,Open,High,Low,Close,Volume
2017-07-03 13:00:00-04:00,2.9425,3.0,2.9425,3.0,450
2017-07-06 16:00:00-04:00,3.0,3.0,3.0,3.0,1000
2017-07-10 16:00:00-04:00,3.0,3.0,2.75,2.75,3500
2017-07-13 16:00:00-04:00,2.75,2.75,2.65,2.65,2043
2017-07-17 16:00:00-04:00,2.7,2.7,2.7,2.7,3000
2017-07-19 16:00:00-04:00,2.7,2.7,2.7,2.7,5000
2017-07-20 16:00:00-04:00,2.7,2.7,2.7,2.7,1000
2017-07-27 16:00:00-04:00,2.8,4.0,2.8,3.9,34516
2017-07-28 16:00:00-04:00,3.9,4.5,3.85,4.0,15670
2017-08-01 16:00:00-04:00,4.25,4.5251,4.25,4.3115,29451
2017-08-02 16:00:00-04:00,4.47,4.47,4.47,4.47,125
2017-08-03 16:00:00-04:00,4.47,4.47,4.47,4.47,204
2017-08-04 16:00:00-04:00,4.47,4.47,4.47,4.47,139
2017-08-07 16:00:00-04:00,4.5,4.5,4.02,4.08,26575
2017-08-08 16:00:00-04:00,4.4999,4.5,4.0,4.25,23024
2017-08-09 16:00:00-04:00,4.5,4.5,3.92,4.35,16807
2017-08-10 16:00:00-04:00,4.5,4.51,4.02,4.51,7224
2017-08-11 16:00:00-04:00,4.51,4.51,4.38,4.4,14973
2017-08-14 16:00:00-04:00,4.505,4.95,4.4,4.4,15130
2017-08-15 16:00:00-04:00,4.75,5.25,4.66,5.15,33600
2017-08-16 16:00:00-04:00,5.25,6.56,5.2,6.11,190005
2017-08-17 16:00:00-04:00,6.39,6.4826,6.0,6.23,30248
2017-08-18 16:00:00-04:00,6.5,6.7016,6.1,6.45,53515
2017-08-21 16:00:00-04:00,6.5,6.5,6.315,6.5,14770
2017-08-22 16:00:00-04:00,6.5,6.5,6.25,6.5,16642
2017-08-23 16:00:00-04:00,6.5,6.5,6.25,6.39,27174
2017-08-24 16:00:00-04:00,6.5,6.5,6.0346,6.35,9589
2017-08-25 16:00:00-04:00,6.12,6.4,5.58,5.84,44616
2017-08-28 16:00:00-04:00,5.61,6.1868,5.4,5.49,13840
2017-08-29 16:00:00-04:00,5.4,5.83,5.08,5.08,18311
2017-08-30 16:00:00-04:00,5.08,5.61,4.9,5.16,11345
2017-08-31 16:00:00-04:00,5.57,6.43,5.2,6.43,12791
2017-09-01 16:00:00-04:00,6.52,6.52,5.24,5.68,12988
2017-09-05 16:00:00-04:00,5.53,7.5,5.53,7.5,59443
2017-09-06 16:00:00-04:00,7.5,8.9861,6.58,8.95,183845
2017-09-07 16:00:00-04:00,9.0,9.5,8.3501,9.475,194763
2017-09-08 16:00:00-04:00,9.5,9.5,8.6847,8.85,81824
2017-09-11 16:00:00-04:00,9.5,9.5,7.26,8.45,149833
2017-09-12 16:00:00-04:00,8.45,9.0,7.2601,8.03,98034
2017-09-13 16:00:00-04:00,8.65,8.65,6.67,6.89,103154
2017-09-14 16:00:00-04:00,6.89,7.56,6.5,6.9,70560
2017-09-15 16:00:00-04:00,6.94,7.1099,6.12,6.21,198136
2017-09-18 16:00:00-04:00,6.43,6.8798,6.0,6.2,145711
2017-09-19 16:00:00-04:00,6.46,6.46,5.7,5.7,104833
2017-09-20 16:00:00-04:00,5.72,5.93,5.3,5.5,157399
2017-09-21 16:00:00-04:00,5.24,5.569,5.24,5.4,19561
2017-09-22 16:00:00-04:00,5.4,5.6414,5.2001,5.32,37742
2017-09-25 16:00:00-04:00,5.77,5.77,5.13,5.18,42883
2017-09-26 16:00:00-04:00,5.12,5.35,5.12,5.14,49243
2017-09-27 16:00:00-04:00,5.2,5.4,5.04,5.16,37982
2017-09-28 16:00:00-04:00,5.16,5.5,4.85,5.0,94426
2017-09-29 16:00:00-04:00,4.8,5.3,4.8,5.28,56162
2017-10-02 16:00:00-04:00,5.58,6.25,5.3,5.9,77432
2017-10-03 16:00:00-04:00,6.0,7.1169,5.9484,6.5,179516
2017-10-04 16:00:00-04:00,6.82,6.82,5.93,5.93,34889
2017-10-05 16:00:00-04:00,5.9,5.92,5.5,5.68,44731
2017-10-06 16:00:00-04:00,5.75,5.91,5.2,5.205,44804
2017-10-09 16:00:00-04:00,5.2,5.49,4.85,4.99,75589
2017-10-10 16:00:00-04:00,4.99,5.1,4.9255,4.94,26613
2017-10-11 16:00:00-04:00,4.82,5.05,4.81,4.94,31850
2017-10-12 16:00:00-04:00,4.77,4.97,4.51,4.61,61122
2017-10-13 16:00:00-04:00,4.5283,4.58,4.28,4.39,70963
2017-10-16 16:00:00-04:00,4.4,4.44,4.09,4.19,63628
2017-10-17 16:00:00-04:00,4.1,4.2,4.02,4.17,64968
2017-10-18 16:00:00-04:00,4.18,4.18,3.85,3.91,83322
2017-10-19 16:00:00-04:00,4.17,4.85,3.95,4.28,580982
2017-10-20 16:00:00-04:00,4.04,4.24,3.96,4.0,80090
2017-10-23 16:00:00-04:00,4.09,4.0926,3.9001,4.02,45588
2017-10-24 16:00:00-04:00,4.01,4.025,3.924,3.98,49155
2017-10-25 16:00:00-04:00,4.27,4.28,4.1,4.15,91417
2017-10-26 16:00:00-04:00,4.01,4.14,3.9101,3.98,30327
2017-10-27 16:00:00-04:00,4.05,4.05,3.91,4.05,40086
2017-10-30 16:00:00-04:00,4.03,4.2,4.0,4.1,93007
2017-10-31 16:00:00-04:00,4.08,4.0819,4.0,4.06,55819
2017-11-01 16:00:00-04:00,4.06,4.1,3.701,3.81,61374
2017-11-02 16:00:00-04:00,3.87,3.98,3.484,3.61,55964
2017-11-03 16:00:00-04:00,3.6616,4.1,3.61,4.05,100969
2017-11-06 16:00:00-05:00,4.11,4.75,4.11,4.25,301192
2017-11-07 16:00:00-05:00,3.93,4.64,3.508,4.025,147733
2017-11-08 16:00:00-05:00,4.1,4.4701,3.9,3.91,78419
2017-11-09 16:00:00-05:00,3.68,4.1,3.66,4.0,209146
2017-11-10 16:00:00-05:00,4.04,4.1,3.99,4.0,318114
2017-11-13 16:00:00-05:00,4.06,4.1,3.98,3.99,36857
2017-11-14 16:00:00-05:00,3.9597,4.0,3.67,3.68,185444
2017-11-15 16:00:00-05:00,3.74,3.87,3.62,3.65,49191
2017-11-16 16:00:00-05:00,3.57,3.8141,3.57,3.72,165424
2017-11-17 16:00:00-05:00,4.59,4.599,3.87,4.0,559051
2017-11-20 16:00:00-05:00,4.05,4.15,3.86,3.99,110493
2017-11-21 16:00:00-05:00,4.1,4.1,3.94,4.02,73059
2017-11-22 16:00:00-05:00,4.04,4.1,3.96,4.1,95912
2017-11-24 13:00:00-05:00,4.06,4.1,3.97,4.01,30401
2017-11-27 16:00:00-05:00,4.2,4.2,4.0,4.03,84959
2017-11-28 16:00:00-05:00,4.1,4.1,3.89,4.08,413670
2017-11-29 16:00:00-05:00,4.0,4.08,3.84,3.88,51593
2017-11-30 16:00:00-05:00,3.7,4.05,3.7,4.0,69697
2017-12-01 16:00:00-05:00,3.89,3.981,3.85,3.9,21952
2017-12-04 16:00:00-05:00,3.8,3.94,3.7,3.78,103783
2017-12-05 16:00:00-05:00,3.75,3.79,3.6,3.6,41915
2017-12-06 16:00:00-05:00,3.57,3.99,3.5688,3.89,298794
2017-12-07 16:00:00-05:00,3.86,4.01,3.7,3.89,55785
2017-12-08 16:00:00-05:00,3.92,3.97,3.67,3.84,50302
2017-12-11 16:00:00-05:00,3.72,3.85,3.545,3.65,68175
