,Open,High,Low,Close,Volume
2012-11-23 16:00:00-05:00,5.5,5.5,5.32,5.32,2110
2012-11-26 16:00:00-05:00,0.0,0.0,0.0,5.32,0
2012-11-27 16:00:00-05:00,5.41,5.41,5.0,5.41,302200
2012-11-28 16:00:00-05:00,5.41,5.61,5.41,5.61,1980
2012-11-29 16:00:00-05:00,0.0,0.0,0.0,5.61,0
2012-11-30 16:00:00-05:00,5.61,6.0,5.61,6.0,5200
2012-12-03 16:00:00-05:00,6.0,6.0001,6.0,6.0,15876
2012-12-04 16:00:00-05:00,5.98,5.98,5.98,5.98,167
2012-12-05 16:00:00-05:00,5.91,5.91,5.6,5.77,5652
2012-12-06 16:00:00-05:00,5.72,5.72,5.52,5.69,8538
2012-12-07 16:00:00-05:00,5.58,5.68,5.55,5.55,2400
2012-12-10 16:00:00-05:00,0.0,0.0,0.0,5.55,0
2012-12-11 16:00:00-05:00,5.68,5.68,5.68,5.68,400
2012-12-12 16:00:00-05:00,5.78,5.78,5.78,5.78,500
2012-12-13 16:00:00-05:00,0.0,0.0,0.0,5.78,0
2012-12-14 16:00:00-05:00,5.76,5.84,5.76,5.84,400
2012-12-17 16:00:00-05:00,5.9,5.9299,5.9,5.9299,2800
2012-12-18 16:00:00-05:00,5.8,5.8,5.8,5.8,0
2012-12-19 16:00:00-05:00,5.82,5.82,5.6,5.78,2840
2012-12-20 16:00:00-05:00,5.7,5.7,5.7,5.7,200
2012-12-21 16:00:00-05:00,0.0,0.0,0.0,5.7,0
2012-12-24 16:00:00-05:00,5.79,5.79,5.77,5.79,1500
2012-12-26 16:00:00-05:00,0.0,0.0,0.0,5.79,0
2012-12-27 16:00:00-05:00,5.6001,5.8,5.6,5.8,800
2012-12-28 16:00:00-05:00,0.0,0.0,0.0,5.8,0
2012-12-31 16:00:00-05:00,5.7,5.98,5.7,5.98,4450
2013-01-02 16:00:00-05:00,5.98,6.1,5.98,6.1,3952
2013-01-03 16:00:00-05:00,6.14,6.23,6.1,6.2,7180
2013-01-04 16:00:00-05:00,6.33,6.3401,6.33,6.3401,700
2013-01-07 16:00:00-05:00,6.23,6.32,6.16,6.32,2615
2013-01-08 16:00:00-05:00,6.29,6.29,6.28,6.28,200
2013-01-09 16:00:00-05:00,6.18,6.18,6.18,6.18,103
2013-01-10 16:00:00-05:00,6.28,6.28,6.18,6.2094,1900
2013-01-11 16:00:00-05:00,0.0,0.0,0.0,6.2094,0
2013-01-14 16:00:00-05:00,6.28,6.28,6.15,6.27,2300
2013-01-15 16:00:00-05:00,6.17,6.17,6.07,6.17,1100
2013-01-16 16:00:00-05:00,6.18,6.25,6.18,6.25,5357
2013-01-17 16:00:00-05:00,6.16,6.33,6.16,6.2701,3300
2013-01-18 16:00:00-05:00,6.2764,6.3,6.2764,6.3,1200
2013-01-22 16:00:00-05:00,6.33,6.33,6.31,6.31,200
2013-01-23 16:00:00-05:00,0.0,0.0,0.0,6.31,0
2013-01-24 16:00:00-05:00,6.33,6.48,6.33,6.48,2130
2013-01-25 16:00:00-05:00,0.0,0.0,0.0,6.48,0
2013-01-28 16:00:00-05:00,6.51,6.51,6.51,6.51,200
2013-01-29 16:00:00-05:00,6.52,6.52,6.47,6.5099,1300
2013-01-30 16:00:00-05:00,6.5,6.57,6.5,6.57,2450
2013-01-31 16:00:00-05:00,6.57,6.8,6.57,6.77,2400
2013-02-01 16:00:00-05:00,6.77,6.77,6.67,6.67,4133
2013-02-04 16:00:00-05:00,6.63,6.63,6.63,6.67,0
2013-02-05 16:00:00-05:00,6.63,6.63,6.63,6.63,100
2013-02-06 16:00:00-05:00,6.63,6.63,6.59,6.59,800
2013-02-07 16:00:00-05:00,6.67,6.754,6.67,6.754,3834
2013-02-08 16:00:00-05:00,0.0,0.0,0.0,6.754,0
2013-02-11 16:00:00-05:00,0.0,0.0,0.0,6.754,0
2013-02-12 16:00:00-05:00,0.0,0.0,0.0,6.754,0
2013-02-13 16:00:00-05:00,6.75,6.77,6.73,6.73,2365
2013-02-14 16:00:00-05:00,6.5,6.5,6.45,6.45,12750
2013-02-15 16:00:00-05:00,6.49,6.49,6.49,6.49,500
2013-02-19 16:00:00-05:00,0.0,0.0,0.0,6.49,0
2013-02-20 16:00:00-05:00,6.48,6.7,6.48,6.7,6231
2013-02-21 16:00:00-05:00,6.74,6.74,6.62,6.68,2100
2013-02-22 16:00:00-05:00,6.63,6.78,6.63,6.78,7675
2013-02-25 16:00:00-05:00,6.75,6.75,6.75,6.75,200
2013-02-26 16:00:00-05:00,6.78,6.78,6.73,6.73,600
2013-02-27 16:00:00-05:00,6.68,6.75,6.68,6.75,2200
2013-02-28 16:00:00-05:00,6.77,7.1,6.77,7.06,3080
2013-03-01 16:00:00-05:00,7.06,7.06,7.05,7.05,400
2013-03-04 16:00:00-05:00,7.01,7.02,7.01,7.01,2300
2013-03-05 16:00:00-05:00,0.0,0.0,0.0,7.01,0
2013-03-06 16:00:00-05:00,7.03,7.04,7.03,7.04,400
2013-03-07 16:00:00-05:00,7.09,7.29,7.09,7.24,1400
2013-03-08 16:00:00-05:00,7.29,7.32,7.29,7.32,885
2013-03-11 16:00:00-04:00,7.32,7.38,7.32,7.37,9607
2013-03-12 16:00:00-04:00,7.27,7.37,7.27,7.37,3654
2013-03-13 16:00:00-04:00,7.42,7.47,7.42,7.47,3800
2013-03-14 16:00:00-04:00,7.465,7.47,7.32,7.35,3000
2013-03-15 16:00:00-04:00,0.0,0.0,0.0,7.35,0
2013-03-18 16:00:00-04:00,0.0,0.0,0.0,7.35,0
2013-03-19 16:00:00-04:00,0.0,0.0,0.0,7.35,0
2013-03-20 16:00:00-04:00,0.0,0.0,0.0,7.35,0
2013-03-21 16:00:00-04:00,7.3,7.3,7.25,7.25,600
2013-03-22 16:00:00-04:00,7.2,7.3,7.2,7.3,1800
2013-03-25 16:00:00-04:00,7.35,7.35,7.2,7.2,5550
2013-03-26 16:00:00-04:00,7.24,7.3,7.24,7.27,21900
2013-03-27 16:00:00-04:00,7.25,7.25,7.25,7.25,160
2013-03-28 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2013-04-01 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2013-04-02 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2013-04-03 16:00:00-04:00,7.25,7.25,7.25,7.25,300
2013-04-04 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2013-04-05 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2013-04-08 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2013-04-09 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2013-04-10 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2013-04-11 16:00:00-04:00,7.25,7.3,7.15,7.2,1500
2013-04-12 16:00:00-04:00,7.1,7.255,7.1,7.2,5474
2013-04-15 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2013-04-16 16:00:00-04:00,7.152,7.152,7.152,7.152,200
2013-04-17 16:00:00-04:00,7.15,7.15,7.1,7.105,1060
2013-04-18 16:00:00-04:00,7.15,7.15,7.15,7.15,10000
2013-04-19 16:00:00-04:00,0.0,0.0,0.0,7.15,0
2013-04-22 16:00:00-04:00,7.1,7.15,7.1,7.15,16690
2013-04-23 16:00:00-04:00,7.1,7.25,7.1,7.25,1402
2013-04-24 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2013-04-25 16:00:00-04:00,7.3,7.34,7.25,7.25,1158
2013-04-26 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2013-04-29 16:00:00-04:00,7.2999,7.3,7.2999,7.3,3698
2013-04-30 16:00:00-04:00,7.25,7.38,7.25,7.35,9980
2013-05-01 16:00:00-04:00,7.3,7.3,7.3,7.3,200
2013-05-02 16:00:00-04:00,0.0,0.0,0.0,7.3,0
2013-05-03 16:00:00-04:00,0.0,0.0,0.0,7.3,0
2013-05-06 16:00:00-04:00,0.0,0.0,0.0,7.3,0
2013-05-07 16:00:00-04:00,7.34,7.4,7.26,7.26,1100
2013-05-08 16:00:00-04:00,7.22,7.22,7.16,7.2,2100
2013-05-09 16:00:00-04:00,7.45,7.65,7.45,7.52,10600
2013-05-10 16:00:00-04:00,7.5,7.6,7.395,7.6,13201
2013-05-13 16:00:00-04:00,7.52,7.65,7.52,7.65,3200
2013-05-14 16:00:00-04:00,0.0,0.0,0.0,7.65,0
2013-05-15 16:00:00-04:00,0.0,0.0,0.0,7.65,0
2013-05-16 16:00:00-04:00,7.6,7.75,7.6,7.7256,14810
2013-05-17 16:00:00-04:00,7.6,7.6,7.46,7.6,700
2013-05-20 16:00:00-04:00,7.53,7.67,7.53,7.67,7900
2013-05-21 16:00:00-04:00,7.7,7.7,5.71,7.6,4290
2013-05-22 16:00:00-04:00,7.6,7.62,7.6,7.6,2900
2013-05-23 16:00:00-04:00,7.6001,7.6001,7.6,7.6,2000
2013-05-24 16:00:00-04:00,7.58,7.62,7.56,7.62,400
2013-05-28 16:00:00-04:00,7.6,7.69,7.6,7.66,13700
2013-05-29 16:00:00-04:00,7.64,7.64,7.6,7.62,400
2013-05-30 16:00:00-04:00,7.6,7.62,7.6,7.62,200
2013-05-31 16:00:00-04:00,7.65,7.65,7.61,7.62,5315
2013-06-03 16:00:00-04:00,7.59,7.59,7.5,7.53,774
2013-06-04 16:00:00-04:00,7.55,7.69,7.55,7.65,24300
2013-06-05 16:00:00-04:00,7.68,7.69,7.64,7.69,4200
2013-06-06 16:00:00-04:00,7.69,7.69,7.55,7.55,4800
2013-06-07 16:00:00-04:00,0.0,0.0,0.0,7.55,0
2013-06-10 16:00:00-04:00,7.57,7.61,7.57,7.61,3000
2013-06-11 16:00:00-04:00,7.59,7.68,7.45,7.68,111362
2013-06-12 16:00:00-04:00,7.63,7.6501,7.63,7.6501,1600
2013-06-13 16:00:00-04:00,7.63,7.65,7.63,7.65,200
2013-06-14 16:00:00-04:00,7.63,7.63,7.63,7.63,2000
2013-06-17 16:00:00-04:00,7.65,7.69,7.65,7.69,2000
2013-06-18 16:00:00-04:00,7.7,7.72,7.69,7.72,3464
2013-06-19 16:00:00-04:00,7.69,7.69,7.67,7.69,300
2013-06-20 16:00:00-04:00,7.57,7.67,7.57,7.67,725
2013-06-21 16:00:00-04:00,7.63,7.65,7.63,7.631,1800
2013-06-24 16:00:00-04:00,7.61,7.69,7.6,7.69,3600
2013-06-25 16:00:00-04:00,7.67,7.68,7.67,7.68,200
2013-06-26 16:00:00-04:00,7.68,7.68,7.68,7.68,2700
2013-06-27 16:00:00-04:00,0.0,0.0,0.0,7.68,0
2013-06-28 16:00:00-04:00,0.0,0.0,0.0,7.68,0
2013-07-01 16:00:00-04:00,7.7,7.7001,7.68,7.7,3550
2013-07-02 16:00:00-04:00,7.7,7.78,7.699,7.78,12950
2013-07-03 16:00:00-04:00,7.78,7.78,7.78,7.78,555
2013-07-05 16:00:00-04:00,7.8,7.96,7.8,7.9546,4900
2013-07-08 16:00:00-04:00,8.02,8.02,8.0,8.0,1051
2013-07-09 16:00:00-04:00,8.0001,8.07,8.0,8.07,6430
2013-07-10 16:00:00-04:00,0.0,0.0,0.0,8.07,0
2013-07-11 16:00:00-04:00,8.0,8.05,7.95,8.05,950
2013-07-12 16:00:00-04:00,8.11,8.19,8.11,8.19,300
2013-07-15 16:00:00-04:00,8.27,8.27,8.2499,8.25,800
2013-07-16 16:00:00-04:00,8.35,8.35,8.342,8.35,366
2013-07-17 16:00:00-04:00,8.3,8.301,8.3,8.3,1200
2013-07-18 16:00:00-04:00,8.38,8.45,8.35,8.45,6434
2013-07-19 16:00:00-04:00,8.46,8.49,6.06,8.22,5255
2013-07-22 16:00:00-04:00,0.0,0.0,0.0,8.22,0
2013-07-23 16:00:00-04:00,0.0,0.0,0.0,8.22,0
2013-07-24 16:00:00-04:00,8.16,8.16,8.13,8.13,3800
2013-07-25 16:00:00-04:00,8.15,8.21,8.15,8.21,1100
2013-07-26 16:00:00-04:00,8.21,8.35,8.21,8.35,1800
2013-07-29 16:00:00-04:00,8.35,8.4499,8.0,8.35,313710
2013-07-30 16:00:00-04:00,8.02,8.42,8.02,8.42,200
2013-07-31 16:00:00-04:00,8.07,8.48,8.07,8.48,4187
2013-08-01 16:00:00-04:00,0.0,0.0,0.0,8.48,0
2013-08-02 16:00:00-04:00,8.44,8.44,8.28,8.29,1169
2013-08-05 16:00:00-04:00,8.31,8.38,8.067,8.067,2500
2013-08-06 16:00:00-04:00,7.92,8.17,7.92,8.02,1200
2013-08-07 16:00:00-04:00,8.04,8.41,8.04,8.41,200
2013-08-08 16:00:00-04:00,8.35,8.35,8.09,8.25,900
2013-08-09 16:00:00-04:00,8.31,8.3198,8.19,8.23,1925
2013-08-12 16:00:00-04:00,8.13,8.2,7.92,7.93,4500
2013-08-13 16:00:00-04:00,8.14,8.87,8.0,8.42,128503
2013-08-14 16:00:00-04:00,8.39,8.55,8.29,8.32,3597
2013-08-15 16:00:00-04:00,8.4,8.41,8.31,8.35,1748
2013-08-16 16:00:00-04:00,8.04,8.4,8.01,8.4,2817
2013-08-19 16:00:00-04:00,8.4,8.55,8.17,8.55,2218
2013-08-20 16:00:00-04:00,6.8,8.48,6.8,8.27,5059
2013-08-21 16:00:00-04:00,8.41,8.42,8.28,8.31,795
2013-08-22 16:00:00-04:00,8.35,8.6,8.31,8.5,2267
2013-08-23 16:00:00-04:00,8.6,9.2,8.6,8.67,4636
2013-08-26 16:00:00-04:00,8.5,8.6,8.45,8.6,4625
2013-08-27 16:00:00-04:00,8.57,8.6,8.44,8.48,1500
2013-08-28 16:00:00-04:00,8.31,8.45,8.21,8.32,6132
2013-08-29 16:00:00-04:00,8.42,8.42,8.36,8.36,400
2013-08-30 16:00:00-04:00,8.42,8.49,8.42,8.49,500
2013-09-03 16:00:00-04:00,8.2,8.48,8.2,8.32,4190
2013-09-04 16:00:00-04:00,8.45,8.46,8.3,8.32,1300
2013-09-05 16:00:00-04:00,8.46,8.46,8.29,8.36,2300
2013-09-06 16:00:00-04:00,8.47,8.62,8.31,8.48,3200
2013-09-09 16:00:00-04:00,8.44,8.44,8.31,8.36,500
2013-09-10 16:00:00-04:00,0.0,0.0,0.0,8.36,0
2013-09-11 16:00:00-04:00,8.36,8.39,8.35,8.39,1200
2013-09-12 16:00:00-04:00,8.48,8.48,8.48,8.48,1614
2013-09-13 16:00:00-04:00,0.0,0.0,0.0,8.48,0
2013-09-16 16:00:00-04:00,8.45,8.45,8.4499,8.4499,3055
2013-09-17 16:00:00-04:00,8.36,8.5,8.25,8.42,25351
2013-09-18 16:00:00-04:00,8.49,8.59,8.49,8.59,2968
2013-09-19 16:00:00-04:00,8.51,8.6,8.48,8.5,4500
2013-09-20 16:00:00-04:00,8.5,8.54,8.5,8.54,200
2013-09-23 16:00:00-04:00,8.62,9.05,8.45,9.0,41185
2013-09-24 16:00:00-04:00,9.0,9.0,8.641,8.8,1500
2013-09-25 16:00:00-04:00,8.71,8.85,8.71,8.85,200
2013-09-26 16:00:00-04:00,8.81,8.96,8.66,8.94,900
2013-09-27 16:00:00-04:00,8.86,8.91,8.7799,8.85,465
2013-09-30 16:00:00-04:00,8.8,8.99,8.78,8.99,33486
2013-10-01 16:00:00-04:00,9.21,9.21,8.9,9.18,1100
2013-10-02 16:00:00-04:00,9.16,9.2,8.88,9.11,800
2013-10-03 16:00:00-04:00,9.11,9.11,8.39,8.394,5466
2013-10-04 16:00:00-04:00,8.5,8.74,8.25,8.66,2613
2013-10-07 16:00:00-04:00,8.64,8.68,8.57,8.68,400
2013-10-08 16:00:00-04:00,8.29,8.53,8.26,8.51,5600
2013-10-09 16:00:00-04:00,8.51,8.74,8.5,8.74,700
2013-10-10 16:00:00-04:00,8.47,9.01,8.47,8.71,14400
2013-10-11 16:00:00-04:00,8.9,9.0,8.69,8.94,1700
2013-10-14 16:00:00-04:00,8.9,8.9,8.9,8.9,100
2013-10-15 16:00:00-04:00,8.51,8.93,8.32,8.93,3082
2013-10-16 16:00:00-04:00,8.81,8.81,8.79,8.79,200
2013-10-17 16:00:00-04:00,8.82,9.19,8.69,9.18,15260
2013-10-18 16:00:00-04:00,9.25,9.9939,9.25,9.9939,31867
2013-10-21 16:00:00-04:00,10.23,10.8444,10.23,10.52,103162
2013-10-22 16:00:00-04:00,10.52,11.09,10.52,11.05,81551
2013-10-23 16:00:00-04:00,11.22,11.27,10.84,10.84,125043
2013-10-24 16:00:00-04:00,10.6601,11.01,10.66,10.9,5530
2013-10-25 16:00:00-04:00,11.0,11.24,11.0,11.24,15953
2013-10-28 16:00:00-04:00,11.3,11.48,11.25,11.37,60019
2013-10-29 16:00:00-04:00,11.36,11.36,10.89,10.95,31842
2013-10-30 16:00:00-04:00,10.6101,10.81,10.06,10.68,24935
2013-10-31 16:00:00-04:00,10.48,10.73,10.38,10.65,1585
2013-11-01 16:00:00-04:00,10.51,10.79,10.26,10.6,10954
2013-11-04 16:00:00-05:00,10.57,10.8,10.4,10.6,13489
2013-11-05 16:00:00-05:00,10.61,10.85,10.4825,10.62,5451
2013-11-06 16:00:00-05:00,10.7,10.7,10.7,10.7,191
2013-11-07 16:00:00-05:00,10.59,10.61,10.5,10.5,791
2013-11-08 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2013-11-11 16:00:00-05:00,10.85,10.98,10.7,10.96,19460
2013-11-12 16:00:00-05:00,10.99,10.99,10.47,10.55,55855
2013-11-13 16:00:00-05:00,10.48,10.74,10.38,10.69,43115
2013-11-14 16:00:00-05:00,10.5,10.5,9.69,10.05,25810
2013-11-15 16:00:00-05:00,9.8763,9.8763,9.7,9.85,1610
2013-11-18 16:00:00-05:00,9.47,10.14,9.47,10.14,11031
2013-11-19 16:00:00-05:00,10.08,10.08,10.08,10.08,210
2013-11-20 16:00:00-05:00,10.01,10.1,9.7139,9.93,2160
2013-11-21 16:00:00-05:00,9.65,9.65,9.4168,9.45,4249
2013-11-22 16:00:00-05:00,9.39,9.39,9.39,9.39,115
2013-11-25 16:00:00-05:00,0.0,0.0,0.0,9.39,0
2013-11-26 16:00:00-05:00,9.11,9.11,9.05,9.05,1546
2013-11-27 16:00:00-05:00,8.99,9.2,8.99,9.2,2508
2013-11-29 16:00:00-05:00,9.2,9.63,9.2,9.25,8539
2013-12-02 16:00:00-05:00,9.41,9.56,9.27,9.55,5795
2013-12-03 16:00:00-05:00,9.66,9.66,9.47,9.47,1540
2013-12-04 16:00:00-05:00,9.25,9.4,9.25,9.32,3626
2013-12-05 16:00:00-05:00,0.0,0.0,0.0,9.32,0
2013-12-06 16:00:00-05:00,0.0,0.0,0.0,9.32,0
2013-12-09 16:00:00-05:00,9.32,9.45,9.31,9.45,816
2013-12-10 16:00:00-05:00,9.35,9.42,9.35,9.4,18815
2013-12-11 16:00:00-05:00,9.0,9.41,8.95,9.4,18416
2013-12-12 16:00:00-05:00,0.0,0.0,0.0,9.4,0
2013-12-13 16:00:00-05:00,0.0,0.0,0.0,9.4,0
2013-12-16 16:00:00-05:00,9.25,9.25,8.8573,9.16,19433
2013-12-17 16:00:00-05:00,0.0,0.0,0.0,9.16,0
2013-12-18 16:00:00-05:00,0.0,0.0,0.0,9.16,0
2013-12-19 16:00:00-05:00,9.18,9.4,9.18,9.31,3163
2013-12-20 16:00:00-05:00,9.12,9.1951,9.12,9.1951,450
2013-12-23 16:00:00-05:00,9.2499,9.2499,9.2,9.2399,500
2013-12-24 16:00:00-05:00,9.25,9.25,9.2101,9.2101,380
2013-12-26 16:00:00-05:00,9.28,9.4,9.28,9.4,4760
2013-12-27 16:00:00-05:00,9.46,9.73,9.46,9.5,3975
2013-12-30 16:00:00-05:00,9.5,9.57,9.49,9.57,1940
2013-12-31 16:00:00-05:00,9.45,9.74,9.15,9.74,24755
2014-01-02 16:00:00-05:00,10.2,10.5,10.2,10.49,6599
2014-01-03 16:00:00-05:00,10.26,10.3,10.25,10.3,3028
2014-01-06 16:00:00-05:00,10.49,10.5,9.8,10.2399,15156
2014-01-07 16:00:00-05:00,10.5,10.59,10.48,10.59,6842
2014-01-08 16:00:00-05:00,10.51,10.51,10.1501,10.32,2920
2014-01-09 16:00:00-05:00,0.0,0.0,0.0,10.32,0
2014-01-10 16:00:00-05:00,10.22,10.22,10.21,10.21,300
2014-01-13 16:00:00-05:00,10.21,10.21,10.1999,10.1999,613
2014-01-14 16:00:00-05:00,9.85,10.3,9.85,10.14,12886
2014-01-15 16:00:00-05:00,0.0,0.0,0.0,10.14,0
2014-01-16 16:00:00-05:00,10.07,10.08,10.061,10.08,904
2014-01-17 16:00:00-05:00,0.0,0.0,0.0,10.08,0
2014-01-21 16:00:00-05:00,10.06,10.06,9.99,9.99,947
2014-01-22 16:00:00-05:00,10.01,10.29,10.01,10.25,2472
2014-01-23 16:00:00-05:00,10.0,10.11,9.91,9.91,2700
2014-01-24 16:00:00-05:00,0.0,0.0,0.0,9.91,0
2014-01-27 16:00:00-05:00,9.76,10.001,9.74,10.0,6963
2014-01-28 16:00:00-05:00,9.88,10.0,9.88,10.0,710
2014-01-29 16:00:00-05:00,9.65,10.0,9.65,9.85,5482
2014-01-30 16:00:00-05:00,0.0,0.0,0.0,9.85,0
2014-01-31 16:00:00-05:00,9.86,9.86,9.86,9.86,350
2014-02-03 16:00:00-05:00,9.75,9.75,9.59,9.59,1000
2014-02-04 16:00:00-05:00,9.5,9.5,9.37,9.5,3778
2014-02-05 16:00:00-05:00,9.68,9.68,9.5,9.5,303
2014-02-06 16:00:00-05:00,9.37,9.4,9.29,9.36,2400
2014-02-07 16:00:00-05:00,9.4,9.4,9.4,9.4,202
2014-02-10 16:00:00-05:00,9.5,9.55,9.4299,9.4299,1830
2014-02-11 16:00:00-05:00,9.45,9.45,9.44,9.45,1500
2014-02-12 16:00:00-05:00,9.47,9.47,9.45,9.45,974
2014-02-13 16:00:00-05:00,9.35,9.36,9.35,9.35,1010
2014-02-14 16:00:00-05:00,9.3,9.3,9.3,9.3,500
2014-02-18 16:00:00-05:00,9.36,9.7,9.31,9.7,3706
2014-02-19 16:00:00-05:00,0.0,0.0,0.0,9.7,0
2014-02-20 16:00:00-05:00,9.5,9.85,9.34,9.8,2767
2014-02-21 16:00:00-05:00,0.0,0.0,0.0,9.8,0
2014-02-24 16:00:00-05:00,9.93,9.93,9.93,9.93,101
2014-02-25 16:00:00-05:00,0.0,0.0,0.0,9.93,0
2014-02-26 16:00:00-05:00,0.0,0.0,0.0,9.93,0
2014-02-27 16:00:00-05:00,9.94,9.96,9.94,9.96,302
2014-02-28 16:00:00-05:00,0.0,0.0,0.0,9.96,0
2014-03-03 16:00:00-05:00,9.77,9.85,9.53,9.85,2553
2014-03-04 16:00:00-05:00,0.0,0.0,0.0,9.85,0
2014-03-05 16:00:00-05:00,9.81,9.85,9.81,9.85,1000
2014-03-06 16:00:00-05:00,9.8201,9.8201,9.68,9.68,300
2014-03-07 16:00:00-05:00,0.0,0.0,0.0,9.68,0
2014-03-10 16:00:00-04:00,9.82,9.85,9.82,9.85,400
2014-03-11 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2014-03-12 16:00:00-04:00,10.05,10.25,10.05,10.1,1426
2014-03-13 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2014-03-14 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2014-03-17 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2014-03-18 16:00:00-04:00,9.6,10.0,9.53,10.0,1858
2014-03-19 16:00:00-04:00,9.65,10.07,9.61,10.07,1658
2014-03-20 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2014-03-21 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2014-03-24 16:00:00-04:00,0.0,0.0,0.0,10.07,0
2014-03-25 16:00:00-04:00,9.85,10.0,9.85,10.0,600
2014-03-26 16:00:00-04:00,9.77,9.93,9.35,9.87,13124
2014-03-27 16:00:00-04:00,0.0,0.0,0.0,9.87,0
2014-03-28 16:00:00-04:00,0.0,0.0,0.0,9.87,0
2014-03-31 16:00:00-04:00,9.822,9.822,9.822,9.822,400
2014-04-01 16:00:00-04:00,9.4,9.65,9.4,9.5,11013
2014-04-02 16:00:00-04:00,9.66,9.8,9.63,9.63,400
2014-04-03 16:00:00-04:00,9.5,9.85,9.45,9.65,2601
2014-04-04 16:00:00-04:00,9.5,9.5,9.5,9.5,400
2014-04-07 16:00:00-04:00,9.4,9.58,9.4,9.5,19500
2014-04-08 16:00:00-04:00,9.65,9.67,9.65,9.67,300
2014-04-09 16:00:00-04:00,0.0,0.0,0.0,9.67,0
2014-04-10 16:00:00-04:00,0.0,0.0,0.0,9.67,0
2014-04-11 16:00:00-04:00,0.0,0.0,0.0,9.67,0
2014-04-14 16:00:00-04:00,0.0,0.0,0.0,9.67,0
2014-04-15 16:00:00-04:00,0.0,0.0,0.0,9.67,0
2014-04-16 16:00:00-04:00,9.65,9.98,9.65,9.82,667
2014-04-17 16:00:00-04:00,9.6501,9.68,9.65,9.68,400
2014-04-21 16:00:00-04:00,0.0,0.0,0.0,9.68,0
2014-04-22 16:00:00-04:00,9.825,9.88,9.5,9.65,6300
2014-04-23 16:00:00-04:00,9.64,9.7,9.52,9.68,2919
2014-04-24 16:00:00-04:00,9.78,9.79,9.6,9.6,1250
2014-04-25 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2014-04-28 16:00:00-04:00,9.85,9.85,9.5,9.7,4500
2014-04-29 16:00:00-04:00,9.85,9.85,9.85,9.85,200
2014-04-30 16:00:00-04:00,9.35,9.84,9.0,9.63,38214
2014-05-01 16:00:00-04:00,0.0,0.0,0.0,9.63,0
2014-05-05 16:00:00-04:00,9.45,9.65,9.44,9.6,1066
2014-05-06 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2014-05-07 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2014-05-08 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2014-05-09 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2014-05-12 16:00:00-04:00,9.3999,9.75,9.3999,9.75,6067
2014-05-13 16:00:00-04:00,9.69,9.94,9.58,9.94,6432
2014-05-14 16:00:00-04:00,9.99,9.99,9.72,9.75,600
2014-05-15 16:00:00-04:00,9.75,10.45,9.68,10.25,3300
2014-05-16 16:00:00-04:00,10.25,10.25,9.75,10.2,4400
2014-05-19 16:00:00-04:00,10.25,10.25,9.77,10.15,2730
2014-05-20 16:00:00-04:00,10.1,10.1,10.04,10.04,400
2014-05-21 16:00:00-04:00,10.0399,10.17,9.76,10.17,2350
2014-05-22 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2014-05-23 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2014-05-27 16:00:00-04:00,10.18,10.18,10.15,10.15,280
2014-05-28 16:00:00-04:00,10.2,10.2,9.95,10.2,4355
2014-05-29 16:00:00-04:00,10.33,10.35,10.22,10.22,475
2014-05-30 16:00:00-04:00,10.39,10.39,10.01,10.39,700
2014-06-02 16:00:00-04:00,10.29,10.29,10.08,10.29,440
2014-06-03 16:00:00-04:00,0.0,0.0,0.0,10.29,0
2014-06-04 16:00:00-04:00,0.0,0.0,0.0,10.29,0
2014-06-05 16:00:00-04:00,10.28,10.3,10.28,10.3,500
2014-06-06 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2014-06-09 16:00:00-04:00,10.3,10.35,10.15,10.33,2700
2014-06-10 16:00:00-04:00,10.48,10.59,10.2,10.59,453
2014-06-11 16:00:00-04:00,10.24,10.34,9.71,10.34,13396
2014-06-12 16:00:00-04:00,10.0304,10.0304,10.01,10.01,400
2014-06-13 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2014-06-16 16:00:00-04:00,10.27,10.29,10.27,10.29,500
2014-06-17 16:00:00-04:00,0.0,0.0,0.0,10.29,0
