,Open,High,Low,Close,Volume
2006-07-14 16:00:00-04:00,0.4,0.4,0.37,0.37,47400
2006-07-17 16:00:00-04:00,0.37,0.39,0.36,0.39,46000
2006-07-18 16:00:00-04:00,0.36,0.4,0.36,0.39,73825
2006-07-19 16:00:00-04:00,0.39,0.39,0.35,0.39,24250
2006-07-20 16:00:00-04:00,0.39,0.39,0.34,0.37,60100
2006-07-21 16:00:00-04:00,0.35,0.35,0.35,0.35,22000
2006-07-24 16:00:00-04:00,0.36,0.37,0.34,0.35,42829
2006-07-25 16:00:00-04:00,0.32,0.33,0.27,0.28,106853
2006-07-26 16:00:00-04:00,0.31,0.31,0.28,0.3,85373
2006-07-27 16:00:00-04:00,0.3,0.31,0.27,0.31,203649
2006-07-28 16:00:00-04:00,0.31,0.31,0.3,0.3,24700
2006-07-31 16:00:00-04:00,0.31,0.31,0.25,0.25,36938
2006-08-01 16:00:00-04:00,0.25,0.26,0.25,0.26,7000
2006-08-02 16:00:00-04:00,0.26,0.26,0.26,0.26,8100
2006-08-03 16:00:00-04:00,0.28,0.28,0.27,0.27,20000
2006-08-04 16:00:00-04:00,0.26,0.28,0.26,0.28,38090
2006-08-07 16:00:00-04:00,0.28,0.29,0.26,0.26,169200
2006-08-08 16:00:00-04:00,0.26,0.26,0.19,0.2,300234
2006-08-09 16:00:00-04:00,0.19,0.215,0.18,0.21,119373
2006-08-10 16:00:00-04:00,0.21,0.21,0.17,0.18,118200
2006-08-11 16:00:00-04:00,0.16,0.22,0.16,0.2,70150
2006-08-14 16:00:00-04:00,0.16,0.22,0.16,0.22,30300
2006-08-15 16:00:00-04:00,0.16,0.22,0.16,0.2,25200
2006-08-16 16:00:00-04:00,0.2,0.2,0.161,0.2,30700
2006-08-17 16:00:00-04:00,0.17,0.2,0.17,0.19,42300
2006-08-18 16:00:00-04:00,0.16,0.162,0.16,0.16,5600
2006-08-21 16:00:00-04:00,0.17,0.22,0.17,0.22,4100
2006-08-22 16:00:00-04:00,0.23,0.23,0.17,0.19,32000
2006-08-23 16:00:00-04:00,0.19,0.19,0.17,0.17,11600
2006-08-24 16:00:00-04:00,0.25,0.25,0.16,0.16,68550
2006-08-25 16:00:00-04:00,0.155,0.16,0.15,0.16,110862
2006-08-28 16:00:00-04:00,0.16,0.16,0.12,0.14,166340
2006-08-29 16:00:00-04:00,0.12,0.13,0.065,0.07,314505
2006-08-30 16:00:00-04:00,0.07,0.11,0.07,0.1,150240
2006-08-31 16:00:00-04:00,0.1,0.1,0.085,0.1,127050
2006-09-01 16:00:00-04:00,0.09,0.09,0.085,0.09,96625
2006-09-05 16:00:00-04:00,0.1,0.1,0.08,0.09,38058
2006-09-06 16:00:00-04:00,0.09,0.15,0.065,0.13,883035
2006-09-07 16:00:00-04:00,0.13,0.15,0.13,0.15,28600
2006-09-08 16:00:00-04:00,0.15,0.15,0.15,0.15,30200
2006-09-11 16:00:00-04:00,0.15,0.17,0.15,0.165,49711
2006-09-12 16:00:00-04:00,0.17,0.17,0.12,0.17,14750
2006-09-13 16:00:00-04:00,0.16,0.16,0.15,0.15,8400
2006-09-14 16:00:00-04:00,0.15,0.15,0.1,0.13,25889
2006-09-15 16:00:00-04:00,0.12,0.15,0.12,0.13,40700
2006-09-18 16:00:00-04:00,0.11,0.14,0.1,0.14,35700
2006-09-19 16:00:00-04:00,0.08,0.12,0.08,0.12,2400
2006-09-20 16:00:00-04:00,0.1,0.14,0.08,0.13,67780
2006-09-21 16:00:00-04:00,0.1,0.11,0.09,0.11,26400
2006-09-22 16:00:00-04:00,0.11,0.13,0.11,0.13,28000
2006-09-25 16:00:00-04:00,0.1,0.14,0.09,0.14,20986
2006-09-26 16:00:00-04:00,0.14,0.14,0.1001,0.14,15700
2006-09-27 16:00:00-04:00,0.14,0.14,0.11,0.12,56850
2006-09-28 16:00:00-04:00,0.11,0.14,0.11,0.14,70419
2006-09-29 16:00:00-04:00,0.13,0.15,0.1275,0.15,282300
2006-10-02 16:00:00-04:00,0.13,0.15,0.13,0.13,36879
2006-10-03 16:00:00-04:00,0.13,0.15,0.13,0.15,84900
2006-10-04 16:00:00-04:00,0.15,0.155,0.14,0.14,34750
2006-10-05 16:00:00-04:00,0.135,0.17,0.135,0.17,76700
2006-10-06 16:00:00-04:00,0.17,0.2,0.16,0.17,192567
2006-10-09 16:00:00-04:00,0.17,0.17,0.17,0.17,40494
2006-10-10 16:00:00-04:00,0.17,0.17,0.16,0.16,20000
2006-10-11 16:00:00-04:00,0.15,0.17,0.15,0.17,6500
2006-10-12 16:00:00-04:00,0.15,0.17,0.14,0.14,10164
2006-10-13 16:00:00-04:00,0.14,0.17,0.14,0.15,27793
2006-10-16 16:00:00-04:00,0.15,0.175,0.15,0.175,29800
2006-10-17 16:00:00-04:00,0.18,0.18,0.15,0.16,90795
2006-10-18 16:00:00-04:00,0.15,0.16,0.14,0.15,55500
2006-10-19 16:00:00-04:00,0.18,0.18,0.15,0.15,19000
2006-10-23 16:00:00-04:00,0.14,0.14,0.125,0.14,50600
2006-10-24 16:00:00-04:00,0.14,0.14,0.125,0.13,65200
2006-10-25 16:00:00-04:00,0.125,0.125,0.125,0.125,1930
2006-10-26 16:00:00-04:00,0.13,0.13,0.12,0.125,48150
2006-10-27 16:00:00-04:00,0.13,0.13,0.12,0.12,31200
2006-10-30 16:00:00-05:00,0.12,0.125,0.11,0.11,30300
2006-10-31 16:00:00-05:00,0.11,0.12,0.1,0.11,46600
2006-11-01 16:00:00-05:00,0.11,0.11,0.08,0.098,146700
2006-11-02 16:00:00-05:00,0.098,0.098,0.065,0.08,351475
2006-11-03 16:00:00-05:00,0.08,0.09,0.08,0.085,76700
2006-11-06 16:00:00-05:00,0.085,0.1,0.08,0.08,135900
2006-11-07 16:00:00-05:00,0.083,0.083,0.08,0.08,158196
2006-11-08 16:00:00-05:00,0.08,0.085,0.075,0.075,85700
2006-11-09 16:00:00-05:00,0.08,0.08,0.075,0.075,296211
2006-11-10 16:00:00-05:00,0.075,0.08,0.075,0.08,87243
2006-11-13 16:00:00-05:00,0.08,0.085,0.08,0.085,120479
2006-11-14 16:00:00-05:00,0.08,0.08,0.08,0.08,52327
2006-11-15 16:00:00-05:00,0.08,0.08,0.07,0.0703,239912
2006-11-16 16:00:00-05:00,0.075,0.075,0.06,0.06,219413
2006-11-17 16:00:00-05:00,0.07,0.07,0.06,0.07,257186
2006-11-20 16:00:00-05:00,0.071,0.075,0.06,0.065,82685
2006-11-21 16:00:00-05:00,0.065,0.065,0.051,0.06,365220
2006-11-22 16:00:00-05:00,0.06,0.08,0.06,0.075,129280
2006-11-24 16:00:00-05:00,0.08,0.08,0.075,0.075,11200
2006-11-27 16:00:00-05:00,0.075,0.075,0.07,0.075,111363
2006-11-28 16:00:00-05:00,0.075,0.075,0.07,0.07,99050
2006-11-29 16:00:00-05:00,0.07,0.08,0.06,0.07,277436
2006-11-30 16:00:00-05:00,0.07,0.1,0.07,0.085,176190
2006-12-01 16:00:00-05:00,0.08,0.085,0.07,0.07,139700
2006-12-04 16:00:00-05:00,0.065,0.07,0.065,0.065,56899
2006-12-05 16:00:00-05:00,0.065,0.07,0.06,0.06,224215
2006-12-07 16:00:00-05:00,0.06,0.075,0.06,0.065,20105
2006-12-08 16:00:00-05:00,0.065,0.07,0.065,0.0665,235100
2006-12-11 16:00:00-05:00,0.0688,0.07,0.06,0.07,175380
2006-12-12 16:00:00-05:00,0.075,0.075,0.06,0.06,73050
2006-12-13 16:00:00-05:00,0.065,0.07,0.06,0.06,163700
2006-12-14 16:00:00-05:00,0.06,0.065,0.06,0.06,115850
2006-12-15 16:00:00-05:00,0.06,0.065,0.058,0.059,188150
2006-12-18 16:00:00-05:00,0.06,0.06,0.059,0.059,27900
2006-12-19 16:00:00-05:00,0.059,0.06,0.055,0.056,330025
2006-12-20 16:00:00-05:00,0.059,0.059,0.055,0.055,94229
2006-12-21 16:00:00-05:00,0.055,0.055,0.05,0.05,260535
2006-12-22 16:00:00-05:00,0.052,0.055,0.05,0.05,211000
2006-12-26 16:00:00-05:00,0.05,0.052,0.05,0.052,129653
2006-12-27 16:00:00-05:00,0.055,0.059,0.054,0.055,286700
2006-12-28 16:00:00-05:00,0.055,0.055,0.054,0.055,60508
2006-12-29 16:00:00-05:00,0.055,0.056,0.055,0.055,191650
2007-01-03 16:00:00-05:00,0.055,0.055,0.055,0.055,18650
2007-01-04 16:00:00-05:00,0.055,0.055,0.055,0.055,1547
2007-01-05 16:00:00-05:00,0.055,0.07,0.055,0.065,219171
2007-01-09 16:00:00-05:00,0.065,0.065,0.063,0.063,10500
2007-01-10 16:00:00-05:00,0.063,0.065,0.059,0.065,28790
2007-01-11 16:00:00-05:00,0.06,0.065,0.06,0.065,90200
2007-01-12 16:00:00-05:00,0.065,0.07,0.052,0.052,100650
2007-01-16 16:00:00-05:00,0.055,0.06,0.055,0.055,114670
2007-01-17 16:00:00-05:00,0.055,0.055,0.051,0.051,9700
2007-01-18 16:00:00-05:00,0.051,0.055,0.048,0.05,58800
2007-01-19 16:00:00-05:00,0.05,0.055,0.05,0.052,168000
2007-01-22 16:00:00-05:00,0.055,0.055,0.052,0.052,22500
2007-01-23 16:00:00-05:00,0.052,0.055,0.052,0.053,117000
2007-01-24 16:00:00-05:00,0.055,0.055,0.053,0.053,44400
2007-01-25 16:00:00-05:00,0.053,0.057,0.053,0.057,66200
2007-01-26 16:00:00-05:00,0.057,0.057,0.053,0.053,17500
2007-01-29 16:00:00-05:00,0.053,0.055,0.046,0.05,286499
2007-01-30 16:00:00-05:00,0.05,0.05,0.042,0.045,229816
2007-01-31 16:00:00-05:00,0.045,0.05,0.045,0.048,137000
2007-02-01 16:00:00-05:00,0.045,0.045,0.042,0.045,77753
2007-02-02 16:00:00-05:00,0.042,0.042,0.042,0.042,18684
2007-02-05 16:00:00-05:00,0.042,0.045,0.042,0.042,127800
2007-02-06 16:00:00-05:00,0.042,0.045,0.042,0.045,13800
2007-02-07 16:00:00-05:00,0.045,0.045,0.042,0.042,18000
2007-02-08 16:00:00-05:00,0.042,0.045,0.032,0.032,783303
2007-02-09 16:00:00-05:00,0.031,0.038,0.031,0.035,438044
2007-02-12 16:00:00-05:00,0.038,0.042,0.036,0.042,113750
2007-02-13 16:00:00-05:00,0.04,0.045,0.04,0.045,66569
2007-02-14 16:00:00-05:00,0.05,0.058,0.05,0.058,148100
2007-02-15 16:00:00-05:00,0.06,0.06,0.043,0.052,383239
2007-02-16 16:00:00-05:00,0.05,0.055,0.05,0.054,30140
2007-02-20 16:00:00-05:00,0.054,0.058,0.052,0.055,148922
2007-02-21 16:00:00-05:00,0.055,0.06,0.055,0.06,8300
2007-02-22 16:00:00-05:00,0.06,0.065,0.06,0.06,81600
2007-02-23 16:00:00-05:00,0.06,0.0625,0.06,0.0625,43433
2007-02-26 16:00:00-05:00,0.065,0.065,0.065,0.065,12500
2007-02-27 16:00:00-05:00,0.0625,0.0625,0.0625,0.0625,43287
2007-02-28 16:00:00-05:00,0.0625,0.0625,0.062,0.062,6800
2007-03-01 16:00:00-05:00,0.062,0.062,0.062,0.062,2300
2007-03-02 16:00:00-05:00,0.062,0.065,0.062,0.065,12600
2007-03-05 16:00:00-05:00,0.068,0.074,0.066,0.074,130500
2007-03-06 16:00:00-05:00,0.075,0.085,0.075,0.085,219321
2007-03-07 16:00:00-05:00,0.08,0.09,0.075,0.087,169620
2007-03-08 16:00:00-05:00,0.085,0.09,0.085,0.09,19615
2007-03-09 16:00:00-05:00,0.09,0.09,0.089,0.09,24500
2007-03-12 16:00:00-04:00,0.09,0.09,0.089,0.09,110524
2007-03-13 16:00:00-04:00,0.09,0.09,0.089,0.089,10585
2007-03-14 16:00:00-04:00,0.09,0.09,0.09,0.09,35000
2007-03-15 16:00:00-04:00,0.095,0.095,0.089,0.09,93530
2007-03-16 16:00:00-04:00,0.09,0.09,0.09,0.09,11000
2007-03-19 16:00:00-04:00,0.09,0.09,0.09,0.09,37600
2007-03-20 16:00:00-04:00,0.09,0.09,0.09,0.09,108250
2007-03-21 16:00:00-04:00,0.09,0.095,0.09,0.095,5600
2007-03-22 16:00:00-04:00,0.09,0.09,0.09,0.09,20600
2007-03-23 16:00:00-04:00,0.09,0.09,0.09,0.09,8100
2007-03-26 16:00:00-04:00,0.09,0.09,0.09,0.09,14183
2007-03-27 16:00:00-04:00,0.095,0.095,0.09,0.09,14250
2007-03-28 16:00:00-04:00,0.09,0.09,0.09,0.09,51000
2007-03-29 16:00:00-04:00,0.09,0.095,0.09,0.091,43210
2007-03-30 16:00:00-04:00,0.095,0.095,0.091,0.095,6000
2007-04-02 16:00:00-04:00,0.091,0.095,0.091,0.091,15450
2007-04-03 16:00:00-04:00,0.095,0.095,0.095,0.095,30000
2007-04-04 16:00:00-04:00,0.1,0.11,0.095,0.095,40316
2007-04-05 16:00:00-04:00,0.095,0.095,0.09,0.09,38500
2007-04-09 16:00:00-04:00,0.09,0.09,0.09,0.09,556
2007-04-10 16:00:00-04:00,0.09,0.1,0.09,0.09,17971
2007-04-11 16:00:00-04:00,0.09,0.09,0.09,0.09,22500
2007-04-12 16:00:00-04:00,0.09,0.09,0.082,0.082,35300
2007-04-13 16:00:00-04:00,0.082,0.084,0.082,0.084,17500
2007-04-16 16:00:00-04:00,0.09,0.09,0.07,0.085,35800
2007-04-17 16:00:00-04:00,0.07,0.07,0.07,0.07,1277
2007-04-18 16:00:00-04:00,0.07,0.08,0.07,0.08,18200
2007-04-19 16:00:00-04:00,0.07,0.085,0.07,0.07,23000
2007-04-20 16:00:00-04:00,0.07,0.07,0.07,0.07,3000
2007-04-23 16:00:00-04:00,0.07,0.07,0.07,0.07,500
2007-04-24 16:00:00-04:00,0.07,0.07,0.07,0.07,2030
2007-04-25 16:00:00-04:00,0.07,0.073,0.069,0.073,26800
2007-04-26 16:00:00-04:00,0.08,0.09,0.077,0.086,98100
2007-04-27 16:00:00-04:00,0.087,0.11,0.087,0.1045,242120
2007-04-30 16:00:00-04:00,0.1,0.1,0.09,0.09,35996
2007-05-01 16:00:00-04:00,0.091,0.1,0.091,0.1,25037
2007-05-02 16:00:00-04:00,0.091,0.1,0.091,0.1,53500
2007-05-03 16:00:00-04:00,0.1,0.1,0.091,0.1,8800
2007-05-04 16:00:00-04:00,0.091,0.094,0.091,0.091,53230
2007-05-07 16:00:00-04:00,0.091,0.091,0.082,0.082,66000
2007-05-09 16:00:00-04:00,0.082,0.095,0.082,0.095,47500
2007-05-10 16:00:00-04:00,0.095,0.095,0.0816,0.0816,38555
2007-05-11 16:00:00-04:00,0.09,0.09,0.075,0.075,3500
2007-05-14 16:00:00-04:00,0.075,0.075,0.075,0.075,16700
2007-05-15 16:00:00-04:00,0.075,0.075,0.075,0.075,5650
2007-05-16 16:00:00-04:00,0.075,0.075,0.075,0.075,1000
2007-05-17 16:00:00-04:00,0.075,0.09,0.075,0.08,1855
2007-05-18 16:00:00-04:00,0.076,0.076,0.076,0.076,41300
2007-05-21 16:00:00-04:00,0.08,0.08,0.076,0.076,20100
2007-05-22 16:00:00-04:00,0.076,0.076,0.076,0.076,2400
2007-05-23 16:00:00-04:00,0.08,0.081,0.08,0.081,25133
2007-05-24 16:00:00-04:00,0.081,0.081,0.081,0.081,27600
2007-05-29 16:00:00-04:00,0.08,0.0825,0.08,0.0825,24000
2007-05-30 16:00:00-04:00,0.09,0.09,0.09,0.09,16500
2007-05-31 16:00:00-04:00,0.075,0.08,0.075,0.08,71500
2007-06-01 16:00:00-04:00,0.075,0.076,0.075,0.076,2200
2007-06-04 16:00:00-04:00,0.075,0.09,0.075,0.09,8754
2007-06-05 16:00:00-04:00,0.09,0.09,0.09,0.09,300
2007-06-06 16:00:00-04:00,0.075,0.075,0.075,0.075,2000
2007-06-07 16:00:00-04:00,0.09,0.09,0.09,0.09,1000
2007-06-08 16:00:00-04:00,0.09,0.1,0.0899,0.1,47400
2007-06-13 16:00:00-04:00,0.09,0.09,0.076,0.082,44000
2007-06-14 16:00:00-04:00,0.076,0.076,0.076,0.076,6250
2007-06-15 16:00:00-04:00,0.076,0.076,0.076,0.076,500
2007-06-18 16:00:00-04:00,0.076,0.076,0.076,0.076,37360
2007-06-19 16:00:00-04:00,0.076,0.076,0.076,0.076,200
2007-06-20 16:00:00-04:00,0.076,0.076,0.076,0.076,100
2007-06-21 16:00:00-04:00,0.076,0.076,0.076,0.076,9000
2007-06-22 16:00:00-04:00,0.077,0.1,0.077,0.1,104202
2007-06-26 16:00:00-04:00,0.1,0.1,0.08,0.08,39095
2007-06-27 16:00:00-04:00,0.08,0.08,0.08,0.08,1837
2007-06-28 16:00:00-04:00,0.081,0.095,0.081,0.093,105450
2007-06-29 16:00:00-04:00,0.09,0.09,0.086,0.09,65500
2007-07-03 16:00:00-04:00,0.093,0.093,0.07,0.076,262700
2007-07-05 16:00:00-04:00,0.085,0.085,0.085,0.085,25500
2007-07-06 16:00:00-04:00,0.088,0.088,0.085,0.085,31269
2007-07-09 16:00:00-04:00,0.085,0.085,0.085,0.085,6000
2007-07-10 16:00:00-04:00,0.09,0.093,0.086,0.09,63912
2007-07-11 16:00:00-04:00,0.09,0.09,0.086,0.086,15083
2007-07-13 16:00:00-04:00,0.086,0.093,0.086,0.09,4450
2007-07-16 16:00:00-04:00,0.086,0.086,0.086,0.086,1224
2007-07-17 16:00:00-04:00,0.086,0.086,0.08,0.08,44443
2007-07-18 16:00:00-04:00,0.08,0.08,0.08,0.08,100
2007-07-19 16:00:00-04:00,0.08,0.08,0.08,0.08,2096
2007-07-20 16:00:00-04:00,0.08,0.08,0.08,0.08,12400
2007-07-23 16:00:00-04:00,0.08,0.08,0.08,0.08,1100
2007-07-24 16:00:00-04:00,0.08,0.08,0.08,0.08,450
2007-07-25 16:00:00-04:00,0.08,0.08,0.08,0.08,4000
2007-07-26 16:00:00-04:00,0.075,0.075,0.075,0.075,7000
2007-07-27 16:00:00-04:00,0.075,0.075,0.075,0.075,300
2007-07-31 16:00:00-04:00,0.075,0.076,0.075,0.076,3800
2007-08-01 16:00:00-04:00,0.08,0.08,0.08,0.08,1200
2007-08-03 16:00:00-04:00,0.09,0.09,0.09,0.09,4500
2007-08-06 16:00:00-04:00,0.082,0.082,0.082,0.082,178
2007-08-07 16:00:00-04:00,0.082,0.082,0.081,0.081,33500
2007-08-09 16:00:00-04:00,0.081,0.087,0.08,0.08,25000
2007-08-13 16:00:00-04:00,0.075,0.075,0.075,0.075,200
2007-08-14 16:00:00-04:00,0.08,0.08,0.075,0.075,17000
2007-08-15 16:00:00-04:00,0.07,0.07,0.07,0.07,19770
2007-08-16 16:00:00-04:00,0.07,0.07,0.065,0.065,1400
2007-08-17 16:00:00-04:00,0.07,0.07,0.07,0.07,3571
2007-08-20 16:00:00-04:00,0.08,0.08,0.08,0.08,10800
2007-08-21 16:00:00-04:00,0.07,0.071,0.07,0.071,1000
2007-08-22 16:00:00-04:00,0.071,0.071,0.071,0.071,7000
2007-08-23 16:00:00-04:00,0.071,0.071,0.071,0.071,10500
2007-08-27 16:00:00-04:00,0.072,0.072,0.072,0.072,10200
2007-08-31 16:00:00-04:00,0.071,0.071,0.071,0.071,27900
2007-09-04 16:00:00-04:00,0.071,0.071,0.071,0.071,2000
2007-09-05 16:00:00-04:00,0.071,0.071,0.071,0.071,2600
2007-09-07 16:00:00-04:00,0.071,0.071,0.07,0.07,66000
2007-09-10 16:00:00-04:00,0.08,0.08,0.07,0.07,21000
2007-09-11 16:00:00-04:00,0.07,0.07,0.07,0.07,20000
2007-09-12 16:00:00-04:00,0.07,0.07,0.07,0.07,20300
2007-09-13 16:00:00-04:00,0.08,0.08,0.08,0.08,82875
2007-09-14 16:00:00-04:00,0.075,0.075,0.074,0.074,11200
2007-09-17 16:00:00-04:00,0.074,0.074,0.05,0.05,183496
2007-09-18 16:00:00-04:00,0.05,0.067,0.05,0.067,73600
2007-09-19 16:00:00-04:00,0.057,0.057,0.057,0.057,6500
2007-09-21 16:00:00-04:00,0.051,0.068,0.051,0.068,11000
2007-09-24 16:00:00-04:00,0.051,0.068,0.051,0.051,4300
2007-09-26 16:00:00-04:00,0.056,0.056,0.056,0.056,1100
2007-09-28 16:00:00-04:00,0.065,0.065,0.056,0.056,6993
2007-10-01 16:00:00-04:00,0.056,0.063,0.056,0.056,32950
2007-10-02 16:00:00-04:00,0.065,0.08,0.06,0.08,332621
2007-10-03 16:00:00-04:00,0.08,0.08,0.065,0.078,93650
2007-10-04 16:00:00-04:00,0.07,0.07,0.07,0.07,9825
2007-10-05 16:00:00-04:00,0.071,0.078,0.071,0.071,1400
2007-10-08 16:00:00-04:00,0.071,0.073,0.05,0.06,183000
2007-10-10 16:00:00-04:00,0.061,0.061,0.061,0.061,7811
2007-10-11 16:00:00-04:00,0.061,0.061,0.061,0.061,23000
2007-10-12 16:00:00-04:00,0.07,0.07,0.065,0.065,7000
2007-10-15 16:00:00-04:00,0.08,0.08,0.08,0.08,2000
2007-10-16 16:00:00-04:00,0.071,0.071,0.071,0.071,7450
2007-10-17 16:00:00-04:00,0.071,0.071,0.071,0.071,900
2007-10-19 16:00:00-04:00,0.071,0.071,0.071,0.071,1520
2007-10-23 16:00:00-04:00,0.08,0.08,0.065,0.065,1350
2007-10-24 16:00:00-04:00,0.065,0.065,0.065,0.065,1000
2007-10-25 16:00:00-04:00,0.07,0.079,0.07,0.071,18600
2007-10-26 16:00:00-04:00,0.071,0.08,0.071,0.071,45900
2007-10-30 16:00:00-04:00,0.071,0.071,0.071,0.071,2525
2007-10-31 16:00:00-04:00,0.071,0.071,0.071,0.071,8000
2007-11-05 16:00:00-05:00,0.075,0.075,0.075,0.075,15000
2007-11-06 16:00:00-05:00,0.071,0.079,0.071,0.071,12550
2007-11-07 16:00:00-05:00,0.071,0.071,0.071,0.071,1200
2007-11-08 16:00:00-05:00,0.071,0.071,0.071,0.071,700
2007-11-09 16:00:00-05:00,0.071,0.071,0.071,0.071,34650
2007-11-12 16:00:00-05:00,0.071,0.071,0.071,0.071,750
2007-11-13 16:00:00-05:00,0.071,0.071,0.061,0.061,92000
2007-11-14 16:00:00-05:00,0.061,0.07,0.061,0.07,6500
2007-11-16 16:00:00-05:00,0.063,0.0659,0.061,0.061,8050
2007-11-19 16:00:00-05:00,0.06,0.06,0.051,0.051,20750
2007-11-20 16:00:00-05:00,0.051,0.065,0.051,0.055,21952
2007-11-21 16:00:00-05:00,0.055,0.055,0.055,0.055,5375
2007-11-23 16:00:00-05:00,0.055,0.055,0.055,0.055,6000
2007-11-26 16:00:00-05:00,0.0575,0.062,0.0575,0.0575,69810
2007-11-27 16:00:00-05:00,0.06,0.065,0.06,0.065,13700
2007-11-28 16:00:00-05:00,0.065,0.065,0.062,0.065,132900
2007-11-29 16:00:00-05:00,0.064,0.064,0.06,0.06,45000
2007-11-30 16:00:00-05:00,0.055,0.062,0.055,0.062,67500
2007-12-03 16:00:00-05:00,0.0585,0.062,0.0585,0.062,10300
2007-12-04 16:00:00-05:00,0.065,0.065,0.056,0.056,22575
2007-12-05 16:00:00-05:00,0.06,0.062,0.059,0.06,73951
2007-12-06 16:00:00-05:00,0.059,0.06,0.059,0.059,33370
2007-12-07 16:00:00-05:00,0.07,0.07,0.059,0.059,9825
2007-12-10 16:00:00-05:00,0.059,0.063,0.05,0.057,154992
2007-12-11 16:00:00-05:00,0.054,0.055,0.054,0.055,8503
2007-12-12 16:00:00-05:00,0.051,0.057,0.051,0.055,9950
2007-12-13 16:00:00-05:00,0.051,0.053,0.042,0.044,154370
2007-12-14 16:00:00-05:00,0.048,0.05,0.044,0.048,109600
2007-12-17 16:00:00-05:00,0.046,0.049,0.046,0.049,1200
2007-12-18 16:00:00-05:00,0.046,0.049,0.046,0.049,31378
2007-12-19 16:00:00-05:00,0.046,0.046,0.046,0.046,11158
2007-12-20 16:00:00-05:00,0.049,0.049,0.042,0.042,5900
2007-12-21 16:00:00-05:00,0.042,0.042,0.042,0.042,3250
2007-12-24 16:00:00-05:00,0.042,0.049,0.042,0.049,42388
2007-12-26 16:00:00-05:00,0.042,0.0435,0.041,0.041,90200
2007-12-27 16:00:00-05:00,0.042,0.049,0.042,0.042,143328
2007-12-28 16:00:00-05:00,0.042,0.045,0.037,0.045,218848
2007-12-31 16:00:00-05:00,0.045,0.045,0.045,0.045,83892
2008-01-02 16:00:00-05:00,0.045,0.046,0.041,0.046,31000
2008-01-03 16:00:00-05:00,0.045,0.045,0.03,0.035,508504
2008-01-04 16:00:00-05:00,0.032,0.04,0.032,0.04,5263
2008-01-07 16:00:00-05:00,0.04,0.04,0.04,0.04,1000
2008-01-08 16:00:00-05:00,0.036,0.045,0.036,0.045,240900
2008-01-09 16:00:00-05:00,0.045,0.045,0.037,0.037,42150
2008-01-10 16:00:00-05:00,0.041,0.045,0.041,0.045,178000
2008-01-11 16:00:00-05:00,0.045,0.055,0.045,0.051,249500
2008-01-14 16:00:00-05:00,0.047,0.047,0.047,0.047,1000
2008-01-15 16:00:00-05:00,0.047,0.055,0.047,0.05,21570
2008-01-16 16:00:00-05:00,0.05,0.066,0.05,0.065,193775
2008-01-17 16:00:00-05:00,0.068,0.07,0.066,0.066,50200
2008-01-18 16:00:00-05:00,0.065,0.066,0.065,0.066,62830
2008-01-22 16:00:00-05:00,0.065,0.07,0.05,0.05,82542
2008-01-23 16:00:00-05:00,0.05,0.05,0.04,0.05,5394
2008-01-24 16:00:00-05:00,0.045,0.045,0.045,0.045,800
2008-01-28 16:00:00-05:00,0.055,0.055,0.055,0.055,6600
2008-01-29 16:00:00-05:00,0.05,0.05,0.05,0.05,100
2008-01-31 16:00:00-05:00,0.051,0.055,0.051,0.055,72800
2008-02-01 16:00:00-05:00,0.0575,0.0575,0.0575,0.0575,5000
2008-02-04 16:00:00-05:00,0.057,0.06,0.057,0.06,8000
2008-02-05 16:00:00-05:00,0.06,0.07,0.06,0.07,21596
2008-02-06 16:00:00-05:00,0.07,0.074,0.057,0.057,52000
2008-02-07 16:00:00-05:00,0.059,0.08,0.059,0.07,9250
2008-02-08 16:00:00-05:00,0.08,0.08,0.063,0.063,300
2008-02-11 16:00:00-05:00,0.08,0.08,0.07,0.07,18650
2008-02-12 16:00:00-05:00,0.061,0.08,0.061,0.08,8500
2008-02-13 16:00:00-05:00,0.08,0.1,0.07,0.08,485550
2008-02-14 16:00:00-05:00,0.07,0.075,0.055,0.06,270350
2008-02-15 16:00:00-05:00,0.063,0.063,0.063,0.063,23450
2008-02-19 16:00:00-05:00,0.062,0.062,0.058,0.06,71150
2008-02-20 16:00:00-05:00,0.063,0.063,0.058,0.058,49750
2008-02-25 16:00:00-05:00,0.06,0.06,0.051,0.051,26400
2008-02-27 16:00:00-05:00,0.075,0.075,0.065,0.065,25000
2008-03-03 16:00:00-05:00,0.06,0.06,0.06,0.06,2500
2008-03-04 16:00:00-05:00,0.059,0.06,0.059,0.06,14800
2008-03-05 16:00:00-05:00,0.05,0.06,0.05,0.06,29750
2008-03-06 16:00:00-05:00,0.065,0.065,0.06,0.06,7000
2008-03-07 16:00:00-05:00,0.06,0.06,0.06,0.06,25950
2008-03-11 16:00:00-04:00,0.065,0.065,0.065,0.065,2000
2008-03-12 16:00:00-04:00,0.05,0.05,0.05,0.05,500
2008-03-14 16:00:00-04:00,0.05,0.05,0.02,0.03,2263350
2008-03-17 16:00:00-04:00,0.029,0.035,0.029,0.03,124900
2008-03-18 16:00:00-04:00,0.035,0.04,0.031,0.035,82400
2008-03-19 16:00:00-04:00,0.038,0.04,0.035,0.035,58000
2008-03-20 16:00:00-04:00,0.04,0.04,0.04,0.04,2000
2008-03-24 16:00:00-04:00,0.04,0.04,0.031,0.035,63500
2008-03-25 16:00:00-04:00,0.04,0.04,0.035,0.04,25264
