,Open,High,Low,Close,Volume
2014-05-22 16:00:00-04:00,2.21,2.23,2.09,2.15,22350
2014-05-23 16:00:00-04:00,2.1499,2.1799,2.1,2.15,11389
2014-05-27 16:00:00-04:00,2.14,2.18,2.05,2.12,29416
2014-05-28 16:00:00-04:00,2.1,2.15,2.0,2.04,30267
2014-05-29 16:00:00-04:00,2.1,2.17,2.0,2.02,37408
2014-05-30 16:00:00-04:00,2.02,2.14,1.86,2.08,89950
2014-06-02 16:00:00-04:00,2.14,2.14,1.936,2.0,21564
2014-06-03 16:00:00-04:00,2.0,2.06,1.98,2.0272,11235
2014-06-04 16:00:00-04:00,2.1314,2.3,2.11,2.11,18600
2014-06-05 16:00:00-04:00,2.14,2.14,2.05,2.13,7856
2014-06-06 16:00:00-04:00,2.133,2.2,2.07,2.17,7605
2014-06-09 16:00:00-04:00,2.0701,2.16,2.0701,2.16,1516
2014-06-10 16:00:00-04:00,2.17,2.2,2.1,2.1499,19300
2014-06-11 16:00:00-04:00,2.18,2.19,2.14,2.19,2531
2014-06-12 16:00:00-04:00,2.1899,2.2,2.07,2.19,12230
2014-06-13 16:00:00-04:00,2.1899,2.54,2.1899,2.42,62438
2014-06-16 16:00:00-04:00,2.44,2.54,2.406,2.53,11289
2014-06-17 16:00:00-04:00,2.57,2.64,2.37,2.6,27911
2014-06-18 16:00:00-04:00,2.65,2.65,2.52,2.58,12433
2014-06-19 16:00:00-04:00,2.66,2.87,2.6,2.73,36625
2014-06-20 16:00:00-04:00,2.693,2.75,2.68,2.75,8099
2014-06-23 16:00:00-04:00,2.64,2.75,2.43,2.68,25079
2014-06-24 16:00:00-04:00,2.6,2.7,2.5,2.6501,12355
2014-06-25 16:00:00-04:00,2.6335,2.75,2.5801,2.74,3860
2014-06-26 16:00:00-04:00,2.6944,2.6999,2.6595,2.6999,3143
2014-06-27 16:00:00-04:00,2.7001,2.84,2.67,2.69,10826
2014-06-30 16:00:00-04:00,2.71,2.72,2.621,2.621,7876
2014-07-01 16:00:00-04:00,2.68,2.6805,2.5501,2.65,3300
2014-07-02 16:00:00-04:00,2.8399,2.8399,2.57,2.68,1001
2014-07-03 16:00:00-04:00,2.74,2.74,2.67,2.68,2021
2014-07-07 16:00:00-04:00,2.6,2.68,2.58,2.58,9300
2014-07-08 16:00:00-04:00,2.62,2.62,2.57,2.57,3622
2014-07-09 16:00:00-04:00,2.58,2.6,2.4,2.48,16192
2014-07-10 16:00:00-04:00,2.47,2.549,2.46,2.51,20551
2014-07-11 16:00:00-04:00,2.61,2.61,2.5,2.52,10900
2014-07-14 16:00:00-04:00,2.51,2.78,2.49,2.69,70801
2014-07-15 16:00:00-04:00,2.66,2.66,2.4001,2.47,73567
2014-07-16 16:00:00-04:00,2.4,2.402,2.25,2.27,48591
2014-07-17 16:00:00-04:00,2.2504,2.294,2.15,2.1852,30220
2014-07-18 16:00:00-04:00,2.18,2.29,2.0901,2.18,48295
2014-07-21 16:00:00-04:00,2.22,2.47,2.13,2.34,54174
2014-07-22 16:00:00-04:00,2.34,2.46,2.2701,2.3737,148595
2014-07-23 16:00:00-04:00,2.3452,2.45,2.16,2.21,145340
2014-07-24 16:00:00-04:00,2.3052,2.3052,2.17,2.18,48641
2014-07-25 16:00:00-04:00,2.22,2.22,2.12,2.19,17950
2014-07-28 16:00:00-04:00,2.19,2.19,2.1,2.1,8407
2014-07-29 16:00:00-04:00,2.16,2.16,2.02,2.05,84351
2014-07-30 16:00:00-04:00,2.12,2.12,2.0,2.03,20563
2014-07-31 16:00:00-04:00,2.1,2.1,1.97,2.01,18220
2014-08-01 16:00:00-04:00,2.04,2.07,1.95,1.972,28951
2014-08-04 16:00:00-04:00,2.02,2.0399,2.0,2.0,28776
2014-08-05 16:00:00-04:00,2.0,2.03,1.9,1.94,42771
2014-08-06 16:00:00-04:00,1.95,2.03,1.86,1.98,30144
2014-08-07 16:00:00-04:00,1.9701,2.47,1.85,1.95,25452
2014-08-08 16:00:00-04:00,1.95,2.1,1.95,2.07,11098
2014-08-11 16:00:00-04:00,2.0328,2.16,2.0328,2.08,11129
2014-08-12 16:00:00-04:00,2.14,2.148,2.1002,2.1002,8810
2014-08-13 16:00:00-04:00,2.09,2.26,2.01,2.13,41880
2014-08-14 16:00:00-04:00,2.1299,2.1299,2.08,2.122,3222
2014-08-15 16:00:00-04:00,2.14,2.17,2.05,2.0601,5308
2014-08-18 16:00:00-04:00,2.05,2.05,2.0301,2.0301,4300
2014-08-19 16:00:00-04:00,2.02,2.0826,2.0,2.0,4241
2014-08-20 16:00:00-04:00,1.97,2.17,1.93,2.03,11720
2014-08-21 16:00:00-04:00,2.01,2.08,2.0,2.06,11248
2014-08-22 16:00:00-04:00,2.05,2.09,2.05,2.05,4655
2014-08-25 16:00:00-04:00,2.0201,2.0201,1.95,2.0158,17038
2014-08-26 16:00:00-04:00,2.07,2.07,1.99,2.0195,3015
2014-08-27 16:00:00-04:00,2.06,2.06,1.98,2.04,9114
2014-08-28 16:00:00-04:00,2.07,2.08,1.98,1.98,1400
2014-08-29 16:00:00-04:00,2.07,2.07,1.952,1.98,1956
2014-09-02 16:00:00-04:00,2.08,2.08,1.9418,1.99,6333
2014-09-03 16:00:00-04:00,2.06,2.07,1.96,2.005,2030
2014-09-04 16:00:00-04:00,2.0166,2.1,2.0001,2.1,33612
2014-09-05 16:00:00-04:00,2.1,2.1,1.92,2.072,23915
2014-09-08 16:00:00-04:00,2.06,2.07,2.0201,2.06,1807
2014-09-09 16:00:00-04:00,2.06,2.06,1.94,2.04,2722
2014-09-10 16:00:00-04:00,2.01,2.03,1.981,2.03,3362
2014-09-11 16:00:00-04:00,1.98,2.02,1.92,1.98,11907
2014-09-12 16:00:00-04:00,1.968,2.6101,1.95,2.25,290623
2014-09-15 16:00:00-04:00,2.42,2.566,2.1,2.17,67331
2014-09-16 16:00:00-04:00,2.13,2.209,2.01,2.03,20369
2014-09-17 16:00:00-04:00,2.07,2.15,2.07,2.15,3455
2014-09-18 16:00:00-04:00,2.0701,2.15,2.0001,2.05,16953
2014-09-19 16:00:00-04:00,2.02,2.06,1.96,1.99,30433
2014-09-22 16:00:00-04:00,2.0,2.0,1.9,1.9,24912
2014-09-23 16:00:00-04:00,1.92,2.07,1.88,2.07,23262
2014-09-24 16:00:00-04:00,2.16,2.1905,1.99,2.064,18416
2014-09-25 16:00:00-04:00,2.06,2.09,1.98,1.99,3600
2014-09-26 16:00:00-04:00,1.972,2.26,1.93,2.028,92572
2014-09-29 16:00:00-04:00,2.05,2.1299,2.0,2.11,10902
2014-09-30 16:00:00-04:00,2.1,2.154,2.06,2.07,12520
2014-10-01 16:00:00-04:00,2.0611,2.09,2.01,2.0248,17725
2014-10-02 16:00:00-04:00,2.04,2.04,1.9575,2.0399,27543
2014-10-03 16:00:00-04:00,1.9901,2.068,1.9901,2.0664,12400
2014-10-06 16:00:00-04:00,2.03,2.0988,1.94,2.0988,9447
2014-10-07 16:00:00-04:00,2.02,2.1488,1.96,1.97,14800
2014-10-08 16:00:00-04:00,1.99,2.02,1.89,1.89,17284
2014-10-09 16:00:00-04:00,1.89,2.04,1.8199,1.8299,21645
2014-10-10 16:00:00-04:00,1.81,1.94,1.75,1.9094,10000
2014-10-13 16:00:00-04:00,1.85,1.9099,1.71,1.79,41884
2014-10-14 16:00:00-04:00,1.72,1.9,1.72,1.8,19719
2014-10-15 16:00:00-04:00,1.84,1.89,1.7312,1.89,6080
2014-10-16 16:00:00-04:00,1.77,1.85,1.77,1.85,2099
2014-10-17 16:00:00-04:00,1.8699,1.9,1.84,1.8401,13300
2014-10-21 16:00:00-04:00,1.9099,1.966,1.9099,1.92,9031
2014-10-22 16:00:00-04:00,1.92,1.92,1.8525,1.8525,1700
2014-10-23 16:00:00-04:00,1.89,1.89,1.81,1.82,3875
2014-10-24 16:00:00-04:00,1.87,2.06,1.868,1.99,55015
2014-10-27 16:00:00-04:00,1.99,2.15,1.99,2.13,45196
2014-10-28 16:00:00-04:00,2.13,2.25,2.1,2.25,81127
2014-10-29 16:00:00-04:00,2.24,2.54,2.06,2.132,263737
2014-10-30 16:00:00-04:00,2.1,2.13,1.92,1.9501,93393
2014-10-31 16:00:00-04:00,2.0,2.037,1.91,1.95,29384
2014-11-03 16:00:00-05:00,1.99,2.0499,1.92,2.02,37103
2014-11-04 16:00:00-05:00,1.92,2.03,1.92,1.97,29259
2014-11-05 16:00:00-05:00,2.03,2.03,1.93,2.02,26624
2014-11-06 16:00:00-05:00,1.97,2.05,1.96,2.05,12748
2014-11-07 16:00:00-05:00,2.05,2.05,2.0,2.04,16419
2014-11-10 16:00:00-05:00,2.05,2.05,1.97,1.9999,23011
2014-11-11 16:00:00-05:00,1.999,2.03,1.999,2.03,7484
2014-11-12 16:00:00-05:00,1.9301,1.9825,1.9301,1.9646,3880
2014-11-13 16:00:00-05:00,2.0,2.0,1.74,1.85,51175
2014-11-14 16:00:00-05:00,1.86,1.8799,1.64,1.85,54680
2014-11-17 16:00:00-05:00,1.85,1.9999,1.74,1.85,77316
2014-11-18 16:00:00-05:00,1.87,1.8999,1.7954,1.88,23364
2014-11-19 16:00:00-05:00,1.85,1.9,1.7301,1.84,32330
2014-11-20 16:00:00-05:00,1.84,2.05,1.82,1.96,116172
2014-11-21 16:00:00-05:00,1.99,1.99,1.83,1.88,6825
2014-11-24 16:00:00-05:00,1.861,1.9,1.861,1.9,1113
2014-11-25 16:00:00-05:00,1.88,1.88,1.81,1.86,20251
2014-11-26 16:00:00-05:00,1.8699,1.8699,1.83,1.83,1557
2014-11-28 16:00:00-05:00,1.8496,1.89,1.73,1.73,54388
2014-12-01 16:00:00-05:00,1.78,1.9,1.7,1.72,19403
2014-12-02 16:00:00-05:00,1.8,1.8,1.75,1.75,4450
2014-12-03 16:00:00-05:00,1.7,1.75,1.62,1.7436,18080
2014-12-04 16:00:00-05:00,1.724,2.18,1.68,1.78,361349
2014-12-05 16:00:00-05:00,1.75,1.7899,1.7,1.71,75907
2014-12-08 16:00:00-05:00,1.78,1.78,1.6,1.7,30005
2014-12-09 16:00:00-05:00,1.6203,1.631,1.61,1.63,14652
2014-12-10 16:00:00-05:00,1.6615,1.6615,1.63,1.6314,10941
2014-12-11 16:00:00-05:00,1.64,1.66,1.51,1.55,49518
2014-12-12 16:00:00-05:00,1.55,1.6899,1.5278,1.6,31745
2014-12-15 16:00:00-05:00,1.61,1.67,1.56,1.626,17371
2014-12-16 16:00:00-05:00,1.54,1.63,1.54,1.55,23685
2014-12-17 16:00:00-05:00,1.55,1.599,1.53,1.534,12165
2014-12-18 16:00:00-05:00,1.54,1.5599,1.54,1.554,9591
2014-12-19 16:00:00-05:00,1.58,1.58,1.4999,1.5,42292
2014-12-22 16:00:00-05:00,1.5,1.75,1.4,1.66,99766
2014-12-23 16:00:00-05:00,1.73,1.75,1.53,1.72,65760
2014-12-24 16:00:00-05:00,1.74,1.7899,1.74,1.75,7602
2014-12-26 16:00:00-05:00,1.76,1.77,1.65,1.6935,14790
2014-12-29 16:00:00-05:00,1.73,1.75,1.5701,1.67,26968
2014-12-30 16:00:00-05:00,1.63,1.8,1.57,1.8,21015
2014-12-31 16:00:00-05:00,1.71,1.79,1.7,1.7247,33978
2015-01-02 16:00:00-05:00,1.75,1.8299,1.75,1.81,9546
2015-01-05 16:00:00-05:00,1.75,1.845,1.7,1.75,11564
2015-01-06 16:00:00-05:00,1.73,1.77,1.7201,1.7601,1601
2015-01-07 16:00:00-05:00,1.8,1.98,1.72,1.85,41016
2015-01-08 16:00:00-05:00,1.8999,1.8999,1.8,1.88,17800
2015-01-09 16:00:00-05:00,1.9101,1.9101,1.8,1.8001,10060
2015-01-12 16:00:00-05:00,1.8102,1.857,1.8102,1.824,1200
2015-01-13 16:00:00-05:00,1.8,1.8,1.7288,1.7332,7855
2015-01-14 16:00:00-05:00,1.72,1.75,1.65,1.71,18300
2015-01-15 16:00:00-05:00,1.71,1.75,1.7,1.71,8107
2015-01-16 16:00:00-05:00,1.743,1.743,1.71,1.71,1016
2015-01-20 16:00:00-05:00,1.7799,1.85,1.75,1.8165,18127
2015-01-21 16:00:00-05:00,1.828,1.828,1.7,1.7474,27758
2015-01-22 16:00:00-05:00,1.68,1.84,1.68,1.78,37163
2015-01-23 16:00:00-05:00,1.8599,2.0,1.7101,1.97,67750
2015-01-26 16:00:00-05:00,2.02,2.07,1.951,2.07,23187
2015-01-27 16:00:00-05:00,1.95,2.0,1.88,1.95,58213
2015-01-28 16:00:00-05:00,1.9601,1.9601,1.9,1.91,10751
2015-01-29 16:00:00-05:00,1.91,2.08,1.9,1.9,17213
2015-01-30 16:00:00-05:00,1.9,2.0,1.75,1.8,47283
2015-02-02 16:00:00-05:00,1.777,1.84,1.77,1.837,10056
2015-02-03 16:00:00-05:00,1.8501,1.91,1.81,1.818,17585
2015-02-04 16:00:00-05:00,1.834,1.93,1.83,1.92,6400
2015-02-05 16:00:00-05:00,1.97,1.97,1.864,1.89,6777
2015-02-06 16:00:00-05:00,1.97,1.98,1.9,1.9604,8241
2015-02-09 16:00:00-05:00,1.98,1.99,1.9,1.95,28539
2015-02-10 16:00:00-05:00,2.0,2.01,1.95,1.95,7823
2015-02-11 16:00:00-05:00,1.9101,2.02,1.9101,2.0052,19710
2015-02-12 16:00:00-05:00,1.96,2.0199,1.96,1.9832,139771
2015-02-13 16:00:00-05:00,1.9501,1.97,1.92,1.97,27579
2015-02-17 16:00:00-05:00,2.02,2.1,2.02,2.09,49831
2015-02-18 16:00:00-05:00,2.0899,2.3499,1.9586,2.24,178579
2015-02-19 16:00:00-05:00,2.29,2.35,2.16,2.25,116740
2015-02-20 16:00:00-05:00,2.28,2.86,2.18,2.7,689051
2015-02-23 16:00:00-05:00,2.48,2.5,2.02,2.02,486052
2015-02-24 16:00:00-05:00,2.29,2.29,1.94,1.94,338803
2015-02-25 16:00:00-05:00,1.95,2.11,1.95,2.0,60262
2015-02-26 16:00:00-05:00,2.05,2.119,2.04,2.08,48053
2015-02-27 16:00:00-05:00,2.1025,2.26,2.08,2.1999,90925
2015-03-02 16:00:00-05:00,2.2,2.2005,2.09,2.12,47512
2015-03-03 16:00:00-05:00,2.17,2.28,2.14,2.21,113882
2015-03-04 16:00:00-05:00,2.25,2.29,2.1,2.18,69580
2015-03-05 16:00:00-05:00,2.2,2.2,2.07,2.07,51718
2015-03-06 16:00:00-05:00,2.07,2.1199,2.04,2.04,76750
2015-03-09 16:00:00-04:00,2.0501,2.12,2.03,2.03,65839
2015-03-10 16:00:00-04:00,2.09,2.09,2.03,2.03,46457
2015-03-11 16:00:00-04:00,2.03,2.09,2.03,2.04,51684
2015-03-12 16:00:00-04:00,2.0699,2.42,2.0699,2.27,449267
2015-03-13 16:00:00-04:00,2.37,2.49,2.27,2.28,650954
2015-03-16 16:00:00-04:00,2.39,2.419,2.1,2.23,472892
2015-03-17 16:00:00-04:00,2.25,2.25,2.1,2.25,202259
2015-03-18 16:00:00-04:00,2.28,2.85,2.23,2.55,1702798
2015-03-19 16:00:00-04:00,2.6,2.79,2.4826,2.69,349243
2015-03-20 16:00:00-04:00,2.93,3.07,2.45,2.59,1778868
2015-03-23 16:00:00-04:00,2.61,2.79,2.4,2.54,518081
2015-03-24 16:00:00-04:00,2.45,2.52,2.3132,2.3394,388853
2015-03-25 16:00:00-04:00,2.29,2.38,2.14,2.2,801416
2015-03-26 16:00:00-04:00,2.2,2.52,2.2,2.41,955721
2015-03-27 16:00:00-04:00,2.41,2.45,2.31,2.36,183198
2015-03-30 16:00:00-04:00,2.43,2.55,2.32,2.48,641163
2015-03-31 16:00:00-04:00,2.5,2.5,2.35,2.39,414334
2015-04-01 16:00:00-04:00,2.41,2.4228,2.2,2.27,439947
2015-04-02 16:00:00-04:00,2.28,2.47,2.17,2.34,502365
2015-04-06 16:00:00-04:00,2.34,2.4,2.25,2.37,219701
2015-04-07 16:00:00-04:00,2.39,2.39,2.28,2.35,213931
2015-04-08 16:00:00-04:00,2.41,2.58,2.2911,2.51,701988
2015-04-09 16:00:00-04:00,2.51,2.97,2.47,2.94,1004287
2015-04-10 16:00:00-04:00,2.96,3.04,2.78,3.01,711296
2015-04-13 16:00:00-04:00,3.05,3.05,2.87,3.03,388629
2015-04-14 16:00:00-04:00,3.05,3.15,2.96,3.0,565015
2015-04-15 16:00:00-04:00,3.03,3.03,2.89,2.98,256910
2015-04-16 16:00:00-04:00,2.95,3.0,2.8,2.85,437005
2015-04-17 16:00:00-04:00,2.85,2.85,2.58,2.77,351863
2015-04-20 16:00:00-04:00,2.8,2.8,2.62,2.68,369362
2015-04-21 16:00:00-04:00,2.67,2.73,2.54,2.67,207821
2015-04-22 16:00:00-04:00,2.65,2.77,2.62,2.7,160844
2015-04-23 16:00:00-04:00,2.72,2.83,2.66,2.75,174747
2015-04-24 16:00:00-04:00,2.76,2.95,2.73,2.87,244854
2015-04-27 16:00:00-04:00,2.85,2.94,2.66,2.67,413307
2015-04-28 16:00:00-04:00,2.74,2.76,2.51,2.56,276428
2015-04-29 16:00:00-04:00,2.52,2.6,2.39,2.53,278136
2015-04-30 16:00:00-04:00,2.55,2.67,2.48,2.53,291986
2015-05-01 16:00:00-04:00,2.53,2.5401,2.48,2.52,130205
2015-05-04 16:00:00-04:00,2.48,2.73,2.48,2.7,249251
2015-05-05 16:00:00-04:00,2.75,2.8,2.56,2.59,303295
2015-05-06 16:00:00-04:00,2.59,2.69,2.55,2.56,214005
2015-05-07 16:00:00-04:00,2.56,2.64,2.48,2.56,155003
2015-05-08 16:00:00-04:00,2.56,2.649,2.501,2.58,113172
2015-05-11 16:00:00-04:00,2.63,2.8702,2.6,2.78,662666
2015-05-12 16:00:00-04:00,2.78,3.2,2.66,3.08,1894238
2015-05-13 16:00:00-04:00,3.15,3.39,3.0,3.09,1641998
2015-05-14 16:00:00-04:00,3.1,3.28,2.98,3.25,570651
2015-05-15 16:00:00-04:00,3.3,3.65,3.22,3.59,975219
2015-05-18 16:00:00-04:00,3.58,4.18,3.55,3.93,2049522
2015-05-19 16:00:00-04:00,3.96,3.976,3.56,3.67,943759
2015-05-20 16:00:00-04:00,3.64,3.84,3.51,3.84,641608
2015-05-21 16:00:00-04:00,3.84,3.86,3.31,3.34,1734882
2015-05-22 16:00:00-04:00,3.27,3.55,3.1,3.41,885802
2015-05-26 16:00:00-04:00,3.52,3.6399,3.33,3.59,390808
2015-05-27 16:00:00-04:00,3.62,3.9,3.6101,3.72,728821
2015-05-28 16:00:00-04:00,3.74,3.88,3.55,3.61,595003
2015-05-29 16:00:00-04:00,3.55,3.73,3.55,3.68,151422
2015-06-01 16:00:00-04:00,3.68,3.69,3.51,3.54,252554
2015-06-02 16:00:00-04:00,3.5,3.59,3.28,3.34,370230
2015-06-03 16:00:00-04:00,3.43,3.47,3.34,3.43,90097
2015-06-04 16:00:00-04:00,3.35,3.47,3.3001,3.34,91625
2015-06-05 16:00:00-04:00,3.3,3.4199,3.27,3.34,109935
2015-06-08 16:00:00-04:00,3.37,3.41,3.12,3.22,578599
2015-06-09 16:00:00-04:00,3.11,3.1602,2.8,2.88,925448
2015-06-10 16:00:00-04:00,2.85,2.894,2.69,2.77,489392
2015-06-11 16:00:00-04:00,2.78,2.95,2.78,2.85,357411
2015-06-12 16:00:00-04:00,2.9,2.95,2.85,2.91,235316
2015-06-15 16:00:00-04:00,2.91,2.91,2.8,2.82,174332
2015-06-16 16:00:00-04:00,2.83,2.95,2.76,2.8,401615
2015-06-17 16:00:00-04:00,2.83,2.94,2.789,2.83,387854
2015-06-18 16:00:00-04:00,2.84,3.18,2.8399,3.08,1159836
2015-06-19 16:00:00-04:00,3.1,3.13,2.87,2.95,395256
2015-06-22 16:00:00-04:00,2.74,3.01,2.7,2.84,598211
2015-06-23 16:00:00-04:00,2.82,2.9,2.75,2.8,216187
2015-06-24 16:00:00-04:00,2.79,2.8,2.51,2.63,523295
2015-06-25 16:00:00-04:00,2.63,2.63,2.51,2.62,300110
2015-06-26 16:00:00-04:00,2.63,2.66,2.55,2.64,245444
2015-06-29 16:00:00-04:00,2.6,2.64,2.51,2.53,141054
2015-06-30 16:00:00-04:00,2.53,2.56,2.32,2.47,539795
2015-07-01 16:00:00-04:00,2.48,2.54,2.2964,2.36,264967
2015-07-02 16:00:00-04:00,2.34,2.39,2.22,2.31,164869
2015-07-06 16:00:00-04:00,2.29,2.31,2.2201,2.29,118436
2015-07-07 16:00:00-04:00,2.3,2.57,2.29,2.48,518246
2015-07-08 16:00:00-04:00,2.5,2.5,2.37,2.37,143924
2015-07-09 16:00:00-04:00,2.41,2.4411,2.35,2.36,44552
2015-07-10 16:00:00-04:00,2.38,2.67,2.36,2.67,358520
2015-07-13 16:00:00-04:00,2.67,2.68,2.52,2.57,186964
2015-07-14 16:00:00-04:00,2.59,2.62,2.5,2.53,137964
2015-07-15 16:00:00-04:00,2.52,2.5499,2.43,2.48,125358
2015-07-16 16:00:00-04:00,2.46,2.65,2.44,2.49,102440
2015-07-17 16:00:00-04:00,2.43,2.57,2.42,2.45,76059
2015-07-20 16:00:00-04:00,2.45,2.48,2.35,2.36,96415
2015-07-21 16:00:00-04:00,2.35,2.44,2.29,2.4,119777
2015-07-22 16:00:00-04:00,2.35,2.69,2.35,2.69,427590
2015-07-23 16:00:00-04:00,2.67,2.73,2.56,2.63,269864
2015-07-24 16:00:00-04:00,2.65,2.65,2.56,2.6,62997
2015-07-27 16:00:00-04:00,2.57,2.586,2.42,2.5,117110
2015-07-28 16:00:00-04:00,2.5,2.53,2.41,2.53,81391
2015-07-29 16:00:00-04:00,2.5,2.5,2.36,2.4,104063
2015-07-30 16:00:00-04:00,2.47,2.6399,2.36,2.47,225991
2015-07-31 16:00:00-04:00,2.5,2.69,2.4,2.43,319427
2015-08-03 16:00:00-04:00,2.48,2.59,2.35,2.41,192064
2015-08-04 16:00:00-04:00,2.41,2.54,2.39,2.39,170651
2015-08-05 16:00:00-04:00,2.4,2.4609,2.27,2.32,284180
2015-08-06 16:00:00-04:00,2.3,2.3099,2.09,2.16,294221
2015-08-07 16:00:00-04:00,2.16,2.16,1.7,1.78,850925
2015-08-10 16:00:00-04:00,1.93,1.93,1.65,1.7,376967
2015-08-11 16:00:00-04:00,1.7,1.7,1.53,1.64,462955
2015-08-12 16:00:00-04:00,1.61,1.82,1.59,1.761,583461
2015-08-13 16:00:00-04:00,1.76,1.85,1.65,1.6829,332415
2015-08-14 16:00:00-04:00,1.72,1.72,1.5,1.6132,267054
2015-08-17 16:00:00-04:00,1.6,1.64,1.4,1.53,897029
2015-08-18 16:00:00-04:00,1.51,1.53,1.4514,1.49,122252
2015-08-19 16:00:00-04:00,1.47,1.49,1.24,1.3509,521131
2015-08-20 16:00:00-04:00,1.31,1.3799,1.16,1.3,232906
2015-08-21 16:00:00-04:00,1.25,1.5,1.25,1.49,274095
2015-08-24 16:00:00-04:00,1.38,1.42,1.36,1.4,184173
2015-08-25 16:00:00-04:00,1.45,1.5999,1.36,1.459,304690
2015-08-26 16:00:00-04:00,1.5246,1.5246,1.41,1.46,137305
2015-08-27 16:00:00-04:00,1.46,1.54,1.445,1.52,149587
2015-08-28 16:00:00-04:00,1.5,1.55,1.4,1.42,167633
2015-08-31 16:00:00-04:00,1.42,1.5201,1.42,1.51,129922
2015-09-01 16:00:00-04:00,1.5,1.5,1.32,1.45,270035
2015-09-02 16:00:00-04:00,1.4,1.44,1.3601,1.42,77793
2015-09-03 16:00:00-04:00,1.39,1.45,1.28,1.32,156952
2015-09-04 16:00:00-04:00,1.29,1.3472,1.29,1.2901,63201
2015-09-08 16:00:00-04:00,1.31,1.41,1.26,1.39,254734
2015-09-09 16:00:00-04:00,1.44,1.48,1.3,1.33,165494
2015-09-10 16:00:00-04:00,1.39,1.42,1.3355,1.35,147460
2015-09-11 16:00:00-04:00,1.358,1.38,1.3103,1.342,164196
2015-09-14 16:00:00-04:00,1.33,1.375,1.33,1.35,37180
2015-09-15 16:00:00-04:00,1.35,1.35,1.3,1.32,110955
2015-09-16 16:00:00-04:00,1.31,1.35,1.31,1.31,82745
2015-09-17 16:00:00-04:00,1.31,1.5,1.3,1.48,433048
2015-09-18 16:00:00-04:00,1.45,1.6,1.37,1.4,800226
2015-09-21 16:00:00-04:00,1.4,1.43,1.33,1.4,173654
2015-09-22 16:00:00-04:00,1.35,1.38,1.33,1.38,120278
2015-09-23 16:00:00-04:00,1.35,1.38,1.3,1.37,130043
2015-09-24 16:00:00-04:00,1.34,1.34,1.2,1.29,272674
2015-09-25 16:00:00-04:00,1.29,1.29,1.19,1.22,159216
2015-09-28 16:00:00-04:00,1.22,1.22,1.15,1.16,144502
2015-09-29 16:00:00-04:00,1.15,1.1799,1.04,1.11,225801
2015-09-30 16:00:00-04:00,1.15,1.16,1.0348,1.1,96229
2015-10-01 16:00:00-04:00,1.15,1.18,1.03,1.1,404566
2015-10-02 16:00:00-04:00,1.13,1.19,1.0798,1.19,187578
2015-10-05 16:00:00-04:00,1.2,1.3,1.2,1.2301,174843
2015-10-06 16:00:00-04:00,1.26,1.29,1.18,1.25,91885
2015-10-07 16:00:00-04:00,1.2444,1.26,1.18,1.19,80694
2015-10-08 16:00:00-04:00,1.23,1.24,1.12,1.23,120678
2015-10-09 16:00:00-04:00,1.22,1.24,1.17,1.2,66625
2015-10-12 16:00:00-04:00,1.2,1.22,1.15,1.17,72698
2015-10-13 16:00:00-04:00,1.14,1.19,1.14,1.18,33206
2015-10-14 16:00:00-04:00,1.21,1.21,1.1,1.15,82071
2015-10-15 16:00:00-04:00,1.13,1.21,1.1,1.18,169010
2015-10-16 16:00:00-04:00,1.2,1.2,1.15,1.19,58510
2015-10-19 16:00:00-04:00,1.17,1.1799,1.12,1.15,65025
2015-10-20 16:00:00-04:00,1.18,1.18,1.11,1.15,68745
2015-10-21 16:00:00-04:00,1.14,1.17,1.11,1.13,21417
2015-10-22 16:00:00-04:00,1.11,1.13,1.03,1.08,275861
2015-10-23 16:00:00-04:00,1.05,1.1,1.03,1.1,113775
2015-10-26 16:00:00-04:00,1.1,1.1,1.03,1.04,51427
2015-10-27 16:00:00-04:00,1.05,1.05,0.96,1.05,74047
2015-10-28 16:00:00-04:00,1.02,1.051,1.01,1.05,79174
2015-10-29 16:00:00-04:00,1.06,1.06,0.98,1.04,123545
2015-10-30 16:00:00-04:00,1.02,1.04,0.98,1.04,120739
2015-11-02 16:00:00-05:00,1.01,1.07,0.99,1.07,135905
2015-11-03 16:00:00-05:00,1.05,1.09,1.03,1.08,94717
2015-11-04 16:00:00-05:00,1.07,1.27,1.07,1.25,522257
2015-11-05 16:00:00-05:00,1.24,1.3,1.2,1.3,221101
2015-11-06 16:00:00-05:00,1.27,1.32,1.18,1.24,184607
2015-11-09 16:00:00-05:00,1.24,1.27,1.2,1.23,72751
2015-11-10 16:00:00-05:00,1.19,1.32,1.19,1.27,287793
2015-11-11 16:00:00-05:00,1.25,1.26,1.18,1.18,112378
2015-11-12 16:00:00-05:00,1.18,1.28,1.18,1.26,92184
2015-11-13 16:00:00-05:00,1.2594,1.2594,1.19,1.19,118748
2015-11-16 16:00:00-05:00,1.18,1.2293,1.0397,1.13,190561
2015-11-17 16:00:00-05:00,1.14,1.22,1.12,1.15,98111
2015-11-18 16:00:00-05:00,1.13,1.14,1.06,1.06,97677
2015-11-19 16:00:00-05:00,1.06,1.14,1.05,1.09,106301
2015-11-20 16:00:00-05:00,1.08,1.1,1.06,1.06,73593
2015-11-23 16:00:00-05:00,1.07,1.14,1.06,1.1,70163
2015-11-24 16:00:00-05:00,1.11,1.15,1.09,1.13,34473
2015-11-25 16:00:00-05:00,1.14,1.18,1.11,1.1247,61621
2015-11-27 16:00:00-05:00,1.08,1.12,1.06,1.06,25210
