,Open,High,Low,Close,Volume
2006-09-20 16:00:00-04:00,10.89,11.19,10.87,11.0,222147
2006-09-21 16:00:00-04:00,10.99,11.01,10.67,10.73,85144
2006-09-22 16:00:00-04:00,10.66,10.9,10.6,10.84,80998
2006-09-25 16:00:00-04:00,10.83,10.83,10.62,10.76,74688
2006-09-26 16:00:00-04:00,10.71,10.74,10.21,10.21,318859
2006-09-27 16:00:00-04:00,10.15,10.78,10.15,10.45,184676
2006-09-28 16:00:00-04:00,10.51,10.61,10.14,10.15,141081
2006-09-29 16:00:00-04:00,10.12,10.19,9.78,9.8,266418
2006-10-02 16:00:00-04:00,9.82,10.05,9.61,9.71,140755
2006-10-03 16:00:00-04:00,9.64,9.81,9.53,9.57,256747
2006-10-04 16:00:00-04:00,9.51,9.52,9.1,9.2,359456
2006-10-05 16:00:00-04:00,9.2,9.55,9.2,9.45,146195
2006-10-06 16:00:00-04:00,9.38,9.58,9.35,9.38,120527
2006-10-09 16:00:00-04:00,9.32,9.83,9.27,9.82,139243
2006-10-10 16:00:00-04:00,9.79,10.03,9.67,9.96,477971
2006-10-11 16:00:00-04:00,9.94,9.98,9.76,9.83,197928
2006-10-12 16:00:00-04:00,9.92,10.8,9.9,10.79,170821
2006-10-13 16:00:00-04:00,10.83,11.03,10.51,11.0,321790
2006-10-16 16:00:00-04:00,10.94,11.22,10.88,11.12,132889
2006-10-17 16:00:00-04:00,11.01,11.46,10.21,11.25,155116
2006-10-18 16:00:00-04:00,11.26,11.31,10.98,11.19,170039
2006-10-19 16:00:00-04:00,11.13,11.48,11.13,11.4,141166
2006-10-20 16:00:00-04:00,11.47,11.47,11.13,11.17,152332
2006-10-23 16:00:00-04:00,11.09,11.41,11.07,11.29,87355
2006-10-24 16:00:00-04:00,11.3,11.34,11.15,11.18,236973
2006-10-25 16:00:00-04:00,11.13,11.38,11.06,11.26,119932
2006-10-26 16:00:00-04:00,11.28,11.77,11.2,11.77,146685
2006-10-27 16:00:00-04:00,11.69,11.98,11.51,11.56,187060
2006-10-30 16:00:00-05:00,11.5,12.186,11.5,12.06,119848
2006-10-31 16:00:00-05:00,12.02,12.19,11.42,11.69,154028
2006-11-01 16:00:00-05:00,13.0,15.7,13.0,14.99,1171479
2006-11-02 16:00:00-05:00,14.92,15.38,14.92,15.03,324115
2006-11-03 16:00:00-05:00,15.03,15.47,15.02,15.29,520757
2006-11-06 16:00:00-05:00,15.41,15.86,15.39,15.7,382282
2006-11-07 16:00:00-05:00,15.76,16.44,15.52,16.4,390511
2006-11-08 16:00:00-05:00,16.38,17.23,16.17,17.0,484172
2006-11-09 16:00:00-05:00,17.0,17.02,16.51,16.89,303303
2006-11-10 16:00:00-05:00,16.92,17.05,16.58,16.65,240683
2006-11-13 16:00:00-05:00,16.6,17.02,16.6,16.83,308651
2006-11-14 16:00:00-05:00,16.75,17.46,16.75,16.9,422181
2006-11-15 16:00:00-05:00,16.97,17.32,16.9,17.0,470929
2006-11-16 16:00:00-05:00,17.05,17.41,17.05,17.25,351029
2006-11-17 16:00:00-05:00,17.26,17.45,16.86,17.45,308127
2006-11-20 16:00:00-05:00,17.41,17.89,16.9,16.99,277281
2006-11-21 16:00:00-05:00,17.06,17.52,17.0,17.27,339056
2006-11-22 16:00:00-05:00,17.37,17.81,17.13,17.71,227098
2006-11-24 16:00:00-05:00,17.65,17.8,17.51,17.58,114176
2006-11-27 16:00:00-05:00,17.83,17.83,16.93,17.09,270574
2006-11-28 16:00:00-05:00,17.01,17.79,16.89,17.66,420566
2006-11-29 16:00:00-05:00,17.84,18.11,17.59,17.87,325832
2006-11-30 16:00:00-05:00,17.95,18.084,17.84,17.85,351876
2006-12-01 16:00:00-05:00,17.87,17.99,17.32,17.6,308512
2006-12-04 16:00:00-05:00,17.43,17.86,17.33,17.48,494443
2006-12-05 16:00:00-05:00,17.62,17.62,17.19,17.32,249173
2006-12-06 16:00:00-05:00,17.24,17.34,17.08,17.21,184604
2006-12-07 16:00:00-05:00,17.19,17.3486,16.89,17.22,202367
2006-12-08 16:00:00-05:00,17.21,17.3,16.6,16.94,202453
2006-12-11 16:00:00-05:00,16.97,17.18,16.28,17.02,502981
2006-12-12 16:00:00-05:00,16.94,17.3,16.73,17.25,546769
2006-12-13 16:00:00-05:00,17.25,17.25,16.79,17.09,209069
2006-12-14 16:00:00-05:00,17.14,17.14,16.9,17.05,240413
2006-12-15 16:00:00-05:00,17.04,17.29,16.97,17.23,203960
2006-12-18 16:00:00-05:00,17.18,17.46,16.09,16.1,261877
2006-12-19 16:00:00-05:00,15.92,16.56,15.52,16.43,175037
2006-12-20 16:00:00-05:00,16.37,16.88,16.26,16.53,139552
2006-12-21 16:00:00-05:00,16.35,16.96,16.35,16.65,111337
2006-12-22 16:00:00-05:00,16.58,16.92,16.39,16.72,58575
2006-12-26 16:00:00-05:00,16.79,16.96,16.35,16.87,69726
2006-12-27 16:00:00-05:00,16.84,17.3,16.84,17.15,97762
2006-12-28 16:00:00-05:00,17.06,17.36,16.95,17.19,95359
2006-12-29 16:00:00-05:00,17.22,17.29,16.57,16.68,258324
2007-01-03 16:00:00-05:00,16.68,16.98,16.53,16.67,221435
2007-01-04 16:00:00-05:00,16.67,16.79,16.25,16.68,180078
2007-01-05 16:00:00-05:00,16.31,16.57,16.07,16.25,196552
2007-01-08 16:00:00-05:00,16.33,16.51,15.89,16.35,181974
2007-01-09 16:00:00-05:00,16.43,16.51,15.97,16.12,178877
2007-01-10 16:00:00-05:00,16.03,16.39,16.01,16.24,157829
2007-01-11 16:00:00-05:00,16.21,17.02,16.21,16.63,202593
2007-01-12 16:00:00-05:00,16.56,16.99,16.4,16.66,105405
2007-01-16 16:00:00-05:00,16.82,17.4,16.82,17.01,262436
2007-01-17 16:00:00-05:00,16.92,17.0,16.52,16.55,142583
2007-01-18 16:00:00-05:00,16.7,16.8,15.86,15.89,121068
2007-01-19 16:00:00-05:00,15.84,16.24,15.57,15.91,126822
2007-01-22 16:00:00-05:00,15.94,16.04,15.57,15.66,126319
2007-01-23 16:00:00-05:00,15.58,16.09,15.52,16.06,104230
2007-01-24 16:00:00-05:00,16.1,16.61,15.8,16.52,102464
2007-01-25 16:00:00-05:00,16.5,16.53,15.59,15.81,81157
2007-01-26 16:00:00-05:00,15.87,16.08,15.57,15.8,88543
2007-01-29 16:00:00-05:00,15.79,16.28,15.74,15.99,71296
2007-01-30 16:00:00-05:00,16.05,16.05,15.5,15.59,75236
2007-01-31 16:00:00-05:00,15.51,16.04,15.48,15.79,186373
2007-02-01 16:00:00-05:00,15.87,16.1,15.24,15.67,117558
2007-02-02 16:00:00-05:00,15.74,16.9,15.53,16.75,441336
2007-02-05 16:00:00-05:00,16.76,17.03,16.15,16.8,436512
2007-02-06 16:00:00-05:00,16.92,16.92,16.4,16.9,419197
2007-02-07 16:00:00-05:00,17.04,17.16,16.65,16.97,518846
2007-02-08 16:00:00-05:00,16.41,17.99,16.41,17.8,382213
2007-02-09 16:00:00-05:00,17.7,17.7,16.08,16.46,409421
2007-02-12 16:00:00-05:00,16.25,17.13,16.21,16.89,284193
2007-02-13 16:00:00-05:00,17.0,17.1,16.8,17.0,334251
2007-02-14 16:00:00-05:00,16.98,17.27,16.83,17.02,147436
2007-02-15 16:00:00-05:00,17.0,17.24,16.87,16.99,168105
2007-02-16 16:00:00-05:00,16.99,17.17,16.8,17.08,153827
2007-02-20 16:00:00-05:00,17.0,17.52,16.32,17.31,268681
2007-02-21 16:00:00-05:00,16.9,17.85,16.9,17.6,239580
2007-02-22 16:00:00-05:00,17.5,17.6,16.96,17.58,164370
2007-02-23 16:00:00-05:00,17.52,17.78,17.34,17.47,171028
2007-02-26 16:00:00-05:00,17.47,17.91,17.46,17.65,105351
2007-02-27 16:00:00-05:00,17.37,17.56,16.27,16.52,213107
2007-02-28 16:00:00-05:00,16.51,16.66,15.9201,16.28,238641
2007-03-01 16:00:00-05:00,16.08,16.38,15.3,16.05,210688
2007-03-02 16:00:00-05:00,15.91,16.13,15.32,15.48,286964
2007-03-05 16:00:00-05:00,15.28,15.85,15.14,15.32,179061
2007-03-06 16:00:00-05:00,15.49,15.79,15.13,15.55,190634
2007-03-07 16:00:00-05:00,15.57,15.58,15.14,15.24,138130
2007-03-08 16:00:00-05:00,15.33,16.07,15.15,15.23,158174
2007-03-09 16:00:00-05:00,15.34,16.25,15.26,15.98,163950
2007-03-12 16:00:00-04:00,15.97,16.25,15.594,15.75,95653
2007-03-13 16:00:00-04:00,15.75,16.49,15.48,15.57,231774
2007-03-14 16:00:00-04:00,15.54,15.83,15.12,15.53,114700
2007-03-15 16:00:00-04:00,15.59,16.25,15.48,16.22,87288
2007-03-16 16:00:00-04:00,16.21,16.21,15.39,15.69,238937
2007-03-19 16:00:00-04:00,15.81,16.34,15.65,16.04,288537
2007-03-20 16:00:00-04:00,16.07,16.28,15.91,16.18,137109
2007-03-21 16:00:00-04:00,16.22,16.92,15.89,16.91,118709
2007-03-22 16:00:00-04:00,16.9,17.14,16.65,16.97,169038
2007-03-23 16:00:00-04:00,17.0699,17.38,16.82,17.0,146718
2007-03-26 16:00:00-04:00,17.04,17.0465,16.3,16.61,136801
2007-03-27 16:00:00-04:00,16.59,16.75,15.81,15.96,88834
2007-03-28 16:00:00-04:00,15.86,15.97,15.56,15.71,223782
2007-03-29 16:00:00-04:00,15.82,15.98,15.34,15.53,93819
2007-03-30 16:00:00-04:00,15.6,15.91,15.41,15.59,156762
2007-04-02 16:00:00-04:00,15.65,15.65,14.46,14.73,165047
2007-04-03 16:00:00-04:00,14.76,15.12,14.66,14.85,274390
2007-04-04 16:00:00-04:00,14.87,14.97,14.57,14.81,113717
2007-04-05 16:00:00-04:00,14.77,15.0,14.71,14.91,116498
2007-04-09 16:00:00-04:00,14.9,14.97,14.5,14.68,241086
2007-04-10 16:00:00-04:00,14.71,14.95,14.62,14.91,78819
2007-04-11 16:00:00-04:00,14.94,14.94,14.21,14.28,80696
2007-04-12 16:00:00-04:00,14.26,14.94,13.95,14.88,195547
2007-04-13 16:00:00-04:00,14.92,15.36,14.67,15.33,134805
2007-04-16 16:00:00-04:00,15.38,15.91,15.24,15.91,104566
2007-04-17 16:00:00-04:00,15.89,15.91,15.46,15.62,115088
2007-04-18 16:00:00-04:00,15.52,15.6,15.3,15.5,167781
2007-04-19 16:00:00-04:00,15.37,15.95,15.18,15.73,150505
2007-04-20 16:00:00-04:00,15.93,16.42,15.6,16.42,195551
2007-04-23 16:00:00-04:00,16.32,16.38,16.0,16.18,149081
2007-04-24 16:00:00-04:00,16.17,16.25,15.99,16.12,131031
2007-04-25 16:00:00-04:00,16.17,16.88,16.17,16.77,130413
2007-04-26 16:00:00-04:00,16.73,16.73,16.03,16.38,143103
2007-04-27 16:00:00-04:00,16.22,16.53,16.17,16.32,158557
2007-04-30 16:00:00-04:00,16.32,16.53,16.06,16.31,258757
2007-05-01 16:00:00-04:00,16.17,16.5894,16.13,16.53,213575
2007-05-02 16:00:00-04:00,16.46,17.13,16.46,16.93,190921
2007-05-03 16:00:00-04:00,18.44,19.2,18.38,18.83,909451
2007-05-04 16:00:00-04:00,18.8,19.04,18.62,18.94,405785
2007-05-07 16:00:00-04:00,18.89,19.18,18.76,19.06,400876
2007-05-08 16:00:00-04:00,18.9,19.19,18.81,18.84,429923
2007-05-09 16:00:00-04:00,18.79,19.29,18.7,19.14,502271
2007-05-10 16:00:00-04:00,19.04,19.17,18.76,18.88,286069
2007-05-11 16:00:00-04:00,19.14,19.31,18.91,19.14,200187
2007-05-14 16:00:00-04:00,19.36,20.25,19.31,19.48,310120
2007-05-15 16:00:00-04:00,19.54,19.94,19.4,19.62,434793
2007-05-16 16:00:00-04:00,19.69,20.14,19.51,20.13,186660
2007-05-17 16:00:00-04:00,20.04,20.98,19.64,20.67,481023
2007-05-18 16:00:00-04:00,20.7,21.41,20.63,21.3,426045
2007-05-21 16:00:00-04:00,21.35,22.15,21.28,21.41,435864
2007-05-22 16:00:00-04:00,21.3,21.85,21.3,21.58,338636
2007-05-23 16:00:00-04:00,21.66,22.2,21.45,21.57,314471
2007-05-24 16:00:00-04:00,21.45,21.57,20.81,21.0,443243
2007-05-25 16:00:00-04:00,21.01,21.35,20.74,21.0,429072
2007-05-29 16:00:00-04:00,21.03,21.58,21.03,21.49,539437
2007-05-30 16:00:00-04:00,21.27,21.65,21.2,21.6,463227
2007-05-31 16:00:00-04:00,21.61,21.71,21.38,21.58,456370
2007-06-01 16:00:00-04:00,21.6,21.71,21.378,21.6,563696
2007-06-04 16:00:00-04:00,21.38,21.7,21.34,21.58,481830
2007-06-05 16:00:00-04:00,21.6,21.84,21.3,21.61,266299
2007-06-06 16:00:00-04:00,21.5,21.9,21.4,21.81,256239
2007-06-07 16:00:00-04:00,21.66,21.87,21.29,21.5,269550
2007-06-08 16:00:00-04:00,21.5,21.68,21.3,21.47,166873
2007-06-11 16:00:00-04:00,21.45,21.54,20.86,20.95,242880
2007-06-12 16:00:00-04:00,20.81,21.28,20.8,21.06,321035
2007-06-13 16:00:00-04:00,21.09,21.37,21.06,21.17,499286
2007-06-14 16:00:00-04:00,21.14,21.28,20.99,21.1,250305
2007-06-15 16:00:00-04:00,21.42,21.43,20.96,21.15,468948
2007-06-18 16:00:00-04:00,21.23,21.23,20.09,20.17,344574
2007-06-19 16:00:00-04:00,20.06,20.84,19.93,20.79,358626
2007-06-20 16:00:00-04:00,20.9,21.05,20.48,20.79,366317
2007-06-21 16:00:00-04:00,20.74,20.76,20.35,20.65,380356
2007-06-22 16:00:00-04:00,20.6,20.79,20.18,20.29,525455
2007-06-25 16:00:00-04:00,20.41,20.67,19.96,20.27,387640
2007-06-26 16:00:00-04:00,20.15,20.15,19.74,19.99,343577
2007-06-27 16:00:00-04:00,19.84,20.5,19.68,20.4,365887
2007-06-28 16:00:00-04:00,20.45,21.38,20.45,21.0,375503
2007-06-29 16:00:00-04:00,21.03,21.48,20.85,21.39,483930
2007-07-02 16:00:00-04:00,21.42,21.73,21.22,21.56,336022
2007-07-03 16:00:00-04:00,21.68,21.92,21.5,21.71,142044
2007-07-05 16:00:00-04:00,21.71,21.9,21.46,21.75,156798
2007-07-06 16:00:00-04:00,21.67,22.13,21.64,21.94,125295
2007-07-09 16:00:00-04:00,21.86,22.06,21.7,21.9,237327
2007-07-10 16:00:00-04:00,21.75,21.96,21.27,21.29,130168
2007-07-11 16:00:00-04:00,21.33,22.24,21.33,22.21,333793
2007-07-12 16:00:00-04:00,22.29,22.77,22.29,22.68,351174
2007-07-13 16:00:00-04:00,22.55,22.55,21.99,22.02,210738
2007-07-16 16:00:00-04:00,18.4,18.46,16.79,17.07,2209408
2007-07-17 16:00:00-04:00,17.16,18.07,17.07,18.05,1211411
2007-07-18 16:00:00-04:00,17.91,18.21,17.49,18.19,604143
2007-07-19 16:00:00-04:00,18.2,18.646,18.2,18.53,375303
2007-07-20 16:00:00-04:00,18.49,18.49,17.94,18.29,477394
2007-07-23 16:00:00-04:00,18.4,18.78,18.25,18.68,376286
2007-07-24 16:00:00-04:00,18.45,18.8,18.27,18.57,593312
2007-07-25 16:00:00-04:00,18.6,18.79,18.27,18.68,473145
2007-07-26 16:00:00-04:00,18.75,18.75,17.32,17.75,886885
2007-07-27 16:00:00-04:00,17.72,17.72,16.57,16.66,436186
2007-07-30 16:00:00-04:00,16.59,16.8,16.23,16.65,266990
2007-07-31 16:00:00-04:00,16.79,17.29,16.43,16.5,413305
2007-08-01 16:00:00-04:00,16.43,16.55,16.02,16.35,331673
2007-08-02 16:00:00-04:00,16.45,16.45,15.91,16.01,410490
2007-08-03 16:00:00-04:00,16.03,16.52,15.53,15.55,268107
2007-08-06 16:00:00-04:00,15.52,15.75,14.83,15.57,469780
2007-08-07 16:00:00-04:00,15.46,15.65,14.83,14.88,549929
2007-08-08 16:00:00-04:00,15.04,16.57,14.58,14.86,744018
2007-08-09 16:00:00-04:00,14.58,14.59,13.82,14.26,949612
2007-08-10 16:00:00-04:00,14.0,15.0,13.62,14.88,427255
2007-08-13 16:00:00-04:00,15.0,15.74,13.96,14.63,531858
2007-08-14 16:00:00-04:00,14.63,15.02,13.93,14.01,242972
2007-08-15 16:00:00-04:00,14.02,14.25,13.42,13.57,252086
2007-08-16 16:00:00-04:00,13.45,14.33,13.01,13.76,334740
2007-08-17 16:00:00-04:00,14.31,14.47,13.3,13.75,217372
2007-08-20 16:00:00-04:00,13.92,14.42,13.74,14.01,172945
2007-08-21 16:00:00-04:00,13.92,14.25,13.74,13.87,87660
2007-08-22 16:00:00-04:00,14.0,15.92,14.0,14.91,422427
2007-08-23 16:00:00-04:00,15.01,15.41,14.67,15.06,225492
2007-08-24 16:00:00-04:00,15.04,15.3,14.88,15.18,162358
2007-08-27 16:00:00-04:00,15.08,15.42,14.71,14.84,122667
2007-08-28 16:00:00-04:00,14.71,14.78,13.85,13.85,134579
2007-08-29 16:00:00-04:00,13.91,14.32,13.69,14.23,159404
2007-08-30 16:00:00-04:00,14.06,14.25,13.6,13.93,147655
2007-08-31 16:00:00-04:00,14.06,14.06,13.85,14.02,176410
2007-09-04 16:00:00-04:00,13.97,14.0,13.63,13.91,182999
2007-09-05 16:00:00-04:00,13.77,14.23,13.74,14.04,329444
2007-09-06 16:00:00-04:00,14.07,14.43,13.52,13.9,244890
2007-09-07 16:00:00-04:00,13.64,13.8,12.04,12.81,525497
2007-09-10 16:00:00-04:00,12.85,13.32,12.16,12.78,259329
2007-09-11 16:00:00-04:00,12.89,13.54,12.76,13.52,303368
2007-09-12 16:00:00-04:00,13.49,13.84,13.43,13.66,323475
2007-09-13 16:00:00-04:00,13.77,14.0,13.5,13.72,245092
2007-09-14 16:00:00-04:00,13.62,13.89,13.39,13.69,288016
2007-09-17 16:00:00-04:00,13.64,13.82,13.55,13.65,279122
2007-09-18 16:00:00-04:00,13.75,14.48,13.75,14.39,278358
2007-09-19 16:00:00-04:00,14.48,15.1,14.17,14.63,258656
2007-09-20 16:00:00-04:00,14.24,14.31,12.71,13.06,433532
2007-09-21 16:00:00-04:00,13.18,13.37,12.92,13.21,412608
2007-09-24 16:00:00-04:00,13.21,13.46,13.05,13.05,270591
2007-09-25 16:00:00-04:00,12.98,13.5,12.95,13.06,150404
2007-09-26 16:00:00-04:00,13.17,13.26,12.99,13.14,211533
2007-09-27 16:00:00-04:00,13.23,13.41,12.66,12.97,163877
2007-09-28 16:00:00-04:00,12.94,13.18,12.7,12.73,195427
2007-10-01 16:00:00-04:00,12.71,13.8,12.57,13.73,171395
2007-10-02 16:00:00-04:00,13.77,13.95,13.45,13.92,193940
2007-10-03 16:00:00-04:00,13.8,14.09,13.73,13.96,145330
2007-10-04 16:00:00-04:00,14.0,14.08,13.69,14.01,134748
2007-10-05 16:00:00-04:00,14.15,15.02,14.0,14.71,316603
2007-10-08 16:00:00-04:00,14.7,14.7,14.15,14.51,175524
2007-10-09 16:00:00-04:00,14.54,14.99,14.26,14.69,283421
2007-10-10 16:00:00-04:00,14.68,14.8,14.34,14.59,343503
2007-10-11 16:00:00-04:00,14.68,15.17,14.5,14.8,226826
2007-10-12 16:00:00-04:00,14.79,14.83,14.3,14.5,155245
2007-10-15 16:00:00-04:00,14.48,14.57,14.02,14.27,235867
2007-10-16 16:00:00-04:00,14.2,14.25,13.87,13.91,148139
2007-10-17 16:00:00-04:00,14.1,14.37,13.7,14.01,382311
2007-10-18 16:00:00-04:00,13.95,14.19,13.65,13.82,153703
2007-10-19 16:00:00-04:00,13.79,13.83,13.13,13.4,200731
2007-10-22 16:00:00-04:00,12.96,13.3,12.55,13.28,256553
2007-10-23 16:00:00-04:00,13.54,13.54,12.45,12.8,218295
2007-10-24 16:00:00-04:00,12.67,12.79,12.16,12.78,203636
2007-10-25 16:00:00-04:00,12.77,12.96,11.88,11.94,289463
2007-10-26 16:00:00-04:00,12.04,12.11,11.45,11.94,287376
2007-10-29 16:00:00-04:00,12.04,12.1,11.06,11.24,273790
2007-10-30 16:00:00-04:00,11.2,11.98,11.11,11.64,591028
2007-10-31 16:00:00-04:00,11.7,11.75,11.2,11.48,650848
2007-11-01 16:00:00-04:00,11.29,11.31,10.51,10.52,456670
2007-11-02 16:00:00-04:00,10.6,10.87,10.03,10.2,277840
2007-11-05 16:00:00-05:00,10.04,10.19,9.4,9.45,325841
2007-11-06 16:00:00-05:00,9.54,9.8,9.29,9.68,676478
2007-11-07 16:00:00-05:00,9.53,9.715,8.87,9.0,487421
2007-11-08 16:00:00-05:00,9.09,9.16,8.63,8.94,413063
2007-11-09 16:00:00-05:00,8.82,9.03,8.41,8.88,512171
2007-11-12 16:00:00-05:00,8.75,9.4,8.66,9.05,549658
2007-11-13 16:00:00-05:00,9.11,9.56,8.92,9.44,380265
2007-11-14 16:00:00-05:00,9.53,9.74,9.38,9.7,318576
2007-11-15 16:00:00-05:00,9.67,9.98,9.57,9.76,274668
2007-11-16 16:00:00-05:00,9.77,10.02,9.57,9.95,379172
2007-11-19 16:00:00-05:00,9.86,10.12,9.74,9.84,267069
2007-11-20 16:00:00-05:00,9.81,9.8899,9.1,9.41,493264
2007-11-21 16:00:00-05:00,9.26,9.45,8.9,8.93,259227
2007-11-23 16:00:00-05:00,8.99,9.2,8.94,9.09,76568
2007-11-26 16:00:00-05:00,9.07,9.23,8.94,9.0,159843
2007-11-27 16:00:00-05:00,9.03,9.15,8.2,8.45,391715
2007-11-28 16:00:00-05:00,8.56,8.94,8.38,8.87,456954
2007-11-29 16:00:00-05:00,8.83,8.94,8.71,8.86,150797
2007-11-30 16:00:00-05:00,9.0,9.17,8.78,8.91,211690
2007-12-03 16:00:00-05:00,8.93,9.1,8.52,8.68,188862
2007-12-04 16:00:00-05:00,8.57,8.67,8.02,8.08,296535
2007-12-05 16:00:00-05:00,8.24,8.6,8.0,8.32,287802
2007-12-06 16:00:00-05:00,8.33,9.02,8.33,9.01,152603
2007-12-07 16:00:00-05:00,9.05,9.05,8.71,8.97,147536
2007-12-10 16:00:00-05:00,8.99,9.31,8.96,9.26,203606
2007-12-11 16:00:00-05:00,9.32,9.32,8.46,8.5,235160
2007-12-12 16:00:00-05:00,8.78,8.89,8.34,8.55,246557
2007-12-13 16:00:00-05:00,8.49,8.64,8.26,8.57,221878
2007-12-14 16:00:00-05:00,8.43,8.79,8.39,8.48,340600
2007-12-17 16:00:00-05:00,8.44,8.5,8.1,8.1,284723
2007-12-18 16:00:00-05:00,8.2,8.4,8.08,8.36,187088
2007-12-19 16:00:00-05:00,8.36,8.36,8.03,8.11,93009
2007-12-20 16:00:00-05:00,8.21,8.23,7.85,8.17,134711
2007-12-21 16:00:00-05:00,8.32,8.47,8.22,8.35,435190
2007-12-24 16:00:00-05:00,8.41,8.8,8.12,8.8,247430
2007-12-26 16:00:00-05:00,8.74,8.88,8.49,8.82,266411
2007-12-27 16:00:00-05:00,8.82,8.87,8.3,8.33,188385
2007-12-28 16:00:00-05:00,8.41,8.63,7.82,7.89,277052
2007-12-31 16:00:00-05:00,7.84,8.49,7.81,8.41,453487
2008-01-02 16:00:00-05:00,8.38,8.51,7.41,7.5,330597
2008-01-03 16:00:00-05:00,7.63,7.66,7.02,7.03,296284
2008-01-04 16:00:00-05:00,7.0,7.03,6.429,6.59,217023
2008-01-07 16:00:00-05:00,6.61,6.84,6.32,6.74,243989
2008-01-08 16:00:00-05:00,6.79,7.05,6.52,6.8,313623
2008-01-09 16:00:00-05:00,6.77,7.09,6.7,7.0,267043
2008-01-10 16:00:00-05:00,6.89,7.29,6.51,6.99,212305
2008-01-11 16:00:00-05:00,6.92,6.92,6.53,6.54,184928
2008-01-14 16:00:00-05:00,6.56,6.79,6.55,6.59,258184
2008-01-15 16:00:00-05:00,6.5,6.59,6.17,6.24,207064
2008-01-16 16:00:00-05:00,6.23,6.91,6.23,6.51,271350
2008-01-17 16:00:00-05:00,6.53,6.64,6.16,6.25,122404
2008-01-18 16:00:00-05:00,6.27,7.51,6.22,6.26,441308
2008-01-22 16:00:00-05:00,6.0,6.72,6.0,6.33,413813
2008-01-23 16:00:00-05:00,6.16,6.68,5.82,6.66,662572
2008-01-24 16:00:00-05:00,6.69,6.9,6.45,6.78,216793
2008-01-25 16:00:00-05:00,6.88,6.97,6.61,6.82,144723
2008-01-28 16:00:00-05:00,6.82,6.82,6.3,6.53,245626
2008-01-29 16:00:00-05:00,6.56,6.75,6.3,6.57,120929
2008-01-30 16:00:00-05:00,6.51,7.49,6.44,7.12,229018
2008-01-31 16:00:00-05:00,6.98,6.98,6.51,6.81,182274
2008-02-01 16:00:00-05:00,6.9,7.22,6.6,7.21,141219
2008-02-04 16:00:00-05:00,7.18,7.24,6.7,7.16,417555
2008-02-05 16:00:00-05:00,6.97,7.18,6.72,6.89,308640
2008-02-06 16:00:00-05:00,6.96,7.19,6.79,6.83,155353
2008-02-07 16:00:00-05:00,6.75,7.18,6.15,6.34,393942
2008-02-08 16:00:00-05:00,6.31,6.97,6.21,6.64,1392209
2008-02-11 16:00:00-05:00,6.64,6.93,6.56,6.83,211388
2008-02-12 16:00:00-05:00,6.92,7.1201,6.75,6.97,265402
2008-02-13 16:00:00-05:00,7.05,7.39,6.92,7.23,352393
2008-02-14 16:00:00-05:00,7.28,7.72,7.25,7.25,205633
2008-02-15 16:00:00-05:00,7.18,7.43,6.81,6.88,269239
2008-02-19 16:00:00-05:00,7.02,7.33,6.95,7.2,98070
2008-02-20 16:00:00-05:00,7.12,7.38,7.0,7.24,72805
2008-02-21 16:00:00-05:00,7.19,7.48,6.82,6.88,275964
2008-02-22 16:00:00-05:00,6.87,7.28,6.87,7.19,175527
2008-02-25 16:00:00-05:00,7.16,7.81,6.92,7.77,208907
2008-02-26 16:00:00-05:00,7.69,8.33,7.69,8.03,327137
2008-02-27 16:00:00-05:00,7.92,8.4,7.68,8.13,151354
2008-02-28 16:00:00-05:00,8.05,8.349,7.76,7.8,189935
2008-02-29 16:00:00-05:00,7.69,7.99,7.4,7.45,222953
2008-03-03 16:00:00-05:00,7.42,7.58,7.04,7.07,187585
2008-03-04 16:00:00-05:00,6.98,7.44,6.8,7.39,121883
2008-03-05 16:00:00-05:00,7.43,7.64,7.17,7.49,116728
2008-03-06 16:00:00-05:00,7.45,7.67,7.0,7.0,182193
2008-03-07 16:00:00-05:00,6.91,7.62,6.8301,7.21,113430
2008-03-10 16:00:00-04:00,7.27,7.47,6.95,6.96,99499
2008-03-11 16:00:00-04:00,7.17,8.4,7.17,8.35,301497
2008-03-12 16:00:00-04:00,8.36,8.38,7.55,7.67,169500
2008-03-13 16:00:00-04:00,7.57,7.98,7.35,7.94,123260
2008-03-14 16:00:00-04:00,7.99,7.99,7.28,7.37,175485
2008-03-17 16:00:00-04:00,7.15,7.96,7.0,7.65,73247
2008-03-18 16:00:00-04:00,7.87,8.2,7.5293,8.17,157431
2008-03-19 16:00:00-04:00,8.3,8.45,8.09,8.16,143074
2008-03-20 16:00:00-04:00,8.29,8.73,7.75,8.68,469842
2008-03-24 16:00:00-04:00,8.7,9.46,8.59,9.18,193342
2008-03-25 16:00:00-04:00,9.22,9.54,8.53,9.52,178577
2008-03-26 16:00:00-04:00,9.46,9.54,9.21,9.48,211883
2008-03-27 16:00:00-04:00,9.47,9.535,9.2,9.28,155574
2008-03-28 16:00:00-04:00,9.31,9.78,9.04,9.09,229373
2008-03-31 16:00:00-04:00,9.07,9.1,8.45,8.47,162471
2008-04-01 16:00:00-04:00,8.66,8.97,8.47,8.96,169827
2008-04-02 16:00:00-04:00,9.03,9.1,8.74,9.02,160383
2008-04-03 16:00:00-04:00,8.92,9.32,8.63,8.75,152481
2008-04-04 16:00:00-04:00,8.79,9.11,8.67,9.0,98762
2008-04-07 16:00:00-04:00,9.01,9.03,8.64,8.78,103071
