,Open,High,Low,Close,Volume
2011-09-20 16:00:00-04:00,16.53,16.6,14.5,14.55,975154
2011-09-21 16:00:00-04:00,14.62,15.0,11.9,11.93,1454172
2011-09-22 16:00:00-04:00,11.45,13.6391,11.02,12.4,1339661
2011-09-23 16:00:00-04:00,12.15,12.97,11.85,12.16,550748
2011-09-26 16:00:00-04:00,12.78,12.9,11.25,11.82,557683
2011-09-27 16:00:00-04:00,10.69,10.9,9.9501,9.98,1604452
2011-09-28 16:00:00-04:00,9.98,10.05,8.55,8.6,1549274
2011-09-29 16:00:00-04:00,8.9,9.38,8.11,8.48,1390348
2011-09-30 16:00:00-04:00,8.31,8.48,7.45,7.49,741229
2011-10-03 16:00:00-04:00,7.76,8.17,7.27,7.39,1140851
2011-10-04 16:00:00-04:00,7.28,7.97,6.9,7.82,970010
2011-10-05 16:00:00-04:00,7.74,8.6,7.11,7.93,1590107
2011-10-06 16:00:00-04:00,7.83,8.72,7.82,8.26,1385121
2011-10-07 16:00:00-04:00,8.35,9.25,8.35,9.04,1754651
2011-10-10 16:00:00-04:00,9.54,10.69,9.37,10.24,1872106
2011-10-11 16:00:00-04:00,10.9,13.15,10.7,12.91,3095522
2011-10-12 16:00:00-04:00,12.9,14.77,11.46,11.95,3538634
2011-10-13 16:00:00-04:00,12.49,13.35,12.12,13.01,1696180
2011-10-14 16:00:00-04:00,13.77,14.39,13.08,13.3,1218503
2011-10-17 16:00:00-04:00,13.75,14.08,12.15,12.78,1847397
2011-10-18 16:00:00-04:00,13.1,13.25,11.65,12.02,1170738
2011-10-19 16:00:00-04:00,12.07,12.79,11.79,12.14,807484
2011-10-20 16:00:00-04:00,12.32,12.59,11.71,11.99,613577
2011-10-21 16:00:00-04:00,12.31,12.46,11.401,11.61,773872
2011-10-24 16:00:00-04:00,11.6,11.83,11.081,11.19,609533
2011-10-25 16:00:00-04:00,11.32,11.32,10.25,10.48,832339
2011-10-26 16:00:00-04:00,11.0,11.09,9.55,9.73,1120660
2011-10-27 16:00:00-04:00,10.09,11.176,9.72,10.63,1650071
2011-10-28 16:00:00-04:00,10.6,11.47,10.3,11.3,1259311
2011-10-31 16:00:00-04:00,10.76,11.1104,10.34,10.44,881052
2011-11-01 16:00:00-04:00,9.81,10.1699,9.5,9.79,825410
2011-11-02 16:00:00-04:00,10.4,10.44,9.8,10.04,512338
2011-11-03 16:00:00-04:00,10.16,10.5,9.7201,10.35,765240
2011-11-04 16:00:00-04:00,10.01,11.43,10.01,11.13,1514771
2011-11-07 16:00:00-05:00,11.13,11.65,10.96,11.28,896867
2011-11-08 16:00:00-05:00,11.34,11.4399,10.3,10.51,897479
2011-11-09 16:00:00-05:00,9.72,10.3,9.69,9.89,712461
2011-11-10 16:00:00-05:00,9.26,9.49,8.422,8.82,1122432
2011-11-11 16:00:00-05:00,9.46,9.46,9.0,9.09,510635
2011-11-14 16:00:00-05:00,9.4,9.4,8.83,8.98,282048
2011-11-15 16:00:00-05:00,8.86,9.5,8.7,9.18,596848
2011-11-16 16:00:00-05:00,9.16,9.6899,9.11,9.26,683954
2011-11-17 16:00:00-05:00,9.21,9.55,9.13,9.28,325655
2011-11-18 16:00:00-05:00,9.31,9.42,8.88,8.94,252881
2011-11-21 16:00:00-05:00,8.8,9.0,8.43,8.97,347565
2011-11-22 16:00:00-05:00,9.06,9.19,8.6,8.79,164160
2011-11-23 16:00:00-05:00,8.69,8.6901,8.3,8.39,190268
2011-11-25 13:00:00-05:00,8.33,8.7385,8.33,8.41,112873
2011-11-28 16:00:00-05:00,8.85,8.8601,8.5,8.58,145147
2011-11-29 16:00:00-05:00,8.6,8.84,8.19,8.26,218904
2011-11-30 16:00:00-05:00,8.5,8.5,8.0,8.17,392628
2011-12-01 16:00:00-05:00,8.34,9.75,8.3208,9.47,1291010
2011-12-02 16:00:00-05:00,9.78,10.4,9.68,9.94,988896
2011-12-05 16:00:00-05:00,10.36,10.65,9.17,9.45,769557
2011-12-06 16:00:00-05:00,9.34,9.49,8.8,9.0,439946
2011-12-07 16:00:00-05:00,8.92,9.5,8.73,9.13,346257
2011-12-08 16:00:00-05:00,8.91,9.46,8.88,8.97,266980
2011-12-09 16:00:00-05:00,9.02,9.19,8.9,9.05,325678
2011-12-12 16:00:00-05:00,9.0,9.13,8.62,8.86,172459
2011-12-13 16:00:00-05:00,9.12,9.13,8.63,8.77,190840
2011-12-14 16:00:00-05:00,8.67,8.67,8.18,8.34,272073
2011-12-15 16:00:00-05:00,8.46,8.6872,7.91,8.06,269609
2011-12-16 16:00:00-05:00,8.11,8.39,8.016,8.11,139364
2011-12-19 16:00:00-05:00,8.41,8.41,8.02,8.06,137747
2011-12-20 16:00:00-05:00,8.17,8.192,7.57,7.67,337825
2011-12-21 16:00:00-05:00,7.67,7.97,7.51,7.59,228077
2011-12-22 16:00:00-05:00,7.82,7.82,7.5,7.74,139326
2011-12-23 16:00:00-05:00,7.6,8.24,7.51,7.98,268133
2011-12-27 16:00:00-05:00,7.9,8.09,7.75,8.01,204303
2011-12-28 16:00:00-05:00,7.95,7.99,7.75,7.82,110321
2011-12-29 16:00:00-05:00,7.96,7.99,7.75,7.94,144216
2011-12-30 16:00:00-05:00,7.87,7.93,7.75,7.84,157076
2012-01-03 16:00:00-05:00,8.0,8.44,7.81,8.27,359740
2012-01-04 16:00:00-05:00,8.25,8.3,8.03,8.16,137300
2012-01-05 16:00:00-05:00,8.06,8.95,7.8,8.76,471940
2012-01-06 16:00:00-05:00,8.82,9.15,8.64,8.76,545672
2012-01-09 16:00:00-05:00,8.82,9.25,8.46,9.03,537943
2012-01-10 16:00:00-05:00,9.25,9.63,9.11,9.39,778251
2012-01-11 16:00:00-05:00,9.21,9.5,9.08,9.32,255239
2012-01-12 16:00:00-05:00,9.3,9.89,9.3,9.68,449513
2012-01-13 16:00:00-05:00,9.5,9.55,9.17,9.33,207513
2012-01-17 16:00:00-05:00,9.56,10.47,9.56,10.18,876285
2012-01-18 16:00:00-05:00,10.45,10.68,10.25,10.4,421397
2012-01-19 16:00:00-05:00,10.41,10.64,9.5,9.59,583389
2012-01-20 16:00:00-05:00,9.65,9.65,9.18,9.39,274727
2012-01-23 16:00:00-05:00,9.31,9.5399,9.01,9.08,209986
2012-01-24 16:00:00-05:00,9.0,9.349,8.75,9.28,297506
2012-01-25 16:00:00-05:00,9.6,9.6,9.2001,9.32,223139
2012-01-26 16:00:00-05:00,9.33,9.354,8.3,8.69,778009
2012-01-27 16:00:00-05:00,8.6,8.8,8.44,8.519,349591
2012-01-30 16:00:00-05:00,8.45,8.46,8.22,8.35,189134
2012-01-31 16:00:00-05:00,8.41,8.52,8.3,8.37,192689
2012-02-01 16:00:00-05:00,8.43,8.818,8.43,8.65,413712
2012-02-02 16:00:00-05:00,9.29,9.46,8.9,9.11,700739
2012-02-03 16:00:00-05:00,9.3,9.55,8.85,8.96,479918
2012-02-06 16:00:00-05:00,8.81,9.2,8.8,8.91,297259
2012-02-07 16:00:00-05:00,8.89,8.89,8.52,8.71,204581
2012-02-08 16:00:00-05:00,8.67,9.2,8.58,8.97,402188
2012-02-09 16:00:00-05:00,9.19,9.19,8.8,8.87,136471
2012-02-10 16:00:00-05:00,8.78,8.86,8.65,8.74,103206
2012-02-13 16:00:00-05:00,8.8,9.0,8.5,8.64,127023
2012-02-14 16:00:00-05:00,8.56,8.8025,8.5,8.74,129778
2012-02-15 16:00:00-05:00,8.79,8.79,8.6,8.69,99343
2012-02-16 16:00:00-05:00,8.72,9.0,8.71,8.81,247306
2012-02-17 16:00:00-05:00,8.83,8.95,8.62,8.68,127464
2012-02-21 16:00:00-05:00,8.76,8.8,8.5,8.545,135234
2012-02-22 16:00:00-05:00,8.51,8.62,8.41,8.55,126900
2012-02-23 16:00:00-05:00,8.55,8.5625,8.4,8.4,137250
2012-02-24 16:00:00-05:00,8.4,8.45,8.3,8.34,112819
2012-02-27 16:00:00-05:00,8.25,8.34,8.11,8.235,76218
2012-02-28 16:00:00-05:00,8.24,8.29,7.97,8.05,134633
2012-02-29 16:00:00-05:00,7.94,8.04,7.83,7.9,171167
2012-03-01 16:00:00-05:00,7.9,8.4299,7.65,8.325,373898
2012-03-02 16:00:00-05:00,8.26,8.55,8.08,8.23,188592
2012-03-05 16:00:00-05:00,8.22,8.49,7.91,7.97,246867
2012-03-06 16:00:00-05:00,8.0,8.0,7.71,7.89,124229
2012-03-07 16:00:00-05:00,7.88,8.01,7.76,7.87,73717
2012-03-08 16:00:00-05:00,7.96,8.04,7.8,7.85,74698
2012-03-09 16:00:00-05:00,9.0,10.95,8.75,10.6,4358425
2012-03-12 16:00:00-04:00,11.15,13.99,11.11,12.86,5666485
2012-03-13 16:00:00-04:00,13.83,14.64,13.05,13.27,5050289
2012-03-14 16:00:00-04:00,12.6,13.33,11.72,11.92,1606341
2012-03-15 16:00:00-04:00,13.17,14.08,13.01,13.68,2475185
2012-03-16 16:00:00-04:00,14.49,14.93,13.81,14.0,2439129
2012-03-19 16:00:00-04:00,13.64,13.76,12.8,13.58,1290878
2012-03-20 16:00:00-04:00,13.56,14.09,13.1,13.28,832867
2012-03-21 16:00:00-04:00,13.37,13.65,12.85,12.98,863846
2012-03-22 16:00:00-04:00,12.74,13.11,12.43,12.58,531617
2012-03-23 16:00:00-04:00,12.46,13.4499,12.1,12.837,880092
2012-03-26 16:00:00-04:00,13.22,13.35,12.55,12.7,491130
2012-03-27 16:00:00-04:00,12.72,12.98,12.25,12.33,430760
2012-03-28 16:00:00-04:00,12.35,12.36,11.26,11.39,802208
2012-03-29 16:00:00-04:00,11.25,11.95,10.95,11.73,687828
2012-03-30 16:00:00-04:00,11.64,11.9,11.2,11.33,324558
2012-04-02 16:00:00-04:00,11.17,11.26,10.53,11.26,938688
2012-04-03 16:00:00-04:00,11.16,11.2492,10.6,10.77,441838
2012-04-04 16:00:00-04:00,10.46,10.6699,9.92,10.01,876868
2012-04-05 16:00:00-04:00,9.97,10.05,9.08,9.24,1372833
2012-04-09 16:00:00-04:00,9.01,9.46,8.77,8.91,626957
2012-04-10 16:00:00-04:00,8.93,9.21,8.41,8.59,681259
2012-04-11 16:00:00-04:00,8.93,9.74,8.72,9.71,969751
2012-04-12 16:00:00-04:00,9.74,9.94,9.26,9.45,815564
2012-04-13 16:00:00-04:00,9.34,9.49,8.95,9.02,283125
2012-04-16 16:00:00-04:00,9.0,9.35,8.62,9.26,392038
2012-04-17 16:00:00-04:00,9.36,9.36,8.99,9.095,220835
2012-04-18 16:00:00-04:00,9.07,9.19,8.63,9.0,422059
2012-04-19 16:00:00-04:00,9.09,9.12,8.86,9.065,171321
2012-04-20 16:00:00-04:00,9.05,9.1,8.85,8.89,135019
2012-04-23 16:00:00-04:00,8.8,8.85,8.65,8.71,143584
2012-04-24 16:00:00-04:00,8.72,8.9292,8.68,8.795,280962
2012-04-25 16:00:00-04:00,8.99,9.2,8.78,9.06,400590
2012-04-26 16:00:00-04:00,9.1,9.64,8.95,9.48,538833
2012-04-27 16:00:00-04:00,9.3,9.55,9.05,9.34,416504
2012-04-30 16:00:00-04:00,9.36,9.65,9.26,9.47,472461
2012-05-01 16:00:00-04:00,9.41,9.54,8.91,8.97,584584
2012-05-02 16:00:00-04:00,8.89,9.04,8.74,8.78,310603
2012-05-03 16:00:00-04:00,8.0,8.07,7.3,7.82,962119
2012-05-04 16:00:00-04:00,7.82,8.25,7.7,7.95,389255
2012-05-07 16:00:00-04:00,7.98,8.1078,7.8,7.92,167059
2012-05-08 16:00:00-04:00,7.92,8.05,7.7,7.85,116609
2012-05-09 16:00:00-04:00,7.75,8.18,7.7101,7.97,257739
2012-05-10 16:00:00-04:00,8.15,8.15,7.85,7.93,115560
2012-05-11 16:00:00-04:00,7.99,8.0,7.7,7.72,150916
2012-05-14 16:00:00-04:00,7.65,7.65,7.45,7.48,157008
2012-05-15 16:00:00-04:00,7.47,7.648,7.01,7.15,247124
2012-05-16 16:00:00-04:00,7.19,7.264,7.0,7.015,164611
2012-05-17 16:00:00-04:00,7.01,7.1,6.7701,6.84,194660
2012-05-18 16:00:00-04:00,6.86,6.9887,6.5,6.64,211742
2012-05-21 16:00:00-04:00,6.66,7.44,6.6,7.39,472674
2012-05-22 16:00:00-04:00,7.52,7.93,7.42,7.68,340649
2012-05-23 16:00:00-04:00,7.55,7.55,7.25,7.39,134955
2012-05-24 16:00:00-04:00,7.42,7.79,7.36,7.67,133477
2012-05-25 16:00:00-04:00,7.63,7.65,7.5,7.59,58977
2012-05-29 16:00:00-04:00,7.59,8.0,7.48,7.89,234502
2012-05-30 16:00:00-04:00,7.65,7.79,7.5301,7.7,87694
2012-05-31 16:00:00-04:00,7.75,7.92,7.48,7.88,231733
2012-06-01 16:00:00-04:00,7.73,7.73,7.4,7.43,140714
2012-06-04 16:00:00-04:00,7.37,7.5499,6.76,7.02,326135
2012-06-05 16:00:00-04:00,6.99,7.2599,6.98,7.19,111744
2012-06-06 16:00:00-04:00,7.28,7.53,7.25,7.46,159207
2012-06-07 16:00:00-04:00,7.58,7.6399,7.22,7.35,145573
2012-06-08 16:00:00-04:00,7.29,7.47,7.12,7.17,148062
2012-06-11 16:00:00-04:00,7.26,7.3299,7.0,7.14,113544
2012-06-12 16:00:00-04:00,7.3,7.31,7.1,7.28,107567
2012-06-13 16:00:00-04:00,6.09,6.4,6.0,6.17,735562
2012-06-14 16:00:00-04:00,6.11,6.1595,5.68,5.87,429480
2012-06-15 16:00:00-04:00,5.95,5.95,5.68,5.78,255794
2012-06-18 16:00:00-04:00,5.75,5.8,5.61,5.795,195079
2012-06-19 16:00:00-04:00,5.86,6.12,5.75,6.06,282895
2012-06-20 16:00:00-04:00,6.15,6.46,6.0501,6.39,246594
2012-06-21 16:00:00-04:00,6.4,6.47,5.97,6.05,209627
2012-06-22 16:00:00-04:00,6.14,6.14,5.93,6.03,137849
2012-06-25 16:00:00-04:00,5.94,5.9795,5.75,5.84,102849
2012-06-26 16:00:00-04:00,5.87,6.0,5.72,5.81,74900
2012-06-27 16:00:00-04:00,5.79,5.9391,5.77,5.92,223697
2012-06-28 16:00:00-04:00,5.85,5.95,5.8,5.9,34549
2012-06-29 16:00:00-04:00,6.14,6.14,5.88,5.9,122034
2012-07-02 16:00:00-04:00,5.95,5.95,5.8,5.86,55945
2012-07-03 16:00:00-04:00,5.81,5.9,5.72,5.79,126314
2012-07-05 16:00:00-04:00,5.79,5.99,5.79,5.98,145395
2012-07-06 16:00:00-04:00,5.96,6.4,5.9101,6.11,443911
2012-07-09 16:00:00-04:00,6.17,6.17,5.81,5.8777,128919
2012-07-10 16:00:00-04:00,5.88,5.9773,5.72,5.8,134966
2012-07-11 16:00:00-04:00,5.87,5.89,5.6,5.68,160470
2012-07-12 16:00:00-04:00,5.59,5.61,5.4,5.445,123431
2012-07-13 16:00:00-04:00,5.45,5.55,5.38,5.415,88821
2012-07-16 16:00:00-04:00,5.44,5.77,5.41,5.54,99589
2012-07-17 16:00:00-04:00,5.54,5.68,5.52,5.59,59163
2012-07-18 16:00:00-04:00,5.63,5.63,5.3,5.37,133286
2012-07-19 16:00:00-04:00,5.37,5.52,5.3505,5.3999,88201
2012-07-20 16:00:00-04:00,5.41,5.41,5.3,5.3003,80312
2012-07-23 16:00:00-04:00,5.73,5.77,5.3,5.38,179371
2012-07-24 16:00:00-04:00,5.52,5.65,5.33,5.41,68352
2012-07-25 16:00:00-04:00,5.41,5.41,5.2,5.22,129177
2012-07-26 16:00:00-04:00,5.26,5.48,4.97,5.02,188201
2012-07-27 16:00:00-04:00,5.08,5.08,4.88,4.965,221652
2012-07-30 16:00:00-04:00,4.98,5.942,4.98,5.75,490337
2012-07-31 16:00:00-04:00,5.9,6.18,5.55,5.65,321366
2012-08-01 16:00:00-04:00,5.76,5.94,5.5,5.5,94311
2012-08-02 16:00:00-04:00,5.72,6.15,5.7101,5.97,491609
2012-08-03 16:00:00-04:00,6.0,6.14,5.74,5.74,185539
2012-08-06 16:00:00-04:00,5.75,5.992,5.75,5.86,88899
2012-08-07 16:00:00-04:00,5.8999,5.9,5.8,5.82,96985
2012-08-08 16:00:00-04:00,5.84,6.63,5.83,6.58,795307
2012-08-09 16:00:00-04:00,6.66,6.89,6.26,6.41,392155
2012-08-10 16:00:00-04:00,6.48,6.6,6.15,6.17,178462
2012-08-13 16:00:00-04:00,6.2,6.3399,6.05,6.07,77705
2012-08-14 16:00:00-04:00,6.14,6.44,5.98,6.04,174269
2012-08-15 16:00:00-04:00,6.119,6.2299,6.0301,6.09,70596
2012-08-16 16:00:00-04:00,6.16,6.3,6.03,6.22,160129
2012-08-17 16:00:00-04:00,6.27,6.33,6.1,6.19,129503
2012-08-20 16:00:00-04:00,6.13,6.14,6.0,6.03,84929
2012-08-21 16:00:00-04:00,6.04,6.2,6.0,6.12,61280
2012-08-22 16:00:00-04:00,6.13,6.45,6.11,6.15,186683
2012-08-23 16:00:00-04:00,6.15,6.15,6.01,6.1,106763
2012-08-24 16:00:00-04:00,6.08,6.13,5.95,6.03,80313
2012-08-27 16:00:00-04:00,6.1,6.1,6.01,6.02,34571
2012-08-28 16:00:00-04:00,6.01,6.15,5.95,6.12,76807
2012-08-29 16:00:00-04:00,6.15,6.35,6.05,6.3,144192
2012-08-30 16:00:00-04:00,6.31,6.3399,6.11,6.13,65666
2012-08-31 16:00:00-04:00,6.2,6.27,6.11,6.16,28723
2012-09-04 16:00:00-04:00,6.13,6.25,6.08,6.21,60988
2012-09-05 16:00:00-04:00,6.17,6.25,6.08,6.21,28044
2012-09-06 16:00:00-04:00,6.25,6.29,6.12,6.155,63152
2012-09-07 16:00:00-04:00,6.21,7.74,6.21,7.599,1376021
2012-09-10 16:00:00-04:00,7.62,8.084,7.22,7.86,1011196
2012-09-11 16:00:00-04:00,8.13,8.18,7.25,7.34,817519
2012-09-12 16:00:00-04:00,8.9,9.07,8.33,8.7,4632718
2012-09-13 16:00:00-04:00,8.52,8.69,8.15,8.29,1081549
2012-09-14 16:00:00-04:00,8.46,8.46,7.65,7.72,1151479
2012-09-17 16:00:00-04:00,7.7,8.03,7.33,7.44,609454
2012-09-18 16:00:00-04:00,7.45,7.98,7.3,7.8,873643
2012-09-19 16:00:00-04:00,7.76,8.12,7.55,7.74,776512
2012-09-20 16:00:00-04:00,7.7,8.08,7.65,7.8,752941
2012-09-21 16:00:00-04:00,7.87,7.9899,7.72,7.76,203368
2012-09-24 16:00:00-04:00,7.92,7.92,7.35,7.59,208483
2012-09-25 16:00:00-04:00,7.84,7.84,7.26,7.33,225814
2012-09-26 16:00:00-04:00,7.27,7.27,6.88,6.96,391234
2012-09-27 16:00:00-04:00,7.02,7.1499,7.0,7.08,136965
2012-09-28 16:00:00-04:00,7.03,7.09,6.8801,7.06,121366
2012-10-01 16:00:00-04:00,7.07,7.2,6.91,6.94,126208
2012-10-02 16:00:00-04:00,7.18,7.36,6.95,7.19,146773
2012-10-03 16:00:00-04:00,7.14,7.5899,7.1201,7.4,151865
2012-10-04 16:00:00-04:00,7.37,7.74,7.37,7.46,158361
2012-10-05 16:00:00-04:00,7.46,7.48,7.1499,7.25,59180
2012-10-08 16:00:00-04:00,7.28,7.33,7.12,7.27,61607
2012-10-09 16:00:00-04:00,7.33,7.33,7.12,7.14,50763
2012-10-10 16:00:00-04:00,7.15,7.2199,6.8,6.96,151915
2012-10-11 16:00:00-04:00,6.83,7.04,6.8001,6.99,107234
2012-10-12 16:00:00-04:00,6.96,7.02,6.78,6.89,105123
2012-10-15 16:00:00-04:00,6.9491,7.02,6.84,7.0,65432
2012-10-16 16:00:00-04:00,7.02,7.02,6.78,6.87,85004
2012-10-17 16:00:00-04:00,6.96,7.34,6.82,7.17,415938
2012-10-18 16:00:00-04:00,7.11,7.5,7.05,7.18,265412
2012-10-19 16:00:00-04:00,7.13,7.3299,6.88,6.985,139308
2012-10-22 16:00:00-04:00,7.2,7.2,6.92,7.08,89692
2012-10-23 16:00:00-04:00,7.12,7.15,6.93,6.99,82768
2012-10-24 16:00:00-04:00,7.04,7.1099,6.88,6.91,135050
2012-10-25 16:00:00-04:00,6.93,6.9699,6.8,6.84,63585
2012-10-26 16:00:00-04:00,6.86,6.8795,6.65,6.66,111541
2012-10-31 16:00:00-04:00,6.76,6.82,6.3101,6.42,113740
2012-11-01 16:00:00-04:00,6.41,6.87,6.41,6.72,137704
2012-11-02 16:00:00-04:00,6.75,6.95,6.7208,6.75,161096
2012-11-05 16:00:00-05:00,6.72,6.75,6.52,6.635,58265
2012-11-06 16:00:00-05:00,6.67,6.7899,6.5,6.55,83412
2012-11-07 16:00:00-05:00,6.5,6.6582,6.37,6.5,60746
2012-11-08 16:00:00-05:00,6.64,6.64,6.39,6.4,87653
2012-11-09 16:00:00-05:00,6.39,6.4899,6.2,6.21,110460
2012-11-12 16:00:00-05:00,6.2899,6.7,6.069,6.5,123833
2012-11-13 16:00:00-05:00,6.95,6.95,6.25,6.4,83929
2012-11-14 16:00:00-05:00,6.4,6.42,6.1222,6.14,93737
2012-11-15 16:00:00-05:00,6.18,6.47,6.04,6.07,68484
2012-11-16 16:00:00-05:00,6.1,6.27,6.05,6.14,38871
2012-11-19 16:00:00-05:00,6.17,6.58,6.17,6.49,137564
2012-11-20 16:00:00-05:00,6.69,6.99,6.45,6.49,266775
2012-11-21 16:00:00-05:00,6.53,6.68,6.45,6.65,68000
2012-11-23 13:00:00-05:00,6.86,6.92,6.65,6.88,108721
2012-11-26 16:00:00-05:00,6.88,6.95,6.73,6.9,92925
2012-11-27 16:00:00-05:00,6.9,7.21,6.9,7.01,244194
2012-11-28 16:00:00-05:00,7.46,7.6576,7.35,7.38,565653
2012-11-29 16:00:00-05:00,7.42,7.42,7.0801,7.25,141041
2012-11-30 16:00:00-05:00,7.22,7.25,6.85,6.94,172415
2012-12-03 16:00:00-05:00,6.96,6.97,6.75,6.93,86308
2012-12-04 16:00:00-05:00,6.9,7.2,6.89,7.16,125364
2012-12-05 16:00:00-05:00,7.24,7.7,7.24,7.49,496076
2012-12-06 16:00:00-05:00,7.56,7.72,7.1,7.17,185122
2012-12-07 16:00:00-05:00,7.18,7.3885,7.08,7.09,69878
2012-12-10 16:00:00-05:00,7.1,7.38,7.0,7.09,175172
2012-12-11 16:00:00-05:00,7.01,7.22,7.01,7.14,83109
2012-12-12 16:00:00-05:00,7.18,7.28,7.105,7.17,66309
2012-12-13 16:00:00-05:00,7.07,7.25,6.96,7.04,84280
2012-12-14 16:00:00-05:00,7.02,7.1099,6.85,7.01,135205
2012-12-17 16:00:00-05:00,7.41,8.13,7.41,7.84,1030447
2012-12-18 16:00:00-05:00,7.84,8.08,7.65,7.8,333313
2012-12-19 16:00:00-05:00,7.75,7.89,7.45,7.55,216050
2012-12-20 16:00:00-05:00,7.6,7.75,7.35,7.52,146884
2012-12-21 16:00:00-05:00,7.4,7.4,7.16,7.19,124490
2012-12-24 13:00:00-05:00,7.16,7.26,7.06,7.14,34217
2012-12-26 16:00:00-05:00,7.11,7.27,7.08,7.15,49663
2012-12-27 16:00:00-05:00,7.17,7.25,7.0,7.04,138043
2012-12-28 16:00:00-05:00,7.08,7.25,6.931,7.04,113289
2012-12-31 16:00:00-05:00,7.01,7.113,6.95,7.0,143043
2013-01-02 16:00:00-05:00,7.14,7.46,7.14,7.37,266527
2013-01-03 16:00:00-05:00,7.4,7.55,7.35,7.4,144089
2013-01-04 16:00:00-05:00,7.45,7.5,7.25,7.39,111956
2013-01-07 16:00:00-05:00,7.4,7.7,7.4,7.57,117658
2013-01-08 16:00:00-05:00,7.5,7.57,7.4,7.47,60544
2013-01-09 16:00:00-05:00,7.42,7.49,7.35,7.4,66886
2013-01-10 16:00:00-05:00,7.42,7.43,7.201,7.31,103134
2013-01-11 16:00:00-05:00,7.33,7.45,7.33,7.43,75577
2013-01-14 16:00:00-05:00,7.4,7.68,7.4,7.58,164450
2013-01-15 16:00:00-05:00,7.5,7.57,7.4,7.46,74909
2013-01-16 16:00:00-05:00,7.5,7.9,7.4664,7.88,268394
2013-01-17 16:00:00-05:00,7.96,8.19,7.9,8.03,289275
2013-01-18 16:00:00-05:00,8.05,8.28,8.0,8.18,233966
2013-01-22 16:00:00-05:00,8.18,8.45,7.92,8.3,372988
2013-01-23 16:00:00-05:00,8.12,8.3,8.05,8.13,129242
2013-01-24 16:00:00-05:00,8.22,8.3,8.01,8.15,172477
2013-01-25 16:00:00-05:00,8.23,8.84,8.14,8.62,536405
2013-01-28 16:00:00-05:00,8.24,8.4,7.56,7.67,984528
2013-01-29 16:00:00-05:00,7.65,7.84,7.35,7.41,368074
2013-01-30 16:00:00-05:00,7.42,7.568,7.22,7.27,256157
2013-01-31 16:00:00-05:00,7.27,7.31,6.94,7.08,260854
2013-02-01 16:00:00-05:00,7.15,7.17,6.96,7.02,181917
2013-02-04 16:00:00-05:00,7.03,7.1699,7.0,7.03,116126
2013-02-05 16:00:00-05:00,7.06,7.38,7.05,7.3,255257
2013-02-06 16:00:00-05:00,7.34,7.5,7.31,7.48,210845
2013-02-07 16:00:00-05:00,7.5,7.5,7.1,7.26,156821
2013-02-08 16:00:00-05:00,7.3,7.3,7.16,7.19,81521
2013-02-11 16:00:00-05:00,7.24,7.26,7.07,7.09,62197
2013-02-12 16:00:00-05:00,7.1,7.22,7.1,7.19,75175
2013-02-13 16:00:00-05:00,7.25,7.28,7.19,7.22,58219
2013-02-14 16:00:00-05:00,7.22,7.25,7.15,7.19,73947
2013-02-15 16:00:00-05:00,7.24,7.26,7.2,7.26,77950
2013-02-19 16:00:00-05:00,7.37,7.37,7.24,7.33,125896
2013-02-20 16:00:00-05:00,7.3,7.65,7.28,7.49,481950
2013-02-21 16:00:00-05:00,7.43,7.44,7.25,7.31,118796
2013-02-22 16:00:00-05:00,7.5,7.5,7.31,7.46,77096
2013-02-25 16:00:00-05:00,7.5,7.5,7.37,7.37,79499
2013-02-26 16:00:00-05:00,7.4,7.44,7.23,7.36,95967
2013-02-27 16:00:00-05:00,7.33,7.38,7.24,7.35,80168
2013-02-28 16:00:00-05:00,7.35,7.4,7.3,7.32,59201
2013-03-01 16:00:00-05:00,7.3,7.39,7.16,7.27,60121
2013-03-04 16:00:00-05:00,7.32,7.33,7.2,7.23,50284
2013-03-05 16:00:00-05:00,7.22,7.3199,7.16,7.18,82597
2013-03-06 16:00:00-05:00,7.22,7.3,7.19,7.29,59414
2013-03-07 16:00:00-05:00,7.33,7.4,7.261,7.34,68305
2013-03-08 16:00:00-05:00,7.36,7.38,7.21,7.28,62297
2013-03-11 16:00:00-04:00,7.31,7.38,7.2601,7.35,38138
2013-03-12 16:00:00-04:00,7.31,7.3599,7.3,7.33,30046
2013-03-13 16:00:00-04:00,7.31,7.35,7.28,7.3,36746
2013-03-14 16:00:00-04:00,7.29,7.39,7.29,7.295,78070
2013-03-15 16:00:00-04:00,7.3,7.78,7.3,7.72,447825
2013-03-18 16:00:00-04:00,7.18,7.18,6.95,7.03,552119
2013-03-19 16:00:00-04:00,7.07,7.1799,6.95,6.97,216069
2013-03-20 16:00:00-04:00,7.0,7.0899,6.67,6.7,285356
2013-03-21 16:00:00-04:00,6.72,6.8399,6.6,6.6608,106859
2013-03-22 16:00:00-04:00,6.7,6.9,6.6501,6.8,122745
2013-03-25 16:00:00-04:00,6.89,6.9005,6.75,6.76,59242
2013-03-26 16:00:00-04:00,6.77,6.7921,6.65,6.69,53123
2013-03-27 16:00:00-04:00,6.66,6.7599,6.59,6.67,38935
2013-03-28 16:00:00-04:00,6.65,6.8,6.65,6.79,47509
2013-04-01 16:00:00-04:00,6.75,6.9,6.7,6.88,48711
2013-04-02 16:00:00-04:00,6.9,6.9,6.68,6.6805,52363
2013-04-03 16:00:00-04:00,6.65,6.7,6.49,6.58,119457
