,Open,High,Low,Close,Volume
1999-01-19 16:00:00-05:00,0.0,90.0,88.75,90.0,400
1999-01-20 16:00:00-05:00,0.0,90.0,90.0,90.0,10
1999-01-21 16:00:00-05:00,0.0,91.25,90.625,90.625,200
1999-01-22 16:00:00-05:00,0.0,92.5,90.0,91.25,1140
1999-01-25 16:00:00-05:00,0.0,91.25,88.75,90.0,1250
1999-01-26 16:00:00-05:00,0.0,90.0,90.0,90.0,10
1999-01-27 16:00:00-05:00,0.0,92.5,92.5,92.5,160
1999-01-28 16:00:00-05:00,0.0,92.5,90.0,92.5,460
1999-01-29 16:00:00-05:00,0.0,97.5,88.75,97.5,670
1999-02-01 16:00:00-05:00,0.0,98.75,95.0,97.5,530
1999-02-02 16:00:00-05:00,0.0,100.0,97.5,97.5,810
1999-02-03 16:00:00-05:00,0.0,100.0,100.0,100.0,50
1999-02-04 16:00:00-05:00,0.0,100.0,100.0,100.0,410
1999-02-05 16:00:00-05:00,0.0,100.0,98.75,98.75,150
1999-02-08 16:00:00-05:00,0.0,97.5,97.5,97.5,100
1999-02-09 16:00:00-05:00,0.0,100.0,98.75,100.0,300
1999-02-10 16:00:00-05:00,0.0,100.0,96.25,97.5,3060
1999-02-11 16:00:00-05:00,0.0,102.5,96.25,102.5,230
1999-02-12 16:00:00-05:00,0.0,100.0,98.75,100.0,120
1999-02-16 16:00:00-05:00,0.0,100.0,96.25,96.25,1260
1999-02-17 16:00:00-05:00,0.0,98.75,91.25,97.5,290
1999-02-18 16:00:00-05:00,0.0,97.5,95.0,97.5,240
1999-02-19 16:00:00-05:00,0.0,97.5,97.5,97.5,840
1999-02-22 16:00:00-05:00,0.0,103.75,100.0,100.0,460
1999-02-23 16:00:00-05:00,0.0,101.25,95.0,101.25,1850
1999-02-24 16:00:00-05:00,0.0,97.5,97.5,97.5,10
1999-02-25 16:00:00-05:00,0.0,0.0,0.0,97.5,0
1999-02-26 16:00:00-05:00,0.0,0.0,0.0,97.5,0
1999-03-01 16:00:00-05:00,0.0,101.25,101.25,101.25,210
1999-03-02 16:00:00-05:00,0.0,0.0,0.0,101.25,0
1999-03-03 16:00:00-05:00,0.0,100.0,97.5,100.0,170
1999-03-04 16:00:00-05:00,0.0,102.5,100.0,101.25,190
1999-03-05 16:00:00-05:00,0.0,102.5,100.0,101.25,1130
1999-03-08 16:00:00-05:00,0.0,101.25,97.5,100.0,3190
1999-03-09 16:00:00-05:00,0.0,100.0,100.0,100.0,1090
1999-03-10 16:00:00-05:00,0.0,100.625,100.0,100.0,3400
1999-03-11 16:00:00-05:00,0.0,101.25,100.0,100.0,2560
1999-03-12 16:00:00-05:00,0.0,100.0,100.0,100.0,3660
1999-03-15 16:00:00-05:00,0.0,101.25,100.0,100.0,220
1999-03-16 16:00:00-05:00,0.0,101.25,100.0,100.0,1240
1999-03-17 16:00:00-05:00,0.0,100.0,100.0,100.0,3310
1999-03-18 16:00:00-05:00,0.0,100.0,100.0,100.0,120
1999-03-19 16:00:00-05:00,0.0,99.375,98.75,98.75,240
1999-03-22 16:00:00-05:00,0.0,98.75,97.5,97.5,120
1999-03-23 16:00:00-05:00,0.0,97.5,93.75,93.75,800
1999-03-24 16:00:00-05:00,0.0,95.0,91.25,91.25,2530
1999-03-25 16:00:00-05:00,0.0,0.0,0.0,91.25,0
1999-03-26 16:00:00-05:00,0.0,95.0,91.25,95.0,60
1999-03-29 16:00:00-05:00,0.0,92.5,90.0,91.25,330
1999-03-30 16:00:00-05:00,0.0,95.0,95.0,95.0,10
1999-03-31 16:00:00-05:00,0.0,95.0,91.25,91.25,400
1999-04-01 16:00:00-05:00,0.0,91.25,91.25,91.25,10
1999-04-05 16:00:00-04:00,0.0,92.5,92.5,92.5,10
1999-04-06 16:00:00-04:00,0.0,92.5,92.5,92.5,70
1999-04-07 16:00:00-04:00,0.0,94.375,92.5,94.375,1050
1999-04-08 16:00:00-04:00,0.0,94.375,92.5,92.5,2200
1999-04-09 16:00:00-04:00,0.0,0.0,0.0,92.5,0
1999-04-12 16:00:00-04:00,0.0,92.5,91.25,91.25,1390
1999-04-13 16:00:00-04:00,0.0,91.25,88.75,88.75,410
1999-04-14 16:00:00-04:00,0.0,90.0,87.5,89.375,380
1999-04-15 16:00:00-04:00,0.0,0.0,0.0,89.375,0
1999-04-16 16:00:00-04:00,0.0,90.0,90.0,90.0,10
1999-04-19 16:00:00-04:00,0.0,0.0,0.0,90.0,0
1999-04-20 16:00:00-04:00,0.0,90.0,85.0,90.0,30
1999-04-21 16:00:00-04:00,0.0,0.0,0.0,90.0,0
1999-04-22 16:00:00-04:00,0.0,85.0,85.0,85.0,470
1999-04-23 16:00:00-04:00,0.0,90.0,85.0,87.5,770
1999-04-26 16:00:00-04:00,0.0,0.0,0.0,87.5,0
1999-04-27 16:00:00-04:00,0.0,85.0,82.5,82.5,1120
1999-04-28 16:00:00-04:00,0.0,82.5,82.5,82.5,2560
1999-04-29 16:00:00-04:00,0.0,82.5,82.5,82.5,40
1999-04-30 16:00:00-04:00,0.0,0.0,0.0,82.5,0
1999-05-03 16:00:00-04:00,0.0,85.0,81.25,85.0,5210
1999-05-04 16:00:00-04:00,0.0,85.0,80.0,85.0,2920
1999-05-05 16:00:00-04:00,0.0,0.0,0.0,85.0,0
1999-05-06 16:00:00-04:00,0.0,80.0,80.0,80.0,60
1999-05-07 16:00:00-04:00,0.0,80.0,80.0,80.0,80
1999-05-10 16:00:00-04:00,0.0,85.0,82.5,85.0,190
1999-05-11 16:00:00-04:00,0.0,85.0,82.5,82.5,320
1999-05-12 16:00:00-04:00,0.0,86.875,83.75,86.25,1600
1999-05-13 16:00:00-04:00,0.0,90.0,85.0,85.625,560
1999-05-14 16:00:00-04:00,0.0,85.313,85.0,85.0,720
1999-05-17 16:00:00-04:00,0.0,85.0,83.75,83.75,310
1999-05-18 16:00:00-04:00,0.0,83.75,82.5,82.5,1440
1999-05-19 16:00:00-04:00,0.0,85.0,80.0,81.25,2420
1999-05-20 16:00:00-04:00,0.0,80.0,80.0,80.0,610
1999-05-21 16:00:00-04:00,0.0,82.5,80.0,82.5,110
1999-05-24 16:00:00-04:00,0.0,80.0,80.0,80.0,300
1999-05-25 16:00:00-04:00,0.0,81.25,78.75,78.75,240
1999-05-26 16:00:00-04:00,0.0,81.25,80.0,80.0,1470
1999-05-27 16:00:00-04:00,0.0,83.75,81.25,82.5,2480
1999-05-28 16:00:00-04:00,0.0,81.25,80.0,80.0,1350
1999-06-01 16:00:00-04:00,0.0,87.5,80.0,87.5,1300
1999-06-02 16:00:00-04:00,0.0,85.0,85.0,85.0,10
1999-06-03 16:00:00-04:00,0.0,85.625,85.625,85.625,110
1999-06-04 16:00:00-04:00,0.0,85.0,85.0,85.0,1500
1999-06-07 16:00:00-04:00,0.0,87.5,85.0,86.25,640
1999-06-08 16:00:00-04:00,0.0,0.0,0.0,86.25,0
1999-06-09 16:00:00-04:00,0.0,0.0,0.0,86.25,0
1999-06-10 16:00:00-04:00,0.0,85.0,85.0,85.0,100
1999-06-11 16:00:00-04:00,0.0,85.0,85.0,85.0,20
1999-06-14 16:00:00-04:00,0.0,0.0,0.0,85.0,0
1999-06-15 16:00:00-04:00,0.0,0.0,0.0,85.0,0
1999-06-16 16:00:00-04:00,0.0,0.0,0.0,85.0,0
1999-06-17 16:00:00-04:00,0.0,0.0,0.0,85.0,0
1999-06-18 16:00:00-04:00,0.0,0.0,0.0,85.0,0
1999-06-21 16:00:00-04:00,0.0,88.75,88.75,88.75,90
1999-06-22 16:00:00-04:00,0.0,88.75,85.0,85.625,580
1999-06-23 16:00:00-04:00,0.0,85.0,85.0,85.0,200
1999-06-24 16:00:00-04:00,0.0,0.0,0.0,85.0,0
1999-06-25 16:00:00-04:00,0.0,0.0,0.0,85.0,0
1999-06-28 16:00:00-04:00,0.0,87.5,86.25,86.875,500
1999-06-29 16:00:00-04:00,0.0,97.5,87.5,95.0,3810
1999-06-30 16:00:00-04:00,0.0,96.25,93.75,93.75,1180
1999-07-01 16:00:00-04:00,0.0,96.25,93.125,96.25,130
1999-07-02 16:00:00-04:00,0.0,93.75,92.5,92.5,120
1999-07-06 16:00:00-04:00,0.0,96.25,91.25,96.25,720
1999-07-07 16:00:00-04:00,0.0,93.75,93.75,93.75,100
1999-07-08 16:00:00-04:00,0.0,91.25,91.25,91.25,20
1999-07-09 16:00:00-04:00,0.0,96.25,93.75,95.0,310
1999-07-12 16:00:00-04:00,0.0,96.25,93.75,96.25,320
1999-07-13 16:00:00-04:00,0.0,95.0,95.0,95.0,130
1999-07-14 16:00:00-04:00,0.0,96.25,93.75,93.75,320
1999-07-15 16:00:00-04:00,0.0,0.0,0.0,93.75,0
1999-07-16 16:00:00-04:00,0.0,103.75,95.0,103.125,4540
1999-07-19 16:00:00-04:00,0.0,105.0,105.0,105.0,560
1999-07-20 16:00:00-04:00,0.0,107.5,102.5,105.0,190
1999-07-21 16:00:00-04:00,0.0,105.0,101.25,101.25,460
1999-07-22 16:00:00-04:00,0.0,102.5,101.25,102.5,890
1999-07-23 16:00:00-04:00,0.0,102.5,100.0,102.344,1740
1999-07-26 16:00:00-04:00,0.0,101.25,100.0,101.25,420
1999-07-27 16:00:00-04:00,0.0,101.25,101.25,101.25,60
1999-07-28 16:00:00-04:00,0.0,106.25,101.25,102.5,2550
1999-07-29 16:00:00-04:00,0.0,103.75,100.0,102.5,1400
1999-07-30 16:00:00-04:00,0.0,103.75,98.75,102.5,450
1999-08-02 16:00:00-04:00,0.0,102.5,100.0,102.5,170
1999-08-03 16:00:00-04:00,0.0,102.5,100.0,101.25,770
1999-08-04 16:00:00-04:00,0.0,102.5,98.75,98.75,1350
1999-08-05 16:00:00-04:00,0.0,100.0,98.75,100.0,260
1999-08-06 16:00:00-04:00,0.0,0.0,0.0,100.0,0
1999-08-09 16:00:00-04:00,0.0,103.75,98.75,103.75,490
1999-08-10 16:00:00-04:00,0.0,102.5,98.75,102.5,220
1999-08-11 16:00:00-04:00,0.0,98.75,97.5,98.75,210
1999-08-12 16:00:00-04:00,0.0,103.75,98.75,102.5,350
1999-08-13 16:00:00-04:00,0.0,0.0,0.0,102.5,0
1999-08-16 16:00:00-04:00,0.0,102.5,101.25,102.5,90
1999-08-17 16:00:00-04:00,0.0,103.75,102.5,103.75,960
1999-08-18 16:00:00-04:00,0.0,102.5,99.375,102.5,250
1999-08-19 16:00:00-04:00,0.0,102.5,102.5,102.5,100
1999-08-20 16:00:00-04:00,0.0,102.5,102.5,102.5,190
1999-08-23 16:00:00-04:00,0.0,100.0,100.0,100.0,10
1999-08-24 16:00:00-04:00,0.0,101.25,100.0,101.25,280
1999-08-25 16:00:00-04:00,0.0,100.0,100.0,100.0,30
1999-08-26 16:00:00-04:00,0.0,100.0,97.5,100.0,910
1999-08-27 16:00:00-04:00,0.0,101.25,99.375,101.25,840
1999-08-30 16:00:00-04:00,0.0,0.0,0.0,101.25,0
1999-08-31 16:00:00-04:00,0.0,100.0,100.0,100.0,700
1999-09-01 16:00:00-04:00,0.0,100.0,100.0,100.0,890
1999-09-02 16:00:00-04:00,0.0,100.0,100.0,100.0,90
1999-09-03 16:00:00-04:00,0.0,100.0,99.375,100.0,500
1999-09-07 16:00:00-04:00,0.0,99.375,99.375,99.375,150
1999-09-08 16:00:00-04:00,0.0,99.375,99.375,99.375,270
1999-09-09 16:00:00-04:00,0.0,101.25,99.375,101.25,770
1999-09-10 16:00:00-04:00,0.0,99.375,99.375,99.375,100
1999-09-13 16:00:00-04:00,0.0,102.5,97.5,97.5,1200
1999-09-14 16:00:00-04:00,0.0,96.25,95.0,96.25,260
1999-09-15 16:00:00-04:00,0.0,98.75,97.5,98.125,330
1999-09-16 16:00:00-04:00,0.0,99.375,98.75,98.75,1100
1999-09-17 16:00:00-04:00,0.0,100.0,99.375,100.0,1730
1999-09-20 16:00:00-04:00,0.0,101.25,101.25,101.25,20
1999-09-21 16:00:00-04:00,0.0,100.0,100.0,100.0,10
1999-09-22 16:00:00-04:00,0.0,0.0,0.0,100.0,0
1999-09-23 16:00:00-04:00,0.0,101.875,99.688,101.875,340
1999-09-24 16:00:00-04:00,0.0,101.25,100.625,101.25,150
1999-09-27 16:00:00-04:00,0.0,100.0,100.0,100.0,90
1999-09-28 16:00:00-04:00,0.0,100.0,100.0,100.0,30
1999-09-29 16:00:00-04:00,0.0,0.0,0.0,100.0,0
1999-09-30 16:00:00-04:00,0.0,100.625,100.625,100.625,200
1999-10-01 16:00:00-04:00,0.0,100.625,100.625,100.625,260
1999-10-04 16:00:00-04:00,0.0,102.5,101.25,101.875,140
1999-10-05 16:00:00-04:00,0.0,0.0,0.0,101.875,0
1999-10-06 16:00:00-04:00,0.0,100.625,98.75,98.75,340
1999-10-07 16:00:00-04:00,0.0,0.0,0.0,98.75,0
1999-10-08 16:00:00-04:00,0.0,100.625,100.0,100.0,480
1999-10-11 16:00:00-04:00,0.0,0.0,0.0,100.0,0
1999-10-12 16:00:00-04:00,0.0,101.25,98.75,100.625,1290
1999-10-13 16:00:00-04:00,0.0,101.25,100.0,100.625,2990
1999-10-14 16:00:00-04:00,0.0,0.0,0.0,100.625,0
1999-10-15 16:00:00-04:00,0.0,101.25,100.625,100.625,290
1999-10-18 16:00:00-04:00,0.0,110.0,101.25,110.0,640
1999-10-19 16:00:00-04:00,0.0,110.0,106.25,107.5,6990
1999-10-20 16:00:00-04:00,0.0,107.5,107.5,107.5,10
1999-10-21 16:00:00-04:00,0.0,110.0,107.5,107.5,220
1999-10-22 16:00:00-04:00,0.0,108.75,107.5,107.5,100
1999-10-25 16:00:00-04:00,0.0,108.75,107.5,107.5,290
1999-10-26 16:00:00-04:00,0.0,108.75,108.75,108.75,40
1999-10-27 16:00:00-04:00,0.0,107.5,107.5,107.5,20
1999-10-28 16:00:00-04:00,0.0,110.0,108.75,110.0,210
1999-10-29 16:00:00-04:00,0.0,110.0,110.0,110.0,10
1999-11-01 16:00:00-05:00,0.0,108.125,108.125,108.125,10
1999-11-02 16:00:00-05:00,0.0,110.0,108.125,108.125,230
1999-11-03 16:00:00-05:00,0.0,110.0,108.125,110.0,360
1999-11-04 16:00:00-05:00,0.0,115.0,111.25,112.5,550
1999-11-05 16:00:00-05:00,0.0,115.0,110.0,115.0,150
1999-11-08 16:00:00-05:00,0.0,112.5,112.5,112.5,170
1999-11-09 16:00:00-05:00,0.0,120.0,115.0,118.75,1520
1999-11-10 16:00:00-05:00,0.0,125.0,120.0,120.625,580
1999-11-11 16:00:00-05:00,0.0,130.0,120.0,120.0,2270
1999-11-12 16:00:00-05:00,0.0,120.0,118.75,118.75,670
1999-11-15 16:00:00-05:00,0.0,117.5,116.25,117.5,180
1999-11-16 16:00:00-05:00,0.0,117.5,117.5,117.5,120
1999-11-17 16:00:00-05:00,0.0,120.0,120.0,120.0,40
1999-11-18 16:00:00-05:00,0.0,120.0,110.0,110.0,200
1999-11-19 16:00:00-05:00,0.0,122.5,110.0,121.25,550
1999-11-22 16:00:00-05:00,0.0,125.0,123.75,125.0,440
1999-11-23 16:00:00-05:00,0.0,126.25,125.0,125.0,20
1999-11-24 16:00:00-05:00,0.0,0.0,0.0,125.0,0
1999-11-26 16:00:00-05:00,0.0,0.0,0.0,125.0,0
1999-11-29 16:00:00-05:00,0.0,126.25,125.0,125.0,1340
1999-11-30 16:00:00-05:00,0.0,130.0,125.0,125.625,800
1999-12-01 16:00:00-05:00,0.0,125.625,125.625,125.625,100
1999-12-02 16:00:00-05:00,0.0,125.0,125.0,125.0,380
1999-12-03 16:00:00-05:00,0.0,126.25,126.25,126.25,40
1999-12-06 16:00:00-05:00,0.0,127.5,126.25,127.5,150
1999-12-07 16:00:00-05:00,0.0,125.0,125.0,125.0,320
1999-12-08 16:00:00-05:00,0.0,125.0,125.0,125.0,110
1999-12-09 16:00:00-05:00,0.0,0.0,0.0,125.0,0
1999-12-10 16:00:00-05:00,0.0,126.25,126.25,126.25,130
1999-12-13 16:00:00-05:00,0.0,121.25,115.0,120.0,230
1999-12-14 16:00:00-05:00,0.0,123.75,120.0,123.75,2340
1999-12-15 16:00:00-05:00,0.0,125.0,120.0,122.5,200
1999-12-16 16:00:00-05:00,0.0,122.5,122.5,122.5,80
1999-12-17 16:00:00-05:00,0.0,122.5,122.5,122.5,10
1999-12-20 16:00:00-05:00,0.0,123.75,123.75,123.75,100
1999-12-21 16:00:00-05:00,0.0,122.5,122.5,122.5,100
1999-12-22 16:00:00-05:00,0.0,122.5,122.5,122.5,200
1999-12-23 16:00:00-05:00,0.0,122.5,122.5,122.5,40
1999-12-27 16:00:00-05:00,0.0,122.5,122.5,122.5,60
1999-12-28 16:00:00-05:00,0.0,125.0,122.5,123.125,1920
1999-12-29 16:00:00-05:00,0.0,125.0,125.0,125.0,120
1999-12-30 16:00:00-05:00,0.0,126.25,126.25,126.25,320
1999-12-31 16:00:00-05:00,0.0,123.75,123.75,123.75,470
2000-01-03 16:00:00-05:00,120.0,123.75,107.5,122.5,1140
2000-01-04 16:00:00-05:00,122.5,122.5,122.5,122.5,530
2000-01-05 16:00:00-05:00,0.0,0.0,0.0,122.5,0
2000-01-06 16:00:00-05:00,122.5,122.5,118.75,118.75,50
2000-01-07 16:00:00-05:00,118.75,118.75,118.75,118.75,110
2000-01-10 16:00:00-05:00,0.0,0.0,0.0,118.75,0
2000-01-11 16:00:00-05:00,118.75,118.75,116.25,116.25,50
2000-01-12 16:00:00-05:00,116.25,116.25,116.25,116.25,40
2000-01-13 16:00:00-05:00,117.5,120.0,117.5,120.0,150
2000-01-14 16:00:00-05:00,120.0,125.0,120.0,120.625,320
2000-01-18 16:00:00-05:00,125.0,125.0,110.0,110.0,190
2000-01-19 16:00:00-05:00,115.0,115.0,115.0,115.0,10
2000-01-20 16:00:00-05:00,115.0,120.0,115.0,120.0,140
2000-01-21 16:00:00-05:00,111.25,122.5,110.0,122.5,730
2000-01-24 16:00:00-05:00,117.5,120.0,117.5,120.0,680
2000-01-25 16:00:00-05:00,120.0,122.5,120.0,120.0,1260
2000-01-26 16:00:00-05:00,120.0,120.0,120.0,120.0,40
2000-01-27 16:00:00-05:00,120.0,120.0,120.0,120.0,30
2000-01-28 16:00:00-05:00,120.0,120.0,120.0,120.0,20
2000-01-31 16:00:00-05:00,121.25,121.25,121.25,121.25,60
2000-02-01 16:00:00-05:00,120.0,120.0,120.0,120.0,20
2000-02-02 16:00:00-05:00,120.0,122.5,120.0,122.5,570
2000-02-03 16:00:00-05:00,0.0,0.0,0.0,122.5,0
2000-02-04 16:00:00-05:00,121.25,121.25,121.25,121.25,1000
2000-02-07 16:00:00-05:00,120.0,122.5,120.0,122.5,680
2000-02-08 16:00:00-05:00,120.0,122.5,120.0,122.5,420
2000-02-09 16:00:00-05:00,122.5,123.75,122.5,123.125,1200
2000-02-10 16:00:00-05:00,120.0,121.25,120.0,121.25,100
2000-02-11 16:00:00-05:00,121.25,121.25,115.0,115.0,940
2000-02-14 16:00:00-05:00,115.0,117.5,115.0,117.5,240
2000-02-15 16:00:00-05:00,0.0,0.0,0.0,117.5,0
2000-02-16 16:00:00-05:00,115.0,115.0,115.0,115.0,20
2000-02-17 16:00:00-05:00,115.0,117.5,115.0,117.5,570
2000-02-18 16:00:00-05:00,0.0,0.0,0.0,117.5,0
2000-02-22 16:00:00-05:00,117.5,118.75,116.25,116.25,590
2000-02-23 16:00:00-05:00,119.375,119.375,116.25,116.25,210
2000-02-24 16:00:00-05:00,115.0,119.375,115.0,119.375,1840
2000-02-25 16:00:00-05:00,117.5,117.5,117.5,117.5,40
2000-02-28 16:00:00-05:00,117.5,117.5,115.0,116.25,2170
2000-02-29 16:00:00-05:00,118.75,118.75,116.25,116.25,150
2000-03-01 16:00:00-05:00,0.0,115.0,113.75,115.0,210
2000-03-02 16:00:00-05:00,0.0,115.0,113.75,113.75,190
2000-03-03 16:00:00-05:00,0.0,0.0,0.0,113.75,0
2000-03-06 16:00:00-05:00,0.0,115.0,112.5,113.75,3210
2000-03-07 16:00:00-05:00,112.5,113.75,110.0,110.0,480
2000-03-08 16:00:00-05:00,110.0,110.0,105.0,105.0,380
2000-03-09 16:00:00-05:00,106.25,106.25,106.25,106.25,80
2000-03-10 16:00:00-05:00,107.5,107.5,107.5,107.5,200
2000-03-13 16:00:00-05:00,113.75,113.75,106.25,107.5,470
2000-03-14 16:00:00-05:00,108.75,108.75,108.75,108.75,60
2000-03-15 16:00:00-05:00,110.0,110.469,110.0,110.469,1010
2000-03-16 16:00:00-05:00,0.0,0.0,0.0,110.469,0
2000-03-17 16:00:00-05:00,0.0,0.0,0.0,110.469,0
2000-03-20 16:00:00-05:00,108.75,110.0,107.5,110.0,480
2000-03-21 16:00:00-05:00,108.75,108.75,107.5,107.5,40
2000-03-22 16:00:00-05:00,107.5,107.5,107.5,107.5,130
2000-03-23 16:00:00-05:00,107.5,107.5,107.5,107.5,160
2000-03-24 16:00:00-05:00,0.0,0.0,0.0,107.5,0
2000-03-27 16:00:00-05:00,105.0,105.0,105.0,105.0,10
2000-03-28 16:00:00-05:00,107.5,107.5,106.25,106.25,80
2000-03-29 16:00:00-05:00,105.0,106.25,105.0,106.25,1110
2000-03-30 16:00:00-05:00,107.5,110.0,107.5,107.5,4650
2000-03-31 16:00:00-05:00,106.25,106.25,106.25,106.25,200
2000-04-03 16:00:00-04:00,0.0,0.0,0.0,106.25,0
2000-04-04 16:00:00-04:00,108.75,110.0,106.25,106.25,220
2000-04-05 16:00:00-04:00,106.25,107.5,106.25,107.5,640
2000-04-06 16:00:00-04:00,106.875,106.875,106.25,106.25,30
2000-04-07 16:00:00-04:00,0.0,0.0,0.0,106.25,0
2000-04-10 16:00:00-04:00,105.0,105.0,103.125,103.125,320
2000-04-11 16:00:00-04:00,0.0,0.0,0.0,103.125,0
2000-04-12 16:00:00-04:00,105.0,105.0,103.75,103.75,20
2000-04-13 16:00:00-04:00,103.75,105.0,103.75,105.0,750
2000-04-14 16:00:00-04:00,103.75,103.75,101.25,101.25,460
2000-04-17 16:00:00-04:00,103.75,103.75,103.75,103.75,10
2000-04-18 16:00:00-04:00,102.5,102.5,101.25,101.25,140
2000-04-19 16:00:00-04:00,101.25,102.5,98.75,102.5,1120
2000-04-20 16:00:00-04:00,100.0,100.0,98.75,100.0,160
2000-04-24 16:00:00-04:00,98.75,98.75,98.75,98.75,180
2000-04-25 16:00:00-04:00,98.75,98.75,98.75,98.75,100
2000-04-26 16:00:00-04:00,0.0,0.0,0.0,98.75,0
2000-04-27 16:00:00-04:00,98.75,98.75,97.5,97.5,490
2000-04-28 16:00:00-04:00,100.0,100.0,100.0,100.0,250
2000-05-01 16:00:00-04:00,98.125,100.0,98.125,98.125,380
2000-05-02 16:00:00-04:00,100.0,107.5,100.0,102.5,1070
2000-05-03 16:00:00-04:00,0.0,0.0,0.0,102.5,0
2000-05-04 16:00:00-04:00,98.75,101.25,98.75,101.25,160
2000-05-05 16:00:00-04:00,97.5,97.5,94.375,94.375,170
2000-05-08 16:00:00-04:00,0.0,0.0,0.0,94.375,0
2000-05-09 16:00:00-04:00,94.375,95.0,94.375,95.0,210
2000-05-10 16:00:00-04:00,96.25,96.25,96.25,96.25,100
2000-05-11 16:00:00-04:00,95.625,97.188,95.625,95.625,280
2000-05-12 16:00:00-04:00,95.625,95.625,95.625,95.625,200
2000-05-15 16:00:00-04:00,0.0,0.0,0.0,95.625,0
2000-05-16 16:00:00-04:00,95.625,95.625,95.625,95.625,40
2000-05-17 16:00:00-04:00,95.625,95.625,95.625,95.625,20
2000-05-18 16:00:00-04:00,95.625,95.625,95.625,95.625,40
2000-05-19 16:00:00-04:00,0.0,0.0,0.0,95.625,0
2000-05-22 16:00:00-04:00,95.625,95.625,95.0,95.625,260
2000-05-23 16:00:00-04:00,95.0,95.0,95.0,95.0,360
2000-05-24 16:00:00-04:00,96.25,96.25,95.0,95.0,210
2000-05-25 16:00:00-04:00,96.25,96.25,96.25,96.25,20
2000-05-26 16:00:00-04:00,0.0,0.0,0.0,96.25,0
2000-05-30 16:00:00-04:00,95.0,95.0,95.0,95.0,20
2000-05-31 16:00:00-04:00,94.375,94.375,93.75,93.75,30
2000-06-01 16:00:00-04:00,95.0,95.0,95.0,95.0,400
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,95.0,0
2000-06-05 16:00:00-04:00,0.0,0.0,0.0,95.0,0
2000-06-06 16:00:00-04:00,95.0,95.625,95.0,95.625,550
2000-06-07 16:00:00-04:00,95.625,96.25,95.0,95.625,760
2000-06-08 16:00:00-04:00,95.0,95.0,95.0,95.0,140
2000-06-09 16:00:00-04:00,93.75,93.75,93.75,93.75,120
2000-06-12 16:00:00-04:00,93.75,93.75,93.75,93.75,60
2000-06-13 16:00:00-04:00,92.5,93.75,90.0,92.5,310
2000-06-14 16:00:00-04:00,92.5,92.5,92.5,92.5,30
2000-06-15 16:00:00-04:00,92.5,92.5,91.25,92.5,200
2000-06-16 16:00:00-04:00,92.5,92.5,92.5,92.5,200
2000-06-19 16:00:00-04:00,91.25,91.25,91.25,91.25,20
2000-06-20 16:00:00-04:00,0.0,0.0,0.0,91.25,0
2000-06-21 16:00:00-04:00,90.0,90.0,88.75,88.75,520
2000-06-22 16:00:00-04:00,88.75,91.25,88.75,91.25,240
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,91.25,0
2000-06-26 16:00:00-04:00,91.25,92.5,91.25,91.25,480
2000-06-27 16:00:00-04:00,0.0,0.0,0.0,91.25,0
2000-06-28 16:00:00-04:00,90.0,90.0,90.0,90.0,20
2000-06-29 16:00:00-04:00,0.0,0.0,0.0,90.0,0
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,90.0,0
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,90.0,0
2000-07-05 16:00:00-04:00,90.0,90.0,90.0,90.0,120
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,90.0,0
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,90.0,0
2000-07-10 16:00:00-04:00,90.0,90.0,90.0,90.0,20
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,90.0,0
2000-07-12 16:00:00-04:00,90.0,90.0,87.5,90.0,330
2000-07-13 16:00:00-04:00,0.0,0.0,0.0,90.0,0
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,90.0,0
2000-07-17 16:00:00-04:00,88.75,88.75,88.75,88.75,150
2000-07-18 16:00:00-04:00,88.125,88.125,86.25,86.25,550
2000-07-19 16:00:00-04:00,86.25,86.25,86.25,86.25,230
2000-07-20 16:00:00-04:00,86.25,86.25,85.0,85.0,200
2000-07-21 16:00:00-04:00,86.25,87.5,85.0,87.5,230
2000-07-24 16:00:00-04:00,87.5,87.5,80.0,81.25,270
2000-07-25 16:00:00-04:00,81.25,81.25,75.0,80.0,1080
2000-07-26 16:00:00-04:00,80.0,82.5,80.0,80.0,950
2000-07-27 16:00:00-04:00,77.5,85.0,77.5,81.25,710
2000-07-28 16:00:00-04:00,77.5,80.0,77.5,80.0,320
2000-07-31 16:00:00-04:00,81.25,81.875,79.375,79.375,420
2000-08-01 16:00:00-04:00,81.25,83.75,81.25,83.75,100
2000-08-02 16:00:00-04:00,82.5,82.5,80.625,81.25,760
2000-08-03 16:00:00-04:00,81.25,81.25,80.0,81.25,240
2000-08-04 16:00:00-04:00,82.5,82.5,82.5,82.5,1420
2000-08-07 16:00:00-04:00,80.625,80.625,80.625,80.625,20
2000-08-08 16:00:00-04:00,80.625,80.625,79.375,79.375,160
2000-08-09 16:00:00-04:00,83.75,87.5,82.5,82.5,970
2000-08-10 16:00:00-04:00,87.5,87.5,83.125,83.125,840
2000-08-11 16:00:00-04:00,87.5,87.5,86.25,86.25,180
