,Open,High,Low,Close,Volume
2009-05-08 16:00:00-04:00,8.45,9.09,8.45,8.84,169637
2009-05-11 16:00:00-04:00,8.67,9.07,8.42,8.93,185015
2009-05-12 16:00:00-04:00,8.96,8.96,8.68,8.72,227269
2009-05-13 16:00:00-04:00,8.56,8.61,8.27,8.36,200921
2009-05-14 16:00:00-04:00,8.37,8.78,8.24,8.51,127449
2009-05-15 16:00:00-04:00,8.56,8.61,8.23,8.52,160700
2009-05-18 16:00:00-04:00,8.6,9.05,8.45,9.02,154439
2009-05-19 16:00:00-04:00,8.92,9.06,8.63,8.9,131931
2009-05-20 16:00:00-04:00,8.89,9.19,8.89,9.02,131513
2009-05-21 16:00:00-04:00,8.87,9.11,8.61,8.87,146821
2009-05-22 16:00:00-04:00,8.9,9.02,8.51,8.58,110713
2009-05-26 16:00:00-04:00,8.51,9.12,8.51,8.94,188162
2009-05-27 16:00:00-04:00,8.86,9.05,8.64,8.65,130413
2009-05-28 16:00:00-04:00,8.74,8.74,8.13,8.4,124920
2009-05-29 16:00:00-04:00,8.45,8.59,8.31,8.56,188520
2009-06-01 16:00:00-04:00,8.65,9.12,8.6,9.04,270527
2009-06-02 16:00:00-04:00,9.04,9.71,8.99,9.65,367446
2009-06-03 16:00:00-04:00,9.49,9.773,9.24,9.7,219424
2009-06-04 16:00:00-04:00,9.72,9.73,9.44,9.6,242878
2009-06-05 16:00:00-04:00,10.5,11.97,9.95,11.52,1875632
2009-06-08 16:00:00-04:00,11.55,12.0,11.16,11.56,345501
2009-06-09 16:00:00-04:00,11.26,11.36,10.33,10.34,566053
2009-06-10 16:00:00-04:00,10.48,10.6429,9.8601,10.18,353531
2009-06-11 16:00:00-04:00,10.18,10.31,9.79,9.8,268684
2009-06-12 16:00:00-04:00,9.95,10.5,9.76,10.46,314707
2009-06-15 16:00:00-04:00,10.39,10.39,9.67,9.77,258558
2009-06-16 16:00:00-04:00,9.94,10.09,9.77,9.78,138587
2009-06-17 16:00:00-04:00,9.75,9.91,9.43,9.75,173597
2009-06-18 16:00:00-04:00,9.71,9.71,9.11,9.31,289307
2009-06-19 16:00:00-04:00,9.05,9.4,8.9,9.37,322904
2009-06-22 16:00:00-04:00,9.37,9.87,9.22,9.63,432886
2009-06-23 16:00:00-04:00,9.69,10.0,9.31,9.34,318490
2009-06-24 16:00:00-04:00,9.39,9.64,9.21,9.52,435710
2009-06-25 16:00:00-04:00,9.48,9.97,9.48,9.96,341215
2009-06-26 16:00:00-04:00,9.98,10.59,9.65,10.52,1406344
2009-06-29 16:00:00-04:00,10.48,10.98,10.35,10.93,417016
2009-06-30 16:00:00-04:00,10.88,11.22,10.59,11.12,522160
2009-07-01 16:00:00-04:00,11.39,11.47,11.14,11.37,253779
2009-07-02 16:00:00-04:00,11.25,11.26,10.59,10.63,218271
2009-07-06 16:00:00-04:00,10.74,11.0,10.4,10.96,252658
2009-07-07 16:00:00-04:00,10.99,10.99,10.47,10.88,215352
2009-07-08 16:00:00-04:00,10.89,10.98,10.61,10.74,217565
2009-07-09 16:00:00-04:00,10.84,11.12,10.48,10.98,290837
2009-07-10 16:00:00-04:00,10.89,10.93,10.55,10.79,204028
2009-07-13 16:00:00-04:00,10.87,11.33,10.49,11.32,197987
2009-07-14 16:00:00-04:00,10.86,10.86,10.25,10.54,779015
2009-07-15 16:00:00-04:00,10.65,10.89,10.4,10.74,314194
2009-07-16 16:00:00-04:00,10.65,10.85,10.36,10.44,363025
2009-07-17 16:00:00-04:00,10.55,11.0,10.27,10.95,516711
2009-07-20 16:00:00-04:00,10.97,11.1,10.78,11.0,295346
2009-07-21 16:00:00-04:00,11.02,11.39,10.94,11.18,215729
2009-07-22 16:00:00-04:00,11.16,11.545,11.11,11.53,380913
2009-07-23 16:00:00-04:00,11.47,11.61,11.02,11.48,332882
2009-07-24 16:00:00-04:00,11.43,11.48,11.04,11.38,84132
2009-07-27 16:00:00-04:00,11.4,11.4,10.92,11.13,69258
2009-07-28 16:00:00-04:00,11.15,11.34,10.9,11.33,119826
2009-07-29 16:00:00-04:00,11.21,11.5595,11.08,11.36,97488
2009-07-30 16:00:00-04:00,11.46,11.62,11.19,11.52,131652
2009-07-31 16:00:00-04:00,11.42,11.61,11.31,11.33,85551
2009-08-03 16:00:00-04:00,11.39,11.615,11.07,11.61,143359
2009-08-04 16:00:00-04:00,11.5,11.56,11.31,11.32,73242
2009-08-05 16:00:00-04:00,11.31,11.56,11.05,11.11,163289
2009-08-06 16:00:00-04:00,11.12,11.39,10.92,11.0,72868
2009-08-07 16:00:00-04:00,11.18,11.61,10.9804,11.54,233019
2009-08-10 16:00:00-04:00,11.44,12.0,11.44,11.92,343616
2009-08-11 16:00:00-04:00,11.83,11.91,11.4,11.51,197307
2009-08-12 16:00:00-04:00,11.56,11.85,11.42,11.46,101707
2009-08-13 16:00:00-04:00,11.56,11.63,11.19,11.31,116080
2009-08-14 16:00:00-04:00,11.26,11.31,10.75,10.78,202266
2009-08-17 16:00:00-04:00,10.58,10.7,10.2,10.28,163717
2009-08-18 16:00:00-04:00,10.3,10.45,10.13,10.25,145900
2009-08-19 16:00:00-04:00,10.16,10.66,10.06,10.66,121182
2009-08-20 16:00:00-04:00,10.58,11.53,10.54,11.28,233360
2009-08-21 16:00:00-04:00,11.44,11.76,10.66,11.63,199681
2009-08-24 16:00:00-04:00,11.56,11.91,11.56,11.8,185828
2009-08-25 16:00:00-04:00,11.88,12.0,11.68,11.93,175672
2009-08-26 16:00:00-04:00,11.88,11.995,11.59,11.67,167142
2009-08-27 16:00:00-04:00,11.6,11.87,11.33,11.87,264420
2009-08-28 16:00:00-04:00,11.95,11.99,11.75,11.79,160454
2009-08-31 16:00:00-04:00,11.66,11.66,11.39,11.52,138452
2009-09-01 16:00:00-04:00,11.51,12.12,11.51,11.85,587615
2009-09-02 16:00:00-04:00,11.78,12.16,11.72,12.15,432820
2009-09-03 16:00:00-04:00,12.23,12.51,12.0,12.49,401258
2009-09-04 16:00:00-04:00,13.25,15.2,13.054,15.0,3145049
2009-09-08 16:00:00-04:00,15.02,15.44,14.85,14.9,863510
2009-09-09 16:00:00-04:00,14.79,14.91,14.37,14.41,484864
2009-09-10 16:00:00-04:00,14.35,14.856,14.09,14.09,555979
2009-09-11 16:00:00-04:00,14.23,14.65,13.97,14.03,330389
2009-09-14 16:00:00-04:00,14.14,14.84,14.05,14.63,372559
2009-09-15 16:00:00-04:00,14.56,14.78,14.05,14.56,323573
2009-09-16 16:00:00-04:00,14.56,15.05,14.5,14.99,188143
2009-09-17 16:00:00-04:00,14.89,15.46,14.73,15.22,270693
2009-09-18 16:00:00-04:00,15.38,15.9992,15.38,15.95,444340
2009-09-21 16:00:00-04:00,15.67,16.0,15.52,15.62,185110
2009-09-22 16:00:00-04:00,15.68,16.08,15.68,15.74,198711
2009-09-23 16:00:00-04:00,15.93,16.0,15.65,15.69,212725
2009-09-24 16:00:00-04:00,15.83,15.832,15.16,15.81,254309
2009-09-25 16:00:00-04:00,15.78,15.78,15.384,15.63,306438
2009-09-28 16:00:00-04:00,15.8,16.29,15.27,16.25,289475
2009-09-29 16:00:00-04:00,16.61,16.8,16.43,16.53,410196
2009-09-30 16:00:00-04:00,16.62,16.8,16.25,16.51,265862
2009-10-01 16:00:00-04:00,16.48,16.81,15.98,16.03,253972
2009-10-02 16:00:00-04:00,15.78,15.89,15.57,15.75,269575
2009-10-05 16:00:00-04:00,15.9,16.35,15.5,16.33,247453
2009-10-06 16:00:00-04:00,16.47,16.99,16.46,16.99,222608
2009-10-07 16:00:00-04:00,17.0,17.15,16.28,16.63,471816
2009-10-08 16:00:00-04:00,16.79,17.03,16.24,16.85,468034
2009-10-09 16:00:00-04:00,16.79,17.44,16.58,17.41,248581
2009-10-12 16:00:00-04:00,17.41,17.84,17.39,17.44,378752
2009-10-13 16:00:00-04:00,16.12,17.31,16.12,17.06,411713
2009-10-14 16:00:00-04:00,17.27,17.85,17.14,17.14,503513
2009-10-15 16:00:00-04:00,17.08,17.48,16.75,17.19,197424
2009-10-16 16:00:00-04:00,17.11,17.242,16.63,16.68,269556
2009-10-19 16:00:00-04:00,16.79,17.17,16.57,16.95,150193
2009-10-20 16:00:00-04:00,16.99,17.28,15.99,16.43,169626
2009-10-21 16:00:00-04:00,16.38,17.1,16.06,16.12,392498
2009-10-22 16:00:00-04:00,16.18,16.93,16.18,16.87,210609
2009-10-23 16:00:00-04:00,16.95,16.95,15.91,16.02,240512
2009-10-26 16:00:00-04:00,15.95,16.66,15.847,15.91,149464
2009-10-27 16:00:00-04:00,15.91,16.118,15.6,15.73,265478
2009-10-28 16:00:00-04:00,15.63,15.82,15.38,15.4,332932
2009-10-29 16:00:00-04:00,15.48,15.89,15.4,15.88,116651
2009-10-30 16:00:00-04:00,15.81,16.08,15.0,15.14,236141
2009-11-02 16:00:00-05:00,15.13,15.6481,14.82,15.38,148097
2009-11-03 16:00:00-05:00,14.86,15.78,14.62,15.76,231098
2009-11-04 16:00:00-05:00,15.78,16.21,15.6705,15.96,194510
2009-11-05 16:00:00-05:00,16.07,17.02,15.96,17.01,250905
2009-11-06 16:00:00-05:00,16.77,17.15,16.4103,17.02,154587
2009-11-09 16:00:00-05:00,17.11,17.49,16.81,17.36,212021
2009-11-10 16:00:00-05:00,17.32,17.94,17.02,17.8,363974
2009-11-11 16:00:00-05:00,17.87,17.8883,17.17,17.49,327006
2009-11-12 16:00:00-05:00,17.5,17.64,16.76,17.06,165112
2009-11-13 16:00:00-05:00,17.17,17.9,16.41,17.72,195916
2009-11-16 16:00:00-05:00,17.9,18.21,17.77,18.15,286536
2009-11-17 16:00:00-05:00,18.16,18.17,17.58,18.03,142345
2009-11-18 16:00:00-05:00,18.09,18.2,17.49,17.49,166493
2009-11-19 16:00:00-05:00,17.42,17.45,16.6,16.86,218692
2009-11-20 16:00:00-05:00,16.8,17.06,16.44,16.81,199154
2009-11-23 16:00:00-05:00,17.06,17.41,17.06,17.28,159257
2009-11-24 16:00:00-05:00,17.34,17.5,16.83,16.94,162763
2009-11-25 16:00:00-05:00,16.97,17.14,16.68,16.78,120105
2009-11-27 13:00:00-05:00,16.21,16.69,16.14,16.3,130834
2009-11-30 16:00:00-05:00,16.46,16.51,15.97,16.43,236470
2009-12-01 16:00:00-05:00,16.51,18.2,16.51,17.48,815262
2009-12-02 16:00:00-05:00,17.68,18.25,17.64,18.2,436319
2009-12-03 16:00:00-05:00,18.2,18.24,17.69,17.91,644167
2009-12-04 16:00:00-05:00,17.33,18.64,17.26,17.9,949616
2009-12-07 16:00:00-05:00,17.895,18.41,17.56,18.24,427258
2009-12-08 16:00:00-05:00,18.17,18.4,17.84,17.9,241161
2009-12-09 16:00:00-05:00,17.9,17.97,17.33,17.48,192146
2009-12-10 16:00:00-05:00,17.6,17.622,17.25,17.44,348506
2009-12-11 16:00:00-05:00,17.64,18.14,17.5,18.03,272445
2009-12-14 16:00:00-05:00,18.17,18.84,17.88,18.83,241068
2009-12-15 16:00:00-05:00,18.83,19.25,18.19,18.61,279129
2009-12-16 16:00:00-05:00,18.71,18.8,18.42,18.55,259471
2009-12-17 16:00:00-05:00,18.38,18.49,17.93,18.17,196743
2009-12-18 16:00:00-05:00,18.34,18.36,17.52,17.86,448913
2009-12-21 16:00:00-05:00,18.01,18.21,17.66,17.73,156773
2009-12-22 16:00:00-05:00,17.81,18.16,17.74,18.06,191181
2009-12-23 16:00:00-05:00,18.08,18.57,18.06,18.4,103354
2009-12-24 13:00:00-05:00,18.51,18.51,18.21,18.35,52497
2009-12-28 16:00:00-05:00,18.36,18.53,18.173,18.24,193481
2009-12-29 16:00:00-05:00,18.33,18.64,18.07,18.45,68798
2009-12-30 16:00:00-05:00,18.42,18.48,18.1,18.35,85741
2009-12-31 16:00:00-05:00,18.3,18.56,18.005,18.16,161786
2010-01-04 16:00:00-05:00,19.23,19.25,18.59,18.85,594661
2010-01-05 16:00:00-05:00,18.92,19.16,18.56,18.76,500943
2010-01-06 16:00:00-05:00,18.75,19.25,18.69,19.22,340381
2010-01-07 16:00:00-05:00,19.6,20.98,19.37,20.86,1530499
2010-01-08 16:00:00-05:00,21.0,21.62,20.87,21.61,619358
2010-01-11 16:00:00-05:00,21.62,21.62,21.05,21.28,403887
2010-01-12 16:00:00-05:00,21.28,21.6,20.87,21.14,234857
2010-01-13 16:00:00-05:00,20.63,21.41,20.63,21.31,195584
2010-01-14 16:00:00-05:00,21.09,21.48,20.4,20.44,438238
2010-01-15 16:00:00-05:00,20.54,20.54,19.75,20.35,236562
2010-01-19 16:00:00-05:00,20.17,20.45,20.07,20.21,378202
2010-01-20 16:00:00-05:00,20.09,20.31,19.71,20.1,298056
2010-01-21 16:00:00-05:00,20.16,20.4881,19.5,20.0,283378
2010-01-22 16:00:00-05:00,19.96,20.49,19.57,20.05,289007
2010-01-25 16:00:00-05:00,20.15,20.4747,19.725,19.74,154634
2010-01-26 16:00:00-05:00,19.66,20.26,19.24,19.97,458610
2010-01-27 16:00:00-05:00,19.93,20.0,19.64,19.91,122638
2010-01-28 16:00:00-05:00,20.0,20.1599,19.15,19.29,207028
2010-01-29 16:00:00-05:00,19.31,19.97,19.3,19.4,191951
2010-02-01 16:00:00-05:00,19.49,19.99,19.42,19.79,233749
2010-02-02 16:00:00-05:00,19.74,19.74,18.88,19.49,365699
2010-02-03 16:00:00-05:00,19.44,19.615,19.0,19.12,91355
2010-02-04 16:00:00-05:00,18.93,19.01,18.0,18.01,329439
2010-02-05 16:00:00-05:00,18.0,18.133,17.52,17.92,343125
2010-02-08 16:00:00-05:00,17.85,18.6,17.53,17.87,213927
2010-02-09 16:00:00-05:00,18.12,18.26,17.8,17.94,464235
2010-02-10 16:00:00-05:00,17.84,18.0,17.05,17.29,587084
2010-02-11 16:00:00-05:00,17.16,17.92,17.05,17.75,216751
2010-02-12 16:00:00-05:00,17.53,17.9,17.53,17.86,293998
2010-02-16 16:00:00-05:00,18.15,18.49,17.92,18.39,185844
2010-02-17 16:00:00-05:00,18.53,18.68,18.26,18.45,211157
2010-02-18 16:00:00-05:00,18.37,18.54,18.24,18.42,93521
2010-02-19 16:00:00-05:00,18.43,18.45,17.93,17.94,315358
2010-02-22 16:00:00-05:00,17.95,18.276,17.56,17.98,201218
2010-02-23 16:00:00-05:00,17.95,18.01,17.27,17.72,542444
2010-02-24 16:00:00-05:00,17.75,18.425,17.62,18.36,187041
2010-02-25 16:00:00-05:00,18.08,18.5,17.95,18.1,204689
2010-02-26 16:00:00-05:00,18.17,18.5,18.12,18.33,112547
2010-03-01 16:00:00-05:00,18.5,19.21,18.383,19.12,359908
2010-03-02 16:00:00-05:00,19.24,19.69,19.13,19.67,298800
2010-03-03 16:00:00-05:00,19.65,20.028,19.27,19.97,404755
2010-03-04 16:00:00-05:00,20.03,21.21,19.87,21.21,552994
2010-03-05 16:00:00-05:00,21.45,21.62,20.96,21.4,546422
2010-03-08 16:00:00-05:00,21.41,21.74,20.74,20.98,440008
2010-03-09 16:00:00-05:00,21.02,21.49,20.72,21.17,559323
2010-03-10 16:00:00-05:00,21.24,21.62,21.08,21.47,250571
2010-03-11 16:00:00-05:00,21.4,21.56,20.64,21.54,489890
2010-03-12 16:00:00-05:00,21.94,23.35,21.58,23.33,1976496
2010-03-15 16:00:00-04:00,22.52,23.06,21.17,22.11,1143103
2010-03-16 16:00:00-04:00,22.35,22.94,21.91,22.86,528637
2010-03-17 16:00:00-04:00,23.01,23.1717,22.44,22.49,310432
2010-03-18 16:00:00-04:00,22.49,22.73,21.88,22.64,237096
2010-03-19 16:00:00-04:00,22.49,22.5,21.61,21.7,448483
2010-03-22 16:00:00-04:00,21.51,22.15,21.32,22.07,339615
2010-03-23 16:00:00-04:00,22.14,22.3,21.62,22.21,297761
2010-03-24 16:00:00-04:00,22.06,22.29,21.0,21.97,288710
2010-03-25 16:00:00-04:00,22.08,23.28,22.0,22.72,545226
2010-03-26 16:00:00-04:00,22.98,23.14,22.4,22.5,254226
2010-03-29 16:00:00-04:00,22.68,22.9,22.33,22.81,209572
2010-03-30 16:00:00-04:00,22.98,23.45,22.8,23.21,345072
2010-03-31 16:00:00-04:00,23.22,23.39,22.54,22.62,459712
2010-04-05 16:00:00-04:00,22.26,22.63,21.64,22.63,501413
2010-04-06 16:00:00-04:00,22.65,23.26,22.58,23.19,261615
2010-04-07 16:00:00-04:00,23.1,23.2,22.09,22.2,340011
2010-04-08 16:00:00-04:00,22.19,22.47,21.89,22.15,137267
2010-04-09 16:00:00-04:00,22.18,23.38,22.18,23.2,428320
2010-04-12 16:00:00-04:00,23.14,24.1,23.04,23.22,759033
2010-04-13 16:00:00-04:00,23.14,23.14,22.44,22.84,248223
2010-04-14 16:00:00-04:00,23.03,23.29,22.72,23.26,240730
2010-04-15 16:00:00-04:00,23.36,24.0899,23.3101,23.81,269625
2010-04-16 16:00:00-04:00,23.81,23.98,23.1,23.61,206345
2010-04-19 16:00:00-04:00,23.47,23.52,22.06,22.17,431919
2010-04-20 16:00:00-04:00,22.28,22.88,22.25,22.82,214652
2010-04-21 16:00:00-04:00,22.78,23.3,22.43,23.18,327308
2010-04-22 16:00:00-04:00,22.99,24.854,22.75,24.588,602482
2010-04-23 16:00:00-04:00,24.73,25.4,24.29,25.36,446741
2010-04-26 16:00:00-04:00,25.46,25.76,24.73,24.97,269237
2010-04-27 16:00:00-04:00,22.87,23.65,21.661,22.75,1542925
2010-04-28 16:00:00-04:00,23.31,23.72,22.86,22.98,408046
2010-04-29 16:00:00-04:00,23.26,24.1,23.24,24.08,304971
2010-04-30 16:00:00-04:00,24.15,24.75,23.09,23.12,353482
2010-05-03 16:00:00-04:00,23.47,24.55,23.3,23.93,309524
2010-05-04 16:00:00-04:00,23.74,23.77,22.83,23.01,254651
2010-05-05 16:00:00-04:00,22.64,23.13,22.01,22.5,270664
2010-05-06 16:00:00-04:00,22.48,22.77,20.71,21.99,429973
2010-05-07 16:00:00-04:00,21.95,22.47,21.14,21.24,285258
2010-05-10 16:00:00-04:00,22.66,23.0,22.2,22.82,353125
2010-05-11 16:00:00-04:00,22.68,24.09,22.51,23.4,287284
2010-05-12 16:00:00-04:00,23.58,25.04,23.33,24.7,299341
2010-05-13 16:00:00-04:00,24.94,25.395,23.96,24.18,476231
2010-05-14 16:00:00-04:00,23.88,24.23,23.5,23.74,245872
2010-05-17 16:00:00-04:00,23.96,24.75,23.64,23.76,693890
2010-05-18 16:00:00-04:00,23.93,24.5,23.47,23.5,196242
2010-05-19 16:00:00-04:00,23.31,23.97,22.91,23.51,203269
2010-05-20 16:00:00-04:00,22.85,22.9662,22.1,22.16,313216
2010-05-21 16:00:00-04:00,21.7,23.83,21.35,23.32,424693
2010-05-24 16:00:00-04:00,23.33,24.07,23.33,23.55,245055
2010-05-25 16:00:00-04:00,22.71,23.09,22.0,22.86,464162
2010-05-26 16:00:00-04:00,23.18,24.09,22.79,23.62,759630
2010-05-27 16:00:00-04:00,24.32,24.78,23.24,24.59,317168
2010-05-28 16:00:00-04:00,25.25,26.0,24.81,25.58,636297
2010-06-01 16:00:00-04:00,25.41,25.98,24.75,24.75,487845
2010-06-02 16:00:00-04:00,24.82,25.09,22.86,23.59,1154526
2010-06-03 16:00:00-04:00,23.55,24.1399,23.17,23.9,484451
2010-06-04 16:00:00-04:00,23.7,23.9,22.73,23.16,781005
2010-06-07 16:00:00-04:00,23.4,23.48,21.57,22.23,925779
2010-06-08 16:00:00-04:00,22.28,22.52,21.25,21.42,577514
2010-06-09 16:00:00-04:00,21.6,22.19,21.24,21.9,930243
2010-06-10 16:00:00-04:00,22.19,22.6,21.92,22.4,849153
2010-06-11 16:00:00-04:00,22.67,24.87,22.62,24.68,5338625
2010-06-14 16:00:00-04:00,24.75,24.8899,23.75,24.53,1084900
2010-06-15 16:00:00-04:00,25.18,25.37,24.81,25.12,889210
2010-06-16 16:00:00-04:00,25.04,26.5,24.86,25.85,1434571
2010-06-17 16:00:00-04:00,26.13,26.46,24.86,25.8,677729
2010-06-18 16:00:00-04:00,25.97,26.49,25.83,26.18,781751
2010-06-21 16:00:00-04:00,26.49,26.75,25.13,25.55,864368
2010-06-22 16:00:00-04:00,25.53,25.87,24.9101,25.05,702262
2010-06-23 16:00:00-04:00,25.0,25.21,24.46,24.965,506029
2010-06-24 16:00:00-04:00,24.75,24.808,24.1,24.42,564718
2010-06-25 16:00:00-04:00,24.47,24.92,23.86,24.92,897458
2010-06-28 16:00:00-04:00,24.93,26.03,24.92,25.82,746334
2010-06-29 16:00:00-04:00,25.26,25.26,23.81,24.04,669763
2010-06-30 16:00:00-04:00,23.97,24.48,23.42,23.655,479291
2010-07-01 16:00:00-04:00,23.75,23.99,22.68,23.0,1364557
2010-07-02 16:00:00-04:00,23.12,23.31,22.7903,23.08,488797
2010-07-06 16:00:00-04:00,23.3,23.88,22.02,22.21,933182
2010-07-07 16:00:00-04:00,22.22,23.46,22.06,23.35,789740
2010-07-08 16:00:00-04:00,23.61,23.73,22.61,22.97,538984
2010-07-09 16:00:00-04:00,22.95,23.54,22.5,23.51,281367
2010-07-12 16:00:00-04:00,23.44,23.48,22.51,23.09,412348
2010-07-13 16:00:00-04:00,23.49,23.93,23.045,23.89,437234
2010-07-14 16:00:00-04:00,23.74,23.74,22.78,23.6,391554
2010-07-15 16:00:00-04:00,23.56,23.56,22.73,23.3,378697
2010-07-16 16:00:00-04:00,23.03,23.06,22.59,22.77,563938
2010-07-19 16:00:00-04:00,22.9,23.06,22.51,22.9,495657
2010-07-20 16:00:00-04:00,22.66,23.24,22.23,23.15,445729
2010-07-21 16:00:00-04:00,23.31,23.31,22.45,22.86,322648
2010-07-22 16:00:00-04:00,23.27,24.17,23.07,24.12,477190
2010-07-23 16:00:00-04:00,24.08,24.76,23.85,24.74,423844
2010-07-26 16:00:00-04:00,24.83,25.5,24.65,25.43,444298
2010-07-27 16:00:00-04:00,25.55,25.8895,24.41,24.67,346367
2010-07-28 16:00:00-04:00,24.56,24.82,24.11,24.61,297814
2010-07-29 16:00:00-04:00,24.93,25.67,24.77,25.44,815285
2010-07-30 16:00:00-04:00,25.03,25.53,24.68,25.26,528176
2010-08-02 16:00:00-04:00,25.65,25.87,25.17,25.43,394993
2010-08-03 16:00:00-04:00,25.38,25.49,24.51,25.33,503236
2010-08-04 16:00:00-04:00,25.45,25.45,24.73,24.9,339656
2010-08-05 16:00:00-04:00,24.74,24.97,24.17,24.89,345398
2010-08-06 16:00:00-04:00,24.44,24.88,23.5601,24.79,482321
2010-08-09 16:00:00-04:00,24.9,25.0,24.43,24.71,309717
2010-08-10 16:00:00-04:00,24.45,24.66,23.96,24.09,366120
2010-08-11 16:00:00-04:00,23.5,23.9,22.84,22.95,498608
2010-08-12 16:00:00-04:00,22.52,23.25,22.11,22.97,266212
2010-08-13 16:00:00-04:00,22.81,23.045,22.06,22.18,449214
2010-08-16 16:00:00-04:00,22.14,22.93,21.8301,22.58,401766
2010-08-17 16:00:00-04:00,22.88,23.53,22.71,23.24,361108
2010-08-18 16:00:00-04:00,23.09,24.15,22.75,24.04,381258
2010-08-19 16:00:00-04:00,24.05,24.29,23.41,23.44,522527
2010-08-20 16:00:00-04:00,23.4,23.55,22.88,23.36,530001
2010-08-23 16:00:00-04:00,23.44,23.7,23.16,23.19,326311
2010-08-24 16:00:00-04:00,22.92,23.4,22.201,22.9625,364049
2010-08-25 16:00:00-04:00,22.69,23.65,22.69,23.58,267271
2010-08-26 16:00:00-04:00,23.74,23.97,23.13,23.27,385221
2010-08-27 16:00:00-04:00,23.64,23.98,23.21,23.71,309168
2010-08-30 16:00:00-04:00,23.52,23.79,23.21,23.535,615484
2010-08-31 16:00:00-04:00,23.56,23.56,22.45,22.7,769060
2010-09-01 16:00:00-04:00,22.93,23.22,20.67,22.26,3352136
2010-09-02 16:00:00-04:00,22.29,23.49,21.6,22.23,1407775
2010-09-03 16:00:00-04:00,25.23,26.47,24.3,26.3,3125653
2010-09-07 16:00:00-04:00,26.41,26.74,26.06,26.4,859692
2010-09-08 16:00:00-04:00,26.75,26.95,26.39,26.71,813622
2010-09-09 16:00:00-04:00,26.92,26.96,25.97,26.35,419397
2010-09-10 16:00:00-04:00,26.36,26.88,26.19,26.21,363746
2010-09-13 16:00:00-04:00,26.5,27.7,26.41,27.65,774827
2010-09-14 16:00:00-04:00,27.52,29.25,27.34,28.59,1039288
2010-09-15 16:00:00-04:00,28.4,28.56,27.87,28.01,445217
2010-09-16 16:00:00-04:00,27.89,28.15,27.5303,28.03,249635
2010-09-17 16:00:00-04:00,28.33,28.45,27.54,28.15,446230
2010-09-20 16:00:00-04:00,28.31,28.33,27.54,28.23,508767
2010-09-21 16:00:00-04:00,28.35,29.47,28.35,29.11,1023508
2010-09-22 16:00:00-04:00,29.05,29.13,27.77,27.94,626911
2010-09-23 16:00:00-04:00,27.62,28.37,27.51,27.66,534520
2010-09-24 16:00:00-04:00,28.1,28.94,28.0217,28.93,409888
2010-09-27 16:00:00-04:00,29.02,29.1634,28.6,28.64,385647
2010-09-28 16:00:00-04:00,28.81,29.47,28.09,29.35,622960
2010-09-29 16:00:00-04:00,29.39,30.19,28.96,29.82,732002
2010-09-30 16:00:00-04:00,29.99,29.99,29.01,29.2,482953
2010-10-01 16:00:00-04:00,29.44,29.54,28.81,29.35,380454
2010-10-04 16:00:00-04:00,29.53,29.63,28.26,28.41,633953
2010-10-05 16:00:00-04:00,28.79,29.3099,28.47,28.69,461109
2010-10-06 16:00:00-04:00,28.67,28.94,28.05,28.3,524291
2010-10-07 16:00:00-04:00,28.6,28.86,27.76,28.53,812586
2010-10-08 16:00:00-04:00,28.59,29.11,28.57,28.96,373221
2010-10-11 16:00:00-04:00,28.82,29.25,28.52,29.03,231229
2010-10-12 16:00:00-04:00,28.86,31.0,28.8,30.9,1571809
2010-10-13 16:00:00-04:00,31.0,31.56,30.33,30.88,797708
2010-10-14 16:00:00-04:00,30.33,30.51,29.61,30.42,697408
2010-10-15 16:00:00-04:00,30.78,31.05,30.225,31.01,478920
2010-10-18 16:00:00-04:00,31.18,31.73,31.1,31.66,500697
2010-10-19 16:00:00-04:00,31.15,31.65,30.52,30.8,472559
2010-10-20 16:00:00-04:00,30.89,31.47,30.64,30.72,320575
2010-10-21 16:00:00-04:00,30.85,31.58,30.61,30.89,314383
2010-10-22 16:00:00-04:00,30.92,31.22,30.5,31.07,236588
2010-10-25 16:00:00-04:00,31.23,32.5,31.19,32.1,434536
2010-10-26 16:00:00-04:00,31.83,32.6797,31.62,32.33,332276
2010-10-27 16:00:00-04:00,32.25,32.25,31.37,31.59,464087
2010-10-28 16:00:00-04:00,31.7,32.03,31.01,31.14,353848
2010-10-29 16:00:00-04:00,31.0,31.21,30.68,30.69,373374
2010-11-01 16:00:00-04:00,31.36,31.36,30.01,30.41,574532
2010-11-02 16:00:00-04:00,30.85,31.01,30.09,30.81,293819
2010-11-03 16:00:00-04:00,30.85,31.85,30.8,31.67,254164
2010-11-04 16:00:00-04:00,31.84,32.19,31.39,31.86,298381
2010-11-05 16:00:00-04:00,32.02,32.34,31.6518,32.3,208605
2010-11-08 16:00:00-05:00,32.33,33.5,32.2101,33.03,343730
2010-11-09 16:00:00-05:00,33.29,33.29,32.401,32.61,241181
2010-11-10 16:00:00-05:00,32.65,33.0,32.3541,33.0,164470
2010-11-11 16:00:00-05:00,32.62,32.89,32.32,32.75,188136
2010-11-12 16:00:00-05:00,32.43,32.74,31.82,31.98,316900
2010-11-15 16:00:00-05:00,32.01,32.2,31.51,31.8,159661
2010-11-16 16:00:00-05:00,31.49,31.73,30.51,31.57,369160
2010-11-17 16:00:00-05:00,31.39,31.86,31.0133,31.5,150211
2010-11-18 16:00:00-05:00,31.76,32.68,31.76,31.97,200172
