,Open,High,Low,Close,Volume
2009-06-08 16:00:00-04:00,1.03,1.06,0.98,1.03,9912
2009-06-09 16:00:00-04:00,1.01,1.05,0.9501,1.05,2274
2009-06-10 16:00:00-04:00,1.17,1.17,1.05,1.09,4575
2009-06-11 16:00:00-04:00,1.1,1.1,1.0,1.05,2600
2009-06-15 16:00:00-04:00,1.02,1.02,1.01,1.0152,1500
2009-06-16 16:00:00-04:00,1.05,1.2,1.0499,1.07,9650
2009-06-17 16:00:00-04:00,1.0999,1.0999,1.0999,1.0999,400
2009-06-18 16:00:00-04:00,1.1,1.1,1.1,1.1,200
2009-06-19 16:00:00-04:00,1.1,1.11,1.04,1.04,1900
2009-06-22 16:00:00-04:00,1.17,1.2,1.01,1.09,37900
2009-06-23 16:00:00-04:00,1.07,1.09,1.07,1.09,1300
2009-06-24 16:00:00-04:00,1.0999,1.1,1.0999,1.0999,900
2009-06-25 16:00:00-04:00,1.0601,1.16,1.0,1.1599,6316
2009-06-26 16:00:00-04:00,1.1,1.1,1.0601,1.0601,500
2009-06-29 16:00:00-04:00,1.05,1.05,1.05,1.05,500
2009-06-30 16:00:00-04:00,1.09,1.16,1.0899,1.1,1525
2009-07-01 16:00:00-04:00,1.11,1.11,1.02,1.02,1200
2009-07-02 16:00:00-04:00,1.12,1.12,0.99,0.99,2900
2009-07-06 16:00:00-04:00,0.99,1.02,0.99,1.02,300
2009-07-07 16:00:00-04:00,1.03,1.03,1.03,1.03,300
2009-07-08 16:00:00-04:00,1.04,1.04,1.04,1.04,2700
2009-07-09 16:00:00-04:00,1.03,1.03,1.0199,1.0199,700
2009-07-10 16:00:00-04:00,1.04,1.04,1.04,1.04,100
2009-07-13 16:00:00-04:00,1.0,1.0001,1.0,1.0,800
2009-07-14 16:00:00-04:00,1.0,1.03,0.95,1.03,2600
2009-07-16 16:00:00-04:00,1.03,1.11,0.95,0.95,6600
2009-07-17 16:00:00-04:00,0.92,0.93,0.8,0.89,11925
2009-07-20 16:00:00-04:00,0.94,1.02,0.94,0.96,7230
2009-07-21 16:00:00-04:00,0.94,0.9439,0.89,0.89,12000
2009-07-22 16:00:00-04:00,0.88,0.9999,0.88,0.91,6100
2009-07-23 16:00:00-04:00,0.88,0.91,0.85,0.9,4300
2009-07-24 16:00:00-04:00,0.87,0.87,0.7784,0.84,34725
2009-07-27 16:00:00-04:00,0.84,0.94,0.84,0.88,42651
2009-07-28 16:00:00-04:00,0.9,0.91,0.9,0.91,1300
2009-07-29 16:00:00-04:00,0.94,0.94,0.85,0.85,20227
2009-07-30 16:00:00-04:00,0.92,0.94,0.86,0.9048,21130
2009-07-31 16:00:00-04:00,0.82,0.94,0.82,0.94,3308
2009-08-03 16:00:00-04:00,0.9,0.9,0.86,0.86,4000
2009-08-04 16:00:00-04:00,0.8257,0.9,0.8257,0.87,2600
2009-08-05 16:00:00-04:00,0.8338,0.91,0.8338,0.87,1740
2009-08-06 16:00:00-04:00,0.8988,0.94,0.82,0.82,35330
2009-08-07 16:00:00-04:00,0.82,0.94,0.82,0.82,20835
2009-08-10 16:00:00-04:00,0.83,0.8335,0.8,0.81,26882
2009-08-11 16:00:00-04:00,0.83,0.83,0.81,0.81,3300
2009-08-13 16:00:00-04:00,0.85,0.86,0.79,0.85,8925
2009-08-14 16:00:00-04:00,0.82,0.82,0.78,0.78,11900
2009-08-17 16:00:00-04:00,0.95,1.2,0.95,1.14,68300
2009-08-18 16:00:00-04:00,1.15,1.19,0.9,1.13,122090
2009-08-19 16:00:00-04:00,1.14,1.15,1.1201,1.15,8360
2009-08-20 16:00:00-04:00,1.25,1.35,1.1499,1.35,49100
2009-08-21 16:00:00-04:00,1.3,1.5,1.3,1.4,39842
2009-08-24 16:00:00-04:00,1.5,1.5,1.31,1.35,7360
2009-08-25 16:00:00-04:00,1.4,1.4,1.3501,1.3896,2685
2009-08-26 16:00:00-04:00,1.4,1.4,1.37,1.37,3000
2009-08-27 16:00:00-04:00,1.3101,1.3101,1.23,1.24,3763
2009-08-28 16:00:00-04:00,1.29,1.29,1.21,1.22,3625
2009-08-31 16:00:00-04:00,1.2101,1.236,1.1999,1.236,11545
2009-09-01 16:00:00-04:00,1.2,1.23,1.2,1.23,6932
2009-09-02 16:00:00-04:00,1.18,1.24,1.12,1.24,16214
2009-09-03 16:00:00-04:00,1.24,1.365,1.1999,1.365,13100
2009-09-04 16:00:00-04:00,1.27,1.368,1.2,1.35,23276
2009-09-08 16:00:00-04:00,1.36,1.4,1.3,1.3899,16502
2009-09-09 16:00:00-04:00,1.39,1.45,1.39,1.44,11700
2009-09-10 16:00:00-04:00,1.4,1.42,1.3599,1.4,11545
2009-09-11 16:00:00-04:00,1.34,1.4,1.34,1.4,2900
2009-09-14 16:00:00-04:00,1.38,1.42,1.38,1.4,15788
2009-09-15 16:00:00-04:00,1.3501,1.4,1.26,1.3899,4664
2009-09-16 16:00:00-04:00,1.36,1.41,1.36,1.4099,6626
2009-09-17 16:00:00-04:00,1.4,1.41,1.37,1.41,5456
2009-09-18 16:00:00-04:00,1.5,1.5,1.35,1.44,15972
2009-09-21 16:00:00-04:00,1.44,1.44,1.4001,1.4399,19250
2009-09-22 16:00:00-04:00,1.5,1.5,1.3999,1.4,3600
2009-09-23 16:00:00-04:00,1.35,1.45,1.32,1.4,11710
2009-09-24 16:00:00-04:00,1.32,1.4201,1.32,1.42,8000
2009-09-25 16:00:00-04:00,1.42,1.42,1.42,1.42,2000
2009-09-28 16:00:00-04:00,1.42,1.42,1.3999,1.4199,4100
2009-09-29 16:00:00-04:00,1.4001,1.42,1.4,1.4099,18345
2009-09-30 16:00:00-04:00,1.383,1.42,1.38,1.416,5775
2009-10-01 16:00:00-04:00,1.3545,1.41,1.32,1.41,3772
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,1.41,0
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,1.41,0
2009-10-06 16:00:00-04:00,1.38,1.41,1.36,1.36,51243
2009-10-07 16:00:00-04:00,1.39,1.41,1.3601,1.3601,22788
2009-10-08 16:00:00-04:00,1.4,1.43,1.4,1.43,23000
2009-10-09 16:00:00-04:00,1.42,1.42,1.37,1.37,8200
2009-10-12 16:00:00-04:00,1.36,1.37,1.3599,1.37,6580
2009-10-13 16:00:00-04:00,1.37,1.4101,1.37,1.4101,1400
2009-10-14 16:00:00-04:00,1.42,1.59,1.42,1.5597,71996
2009-10-15 16:00:00-04:00,1.5,1.58,1.5,1.57,34200
2009-10-16 16:00:00-04:00,1.5132,1.56,1.5132,1.55,7512
2009-10-19 16:00:00-04:00,1.57,1.61,1.55,1.5807,49776
2009-10-20 16:00:00-04:00,1.58,1.66,1.58,1.62,9850
2009-10-21 16:00:00-04:00,1.6,1.6,1.5999,1.6,2000
2009-10-22 16:00:00-04:00,1.6,1.62,1.6,1.62,4400
2009-10-23 16:00:00-04:00,1.62,1.62,1.6199,1.6199,1500
2009-10-26 16:00:00-04:00,1.63,1.63,1.54,1.5699,9480
2009-10-27 16:00:00-04:00,1.5201,1.5999,1.51,1.599,13058
2009-10-28 16:00:00-04:00,1.53,1.5699,1.5,1.51,41527
2009-10-29 16:00:00-04:00,1.5799,1.5799,1.52,1.5206,5300
2009-10-30 16:00:00-04:00,1.52,1.5201,1.5,1.5,18121
2009-11-02 16:00:00-05:00,1.58,1.58,1.53,1.53,2720
2009-11-03 16:00:00-05:00,1.5499,1.6001,1.5499,1.58,29336
2009-11-04 16:00:00-05:00,1.6,1.7,1.6,1.6999,27152
2009-11-05 16:00:00-05:00,1.75,1.75,1.75,1.75,100
2009-11-06 16:00:00-05:00,1.69,1.7,1.58,1.6499,14450
2009-11-09 16:00:00-05:00,1.59,1.65,1.59,1.62,2100
2009-11-10 16:00:00-05:00,1.62,1.6301,1.58,1.584,6500
2009-11-11 16:00:00-05:00,1.59,1.6201,1.58,1.6201,3200
2009-11-12 16:00:00-05:00,1.6499,1.74,1.6,1.6,5000
2009-11-13 16:00:00-05:00,1.59,1.5901,1.59,1.5901,1400
2009-11-16 16:00:00-05:00,1.66,1.66,1.57,1.5801,12194
2009-11-17 16:00:00-05:00,1.45,1.45,1.16,1.2301,58892
2009-11-18 16:00:00-05:00,1.3,1.34,1.2325,1.2501,10627
2009-11-19 16:00:00-05:00,1.27,1.31,1.25,1.2501,5300
2009-11-20 16:00:00-05:00,1.38,1.7,1.25,1.32,15447
2009-11-23 16:00:00-05:00,1.5,1.5,1.26,1.26,5940
2009-11-24 16:00:00-05:00,1.26,1.33,1.25,1.3101,8599
2009-11-25 16:00:00-05:00,1.35,1.35,1.35,1.35,5300
2009-11-26 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2009-11-27 16:00:00-05:00,1.35,1.35,1.3499,1.35,5160
2009-11-30 16:00:00-05:00,1.4,1.4,1.3501,1.37,6600
2009-12-01 16:00:00-05:00,1.38,1.42,1.3518,1.4199,4400
2009-12-02 16:00:00-05:00,1.34,1.34,1.32,1.336,4333
2009-12-03 16:00:00-05:00,1.32,1.32,1.31,1.3101,1502
2009-12-04 16:00:00-05:00,1.32,1.33,1.25,1.33,4328
2009-12-07 16:00:00-05:00,1.25,1.27,1.19,1.27,2693
2009-12-08 16:00:00-05:00,1.28,1.28,1.28,1.28,0
2009-12-09 16:00:00-05:00,1.28,1.28,1.22,1.2605,6600
2009-12-10 16:00:00-05:00,1.27,1.3301,1.23,1.33,6800
2009-12-11 16:00:00-05:00,1.32,1.32,1.32,1.32,2007
2009-12-14 16:00:00-05:00,1.35,1.35,1.3499,1.35,1900
2009-12-15 16:00:00-05:00,1.3,1.3001,1.3,1.3,1000
2009-12-16 16:00:00-05:00,1.35,1.4,1.3001,1.4,6400
2009-12-17 16:00:00-05:00,1.38,1.38,1.35,1.37,7500
2009-12-18 16:00:00-05:00,1.4,1.4,1.35,1.35,1400
2009-12-21 16:00:00-05:00,1.35,1.35,1.35,1.35,0
2009-12-22 16:00:00-05:00,1.35,1.3501,1.3,1.3,5800
2009-12-23 16:00:00-05:00,1.33,1.4801,1.32,1.4501,10950
2009-12-24 16:00:00-05:00,1.37,1.3701,1.36,1.36,14237
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,1.36,0
2009-12-28 16:00:00-05:00,1.36,1.36,1.36,1.36,13000
2009-12-29 16:00:00-05:00,1.33,1.33,1.33,1.33,200
2009-12-30 16:00:00-05:00,1.33,1.33,1.33,1.33,0
2009-12-31 16:00:00-05:00,1.4,1.41,1.34,1.41,37952
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,1.41,0
2010-01-04 16:00:00-05:00,1.4,1.42,1.33,1.4001,3932
2010-01-05 16:00:00-05:00,1.38,1.38,1.32,1.3201,3780
2010-01-06 16:00:00-05:00,1.3599,1.36,1.31,1.31,700
2010-01-07 16:00:00-05:00,1.34,1.35,1.34,1.35,800
2010-01-08 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2010-01-11 16:00:00-05:00,1.31,1.31,1.31,1.31,500
2010-01-12 16:00:00-05:00,1.33,1.34,1.31,1.34,2150
2010-01-13 16:00:00-05:00,1.33,1.3499,1.3,1.3499,4650
2010-01-14 16:00:00-05:00,1.31,1.31,1.3099,1.31,3025
2010-01-15 16:00:00-05:00,1.25,1.25,1.25,1.25,0
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,1.31,0
2010-01-19 16:00:00-05:00,1.36,1.4,1.3407,1.3407,18195
2010-01-20 16:00:00-05:00,1.34,1.3401,1.34,1.3401,700
2010-01-21 16:00:00-05:00,1.35,1.36,1.35,1.36,515
2010-01-22 16:00:00-05:00,1.08,1.4,1.34,1.38,11800
2010-01-25 16:00:00-05:00,1.36,1.39,1.35,1.39,6514
2010-01-26 16:00:00-05:00,1.4,1.5,1.3601,1.48,13950
2010-01-27 16:00:00-05:00,1.47,1.47,1.43,1.43,2485
2010-01-28 16:00:00-05:00,1.26,1.26,1.26,1.26,0
2010-01-29 16:00:00-05:00,1.42,1.42,1.37,1.37,400
2010-02-01 16:00:00-05:00,1.42,1.5,1.41,1.42,12615
2010-02-02 16:00:00-05:00,1.39,1.39,1.39,1.39,0
2010-02-03 16:00:00-05:00,1.42,1.46,1.42,1.46,1200
2010-02-04 16:00:00-05:00,1.46,1.46,1.46,1.46,100
2010-02-05 16:00:00-05:00,1.42,1.45,1.3601,1.4499,3700
2010-02-08 16:00:00-05:00,1.51,1.51,1.48,1.48,15500
2010-02-09 16:00:00-05:00,1.49,1.55,1.4899,1.55,20630
2010-02-10 16:00:00-05:00,1.56,1.7,1.56,1.58,57471
2010-02-11 16:00:00-05:00,1.69,1.7,1.6672,1.68,4600
2010-02-12 16:00:00-05:00,1.64,1.7,1.6318,1.665,6140
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,1.665,0
2010-02-16 16:00:00-05:00,1.6,1.75,1.5,1.7201,23994
2010-02-17 16:00:00-05:00,1.65,1.6501,1.6254,1.6501,12501
2010-02-18 16:00:00-05:00,1.16,1.66,1.61,1.6101,1400
2010-02-19 16:00:00-05:00,1.58,1.75,1.51,1.6,16232
2010-02-22 16:00:00-05:00,1.6001,1.6201,1.6,1.62,3950
2010-02-23 16:00:00-05:00,1.62,1.7,1.6199,1.67,13700
2010-02-24 16:00:00-05:00,1.63,1.65,1.6199,1.65,12800
2010-02-25 16:00:00-05:00,1.65,1.68,1.6315,1.6799,13600
2010-02-26 16:00:00-05:00,1.62,1.62,1.61,1.62,27200
2010-03-01 16:00:00-05:00,1.68,2.0,1.665,1.85,55800
2010-03-02 16:00:00-05:00,1.85,1.98,1.85,1.9199,21830
2010-03-03 16:00:00-05:00,2.0,2.19,1.95,2.03,45285
2010-03-04 16:00:00-05:00,2.08,2.08,1.9999,2.01,18000
2010-03-05 16:00:00-05:00,2.14,2.16,2.04,2.16,43576
2010-03-08 16:00:00-05:00,2.5,2.56,2.15,2.17,43460
2010-03-09 16:00:00-05:00,2.15,2.46,2.15,2.2,35402
2010-03-10 16:00:00-05:00,2.294,2.294,2.1,2.1,18090
2010-03-11 16:00:00-05:00,2.35,2.35,2.165,2.26,5890
2010-03-12 16:00:00-05:00,2.25,2.25,2.2025,2.25,19900
2010-03-15 16:00:00-04:00,2.25,2.26,2.25,2.2515,27362
2010-03-16 16:00:00-04:00,2.21,2.2207,2.11,2.12,12854
2010-03-17 16:00:00-04:00,1.96,2.11,1.93,2.0272,7000
2010-03-18 16:00:00-04:00,2.0,2.08,1.8878,2.0,19120
2010-03-19 16:00:00-04:00,2.0146,2.19,2.01,2.15,68776
2010-03-22 16:00:00-04:00,2.11,2.11,1.75,2.08,30188
2010-03-23 16:00:00-04:00,2.0241,2.16,2.0201,2.1,10100
2010-03-24 16:00:00-04:00,2.095,2.095,1.79,2.0,11776
2010-03-25 16:00:00-04:00,2.15,2.15,2.0501,2.06,6165
2010-03-26 16:00:00-04:00,0.0,0.0,0.0,2.06,0
2010-03-29 16:00:00-04:00,2.0,2.0689,2.0,2.0689,3500
2010-03-30 16:00:00-04:00,1.93,2.1001,1.93,2.1001,25685
2010-03-31 16:00:00-04:00,2.15,2.3,2.15,2.2501,39912
2010-04-01 16:00:00-04:00,2.25,2.3,1.61,2.26,92444
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,2.26,0
2010-04-05 16:00:00-04:00,2.33,2.58,2.22,2.5499,57000
2010-04-06 16:00:00-04:00,2.6,2.76,2.479,2.6,27231
2010-04-07 16:00:00-04:00,2.45,2.55,2.45,2.5378,3451
2010-04-08 16:00:00-04:00,2.5,2.5,2.28,2.29,16240
2010-04-09 16:00:00-04:00,2.3499,2.7299,2.322,2.65,58445
2010-04-12 16:00:00-04:00,3.18,3.18,2.521,2.595,9952
2010-04-13 16:00:00-04:00,2.5,2.7,2.5,2.577,2100
2010-04-14 16:00:00-04:00,2.55,2.7,2.43,2.65,15850
2010-04-15 16:00:00-04:00,2.65,2.7,2.5,2.53,9800
2010-04-16 16:00:00-04:00,2.6,2.6,2.5799,2.5799,3600
2010-04-19 16:00:00-04:00,2.2,2.2,2.2,2.2,0
2010-04-20 16:00:00-04:00,2.59,2.59,2.4301,2.4301,829
2010-04-21 16:00:00-04:00,2.43,2.56,2.15,2.3808,9090
2010-04-22 16:00:00-04:00,2.475,2.6,2.475,2.5785,18070
2010-04-23 16:00:00-04:00,2.75,2.75,2.65,2.65,3700
2010-04-26 16:00:00-04:00,2.5,2.7,2.36,2.393,4650
2010-04-27 16:00:00-04:00,2.465,2.65,2.465,2.5499,9700
2010-04-28 16:00:00-04:00,2.5,2.5,2.5,2.5,1414
2010-04-29 16:00:00-04:00,2.6499,2.65,2.5,2.6,10300
2010-04-30 16:00:00-04:00,2.6,2.6,2.565,2.565,1000
2010-05-03 16:00:00-04:00,2.35,2.5,2.17,2.5,2200
2010-05-04 16:00:00-04:00,2.495,2.5,2.495,2.5,2600
2010-05-05 16:00:00-04:00,2.36,2.47,2.36,2.4699,600
2010-05-06 16:00:00-04:00,2.42,2.4416,2.42,2.42,3000
2010-05-07 16:00:00-04:00,2.22,2.48,2.22,2.45,10933
2010-05-10 16:00:00-04:00,2.3,2.601,2.3,2.5,7450
2010-05-11 16:00:00-04:00,2.5,2.5,2.34,2.43,3800
2010-05-12 16:00:00-04:00,2.3575,2.5,2.3575,2.5,2425
2010-05-13 16:00:00-04:00,2.4,2.4,2.4,2.4,100
2010-05-14 16:00:00-04:00,2.36,2.65,2.35,2.65,8406
2010-05-17 16:00:00-04:00,2.73,2.84,2.67,2.75,24044
2010-05-18 16:00:00-04:00,2.84,3.24,2.7,2.75,58761
2010-05-19 16:00:00-04:00,2.9099,2.95,2.7999,2.95,32478
2010-05-20 16:00:00-04:00,3.18,3.18,2.9905,3.09,8874
2010-05-21 16:00:00-04:00,3.0,3.0,2.851,2.9499,11010
2010-05-24 16:00:00-04:00,2.96,2.96,2.75,2.7505,15700
2010-05-25 16:00:00-04:00,2.75,2.91,2.44,2.68,21205
2010-05-26 16:00:00-04:00,2.53,2.88,2.36,2.56,20950
2010-05-27 16:00:00-04:00,2.7,2.82,2.51,2.65,13973
2010-05-28 16:00:00-04:00,2.65,2.65,2.4,2.51,25875
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,2.51,0
2010-06-01 16:00:00-04:00,2.39,2.51,2.39,2.46,2700
2010-06-02 16:00:00-04:00,2.56,2.7,2.39,2.6,19500
2010-06-03 16:00:00-04:00,2.5,2.92,2.5,2.77,13762
2010-06-04 16:00:00-04:00,2.3,2.64,2.2701,2.56,22600
2010-06-07 16:00:00-04:00,2.65,2.85,2.27,2.36,11354
2010-06-08 16:00:00-04:00,2.31,2.6776,2.295,2.57,7498
2010-06-09 16:00:00-04:00,2.6,2.67,2.6,2.67,851
2010-06-10 16:00:00-04:00,2.67,2.97,2.67,2.84,2300
2010-06-11 16:00:00-04:00,2.95,2.98,2.8601,2.98,4408
2010-06-14 16:00:00-04:00,3.1,3.18,3.0,3.13,4700
2010-06-15 16:00:00-04:00,3.17,3.17,3.17,3.17,1000
2010-06-16 16:00:00-04:00,3.145,3.18,3.05,3.05,21500
2010-06-17 16:00:00-04:00,3.135,3.2,2.9501,3.0499,15815
2010-06-18 16:00:00-04:00,3.16,3.16,3.125,3.125,800
2010-06-21 16:00:00-04:00,3.19,3.2,3.1,3.1,3100
2010-06-22 16:00:00-04:00,3.1999,3.2,3.1999,3.2,800
2010-06-23 16:00:00-04:00,3.15,3.15,3.0913,3.1,2344
2010-06-24 16:00:00-04:00,3.1999,3.2,3.1999,3.2,700
2010-06-25 16:00:00-04:00,3.2,3.2,2.93,3.1,7860
2010-06-28 16:00:00-04:00,3.04,3.04,3.0399,3.0399,400
2010-06-29 16:00:00-04:00,3.2,3.2,3.15,3.2,1850
2010-06-30 16:00:00-04:00,3.12,3.25,3.12,3.17,2990
2010-07-01 16:00:00-04:00,3.0506,3.2,2.9599,3.13,8200
2010-07-02 16:00:00-04:00,3.25,3.25,3.1,3.15,1172
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2010-07-06 16:00:00-04:00,3.1,3.25,3.065,3.1499,11900
2010-07-07 16:00:00-04:00,3.11,3.25,3.1,3.24,900
2010-07-08 16:00:00-04:00,3.24,3.24,3.0801,3.2,2117
2010-07-09 16:00:00-04:00,3.15,3.1501,3.02,3.12,5367
2010-07-12 16:00:00-04:00,3.05,3.18,3.03,3.03,8671
2010-07-13 16:00:00-04:00,3.15,3.15,2.99,3.02,9800
2010-07-14 16:00:00-04:00,3.14,3.14,2.97,3.1289,8300
2010-07-15 16:00:00-04:00,3.0345,3.12,2.98,3.025,6005
2010-07-16 16:00:00-04:00,3.0,3.015,2.95,3.015,13400
2010-07-19 16:00:00-04:00,3.0,3.0,2.97,3.0,6657
2010-07-20 16:00:00-04:00,3.0,3.0,2.87,2.88,3800
2010-07-21 16:00:00-04:00,2.98,2.98,2.945,2.945,500
2010-07-22 16:00:00-04:00,3.0,3.0,3.0,3.0,500
2010-07-23 16:00:00-04:00,2.95,2.95,2.95,2.95,200
2010-07-26 16:00:00-04:00,2.81,2.94,2.67,2.8896,3000
2010-07-27 16:00:00-04:00,2.89,2.89,2.89,2.89,1442
2010-07-28 16:00:00-04:00,2.74,2.74,2.74,2.74,0
2010-07-29 16:00:00-04:00,2.99,3.0,2.83,2.83,2300
2010-07-30 16:00:00-04:00,2.95,2.95,2.8,2.9,4500
2010-08-02 16:00:00-04:00,2.84,2.95,2.8154,2.9,700
2010-08-03 16:00:00-04:00,2.95,2.95,2.89,2.89,1100
2010-08-04 16:00:00-04:00,2.89,3.0,2.8,2.9,4342
2010-08-05 16:00:00-04:00,2.95,3.0,2.915,2.95,4350
2010-08-06 16:00:00-04:00,2.9499,3.1,2.93,2.98,27700
2010-08-09 16:00:00-04:00,3.2,3.2,3.01,3.05,12450
2010-08-10 16:00:00-04:00,3.1,3.1,3.1,3.1,10000
2010-08-11 16:00:00-04:00,3.1,3.12,2.92,2.92,17050
2010-08-12 16:00:00-04:00,3.1,3.1,3.0,3.0,20500
2010-08-13 16:00:00-04:00,3.0,3.0,2.9691,2.97,3975
2010-08-16 16:00:00-04:00,3.0,3.08,2.59,2.84,20850
2010-08-17 16:00:00-04:00,2.76,2.7601,2.56,2.56,3400
2010-08-18 16:00:00-04:00,2.645,2.9,2.5001,2.79,7000
2010-08-19 16:00:00-04:00,2.86,2.86,2.68,2.715,3050
2010-08-20 16:00:00-04:00,1.5,1.5,1.5,1.5,0
2010-08-23 16:00:00-04:00,2.745,2.78,2.745,2.7799,770
2010-08-24 16:00:00-04:00,2.78,2.78,2.7,2.72,6300
2010-08-25 16:00:00-04:00,2.8,2.82,2.67,2.8185,10000
2010-08-26 16:00:00-04:00,2.76,2.76,2.5325,2.66,15400
2010-08-27 16:00:00-04:00,2.75,2.75,2.7001,2.75,7124
2010-08-30 16:00:00-04:00,2.69,2.75,2.6101,2.69,7036
2010-08-31 16:00:00-04:00,2.73,2.73,2.7,2.7,4383
2010-09-01 16:00:00-04:00,2.75,2.75,2.65,2.6501,7200
2010-09-02 16:00:00-04:00,2.65,2.7,2.41,2.51,11790
2010-09-03 16:00:00-04:00,2.575,2.67,2.4801,2.5,4200
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2010-09-07 16:00:00-04:00,2.63,2.65,2.5,2.5201,6980
2010-09-08 16:00:00-04:00,2.67,2.7,2.53,2.6,22878
2010-09-09 16:00:00-04:00,2.56,2.69,2.5,2.6899,27084
2010-09-10 16:00:00-04:00,2.73,2.95,2.651,2.85,25635
2010-09-13 16:00:00-04:00,2.79,3.05,2.79,3.04,28937
2010-09-14 16:00:00-04:00,3.08,3.24,2.8,3.0,115214
2010-09-15 16:00:00-04:00,3.06,3.5,2.98,3.32,58615
2010-09-16 16:00:00-04:00,3.57,4.23,3.37,3.52,82526
2010-09-17 16:00:00-04:00,3.6,3.7,3.49,3.65,31332
2010-09-20 16:00:00-04:00,3.6,4.015,3.6,3.85,31457
2010-09-21 16:00:00-04:00,3.9,3.9,3.6,3.8,32624
2010-09-22 16:00:00-04:00,3.85,3.85,3.46,3.5104,19050
2010-09-23 16:00:00-04:00,3.55,3.55,3.36,3.36,9280
2010-09-24 16:00:00-04:00,3.47,3.49,3.42,3.45,13115
2010-09-27 16:00:00-04:00,3.45,3.639,3.45,3.639,15033
2010-09-28 16:00:00-04:00,3.65,3.65,3.55,3.55,22000
2010-09-29 16:00:00-04:00,3.61,3.74,3.58,3.66,17763
2010-09-30 16:00:00-04:00,3.65,3.789,3.65,3.71,3200
2010-10-01 16:00:00-04:00,3.71,3.79,3.71,3.79,7071
2010-10-04 16:00:00-04:00,3.79,3.8,3.75,3.8,2050
2010-10-05 16:00:00-04:00,3.82,3.99,3.82,3.9452,13900
2010-10-06 16:00:00-04:00,3.95,4.39,3.915,4.39,42980
2010-10-07 16:00:00-04:00,4.42,4.49,4.2,4.21,19281
2010-10-08 16:00:00-04:00,4.3,4.3,4.25,4.25,6533
2010-10-11 16:00:00-04:00,4.25,4.38,3.82,4.38,10005
2010-10-12 16:00:00-04:00,4.37,4.37,4.17,4.31,2400
2010-10-13 16:00:00-04:00,4.16,4.3,3.96,4.15,13110
2010-10-14 16:00:00-04:00,4.15,4.15,3.86,3.97,49384
2010-10-15 16:00:00-04:00,3.97,3.97,3.9692,3.97,1055
2010-10-18 16:00:00-04:00,3.9,4.0,3.77,4.0,9451
2010-10-19 16:00:00-04:00,3.84,3.99,3.83,3.95,4700
2010-10-20 16:00:00-04:00,3.95,4.14,3.95,4.1,4634
2010-10-21 16:00:00-04:00,3.92,4.2,3.92,4.1,5009
2010-10-22 16:00:00-04:00,4.0,4.0,3.8499,3.8599,9508
2010-10-25 16:00:00-04:00,3.86,3.99,3.79,3.97,15077
2010-10-26 16:00:00-04:00,3.94,3.95,3.75,3.9,8198
2010-10-27 16:00:00-04:00,3.85,4.0,3.85,3.9992,9432
2010-10-28 16:00:00-04:00,4.0,4.01,3.8601,4.0099,21250
2010-10-29 16:00:00-04:00,4.05,4.1,3.93,4.05,23395
2010-11-01 16:00:00-04:00,4.05,4.1,3.9,4.03,13066
2010-11-02 16:00:00-04:00,4.1,4.1,4.001,4.1,2138
2010-11-03 16:00:00-04:00,4.1,4.2,4.065,4.2,20800
2010-11-04 16:00:00-04:00,4.07,4.3,4.07,4.25,20281
2010-11-05 16:00:00-04:00,4.145,4.3,4.145,4.3,300
2010-11-08 16:00:00-05:00,4.3,4.69,4.23,4.4,56486
2010-11-09 16:00:00-05:00,4.45,4.74,4.42,4.6,24584
2010-11-10 16:00:00-05:00,4.63,4.78,4.32,4.78,17338
2010-11-11 16:00:00-05:00,4.79,4.84,4.631,4.7399,32152
2010-11-12 16:00:00-05:00,4.6,4.75,4.4101,4.55,3600
2010-11-15 16:00:00-05:00,4.43,4.58,4.4,4.5,12394
2010-11-16 16:00:00-05:00,4.5,4.5,3.81,4.3,25053
2010-11-17 16:00:00-05:00,4.25,4.39,4.03,4.2,33135
2010-11-18 16:00:00-05:00,4.2,4.3,4.15,4.22,22165
2010-11-19 16:00:00-05:00,4.3,4.3,4.15,4.24,33424
2010-11-22 16:00:00-05:00,4.25,4.3,4.15,4.2491,19800
2010-11-23 16:00:00-05:00,4.16,4.26,4.15,4.15,3600
2010-11-24 16:00:00-05:00,4.27,4.3,4.01,4.12,21680
2010-11-26 16:00:00-05:00,4.05,4.05,3.98,4.01,10800
2010-11-29 16:00:00-05:00,4.015,4.13,4.015,4.06,4300
2010-11-30 16:00:00-05:00,4.08,4.135,4.08,4.1,7900
2010-12-01 16:00:00-05:00,4.1552,4.1552,4.0001,4.05,9440
2010-12-02 16:00:00-05:00,3.96,4.11,3.91,3.95,7630
2010-12-03 16:00:00-05:00,3.935,3.935,3.59,3.7,24556
