,Open,High,Low,Close,Volume
2013-08-09 16:00:00-04:00,1.27,1.35,1.269,1.35,113817
2013-08-12 16:00:00-04:00,1.37,1.48,1.36,1.47,86433
2013-08-13 16:00:00-04:00,1.45,1.45,1.33,1.42,75954
2013-08-14 16:00:00-04:00,1.42,1.43,1.39,1.43,27730
2013-08-15 16:00:00-04:00,1.41,1.48,1.34,1.48,134126
2013-08-16 16:00:00-04:00,1.48,1.49,1.41,1.45,48857
2013-08-19 16:00:00-04:00,1.39,1.4123,1.34,1.35,55256
2013-08-20 16:00:00-04:00,1.34,1.369,1.34,1.36,24725
2013-08-21 16:00:00-04:00,1.37,1.44,1.35,1.35,13083
2013-08-22 16:00:00-04:00,1.35,1.38,1.35,1.36,17168
2013-08-23 16:00:00-04:00,1.37,1.41,1.36,1.41,176694
2013-08-26 16:00:00-04:00,1.4,1.44,1.36,1.41,83299
2013-08-27 16:00:00-04:00,1.4,1.419,1.3801,1.39,56035
2013-08-28 16:00:00-04:00,1.43,1.43,1.37,1.37,40060
2013-08-29 16:00:00-04:00,1.36,1.399,1.35,1.36,120138
2013-08-30 16:00:00-04:00,1.36,1.41,1.36,1.39,83599
2013-09-03 16:00:00-04:00,1.37,1.4,1.34,1.36,46352
2013-09-04 16:00:00-04:00,1.34,1.35,1.32,1.33,40275
2013-09-05 16:00:00-04:00,1.33,1.3799,1.3,1.33,48002
2013-09-06 16:00:00-04:00,1.33,1.3999,1.33,1.35,30833
2013-09-09 16:00:00-04:00,1.34,1.38,1.34,1.36,20667
2013-09-10 16:00:00-04:00,1.35,1.381,1.33,1.36,63232
2013-09-11 16:00:00-04:00,1.34,1.36,1.33,1.33,12573
2013-09-12 16:00:00-04:00,1.33,1.3301,1.2,1.24,113589
2013-09-13 16:00:00-04:00,1.24,1.27,1.23,1.23,47835
2013-09-16 16:00:00-04:00,1.279,1.29,1.23,1.29,24166
2013-09-17 16:00:00-04:00,1.26,1.28,1.18,1.256,78337
2013-09-18 16:00:00-04:00,1.22,1.3,1.2,1.29,65172
2013-09-19 16:00:00-04:00,1.3,1.3,1.21,1.2214,19000
2013-09-20 16:00:00-04:00,1.2,1.2599,1.18,1.24,36589
2013-09-23 16:00:00-04:00,1.24,1.3,1.18,1.25,81192
2013-09-24 16:00:00-04:00,1.25,1.3,1.25,1.28,52515
2013-09-25 16:00:00-04:00,1.25,1.28,1.21,1.27,72697
2013-09-26 16:00:00-04:00,1.27,1.27,1.24,1.241,23955
2013-09-27 16:00:00-04:00,1.21,1.24,1.21,1.23,18526
2013-09-30 16:00:00-04:00,1.21,1.24,1.19,1.24,37107
2013-10-01 16:00:00-04:00,1.19,1.24,1.19,1.24,28828
2013-10-02 16:00:00-04:00,1.22,1.23,1.2001,1.23,5068
2013-10-03 16:00:00-04:00,1.21,1.2104,1.21,1.21,6000
2013-10-04 16:00:00-04:00,1.219,1.219,1.19,1.2116,20173
2013-10-07 16:00:00-04:00,1.19,1.24,1.19,1.22,74609
2013-10-08 16:00:00-04:00,1.2,1.27,1.2,1.24,47798
2013-10-09 16:00:00-04:00,1.24,1.2662,1.17,1.181,93100
2013-10-10 16:00:00-04:00,1.17,1.23,1.16,1.17,66162
2013-10-11 16:00:00-04:00,1.15,1.16,1.07,1.09,72024
2013-10-14 16:00:00-04:00,1.16,1.18,1.14,1.16,24188
2013-10-15 16:00:00-04:00,1.13,1.1748,1.13,1.17,29098
2013-10-16 16:00:00-04:00,1.2,1.24,1.1399,1.1403,18362
2013-10-17 16:00:00-04:00,1.15,1.209,1.15,1.17,10243
2013-10-18 16:00:00-04:00,1.17,1.24,1.13,1.15,75490
2013-10-21 16:00:00-04:00,1.15,1.15,1.14,1.15,17129
2013-10-22 16:00:00-04:00,1.19,1.2067,1.16,1.2,42625
2013-10-23 16:00:00-04:00,1.16,1.179,1.16,1.17,19217
2013-10-24 16:00:00-04:00,1.17,1.2,1.16,1.2,43606
2013-10-25 16:00:00-04:00,1.17,1.2,1.14,1.2,37227
2013-10-28 16:00:00-04:00,1.2,1.2,1.13,1.2,26844
2013-10-29 16:00:00-04:00,1.15,1.15,1.09,1.15,90208
2013-10-30 16:00:00-04:00,1.09,1.3,1.09,1.19,344194
2013-10-31 16:00:00-04:00,1.19,1.2,1.1301,1.15,140154
2013-11-01 16:00:00-04:00,1.15,1.15,1.12,1.15,43752
2013-11-04 16:00:00-05:00,1.15,1.17,1.1,1.17,50136
2013-11-05 16:00:00-05:00,1.13,1.2,1.13,1.2,74314
2013-11-06 16:00:00-05:00,1.2,1.2,1.14,1.18,25962
2013-11-07 16:00:00-05:00,1.16,1.16,1.14,1.15,37690
2013-11-08 16:00:00-05:00,1.16,1.16,1.11,1.11,28580
2013-11-11 16:00:00-05:00,1.15,1.15,1.09,1.1,45240
2013-11-12 16:00:00-05:00,1.07,1.11,1.06,1.06,50061
2013-11-13 16:00:00-05:00,1.09,1.1099,1.06,1.09,76127
2013-11-14 16:00:00-05:00,1.08,1.09,1.05,1.09,41120
2013-11-15 16:00:00-05:00,1.05,1.07,1.03,1.04,61807
2013-11-18 16:00:00-05:00,1.01,1.02,1.01,1.02,59914
2013-11-19 16:00:00-05:00,1.01,1.01,0.9611,0.9626,70077
2013-11-20 16:00:00-05:00,0.96,0.99,0.851,0.93,181131
2013-11-21 16:00:00-05:00,0.93,0.9371,0.85,0.89,242083
2013-11-22 16:00:00-05:00,0.85,0.86,0.82,0.84,132551
2013-11-25 16:00:00-05:00,0.848,0.848,0.7801,0.82,255150
2013-11-26 16:00:00-05:00,0.82,0.82,0.7997,0.8,77187
2013-11-27 16:00:00-05:00,0.8,0.84,0.8,0.82,57530
2013-11-29 16:00:00-05:00,0.82,0.85,0.82,0.84,18716
2013-12-02 16:00:00-05:00,0.81,0.85,0.81,0.835,70122
2013-12-03 16:00:00-05:00,0.835,0.84,0.825,0.835,61342
2013-12-04 16:00:00-05:00,0.835,0.8499,0.83,0.84,39588
2013-12-05 16:00:00-05:00,0.84,0.8499,0.84,0.84,21502
2013-12-06 16:00:00-05:00,0.84,0.8556,0.84,0.85,55649
2013-12-09 16:00:00-05:00,0.85,0.95,0.85,0.94,74633
2013-12-10 16:00:00-05:00,0.94,1.0098,0.913,0.9579,116565
2013-12-11 16:00:00-05:00,0.96,0.9609,0.93,0.93,61381
2013-12-12 16:00:00-05:00,0.93,0.93,0.88,0.88,66730
2013-12-13 16:00:00-05:00,0.9,0.91,0.871,0.88,33230
2013-12-16 16:00:00-05:00,0.87,0.88,0.86,0.86,35514
2013-12-17 16:00:00-05:00,0.9,0.9,0.86,0.8844,45211
2013-12-18 16:00:00-05:00,0.86,0.8701,0.85,0.85,63471
2013-12-19 16:00:00-05:00,0.85,0.8883,0.83,0.8337,135935
2013-12-20 16:00:00-05:00,0.83,0.8732,0.7913,0.8732,46845
2013-12-23 16:00:00-05:00,0.89,0.89,0.816,0.86,37319
2013-12-24 16:00:00-05:00,0.87,0.89,0.84,0.86,23158
2013-12-26 16:00:00-05:00,0.867,0.87,0.83,0.87,209758
2013-12-27 16:00:00-05:00,0.85,0.9171,0.85,0.9171,48840
2013-12-30 16:00:00-05:00,0.94,0.94,0.87,0.87,111116
2013-12-31 16:00:00-05:00,0.94,1.1,0.87,1.02,78858
2014-01-02 16:00:00-05:00,0.99,1.16,0.99,1.16,318658
2014-01-03 16:00:00-05:00,1.18,1.18,1.06,1.11,131656
2014-01-06 16:00:00-05:00,1.17,1.17,1.07,1.07,112190
2014-01-07 16:00:00-05:00,1.05,1.0828,1.0,1.02,154508
2014-01-08 16:00:00-05:00,1.0,1.02,0.9631,1.0,91332
2014-01-09 16:00:00-05:00,1.0,1.01,0.97,1.0,37920
2014-01-10 16:00:00-05:00,1.0,1.04,1.0,1.03,29323
2014-01-13 16:00:00-05:00,1.04,1.04,1.02,1.04,82675
2014-01-14 16:00:00-05:00,1.04,1.04,1.0,1.0001,62938
2014-01-15 16:00:00-05:00,1.0,1.04,0.99,1.02,29301
2014-01-16 16:00:00-05:00,1.02,1.04,1.0,1.03,73495
2014-01-17 16:00:00-05:00,1.04,1.04,0.9911,1.02,103987
2014-01-21 16:00:00-05:00,1.06,1.06,1.03,1.03,87101
2014-01-22 16:00:00-05:00,1.02,1.04,0.995,1.04,42294
2014-01-23 16:00:00-05:00,1.04,1.0799,1.0101,1.03,241564
2014-01-24 16:00:00-05:00,1.06,1.0799,1.02,1.03,59160
2014-01-27 16:00:00-05:00,1.02,1.05,0.98,0.99,115539
2014-01-28 16:00:00-05:00,0.99,1.0201,0.98,0.99,51889
2014-01-29 16:00:00-05:00,1.02,1.03,1.0,1.01,24268
2014-01-30 16:00:00-05:00,1.01,1.05,0.9795,1.01,70994
2014-01-31 16:00:00-05:00,0.992,1.04,0.99,1.01,53665
2014-02-03 16:00:00-05:00,1.01,1.0477,1.0001,1.01,15480
2014-02-04 16:00:00-05:00,1.0,1.06,1.0,1.04,84610
2014-02-05 16:00:00-05:00,1.05,1.05,1.01,1.01,54220
2014-02-06 16:00:00-05:00,1.03,1.03,1.01,1.0135,25205
2014-02-07 16:00:00-05:00,1.04,1.06,1.01,1.05,75033
2014-02-10 16:00:00-05:00,1.03,1.09,1.03,1.07,109079
2014-02-11 16:00:00-05:00,1.08,1.1299,1.01,1.06,134673
2014-02-12 16:00:00-05:00,1.03,1.08,1.01,1.0108,77613
2014-02-13 16:00:00-05:00,1.02,1.07,1.01,1.07,44578
2014-02-14 16:00:00-05:00,1.07,1.19,1.0601,1.16,271980
2014-02-18 16:00:00-05:00,1.2,1.2299,1.16,1.1766,315929
2014-02-19 16:00:00-05:00,1.18,1.196,1.13,1.1399,86160
2014-02-20 16:00:00-05:00,1.15,1.15,1.1101,1.1299,42605
2014-02-21 16:00:00-05:00,1.12,1.12,1.07,1.09,101651
2014-02-24 16:00:00-05:00,1.12,1.1698,1.1101,1.15,69634
2014-02-25 16:00:00-05:00,1.15,1.1698,1.1,1.14,34972
2014-02-26 16:00:00-05:00,1.1,1.12,1.08,1.1001,29046
2014-02-27 16:00:00-05:00,1.06,1.14,1.06,1.1201,28035
2014-02-28 16:00:00-05:00,1.129,1.1399,1.09,1.13,31993
2014-03-03 16:00:00-05:00,1.14,1.16,1.09,1.11,55836
2014-03-04 16:00:00-05:00,1.1,1.11,1.09,1.1059,25479
2014-03-05 16:00:00-05:00,1.1,1.1,1.08,1.08,75871
2014-03-06 16:00:00-05:00,1.1,1.1,1.08,1.09,19913
2014-03-07 16:00:00-05:00,1.09,1.09,1.05,1.05,72134
2014-03-10 16:00:00-04:00,1.03,1.06,1.03,1.045,17743
2014-03-11 16:00:00-04:00,1.0401,1.05,1.0,1.039,61870
2014-03-12 16:00:00-04:00,1.03,1.0391,1.01,1.01,63243
2014-03-13 16:00:00-04:00,1.01,1.1,1.01,1.06,89106
2014-03-14 16:00:00-04:00,1.09,1.11,1.01,1.06,46795
2014-03-17 16:00:00-04:00,1.05,1.0899,1.02,1.02,74799
2014-03-18 16:00:00-04:00,1.01,1.08,1.01,1.08,49667
2014-03-19 16:00:00-04:00,1.06,1.0601,1.0,1.0399,74547
2014-03-20 16:00:00-04:00,1.0,1.04,0.98,1.0,73797
2014-03-21 16:00:00-04:00,0.99,1.07,0.99,1.05,42392
2014-03-24 16:00:00-04:00,1.01,1.04,0.9901,1.02,40276
2014-03-25 16:00:00-04:00,1.03,1.03,0.99,1.03,80883
2014-03-26 16:00:00-04:00,1.03,1.05,1.01,1.02,57520
2014-03-27 16:00:00-04:00,1.0,1.02,0.99,0.99,53156
2014-03-28 16:00:00-04:00,1.02,1.06,0.9999,1.06,34415
2014-03-31 16:00:00-04:00,1.0301,1.06,1.0301,1.04,49820
2014-04-01 16:00:00-04:00,1.06,1.06,0.9901,0.992,32272
2014-04-02 16:00:00-04:00,0.98,1.02,0.98,0.98,55517
2014-04-03 16:00:00-04:00,0.9978,1.0,0.9705,0.99,27886
2014-04-04 16:00:00-04:00,1.0,1.04,0.9954,1.01,74279
2014-04-07 16:00:00-04:00,1.01,1.02,1.01,1.01,11456
2014-04-08 16:00:00-04:00,1.01,1.0479,1.01,1.02,34947
2014-04-09 16:00:00-04:00,1.02,1.0399,1.01,1.0184,23230
2014-04-10 16:00:00-04:00,1.03,1.0327,1.0001,1.03,27000
2014-04-11 16:00:00-04:00,1.0,1.0,0.96,0.9852,75077
2014-04-14 16:00:00-04:00,0.97,0.99,0.963,0.99,24392
2014-04-15 16:00:00-04:00,1.03,1.03,0.95,0.9519,77087
2014-04-16 16:00:00-04:00,0.94,0.993,0.94,0.96,39137
2014-04-17 16:00:00-04:00,0.95,0.98,0.95,0.9604,20204
2014-04-21 16:00:00-04:00,0.93,0.978,0.92,0.978,91408
2014-04-22 16:00:00-04:00,0.97,1.0099,0.97,1.0,27413
2014-04-23 16:00:00-04:00,1.0,1.01,0.95,1.01,66378
2014-04-24 16:00:00-04:00,0.9701,1.08,0.9701,1.08,146279
2014-04-25 16:00:00-04:00,1.06,1.06,1.02,1.0599,51756
2014-04-28 16:00:00-04:00,1.02,1.0599,1.02,1.0514,27025
2014-04-29 16:00:00-04:00,1.02,1.05,0.96,1.01,87969
2014-04-30 16:00:00-04:00,0.98,1.01,0.965,0.9686,38606
2014-05-01 16:00:00-04:00,0.9603,0.9603,0.912,0.932,40865
2014-05-02 16:00:00-04:00,0.93,0.95,0.91,0.9367,19138
2014-05-05 16:00:00-04:00,0.95,0.9899,0.941,0.9503,6277
2014-05-06 16:00:00-04:00,0.9367,0.9385,0.89,0.9299,50120
2014-05-07 16:00:00-04:00,0.91,0.91,0.8381,0.8597,89944
2014-05-08 16:00:00-04:00,0.8301,0.8988,0.82,0.835,80015
2014-05-09 16:00:00-04:00,0.84,0.85,0.81,0.822,94014
2014-05-12 16:00:00-04:00,0.83,0.8573,0.81,0.81,67541
2014-05-13 16:00:00-04:00,0.813,0.84,0.8,0.8005,50612
2014-05-14 16:00:00-04:00,0.8359,0.8359,0.8196,0.8204,12131
2014-05-15 16:00:00-04:00,0.8299,0.8299,0.7801,0.8095,40430
2014-05-16 16:00:00-04:00,0.81,0.81,0.77,0.807,38900
2014-05-19 16:00:00-04:00,0.78,0.8,0.6795,0.6901,192049
2014-05-20 16:00:00-04:00,0.7734,0.7735,0.65,0.7,210818
2014-05-21 16:00:00-04:00,0.715,0.72,0.7,0.705,35901
2014-05-22 16:00:00-04:00,0.705,0.72,0.69,0.72,21813
2014-05-23 16:00:00-04:00,0.72,0.75,0.72,0.72,39559
2014-05-27 16:00:00-04:00,0.72,0.72,0.7,0.7074,48801
2014-05-28 16:00:00-04:00,0.71,0.72,0.71,0.7174,9380
2014-05-29 16:00:00-04:00,0.71,0.74,0.706,0.71,64964
2014-05-30 16:00:00-04:00,0.7,0.72,0.7,0.71,91311
2014-06-02 16:00:00-04:00,0.71,0.75,0.699,0.715,53160
2014-06-03 16:00:00-04:00,0.72,0.7378,0.715,0.716,16699
2014-06-04 16:00:00-04:00,0.72,0.7321,0.6848,0.72,16001
2014-06-05 16:00:00-04:00,0.74,0.9445,0.74,0.8088,147720
2014-06-06 16:00:00-04:00,0.89,0.89,0.8,0.81,65258
2014-06-09 16:00:00-04:00,0.7801,0.8217,0.7801,0.8,49649
2014-06-10 16:00:00-04:00,0.805,0.82,0.805,0.81,30750
2014-06-11 16:00:00-04:00,0.82,0.8436,0.805,0.807,40242
2014-06-12 16:00:00-04:00,0.855,0.873,0.811,0.811,57450
2014-06-13 16:00:00-04:00,0.8103,0.8112,0.781,0.79,18179
2014-06-16 16:00:00-04:00,0.8,0.8173,0.8,0.81,34127
2014-06-17 16:00:00-04:00,0.81,0.8236,0.81,0.811,58375
2014-06-18 16:00:00-04:00,0.82,0.8299,0.7903,0.791,42027
2014-06-19 16:00:00-04:00,0.8,0.83,0.8,0.8164,159400
2014-06-20 16:00:00-04:00,0.8399,0.8399,0.802,0.8151,28042
2014-06-23 16:00:00-04:00,0.8297,0.8297,0.802,0.81,34956
2014-06-24 16:00:00-04:00,0.81,0.8175,0.81,0.811,10900
2014-06-25 16:00:00-04:00,0.819,0.8223,0.8,0.8087,55729
2014-06-26 16:00:00-04:00,0.8,0.81,0.78,0.8,98760
2014-06-27 16:00:00-04:00,0.8,0.8298,0.8,0.82,25544
2014-06-30 16:00:00-04:00,0.7998,0.8165,0.7998,0.8093,17954
2014-07-01 16:00:00-04:00,0.8101,0.8106,0.8055,0.81,6517
2014-07-02 16:00:00-04:00,0.81,0.822,0.77,0.783,91067
2014-07-03 16:00:00-04:00,0.79,0.7901,0.7817,0.7817,2300
2014-07-07 16:00:00-04:00,0.77,0.7944,0.77,0.781,39270
2014-07-08 16:00:00-04:00,0.77,0.782,0.76,0.763,60893
2014-07-09 16:00:00-04:00,0.76,0.8,0.76,0.771,58204
2014-07-10 16:00:00-04:00,0.79,0.79,0.7607,0.77,42617
2014-07-11 16:00:00-04:00,0.75,0.8,0.75,0.79,45494
2014-07-14 16:00:00-04:00,0.78,0.78,0.75,0.77,46691
2014-07-15 16:00:00-04:00,0.7599,0.761,0.751,0.751,16330
2014-07-16 16:00:00-04:00,0.7401,0.77,0.73,0.7508,60225
2014-07-17 16:00:00-04:00,0.78,0.78,0.743,0.743,23017
2014-07-18 16:00:00-04:00,0.74,0.7701,0.74,0.7699,40856
2014-07-21 16:00:00-04:00,0.78,0.7876,0.777,0.7802,18100
2014-07-22 16:00:00-04:00,0.771,0.7799,0.77,0.7701,9385
2014-07-23 16:00:00-04:00,0.785,0.7899,0.7756,0.7756,14200
2014-07-24 16:00:00-04:00,0.78,0.78,0.7624,0.7628,14864
2014-07-25 16:00:00-04:00,0.7617,0.77,0.7601,0.7699,25480
2014-07-28 16:00:00-04:00,0.78,0.78,0.77,0.7738,14590
2014-07-29 16:00:00-04:00,0.76,0.78,0.76,0.7783,51355
2014-07-30 16:00:00-04:00,0.7792,0.7962,0.7769,0.7962,94190
2014-07-31 16:00:00-04:00,0.8,0.8125,0.78,0.7891,210443
2014-08-01 16:00:00-04:00,0.78,0.7999,0.77,0.7701,114485
2014-08-04 16:00:00-04:00,0.79,0.8001,0.7701,0.8,12405
2014-08-05 16:00:00-04:00,0.7701,0.7855,0.77,0.77,15870
2014-08-06 16:00:00-04:00,0.7701,0.7847,0.7701,0.7752,95233
2014-08-07 16:00:00-04:00,0.78,0.7868,0.77,0.7731,46491
2014-08-08 16:00:00-04:00,0.7899,0.7899,0.76,0.77,48862
2014-08-11 16:00:00-04:00,0.77,0.77,0.7602,0.77,36360
2014-08-12 16:00:00-04:00,0.77,0.77,0.7628,0.7685,50986
2014-08-13 16:00:00-04:00,0.765,0.783,0.76,0.783,50974
2014-08-14 16:00:00-04:00,0.78,0.78,0.756,0.758,27614
2014-08-15 16:00:00-04:00,0.75,0.7869,0.75,0.7757,33730
2014-08-18 16:00:00-04:00,0.7518,0.77,0.7518,0.77,10295
2014-08-19 16:00:00-04:00,0.778,0.778,0.7699,0.7699,2930
2014-08-20 16:00:00-04:00,0.759,0.8,0.759,0.7686,23006
2014-08-21 16:00:00-04:00,0.77,0.7734,0.76,0.7734,23550
2014-08-22 16:00:00-04:00,0.76,0.7634,0.76,0.7634,7100
2014-08-25 16:00:00-04:00,0.75,0.7659,0.75,0.76,27597
2014-08-26 16:00:00-04:00,0.7699,0.7699,0.74,0.7546,48835
2014-08-27 16:00:00-04:00,0.75,0.7516,0.74,0.75,101606
2014-08-28 16:00:00-04:00,0.7799,0.7799,0.75,0.75,4970
2014-08-29 16:00:00-04:00,0.74,0.77,0.74,0.77,14380
2014-09-02 16:00:00-04:00,0.7501,0.7516,0.73,0.7395,50426
2014-09-03 16:00:00-04:00,0.73,0.7336,0.72,0.73,37499
2014-09-04 16:00:00-04:00,0.721,0.73,0.71,0.72,27074
2014-09-05 16:00:00-04:00,0.7262,0.73,0.71,0.715,82804
2014-09-08 16:00:00-04:00,0.71,0.7285,0.7,0.7,50050
2014-09-09 16:00:00-04:00,0.692,0.715,0.68,0.68,23297
2014-09-10 16:00:00-04:00,0.6601,0.7001,0.6402,0.6501,54540
2014-09-11 16:00:00-04:00,0.65,0.66,0.65,0.66,18400
2014-09-12 16:00:00-04:00,0.6699,0.67,0.65,0.66,14365
2014-09-15 16:00:00-04:00,0.65,0.6768,0.65,0.6699,64430
2014-09-16 16:00:00-04:00,0.66,0.69,0.66,0.68,63985
2014-09-17 16:00:00-04:00,0.661,0.69,0.64,0.6621,200295
2014-09-18 16:00:00-04:00,0.6403,0.66,0.63,0.6552,144218
2014-09-19 16:00:00-04:00,0.6405,0.6999,0.64,0.688,58520
2014-09-22 16:00:00-04:00,0.68,0.683,0.64,0.67,150517
2014-09-23 16:00:00-04:00,0.65,0.67,0.6377,0.65,19544
2014-09-24 16:00:00-04:00,0.65,0.66,0.6359,0.66,64270
2014-09-25 16:00:00-04:00,0.66,0.6849,0.6321,0.6849,27469
2014-09-26 16:00:00-04:00,0.7088,0.7088,0.6636,0.7,26325
2014-09-29 16:00:00-04:00,0.73,0.7528,0.701,0.72,68815
2014-09-30 16:00:00-04:00,0.728,0.728,0.7011,0.7099,21604
2014-10-01 16:00:00-04:00,0.73,0.73,0.701,0.72,31500
2014-10-02 16:00:00-04:00,0.7499,0.7499,0.67,0.71,49622
2014-10-03 16:00:00-04:00,0.68,0.69,0.65,0.6705,102888
2014-10-06 16:00:00-04:00,0.6869,0.6869,0.675,0.6869,13650
2014-10-07 16:00:00-04:00,0.6869,0.6875,0.6752,0.6752,10957
2014-10-08 16:00:00-04:00,0.6771,0.72,0.6499,0.7101,57505
2014-10-09 16:00:00-04:00,0.73,0.73,0.7,0.72,16214
2014-10-10 16:00:00-04:00,0.75,0.75,0.67,0.6742,8220
2014-10-13 16:00:00-04:00,0.72,0.75,0.695,0.7,31374
2014-10-14 16:00:00-04:00,0.73,0.77,0.6948,0.7699,84914
2014-10-15 16:00:00-04:00,0.72,0.76,0.66,0.74,72020
2014-10-16 16:00:00-04:00,0.74,0.77,0.7,0.77,45375
2014-10-17 16:00:00-04:00,0.77,0.77,0.7,0.74,19435
2014-10-20 16:00:00-04:00,0.72,0.75,0.7,0.7322,30493
2014-10-21 16:00:00-04:00,0.68,0.77,0.68,0.77,52565
2014-10-22 16:00:00-04:00,0.72,0.75,0.71,0.7366,29080
2014-10-23 16:00:00-04:00,0.75,0.78,0.71,0.77,97003
2014-10-24 16:00:00-04:00,0.7701,0.79,0.76,0.7771,43916
2014-10-27 16:00:00-04:00,0.77,0.783,0.7457,0.7732,64606
2014-10-28 16:00:00-04:00,0.7601,0.7999,0.76,0.7829,21690
2014-10-29 16:00:00-04:00,0.78,0.796,0.77,0.7794,25790
2014-10-30 16:00:00-04:00,0.7625,0.77,0.742,0.7567,110608
2014-10-31 16:00:00-04:00,0.74,0.7599,0.7,0.71,104274
2014-11-03 16:00:00-05:00,0.69,0.7,0.643,0.65,199431
2014-11-04 16:00:00-05:00,0.6486,0.69,0.64,0.6639,84697
2014-11-05 16:00:00-05:00,0.65,0.69,0.65,0.6628,89828
2014-11-06 16:00:00-05:00,0.67,0.6729,0.66,0.67,21055
2014-11-07 16:00:00-05:00,0.665,0.6799,0.6599,0.6601,71545
2014-11-10 16:00:00-05:00,0.6502,0.689,0.6502,0.6658,94821
2014-11-11 16:00:00-05:00,0.6612,0.6899,0.6612,0.6672,46736
2014-11-12 16:00:00-05:00,0.6601,0.6899,0.6601,0.6801,62928
2014-11-13 16:00:00-05:00,0.69,0.7259,0.6801,0.7,34100
2014-11-14 16:00:00-05:00,0.72,0.75,0.7,0.75,64457
2014-11-17 16:00:00-05:00,0.76,0.79,0.76,0.7858,82555
2014-11-18 16:00:00-05:00,0.7782,0.8001,0.75,0.7968,69373
2014-11-19 16:00:00-05:00,0.76,0.7952,0.75,0.765,21650
2014-11-20 16:00:00-05:00,0.7701,0.8101,0.77,0.81,40159
2014-11-21 16:00:00-05:00,0.8101,0.85,0.8,0.8,69812
2014-11-24 16:00:00-05:00,0.7881,0.8499,0.78,0.83,35400
2014-11-25 16:00:00-05:00,0.86,0.8899,0.83,0.85,41205
2014-11-26 16:00:00-05:00,0.8326,0.84,0.78,0.8215,76427
2014-11-28 16:00:00-05:00,0.82,0.82,0.77,0.7825,4875
2014-12-01 16:00:00-05:00,0.75,0.78,0.7499,0.777,47755
2014-12-02 16:00:00-05:00,0.76,0.79,0.7512,0.7602,27700
2014-12-03 16:00:00-05:00,0.78,0.8399,0.78,0.795,84825
2014-12-04 16:00:00-05:00,0.765,0.8,0.762,0.78,46833
2014-12-05 16:00:00-05:00,0.82,0.82,0.769,0.7799,38650
2014-12-08 16:00:00-05:00,0.78,0.8,0.73,0.7375,59154
2014-12-09 16:00:00-05:00,0.76,0.8101,0.7401,0.81,43365
2014-12-10 16:00:00-05:00,0.81,0.8265,0.77,0.8265,15265
2014-12-11 16:00:00-05:00,0.7801,0.81,0.7702,0.7832,42475
2014-12-12 16:00:00-05:00,0.7718,0.78,0.7606,0.7606,39675
2014-12-15 16:00:00-05:00,0.76,0.7701,0.73,0.7499,87733
2014-12-16 16:00:00-05:00,0.745,0.77,0.73,0.73,114603
2014-12-17 16:00:00-05:00,0.73,0.7698,0.73,0.7535,40635
2014-12-18 16:00:00-05:00,0.76,0.7832,0.74,0.75,21170
2014-12-19 16:00:00-05:00,0.75,0.786,0.7411,0.75,41551
2014-12-22 16:00:00-05:00,0.75,0.77,0.73,0.73,71093
2014-12-23 16:00:00-05:00,0.7315,0.74,0.7,0.72,24764
2014-12-24 16:00:00-05:00,0.69,0.75,0.69,0.75,12600
2014-12-26 16:00:00-05:00,0.72,0.745,0.71,0.721,67225
2014-12-29 16:00:00-05:00,0.69,0.7264,0.69,0.72,74894
2014-12-30 16:00:00-05:00,0.7001,0.7401,0.7,0.7401,55460
2014-12-31 16:00:00-05:00,0.72,0.7608,0.69,0.756,94842
2015-01-02 16:00:00-05:00,0.75,0.76,0.71,0.7556,31574
2015-01-05 16:00:00-05:00,0.77,0.77,0.72,0.75,26387
2015-01-06 16:00:00-05:00,0.75,0.761,0.72,0.7516,20045
2015-01-07 16:00:00-05:00,0.74,0.76,0.72,0.7432,11820
2015-01-08 16:00:00-05:00,0.74,0.7418,0.73,0.741,18689
2015-01-09 16:00:00-05:00,0.74,0.77,0.7378,0.77,46182
2015-01-12 16:00:00-05:00,0.75,0.76,0.7307,0.757,32253
2015-01-13 16:00:00-05:00,0.77,0.78,0.73,0.7537,67063
2015-01-14 16:00:00-05:00,0.72,0.74,0.72,0.734,3300
2015-01-15 16:00:00-05:00,0.74,0.7764,0.74,0.76,38755
2015-01-16 16:00:00-05:00,0.74,0.79,0.74,0.76,85612
2015-01-20 16:00:00-05:00,0.76,0.7659,0.72,0.7659,57815
2015-01-21 16:00:00-05:00,0.7646,0.77,0.74,0.77,36750
2015-01-22 16:00:00-05:00,0.75,0.78,0.75,0.78,78140
2015-01-23 16:00:00-05:00,0.79,0.81,0.7506,0.78,124815
2015-01-26 16:00:00-05:00,0.78,0.78,0.75,0.7532,63856
2015-01-27 16:00:00-05:00,0.762,0.762,0.7443,0.7443,24682
2015-01-28 16:00:00-05:00,0.74,0.75,0.74,0.75,47300
2015-01-29 16:00:00-05:00,0.74,0.75,0.73,0.74,48248
2015-01-30 16:00:00-05:00,0.73,0.7493,0.73,0.7484,22240
2015-02-02 16:00:00-05:00,0.765,0.765,0.75,0.76,19730
2015-02-03 16:00:00-05:00,0.75,0.77,0.74,0.7404,27700
2015-02-04 16:00:00-05:00,0.7405,0.76,0.7307,0.7307,19657
2015-02-05 16:00:00-05:00,0.7501,0.7709,0.74,0.75,12849
2015-02-06 16:00:00-05:00,0.7401,0.7854,0.74,0.75,60261
2015-02-09 16:00:00-05:00,0.77,0.77,0.75,0.7605,13166
