,Open,High,Low,Close,Volume
2014-03-21 16:00:00-04:00,39.75,40.1,39.45,39.8,50401
2014-03-24 16:00:00-04:00,39.8,40.2,39.352,39.75,25883
2014-03-25 16:00:00-04:00,39.9,40.1,39.56,39.7,27192
2014-03-26 16:00:00-04:00,39.915,40.15,39.45,39.75,19708
2014-03-27 16:00:00-04:00,39.85,40.45,39.85,40.45,50932
2014-03-28 16:00:00-04:00,40.5,41.5,40.4,41.3,56844
2014-03-31 16:00:00-04:00,41.85,42.745,41.3,42.15,65194
2014-04-01 16:00:00-04:00,42.15,42.9,41.95,42.1,26860
2014-04-02 16:00:00-04:00,42.2,43.1,42.05,42.85,52822
2014-04-03 16:00:00-04:00,43.0,43.7,42.5505,42.85,49587
2014-04-04 16:00:00-04:00,43.2,43.8,42.75,43.1,45655
2014-04-07 16:00:00-04:00,43.05,43.15,41.55,42.0,35932
2014-04-08 16:00:00-04:00,42.1,43.2,41.3,42.85,30948
2014-04-09 16:00:00-04:00,43.0,43.45,42.7,43.35,22781
2014-04-10 16:00:00-04:00,43.5,44.7,43.5,44.1,49316
2014-04-11 16:00:00-04:00,43.8,45.55,43.75,45.15,63035
2014-04-14 16:00:00-04:00,45.65,46.1,43.9755,44.1,89464
2014-04-15 16:00:00-04:00,43.9,45.5,43.9,45.2,51680
2014-04-16 16:00:00-04:00,45.6,46.0,45.05,45.4,52568
2014-04-17 16:00:00-04:00,45.6,46.3995,45.35,45.8,48821
2014-04-21 16:00:00-04:00,46.05,46.695,45.85,46.4,60023
2014-04-22 16:00:00-04:00,46.8,47.45,46.25,47.35,57887
2014-04-23 16:00:00-04:00,47.75,48.15,47.6,47.85,48893
2014-04-24 16:00:00-04:00,48.1,48.15,47.3,47.5,49408
2014-04-25 16:00:00-04:00,47.45,47.8,47.1,47.35,34639
2014-04-28 16:00:00-04:00,47.65,48.05,46.1005,46.55,108144
2014-04-29 16:00:00-04:00,47.15,49.8,46.95,49.35,89319
2014-04-30 16:00:00-04:00,49.25,50.0,48.05,48.6,80839
2014-05-01 16:00:00-04:00,48.45,48.905,48.45,48.55,28263
2014-05-02 16:00:00-04:00,48.85,51.2,48.7,50.0,57138
2014-05-05 16:00:00-04:00,50.35,50.35,49.4,50.25,68240
2014-05-06 16:00:00-04:00,51.3,51.495,50.35,50.85,85419
2014-05-07 16:00:00-04:00,50.85,51.95,50.35,51.8,68670
2014-05-08 16:00:00-04:00,51.7,53.5,49.35,49.75,150406
2014-05-09 16:00:00-04:00,49.5,49.85,46.45,46.85,151364
2014-05-12 16:00:00-04:00,47.5,49.425,47.45,49.0,117429
2014-05-13 16:00:00-04:00,49.2,49.95,48.251,49.0,37643
2014-05-14 16:00:00-04:00,49.45,49.588,47.6,47.8,40192
2014-05-15 16:00:00-04:00,47.5,47.555,45.25,46.8,118199
2014-05-16 16:00:00-04:00,45.05,46.0,44.2,45.95,138735
2014-05-19 16:00:00-04:00,45.75,46.8,45.0,45.45,52331
2014-05-20 16:00:00-04:00,45.95,46.1,44.55,44.7,49514
2014-05-21 16:00:00-04:00,44.5,45.6,44.25,45.45,35932
2014-05-22 16:00:00-04:00,45.4,47.1,45.35,46.6,82652
2014-05-23 16:00:00-04:00,46.85,47.25,46.5,46.95,41667
2014-05-27 16:00:00-04:00,47.5,47.65,46.7,46.85,39472
2014-05-28 16:00:00-04:00,43.9,44.5,43.305,44.05,158055
2014-05-29 16:00:00-04:00,44.6,44.95,43.25,43.95,169532
2014-05-30 16:00:00-04:00,43.8,43.95,43.3,43.9,85665
2014-06-02 16:00:00-04:00,43.7,43.85,43.35,43.55,118711
2014-06-03 16:00:00-04:00,43.5,43.85,43.4,43.65,66413
2014-06-04 16:00:00-04:00,43.7,44.75,43.0,44.15,113440
2014-06-05 16:00:00-04:00,44.45,44.55,44.05,44.1,46016
2014-06-06 16:00:00-04:00,44.15,44.2,43.25,43.35,110370
2014-06-09 16:00:00-04:00,43.15,43.25,40.85,41.3,223878
2014-06-10 16:00:00-04:00,40.95,42.6,40.75,42.4,118372
2014-06-11 16:00:00-04:00,42.35,43.05,41.8,42.9,55839
2014-06-12 16:00:00-04:00,43.25,43.65,42.95,43.5,69652
2014-06-13 16:00:00-04:00,44.0,44.35,43.75,44.1,49913
2014-06-16 16:00:00-04:00,44.45,44.65,43.65,44.15,62874
2014-06-17 16:00:00-04:00,44.15,44.15,43.4,43.65,41826
2014-06-18 16:00:00-04:00,43.8,44.05,43.15,43.2,47780
2014-06-19 16:00:00-04:00,43.6,43.6,42.4,42.85,60729
2014-06-20 16:00:00-04:00,43.25,43.25,42.1,42.25,80807
2014-06-23 16:00:00-04:00,43.1,43.2,42.1,42.6,94442
2014-06-24 16:00:00-04:00,42.5,42.9,41.45,42.0,84507
2014-06-25 16:00:00-04:00,41.75,42.5,41.7,42.0,57216
2014-06-26 16:00:00-04:00,42.2,42.85,41.7,42.65,100792
2014-06-27 16:00:00-04:00,42.5,43.05,42.1,42.55,52911
2014-06-30 16:00:00-04:00,42.5,43.55,42.3,43.55,76642
2014-07-01 16:00:00-04:00,43.7,44.5,43.5,43.6,45792
2014-07-02 16:00:00-04:00,43.6,44.5,43.55,44.3,71691
2014-07-03 16:00:00-04:00,44.55,45.05,44.4,44.75,67043
2014-07-07 16:00:00-04:00,45.45,45.7,45.0,45.1,122499
2014-07-08 16:00:00-04:00,45.25,45.25,43.5,44.05,97763
2014-07-09 16:00:00-04:00,43.95,44.006,43.2,43.5,50282
2014-07-10 16:00:00-04:00,43.0,43.3,42.6,43.05,50893
2014-07-11 16:00:00-04:00,42.8,43.0,42.1,42.25,66481
2014-07-14 16:00:00-04:00,42.3,42.9,41.8,42.2,86789
2014-07-15 16:00:00-04:00,42.1,42.15,40.25,40.75,131890
2014-07-16 16:00:00-04:00,40.95,41.1,39.85,40.85,90259
2014-07-17 16:00:00-04:00,40.85,41.05,39.6,39.6,52624
2014-07-18 16:00:00-04:00,39.65,40.95,39.65,40.8,52629
2014-07-21 16:00:00-04:00,40.75,40.85,39.75,39.85,46573
2014-07-22 16:00:00-04:00,40.0,40.485,39.8505,40.25,51606
2014-07-23 16:00:00-04:00,40.95,40.95,39.95,40.6,38851
2014-07-24 16:00:00-04:00,40.7,41.3,40.5,40.7,83994
2014-07-25 16:00:00-04:00,40.65,40.65,39.85,40.0,62338
2014-07-28 16:00:00-04:00,40.35,40.35,39.1,39.6,88172
2014-07-29 16:00:00-04:00,39.45,39.65,38.1,38.25,106887
2014-07-30 16:00:00-04:00,37.85,38.35,37.2,37.55,60463
2014-07-31 16:00:00-04:00,37.4,37.55,36.5,37.05,60713
2014-08-01 16:00:00-04:00,36.85,37.05,35.4,36.0,73001
2014-08-04 16:00:00-04:00,36.15,36.7,35.45,36.35,23264
2014-08-05 16:00:00-04:00,36.2,36.45,34.85,35.15,118016
2014-08-06 16:00:00-04:00,35.5,36.5,33.85,36.15,173471
2014-08-07 16:00:00-04:00,37.05,37.05,35.05,35.4,119344
2014-08-08 16:00:00-04:00,35.35,35.5,34.55,35.35,64648
2014-08-11 16:00:00-04:00,35.6,35.9,34.9,35.2,81093
2014-08-12 16:00:00-04:00,35.05,35.05,33.95,34.3,74306
2014-08-13 16:00:00-04:00,34.5,34.55,34.05,34.3,55122
2014-08-14 16:00:00-04:00,34.85,35.3,33.7,33.75,68276
2014-08-15 16:00:00-04:00,34.7,35.15,33.65,34.6,148177
2014-08-18 16:00:00-04:00,34.95,36.8,34.85,36.25,309607
2014-08-19 16:00:00-04:00,38.55,40.35,38.35,40.15,337472
2014-08-20 16:00:00-04:00,40.25,40.5,38.55,38.95,196771
2014-08-21 16:00:00-04:00,38.8,39.1,37.9,39.05,137089
2014-08-22 16:00:00-04:00,39.1,39.15,38.4,38.85,52943
2014-08-25 16:00:00-04:00,39.35,39.8,38.2,38.55,77177
2014-08-26 16:00:00-04:00,38.35,38.95,38.25,38.7,57201
2014-08-27 16:00:00-04:00,39.3,39.3,37.9,38.4,91083
2014-08-28 16:00:00-04:00,38.1,38.3,37.75,38.1,75026
2014-08-29 16:00:00-04:00,38.0,38.95,37.95,38.7,78066
2014-09-02 16:00:00-04:00,38.45,38.45,36.9,37.15,111772
2014-09-03 16:00:00-04:00,37.45,37.7995,36.95,37.0,82956
2014-09-04 16:00:00-04:00,36.9,37.35,35.15,35.55,176759
2014-09-05 16:00:00-04:00,35.5,36.2,35.3,35.9,102081
2014-09-08 16:00:00-04:00,35.65,35.65,34.6505,35.05,117396
2014-09-09 16:00:00-04:00,34.9,35.3,34.55,34.9,55554
2014-09-10 16:00:00-04:00,34.65,35.2,34.3,35.05,54249
2014-09-11 16:00:00-04:00,34.3,34.65,33.55,34.3,91532
2014-09-12 16:00:00-04:00,34.1,35.1,33.95,34.5,57798
2014-09-15 16:00:00-04:00,34.65,34.85,34.1,34.2,64379
2014-09-16 16:00:00-04:00,34.15,34.9,33.8,34.25,90587
2014-09-17 16:00:00-04:00,34.25,34.355,33.7,33.9,73453
2014-09-18 16:00:00-04:00,34.05,34.05,33.6,33.6,46981
2014-09-19 16:00:00-04:00,33.8,34.295,33.15,33.3,80975
2014-09-22 16:00:00-04:00,33.05,33.1,31.85,31.85,114460
2014-09-23 16:00:00-04:00,31.85,32.6,31.75,31.9,51865
2014-09-24 16:00:00-04:00,31.75,32.5,30.9745,31.95,91832
2014-09-25 16:00:00-04:00,32.1,32.25,30.8,31.0,76379
2014-09-26 16:00:00-04:00,30.95,31.55,30.6365,31.25,57967
2014-09-29 16:00:00-04:00,31.1,32.35,30.9495,32.05,48306
2014-09-30 16:00:00-04:00,32.35,32.35,30.55,30.75,72303
2014-10-01 16:00:00-04:00,30.65,31.4,29.5,29.7,85213
2014-10-02 16:00:00-04:00,29.2,29.7,27.85,29.15,156266
2014-10-03 16:00:00-04:00,29.15,29.6,28.7,29.35,120479
2014-10-06 16:00:00-04:00,28.95,30.02,28.95,29.7,89193
2014-10-07 16:00:00-04:00,29.8,29.95,29.0,29.1,74449
2014-10-08 16:00:00-04:00,28.75,28.8495,27.25,27.85,203353
2014-10-09 16:00:00-04:00,27.7,28.1,26.9,27.3,124119
2014-10-10 16:00:00-04:00,26.9,27.25,26.05,26.65,124019
2014-10-13 16:00:00-04:00,26.1,26.9995,25.65,25.7,85160
2014-10-14 16:00:00-04:00,25.85,26.2,24.45,24.55,129036
2014-10-15 16:00:00-04:00,23.0,24.45,22.5,23.3,174545
2014-10-16 16:00:00-04:00,22.45,24.45,22.321,24.25,122822
2014-10-17 16:00:00-04:00,25.35,25.9,24.45,24.6,118599
2014-10-20 16:00:00-04:00,24.9,24.9,23.7,24.25,97325
2014-10-21 16:00:00-04:00,24.65,25.65,24.55,25.55,134196
2014-10-22 16:00:00-04:00,26.15,27.15,24.7,24.85,165171
2014-10-23 16:00:00-04:00,25.7,26.15,25.15,25.45,103476
2014-10-24 16:00:00-04:00,25.4,25.4,24.25,24.4,108333
2014-10-27 16:00:00-04:00,23.8,24.15,22.55,22.9,91376
2014-10-28 16:00:00-04:00,23.0,23.5,22.75,23.3,71316
2014-10-29 16:00:00-04:00,23.6,24.7,23.0,23.45,81894
2014-10-30 16:00:00-04:00,23.8,23.8,22.55,22.8,59613
2014-10-31 16:00:00-04:00,22.6,23.4,21.9,23.25,122888
2014-11-03 16:00:00-05:00,23.35,23.7995,22.55,22.65,102613
2014-11-04 16:00:00-05:00,21.9,21.9,19.1,20.75,288591
2014-11-05 16:00:00-05:00,20.65,22.15,20.1,21.5,193662
2014-11-06 16:00:00-05:00,21.45,22.25,20.3205,22.05,94519
2014-11-07 16:00:00-05:00,22.25,24.0,22.25,23.9,121018
2014-11-10 16:00:00-05:00,24.85,25.4,22.85,22.9,120868
2014-11-11 16:00:00-05:00,22.95,23.8,22.4,23.45,49722
2014-11-12 16:00:00-05:00,23.6,24.5,22.885,24.05,133530
2014-11-13 16:00:00-05:00,24.3,24.5,22.15,22.75,114510
2014-11-14 16:00:00-05:00,23.1,23.55,22.4,23.3,70868
2014-11-17 16:00:00-05:00,23.1,23.5,22.45,23.1,57479
2014-11-18 16:00:00-05:00,23.0,23.2,22.5,22.75,88125
2014-11-19 16:00:00-05:00,22.65,22.85,22.25,22.5,99401
2014-11-20 16:00:00-05:00,22.75,24.1,22.6,24.0,121107
2014-11-21 16:00:00-05:00,24.75,25.85,24.6,25.85,135819
2014-11-24 16:00:00-05:00,25.25,25.8005,24.65,24.85,90717
2014-11-25 16:00:00-05:00,25.4,25.6,24.95,25.15,62982
2014-11-26 16:00:00-05:00,25.05,25.15,24.35,24.5,71092
2014-11-28 16:00:00-05:00,21.45,21.55,20.1,20.2,148676
2014-12-01 16:00:00-05:00,19.45,20.2,19.3,19.85,143936
2014-12-02 16:00:00-05:00,19.3,20.45,18.75,19.9,137129
2014-12-03 16:00:00-05:00,20.3,21.4,19.95,20.15,99832
2014-12-04 16:00:00-05:00,19.65,19.7,18.85,19.2,118940
2014-12-05 16:00:00-05:00,18.9,19.7,18.8,19.15,58225
2014-12-08 16:00:00-05:00,18.75,18.8735,16.4,16.75,177206
2014-12-09 16:00:00-05:00,16.35,17.7185,16.35,17.35,67672
2014-12-10 16:00:00-05:00,16.75,17.35,15.75,15.85,104133
2014-12-11 16:00:00-05:00,15.5,16.85,15.385,15.6,175401
2014-12-12 16:00:00-05:00,15.2,15.9,15.0,15.45,74124
2014-12-15 16:00:00-05:00,15.5,16.0685,14.85,14.95,130370
2014-12-16 16:00:00-05:00,15.2,16.7,14.95,16.15,163833
2014-12-17 16:00:00-05:00,16.35,18.2,16.2495,17.5,104250
2014-12-18 16:00:00-05:00,18.8,19.55,17.55,18.05,82715
2014-12-19 16:00:00-05:00,18.15,19.335,17.75,19.25,82174
2014-12-22 16:00:00-05:00,18.5,18.75,17.605,17.8,87030
2014-12-23 16:00:00-05:00,17.7,18.75,17.4,17.9,93531
2014-12-24 16:00:00-05:00,17.8,17.8,17.25,17.6,49001
2014-12-26 16:00:00-05:00,17.5,18.25,17.5,17.85,35336
2014-12-29 16:00:00-05:00,17.9,18.8,17.85,18.3,94833
2014-12-30 16:00:00-05:00,18.3,18.45,17.65,17.9,59219
2014-12-31 16:00:00-05:00,17.9,18.8,17.5,18.2,61799
2015-01-02 16:00:00-05:00,18.45,19.05,17.75,18.5,31522
2015-01-05 16:00:00-05:00,18.3,18.4,15.775,15.9,77776
2015-01-06 16:00:00-05:00,15.25,15.8,14.6,14.8,197413
2015-01-07 16:00:00-05:00,15.4,15.55,14.35,14.35,143660
2015-01-08 16:00:00-05:00,14.7,15.2,14.4,14.7,130740
2015-01-09 16:00:00-05:00,14.7,14.8,14.15,14.3,46824
2015-01-12 16:00:00-05:00,14.15,14.25,12.6505,12.8,111305
2015-01-13 16:00:00-05:00,12.95,13.15,12.5,13.05,53618
2015-01-14 16:00:00-05:00,12.75,14.05,12.55,13.95,87385
2015-01-15 16:00:00-05:00,14.3,14.55,12.75,12.75,49166
2015-01-16 16:00:00-05:00,13.15,13.85,13.0005,13.85,51093
2015-01-20 16:00:00-05:00,13.6,13.65,12.8445,12.85,52416
2015-01-21 16:00:00-05:00,12.7,13.4,12.55,12.75,110396
2015-01-22 16:00:00-05:00,12.85,12.9,12.271,12.4,49289
2015-01-23 16:00:00-05:00,12.3,13.35,12.3,12.5,42629
2015-01-26 16:00:00-05:00,12.6,13.0,12.25,12.4,72404
2015-01-27 16:00:00-05:00,12.3,12.65,12.0,12.2,121522
2015-01-28 16:00:00-05:00,12.05,12.05,9.9,10.35,273283
2015-01-29 16:00:00-05:00,10.5,10.55,9.4505,9.6,169815
2015-01-30 16:00:00-05:00,9.5,10.5,9.3,10.15,140836
2015-02-02 16:00:00-05:00,10.5,10.9,10.0,10.75,140962
2015-02-03 16:00:00-05:00,11.15,12.55,11.1,11.95,236307
2015-02-04 16:00:00-05:00,11.75,11.75,10.4,10.85,113503
2015-02-05 16:00:00-05:00,11.05,11.6,10.7,11.1,98071
2015-02-06 16:00:00-05:00,11.45,11.5,10.85,11.2,92196
2015-02-09 16:00:00-05:00,11.7,12.3,11.6,12.0,98782
2015-02-10 16:00:00-05:00,12.15,12.15,10.95,11.1,139782
2015-02-11 16:00:00-05:00,12.25,13.05,11.924,13.05,450127
2015-02-12 16:00:00-05:00,13.85,14.6,13.55,13.7,556822
2015-02-13 16:00:00-05:00,14.45,14.65,13.8,13.95,262205
2015-02-17 16:00:00-05:00,14.7,15.55,13.95,15.55,528671
2015-02-18 16:00:00-05:00,15.1,15.8,13.95,14.2,441371
2015-02-19 16:00:00-05:00,13.7,14.6,13.35,14.35,232808
2015-02-20 16:00:00-05:00,14.65,14.85,13.75,14.1,213279
2015-02-23 16:00:00-05:00,13.7,13.9,13.4,13.85,216338
2015-02-24 16:00:00-05:00,13.85,13.955,13.55,13.65,159335
2015-02-25 16:00:00-05:00,13.8,14.7,13.6,14.55,196230
2015-02-26 16:00:00-05:00,14.2,14.45,14.05,14.25,108118
2015-02-27 16:00:00-05:00,14.5,14.6,14.2,14.5,176231
2015-03-02 16:00:00-05:00,14.3,14.6,13.75,14.1,147573
2015-03-03 16:00:00-05:00,14.4,15.5,14.3,15.05,238608
2015-03-04 16:00:00-05:00,15.0,15.75,14.85,15.7,181934
2015-03-05 16:00:00-05:00,15.55,15.85,15.1,15.25,174722
2015-03-06 16:00:00-05:00,15.15,15.3615,14.8015,14.95,197347
2015-03-09 16:00:00-04:00,15.15,15.35,14.4,14.5,213228
2015-03-10 16:00:00-04:00,14.4,14.5,13.7,13.75,252033
2015-03-11 16:00:00-04:00,13.9,14.45,13.7,13.8,332770
2015-03-12 16:00:00-04:00,14.65,14.8,13.65,13.7,145962
2015-03-13 16:00:00-04:00,13.55,13.5995,12.85,12.95,347240
2015-03-16 16:00:00-04:00,12.75,12.95,12.2,12.45,224951
2015-03-17 16:00:00-04:00,12.25,12.6,11.65,11.95,237744
2015-03-18 16:00:00-04:00,11.7,12.7,11.6,12.55,196130
2015-03-19 16:00:00-04:00,11.95,12.1,11.65,11.75,220239
2015-03-20 16:00:00-04:00,12.35,12.45,11.7,11.9,144571
2015-03-23 16:00:00-04:00,11.85,12.25,11.85,12.1,182866
2015-03-24 16:00:00-04:00,12.15,12.25,11.9,12.0,174767
2015-03-25 16:00:00-04:00,12.3,13.0,12.1,12.8,281156
2015-03-26 16:00:00-04:00,13.35,13.5,12.45,13.0,141914
2015-03-27 16:00:00-04:00,13.0,13.3,12.9,12.95,93287
2015-03-30 16:00:00-04:00,13.05,13.1,12.1,12.4,132726
2015-03-31 16:00:00-04:00,12.15,12.45,12.05,12.15,100588
2015-04-01 16:00:00-04:00,12.35,12.55,12.0,12.35,134370
2015-04-02 16:00:00-04:00,12.15,12.65,12.05,12.15,101397
2015-04-06 16:00:00-04:00,12.8,12.9,12.3,12.75,268193
2015-04-07 16:00:00-04:00,12.6,13.45,12.6,13.0,227819
2015-04-08 16:00:00-04:00,13.0,13.45,12.5,12.6,185856
2015-04-09 16:00:00-04:00,12.7,12.9,12.4,12.85,151836
2015-04-10 16:00:00-04:00,12.8,13.4,12.8,13.3,165966
2015-04-13 16:00:00-04:00,13.4,13.65,13.25,13.45,98360
2015-04-14 16:00:00-04:00,13.7,14.45,13.7,14.4,246354
2015-04-15 16:00:00-04:00,14.55,16.4,14.5,15.6,425117
2015-04-16 16:00:00-04:00,15.45,16.3,15.25,15.9,190067
2015-04-17 16:00:00-04:00,15.8,16.0,15.3,15.7,151889
2015-04-20 16:00:00-04:00,15.85,16.4,15.65,16.35,176528
2015-04-21 16:00:00-04:00,16.2,16.25,15.2,15.65,173177
2015-04-22 16:00:00-04:00,15.45,15.9,15.175,15.65,144456
2015-04-23 16:00:00-04:00,15.8,16.1,15.55,15.75,134341
2015-04-24 16:00:00-04:00,15.55,15.9495,15.35,15.65,67449
2015-04-27 16:00:00-04:00,15.8,15.9,15.2,15.55,138630
2015-04-28 16:00:00-04:00,15.45,16.0,15.3,15.4,127294
2015-04-29 16:00:00-04:00,15.4,16.05,15.2,15.6,165572
2015-04-30 16:00:00-04:00,15.5,15.85,14.95,15.7,203704
2015-05-01 16:00:00-04:00,15.55,15.85,15.2,15.5,165329
2015-05-04 16:00:00-04:00,15.6,15.7705,15.3,15.35,110936
2015-05-05 16:00:00-04:00,15.65,16.25,15.15,15.35,296658
2015-05-06 16:00:00-04:00,15.7,15.7,14.75,14.85,291359
2015-05-07 16:00:00-04:00,14.65,14.75,13.85,14.15,251282
2015-05-08 16:00:00-04:00,14.3,15.0,14.0,14.9,234920
2015-05-11 16:00:00-04:00,15.05,15.55,14.875,15.55,138806
2015-05-12 16:00:00-04:00,15.75,16.25,15.55,16.05,118583
2015-05-13 16:00:00-04:00,16.3,16.9,15.65,16.15,143383
2015-05-14 16:00:00-04:00,16.3,16.3,15.45,15.5,128642
2015-05-15 16:00:00-04:00,15.3,15.4,15.0,15.05,150164
2015-05-18 16:00:00-04:00,15.05,15.15,14.5,14.8,123866
2015-05-19 16:00:00-04:00,14.65,14.7,14.05,14.2,198934
2015-05-20 16:00:00-04:00,14.4,14.9,14.266,14.9,93723
2015-05-21 16:00:00-04:00,15.05,15.5,15.0,15.3,113452
2015-05-22 16:00:00-04:00,14.7,15.45,14.5,15.4,124481
2015-05-26 16:00:00-04:00,14.65,14.95,14.25,14.5,242315
2015-05-27 16:00:00-04:00,14.3,14.5,14.0,14.15,186751
2015-05-28 16:00:00-04:00,13.95,14.1,13.6,14.05,125358
2015-05-29 16:00:00-04:00,13.9,14.1,13.9,14.1,121610
2015-06-01 16:00:00-04:00,13.85,14.45,13.65,14.35,88975
2015-06-02 16:00:00-04:00,14.65,15.15,14.6,14.75,94039
2015-06-03 16:00:00-04:00,14.65,14.9,14.25,14.5,65716
2015-06-04 16:00:00-04:00,14.25,14.3,13.65,13.7,113712
2015-06-05 16:00:00-04:00,13.55,14.3,13.35,14.0,93176
2015-06-08 16:00:00-04:00,14.25,14.25,13.4,13.65,100580
2015-06-09 16:00:00-04:00,14.05,14.2,13.8,13.9,66658
2015-06-10 16:00:00-04:00,14.4,14.45,14.1,14.2,100116
2015-06-11 16:00:00-04:00,14.1,14.25,13.9,14.05,46461
2015-06-12 16:00:00-04:00,13.8,14.1,13.75,14.05,34208
2015-06-15 16:00:00-04:00,13.8,14.05,13.55,13.85,27917
2015-06-16 16:00:00-04:00,14.0,14.05,13.65,13.8,53783
2015-06-17 16:00:00-04:00,14.05,14.05,13.5,13.5,51428
2015-06-18 16:00:00-04:00,13.7,13.75,13.25,13.3,73049
2015-06-19 16:00:00-04:00,13.1,13.35,12.65,13.0,154799
2015-06-22 16:00:00-04:00,13.0,13.1,12.65,12.9,142482
2015-06-23 16:00:00-04:00,12.8,13.1,12.75,13.0,178424
2015-06-24 16:00:00-04:00,12.95,13.05,12.75,12.95,139415
2015-06-25 16:00:00-04:00,12.85,13.1,12.7,12.75,101857
2015-06-26 16:00:00-04:00,12.65,12.8,12.0,12.5,145486
2015-06-29 16:00:00-04:00,11.9,12.15,11.6,11.65,161620
2015-06-30 16:00:00-04:00,11.8,11.95,11.55,11.65,171773
2015-07-01 16:00:00-04:00,11.55,12.2,11.55,11.9,103855
2015-07-02 16:00:00-04:00,11.65,11.95,11.45,11.85,66141
2015-07-06 16:00:00-04:00,11.35,11.65,10.8,10.9,245817
2015-07-07 16:00:00-04:00,10.85,11.35,10.3,11.35,268150
2015-07-08 16:00:00-04:00,11.15,11.325,10.6,10.85,97492
2015-07-09 16:00:00-04:00,11.05,11.65,10.9,11.45,131713
2015-07-10 16:00:00-04:00,11.4,11.5,11.2,11.5,68074
2015-07-13 16:00:00-04:00,11.35,12.0,11.1,11.95,95004
2015-07-14 16:00:00-04:00,11.8,12.6,11.75,12.6,51943
2015-07-15 16:00:00-04:00,12.15,12.85,11.85,11.95,70749
2015-07-16 16:00:00-04:00,12.1,12.15,11.8,11.9,38554
2015-07-17 16:00:00-04:00,11.7,11.75,11.05,11.3,106819
2015-07-20 16:00:00-04:00,11.25,11.3,10.4,10.5,96686
2015-07-21 16:00:00-04:00,10.6,11.05,10.6,10.8,88398
2015-07-22 16:00:00-04:00,10.6,10.65,10.175,10.45,104654
2015-07-23 16:00:00-04:00,10.4,10.95,9.9,10.25,151154
2015-07-24 16:00:00-04:00,10.25,10.45,10.0,10.2,57558
2015-07-27 16:00:00-04:00,9.85,10.25,9.5,9.65,145791
2015-07-28 16:00:00-04:00,9.6,10.4,9.55,10.35,134388
2015-07-29 16:00:00-04:00,10.1,11.55,9.95,11.35,73625
2015-07-30 16:00:00-04:00,11.35,11.5,10.225,10.4,69280
2015-07-31 16:00:00-04:00,10.5,10.5,9.639,9.75,94620
2015-08-03 16:00:00-04:00,9.65,10.25,9.35,9.55,77263
2015-08-04 16:00:00-04:00,10.15,10.2,9.65,9.8,64378
2015-08-05 16:00:00-04:00,9.65,9.95,8.55,8.55,337266
2015-08-06 16:00:00-04:00,8.6,8.75,7.85,8.7,260035
2015-08-07 16:00:00-04:00,8.5,8.9,8.25,8.3,129168
2015-08-10 16:00:00-04:00,8.25,8.75,8.05,8.6,71623
2015-08-11 16:00:00-04:00,8.3,8.7,8.2,8.55,236267
2015-08-12 16:00:00-04:00,8.55,9.3,8.35,9.3,119261
2015-08-13 16:00:00-04:00,9.1,9.1,8.65,8.7,123795
2015-08-14 16:00:00-04:00,8.55,9.1,8.55,9.05,89377
2015-08-17 16:00:00-04:00,8.9,9.0,8.7,8.7,43899
2015-08-18 16:00:00-04:00,8.65,8.7,8.15,8.25,144326
2015-08-19 16:00:00-04:00,8.25,8.5,7.95,7.95,72225
2015-08-20 16:00:00-04:00,8.05,8.4,7.85,8.35,82751
2015-08-21 16:00:00-04:00,8.2,8.55,8.0,8.05,124909
2015-08-24 16:00:00-04:00,7.45,7.45,6.9,7.3,164888
2015-08-25 16:00:00-04:00,7.75,7.8,6.975,7.05,148073
2015-08-26 16:00:00-04:00,7.3,7.4,6.9,6.95,112285
2015-08-27 16:00:00-04:00,7.4,8.35,7.25,7.9,200511
2015-08-28 16:00:00-04:00,8.05,9.4,8.0,9.1,183126
2015-08-31 16:00:00-04:00,8.95,9.85,8.4,9.35,122131
2015-09-01 16:00:00-04:00,9.15,9.6,8.8005,9.0,73887
2015-09-02 16:00:00-04:00,9.25,9.25,8.5,9.05,50176
2015-09-03 16:00:00-04:00,9.15,9.5,8.766,8.8,44961
2015-09-04 16:00:00-04:00,8.8,9.0,8.5,8.55,29556
2015-09-08 16:00:00-04:00,8.85,9.1,8.6,8.95,49451
2015-09-09 16:00:00-04:00,8.9,9.05,8.15,8.35,56373
2015-09-10 16:00:00-04:00,8.25,8.45,7.95,8.2,47995
2015-09-11 16:00:00-04:00,8.0,8.2,7.6,7.6,54420
2015-09-14 16:00:00-04:00,7.7,7.7,7.05,7.25,83311
2015-09-15 16:00:00-04:00,7.2,7.9,7.15,7.25,60007
2015-09-16 16:00:00-04:00,7.55,8.25,7.45,8.05,97379
2015-09-17 16:00:00-04:00,8.1,9.2,7.982,9.05,147473
2015-09-18 16:00:00-04:00,8.8,10.2,8.65,10.1,2387730
2015-09-21 16:00:00-04:00,9.9,10.05,9.1,9.1,183487
2015-09-22 16:00:00-04:00,8.95,9.4,8.85,9.0,150901
2015-09-23 16:00:00-04:00,9.1,9.25,8.1,8.1,195920
2015-09-24 16:00:00-04:00,8.15,8.65,7.9,8.5,202283
2015-09-25 16:00:00-04:00,8.5,8.75,7.95,7.95,198006
2015-09-28 16:00:00-04:00,7.75,7.95,7.45,7.45,99087
2015-09-29 16:00:00-04:00,7.6,7.925,7.45,7.75,218818
2015-09-30 16:00:00-04:00,7.75,7.85,7.3,7.6,152678
2015-10-01 16:00:00-04:00,7.95,8.24,7.45,7.55,141094
