,Open,High,Low,Close,Volume
2013-10-09 16:00:00-04:00,1.24,1.24,1.16,1.19,304990
2013-10-10 16:00:00-04:00,1.19,1.2,1.18,1.18,171713
2013-10-11 16:00:00-04:00,1.25,1.25,1.17,1.18,312777
2013-10-14 16:00:00-04:00,1.18,1.22,1.17,1.215,650327
2013-10-15 16:00:00-04:00,1.18,1.23,1.18,1.19,71985
2013-10-16 16:00:00-04:00,1.2,1.23,1.08,1.19,306057
2013-10-17 16:00:00-04:00,1.11,1.2,1.11,1.19,229900
2013-10-18 16:00:00-04:00,1.27,1.27,1.15,1.19,29147
2013-10-21 16:00:00-04:00,1.2,1.2,1.15,1.17,143803
2013-10-22 16:00:00-04:00,1.17,1.19,1.135,1.16,91325
2013-10-23 16:00:00-04:00,1.17,1.2,1.16,1.17,105839
2013-10-24 16:00:00-04:00,1.15,1.23,1.15,1.18,113122
2013-10-25 16:00:00-04:00,1.18,1.2,1.14,1.18,56718
2013-10-28 16:00:00-04:00,1.15,1.18,1.12,1.15,161891
2013-10-29 16:00:00-04:00,1.1,1.15,1.1,1.12,203254
2013-10-30 16:00:00-04:00,1.09,1.14,1.05,1.11,175104
2013-10-31 16:00:00-04:00,1.05,1.15,1.05,1.1,68598
2013-11-01 16:00:00-04:00,1.09,1.1,1.07,1.09,168753
2013-11-04 16:00:00-05:00,1.05,1.09,1.0,1.04,214629
2013-11-05 16:00:00-05:00,1.01,1.05,0.995,1.05,213630
2013-11-06 16:00:00-05:00,1.0,1.06,1.0,1.05,169975
2013-11-07 16:00:00-05:00,1.01,1.03,1.01,1.01,45172
2013-11-08 16:00:00-05:00,1.0,1.06,1.0,1.04,130862
2013-11-11 16:00:00-05:00,0.99,1.18,0.99,1.17,212870
2013-11-12 16:00:00-05:00,1.2,1.2,1.05,1.17,123736
2013-11-13 16:00:00-05:00,1.06,1.17,1.06,1.13,130590
2013-11-14 16:00:00-05:00,1.15,1.15,1.1,1.14,199544
2013-11-15 16:00:00-05:00,1.1,1.18,1.1,1.18,36903
2013-11-18 16:00:00-05:00,1.14,1.17,1.05,1.07,220457
2013-11-19 16:00:00-05:00,1.07,1.15,1.06,1.15,65418
2013-11-20 16:00:00-05:00,1.07,1.16,1.07,1.14,54241
2013-11-21 16:00:00-05:00,1.14,1.18,1.12,1.15,195490
2013-11-22 16:00:00-05:00,1.12,1.17,1.12,1.13,100689
2013-11-25 16:00:00-05:00,1.05,1.14,1.05,1.14,55193
2013-11-26 16:00:00-05:00,1.05,1.16,1.05,1.14,26243
2013-11-27 16:00:00-05:00,1.08,1.16,1.08,1.13,11292
2013-11-29 16:00:00-05:00,1.2,1.2,1.13,1.15,42099
2013-12-02 16:00:00-05:00,1.09,1.18,1.09,1.14,71417
2013-12-03 16:00:00-05:00,1.08,1.15,1.08,1.13,83378
2013-12-04 16:00:00-05:00,1.1,1.13,1.1,1.12,103913
2013-12-05 16:00:00-05:00,1.14,1.14,1.09,1.12,213488
2013-12-06 16:00:00-05:00,1.08,1.13,1.08,1.1,168207
2013-12-09 16:00:00-05:00,1.1,1.81,1.1,1.65,11692974
2013-12-10 16:00:00-05:00,1.55,1.73,1.55,1.68,2143153
2013-12-11 16:00:00-05:00,1.65,1.8,1.6,1.76,1604010
2013-12-12 16:00:00-05:00,1.75,2.13,1.7,2.06,7709169
2013-12-13 16:00:00-05:00,2.24,2.24,2.02,2.13,2392032
2013-12-16 16:00:00-05:00,2.245,2.28,1.7,2.28,1767748
2013-12-17 16:00:00-05:00,2.3,2.6,2.29,2.5,2943370
2013-12-18 16:00:00-05:00,2.375,2.8,2.375,2.67,2795705
2013-12-19 16:00:00-05:00,2.845,2.85,2.515,2.66,1503773
2013-12-20 16:00:00-05:00,2.635,2.7,2.3,2.52,2108570
2013-12-23 16:00:00-05:00,2.4,2.5,2.39,2.5,605238
2013-12-24 16:00:00-05:00,2.46,2.6,2.42,2.56,199140
2013-12-26 16:00:00-05:00,2.6,2.72,2.6,2.68,513284
2013-12-27 16:00:00-05:00,2.68,2.84,2.68,2.71,303235
2013-12-30 16:00:00-05:00,2.74,2.82,2.73,2.77,374727
2013-12-31 16:00:00-05:00,2.77,2.84,2.77,2.82,442745
2014-01-02 16:00:00-05:00,2.9,2.94,2.85,2.87,863049
2014-01-03 16:00:00-05:00,2.955,2.955,2.87,2.94,484136
2014-01-06 16:00:00-05:00,2.95,3.0,2.7,2.75,898873
2014-01-07 16:00:00-05:00,2.74,2.75,2.6,2.69,573469
2014-01-08 16:00:00-05:00,2.69,2.7,2.62,2.68,362990
2014-01-09 16:00:00-05:00,2.7,2.73,2.64,2.68,587301
2014-01-10 16:00:00-05:00,2.6,2.74,2.6,2.7,221734
2014-01-13 16:00:00-05:00,2.66,2.7,2.51,2.65,429318
2014-01-14 16:00:00-05:00,2.7,2.7,2.6,2.64,192295
2014-01-15 16:00:00-05:00,2.67,2.67,2.55,2.59,161419
2014-01-16 16:00:00-05:00,2.6,2.6,2.31,2.42,2142598
2014-01-17 16:00:00-05:00,2.43,2.49,2.41,2.41,455833
2014-01-21 16:00:00-05:00,2.37,2.5,2.37,2.44,447097
2014-01-22 16:00:00-05:00,2.45,2.46,2.42,2.44,528313
2014-01-23 16:00:00-05:00,2.45,2.49,2.38,2.44,123846
2014-01-24 16:00:00-05:00,2.48,2.5,2.35,2.46,1064108
2014-01-27 16:00:00-05:00,2.4,2.56,2.4,2.49,890913
2014-01-28 16:00:00-05:00,2.55,2.55,2.47,2.48,320173
2014-01-29 16:00:00-05:00,2.39,2.5,2.39,2.49,212146
2014-01-30 16:00:00-05:00,2.6,2.6,2.45,2.5,238148
2014-01-31 16:00:00-05:00,2.59,2.88,2.55,2.55,2411206
2014-02-03 16:00:00-05:00,2.65,2.65,2.52,2.56,231730
2014-02-04 16:00:00-05:00,2.6,2.6,2.5,2.51,228788
2014-02-05 16:00:00-05:00,2.55,2.55,2.35,2.43,408985
2014-02-06 16:00:00-05:00,2.4,2.46,2.38,2.42,296806
2014-02-07 16:00:00-05:00,2.35,2.46,2.35,2.4,191299
2014-02-10 16:00:00-05:00,2.32,2.55,2.32,2.53,818277
2014-02-11 16:00:00-05:00,2.6,2.745,2.55,2.7,1300501
2014-02-12 16:00:00-05:00,2.75,2.75,2.65,2.71,186563
2014-02-13 16:00:00-05:00,2.73,2.78,2.67,2.71,625349
2014-02-14 16:00:00-05:00,2.71,2.79,2.685,2.7,675354
2014-02-18 16:00:00-05:00,2.7,2.75,2.65,2.69,188013
2014-02-19 16:00:00-05:00,2.72,2.74,2.67,2.68,311925
2014-02-20 16:00:00-05:00,2.7,2.71,2.65,2.7,374006
2014-02-21 16:00:00-05:00,2.72,2.72,2.65,2.7,145896
2014-02-24 16:00:00-05:00,2.67,2.72,2.67,2.7,152077
2014-02-25 16:00:00-05:00,2.68,2.72,2.67,2.71,243369
2014-02-26 16:00:00-05:00,2.68,2.8,2.68,2.7,855842
2014-02-27 16:00:00-05:00,2.68,2.75,2.68,2.7,374339
2014-02-28 16:00:00-05:00,2.7,2.79,2.69,2.74,309378
2014-03-03 16:00:00-05:00,2.71,2.8,2.71,2.75,411042
2014-03-04 16:00:00-05:00,2.75,2.92,2.75,2.84,4114322
2014-03-05 16:00:00-05:00,2.9,3.15,2.9,3.04,2631997
2014-03-06 16:00:00-05:00,3.04,3.29,3.04,3.21,2831235
2014-03-07 16:00:00-05:00,3.22,3.34,3.15,3.3,1188274
2014-03-10 16:00:00-04:00,3.3,3.49,3.27,3.49,641276
2014-03-11 16:00:00-04:00,3.555,3.74,3.0,3.31,1517823
2014-03-12 16:00:00-04:00,3.5,3.5,3.2,3.3,536128
2014-03-13 16:00:00-04:00,3.35,3.35,3.18,3.18,548266
2014-03-14 16:00:00-04:00,3.2,3.35,3.08,3.35,451162
2014-03-17 16:00:00-04:00,3.48,3.51,3.4,3.43,340724
2014-03-18 16:00:00-04:00,3.5,3.55,3.41,3.45,616170
2014-03-19 16:00:00-04:00,3.55,3.55,3.26,3.4,321945
2014-03-20 16:00:00-04:00,3.45,3.45,3.33,3.36,175207
2014-03-21 16:00:00-04:00,3.35,3.36,3.15,3.25,436600
2014-03-24 16:00:00-04:00,3.16,3.325,3.15,3.25,501902
2014-03-25 16:00:00-04:00,3.18,3.3,3.18,3.24,159177
2014-03-26 16:00:00-04:00,3.27,3.3,3.18,3.19,246828
2014-03-27 16:00:00-04:00,3.23,3.25,3.17,3.2,115129
2014-03-28 16:00:00-04:00,3.24,3.26,3.17,3.25,168633
2014-03-31 16:00:00-04:00,3.25,3.26,3.19,3.25,273596
2014-04-01 16:00:00-04:00,3.26,3.27,3.18,3.23,87677
2014-04-02 16:00:00-04:00,3.25,3.495,3.2,3.38,290697
2014-04-03 16:00:00-04:00,3.41,3.47,3.3,3.38,136395
2014-04-04 16:00:00-04:00,3.4,3.45,3.29,3.29,112139
2014-04-07 16:00:00-04:00,3.26,3.45,3.23,3.3,234227
2014-04-08 16:00:00-04:00,3.25,3.35,3.25,3.3,153754
2014-04-09 16:00:00-04:00,3.26,3.33,3.25,3.29,130062
2014-04-10 16:00:00-04:00,3.25,3.28,3.21,3.28,260900
2014-04-11 16:00:00-04:00,3.21,3.26,3.2,3.25,298199
2014-04-14 16:00:00-04:00,3.21,3.22,3.105,3.15,285067
2014-04-15 16:00:00-04:00,3.15,3.2,2.99,3.02,408651
2014-04-16 16:00:00-04:00,3.01,3.17,3.01,3.12,148714
2014-04-17 16:00:00-04:00,3.15,3.2,3.05,3.1,149887
2014-04-21 16:00:00-04:00,3.05,3.15,3.01,3.09,271145
2014-04-22 16:00:00-04:00,3.07,3.15,3.05,3.15,105218
2014-04-23 16:00:00-04:00,3.0,3.16,3.0,3.15,52691
2014-04-24 16:00:00-04:00,3.08,3.18,3.08,3.11,100436
2014-04-25 16:00:00-04:00,3.08,3.1,3.04,3.07,185024
2014-04-28 16:00:00-04:00,3.02,3.07,3.02,3.06,200620
2014-04-29 16:00:00-04:00,3.005,3.12,3.0,3.04,246732
2014-04-30 16:00:00-04:00,3.1,3.1,2.74,3.0,1250016
2014-05-01 16:00:00-04:00,3.0,3.02,2.8,2.95,125512
2014-05-02 16:00:00-04:00,2.8,2.99,2.8,2.92,115526
2014-05-05 16:00:00-04:00,2.8,2.98,2.8,2.93,310890
2014-05-06 16:00:00-04:00,2.85,2.93,2.77,2.8,113449
2014-05-07 16:00:00-04:00,2.75,2.8,2.6,2.75,402420
2014-05-08 16:00:00-04:00,2.7,2.74,2.7,2.73,160632
2014-05-09 16:00:00-04:00,2.7,2.75,2.7,2.73,175355
2014-05-12 16:00:00-04:00,2.74,2.74,2.65,2.68,238808
2014-05-13 16:00:00-04:00,2.66,2.68,2.62,2.68,356472
2014-05-14 16:00:00-04:00,2.68,2.68,2.6,2.68,348414
2014-05-15 16:00:00-04:00,2.65,2.68,2.62,2.67,193721
2014-05-16 16:00:00-04:00,2.67,2.68,2.55,2.6,312711
2014-05-19 16:00:00-04:00,2.68,2.7,2.52,2.56,279839
2014-05-20 16:00:00-04:00,2.55,2.62,2.55,2.58,102982
2014-05-21 16:00:00-04:00,2.5,2.7,2.5,2.68,124959
2014-05-22 16:00:00-04:00,2.68,2.85,2.65,2.85,190370
2014-05-23 16:00:00-04:00,2.87,2.95,2.8,2.91,132046
2014-05-27 16:00:00-04:00,2.91,3.1,2.87,2.91,227307
2014-05-28 16:00:00-04:00,2.88,2.98,2.86,2.9,50532
2014-05-29 16:00:00-04:00,2.9,2.96,2.88,2.94,19679
2014-05-30 16:00:00-04:00,2.895,2.98,2.85,2.94,59007
2014-06-02 16:00:00-04:00,2.8,2.92,2.8,2.9,63206
2014-06-03 16:00:00-04:00,2.85,2.9,2.85,2.89,86844
2014-06-04 16:00:00-04:00,2.8,2.89,2.78,2.79,173109
2014-06-05 16:00:00-04:00,2.8,2.8,2.605,2.76,280160
2014-06-06 16:00:00-04:00,2.6,2.87,2.6,2.82,148122
2014-06-09 16:00:00-04:00,2.69,2.8,2.6,2.8,144345
2014-06-10 16:00:00-04:00,2.69,2.82,2.69,2.75,97499
2014-06-11 16:00:00-04:00,2.69,2.89,2.69,2.84,261598
2014-06-12 16:00:00-04:00,2.75,3.06,2.75,3.06,335020
2014-06-13 16:00:00-04:00,3.01,3.09,2.99,2.99,131523
2014-06-16 16:00:00-04:00,3.0,3.06,2.945,2.98,161222
2014-06-17 16:00:00-04:00,2.98,3.05,2.76,2.89,114687
2014-06-18 16:00:00-04:00,2.92,2.93,2.82,2.9,106040
2014-06-19 16:00:00-04:00,2.87,2.91,2.82,2.83,115279
2014-06-20 16:00:00-04:00,2.82,2.85,2.75,2.8,229437
2014-06-23 16:00:00-04:00,2.8,2.85,2.75,2.77,235454
2014-06-24 16:00:00-04:00,2.77,2.8,2.75,2.8,77226
2014-06-25 16:00:00-04:00,2.76,2.8,2.75,2.8,101129
2014-06-26 16:00:00-04:00,2.75,2.8,2.75,2.75,156670
2014-06-27 16:00:00-04:00,2.7,2.82,2.7,2.82,99995
2014-06-30 16:00:00-04:00,2.75,2.87,2.75,2.83,68910
2014-07-01 16:00:00-04:00,2.72,2.95,2.72,2.88,133996
2014-07-02 16:00:00-04:00,2.75,2.95,2.75,2.91,84992
2014-07-03 16:00:00-04:00,2.82,2.94,2.81,2.92,61534
2014-07-07 16:00:00-04:00,2.84,2.89,2.79,2.81,94018
2014-07-08 16:00:00-04:00,2.87,2.87,2.79,2.79,87476
2014-07-09 16:00:00-04:00,2.77,2.8,2.75,2.78,34648
2014-07-10 16:00:00-04:00,2.75,2.8,2.74,2.77,61035
2014-07-11 16:00:00-04:00,2.7,2.8,2.7,2.8,117468
2014-07-14 16:00:00-04:00,2.8,2.8,2.75,2.8,157834
2014-07-15 16:00:00-04:00,2.77,2.9,2.77,2.82,69414
2014-07-16 16:00:00-04:00,2.8,2.9,2.8,2.9,214076
2014-07-17 16:00:00-04:00,2.9,2.9,2.8,2.82,24755
2014-07-18 16:00:00-04:00,2.81,2.85,2.74,2.8,166001
2014-07-21 16:00:00-04:00,2.8,2.85,2.75,2.77,132207
2014-07-22 16:00:00-04:00,2.75,2.85,2.75,2.78,53304
2014-07-23 16:00:00-04:00,2.75,2.78,2.75,2.76,221556
2014-07-24 16:00:00-04:00,2.75,2.81,2.75,2.77,109833
2014-07-25 16:00:00-04:00,2.7,2.85,2.7,2.75,87947
2014-07-28 16:00:00-04:00,2.75,2.76,2.75,2.75,93797
2014-07-29 16:00:00-04:00,2.75,2.76,2.75,2.75,275805
2014-07-30 16:00:00-04:00,2.75,2.76,2.75,2.75,69330
2014-07-31 16:00:00-04:00,2.75,2.76,2.7,2.72,141283
2014-08-01 16:00:00-04:00,2.72,2.75,2.7,2.7,123130
2014-08-04 16:00:00-04:00,2.675,2.7,2.62,2.7,166117
2014-08-05 16:00:00-04:00,2.65,2.7,2.65,2.69,79994
2014-08-06 16:00:00-04:00,2.69,2.7,2.68,2.69,146691
2014-08-07 16:00:00-04:00,2.7,2.72,2.6,2.69,98322
2014-08-08 16:00:00-04:00,2.67,2.71,2.67,2.71,50794
2014-08-11 16:00:00-04:00,2.69,2.72,2.69,2.72,103973
2014-08-12 16:00:00-04:00,2.71,2.72,2.68,2.72,163713
2014-08-13 16:00:00-04:00,2.6,2.72,2.6,2.71,101648
2014-08-14 16:00:00-04:00,2.7,2.72,2.65,2.72,183563
2014-08-15 16:00:00-04:00,2.72,2.72,2.68,2.71,237135
2014-08-18 16:00:00-04:00,2.7,2.73,2.7,2.73,93095
2014-08-19 16:00:00-04:00,2.73,2.775,2.7,2.71,85822
2014-08-20 16:00:00-04:00,2.7,2.8,2.7,2.77,89469
2014-08-21 16:00:00-04:00,2.72,2.81,2.72,2.77,34264
2014-08-22 16:00:00-04:00,2.77,2.84,2.76,2.84,93729
2014-08-25 16:00:00-04:00,2.84,2.85,2.77,2.81,92802
2014-08-26 16:00:00-04:00,2.77,2.87,2.7,2.7,185911
2014-08-27 16:00:00-04:00,2.78,2.78,2.7,2.75,81378
2014-08-28 16:00:00-04:00,2.75,2.8,2.7,2.72,116436
2014-08-29 16:00:00-04:00,2.68,2.75,2.65,2.75,127377
2014-09-02 16:00:00-04:00,2.65,2.77,2.65,2.75,87968
2014-09-03 16:00:00-04:00,2.7,2.75,2.7,2.74,174103
2014-09-04 16:00:00-04:00,2.68,2.75,2.68,2.74,58902
2014-09-05 16:00:00-04:00,2.65,2.73,2.65,2.7,128273
2014-09-08 16:00:00-04:00,2.7,2.73,2.7,2.72,42692
2014-09-09 16:00:00-04:00,2.65,2.73,2.65,2.71,98120
2014-09-10 16:00:00-04:00,2.65,2.73,2.65,2.69,105841
2014-09-11 16:00:00-04:00,2.675,2.73,2.65,2.65,314631
2014-09-12 16:00:00-04:00,2.64,2.72,2.64,2.68,49125
2014-09-15 16:00:00-04:00,2.66,2.7,2.63,2.68,472443
2014-09-16 16:00:00-04:00,2.65,2.68,2.63,2.65,417090
2014-09-17 16:00:00-04:00,2.65,2.67,2.6,2.64,231233
2014-09-18 16:00:00-04:00,2.64,2.64,2.6,2.62,150156
2014-09-19 16:00:00-04:00,2.6,2.61,2.53,2.57,289673
2014-09-22 16:00:00-04:00,2.52,2.57,2.42,2.54,169717
2014-09-23 16:00:00-04:00,2.5,2.55,2.39,2.43,376009
2014-09-24 16:00:00-04:00,2.4,2.43,2.25,2.32,562800
2014-09-25 16:00:00-04:00,2.31,2.35,2.31,2.35,236919
2014-09-26 16:00:00-04:00,2.35,2.75,2.35,2.69,233105
2014-09-29 16:00:00-04:00,2.6,2.69,2.55,2.69,66331
2014-09-30 16:00:00-04:00,2.6,2.7,2.55,2.67,120961
2014-10-01 16:00:00-04:00,2.56,2.66,2.4,2.45,383932
2014-10-02 16:00:00-04:00,2.3,2.65,2.3,2.46,160914
2014-10-03 16:00:00-04:00,2.45,2.55,2.42,2.5,80635
2014-10-06 16:00:00-04:00,2.5,2.5,2.41,2.42,44952
2014-10-07 16:00:00-04:00,2.32,2.48,2.32,2.37,163480
2014-10-08 16:00:00-04:00,2.32,2.36,2.3,2.35,159730
2014-10-09 16:00:00-04:00,2.29,3.305,2.29,2.3,217180
2014-10-10 16:00:00-04:00,2.26,2.3,2.13,2.17,271789
2014-10-13 16:00:00-04:00,2.14,2.225,2.0,2.05,666590
2014-10-14 16:00:00-04:00,2.01,2.2,2.0,2.09,207568
2014-10-15 16:00:00-04:00,2.1,2.15,2.07,2.08,213184
2014-10-16 16:00:00-04:00,2.05,2.18,2.05,2.08,126626
2014-10-17 16:00:00-04:00,2.11,2.39,2.11,2.39,82833
2014-10-20 16:00:00-04:00,2.35,2.41,2.2,2.21,128950
2014-10-21 16:00:00-04:00,2.2,2.25,2.06,2.2,89032
2014-10-22 16:00:00-04:00,2.16,2.25,2.16,2.16,46759
2014-10-23 16:00:00-04:00,2.16,2.25,2.16,2.23,86012
2014-10-24 16:00:00-04:00,2.21,2.25,2.17,2.25,38920
2014-10-27 16:00:00-04:00,2.2,2.33,2.2,2.25,125998
2014-10-28 16:00:00-04:00,2.1,2.25,2.1,2.21,129528
2014-10-29 16:00:00-04:00,2.2,2.22,2.1,2.2,35095
2014-10-30 16:00:00-04:00,2.15,2.2,2.1,2.12,48000
2014-10-31 16:00:00-04:00,1.95,2.2,1.95,2.15,42018
2014-11-03 16:00:00-05:00,2.15,2.15,2.0,2.03,281873
2014-11-04 16:00:00-05:00,2.01,2.06,1.95,2.0,4295365
2014-11-05 16:00:00-05:00,2.005,2.15,2.0,2.12,230782
2014-11-06 16:00:00-05:00,2.12,2.15,2.06,2.08,92119
2014-11-07 16:00:00-05:00,2.0,2.05,2.0,2.04,84988
2014-11-10 16:00:00-05:00,2.01,2.05,1.95,2.0,247484
2014-11-11 16:00:00-05:00,1.95,2.0,1.95,2.0,33228
2014-11-12 16:00:00-05:00,1.99,1.99,1.95,1.98,306826
2014-11-13 16:00:00-05:00,1.95,1.98,1.775,1.9,567396
2014-11-14 16:00:00-05:00,1.85,1.85,1.79,1.83,256630
2014-11-17 16:00:00-05:00,1.84,1.84,1.62,1.75,229261
2014-11-18 16:00:00-05:00,1.75,1.79,1.72,1.75,167721
2014-11-19 16:00:00-05:00,1.8,1.8,1.75,1.78,90703
2014-11-20 16:00:00-05:00,1.72,1.78,1.7,1.75,396323
2014-11-21 16:00:00-05:00,1.75,1.8,1.7,1.74,87305
2014-11-24 16:00:00-05:00,1.7,1.84,1.7,1.82,92026
2014-11-25 16:00:00-05:00,1.8,1.85,1.78,1.85,136676
2014-11-26 16:00:00-05:00,1.83,2.0,1.8,2.0,225820
2014-11-28 16:00:00-05:00,2.01,2.05,1.9,2.0,136035
2014-12-01 16:00:00-05:00,1.93,2.29,1.93,2.2,627819
2014-12-02 16:00:00-05:00,2.25,2.3,2.0,2.0,404646
2014-12-03 16:00:00-05:00,2.3,2.3,2.04,2.08,50736
2014-12-04 16:00:00-05:00,2.04,2.15,2.04,2.04,76391
2014-12-05 16:00:00-05:00,2.04,2.1,2.02,2.03,103444
2014-12-08 16:00:00-05:00,2.0,2.05,2.0,2.05,82948
2014-12-09 16:00:00-05:00,2.05,2.05,2.0,2.01,52910
2014-12-10 16:00:00-05:00,2.0,2.04,2.0,2.0,88103
2014-12-11 16:00:00-05:00,1.98,2.03,1.98,2.01,131391
2014-12-12 16:00:00-05:00,2.0,2.05,2.0,2.02,123533
2014-12-15 16:00:00-05:00,2.0,2.02,1.9,1.95,206455
2014-12-16 16:00:00-05:00,1.8,1.95,1.8,1.9,56056
2014-12-17 16:00:00-05:00,1.9,1.9,1.8,1.83,109422
2014-12-18 16:00:00-05:00,1.8,1.95,1.8,1.82,114290
2014-12-19 16:00:00-05:00,1.88,1.88,1.81,1.88,125991
2014-12-22 16:00:00-05:00,2.215,2.7,2.1,2.34,1910933
2014-12-23 16:00:00-05:00,2.31,2.4,2.05,2.14,1388203
2014-12-24 16:00:00-05:00,2.19,2.19,2.1,2.14,1167845
2014-12-26 16:00:00-05:00,2.15,2.17,2.1,2.1,269936
2014-12-29 16:00:00-05:00,2.1,2.18,2.06,2.1,488037
2014-12-30 16:00:00-05:00,2.12,2.15,2.07,2.11,567240
2014-12-31 16:00:00-05:00,2.02,2.11,2.0,2.05,1611893
2015-01-02 16:00:00-05:00,2.15,2.25,2.1,2.2,1638580
2015-01-05 16:00:00-05:00,2.2,2.4,2.15,2.2,671089
2015-01-06 16:00:00-05:00,2.2,2.2,2.15,2.18,724655
2015-01-07 16:00:00-05:00,2.16,2.19,2.11,2.19,1422297
2015-01-08 16:00:00-05:00,2.13,2.195,2.13,2.18,1539955
2015-01-09 16:00:00-05:00,2.2,2.2,2.17,2.19,394173
2015-01-12 16:00:00-05:00,2.24,2.25,2.18,2.19,836416
2015-01-13 16:00:00-05:00,2.195,2.21,2.18,2.18,307498
2015-01-14 16:00:00-05:00,2.19,2.21,2.18,2.2,689373
2015-01-15 16:00:00-05:00,2.19,2.195,2.14,2.18,234499
2015-01-16 16:00:00-05:00,2.12,2.2,2.12,2.18,68230
2015-01-20 16:00:00-05:00,2.1,2.2,2.1,2.19,209927
2015-01-21 16:00:00-05:00,2.2,2.2,2.15,2.18,79355
2015-01-22 16:00:00-05:00,2.15,2.18,2.14,2.18,161441
2015-01-23 16:00:00-05:00,2.19,2.2,2.15,2.2,617062
2015-01-26 16:00:00-05:00,2.2,2.2,2.11,2.15,178110
2015-01-27 16:00:00-05:00,2.11,2.16,2.1,2.16,225481
2015-01-28 16:00:00-05:00,2.15,2.2,2.15,2.18,323174
2015-01-29 16:00:00-05:00,2.15,2.2,2.15,2.15,192591
2015-01-30 16:00:00-05:00,2.17,2.17,2.14,2.15,348361
2015-02-02 16:00:00-05:00,2.12,2.18,2.12,2.15,162680
2015-02-03 16:00:00-05:00,2.12,2.17,2.12,2.15,304602
2015-02-04 16:00:00-05:00,2.17,2.17,2.15,2.16,177494
2015-02-05 16:00:00-05:00,2.16,2.17,2.15,2.15,145272
2015-02-06 16:00:00-05:00,2.17,2.22,2.15,2.19,2716316
2015-02-09 16:00:00-05:00,2.19,2.2,2.18,2.2,247692
2015-02-10 16:00:00-05:00,2.15,2.23,2.15,2.22,145161
2015-02-11 16:00:00-05:00,2.23,2.23,2.18,2.2,424534
2015-02-12 16:00:00-05:00,2.2,2.2,2.19,2.2,147995
2015-02-13 16:00:00-05:00,2.2,2.2,2.18,2.2,218598
2015-02-17 16:00:00-05:00,2.19,2.2,2.15,2.17,126845
2015-02-18 16:00:00-05:00,2.15,2.2,2.15,2.2,122619
2015-02-19 16:00:00-05:00,2.16,2.2,2.16,2.18,177745
2015-02-20 16:00:00-05:00,2.18,2.2,2.16,2.2,61851
2015-02-23 16:00:00-05:00,2.15,2.2,2.15,2.2,62520
2015-02-24 16:00:00-05:00,2.18,2.2,2.15,2.2,522104
2015-02-25 16:00:00-05:00,2.15,2.41,2.15,2.32,493629
2015-02-26 16:00:00-05:00,2.36,2.64,2.32,2.55,815402
2015-02-27 16:00:00-05:00,2.59,2.6,2.5,2.55,561396
2015-03-02 16:00:00-05:00,2.55,2.6,2.54,2.55,371620
2015-03-03 16:00:00-05:00,2.5,2.58,2.5,2.55,431039
2015-03-04 16:00:00-05:00,2.55,2.55,2.5,2.52,67334
2015-03-05 16:00:00-05:00,2.54,2.54,2.4,2.48,96038
2015-03-06 16:00:00-05:00,2.4,2.44,2.34,2.44,226671
2015-03-09 16:00:00-04:00,2.45,2.48,2.39,2.42,229288
2015-03-10 16:00:00-04:00,2.43,2.43,2.4,2.42,115195
2015-03-11 16:00:00-04:00,2.37,2.42,2.37,2.39,390137
2015-03-12 16:00:00-04:00,2.41,2.41,2.35,2.38,219437
2015-03-13 16:00:00-04:00,2.35,2.375,2.24,2.32,263745
2015-03-16 16:00:00-04:00,2.3,2.35,2.24,2.35,341085
2015-03-17 16:00:00-04:00,2.35,2.4,2.32,2.35,244614
2015-03-18 16:00:00-04:00,2.35,2.35,2.3,2.34,376816
2015-03-19 16:00:00-04:00,2.35,2.35,2.33,2.33,182863
2015-03-20 16:00:00-04:00,2.35,2.35,2.3,2.33,262767
2015-03-23 16:00:00-04:00,2.4,2.4,2.28,2.37,167623
2015-03-24 16:00:00-04:00,2.3,2.37,2.3,2.32,157531
2015-03-25 16:00:00-04:00,2.32,2.32,2.28,2.29,285610
2015-03-26 16:00:00-04:00,2.25,2.3,2.25,2.28,64495
2015-03-27 16:00:00-04:00,2.3,2.3,2.24,2.26,236923
2015-03-30 16:00:00-04:00,2.26,2.3,2.23,2.25,414732
2015-03-31 16:00:00-04:00,2.21,2.3,2.2,2.2,219088
2015-04-01 16:00:00-04:00,2.18,2.21,2.17,2.2,274113
2015-04-02 16:00:00-04:00,2.17,2.29,2.16,2.27,500758
2015-04-06 16:00:00-04:00,2.28,2.39,2.25,2.35,199692
2015-04-07 16:00:00-04:00,2.3,2.435,2.3,2.4,395259
2015-04-08 16:00:00-04:00,2.45,2.5,2.39,2.49,283450
2015-04-09 16:00:00-04:00,2.42,2.5,2.4,2.48,56968
2015-04-10 16:00:00-04:00,2.5,2.5,2.42,2.5,98489
2015-04-13 16:00:00-04:00,2.46,2.5,2.4,2.49,397575
2015-04-14 16:00:00-04:00,2.5,2.5,2.41,2.47,196022
2015-04-15 16:00:00-04:00,2.4,2.49,2.4,2.45,253757
2015-04-16 16:00:00-04:00,2.43,2.5,2.43,2.48,224191
2015-04-17 16:00:00-04:00,2.455,2.49,2.45,2.48,341904
2015-04-20 16:00:00-04:00,2.45,2.51,2.45,2.5,155099
2015-04-21 16:00:00-04:00,2.51,2.65,2.5,2.57,893965
2015-04-22 16:00:00-04:00,2.59,2.63,2.53,2.55,320881
2015-04-23 16:00:00-04:00,2.55,2.6,2.55,2.59,235200
