,Open,High,Low,Close,Volume
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2010-05-04 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2010-05-05 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2010-05-06 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2010-05-10 16:00:00-04:00,21.0,21.0,20.67,20.67,400
2010-05-11 16:00:00-04:00,21.0,21.0,21.0,21.0,100
2010-05-12 16:00:00-04:00,20.3,20.3,20.3,20.3,204
2010-05-13 16:00:00-04:00,21.0,21.0,21.0,21.0,400
2010-05-14 16:00:00-04:00,21.0,21.0,21.0,21.0,1280
2010-05-17 16:00:00-04:00,21.0,21.0,21.0,21.0,1000
2010-05-18 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2010-05-19 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2010-05-20 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2010-05-21 16:00:00-04:00,20.0,20.0,19.5,19.5,1000
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2010-05-25 16:00:00-04:00,19.1,19.1,19.0,19.0,400
2010-05-26 16:00:00-04:00,18.75,18.75,18.75,18.75,100
2010-05-27 16:00:00-04:00,0.0,0.0,0.0,18.75,0
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,18.75,0
2010-06-01 16:00:00-04:00,18.75,18.75,18.75,18.75,200
2010-06-02 16:00:00-04:00,18.75,19.1,18.75,19.1,1200
2010-06-03 16:00:00-04:00,19.0,19.1,19.0,19.1,925
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,19.1,0
2010-06-07 16:00:00-04:00,18.67,18.67,18.67,18.67,1354
2010-06-08 16:00:00-04:00,20.0,20.0,20.0,20.0,500
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2010-06-14 16:00:00-04:00,18.67,18.67,18.67,18.67,100
2010-06-15 16:00:00-04:00,20.0,20.0,20.0,20.0,610
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2010-06-17 16:00:00-04:00,20.0,20.0,19.75,19.75,1000
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,19.75,0
2010-06-21 16:00:00-04:00,18.68,19.0,18.67,19.0,789
2010-06-22 16:00:00-04:00,19.0,19.0,19.0,19.0,100
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2010-06-25 16:00:00-04:00,19.0,19.0,19.0,19.0,107
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2010-06-30 16:00:00-04:00,20.0,20.0,20.0,20.0,1000
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2010-07-08 16:00:00-04:00,19.0,19.0,19.0,19.0,200
2010-07-09 16:00:00-04:00,19.5,19.5,19.47,19.47,593
2010-07-12 16:00:00-04:00,18.5,18.5,18.5,18.5,200
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2010-07-14 16:00:00-04:00,19.5,19.5,19.5,19.5,200
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2010-07-19 16:00:00-04:00,18.5,18.5,18.3,18.45,900
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,18.45,0
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,18.45,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,18.45,0
2010-07-23 16:00:00-04:00,18.0,18.0,18.0,18.0,100
2010-07-26 16:00:00-04:00,18.0,18.0,17.5,18.0,1793
2010-07-27 16:00:00-04:00,17.5,17.5,17.5,17.5,200
2010-07-28 16:00:00-04:00,17.9,17.9,17.9,17.9,200
2010-07-29 16:00:00-04:00,19.0,19.0,18.5,18.5,1937
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2010-08-04 16:00:00-04:00,18.5,18.5,18.5,18.5,100
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2010-08-09 16:00:00-04:00,18.25,18.25,18.25,18.25,730
2010-08-10 16:00:00-04:00,18.25,18.25,18.25,18.25,265
2010-08-11 16:00:00-04:00,17.85,17.85,17.36,17.4,1700
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,17.4,0
2010-08-13 16:00:00-04:00,17.2,17.5,17.2,17.5,875
2010-08-16 16:00:00-04:00,17.5,17.5,17.5,17.5,330
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2010-08-18 16:00:00-04:00,17.75,17.75,17.75,17.75,2600
2010-08-19 16:00:00-04:00,17.75,17.75,17.75,17.75,405
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2010-08-23 16:00:00-04:00,17.75,17.75,17.75,17.75,710
2010-08-24 16:00:00-04:00,17.75,17.75,17.75,17.75,180
2010-08-26 16:00:00-04:00,17.75,17.75,17.25,17.25,755
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,17.25,0
2010-08-30 16:00:00-04:00,17.5,17.5,17.5,17.5,323
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2010-09-01 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2010-09-07 16:00:00-04:00,17.5,17.5,17.5,17.5,300
2010-09-08 16:00:00-04:00,17.5,17.5,17.5,17.5,400
2010-09-09 16:00:00-04:00,17.5,17.5,17.5,17.5,800
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2010-09-13 16:00:00-04:00,17.5,17.5,17.5,17.5,500
2010-09-14 16:00:00-04:00,17.5,17.5,17.5,17.5,1000
2010-09-15 16:00:00-04:00,17.5,17.75,17.5,17.75,335
2010-09-16 16:00:00-04:00,17.5,17.5,17.5,17.5,516
2010-09-17 16:00:00-04:00,17.1,17.1,17.1,17.1,121
2010-09-20 16:00:00-04:00,17.1,17.1,17.0,17.0,1488
2010-10-04 16:00:00-04:00,17.9,17.9,17.75,17.75,412
2010-10-07 16:00:00-04:00,17.0,17.0,17.0,17.0,343
2010-10-12 16:00:00-04:00,17.5,17.63,17.25,17.45,2620
2010-10-13 16:00:00-04:00,18.0,18.0,18.0,18.0,140
2010-10-14 16:00:00-04:00,17.2,17.2,17.2,17.2,210
2010-10-15 16:00:00-04:00,17.0,17.1,17.0,17.0,1803
2010-10-18 16:00:00-04:00,16.63,16.95,16.63,16.95,791
2010-10-19 16:00:00-04:00,16.5,16.5,16.25,16.25,2342
2010-10-22 16:00:00-04:00,16.25,16.25,16.25,16.25,200
2010-10-25 16:00:00-04:00,16.5,16.5,16.5,16.5,1442
2010-10-27 16:00:00-04:00,16.5,16.5,16.5,16.5,200
2010-11-03 16:00:00-04:00,17.0,17.0,17.0,17.0,400
2010-11-15 16:00:00-05:00,17.0,17.0,17.0,17.0,100
2010-11-17 16:00:00-05:00,17.0,17.5,17.0,17.3,470
2010-11-18 16:00:00-05:00,17.4,17.5,17.35,17.5,1200
2010-11-24 16:00:00-05:00,17.26,17.26,17.0,17.0,800
2010-11-29 16:00:00-05:00,17.8,17.8,17.8,17.8,307
2010-12-07 16:00:00-05:00,17.0,17.0,17.0,17.0,300
2010-12-13 16:00:00-05:00,17.5,17.5,17.5,17.5,1245
2010-12-15 16:00:00-05:00,17.8,17.8,17.8,17.8,545
2010-12-16 16:00:00-05:00,17.5,17.8,17.5,17.8,300
2010-12-17 16:00:00-05:00,17.8,17.8,17.8,17.8,166
2010-12-30 16:00:00-05:00,17.8,17.8,17.8,17.8,149
2011-01-03 16:00:00-05:00,17.17,17.17,17.17,17.17,200
2011-01-04 16:00:00-05:00,17.5,18.0,17.5,18.0,2150
2011-01-06 16:00:00-05:00,18.0,18.0,17.25,17.25,3394
2011-01-07 16:00:00-05:00,17.25,17.25,17.25,17.25,3050
2011-01-10 16:00:00-05:00,17.15,17.15,17.1,17.15,1400
2011-01-11 16:00:00-05:00,17.0,17.0,17.0,17.0,600
2011-01-12 16:00:00-05:00,16.89,17.01,16.75,17.01,2200
2011-01-18 16:00:00-05:00,16.65,16.65,16.65,16.65,1000
2011-01-19 16:00:00-05:00,16.61,16.76,16.61,16.75,1590
2011-01-20 16:00:00-05:00,16.9,16.9,16.9,16.9,205
2011-01-24 16:00:00-05:00,17.0,17.0,17.0,17.0,200
2011-01-25 16:00:00-05:00,17.1,17.5,16.8,16.8,1700
2011-01-26 16:00:00-05:00,16.95,17.25,16.75,17.25,2510
2011-01-27 16:00:00-05:00,17.45,17.5,17.05,17.05,2803
2011-01-28 16:00:00-05:00,17.5,17.75,17.05,17.05,412
2011-02-02 16:00:00-05:00,17.75,17.75,17.75,17.75,500
2011-02-08 16:00:00-05:00,17.6,17.6,17.6,17.6,680
2011-02-10 16:00:00-05:00,17.65,17.65,17.65,17.65,118
2011-02-11 16:00:00-05:00,17.75,17.75,17.65,17.65,882
2011-02-14 16:00:00-05:00,18.0,18.0,18.0,18.0,438
2011-02-15 16:00:00-05:00,18.0,18.0,18.0,18.0,507
2011-02-18 16:00:00-05:00,18.1,18.1,18.1,18.1,200
2011-02-22 16:00:00-05:00,18.1,18.5,18.0,18.01,1607
2011-02-24 16:00:00-05:00,18.25,18.25,18.25,18.25,200
2011-02-28 16:00:00-05:00,18.25,19.0,18.25,18.35,1716
2011-03-01 16:00:00-05:00,18.26,18.26,17.8,17.8,1364
2011-03-02 16:00:00-05:00,17.8,17.8,17.8,17.8,120
2011-03-03 16:00:00-05:00,17.8,17.8,17.55,17.55,400
2011-03-09 16:00:00-05:00,17.56,17.56,17.56,17.56,100
2011-03-10 16:00:00-05:00,17.8,17.8,17.8,17.8,100
2011-03-15 16:00:00-04:00,18.0,18.4,18.0,18.4,556
2011-03-17 16:00:00-04:00,17.57,17.57,17.57,17.57,928
2011-03-18 16:00:00-04:00,17.64,18.0,17.64,18.0,814
2011-03-21 16:00:00-04:00,18.5,18.5,18.5,18.5,100
2011-03-30 16:00:00-04:00,17.65,17.65,17.5,17.57,857
2011-03-31 16:00:00-04:00,17.5,17.5,17.5,17.5,300
2011-04-01 16:00:00-04:00,17.5,17.5,17.5,17.5,2100
2011-04-05 16:00:00-04:00,17.26,17.26,17.0,17.0,2941
2011-04-06 16:00:00-04:00,17.0,17.05,17.0,17.0,2268
2011-04-11 16:00:00-04:00,17.5,17.5,17.5,17.5,100
2011-04-12 16:00:00-04:00,17.4,17.4,17.4,17.4,169
2011-04-13 16:00:00-04:00,17.6,17.6,17.6,17.6,200
2011-04-20 16:00:00-04:00,17.75,17.75,17.25,17.25,2120
2011-04-26 16:00:00-04:00,17.25,17.25,17.25,17.25,300
2011-04-27 16:00:00-04:00,17.75,17.75,17.75,17.75,733
2011-04-28 16:00:00-04:00,17.5,17.5,17.5,17.5,235
2011-05-02 16:00:00-04:00,17.75,18.0,17.75,18.0,2300
2011-05-04 16:00:00-04:00,17.5,17.5,17.2,17.2,2160
2011-05-06 16:00:00-04:00,17.55,17.55,17.55,17.55,694
2011-05-16 16:00:00-04:00,17.75,18.0,17.75,18.0,400
2011-05-18 16:00:00-04:00,18.25,18.25,18.25,18.25,1200
2011-05-25 16:00:00-04:00,19.0,19.0,19.0,19.0,200
2011-06-13 16:00:00-04:00,17.75,17.75,17.75,17.75,600
2011-06-15 16:00:00-04:00,17.75,17.75,17.3,17.3,1339
2011-06-16 16:00:00-04:00,17.5,17.5,17.5,17.5,562
2011-06-17 16:00:00-04:00,17.3,17.3,17.25,17.25,900
2011-06-20 16:00:00-04:00,17.5,17.5,17.5,17.5,441
2011-07-01 16:00:00-04:00,18.0,18.0,17.3,18.0,1386
2011-07-07 16:00:00-04:00,18.0,18.0,18.0,18.0,525
2011-07-08 16:00:00-04:00,18.25,18.37,18.25,18.37,442
2011-07-12 16:00:00-04:00,17.3,17.3,17.3,17.3,1048
2011-07-15 16:00:00-04:00,17.95,17.95,17.95,17.95,500
2011-07-19 16:00:00-04:00,17.3,17.3,17.0,17.16,5282
2011-07-20 16:00:00-04:00,17.2,17.4,17.2,17.4,1577
2011-07-21 16:00:00-04:00,17.4,17.4,17.4,17.4,500
2011-07-22 16:00:00-04:00,17.4,17.4,17.4,17.4,300
2011-07-26 16:00:00-04:00,17.4,17.4,17.4,17.4,354
2011-08-01 16:00:00-04:00,17.95,18.0,17.95,18.0,482
2011-08-03 16:00:00-04:00,17.5,17.5,17.5,17.5,600
2011-08-05 16:00:00-04:00,18.0,18.0,18.0,18.0,200
2011-08-08 16:00:00-04:00,17.5,17.5,17.5,17.5,800
2011-08-10 16:00:00-04:00,17.55,17.55,17.5,17.5,1045
2011-08-11 16:00:00-04:00,17.5,17.5,17.5,17.5,200
2011-08-12 16:00:00-04:00,17.5,17.5,17.5,17.5,255
2011-08-15 16:00:00-04:00,17.25,17.25,17.25,17.25,200
2011-08-16 16:00:00-04:00,16.75,16.75,16.75,16.75,323
2011-08-17 16:00:00-04:00,17.25,17.25,17.25,17.25,150
2011-08-18 16:00:00-04:00,17.0,17.25,16.61,17.0,4000
2011-08-19 16:00:00-04:00,17.0,17.0,17.0,17.0,1195
2011-08-22 16:00:00-04:00,16.65,16.65,16.6,16.6,945
2011-08-24 16:00:00-04:00,16.75,16.75,16.75,16.75,650
2011-08-26 16:00:00-04:00,16.6,16.6,16.5,16.5,712
2011-08-31 16:00:00-04:00,17.0,17.0,17.0,17.0,1900
2011-09-01 16:00:00-04:00,17.0,17.0,17.0,17.0,240
2011-09-07 16:00:00-04:00,17.8,17.8,17.8,17.8,400
2011-09-13 16:00:00-04:00,17.99,18.0,17.99,18.0,323
2011-09-14 16:00:00-04:00,17.75,17.75,17.75,17.75,200
2011-09-16 16:00:00-04:00,17.07,17.07,16.5,16.95,3258
2011-09-20 16:00:00-04:00,16.95,16.95,16.95,16.95,340
2011-09-21 16:00:00-04:00,17.0,17.0,17.0,17.0,100
2011-09-23 16:00:00-04:00,16.95,16.95,16.95,16.95,200
2011-09-26 16:00:00-04:00,17.5,17.5,17.5,17.5,680
2011-09-27 16:00:00-04:00,17.0,17.0,17.0,17.0,115
2011-09-28 16:00:00-04:00,17.0,17.0,17.0,17.0,380
2011-10-07 16:00:00-04:00,16.75,16.75,16.75,16.75,200
2011-10-12 16:00:00-04:00,16.75,17.5,16.75,17.0,1447
2011-10-13 16:00:00-04:00,16.75,16.75,16.75,16.75,400
2011-10-14 16:00:00-04:00,16.97,16.97,16.97,16.97,100
2011-10-21 16:00:00-04:00,16.15,16.87,16.15,16.15,686
2011-10-24 16:00:00-04:00,16.15,16.15,16.15,16.15,1912
2011-10-25 16:00:00-04:00,16.15,16.15,16.15,16.15,170
2011-10-27 16:00:00-04:00,16.5,16.5,16.25,16.5,1980
2011-10-31 16:00:00-04:00,16.7,16.7,16.5,16.5,356
2011-11-02 16:00:00-04:00,16.8,16.8,16.8,16.8,200
2011-11-03 16:00:00-04:00,17.0,17.0,17.0,17.0,1185
2011-11-09 16:00:00-05:00,17.0,17.0,17.0,17.0,300
2011-11-10 16:00:00-05:00,17.0,17.03,17.0,17.03,656
2011-11-14 16:00:00-05:00,17.0,17.0,17.0,17.0,600
2011-11-15 16:00:00-05:00,17.0,17.0,17.0,17.0,1400
2011-11-16 16:00:00-05:00,17.4,17.4,17.4,17.4,525
2011-11-21 16:00:00-05:00,17.0,17.0,17.0,17.0,1278
2011-11-23 16:00:00-05:00,17.95,17.95,17.35,17.35,300
2011-12-12 16:00:00-05:00,17.0,17.0,17.0,17.0,835
2011-12-15 16:00:00-05:00,17.21,17.25,17.21,17.25,1400
2011-12-19 16:00:00-05:00,17.0,17.0,17.0,17.0,446
2011-12-20 16:00:00-05:00,17.25,17.25,17.25,17.25,608
2011-12-22 16:00:00-05:00,17.15,17.15,17.15,17.15,624
2011-12-27 16:00:00-05:00,17.0,17.0,17.0,17.0,200
2011-12-28 16:00:00-05:00,17.25,17.25,17.25,17.25,124
2011-12-29 16:00:00-05:00,17.25,17.25,17.25,17.25,150
2012-01-05 16:00:00-05:00,17.0,17.0,17.0,17.0,100
2012-01-10 16:00:00-05:00,17.25,17.25,17.25,17.25,359
2012-01-11 16:00:00-05:00,17.25,17.25,17.25,17.25,881
2012-01-12 16:00:00-05:00,17.5,17.5,17.5,17.5,837
2012-01-17 16:00:00-05:00,17.5,17.75,17.5,17.75,381
2012-01-19 16:00:00-05:00,17.5,17.5,17.5,17.5,305
2012-01-23 16:00:00-05:00,17.75,17.75,17.75,17.75,782
2012-01-24 16:00:00-05:00,18.25,18.25,18.25,18.25,300
2012-02-01 16:00:00-05:00,17.95,18.0,17.95,18.0,2654
2012-02-03 16:00:00-05:00,18.1,18.25,18.1,18.25,1379
2012-02-07 16:00:00-05:00,19.0,19.0,19.0,19.0,400
2012-02-08 16:00:00-05:00,18.0,18.0,18.0,18.0,125
2012-02-10 16:00:00-05:00,18.25,18.25,18.25,18.25,821
2012-02-14 16:00:00-05:00,19.0,19.0,19.0,19.0,100
2012-02-16 16:00:00-05:00,19.0,19.0,19.0,19.0,536
2012-02-17 16:00:00-05:00,19.0,19.0,19.0,19.0,2500
2012-02-21 16:00:00-05:00,19.25,19.25,19.25,19.25,100
2012-02-22 16:00:00-05:00,18.5,19.25,18.5,19.25,900
2012-02-27 16:00:00-05:00,19.5,19.5,19.5,19.5,600
2012-02-28 16:00:00-05:00,19.5,19.5,19.5,19.5,300
2012-02-29 16:00:00-05:00,19.24,19.24,19.24,19.24,266
2012-03-08 16:00:00-05:00,19.25,19.25,19.25,19.25,1000
2012-03-14 16:00:00-04:00,19.9,19.95,19.9,19.95,200
2012-03-15 16:00:00-04:00,19.95,19.95,19.95,19.95,835
2012-03-16 16:00:00-04:00,19.95,19.95,19.95,19.95,384
2012-03-20 16:00:00-04:00,19.97,20.15,19.97,20.15,455
2012-03-27 16:00:00-04:00,20.97,20.97,20.97,20.97,500
2012-03-29 16:00:00-04:00,21.0,21.25,21.0,21.25,600
2012-04-03 16:00:00-04:00,21.25,21.25,21.25,21.25,200
2012-04-09 16:00:00-04:00,21.25,21.25,21.25,21.25,200
2012-04-12 16:00:00-04:00,21.27,21.27,21.27,21.27,400
2012-04-16 16:00:00-04:00,21.27,21.27,21.27,21.27,210
2012-04-18 16:00:00-04:00,22.0,22.25,22.0,22.25,810
2012-04-24 16:00:00-04:00,23.0,23.0,23.0,23.0,200
2012-04-25 16:00:00-04:00,24.5,24.5,24.5,24.5,200
2012-04-27 16:00:00-04:00,24.0,24.0,24.0,24.0,200
2012-04-30 16:00:00-04:00,22.25,22.25,22.25,22.25,446
2012-05-01 16:00:00-04:00,22.25,22.25,22.0,22.0,1750
2012-05-02 16:00:00-04:00,22.99,23.0,22.99,23.0,537
2012-05-03 16:00:00-04:00,21.71,21.71,21.71,21.71,200
2012-05-09 16:00:00-04:00,22.1,22.1,22.1,22.1,107
2012-05-16 16:00:00-04:00,22.27,22.27,22.27,22.27,300
2012-05-17 16:00:00-04:00,22.27,22.27,22.27,22.27,1388
2012-05-22 16:00:00-04:00,22.65,23.0,22.65,23.0,1000
2012-05-23 16:00:00-04:00,22.3,22.3,22.3,22.3,128
2012-05-25 16:00:00-04:00,22.35,22.35,22.35,22.35,200
2012-05-29 16:00:00-04:00,22.49,22.49,22.49,22.49,128
2012-05-30 16:00:00-04:00,22.05,22.05,22.0,22.0,230
2012-06-05 16:00:00-04:00,22.5,22.5,22.5,22.5,740
2012-06-06 16:00:00-04:00,22.5,23.0,22.5,23.0,1765
2012-06-12 16:00:00-04:00,22.5,22.5,22.5,22.5,468
2012-06-15 16:00:00-04:00,22.5,22.5,22.25,22.25,422
2012-06-19 16:00:00-04:00,22.2,22.25,22.2,22.2,3300
2012-06-20 16:00:00-04:00,22.25,22.5,22.25,22.5,510
2012-06-25 16:00:00-04:00,23.15,23.5,23.15,23.5,375
2012-06-26 16:00:00-04:00,23.5,23.5,23.5,23.5,520
2012-06-27 16:00:00-04:00,22.57,22.57,22.57,22.57,500
2012-06-29 16:00:00-04:00,22.57,22.57,22.57,22.57,600
2012-07-02 16:00:00-04:00,21.75,21.75,21.75,21.75,300
2012-07-05 16:00:00-04:00,21.75,21.75,21.7,21.7,405
2012-07-06 16:00:00-04:00,22.0,22.0,22.0,22.0,200
2012-07-10 16:00:00-04:00,21.55,21.55,21.55,21.55,436
2012-07-17 16:00:00-04:00,23.0,23.0,22.55,22.55,1300
2012-07-20 16:00:00-04:00,23.0,23.0,23.0,23.0,500
2012-07-23 16:00:00-04:00,21.75,21.75,21.75,21.75,720
2012-07-26 16:00:00-04:00,23.0,23.5,23.0,23.5,1358
2012-07-27 16:00:00-04:00,23.5,25.0,23.5,25.0,500
2012-08-01 16:00:00-04:00,24.5,24.5,24.5,24.5,200
2012-08-02 16:00:00-04:00,23.77,23.77,22.15,22.15,1860
2012-08-03 16:00:00-04:00,22.2,22.2,22.2,22.2,332
2012-08-08 16:00:00-04:00,22.41,22.41,22.41,22.41,157
2012-08-10 16:00:00-04:00,22.41,22.41,22.41,22.41,200
2012-08-13 16:00:00-04:00,22.94,22.95,22.94,22.95,500
2012-08-14 16:00:00-04:00,22.41,22.5,22.41,22.5,1527
2012-08-17 16:00:00-04:00,22.75,22.75,22.51,22.51,596
2012-08-20 16:00:00-04:00,22.95,22.95,22.95,22.95,125
2012-09-04 16:00:00-04:00,22.37,22.37,22.37,22.37,415
2012-09-06 16:00:00-04:00,22.5,22.85,22.5,22.5,815
2012-09-13 16:00:00-04:00,22.4,22.5,22.36,22.5,1240
2012-09-14 16:00:00-04:00,22.54,22.75,22.54,22.75,591
2012-09-18 16:00:00-04:00,23.25,23.25,23.25,23.25,1259
2012-09-20 16:00:00-04:00,23.25,23.25,23.25,23.25,200
2012-09-21 16:00:00-04:00,23.25,23.25,23.25,23.25,459
2012-09-26 16:00:00-04:00,23.01,23.01,23.01,23.01,359
2012-10-04 16:00:00-04:00,23.0,23.0,23.0,23.0,535
2012-10-11 16:00:00-04:00,22.5,22.5,22.5,22.5,400
2012-10-12 16:00:00-04:00,22.5,22.5,22.5,22.5,200
2012-10-15 16:00:00-04:00,23.0,23.0,23.0,23.0,995
2012-10-26 16:00:00-04:00,23.65,23.65,23.65,23.65,1284
2012-10-31 16:00:00-04:00,24.0,24.0,22.75,22.75,832
2012-11-01 16:00:00-04:00,22.75,22.75,22.67,22.75,200
2012-11-06 16:00:00-05:00,22.75,22.75,22.75,22.75,117
2012-11-09 16:00:00-05:00,23.25,23.25,23.25,23.25,183
2012-11-15 16:00:00-05:00,22.5,22.5,22.5,22.5,200
2012-11-16 16:00:00-05:00,22.25,22.25,22.25,22.25,587
2012-11-23 13:00:00-05:00,22.5,22.5,22.5,22.5,200
2012-11-26 16:00:00-05:00,22.75,22.75,22.75,22.75,674
2012-12-05 16:00:00-05:00,24.0,24.0,23.07,24.0,1964
2012-12-18 16:00:00-05:00,25.25,25.25,25.25,25.25,100
2012-12-19 16:00:00-05:00,25.25,25.25,24.0,24.0,275
2012-12-24 13:00:00-05:00,26.7,26.7,26.7,26.7,420
2012-12-26 16:00:00-05:00,26.7,26.7,24.17,24.5,1435
2012-12-27 16:00:00-05:00,25.95,25.95,25.95,25.95,332
2012-12-28 16:00:00-05:00,24.1,24.1,24.1,24.1,500
2012-12-31 16:00:00-05:00,26.95,26.95,25.25,25.25,500
2013-01-02 16:00:00-05:00,26.95,26.95,26.95,26.95,100
2013-01-03 16:00:00-05:00,26.95,26.95,26.95,26.95,1510
2013-01-04 16:00:00-05:00,26.75,33.0,26.75,33.0,300
2013-01-08 16:00:00-05:00,31.0,33.0,31.0,31.0,1622
2013-01-10 16:00:00-05:00,30.0,30.0,30.0,30.0,1100
2013-01-11 16:00:00-05:00,30.5,30.5,30.5,30.5,550
2013-01-15 16:00:00-05:00,31.0,31.0,30.25,30.25,5300
2013-01-16 16:00:00-05:00,30.25,31.0,30.25,31.0,9300
2013-01-17 16:00:00-05:00,30.5,30.5,30.5,30.5,120
2013-01-22 16:00:00-05:00,33.25,33.25,33.25,33.25,315
2013-01-23 16:00:00-05:00,33.0,33.0,32.75,33.0,1373
2013-01-24 16:00:00-05:00,33.0,33.0,31.0,32.0,962
2013-01-25 16:00:00-05:00,32.0,32.0,32.0,32.0,100
2013-01-28 16:00:00-05:00,31.94,31.94,31.94,31.94,100
2013-01-29 16:00:00-05:00,32.0,32.0,31.55,32.0,2200
2013-02-01 16:00:00-05:00,32.4,32.4,32.0,32.0,200
2013-02-04 16:00:00-05:00,31.0,31.0,29.05,30.6,2505
2013-02-08 16:00:00-05:00,30.5,30.5,29.96,30.5,1340
2013-02-11 16:00:00-05:00,30.75,31.0,30.75,31.0,800
2013-02-12 16:00:00-05:00,31.0,31.0,31.0,31.0,103
2013-02-15 16:00:00-05:00,31.0,31.07,31.0,31.0,2300
2013-02-20 16:00:00-05:00,31.0,31.0,31.0,31.0,160
2013-02-26 16:00:00-05:00,33.0,33.0,31.0,31.5,580
2013-03-04 16:00:00-05:00,30.0,30.25,30.0,30.25,3634
2013-03-05 16:00:00-05:00,29.55,29.55,29.46,29.46,1394
2013-03-06 16:00:00-05:00,29.86,29.98,29.01,29.01,1286
2013-03-12 16:00:00-04:00,29.3,29.3,29.3,29.3,200
2013-03-15 16:00:00-04:00,30.25,30.25,30.25,30.25,376
2013-03-19 16:00:00-04:00,30.0,30.0,30.0,30.0,639
2013-03-20 16:00:00-04:00,30.15,30.15,30.15,30.15,850
2013-03-21 16:00:00-04:00,30.15,30.15,30.15,30.15,195
2013-03-22 16:00:00-04:00,30.25,30.25,30.25,30.25,100
2013-04-17 16:00:00-04:00,28.85,29.01,28.5,28.5,420
2013-04-22 16:00:00-04:00,28.0,28.0,28.0,28.0,2000
2013-04-24 16:00:00-04:00,27.5,27.5,27.5,27.5,600
2013-04-26 16:00:00-04:00,28.25,28.25,28.0,28.0,723
2013-05-06 16:00:00-04:00,28.0,28.0,28.0,28.0,300
2013-05-07 16:00:00-04:00,28.0,28.0,28.0,28.0,290
2013-05-08 16:00:00-04:00,27.5,28.0,26.0,27.2,2360
2013-05-14 16:00:00-04:00,26.25,26.25,26.02,26.05,491
2013-05-16 16:00:00-04:00,26.92,26.92,26.5,26.5,500
2013-05-17 16:00:00-04:00,26.05,26.45,25.9,26.45,1700
2013-05-20 16:00:00-04:00,26.5,26.5,26.5,26.5,141
2013-05-22 16:00:00-04:00,27.0,27.0,27.0,27.0,450
2013-05-30 16:00:00-04:00,28.0,28.5,28.0,28.5,297
2013-05-31 16:00:00-04:00,27.0,27.0,26.17,26.17,200
2013-06-07 16:00:00-04:00,28.0,28.0,28.0,28.0,116
2013-06-17 16:00:00-04:00,27.0,27.0,27.0,27.0,701
2013-06-26 16:00:00-04:00,26.51,26.51,26.25,26.25,1800
2013-07-02 16:00:00-04:00,27.5,27.5,27.5,27.5,400
2013-07-03 16:00:00-04:00,28.0,28.0,28.0,28.0,365
2013-07-11 16:00:00-04:00,27.0,27.0,26.5,26.5,700
2013-07-16 16:00:00-04:00,27.09,27.25,27.09,27.25,1048
