,Open,High,Low,Close,Volume
2007-02-09 16:00:00-05:00,0.165,0.17,0.1645,0.1645,52365
2007-02-12 16:00:00-05:00,0.165,0.165,0.155,0.155,289958
2007-02-13 16:00:00-05:00,0.155,0.16,0.15,0.16,114926
2007-02-14 16:00:00-05:00,0.16,0.16,0.157,0.16,423383
2007-02-15 16:00:00-05:00,0.165,0.165,0.16,0.165,31620
2007-02-16 16:00:00-05:00,0.16,0.16,0.16,0.16,12150
2007-02-20 16:00:00-05:00,0.165,0.165,0.165,0.165,258937
2007-02-21 16:00:00-05:00,0.16,0.16,0.15,0.15,41713
2007-02-22 16:00:00-05:00,0.15,0.16,0.15,0.16,18350
2007-02-23 16:00:00-05:00,0.16,0.165,0.155,0.16,216405
2007-02-26 16:00:00-05:00,0.16,0.16,0.16,0.16,2062
2007-02-27 16:00:00-05:00,0.0,0.0,0.0,0.16,0
2007-02-28 16:00:00-05:00,0.16,0.16,0.16,0.16,37500
2007-03-01 16:00:00-05:00,0.17,0.199,0.17,0.195,226547
2007-03-02 16:00:00-05:00,0.199,0.209,0.19,0.195,159500
2007-03-05 16:00:00-05:00,0.18,0.18,0.16,0.16,106907
2007-03-06 16:00:00-05:00,0.17,0.17,0.1695,0.1695,75000
2007-03-07 16:00:00-05:00,0.17,0.185,0.17,0.1745,95000
2007-03-08 16:00:00-05:00,0.18,0.19,0.18,0.19,67400
2007-03-09 16:00:00-05:00,0.185,0.19,0.185,0.19,64260
2007-03-12 16:00:00-04:00,0.185,0.19,0.182,0.182,55225
2007-03-13 16:00:00-04:00,0.175,0.175,0.175,0.175,50200
2007-03-14 16:00:00-04:00,0.171,0.175,0.171,0.175,55000
2007-03-15 16:00:00-04:00,0.18,0.19,0.165,0.1707,369705
2007-03-16 16:00:00-04:00,0.17,0.19,0.17,0.18,195334
2007-03-19 16:00:00-04:00,0.185,0.2,0.18,0.18,262950
2007-03-20 16:00:00-04:00,0.19,0.22,0.19,0.22,157500
2007-03-21 16:00:00-04:00,0.22,0.225,0.22,0.225,95905
2007-03-22 16:00:00-04:00,0.22,0.225,0.22,0.225,31000
2007-03-23 16:00:00-04:00,0.22,0.22,0.21,0.21,12500
2007-03-26 16:00:00-04:00,0.21,0.22,0.21,0.22,56000
2007-03-27 16:00:00-04:00,0.21,0.21,0.205,0.205,10000
2007-03-28 16:00:00-04:00,0.22,0.22,0.22,0.22,30000
2007-03-29 16:00:00-04:00,0.0,0.0,0.0,0.22,0
2007-03-30 16:00:00-04:00,0.225,0.23,0.211,0.23,37000
2007-04-02 16:00:00-04:00,0.23,0.23,0.21,0.23,78544
2007-04-03 16:00:00-04:00,0.235,0.245,0.22,0.24,103901
2007-04-04 16:00:00-04:00,0.23,0.24,0.225,0.24,56300
2007-04-05 16:00:00-04:00,0.245,0.245,0.22,0.23,162443
2007-04-09 16:00:00-04:00,0.23,0.23,0.211,0.211,72843
2007-04-10 16:00:00-04:00,0.23,0.23,0.21,0.23,97900
2007-04-11 16:00:00-04:00,0.226,0.37,0.226,0.321,519900
2007-04-12 16:00:00-04:00,0.33,0.369,0.3,0.3,403679
2007-04-13 16:00:00-04:00,0.3,0.369,0.3,0.32,232789
2007-04-16 16:00:00-04:00,0.36,0.369,0.32,0.34,163513
2007-04-17 16:00:00-04:00,0.34,0.4,0.33,0.36,526124
2007-04-18 16:00:00-04:00,0.38,0.4,0.36,0.4,222605
2007-04-19 16:00:00-04:00,0.39,0.41,0.371,0.39,171676
2007-04-20 16:00:00-04:00,0.41,0.428,0.41,0.428,26105
2007-04-23 16:00:00-04:00,0.41,0.54,0.41,0.43,420853
2007-04-24 16:00:00-04:00,0.42,0.43,0.4,0.4,261952
2007-04-25 16:00:00-04:00,0.4,0.41,0.39,0.4,116550
2007-04-26 16:00:00-04:00,0.41,0.41,0.37,0.37,242300
2007-04-27 16:00:00-04:00,0.375,0.39,0.32,0.34,556260
2007-04-30 16:00:00-04:00,0.33,0.35,0.31,0.34,270975
2007-05-01 16:00:00-04:00,0.34,0.34,0.33,0.34,93352
2007-05-02 16:00:00-04:00,0.34,0.34,0.335,0.34,212100
2007-05-03 16:00:00-04:00,0.33,0.34,0.33,0.333,381740
2007-05-04 16:00:00-04:00,0.34,0.34,0.33,0.34,66700
2007-05-07 16:00:00-04:00,0.34,0.34,0.33,0.34,152724
2007-05-08 16:00:00-04:00,0.315,0.34,0.315,0.325,24150
2007-05-09 16:00:00-04:00,0.3,0.33,0.28,0.329,180868
2007-05-10 16:00:00-04:00,0.329,0.33,0.329,0.33,8598
2007-05-11 16:00:00-04:00,0.33,0.33,0.32,0.33,74425
2007-05-14 16:00:00-04:00,0.3,0.32,0.3,0.31,38030
2007-05-15 16:00:00-04:00,0.3,0.3,0.281,0.29,30658
2007-05-16 16:00:00-04:00,0.285,0.32,0.285,0.32,20200
2007-05-17 16:00:00-04:00,0.32,0.32,0.29,0.295,39852
2007-05-18 16:00:00-04:00,0.295,0.3,0.295,0.3,15053
2007-05-21 16:00:00-04:00,0.295,0.3,0.295,0.3,17500
2007-05-22 16:00:00-04:00,0.3,0.32,0.3,0.32,16500
2007-05-23 16:00:00-04:00,0.32,0.32,0.29,0.32,92500
2007-05-24 16:00:00-04:00,0.32,0.33,0.32,0.325,12085
2007-05-25 16:00:00-04:00,0.32,0.32,0.301,0.301,9400
2007-05-29 16:00:00-04:00,0.301,0.301,0.301,0.301,2500
2007-05-30 16:00:00-04:00,0.295,0.305,0.295,0.305,12500
2007-05-31 16:00:00-04:00,0.31,0.34,0.3,0.34,113541
2007-06-01 16:00:00-04:00,0.34,0.34,0.34,0.34,7500
2007-06-04 16:00:00-04:00,0.325,0.325,0.315,0.32,31300
2007-06-05 16:00:00-04:00,0.32,0.32,0.305,0.31,53200
2007-06-06 16:00:00-04:00,0.31,0.32,0.3,0.3,102150
2007-06-07 16:00:00-04:00,0.295,0.295,0.28,0.29,75000
2007-06-08 16:00:00-04:00,0.285,0.3,0.285,0.3,70200
2007-06-11 16:00:00-04:00,0.31,0.31,0.31,0.31,9400
2007-06-12 16:00:00-04:00,0.31,0.31,0.3,0.305,17000
2007-06-13 16:00:00-04:00,0.3,0.3,0.29,0.3,66600
2007-06-14 16:00:00-04:00,0.305,0.325,0.305,0.32,49410
2007-06-15 16:00:00-04:00,0.32,0.32,0.32,0.32,2900
2007-06-18 16:00:00-04:00,0.31,0.31,0.3,0.3,35000
2007-06-19 16:00:00-04:00,0.305,0.305,0.285,0.2857,41736
2007-06-20 16:00:00-04:00,0.3,0.3,0.282,0.3,13143
2007-06-21 16:00:00-04:00,0.29,0.29,0.287,0.287,44400
2007-06-22 16:00:00-04:00,0.287,0.29,0.27,0.29,147142
2007-06-25 16:00:00-04:00,0.29,0.36,0.26,0.35,538958
2007-06-26 16:00:00-04:00,0.35,0.35,0.33,0.33,16000
2007-06-27 16:00:00-04:00,0.32,0.33,0.32,0.33,21400
2007-06-28 16:00:00-04:00,0.32,0.32,0.32,0.32,19312
2007-06-29 16:00:00-04:00,0.32,0.32,0.31,0.31,41000
2007-07-02 16:00:00-04:00,0.31,0.32,0.29,0.32,94448
2007-07-03 16:00:00-04:00,0.32,0.32,0.32,0.32,20000
2007-07-05 16:00:00-04:00,0.32,0.32,0.32,0.32,6100
2007-07-06 16:00:00-04:00,0.32,0.32,0.29,0.29,11297
2007-07-09 16:00:00-04:00,0.29,0.32,0.27,0.32,88764
2007-07-10 16:00:00-04:00,0.29,0.32,0.28,0.28,96300
2007-07-11 16:00:00-04:00,0.3,0.31,0.29,0.31,310500
2007-07-12 16:00:00-04:00,0.3,0.3,0.29,0.29,24100
2007-07-13 16:00:00-04:00,0.0,0.0,0.0,0.29,0
2007-07-16 16:00:00-04:00,0.28,0.3,0.27,0.27,74000
2007-07-17 16:00:00-04:00,0.27,0.29,0.262,0.29,39500
2007-07-18 16:00:00-04:00,0.28,0.28,0.27,0.28,45000
2007-07-19 16:00:00-04:00,0.27,0.27,0.27,0.27,21500
2007-07-20 16:00:00-04:00,0.29,0.29,0.29,0.29,400
2007-07-23 16:00:00-04:00,0.29,0.29,0.28,0.28,35000
2007-07-24 16:00:00-04:00,0.28,0.28,0.27,0.27,30110
2007-07-25 16:00:00-04:00,0.27,0.28,0.262,0.28,18440
2007-07-26 16:00:00-04:00,0.26,0.262,0.2465,0.26,64236
2007-07-27 16:00:00-04:00,0.255,0.255,0.241,0.25,40000
2007-07-30 16:00:00-04:00,0.25,0.25,0.25,0.25,7400
2007-07-31 16:00:00-04:00,0.26,0.26,0.25,0.25,6900
2007-08-01 16:00:00-04:00,0.24,0.24,0.23,0.23,25000
2007-08-02 16:00:00-04:00,0.23,0.245,0.225,0.245,30000
2007-08-03 16:00:00-04:00,0.23,0.24,0.221,0.221,35800
2007-08-06 16:00:00-04:00,0.22,0.225,0.211,0.211,25385
2007-08-07 16:00:00-04:00,0.211,0.22,0.21,0.21,24100
2007-08-08 16:00:00-04:00,0.22,0.22,0.21,0.21,56150
2007-08-09 16:00:00-04:00,0.22,0.22,0.21,0.21,58000
2007-08-10 16:00:00-04:00,0.212,0.215,0.21,0.21,40850
2007-08-13 16:00:00-04:00,0.22,0.22,0.22,0.22,300
2007-08-14 16:00:00-04:00,0.0,0.0,0.0,0.22,0
2007-08-15 16:00:00-04:00,0.215,0.215,0.2,0.2,43000
2007-08-16 16:00:00-04:00,0.2,0.21,0.2,0.21,7800
2007-08-17 16:00:00-04:00,0.2,0.21,0.19,0.19,78900
2007-08-20 16:00:00-04:00,0.2,0.21,0.18,0.21,95099
2007-08-21 16:00:00-04:00,0.21,0.21,0.21,0.21,26000
2007-08-22 16:00:00-04:00,0.21,0.21,0.21,0.21,21000
2007-08-23 16:00:00-04:00,0.21,0.21,0.2,0.21,17500
2007-08-24 16:00:00-04:00,0.21,0.22,0.21,0.21,25000
2007-08-27 16:00:00-04:00,0.215,0.215,0.17,0.18,197500
2007-08-28 16:00:00-04:00,0.19,0.19,0.185,0.185,25650
2007-08-29 16:00:00-04:00,0.18,0.18,0.17,0.18,38000
2007-08-30 16:00:00-04:00,0.19,0.19,0.18,0.1895,15000
2007-08-31 16:00:00-04:00,0.1895,0.1895,0.16,0.16,122563
2007-09-04 16:00:00-04:00,0.17,0.17,0.1,0.14,1127424
2007-09-05 16:00:00-04:00,0.135,0.16,0.135,0.1595,291950
2007-09-06 16:00:00-04:00,0.16,0.16,0.148,0.159,198214
2007-09-07 16:00:00-04:00,0.1595,0.1595,0.15,0.1595,160100
2007-09-10 16:00:00-04:00,0.16,0.17,0.155,0.17,100600
2007-09-11 16:00:00-04:00,0.17,0.17,0.163,0.17,60000
2007-09-12 16:00:00-04:00,0.17,0.17,0.163,0.163,115000
2007-09-13 16:00:00-04:00,0.17,0.175,0.17,0.175,32000
2007-09-14 16:00:00-04:00,0.17,0.17,0.15,0.169,42250
2007-09-17 16:00:00-04:00,0.17,0.175,0.164,0.175,84000
2007-09-18 16:00:00-04:00,0.175,0.175,0.175,0.175,5000
2007-09-19 16:00:00-04:00,0.18,0.19,0.18,0.19,20000
2007-09-20 16:00:00-04:00,0.19,0.25,0.183,0.25,176450
2007-09-21 16:00:00-04:00,0.25,0.257,0.216,0.216,675750
2007-09-24 16:00:00-04:00,0.27,0.27,0.2,0.22,38400
2007-09-25 16:00:00-04:00,0.215,0.25,0.2,0.23,266500
2007-09-26 16:00:00-04:00,0.259,0.26,0.259,0.26,10000
2007-09-27 16:00:00-04:00,0.24,0.24,0.24,0.24,43000
2007-09-28 16:00:00-04:00,0.23,0.23,0.21,0.22,160500
2007-10-01 16:00:00-04:00,0.23,0.23,0.22,0.23,60439
2007-10-02 16:00:00-04:00,0.22,0.24,0.22,0.23,83000
2007-10-03 16:00:00-04:00,0.23,0.24,0.2,0.2,53100
2007-10-04 16:00:00-04:00,0.2,0.215,0.2,0.21,32000
2007-10-05 16:00:00-04:00,0.21,0.26,0.21,0.26,137600
2007-10-08 16:00:00-04:00,0.26,0.26,0.24,0.26,117983
2007-10-09 16:00:00-04:00,0.26,0.27,0.24,0.25,417757
2007-10-10 16:00:00-04:00,0.27,0.27,0.255,0.26,63200
2007-10-11 16:00:00-04:00,0.23,0.25,0.205,0.225,147808
2007-10-12 16:00:00-04:00,0.23,0.23,0.23,0.23,8948
2007-10-15 16:00:00-04:00,0.215,0.22,0.215,0.22,84410
2007-10-16 16:00:00-04:00,0.22,0.23,0.215,0.23,355200
2007-10-17 16:00:00-04:00,0.23,0.23,0.23,0.23,5000
2007-10-18 16:00:00-04:00,0.225,0.27,0.22,0.24,332340
2007-10-19 16:00:00-04:00,0.25,0.25,0.24,0.24,29500
2007-10-22 16:00:00-04:00,0.235,0.235,0.21,0.215,176841
2007-10-23 16:00:00-04:00,0.215,0.215,0.19,0.2,107590
2007-10-24 16:00:00-04:00,0.2,0.2,0.18,0.18,143850
2007-10-25 16:00:00-04:00,0.19,0.19,0.175,0.18,57500
2007-10-26 16:00:00-04:00,0.19,0.195,0.18,0.195,21750
2007-10-29 16:00:00-04:00,0.21,0.21,0.19,0.2,66500
2007-10-30 16:00:00-04:00,0.215,0.215,0.195,0.2,88375
2007-10-31 16:00:00-04:00,0.2,0.2,0.19,0.2,78400
2007-11-01 16:00:00-04:00,0.2,0.2,0.19,0.2,46718
2007-11-02 16:00:00-04:00,0.2,0.2,0.2,0.2,9500
2007-11-05 16:00:00-05:00,0.2,0.2,0.2,0.2,18210
2007-11-06 16:00:00-05:00,0.2,0.2,0.178,0.195,122670
2007-11-07 16:00:00-05:00,0.195,0.195,0.18,0.18,114084
2007-11-08 16:00:00-05:00,0.18,0.185,0.178,0.18,60432
2007-11-09 16:00:00-05:00,0.18,0.18,0.178,0.178,30275
2007-11-12 16:00:00-05:00,0.178,0.19,0.178,0.19,40125
2007-11-13 16:00:00-05:00,0.178,0.19,0.178,0.178,7000
2007-11-14 16:00:00-05:00,0.19,0.19,0.19,0.19,13250
2007-11-15 16:00:00-05:00,0.18,0.19,0.18,0.19,13600
2007-11-16 16:00:00-05:00,0.19,0.19,0.19,0.19,12300
2007-11-19 16:00:00-05:00,0.18,0.18,0.18,0.18,9525
2007-11-20 16:00:00-05:00,0.185,0.19,0.178,0.18,102270
2007-11-21 16:00:00-05:00,0.18,0.19,0.178,0.18,102270
2007-11-23 16:00:00-05:00,0.19,0.19,0.19,0.19,31464
2007-11-26 16:00:00-05:00,0.178,0.185,0.178,0.185,30415
2007-11-27 16:00:00-05:00,0.19,0.19,0.19,0.19,13218
2007-11-28 16:00:00-05:00,0.18,0.185,0.18,0.185,5491
2007-11-29 16:00:00-05:00,0.0,0.0,0.0,0.185,0
2007-11-30 16:00:00-05:00,0.19,0.19,0.178,0.18,11500
2007-12-03 16:00:00-05:00,0.178,0.18,0.174,0.174,59318
2007-12-04 16:00:00-05:00,0.175,0.18,0.175,0.18,37000
2007-12-05 16:00:00-05:00,0.18,0.19,0.18,0.18,35500
2007-12-06 16:00:00-05:00,0.19,0.19,0.174,0.174,41500
2007-12-07 16:00:00-05:00,0.18,0.18,0.172,0.172,32250
2007-12-10 16:00:00-05:00,0.17,0.18,0.168,0.168,35000
2007-12-11 16:00:00-05:00,0.17,0.17,0.161,0.162,65750
2007-12-12 16:00:00-05:00,0.17,0.17,0.16,0.17,43851
2007-12-13 16:00:00-05:00,0.17,0.17,0.14,0.14,116000
2007-12-14 16:00:00-05:00,0.14,0.17,0.135,0.17,70500
2007-12-17 16:00:00-05:00,0.16,0.16,0.16,0.16,2000
2007-12-18 16:00:00-05:00,0.14,0.16,0.14,0.16,7000
2007-12-19 16:00:00-05:00,0.164,0.164,0.164,0.164,10000
2007-12-20 16:00:00-05:00,0.165,0.17,0.165,0.17,5200
2007-12-21 16:00:00-05:00,0.16,0.17,0.16,0.17,15000
2007-12-24 16:00:00-05:00,0.0,0.0,0.0,0.17,0
2007-12-26 16:00:00-05:00,0.17,0.17,0.17,0.17,38600
2007-12-27 16:00:00-05:00,0.16,0.17,0.16,0.17,22000
2007-12-28 16:00:00-05:00,0.17,0.17,0.16,0.17,43000
2007-12-31 16:00:00-05:00,0.155,0.175,0.1502,0.17,325158
2008-01-02 16:00:00-05:00,0.17,0.17,0.165,0.165,6720
2008-01-03 16:00:00-05:00,0.165,0.165,0.165,0.165,200
2008-01-04 16:00:00-05:00,0.0,0.0,0.0,0.165,0
2008-01-07 16:00:00-05:00,0.155,0.16,0.1507,0.1507,77400
2008-01-08 16:00:00-05:00,0.15,0.165,0.15,0.16,102880
2008-01-09 16:00:00-05:00,0.1455,0.16,0.1455,0.15,46966
2008-01-10 16:00:00-05:00,0.1455,0.15,0.145,0.147,16000
2008-01-11 16:00:00-05:00,0.152,0.16,0.1455,0.16,73974
2008-01-14 16:00:00-05:00,0.16,0.16,0.15,0.155,51800
2008-01-15 16:00:00-05:00,0.15,0.165,0.1455,0.16,103400
2008-01-16 16:00:00-05:00,0.146,0.16,0.146,0.16,27100
2008-01-17 16:00:00-05:00,0.1455,0.1575,0.142,0.15,53000
2008-01-18 16:00:00-05:00,0.155,0.16,0.1405,0.1405,16500
2008-01-22 16:00:00-05:00,0.136,0.14,0.12,0.13,88318
2008-01-23 16:00:00-05:00,0.13,0.14,0.12,0.14,49800
2008-01-24 16:00:00-05:00,0.14,0.14,0.14,0.14,5000
2008-01-25 16:00:00-05:00,0.0,0.0,0.0,0.14,0
2008-01-28 16:00:00-05:00,0.12,0.14,0.12,0.14,10200
2008-01-29 16:00:00-05:00,0.135,0.14,0.13,0.14,18000
2008-01-30 16:00:00-05:00,0.135,0.15,0.135,0.15,54928
2008-01-31 16:00:00-05:00,0.15,0.15,0.15,0.15,15460
2008-02-01 16:00:00-05:00,0.14,0.14,0.135,0.14,48450
2008-02-04 16:00:00-05:00,0.15,0.15,0.13,0.14,49000
2008-02-05 16:00:00-05:00,0.14,0.14,0.135,0.14,60700
2008-02-06 16:00:00-05:00,0.135,0.14,0.13,0.13,38864
2008-02-07 16:00:00-05:00,0.14,0.14,0.13,0.14,23800
2008-02-08 16:00:00-05:00,0.13,0.13,0.13,0.13,20000
2008-02-11 16:00:00-05:00,0.13,0.13,0.13,0.13,259500
2008-02-12 16:00:00-05:00,0.135,0.135,0.135,0.135,16700
2008-02-13 16:00:00-05:00,0.135,0.135,0.135,0.135,5000
2008-02-14 16:00:00-05:00,0.0,0.0,0.0,0.135,0
2008-02-15 16:00:00-05:00,0.128,0.135,0.12,0.135,11750
2008-02-19 16:00:00-05:00,0.135,0.135,0.135,0.135,5600
2008-02-20 16:00:00-05:00,0.13,0.13,0.13,0.13,57000
2008-02-21 16:00:00-05:00,0.123,0.14,0.123,0.14,38500
2008-02-22 16:00:00-05:00,0.13,0.131,0.13,0.13,40000
2008-02-25 16:00:00-05:00,0.135,0.135,0.135,0.135,5000
2008-02-26 16:00:00-05:00,0.132,0.135,0.132,0.135,5500
2008-02-27 16:00:00-05:00,0.132,0.132,0.12,0.12,30000
2008-02-28 16:00:00-05:00,0.13,0.14,0.115,0.125,198000
2008-02-29 16:00:00-05:00,0.125,0.125,0.09,0.12,310215
2008-03-03 16:00:00-05:00,0.0,0.0,0.0,0.12,0
2008-03-04 16:00:00-05:00,0.12,0.12,0.11,0.115,22000
2008-03-05 16:00:00-05:00,0.11,0.11,0.11,0.11,5000
2008-03-06 16:00:00-05:00,0.0,0.0,0.0,0.11,0
2008-03-07 16:00:00-05:00,0.115,0.12,0.115,0.12,10000
2008-03-10 16:00:00-04:00,0.12,0.13,0.12,0.12,112100
2008-03-11 16:00:00-04:00,0.13,0.13,0.12,0.12,66500
2008-03-12 16:00:00-04:00,0.11,0.12,0.1,0.1,69750
2008-03-13 16:00:00-04:00,0.11,0.11,0.09,0.1,489905
2008-03-14 16:00:00-04:00,0.1,0.1,0.1,0.1,61500
2008-03-17 16:00:00-04:00,0.11,0.13,0.11,0.13,46000
2008-03-18 16:00:00-04:00,0.12,0.12,0.1,0.11,82250
2008-03-19 16:00:00-04:00,0.1,0.11,0.09,0.1,428285
2008-03-20 16:00:00-04:00,0.11,0.11,0.1,0.1,137300
2008-03-24 16:00:00-04:00,0.09,0.095,0.09,0.09,55150
2008-03-25 16:00:00-04:00,0.1,0.1,0.0901,0.0901,66944
2008-03-26 16:00:00-04:00,0.0902,0.1,0.0902,0.1,6300
2008-03-27 16:00:00-04:00,0.1,0.12,0.1,0.12,29000
2008-03-28 16:00:00-04:00,0.12,0.12,0.11,0.12,54000
2008-03-31 16:00:00-04:00,0.12,0.144,0.12,0.14,234175
2008-04-01 16:00:00-04:00,0.13,0.135,0.13,0.135,121730
2008-04-02 16:00:00-04:00,0.125,0.13,0.11,0.115,102000
2008-04-03 16:00:00-04:00,0.12,0.12,0.1,0.11,41000
2008-04-04 16:00:00-04:00,0.1001,0.1001,0.095,0.095,30000
2008-04-07 16:00:00-04:00,0.1,0.1,0.1,0.1,91200
2008-04-08 16:00:00-04:00,0.11,0.11,0.0901,0.0901,51700
2008-04-09 16:00:00-04:00,0.092,0.095,0.09,0.095,79500
2008-04-10 16:00:00-04:00,0.1,0.1,0.095,0.095,85000
2008-04-11 16:00:00-04:00,0.1,0.1,0.09,0.1,340277
2008-04-14 16:00:00-04:00,0.1,0.1,0.0999,0.1,53000
2008-04-15 16:00:00-04:00,0.1,0.11,0.09,0.09,142000
2008-04-16 16:00:00-04:00,0.09,0.1,0.09,0.1,40000
2008-04-17 16:00:00-04:00,0.09,0.12,0.09,0.1,289600
2008-04-18 16:00:00-04:00,0.1001,0.12,0.09,0.09,82000
2008-04-21 16:00:00-04:00,0.11,0.124,0.1,0.1,191000
2008-04-22 16:00:00-04:00,0.11,0.11,0.1,0.11,82500
2008-04-23 16:00:00-04:00,0.11,0.11,0.11,0.11,5000
2008-04-24 16:00:00-04:00,0.12,0.12,0.1,0.12,5459
2008-04-25 16:00:00-04:00,0.12,0.12,0.118,0.118,43000
2008-04-28 16:00:00-04:00,0.11,0.116,0.09,0.1,165300
2008-04-29 16:00:00-04:00,0.105,0.12,0.105,0.118,28073
2008-04-30 16:00:00-04:00,0.12,0.16,0.12,0.15,556300
2008-05-01 16:00:00-04:00,0.15,0.15,0.13,0.135,111498
2008-05-02 16:00:00-04:00,0.135,0.14,0.13,0.135,102900
2008-05-05 16:00:00-04:00,0.135,0.135,0.104,0.13,107633
2008-05-06 16:00:00-04:00,0.13,0.13,0.13,0.13,33250
2008-05-07 16:00:00-04:00,0.0,0.0,0.0,0.13,0
2008-05-08 16:00:00-04:00,0.0,0.0,0.0,0.13,0
2008-05-09 16:00:00-04:00,0.106,0.11,0.102,0.11,60090
2008-05-12 16:00:00-04:00,0.1,0.124,0.1,0.124,17000
2008-05-13 16:00:00-04:00,0.12,0.12,0.103,0.103,48157
2008-05-14 16:00:00-04:00,0.11,0.12,0.11,0.11,8704
2008-05-15 16:00:00-04:00,0.105,0.12,0.104,0.12,64000
2008-05-16 16:00:00-04:00,0.0,0.0,0.0,0.12,0
2008-05-19 16:00:00-04:00,0.128,0.128,0.128,0.128,13000
2008-05-20 16:00:00-04:00,0.0,0.0,0.0,0.128,0
2008-05-21 16:00:00-04:00,0.0,0.0,0.0,0.128,0
2008-05-22 16:00:00-04:00,0.113,0.115,0.11,0.115,43000
2008-05-23 16:00:00-04:00,0.125,0.125,0.104,0.11,34806
2008-05-27 16:00:00-04:00,0.0,0.0,0.0,0.11,0
2008-05-28 16:00:00-04:00,0.11,0.12,0.104,0.11,82545
2008-05-29 16:00:00-04:00,0.105,0.115,0.104,0.11,127200
2008-05-30 16:00:00-04:00,0.105,0.12,0.105,0.12,113300
2008-06-02 16:00:00-04:00,0.12,0.12,0.102,0.115,24500
2008-06-03 16:00:00-04:00,0.115,0.115,0.11,0.115,28475
2008-06-04 16:00:00-04:00,0.11,0.11,0.105,0.11,32925
2008-06-05 16:00:00-04:00,0.104,0.104,0.104,0.104,8200
2008-06-06 16:00:00-04:00,0.102,0.11,0.102,0.11,57304
2008-06-09 16:00:00-04:00,0.105,0.105,0.105,0.105,33600
2008-06-10 16:00:00-04:00,0.105,0.105,0.092,0.099,133111
2008-06-11 16:00:00-04:00,0.095,0.095,0.088,0.09,183000
2008-06-12 16:00:00-04:00,0.09,0.09,0.085,0.09,185300
2008-06-13 16:00:00-04:00,0.09,0.09,0.086,0.086,57000
2008-06-16 16:00:00-04:00,0.09,0.09,0.081,0.082,112361
2008-06-17 16:00:00-04:00,0.085,0.085,0.082,0.085,85264
2008-06-18 16:00:00-04:00,0.085,0.085,0.082,0.085,122114
2008-06-19 16:00:00-04:00,0.0,0.0,0.0,0.085,0
2008-06-20 16:00:00-04:00,0.085,0.085,0.085,0.085,201000
2008-06-23 16:00:00-04:00,0.085,0.085,0.085,0.085,6000
2008-06-24 16:00:00-04:00,0.082,0.082,0.06,0.08,772364
2008-06-25 16:00:00-04:00,0.085,0.085,0.08,0.085,344600
2008-06-26 16:00:00-04:00,0.075,0.08,0.075,0.08,89125
2008-06-27 16:00:00-04:00,0.0,0.0,0.0,0.08,0
2008-06-30 16:00:00-04:00,0.075,0.085,0.075,0.085,1221200
2008-07-01 16:00:00-04:00,0.08,0.08,0.065,0.07,96414
2008-07-02 16:00:00-04:00,0.07,0.07,0.06,0.06,107900
2008-07-03 16:00:00-04:00,0.062,0.075,0.06,0.069,57500
2008-07-07 16:00:00-04:00,0.07,0.07,0.07,0.07,13500
2008-07-08 16:00:00-04:00,0.07,0.07,0.07,0.07,30000
2008-07-09 16:00:00-04:00,0.0,0.0,0.0,0.07,0
2008-07-10 16:00:00-04:00,0.06,0.07,0.06,0.07,14200
2008-07-11 16:00:00-04:00,0.067,0.067,0.067,0.067,5827
2008-07-14 16:00:00-04:00,0.0,0.0,0.0,0.067,0
2008-07-15 16:00:00-04:00,0.07,0.07,0.067,0.07,150143
2008-07-16 16:00:00-04:00,0.07,0.075,0.07,0.07,192046
2008-07-17 16:00:00-04:00,0.065,0.07,0.055,0.07,171400
2008-07-18 16:00:00-04:00,0.07,0.07,0.07,0.07,4000
2008-07-21 16:00:00-04:00,0.07,0.07,0.07,0.07,1250
2008-07-22 16:00:00-04:00,0.06,0.07,0.056,0.06,166000
2008-07-23 16:00:00-04:00,0.06,0.06,0.06,0.06,85000
2008-07-24 16:00:00-04:00,0.06,0.06,0.06,0.06,40717
2008-07-25 16:00:00-04:00,0.056,0.06,0.056,0.06,32000
2008-07-28 16:00:00-04:00,0.056,0.06,0.056,0.06,81200
2008-07-29 16:00:00-04:00,0.056,0.06,0.055,0.058,171008
2008-07-30 16:00:00-04:00,0.05,0.07,0.05,0.07,10450
2008-07-31 16:00:00-04:00,0.05,0.069,0.05,0.06,58300
2008-08-01 16:00:00-04:00,0.052,0.07,0.052,0.07,45700
2008-08-04 16:00:00-04:00,0.054,0.054,0.054,0.054,5000
2008-08-05 16:00:00-04:00,0.065,0.065,0.065,0.065,700
2008-08-06 16:00:00-04:00,0.0,0.0,0.0,0.065,0
2008-08-07 16:00:00-04:00,0.0,0.0,0.0,0.065,0
2008-08-08 16:00:00-04:00,0.06,0.06,0.056,0.06,35520
2008-08-11 16:00:00-04:00,0.06,0.065,0.06,0.0645,16700
2008-08-12 16:00:00-04:00,0.0,0.0,0.0,0.0645,0
2008-08-13 16:00:00-04:00,0.0,0.0,0.0,0.0645,0
2008-08-14 16:00:00-04:00,0.0,0.0,0.0,0.0645,0
2008-08-15 16:00:00-04:00,0.05,0.065,0.05,0.065,40000
2008-08-18 16:00:00-04:00,0.069,0.069,0.069,0.069,4897
2008-08-19 16:00:00-04:00,0.06,0.06,0.06,0.06,30000
2008-08-20 16:00:00-04:00,0.065,0.065,0.065,0.065,11500
2008-08-21 16:00:00-04:00,0.065,0.069,0.065,0.069,30300
2008-08-22 16:00:00-04:00,0.065,0.065,0.055,0.065,34300
