,Open,High,Low,Close,Volume
2016-04-01 16:00:00-04:00,26.9401,26.9401,26.9401,26.9401,600
2016-04-04 16:00:00-04:00,26.95,26.95,26.76,26.76,20050
2016-04-05 16:00:00-04:00,26.81,27.029,26.81,27.029,1920
2016-04-06 16:00:00-04:00,27.0799,27.08,26.91,26.91,7153
2016-04-07 16:00:00-04:00,26.9001,26.9001,26.9,26.9,579
2016-04-08 16:00:00-04:00,26.85,26.9551,26.84,26.9,15900
2016-04-11 16:00:00-04:00,26.9,26.989,26.85,26.989,4304
2016-04-12 16:00:00-04:00,26.95,26.999,26.86,26.86,7525
2016-04-13 16:00:00-04:00,26.86,27.0,26.86,26.96,4397
2016-04-14 16:00:00-04:00,26.9788,26.979,26.9788,26.979,2010
2016-04-15 16:00:00-04:00,26.8601,27.036,26.8601,27.036,7200
2016-04-18 16:00:00-04:00,27.0676,27.0676,27.0676,27.0676,300
2016-04-19 16:00:00-04:00,27.1,27.1,27.08,27.1,1477
2016-04-20 16:00:00-04:00,27.16,27.16,27.16,27.16,804
2016-04-22 16:00:00-04:00,27.16,27.25,27.1413,27.2,14416
2016-04-25 16:00:00-04:00,27.02,27.2,26.99,27.2,3660
2016-04-26 16:00:00-04:00,27.21,27.21,27.21,27.21,200
2016-04-27 16:00:00-04:00,26.85,26.85,26.6272,26.6272,600
2016-04-28 16:00:00-04:00,26.4901,27.001,26.4901,27.0,6607
2016-04-29 16:00:00-04:00,26.68,26.68,26.67,26.67,2200
2016-05-03 16:00:00-04:00,26.8906,26.8906,26.69,26.8,2375
2016-05-05 16:00:00-04:00,27.0,27.0091,26.961,27.0,5400
2016-05-10 16:00:00-04:00,26.908,26.908,26.908,26.908,200
2016-05-12 16:00:00-04:00,26.9515,26.96,26.95,26.95,5097
2016-05-13 16:00:00-04:00,26.88,26.88,26.88,26.88,500
2016-05-16 16:00:00-04:00,27.14,27.14,27.14,27.14,505
2016-05-17 16:00:00-04:00,27.297,27.297,27.2,27.2,2811
2016-05-18 16:00:00-04:00,27.2499,27.25,27.085,27.24,2376
2016-05-19 16:00:00-04:00,26.91,27.339,26.91,26.9474,3300
2016-05-20 16:00:00-04:00,27.235,27.235,27.0,27.102,5239
2016-05-23 16:00:00-04:00,27.0119,27.0119,27.01,27.01,4000
2016-05-24 16:00:00-04:00,27.33,27.3401,27.2399,27.2601,1000
2016-05-25 16:00:00-04:00,27.06,27.06,27.0501,27.06,1100
2016-05-26 16:00:00-04:00,27.06,27.1125,27.0,27.02,11201
2016-05-27 16:00:00-04:00,27.05,27.3269,27.05,27.3269,480
2016-05-31 16:00:00-04:00,27.0321,27.0321,27.03,27.0301,2450
2016-06-01 16:00:00-04:00,27.0617,27.0799,27.06,27.06,3200
2016-06-02 16:00:00-04:00,27.11,27.11,27.1,27.1,800
2016-06-07 16:00:00-04:00,27.28,27.33,27.28,27.33,4000
2016-06-13 16:00:00-04:00,27.2,27.2,27.16,27.1619,1273
2016-06-14 16:00:00-04:00,27.3481,27.42,27.255,27.42,6384
2016-06-15 16:00:00-04:00,27.3217,27.3217,27.3217,27.3217,300
2016-06-17 16:00:00-04:00,27.17,27.17,27.17,27.17,142
2016-06-20 16:00:00-04:00,27.36,27.852,27.3201,27.33,3044
2016-06-21 16:00:00-04:00,27.3,27.97,27.3,27.95,12500
2016-06-22 16:00:00-04:00,27.46,27.78,27.17,27.23,3291
2016-06-23 16:00:00-04:00,27.45,27.86,27.38,27.86,6652
2016-06-24 16:00:00-04:00,27.1865,27.8799,27.1865,27.8799,1670
2016-06-27 16:00:00-04:00,27.5,27.65,27.26,27.28,14823
2016-06-28 16:00:00-04:00,27.75,27.7799,27.25,27.25,905
2016-06-30 16:00:00-04:00,27.4,27.7763,27.4,27.41,2471
2016-07-01 16:00:00-04:00,27.45,27.45,27.45,27.45,172
2016-07-05 16:00:00-04:00,27.41,27.58,27.41,27.41,1066
2016-07-06 16:00:00-04:00,27.32,27.53,27.32,27.53,300
2016-07-08 16:00:00-04:00,27.34,27.62,27.34,27.62,959
2016-07-11 16:00:00-04:00,27.5,27.66,27.32,27.66,1472
2016-07-12 16:00:00-04:00,27.4982,27.5,27.46,27.48,8773
2016-07-13 16:00:00-04:00,27.5,27.5,27.5,27.5,4000
2016-07-15 16:00:00-04:00,27.5892,27.5892,27.51,27.51,1200
2016-07-18 16:00:00-04:00,27.5301,27.58,27.53,27.574,2500
2016-07-19 16:00:00-04:00,27.59,27.74,27.57,27.6,10778
2016-07-20 16:00:00-04:00,27.7499,27.84,27.73,27.73,12500
2016-07-21 16:00:00-04:00,27.5501,27.662,27.55,27.6601,12684
2016-07-22 16:00:00-04:00,27.6601,27.93,27.6601,27.8193,1300
2016-07-25 16:00:00-04:00,27.8319,27.8319,27.8,27.8,2500
2016-07-26 16:00:00-04:00,27.89,27.89,27.75,27.75,5663
2016-07-27 16:00:00-04:00,27.49,27.49,27.47,27.47,1000
2016-07-28 16:00:00-04:00,27.42,27.49,27.41,27.41,2000
2016-07-29 16:00:00-04:00,27.1901,27.211,27.1901,27.211,1432
2016-08-01 16:00:00-04:00,27.2101,27.246,27.2101,27.246,1339
2016-08-02 16:00:00-04:00,27.229,27.23,27.16,27.23,9314
2016-08-03 16:00:00-04:00,27.18,27.26,27.18,27.26,449
2016-08-04 16:00:00-04:00,27.352,27.352,27.352,27.352,359
2016-08-05 16:00:00-04:00,27.2539,27.2539,27.2539,27.2539,400
2016-08-09 16:00:00-04:00,27.25,27.34,27.25,27.3399,4400
2016-08-10 16:00:00-04:00,27.33,27.33,27.33,27.33,100
2016-08-11 16:00:00-04:00,27.1701,27.1701,27.1701,27.1701,600
2016-08-12 16:00:00-04:00,27.2193,27.22,27.2193,27.22,700
2016-08-15 16:00:00-04:00,27.46,27.46,27.46,27.46,483
2016-08-16 16:00:00-04:00,27.45,27.45,27.284,27.31,5141
2016-08-18 16:00:00-04:00,27.52,27.52,27.52,27.52,300
2016-08-19 16:00:00-04:00,27.45,27.45,27.19,27.25,3826
2016-08-23 16:00:00-04:00,27.21,27.21,27.2,27.2,1205
2016-08-24 16:00:00-04:00,27.3014,27.3014,27.3014,27.3014,340
2016-08-25 16:00:00-04:00,27.25,27.25,27.24,27.24,252
2016-08-26 16:00:00-04:00,27.3,27.53,27.3,27.53,600
2016-08-29 16:00:00-04:00,27.4,27.4,27.28,27.28,1500
2016-08-30 16:00:00-04:00,27.2841,27.2841,27.2201,27.271,700
2016-08-31 16:00:00-04:00,27.36,27.39,27.3,27.39,5100
2016-09-01 16:00:00-04:00,27.41,27.41,27.22,27.28,8735
2016-09-02 16:00:00-04:00,27.33,27.44,27.17,27.18,5819
2016-09-06 16:00:00-04:00,27.27,27.469,27.16,27.27,7090
2016-09-08 16:00:00-04:00,27.2791,27.28,27.2791,27.28,2008
2016-09-09 16:00:00-04:00,27.56,27.7,27.56,27.64,11000
2016-09-12 16:00:00-04:00,27.23,27.45,27.23,27.45,600
2016-09-13 16:00:00-04:00,27.3903,27.3903,27.249,27.3,5885
2016-09-14 16:00:00-04:00,27.2,27.21,27.16,27.16,4400
2016-09-15 16:00:00-04:00,27.25,27.3001,27.19,27.2,9446
2016-09-16 16:00:00-04:00,27.17,27.2928,27.16,27.2928,4028
2016-09-19 16:00:00-04:00,27.18,27.18,27.0701,27.0701,1100
2016-09-20 16:00:00-04:00,27.2775,27.2775,27.17,27.17,3924
2016-09-21 16:00:00-04:00,27.07,27.1212,27.06,27.1212,1843
2016-09-22 16:00:00-04:00,27.12,27.24,27.12,27.212,4057
2016-09-23 16:00:00-04:00,27.25,27.251,27.14,27.14,1850
2016-09-26 16:00:00-04:00,27.14,27.14,27.06,27.06,11811
2016-09-28 16:00:00-04:00,27.1122,27.1122,27.06,27.07,2592
2016-09-29 16:00:00-04:00,27.07,27.07,27.07,27.07,100
2016-09-30 16:00:00-04:00,27.079,27.079,27.079,27.079,620
2016-10-04 16:00:00-04:00,27.07,27.126,26.99,27.0,15237
2016-10-05 16:00:00-04:00,27.0,27.16,26.99,27.1,13590
2016-10-06 16:00:00-04:00,27.1,27.1,27.1,27.1,100
2016-10-07 16:00:00-04:00,27.0,27.1485,27.0,27.0,2700
2016-10-10 16:00:00-04:00,27.14,27.14,27.1386,27.1386,1205
2016-10-11 16:00:00-04:00,27.0,27.0425,26.91,26.9694,5286
2016-10-12 16:00:00-04:00,27.074,27.074,27.074,27.074,123
2016-10-13 16:00:00-04:00,27.1589,27.1589,26.94,26.94,2350
2016-10-14 16:00:00-04:00,26.96,26.9947,26.94,26.94,2943
2016-10-17 16:00:00-04:00,26.96,27.14,26.96,27.01,5507
2016-10-18 16:00:00-04:00,26.96,27.16,26.96,27.16,7752
2016-10-19 16:00:00-04:00,27.1153,27.1153,27.1153,27.1153,110
2016-10-20 16:00:00-04:00,27.16,27.2183,27.05,27.2183,6500
2016-10-21 16:00:00-04:00,27.065,27.065,27.05,27.05,707
2016-10-24 16:00:00-04:00,27.1001,27.188,27.1,27.188,2200
2016-10-25 16:00:00-04:00,27.2,27.48,27.1,27.48,5813
2016-10-26 16:00:00-04:00,27.48,27.58,27.25,27.3,3000
2016-10-27 16:00:00-04:00,26.76,26.79,26.7,26.75,2500
2016-10-28 16:00:00-04:00,26.72,26.72,26.72,26.72,600
2016-10-31 16:00:00-04:00,26.7,26.72,26.66,26.71,8152
2016-11-01 16:00:00-04:00,27.5473,27.5473,26.9627,26.9627,669
2016-11-02 16:00:00-04:00,26.623,26.623,26.623,26.623,362
2016-11-03 16:00:00-04:00,26.593,26.593,26.593,26.593,590
2016-11-04 16:00:00-04:00,26.52,27.2103,26.52,27.2103,8254
2016-11-08 16:00:00-05:00,26.735,27.04,26.73,26.99,3443
2016-11-09 16:00:00-05:00,26.6687,26.7,26.6459,26.6459,850
2016-11-10 16:00:00-05:00,26.64,26.8,26.51,26.5101,3530
2016-11-11 16:00:00-05:00,26.7,26.7,26.51,26.51,450
2016-11-14 16:00:00-05:00,26.6851,26.8534,26.51,26.75,3350
2016-11-15 16:00:00-05:00,26.85,26.85,26.5,26.85,3418
2016-11-16 16:00:00-05:00,26.662,26.93,26.662,26.914,9046
2016-11-17 16:00:00-05:00,26.7074,26.9299,26.44,26.9299,22555
2016-11-21 16:00:00-05:00,26.64,26.79,26.51,26.79,10188
2016-11-22 16:00:00-05:00,26.7048,26.7048,26.65,26.67,2075
2016-11-23 16:00:00-05:00,26.75,26.85,26.51,26.85,500
2016-11-29 16:00:00-05:00,26.9533,26.9533,26.65,26.93,3850
2016-11-30 16:00:00-05:00,26.94,26.982,26.91,26.94,5399
2016-12-01 16:00:00-05:00,26.76,26.76,26.76,26.76,1221
2016-12-02 16:00:00-05:00,26.94,27.12,26.94,26.9999,37200
2016-12-05 16:00:00-05:00,27.14,27.14,26.892,27.0063,525
2016-12-08 16:00:00-05:00,26.8,26.9048,26.74,26.9048,570
2016-12-09 16:00:00-05:00,26.972,26.972,26.972,26.972,361
2016-12-12 16:00:00-05:00,26.76,26.76,26.75,26.75,200
2016-12-13 16:00:00-05:00,26.7499,26.75,26.7499,26.75,2051
2016-12-14 16:00:00-05:00,26.7852,26.7852,26.6,26.67,6996
2016-12-15 16:00:00-05:00,26.565,26.75,26.55,26.55,5095
2016-12-19 16:00:00-05:00,26.97,26.97,26.5,26.7,5716
2016-12-20 16:00:00-05:00,26.56,26.5866,26.56,26.57,782
2016-12-21 16:00:00-05:00,26.57,26.6434,26.57,26.6434,960
2016-12-22 16:00:00-05:00,26.654,26.67,26.654,26.67,1530
2016-12-23 16:00:00-05:00,26.711,26.8339,26.711,26.8339,752
2016-12-27 16:00:00-05:00,26.6,26.95,26.6,26.678,465
2016-12-28 16:00:00-05:00,26.7747,26.7747,26.7747,26.7747,200
2016-12-29 16:00:00-05:00,26.78,26.78,26.6101,26.62,1701
2016-12-30 16:00:00-05:00,26.661,26.908,26.661,26.908,1820
2017-01-05 16:00:00-05:00,26.63,26.8,26.63,26.65,11855
2017-01-06 16:00:00-05:00,26.7,26.9,26.7,26.7,6721
2017-01-09 16:00:00-05:00,26.65,26.678,26.65,26.678,1202
2017-01-10 16:00:00-05:00,26.66,26.678,26.66,26.678,3500
2017-01-11 16:00:00-05:00,26.66,26.7134,26.66,26.68,4355
2017-01-13 16:00:00-05:00,26.471,26.722,26.47,26.72,3637
2017-01-17 16:00:00-05:00,26.68,26.68,26.66,26.66,6900
2017-01-18 16:00:00-05:00,26.66,26.81,26.66,26.81,1752
2017-01-19 16:00:00-05:00,26.7,26.809,26.7,26.789,3555
2017-01-20 16:00:00-05:00,26.7,26.83,26.7,26.83,3100
2017-01-23 16:00:00-05:00,26.9498,27.0371,26.9498,26.95,2269
2017-01-24 16:00:00-05:00,27.0588,27.1421,26.9,27.1005,1000
2017-01-25 16:00:00-05:00,27.2,27.2,27.0728,27.0728,754
2017-01-26 16:00:00-05:00,27.212,27.212,27.212,27.212,500
2017-01-27 16:00:00-05:00,26.6,26.6,26.6,26.6,360
2017-01-30 16:00:00-05:00,26.53,26.53,26.5,26.51,300
2017-01-31 16:00:00-05:00,26.637,26.637,26.6,26.6,800
2017-02-01 16:00:00-05:00,26.6,26.627,26.42,26.497,1959
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,26.497,0
2017-02-03 16:00:00-05:00,26.649,26.649,26.45,26.5,3300
2017-02-06 16:00:00-05:00,26.45,26.5184,26.45,26.46,3228
2017-02-07 16:00:00-05:00,26.45,26.6099,26.39,26.39,9675
2017-02-08 16:00:00-05:00,26.39,26.39,26.39,26.39,300
2017-02-09 16:00:00-05:00,26.42,26.478,26.35,26.45,5591
2017-02-10 16:00:00-05:00,26.45,26.45,26.45,26.45,100
2017-02-13 16:00:00-05:00,26.53,26.53,26.36,26.36,3511
2017-02-14 16:00:00-05:00,26.45,26.45,26.45,26.45,100
2017-02-15 16:00:00-05:00,26.52,26.52,26.5,26.5,1027
2017-02-16 16:00:00-05:00,26.4949,26.4949,26.361,26.4,6232
2017-02-17 16:00:00-05:00,26.45,26.56,26.45,26.534,608
2017-02-21 16:00:00-05:00,26.56,26.56,26.45,26.4512,2018
2017-02-22 16:00:00-05:00,26.36,26.36,26.36,26.36,300
2017-02-23 16:00:00-05:00,26.4,26.57,26.4,26.41,4334
2017-02-24 16:00:00-05:00,26.5,26.62,26.4875,26.5803,2215
2017-02-27 16:00:00-05:00,26.4938,26.4938,26.4938,26.4938,144
2017-02-28 16:00:00-05:00,26.61,26.61,26.5307,26.5307,440
2017-03-01 16:00:00-05:00,26.63,26.63,26.63,26.63,144
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,26.63,0
2017-03-03 16:00:00-05:00,26.62,26.62,26.4,26.4181,15600
2017-03-06 16:00:00-05:00,26.4176,26.4677,26.4,26.42,8239
2017-03-07 16:00:00-05:00,26.48,26.48,26.41,26.4317,1800
2017-03-08 16:00:00-05:00,26.38,26.4209,26.38,26.4209,800
2017-03-09 16:00:00-05:00,26.4627,26.4627,26.43,26.43,900
2017-03-10 16:00:00-05:00,26.48,26.48,26.36,26.36,2401
2017-03-13 16:00:00-04:00,26.4,26.45,26.4,26.45,1840
2017-03-14 16:00:00-04:00,26.449,26.449,26.449,26.449,375
2017-03-15 16:00:00-04:00,26.4,26.45,26.38,26.45,8423
2017-03-16 16:00:00-04:00,26.445,26.445,26.4,26.4247,2768
2017-03-17 16:00:00-04:00,26.4001,26.46,26.4001,26.4499,1350
2017-03-20 16:00:00-04:00,26.41,26.41,26.41,26.41,100
2017-03-21 16:00:00-04:00,26.41,26.42,26.36,26.37,5071
2017-03-22 16:00:00-04:00,26.42,26.43,26.3979,26.4,12301
2017-03-23 16:00:00-04:00,26.4,26.44,26.3901,26.4,3026
2017-03-24 16:00:00-04:00,26.41,26.43,26.4,26.4102,38101
2017-03-27 16:00:00-04:00,26.38,26.44,26.38,26.4,3303
2017-03-28 16:00:00-04:00,26.42,26.425,26.37,26.3958,29992
2017-03-29 16:00:00-04:00,26.39,26.4296,26.39,26.39,3326
2017-03-30 16:00:00-04:00,26.435,26.45,26.4,26.41,3340
2017-03-31 16:00:00-04:00,26.413,26.44,26.4,26.41,8252
2017-04-03 16:00:00-04:00,26.39,26.451,26.39,26.451,12096
2017-04-04 16:00:00-04:00,26.49,26.58,26.46,26.5,14407
2017-04-05 16:00:00-04:00,26.4967,26.5443,26.47,26.47,2150
2017-04-06 16:00:00-04:00,26.5484,26.5484,26.46,26.5,3200
2017-04-07 16:00:00-04:00,26.54,26.54,26.54,26.54,445
2017-04-10 16:00:00-04:00,26.56,26.61,26.51,26.55,3870
2017-04-11 16:00:00-04:00,26.62,26.62,26.4712,26.51,3010
2017-04-12 16:00:00-04:00,26.5483,26.62,26.5,26.6,3098
2017-04-13 16:00:00-04:00,26.5103,26.62,26.5,26.59,9888
2017-04-17 16:00:00-04:00,26.63,26.63,26.5623,26.63,1118
2017-04-18 16:00:00-04:00,26.5292,26.63,26.5101,26.62,1819
2017-04-19 16:00:00-04:00,26.6101,26.63,26.55,26.6,3283
2017-04-20 16:00:00-04:00,26.51,26.63,26.51,26.63,1369
2017-04-21 16:00:00-04:00,26.62,26.63,26.55,26.63,5523
2017-04-24 16:00:00-04:00,26.63,26.68,26.5825,26.68,3099
2017-04-25 16:00:00-04:00,26.66,26.7,26.62,26.7,2964
2017-04-26 16:00:00-04:00,26.3,26.3,26.14,26.15,12229
2017-04-27 16:00:00-04:00,26.23,26.23,26.151,26.1875,6887
2017-04-28 16:00:00-04:00,26.22,26.23,26.12,26.2,4771
2017-05-01 16:00:00-04:00,26.178,26.19,26.1,26.1,2765
2017-05-02 16:00:00-04:00,26.1,26.1899,26.1,26.1899,1623
2017-05-03 16:00:00-04:00,26.13,26.18,26.092,26.1004,13160
2017-05-04 16:00:00-04:00,26.07,26.18,26.06,26.06,5356
2017-05-05 16:00:00-04:00,26.115,26.1324,26.0878,26.13,12610
2017-05-08 16:00:00-04:00,26.1079,26.1079,26.06,26.06,826
2017-05-09 16:00:00-04:00,26.09,26.12,26.0601,26.12,2500
2017-05-10 16:00:00-04:00,26.06,26.12,26.06,26.09,5150
2017-05-11 16:00:00-04:00,26.06,26.12,26.05,26.0795,9129
2017-05-12 16:00:00-04:00,26.1217,26.1348,26.09,26.12,2288
2017-05-15 16:00:00-04:00,26.15,26.15,26.15,26.15,755
2017-05-16 16:00:00-04:00,26.1309,26.1309,26.07,26.1298,4767
2017-05-17 16:00:00-04:00,26.096,26.24,26.096,26.24,12038
2017-05-18 16:00:00-04:00,26.1325,26.155,26.0775,26.155,2475
2017-05-19 16:00:00-04:00,26.22,26.22,26.1001,26.13,2306
2017-05-22 16:00:00-04:00,26.175,26.1858,26.1684,26.1858,975
2017-05-23 16:00:00-04:00,26.15,26.1755,26.15,26.1755,350
2017-05-24 16:00:00-04:00,26.18,26.23,26.18,26.23,400
2017-05-25 16:00:00-04:00,26.153,26.1795,26.1301,26.1795,1400
2017-05-26 16:00:00-04:00,26.23,26.23,26.23,26.23,100
2017-05-30 16:00:00-04:00,26.197,26.197,26.17,26.17,1135
2017-05-31 16:00:00-04:00,26.2,26.2002,26.11,26.197,3818
2017-06-01 16:00:00-04:00,26.12,26.139,26.1,26.1,17854
2017-06-02 16:00:00-04:00,26.1397,26.16,26.1397,26.15,2795
2017-06-05 16:00:00-04:00,26.1149,26.135,26.1149,26.135,2289
2017-06-06 16:00:00-04:00,26.1479,26.19,26.13,26.13,5795
2017-06-07 16:00:00-04:00,26.19,26.2,26.14,26.1749,3900
2017-06-08 16:00:00-04:00,26.1469,26.17,26.14,26.1409,2110
2017-06-09 16:00:00-04:00,26.16,26.23,26.16,26.23,12717
2017-06-12 16:00:00-04:00,26.1712,26.1797,26.14,26.17,5888
2017-06-13 16:00:00-04:00,26.223,26.223,26.223,26.223,553
2017-06-14 16:00:00-04:00,26.23,26.23,26.18,26.23,3493
2017-06-15 16:00:00-04:00,26.203,26.2249,26.203,26.22,1880
2017-06-16 16:00:00-04:00,26.16,26.23,26.16,26.2299,9600
2017-06-19 16:00:00-04:00,26.171,26.1816,26.17,26.17,1550
2017-06-20 16:00:00-04:00,26.195,26.199,26.16,26.1701,6546
2017-06-21 16:00:00-04:00,26.181,26.1822,26.16,26.1739,4065
2017-06-22 16:00:00-04:00,26.1711,26.188,26.16,26.17,4700
2017-06-23 16:00:00-04:00,26.1769,26.18,26.16,26.1749,6889
2017-06-26 16:00:00-04:00,26.18,26.18,26.16,26.1724,1713
2017-06-27 16:00:00-04:00,26.1664,26.1764,26.1664,26.1723,760
2017-06-28 16:00:00-04:00,26.16,26.16,26.16,26.16,136
2017-06-29 16:00:00-04:00,26.1899,26.1899,26.16,26.1699,5780
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,26.1699,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,26.1699,0
2017-07-05 16:00:00-04:00,26.17,26.2,26.17,26.2,3575
2017-07-06 16:00:00-04:00,26.17,26.17,26.17,26.17,1100
2017-07-07 16:00:00-04:00,26.1776,26.1776,26.17,26.1761,6400
2017-07-10 16:00:00-04:00,26.19,26.19,26.19,26.19,400
2017-07-11 16:00:00-04:00,26.2072,26.2072,26.17,26.17,1955
2017-07-12 16:00:00-04:00,26.2,26.2213,26.2,26.216,2150
2017-07-13 16:00:00-04:00,26.2,26.25,26.2,26.2,3310
2017-07-14 16:00:00-04:00,26.18,26.21,26.18,26.21,400
2017-07-17 16:00:00-04:00,26.2028,26.227,26.1915,26.227,2848
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,26.227,0
2017-07-19 16:00:00-04:00,26.21,26.23,26.21,26.2191,3100
2017-07-20 16:00:00-04:00,26.2,26.2178,26.2,26.2178,633
2017-07-21 16:00:00-04:00,26.2127,26.23,26.2127,26.2183,3847
2017-07-24 16:00:00-04:00,26.24,26.28,26.2,26.22,8012
2017-07-25 16:00:00-04:00,26.2376,26.25,26.2,26.2321,7550
2017-07-26 16:00:00-04:00,26.23,26.28,26.2,26.28,6600
2017-07-27 16:00:00-04:00,25.81,25.81,25.7,25.7,14484
2017-07-28 16:00:00-04:00,25.72,25.7901,25.7,25.7,6079
2017-07-31 16:00:00-04:00,25.7714,25.7714,25.7714,25.7714,400
2017-08-01 16:00:00-04:00,25.7,25.77,25.7,25.77,1153
2017-08-02 16:00:00-04:00,25.7359,25.7359,25.71,25.726,4223
2017-08-03 16:00:00-04:00,25.7368,25.7368,25.7232,25.7267,816
2017-08-04 16:00:00-04:00,25.74,25.76,25.72,25.72,1031
2017-08-07 16:00:00-04:00,25.735,25.77,25.735,25.76,2572
2017-08-08 16:00:00-04:00,25.72,25.74,25.72,25.72,1423
2017-08-09 16:00:00-04:00,25.7449,25.75,25.7169,25.7169,1543
2017-08-10 16:00:00-04:00,25.703,25.7199,25.7,25.7014,2402
2017-08-11 16:00:00-04:00,25.7199,25.72,25.69,25.72,950
2017-08-14 16:00:00-04:00,25.72,25.72,25.72,25.72,900
2017-08-15 16:00:00-04:00,25.75,25.75,25.68,25.68,9251
2017-08-16 16:00:00-04:00,25.696,25.7167,25.68,25.7,6531
2017-08-17 16:00:00-04:00,25.7127,25.73,25.6938,25.71,5402
2017-08-18 16:00:00-04:00,25.73,25.75,25.73,25.75,1300
2017-08-21 16:00:00-04:00,25.75,25.75,25.7,25.73,1406
2017-08-22 16:00:00-04:00,25.75,25.75,25.746,25.746,400
2017-08-23 16:00:00-04:00,25.75,25.75,25.72,25.72,748
2017-08-24 16:00:00-04:00,25.71,25.71,25.71,25.71,603
2017-08-25 16:00:00-04:00,25.7116,25.7116,25.7101,25.7101,3300
2017-08-28 16:00:00-04:00,25.71,25.75,25.71,25.72,15975
2017-08-29 16:00:00-04:00,25.72,25.73,25.71,25.73,4050
2017-08-30 16:00:00-04:00,25.7201,25.7201,25.7201,25.7201,334
2017-08-31 16:00:00-04:00,25.7103,25.7103,25.71,25.7103,5005
2017-09-01 16:00:00-04:00,25.72,25.74,25.72,25.72,626
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,25.72,0
2017-09-06 16:00:00-04:00,25.72,25.73,25.71,25.71,3718
2017-09-07 16:00:00-04:00,25.7221,25.7221,25.7221,25.7221,600
2017-09-08 16:00:00-04:00,25.73,25.74,25.7125,25.7167,1860
2017-09-11 16:00:00-04:00,25.72,25.737,25.72,25.737,2274
2017-09-12 16:00:00-04:00,25.726,25.7379,25.71,25.7379,2911
2017-09-13 16:00:00-04:00,25.72,25.73,25.72,25.73,3000
2017-09-14 16:00:00-04:00,25.72,25.73,25.72,25.72,5630
2017-09-15 16:00:00-04:00,25.75,25.75,25.72,25.7335,3374
2017-09-18 16:00:00-04:00,25.74,25.74,25.72,25.72,970
2017-09-19 16:00:00-04:00,25.73,25.74,25.72,25.73,3908
2017-09-20 16:00:00-04:00,25.7387,25.75,25.72,25.73,4954
2017-09-21 16:00:00-04:00,25.7402,25.748,25.73,25.73,517
2017-09-22 16:00:00-04:00,25.75,25.75,25.73,25.74,2800
2017-09-25 16:00:00-04:00,25.75,25.76,25.74,25.7501,2470
2017-09-26 16:00:00-04:00,25.76,25.76,25.74,25.74,772
2017-09-27 16:00:00-04:00,25.74,25.76,25.74,25.7576,3289
2017-09-28 16:00:00-04:00,25.76,25.7767,25.755,25.7767,1454
2017-09-29 16:00:00-04:00,25.7601,25.7601,25.76,25.76,261
2017-10-02 16:00:00-04:00,25.765,25.765,25.7505,25.7505,1166
2017-10-03 16:00:00-04:00,25.76,25.76,25.76,25.76,600
2017-10-04 16:00:00-04:00,25.8,25.8,25.76,25.76,4922
2017-10-05 16:00:00-04:00,25.77,25.772,25.77,25.77,1996
2017-10-06 16:00:00-04:00,25.75,25.8,25.75,25.8,1338
2017-10-09 16:00:00-04:00,25.83,25.83,25.81,25.8299,2070
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,25.8299,0
2017-10-11 16:00:00-04:00,25.83,25.85,25.78,25.78,9362
2017-10-12 16:00:00-04:00,25.8145,25.8145,25.8145,25.8145,403
2017-10-13 16:00:00-04:00,25.78,25.8399,25.78,25.8399,1496
2017-10-16 16:00:00-04:00,25.85,25.85,25.805,25.83,5872
2017-10-17 16:00:00-04:00,25.83,25.83,25.8299,25.8299,514
2017-10-18 16:00:00-04:00,25.81,25.86,25.81,25.86,1450
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,25.86,0
2017-10-20 16:00:00-04:00,25.83,25.86,25.82,25.86,3996
2017-10-23 16:00:00-04:00,25.86,25.8601,25.8599,25.86,3516
2017-10-24 16:00:00-04:00,25.87,25.9,25.84,25.85,5568
2017-10-25 16:00:00-04:00,25.8999,25.9,25.84,25.8989,2434
2017-10-26 16:00:00-04:00,25.91,25.91,25.84,25.84,4990
2017-10-27 16:00:00-04:00,25.84,25.95,25.84,25.95,36936
2017-10-30 16:00:00-04:00,25.4,25.41,25.35,25.36,12983
2017-10-31 16:00:00-04:00,25.38,25.4,25.37,25.37,3264
2017-11-01 16:00:00-04:00,25.37,25.4,25.36,25.37,5116
2017-11-02 16:00:00-04:00,25.3603,25.3603,25.3504,25.3504,3625
2017-11-03 16:00:00-04:00,25.37,25.3895,25.34,25.3895,21725
2017-11-06 16:00:00-05:00,25.39,25.39,25.39,25.39,1323
2017-11-07 16:00:00-05:00,25.4,25.4,25.39,25.3999,8665
2017-11-08 16:00:00-05:00,25.37,25.37,25.35,25.3672,3131
2017-11-09 16:00:00-05:00,25.37,25.3879,25.351,25.368,2325
2017-11-10 16:00:00-05:00,25.35,25.37,25.35,25.351,3642
2017-11-13 16:00:00-05:00,25.356,25.3895,25.35,25.3895,25542
2017-11-14 16:00:00-05:00,25.36,25.38,25.34,25.35,211848
2017-11-15 16:00:00-05:00,25.38,25.38,25.35,25.3501,52909
