,Open,High,Low,Close,Volume
2007-04-18 16:00:00-04:00,38.38,38.61,38.2,38.28,106701
2007-04-19 16:00:00-04:00,38.02,38.41,37.78,38.39,249041
2007-04-20 16:00:00-04:00,38.54,39.26,38.07,39.25,236474
2007-04-23 16:00:00-04:00,39.04,41.51,38.9,41.42,592575
2007-04-24 16:00:00-04:00,41.46,41.47,39.95,41.17,682738
2007-04-25 16:00:00-04:00,41.25,41.47,40.62,40.95,384389
2007-04-26 16:00:00-04:00,40.77,41.42,40.63,41.3,585317
2007-04-27 16:00:00-04:00,38.17,40.5,38.0,39.29,1357614
2007-04-30 16:00:00-04:00,39.0,39.33,37.19,37.38,745253
2007-05-01 16:00:00-04:00,37.22,37.81,36.68,37.25,589824
2007-05-02 16:00:00-04:00,37.09,38.35,37.09,37.48,525230
2007-05-03 16:00:00-04:00,36.53,38.21,36.53,38.04,677815
2007-05-04 16:00:00-04:00,38.02,38.44,37.15,37.53,322741
2007-05-07 16:00:00-04:00,37.6,37.65,36.35,36.48,245440
2007-05-08 16:00:00-04:00,36.46,37.23,36.46,37.23,183670
2007-05-09 16:00:00-04:00,36.9,37.1,36.41,36.93,267736
2007-05-10 16:00:00-04:00,36.78,37.68,36.71,37.145,227399
2007-05-11 16:00:00-04:00,36.31,37.71,36.17,37.5,253924
2007-05-14 16:00:00-04:00,37.43,37.59,37.02,37.35,129863
2007-05-15 16:00:00-04:00,37.06,38.19,37.06,37.51,245896
2007-05-16 16:00:00-04:00,37.53,37.58,36.6,37.22,266739
2007-05-17 16:00:00-04:00,37.02,37.15,36.85,36.95,374760
2007-05-18 16:00:00-04:00,37.05,37.98,36.98,37.54,217089
2007-05-21 16:00:00-04:00,37.68,38.93,37.55,38.55,453082
2007-05-22 16:00:00-04:00,38.51,39.69,38.42,39.1,436669
2007-05-23 16:00:00-04:00,39.39,40.91,39.2,40.05,541009
2007-05-24 16:00:00-04:00,40.14,40.62,38.64,38.82,266401
2007-05-25 16:00:00-04:00,38.85,39.09,38.03,38.27,263254
2007-05-29 16:00:00-04:00,38.22,39.04,37.85,38.41,200552
2007-05-30 16:00:00-04:00,38.1,39.38,38.1,39.03,141607
2007-05-31 16:00:00-04:00,38.97,40.45,38.97,40.07,472836
2007-06-01 16:00:00-04:00,40.25,40.73,39.64,39.98,298396
2007-06-04 16:00:00-04:00,39.75,40.9,39.69,40.77,207289
2007-06-05 16:00:00-04:00,40.38,41.17,39.91,40.9,229209
2007-06-06 16:00:00-04:00,40.9,40.9,39.54,40.0,337024
2007-06-07 16:00:00-04:00,40.0,40.34,39.56,39.66,199225
2007-06-08 16:00:00-04:00,39.63,40.62,39.26,40.5,310733
2007-06-11 16:00:00-04:00,40.27,40.4599,39.6,39.7,246505
2007-06-12 16:00:00-04:00,39.55,39.79,37.4,37.77,399576
2007-06-13 16:00:00-04:00,37.97,38.06,36.08,36.83,992117
2007-06-14 16:00:00-04:00,36.88,37.21,36.1,36.26,493260
2007-06-15 16:00:00-04:00,36.18,36.64,35.31,36.59,1050443
2007-06-18 16:00:00-04:00,36.51,39.14,36.502,38.85,581691
2007-06-19 16:00:00-04:00,39.01,40.67,38.67,40.0,960305
2007-06-20 16:00:00-04:00,40.04,40.25,39.34,39.65,520345
2007-06-21 16:00:00-04:00,39.84,40.08,38.88,39.27,718934
2007-06-22 16:00:00-04:00,39.1,39.1,37.68,38.32,5090956
2007-06-25 16:00:00-04:00,38.23,38.4,37.1,37.71,642954
2007-06-26 16:00:00-04:00,37.75,38.81,36.83,38.01,528012
2007-06-27 16:00:00-04:00,37.79,39.16,37.2,38.82,298578
2007-06-28 16:00:00-04:00,38.9,39.36,38.28,38.46,191764
2007-06-29 16:00:00-04:00,38.67,38.92,38.15,38.25,242628
2007-07-02 16:00:00-04:00,38.45,38.8,37.64,38.14,613568
2007-07-03 16:00:00-04:00,37.98,39.52,37.98,39.4,134003
2007-07-05 16:00:00-04:00,39.51,39.97,39.42,39.92,344356
2007-07-06 16:00:00-04:00,39.99,41.81,39.61,41.77,570108
2007-07-09 16:00:00-04:00,41.63,42.45,40.64,41.54,676409
2007-07-10 16:00:00-04:00,41.2,41.2,40.0,40.35,327705
2007-07-11 16:00:00-04:00,40.3,41.15,39.75,40.0,416737
2007-07-12 16:00:00-04:00,40.24,40.72,39.86,40.66,340239
2007-07-13 16:00:00-04:00,40.57,40.71,40.11,40.48,397349
2007-07-16 16:00:00-04:00,40.44,40.5,39.61,39.98,490647
2007-07-17 16:00:00-04:00,39.74,40.15,38.87,39.09,885821
2007-07-18 16:00:00-04:00,38.94,39.26,38.35,39.13,522159
2007-07-19 16:00:00-04:00,39.07,40.16,39.06,39.88,582361
2007-07-20 16:00:00-04:00,39.79,39.83,37.52,38.21,567325
2007-07-23 16:00:00-04:00,38.26,38.98,37.68,38.25,333607
2007-07-24 16:00:00-04:00,37.45,38.07,36.49,37.23,533887
2007-07-25 16:00:00-04:00,37.53,37.92,36.67,36.93,616664
2007-07-26 16:00:00-04:00,36.55,36.82,34.61,35.63,957581
2007-07-27 16:00:00-04:00,35.57,36.54,34.26,34.4,890594
2007-07-30 16:00:00-04:00,34.53,35.68,34.22,35.41,1322882
2007-07-31 16:00:00-04:00,35.7,36.1,34.13,34.15,810390
2007-08-01 16:00:00-04:00,36.4,37.39,34.6299,35.21,2564789
2007-08-02 16:00:00-04:00,35.24,36.05,35.01,35.76,824602
2007-08-03 16:00:00-04:00,35.63,36.05,34.18,34.43,810086
2007-08-06 16:00:00-04:00,34.54,34.56,32.82,33.47,1278600
2007-08-07 16:00:00-04:00,33.5,34.53,32.69,34.46,1281247
2007-08-08 16:00:00-04:00,33.79,36.5,33.76,35.99,1060204
2007-08-09 16:00:00-04:00,35.15,35.59,33.75,35.01,769894
2007-08-10 16:00:00-04:00,34.51,35.25,33.9,34.89,551210
2007-08-13 16:00:00-04:00,35.0,35.0,33.42,33.83,624196
2007-08-14 16:00:00-04:00,33.71,33.71,31.33,31.4,996057
2007-08-15 16:00:00-04:00,31.13,32.29,29.91,30.03,1225639
2007-08-16 16:00:00-04:00,30.02,31.91,29.6,31.21,1244492
2007-08-17 16:00:00-04:00,32.74,34.19,31.6,33.3,909896
2007-08-20 16:00:00-04:00,33.51,34.17,32.9,33.51,513466
2007-08-21 16:00:00-04:00,34.95,34.99,33.0,33.22,504473
2007-08-22 16:00:00-04:00,33.63,34.85,33.63,34.51,585210
2007-08-23 16:00:00-04:00,34.82,34.99,33.38,33.47,598742
2007-08-24 16:00:00-04:00,33.42,34.05,33.05,33.76,466532
2007-08-27 16:00:00-04:00,33.59,34.0,33.5,33.87,291037
2007-08-28 16:00:00-04:00,33.58,33.69,32.73,32.93,524516
2007-08-29 16:00:00-04:00,33.0,33.8,32.38,33.68,302443
2007-08-30 16:00:00-04:00,33.38,34.29,32.62,32.64,501024
2007-08-31 16:00:00-04:00,32.99,33.32,32.61,32.88,452656
2007-09-04 16:00:00-04:00,32.8,33.7,32.65,33.31,322510
2007-09-05 16:00:00-04:00,32.99,33.91,32.65,32.98,246538
2007-09-06 16:00:00-04:00,33.0,33.5,31.95,33.21,314387
2007-09-07 16:00:00-04:00,32.63,32.8,31.65,32.66,427438
2007-09-10 16:00:00-04:00,32.96,33.3,32.58,33.04,444885
2007-09-11 16:00:00-04:00,32.96,34.18,32.96,34.0,457373
2007-09-12 16:00:00-04:00,33.83,35.36,33.39,35.11,445913
2007-09-13 16:00:00-04:00,35.11,35.99,34.61,35.1,526369
2007-09-14 16:00:00-04:00,34.92,35.05,33.97,34.21,625098
2007-09-17 16:00:00-04:00,34.02,34.02,32.71,33.43,700800
2007-09-18 16:00:00-04:00,33.48,35.76,32.92,35.43,835210
2007-09-19 16:00:00-04:00,35.86,37.74,35.84,37.27,1239834
2007-09-20 16:00:00-04:00,37.17,37.9,37.01,37.75,890052
2007-09-21 16:00:00-04:00,38.03,38.39,37.6,38.27,806492
2007-09-24 16:00:00-04:00,38.19,38.65,36.65,37.08,376326
2007-09-25 16:00:00-04:00,36.76,37.54,36.64,37.14,698628
2007-09-26 16:00:00-04:00,37.46,38.13,37.43,38.0,359100
2007-09-27 16:00:00-04:00,37.8,38.29,37.35,38.11,709518
2007-09-28 16:00:00-04:00,38.2,38.4,37.13,37.37,400775
2007-10-01 16:00:00-04:00,37.28,37.91,36.86,37.89,721091
2007-10-02 16:00:00-04:00,37.81,38.31,37.13,38.29,363995
2007-10-03 16:00:00-04:00,37.97,39.55,37.52,39.49,504773
2007-10-04 16:00:00-04:00,39.62,39.75,38.33,39.48,456235
2007-10-05 16:00:00-04:00,39.88,41.5,39.67,40.53,548369
2007-10-08 16:00:00-04:00,40.42,42.0,40.42,41.57,648378
2007-10-09 16:00:00-04:00,41.61,41.95,40.4,41.48,596065
2007-10-10 16:00:00-04:00,41.48,41.89,40.93,41.88,375355
2007-10-11 16:00:00-04:00,42.0,43.95,41.87,42.08,743313
2007-10-12 16:00:00-04:00,42.05,43.09,41.97,42.8,423660
2007-10-15 16:00:00-04:00,42.6,42.7,40.18,41.06,524460
2007-10-16 16:00:00-04:00,39.42,40.2,38.79,39.8,648548
2007-10-17 16:00:00-04:00,40.21,40.31,38.79,40.02,493825
2007-10-18 16:00:00-04:00,39.8,39.8,38.49,39.52,469226
2007-10-19 16:00:00-04:00,39.5,39.5,37.77,37.94,537782
2007-10-22 16:00:00-04:00,37.75,38.18,37.12,37.79,703388
2007-10-23 16:00:00-04:00,38.91,38.91,37.71,37.78,797410
2007-10-24 16:00:00-04:00,37.63,38.34,37.0,38.07,745983
2007-10-25 16:00:00-04:00,38.28,40.25,37.72,39.27,1084822
2007-10-26 16:00:00-04:00,44.04,47.93,44.0,46.05,2867837
2007-10-29 16:00:00-04:00,46.2,48.11,46.2,47.01,1587074
2007-10-30 16:00:00-04:00,45.37,47.25,44.79,46.74,862950
2007-10-31 16:00:00-04:00,47.24,47.61,46.01,47.57,740074
2007-11-01 16:00:00-04:00,46.35,46.91,45.2,45.35,784356
2007-11-02 16:00:00-04:00,45.31,46.46,44.78,46.18,627644
2007-11-05 16:00:00-05:00,45.13,46.82,44.19,46.01,398539
2007-11-06 16:00:00-05:00,46.08,48.25,45.29,47.98,556094
2007-11-07 16:00:00-05:00,47.16,48.6,45.76,46.2,624056
2007-11-08 16:00:00-05:00,46.7,47.11,44.24,45.61,711800
2007-11-09 16:00:00-05:00,45.26,46.26,44.49,45.21,594626
2007-11-12 16:00:00-05:00,45.0,45.46,41.9,42.54,929067
2007-11-13 16:00:00-05:00,42.9,44.95,42.9,44.38,766251
2007-11-14 16:00:00-05:00,44.85,46.38,44.23,44.46,576167
2007-11-15 16:00:00-05:00,44.33,45.46,41.81,42.5,790214
2007-11-16 16:00:00-05:00,42.45,42.73,40.5,41.47,944199
2007-11-19 16:00:00-05:00,40.51,41.34,40.25,41.21,1333438
2007-11-20 16:00:00-05:00,41.16,43.32,41.16,42.32,658861
2007-11-21 16:00:00-05:00,41.91,42.5,41.08,41.4,458547
2007-11-23 16:00:00-05:00,41.81,42.71,41.31,42.5,106359
2007-11-26 16:00:00-05:00,42.46,43.0,42.19,42.78,545152
2007-11-27 16:00:00-05:00,43.0,44.34,42.7,44.05,554930
2007-11-28 16:00:00-05:00,44.61,45.86,44.3,45.7,570345
2007-11-29 16:00:00-05:00,44.67,45.2,44.0,44.29,567086
2007-11-30 16:00:00-05:00,45.01,45.46,43.88,44.4,502829
2007-12-03 16:00:00-05:00,44.12,44.61,42.39,42.39,380420
2007-12-04 16:00:00-05:00,42.26,42.77,41.5,41.55,626011
2007-12-05 16:00:00-05:00,42.35,43.48,41.64,42.69,964436
2007-12-06 16:00:00-05:00,42.35,43.77,41.81,43.77,319362
2007-12-07 16:00:00-05:00,43.86,44.57,43.6,44.11,310910
2007-12-10 16:00:00-05:00,44.16,44.99,43.79,44.5,316075
2007-12-11 16:00:00-05:00,44.71,45.24,42.52,42.64,277207
2007-12-12 16:00:00-05:00,43.72,44.55,41.86,42.64,443233
2007-12-13 16:00:00-05:00,41.23,43.25,40.94,42.84,603258
2007-12-14 16:00:00-05:00,42.08,42.32,40.59,40.78,448362
2007-12-17 16:00:00-05:00,40.54,41.02,38.95,39.02,1024126
2007-12-18 16:00:00-05:00,39.58,40.98,39.09,40.44,909333
2007-12-19 16:00:00-05:00,40.14,41.1,39.99,40.27,718745
2007-12-20 16:00:00-05:00,40.96,41.28,39.46,41.22,740430
2007-12-21 16:00:00-05:00,41.81,43.89,41.54,43.14,948083
2007-12-24 16:00:00-05:00,43.44,43.79,43.03,43.5,291743
2007-12-26 16:00:00-05:00,43.06,43.63,42.8,43.38,311152
2007-12-27 16:00:00-05:00,43.1,43.78,42.81,42.94,430134
2007-12-28 16:00:00-05:00,43.58,43.64,42.43,42.85,291943
2007-12-31 16:00:00-05:00,42.58,43.57,42.21,42.85,296261
2008-01-02 16:00:00-05:00,42.7,43.34,40.63,41.16,704754
2008-01-03 16:00:00-05:00,41.33,41.38,40.13,41.05,573393
2008-01-04 16:00:00-05:00,40.3,40.375,36.59,37.3,907982
2008-01-07 16:00:00-05:00,37.55,37.55,34.75,35.52,1693208
2008-01-08 16:00:00-05:00,35.76,36.49,33.59,34.19,1741802
2008-01-09 16:00:00-05:00,34.19,34.81,32.17,33.52,1480953
2008-01-10 16:00:00-05:00,33.07,33.37,31.46,32.17,2575032
2008-01-11 16:00:00-05:00,32.0,33.62,31.96,33.11,1226556
2008-01-14 16:00:00-05:00,33.25,34.02,32.1,32.92,1253993
2008-01-15 16:00:00-05:00,32.5,32.74,30.41,30.72,1065696
2008-01-16 16:00:00-05:00,30.51,31.17,30.03,30.5,1645350
2008-01-17 16:00:00-05:00,30.6,32.18,29.5,29.7,1169789
2008-01-18 16:00:00-05:00,29.77,31.03,28.76,28.76,1005773
2008-01-22 16:00:00-05:00,28.2,31.63,27.34,30.68,2003439
2008-01-23 16:00:00-05:00,31.59,31.59,28.75,30.73,1425069
2008-01-24 16:00:00-05:00,31.18,33.36,30.65,33.0,1656027
2008-01-25 16:00:00-05:00,40.61,41.75,35.8,36.83,3674565
2008-01-28 16:00:00-05:00,36.3,37.05,35.02,36.8,1373988
2008-01-29 16:00:00-05:00,36.8,37.0,35.71,36.06,849861
2008-01-30 16:00:00-05:00,35.66,37.42,35.25,36.48,849935
2008-01-31 16:00:00-05:00,36.13,37.88,35.61,37.21,928571
2008-02-01 16:00:00-05:00,37.5,39.21,36.48,39.02,923336
2008-02-04 16:00:00-05:00,38.84,39.135,37.83,38.99,476836
2008-02-05 16:00:00-05:00,38.08,38.49,35.49,35.96,1356508
2008-02-06 16:00:00-05:00,36.25,36.25,34.44,34.61,518882
2008-02-07 16:00:00-05:00,34.48,36.49,33.8,36.12,691951
2008-02-08 16:00:00-05:00,36.11,36.31,35.11,35.79,441045
2008-02-11 16:00:00-05:00,37.34,38.25,36.28,37.0,627220
2008-02-12 16:00:00-05:00,37.2,39.04,36.7,37.35,715656
2008-02-13 16:00:00-05:00,37.79,38.22,36.46,36.95,700118
2008-02-14 16:00:00-05:00,37.11,37.17,34.8,35.48,768135
2008-02-15 16:00:00-05:00,35.17,35.75,33.39,33.46,1194077
2008-02-19 16:00:00-05:00,33.85,34.4,33.39,33.68,561518
2008-02-20 16:00:00-05:00,33.49,34.0,32.62,33.35,515876
2008-02-21 16:00:00-05:00,32.95,34.1,32.23,32.75,557101
2008-02-22 16:00:00-05:00,32.43,32.88,31.59,32.67,461097
2008-02-25 16:00:00-05:00,32.08,34.17,32.08,34.12,697977
2008-02-26 16:00:00-05:00,33.8,34.77,33.51,33.63,669559
2008-02-27 16:00:00-05:00,33.23,34.36,33.09,34.09,393667
2008-02-28 16:00:00-05:00,34.21,34.5,32.25,32.36,442436
2008-02-29 16:00:00-05:00,32.16,32.31,30.81,31.42,991720
2008-03-03 16:00:00-05:00,31.38,31.4,30.29,31.19,565320
2008-03-04 16:00:00-05:00,30.61,32.22,30.5,31.87,714594
2008-03-05 16:00:00-05:00,32.09,33.88,32.01,33.79,938612
2008-03-06 16:00:00-05:00,33.54,33.97,32.53,32.54,818945
2008-03-07 16:00:00-05:00,32.0,32.5,30.95,31.14,668875
2008-03-10 16:00:00-04:00,31.23,32.41,30.82,31.15,706653
2008-03-11 16:00:00-04:00,32.16,33.43,31.06,32.35,771123
2008-03-12 16:00:00-04:00,32.69,33.57,32.37,32.68,517705
2008-03-13 16:00:00-04:00,31.96,33.88,30.87,33.82,605294
2008-03-14 16:00:00-04:00,33.97,34.28,31.56,32.26,569577
2008-03-17 16:00:00-04:00,31.5,31.908,31.0,31.0,514766
2008-03-18 16:00:00-04:00,31.86,35.24,31.8,34.75,869676
2008-03-19 16:00:00-04:00,35.01,35.99,33.93,33.96,983226
2008-03-20 16:00:00-04:00,34.72,37.37,33.5,37.0,1623179
2008-03-24 16:00:00-04:00,37.3,37.74,36.47,37.11,921603
2008-03-25 16:00:00-04:00,36.95,37.34,35.72,37.15,337775
2008-03-26 16:00:00-04:00,36.82,37.31,35.47,36.93,495099
2008-03-27 16:00:00-04:00,37.13,37.13,35.54,35.58,367543
2008-03-28 16:00:00-04:00,35.64,36.04,34.61,34.66,550335
2008-03-31 16:00:00-04:00,34.75,35.23,34.44,34.95,561155
2008-04-01 16:00:00-04:00,35.61,36.92,35.5,36.74,769816
2008-04-02 16:00:00-04:00,36.8,38.4,35.54,38.14,1256026
2008-04-03 16:00:00-04:00,37.55,37.61,35.59,37.25,988398
2008-04-04 16:00:00-04:00,37.31,37.32,36.5,37.07,374560
2008-04-07 16:00:00-04:00,37.61,37.61,36.58,36.71,366736
2008-04-08 16:00:00-04:00,36.45,36.93,36.0,36.34,491726
2008-04-09 16:00:00-04:00,36.66,36.96,34.55,34.72,475257
2008-04-10 16:00:00-04:00,34.92,35.82,34.59,35.37,532206
2008-04-11 16:00:00-04:00,34.83,35.09,33.93,34.27,263772
2008-04-14 16:00:00-04:00,34.07,34.81,33.43,33.55,460265
2008-04-15 16:00:00-04:00,33.71,34.38,33.12,33.34,669601
2008-04-16 16:00:00-04:00,33.74,34.45,33.64,34.01,489932
2008-04-17 16:00:00-04:00,33.93,34.2,33.33,33.55,479344
2008-04-18 16:00:00-04:00,34.21,35.0,33.38,34.47,1407303
2008-04-21 16:00:00-04:00,34.2,35.26,33.82,34.79,504865
2008-04-22 16:00:00-04:00,34.56,34.798,33.81,34.15,689855
2008-04-23 16:00:00-04:00,34.3,34.59,33.75,34.2,1104502
2008-04-24 16:00:00-04:00,34.28,35.3,34.11,35.2,933043
2008-04-25 16:00:00-04:00,35.49,35.82,34.7,35.5,1092456
2008-04-28 16:00:00-04:00,35.57,38.68,35.57,38.64,1310995
2008-04-29 16:00:00-04:00,38.5,38.68,37.07,38.2,1694599
2008-04-30 16:00:00-04:00,34.5,35.09,33.13,34.03,4460242
2008-05-01 16:00:00-04:00,33.98,35.06,33.65,34.56,783354
2008-05-02 16:00:00-04:00,34.8923,36.5,34.47,34.87,870205
2008-05-05 16:00:00-04:00,35.01,35.55,34.365,34.62,755263
2008-05-06 16:00:00-04:00,34.59,35.96,34.01,35.85,845844
2008-05-07 16:00:00-04:00,35.8,36.09,33.71,33.76,861843
2008-05-08 16:00:00-04:00,33.79,33.79,31.48,32.51,1099511
2008-05-09 16:00:00-04:00,32.34,32.7,31.3,31.72,948089
2008-05-12 16:00:00-04:00,31.84,32.8,31.84,32.4,525656
2008-05-13 16:00:00-04:00,32.57,33.27,32.24,33.15,353895
2008-05-14 16:00:00-04:00,32.23,32.23,30.75,32.0,2396216
2008-05-15 16:00:00-04:00,31.98,32.11,30.78,30.84,1160457
2008-05-16 16:00:00-04:00,31.09,32.26,30.84,31.75,887366
2008-05-19 16:00:00-04:00,32.08,32.65,31.24,31.53,865548
2008-05-20 16:00:00-04:00,31.12,31.35,29.42,30.26,1951952
2008-05-21 16:00:00-04:00,30.41,30.83,29.34,29.41,1149983
2008-05-22 16:00:00-04:00,29.48,30.57,29.25,30.49,979214
2008-05-23 16:00:00-04:00,30.3,30.8,29.11,30.46,1432565
2008-05-27 16:00:00-04:00,30.55,32.12,30.32,30.88,1048900
2008-05-28 16:00:00-04:00,31.23,31.5,30.57,31.0,572193
2008-05-29 16:00:00-04:00,29.61,31.8,29.1,30.64,1462964
2008-05-30 16:00:00-04:00,30.73,31.4,30.03,31.32,876134
2008-06-02 16:00:00-04:00,31.22,31.48,29.86,30.02,1257171
2008-06-03 16:00:00-04:00,30.38,30.74,29.32,29.34,722414
2008-06-04 16:00:00-04:00,29.17,30.97,28.5,30.54,1283048
2008-06-05 16:00:00-04:00,30.56,30.84,29.965,30.3,577527
2008-06-06 16:00:00-04:00,30.16,30.34,29.89,29.9,475933
2008-06-09 16:00:00-04:00,30.1,31.33,29.6,29.82,758863
2008-06-10 16:00:00-04:00,29.89,30.19,29.15,29.46,515416
2008-06-11 16:00:00-04:00,29.51,29.745,27.32,27.5,1678924
2008-06-12 16:00:00-04:00,28.16,28.7,26.4,26.68,1204198
2008-06-13 16:00:00-04:00,26.7,27.4799,26.38,27.18,1225892
2008-06-16 16:00:00-04:00,27.04,28.475,27.04,28.37,707874
2008-06-17 16:00:00-04:00,28.5,28.92,27.96,28.39,753562
2008-06-18 16:00:00-04:00,31.0,31.4,28.55,29.77,1981407
2008-06-19 16:00:00-04:00,29.5,30.78,28.9801,30.62,771965
2008-06-20 16:00:00-04:00,30.5,30.88,29.18,29.68,1323026
2008-06-23 16:00:00-04:00,29.8,29.93,27.9,28.16,566066
2008-06-24 16:00:00-04:00,28.27,28.27,25.98,26.14,2479383
2008-06-25 16:00:00-04:00,26.56,27.25,25.72,25.97,1543013
2008-06-26 16:00:00-04:00,25.59,26.14,24.78,25.81,829925
2008-06-27 16:00:00-04:00,25.71,26.71,25.33,26.33,1561989
2008-06-30 16:00:00-04:00,26.46,27.1,26.28,26.76,1078119
2008-07-01 16:00:00-04:00,26.64,26.86,25.0,26.22,1254659
2008-07-02 16:00:00-04:00,26.16,26.72,25.02,25.17,763795
2008-07-03 16:00:00-04:00,25.45,26.03,25.08,25.17,390912
2008-07-07 16:00:00-04:00,25.38,25.7,24.46,24.66,866637
2008-07-08 16:00:00-04:00,24.75,26.48,24.63,26.31,679510
2008-07-09 16:00:00-04:00,26.37,27.49,25.85,25.92,813374
2008-07-10 16:00:00-04:00,25.84,27.28,25.68,26.48,668604
2008-07-11 16:00:00-04:00,26.16,27.67,25.89,27.57,722730
2008-07-14 16:00:00-04:00,27.83,27.83,25.6,25.71,628385
2008-07-15 16:00:00-04:00,25.4,26.69,24.71,25.5,1543955
2008-07-16 16:00:00-04:00,25.65,27.46,24.76,27.24,675683
2008-07-17 16:00:00-04:00,27.3,28.99,27.3,28.87,762752
2008-07-18 16:00:00-04:00,28.84,29.53,27.84,29.16,1196046
2008-07-21 16:00:00-04:00,29.33,29.33,27.5801,27.96,921385
2008-07-22 16:00:00-04:00,27.97,28.83,27.59,28.78,836779
2008-07-23 16:00:00-04:00,28.08,29.66,28.03,29.26,911254
2008-07-24 16:00:00-04:00,29.4,29.98,28.94,29.86,673958
2008-07-25 16:00:00-04:00,30.0,30.73,28.75,29.16,667837
2008-07-28 16:00:00-04:00,29.11,30.53,28.01,28.9,648796
2008-07-29 16:00:00-04:00,29.11,29.78,28.69,29.0,610390
2008-07-30 16:00:00-04:00,29.24,29.91,27.51,27.86,624086
2008-07-31 16:00:00-04:00,27.86,27.86,25.26,25.77,1819517
2008-08-01 16:00:00-04:00,28.6,31.0,28.0,30.92,4134586
2008-08-04 16:00:00-04:00,30.78,31.34,30.096,30.82,909663
2008-08-05 16:00:00-04:00,30.82,32.0,30.82,31.91,643754
2008-08-06 16:00:00-04:00,31.87,32.33,30.74,32.2,667153
2008-08-07 16:00:00-04:00,32.29,32.29,30.87,30.97,827392
2008-08-08 16:00:00-04:00,30.88,31.6,30.25,31.51,851889
2008-08-11 16:00:00-04:00,31.95,34.165,31.25,33.84,1330710
2008-08-12 16:00:00-04:00,33.74,34.29,32.41,32.86,1157835
2008-08-13 16:00:00-04:00,33.11,34.03,32.61,33.75,786571
2008-08-14 16:00:00-04:00,33.52,34.62,33.37,34.62,709000
2008-08-15 16:00:00-04:00,34.8,35.45,33.96,34.75,882733
2008-08-18 16:00:00-04:00,34.69,34.94,32.66,32.99,548505
2008-08-19 16:00:00-04:00,32.79,33.12,32.24,33.09,594403
2008-08-20 16:00:00-04:00,33.3,33.5,31.75,32.25,720679
2008-08-21 16:00:00-04:00,31.87,32.41,30.905,31.91,706914
2008-08-22 16:00:00-04:00,31.41,32.39,30.75,32.32,538646
2008-08-25 16:00:00-04:00,32.21,32.21,31.1,31.64,402040
2008-08-26 16:00:00-04:00,31.45,32.24,31.22,31.45,388328
2008-08-27 16:00:00-04:00,31.52,32.46,31.08,32.31,427495
2008-08-28 16:00:00-04:00,32.3,33.92,32.13,33.45,821314
2008-08-29 16:00:00-04:00,33.42,33.43,32.885,33.24,437428
2008-09-02 16:00:00-04:00,33.89,34.24,32.5,32.54,942579
2008-09-03 16:00:00-04:00,32.57,32.95,31.49,31.85,975867
2008-09-04 16:00:00-04:00,31.43,31.58,30.72,30.8,642566
2008-09-05 16:00:00-04:00,30.81,30.87,29.94,30.38,503697
2008-09-08 16:00:00-04:00,30.94,33.16,30.94,31.97,1044655
2008-09-09 16:00:00-04:00,32.11,32.36,31.16,31.65,695186
2008-09-10 16:00:00-04:00,32.12,33.5,31.69,32.88,710948
2008-09-11 16:00:00-04:00,33.06,33.34,31.5,32.82,934370
2008-09-12 16:00:00-04:00,32.22,33.13,32.22,32.85,362978
2008-09-15 16:00:00-04:00,32.69,32.84,31.47,31.51,454068
2008-09-16 16:00:00-04:00,31.45,32.94,31.35,32.35,1159967
2008-09-17 16:00:00-04:00,32.19,34.35,31.55,32.75,1514822
2008-09-18 16:00:00-04:00,32.88,35.5,32.88,34.95,2454839
2008-09-19 16:00:00-04:00,37.1,38.56,35.0,37.9,3684023
2008-09-22 16:00:00-04:00,36.06,36.3,33.06,33.93,919982
2008-09-23 16:00:00-04:00,33.88,34.97,32.13,34.06,629038
2008-09-24 16:00:00-04:00,33.83,34.38,32.53,33.7,399368
2008-09-25 16:00:00-04:00,33.77,34.31,33.36,33.98,331215
2008-09-26 16:00:00-04:00,33.14,35.66,33.11,34.75,848062
2008-09-29 16:00:00-04:00,34.0,34.69,31.51,32.0,1037795
2008-09-30 16:00:00-04:00,32.25,33.85,31.91,32.84,760715
2008-10-01 16:00:00-04:00,32.06,34.42,32.06,34.05,636876
2008-10-02 16:00:00-04:00,33.51,33.91,32.0,33.01,734798
2008-10-03 16:00:00-04:00,33.4,34.07,31.14,31.5,983505
2008-10-06 16:00:00-04:00,31.82,31.82,26.01,29.55,1957439
2008-10-07 16:00:00-04:00,29.5,30.19,26.73,26.94,1080527
2008-10-08 16:00:00-04:00,26.32,29.55,26.0701,27.52,820456
2008-10-09 16:00:00-04:00,28.09,29.57,25.6,26.06,667310
2008-10-10 16:00:00-04:00,25.52,27.15,25.04,26.0,1401649
2008-10-13 16:00:00-04:00,26.5,29.72,26.5,27.99,886785
2008-10-14 16:00:00-04:00,28.76,30.0,26.86,27.78,603722
2008-10-15 16:00:00-04:00,27.45,27.93,25.08,25.5,463119
2008-10-16 16:00:00-04:00,25.36,26.16,22.87,24.88,968702
2008-10-17 16:00:00-04:00,24.1,25.99,22.86,24.45,842461
2008-10-20 16:00:00-04:00,24.6,25.49,24.3,25.21,508354
2008-10-21 16:00:00-04:00,24.91,25.74,24.45,25.12,421294
2008-10-22 16:00:00-04:00,24.45,25.99,23.53,23.98,587977
2008-10-23 16:00:00-04:00,24.12,25.04,21.75,23.74,602778
2008-10-24 16:00:00-04:00,22.27,23.55,21.73,23.16,628356
