,Open,High,Low,Close,Volume
1994-10-26 16:00:00-04:00,0.0,13.5388,13.1308,13.4646,2297599
1994-10-27 16:00:00-04:00,0.0,13.5388,13.3163,13.5388,499000
1994-10-28 16:00:00-04:00,0.0,13.6872,13.5388,13.613,321401
1994-10-31 16:00:00-05:00,0.0,13.9098,13.6872,13.8727,372401
1994-11-01 16:00:00-05:00,0.0,13.8727,13.5759,13.7243,338702
1994-11-02 16:00:00-05:00,0.0,13.7243,13.5017,13.5388,293098
1994-11-03 16:00:00-05:00,0.0,13.6501,13.5388,13.613,144399
1994-11-04 16:00:00-05:00,0.0,13.7984,13.6501,13.6501,405699
1994-11-07 16:00:00-05:00,0.0,13.8727,13.6501,13.8356,352202
1994-11-08 16:00:00-05:00,0.0,13.7613,13.5759,13.5759,208501
1994-11-09 16:00:00-05:00,0.0,13.613,13.3904,13.4276,90001
1994-11-10 16:00:00-05:00,0.0,13.5388,13.4276,13.4276,274998
1994-11-11 16:00:00-05:00,0.0,13.5017,13.3904,13.4646,147099
1994-11-14 16:00:00-05:00,0.0,13.5017,13.3904,13.3904,328600
1994-11-15 16:00:00-05:00,0.0,13.4646,13.4276,13.4646,213000
1994-11-16 16:00:00-05:00,0.0,13.4646,13.2792,13.4646,284101
1994-11-17 16:00:00-05:00,0.0,13.8356,13.4646,13.8356,267901
1994-11-18 16:00:00-05:00,0.0,14.3178,13.9098,14.3178,854402
1994-11-21 16:00:00-05:00,0.0,14.2064,13.7243,13.7243,408399
1994-11-22 16:00:00-05:00,0.0,13.6501,12.8341,12.8711,723799
1994-11-23 16:00:00-05:00,0.0,13.1308,12.6857,13.1308,637001
1994-11-25 16:00:00-05:00,0.0,13.1308,13.0566,13.0566,13000
1994-11-28 16:00:00-05:00,0.0,13.0566,13.0195,13.0195,268201
1994-11-29 16:00:00-05:00,0.0,13.205,13.0195,13.205,256098
1994-11-30 16:00:00-05:00,0.0,13.5759,13.2421,13.5017,77500
1994-12-01 16:00:00-05:00,0.0,13.5388,13.2421,13.2421,172101
1994-12-02 16:00:00-05:00,0.0,13.3163,13.2421,13.2421,180100
1994-12-05 16:00:00-05:00,0.0,13.5017,13.2421,13.3533,333302
1994-12-06 16:00:00-05:00,0.0,13.5388,13.4276,13.5388,341402
1994-12-07 16:00:00-05:00,0.0,13.6501,13.4646,13.6501,575900
1994-12-08 16:00:00-05:00,0.0,13.8727,13.2421,13.3163,539399
1994-12-09 16:00:00-05:00,0.0,13.2421,12.7228,12.797,677700
1994-12-12 16:00:00-05:00,0.0,12.7228,12.426,12.5373,428500
1994-12-13 16:00:00-05:00,0.0,12.6115,12.5373,12.6115,188301
1994-12-14 16:00:00-05:00,0.0,13.0566,12.5744,12.9453,505099
1994-12-15 16:00:00-05:00,0.0,13.0566,12.8711,12.9083,153100
1994-12-16 16:00:00-05:00,0.0,12.7598,12.5002,12.6486,232801
1994-12-19 16:00:00-05:00,0.0,12.6857,12.6115,12.6857,215099
1994-12-20 16:00:00-05:00,0.0,13.1308,12.6486,13.0195,239001
1994-12-21 16:00:00-05:00,0.0,13.0566,12.8711,12.9824,267499
1994-12-22 16:00:00-05:00,0.0,13.0566,12.9453,13.0195,181001
1994-12-23 16:00:00-05:00,0.0,13.205,12.9453,13.0195,96700
1994-12-27 16:00:00-05:00,0.0,13.1678,12.9824,13.0937,45900
1994-12-28 16:00:00-05:00,0.0,13.7243,13.0937,13.613,359799
1994-12-29 16:00:00-05:00,0.0,13.6501,13.3904,13.6501,195099
1994-12-30 16:00:00-05:00,0.0,13.7613,13.5759,13.7613,126100
1995-01-03 16:00:00-05:00,0.0,13.8356,13.3533,13.3904,236901
1995-01-04 16:00:00-05:00,0.0,13.5759,13.2792,13.4646,160701
1995-01-05 16:00:00-05:00,0.0,13.7613,13.4646,13.613,126400
1995-01-06 16:00:00-05:00,0.0,13.6501,13.205,13.205,140900
1995-01-09 16:00:00-05:00,0.0,13.3163,13.205,13.3163,25201
1995-01-10 16:00:00-05:00,0.0,13.4276,13.2421,13.2421,206601
1995-01-11 16:00:00-05:00,0.0,13.2421,12.9824,13.1308,173900
1995-01-12 16:00:00-05:00,0.0,13.3533,13.1308,13.3533,280999
1995-01-13 16:00:00-05:00,0.0,13.4276,13.205,13.3163,119300
1995-01-16 16:00:00-05:00,0.0,13.3533,13.2421,13.3533,117501
1995-01-17 16:00:00-05:00,0.0,13.4276,13.2421,13.4276,230101
1995-01-18 16:00:00-05:00,0.0,13.6872,13.3904,13.5388,178001
1995-01-19 16:00:00-05:00,0.0,13.5017,13.2421,13.2421,229699
1995-01-20 16:00:00-05:00,0.0,13.3163,13.1678,13.205,93298
1995-01-23 16:00:00-05:00,0.0,13.4646,13.1678,13.4276,155000
1995-01-24 16:00:00-05:00,0.0,13.7243,13.4276,13.6872,752800
1995-01-25 16:00:00-05:00,0.0,13.8356,13.6501,13.7984,319201
1995-01-26 16:00:00-05:00,0.0,13.7243,13.613,13.6501,402999
1995-01-27 16:00:00-05:00,0.0,13.7613,13.6501,13.6501,90399
1995-01-30 16:00:00-05:00,0.0,13.7613,13.6501,13.7243,121000
1995-01-31 16:00:00-05:00,0.0,13.7984,13.6872,13.6872,249801
1995-02-01 16:00:00-05:00,0.0,13.9098,13.7243,13.7984,235501
1995-02-02 16:00:00-05:00,0.0,14.1323,13.8727,14.021,358499
1995-02-03 16:00:00-05:00,0.0,14.429,14.021,14.2807,728301
1995-02-06 16:00:00-05:00,0.0,14.5032,14.2807,14.4662,98101
1995-02-07 16:00:00-05:00,0.0,14.7999,14.3548,14.7629,225598
1995-02-08 16:00:00-05:00,0.0,14.7629,14.3919,14.3919,251299
1995-02-09 16:00:00-05:00,0.0,14.5032,14.3919,14.5032,284998
1995-02-10 16:00:00-05:00,0.0,14.5032,14.3919,14.429,79599
1995-02-13 16:00:00-05:00,0.0,14.4662,14.3548,14.3919,58198
1995-02-14 16:00:00-05:00,0.0,14.6887,14.4662,14.6887,205200
1995-02-15 16:00:00-05:00,0.0,14.8371,14.6145,14.6887,511100
1995-02-16 16:00:00-05:00,0.0,15.0967,14.6516,15.0967,608199
1995-02-17 16:00:00-05:00,0.0,15.0967,14.7629,14.8371,241798
1995-02-21 16:00:00-05:00,0.0,14.8371,14.7629,14.8371,109401
1995-02-22 16:00:00-05:00,0.0,14.9113,14.8371,14.8742,121000
1995-02-23 16:00:00-05:00,0.0,14.9483,14.6887,14.7999,693299
1995-02-24 16:00:00-05:00,0.0,14.7999,14.6516,14.6516,348101
1995-02-27 16:00:00-05:00,0.0,14.6516,14.3919,14.4662,163900
1995-02-28 16:00:00-05:00,0.0,14.6887,14.3919,14.6887,257998
1995-03-01 16:00:00-05:00,0.0,14.9113,14.6887,14.8371,283699
1995-03-02 16:00:00-05:00,0.0,14.9854,14.8371,14.9483,257101
1995-03-03 16:00:00-05:00,0.0,14.9483,14.8371,14.8371,39099
1995-03-06 16:00:00-05:00,0.0,14.7629,14.5403,14.6887,180201
1995-03-07 16:00:00-05:00,0.0,14.6887,14.6145,14.6516,86400
1995-03-08 16:00:00-05:00,0.0,14.7258,14.6516,14.6516,243601
1995-03-09 16:00:00-05:00,0.0,14.6516,14.4662,14.5032,60301
1995-03-10 16:00:00-05:00,0.0,14.6145,14.5032,14.6145,135101
1995-03-13 16:00:00-05:00,0.0,14.6516,14.5403,14.6516,72400
1995-03-14 16:00:00-05:00,0.0,14.9483,14.6887,14.9113,191001
1995-03-15 16:00:00-05:00,0.0,14.8371,14.7258,14.8371,311998
1995-03-16 16:00:00-05:00,0.0,14.8371,14.7258,14.7629,272899
1995-03-17 16:00:00-05:00,0.0,14.9483,14.7629,14.9113,206999
1995-03-20 16:00:00-05:00,0.0,15.0967,14.7999,14.7999,228201
1995-03-21 16:00:00-05:00,0.0,14.9113,14.7258,14.7258,638999
1995-03-22 16:00:00-05:00,0.0,14.7629,14.5403,14.5403,199101
1995-03-23 16:00:00-05:00,0.0,14.5774,14.2436,14.2436,281401
1995-03-24 16:00:00-05:00,0.0,14.2807,13.9098,14.2436,582501
1995-03-27 16:00:00-05:00,0.0,14.2064,14.1323,14.1694,385300
1995-03-28 16:00:00-05:00,0.0,14.1694,14.0952,14.1323,199000
1995-03-29 16:00:00-05:00,0.0,14.1323,13.9839,14.021,51901
1995-03-30 16:00:00-05:00,0.0,14.2436,13.8356,14.2436,396100
1995-03-31 16:00:00-05:00,0.0,14.2436,14.0581,14.1323,498099
1995-04-03 16:00:00-04:00,0.0,14.2064,13.9468,13.9839,746000
1995-04-04 16:00:00-04:00,0.0,13.9468,13.3163,13.3904,1339301
1995-04-05 16:00:00-04:00,0.0,13.8727,13.3904,13.7613,869900
1995-04-06 16:00:00-04:00,0.0,13.9468,13.6501,13.6501,311101
1995-04-07 16:00:00-04:00,0.0,13.8356,13.6872,13.8356,171200
1995-04-10 16:00:00-04:00,0.0,14.021,13.7984,13.9839,86501
1995-04-11 16:00:00-04:00,0.0,14.1694,13.9468,14.0952,889100
1995-04-12 16:00:00-04:00,0.0,14.1323,14.021,14.0952,727900
1995-04-13 16:00:00-04:00,0.0,14.0952,13.9468,13.9468,155301
1995-04-17 16:00:00-04:00,0.0,13.9839,13.9098,13.9098,502801
1995-04-18 16:00:00-04:00,0.0,13.8727,13.4276,13.5759,383201
1995-04-19 16:00:00-04:00,0.0,13.6501,13.3163,13.3904,106701
1995-04-20 16:00:00-04:00,0.0,13.6501,13.2792,13.5017,224100
1995-04-21 16:00:00-04:00,0.0,14.0581,13.4276,14.0581,383501
1995-04-24 16:00:00-04:00,0.0,13.9839,13.8356,13.9468,514498
1995-04-25 16:00:00-04:00,0.0,14.021,13.9098,13.9468,318401
1995-04-26 16:00:00-04:00,0.0,13.9839,13.7984,13.9098,148399
1995-04-27 16:00:00-04:00,0.0,13.9098,13.7613,13.7613,160701
1995-04-28 16:00:00-04:00,0.0,13.7243,13.613,13.6872,334000
1995-05-01 16:00:00-04:00,0.0,13.8727,13.613,13.8727,310301
1995-05-02 16:00:00-04:00,0.0,13.9098,13.8356,13.8727,502099
1995-05-03 16:00:00-04:00,0.0,13.8727,13.7613,13.7984,340801
1995-05-04 16:00:00-04:00,0.0,13.8356,13.7243,13.7613,147700
1995-05-05 16:00:00-04:00,0.0,13.7984,13.613,13.6501,329201
1995-05-08 16:00:00-04:00,0.0,13.613,13.4646,13.4646,224600
1995-05-09 16:00:00-04:00,0.0,13.4646,13.205,13.205,614699
1995-05-10 16:00:00-04:00,0.0,13.4276,13.2792,13.3163,912100
1995-05-11 16:00:00-04:00,0.0,13.3533,13.0937,13.3163,764201
1995-05-12 16:00:00-04:00,0.0,13.3533,12.8341,12.8341,261498
1995-05-15 16:00:00-04:00,0.0,13.0566,12.6115,12.7228,1297202
1995-05-16 16:00:00-04:00,0.0,12.8711,12.5002,12.8341,2258000
1995-05-17 16:00:00-04:00,0.0,12.8711,12.6115,12.8711,1175998
1995-05-18 16:00:00-04:00,0.0,13.2421,12.797,13.0566,1226401
1995-05-19 16:00:00-04:00,0.0,12.9824,12.7598,12.8711,399401
1995-05-22 16:00:00-04:00,0.0,12.8711,12.3148,12.5373,607500
1995-05-23 16:00:00-04:00,0.0,13.2792,12.6115,13.2421,1302099
1995-05-24 16:00:00-04:00,0.0,13.3533,13.1308,13.3533,153100
1995-05-25 16:00:00-04:00,0.0,13.5759,13.4276,13.5388,179601
1995-05-26 16:00:00-04:00,0.0,13.6872,13.4646,13.613,397599
1995-05-30 16:00:00-04:00,0.0,13.6501,13.5759,13.6501,226999
1995-05-31 16:00:00-04:00,0.0,13.6501,13.3904,13.5388,272700
1995-06-01 16:00:00-04:00,0.0,13.5759,13.3533,13.3533,309700
1995-06-02 16:00:00-04:00,0.0,13.4646,13.3533,13.3533,73001
1995-06-05 16:00:00-04:00,0.0,13.4646,13.3533,13.3904,122901
1995-06-06 16:00:00-04:00,0.0,13.3904,13.2421,13.2421,148601
1995-06-07 16:00:00-04:00,0.0,13.2792,13.1308,13.1308,257101
1995-06-08 16:00:00-04:00,0.0,13.1678,12.9083,12.9824,375901
1995-06-09 16:00:00-04:00,0.0,13.0195,12.8711,13.0195,207600
1995-06-12 16:00:00-04:00,0.0,13.0937,12.8341,12.8341,346299
1995-06-13 16:00:00-04:00,0.0,12.9453,12.6857,12.7598,279598
1995-06-14 16:00:00-04:00,0.0,12.8341,12.7228,12.7598,844199
1995-06-15 16:00:00-04:00,0.0,12.8711,12.7228,12.7228,912600
1995-06-16 16:00:00-04:00,0.0,13.1678,12.7228,13.1678,525298
1995-06-19 16:00:00-04:00,0.0,13.5017,13.0937,13.4646,278299
1995-06-20 16:00:00-04:00,0.0,13.7984,13.5017,13.7984,1018400
1995-06-21 16:00:00-04:00,0.0,13.8356,13.7243,13.8356,341698
1995-06-22 16:00:00-04:00,0.0,13.9098,13.7984,13.9098,287101
1995-06-23 16:00:00-04:00,0.0,13.9839,13.8727,13.9839,123400
1995-06-26 16:00:00-04:00,0.0,13.9468,13.8356,13.9098,128800
1995-06-27 16:00:00-04:00,0.0,14.021,13.8727,13.8727,297199
1995-06-28 16:00:00-04:00,0.0,13.9468,13.7613,13.9468,368698
1995-06-29 16:00:00-04:00,0.0,14.021,13.8356,13.9098,51300
1995-06-30 16:00:00-04:00,0.0,14.2064,13.8727,14.021,433100
1995-07-03 16:00:00-04:00,0.0,14.1694,14.0581,14.0952,34300
1995-07-05 16:00:00-04:00,0.0,14.1694,13.9468,13.9468,361199
1995-07-06 16:00:00-04:00,0.0,13.9839,13.8356,13.9839,340801
1995-07-07 16:00:00-04:00,0.0,14.0581,13.8727,13.9098,304499
1995-07-10 16:00:00-04:00,0.0,13.8356,13.4646,13.4646,125601
1995-07-11 16:00:00-04:00,0.0,13.6501,13.4646,13.4646,653802
1995-07-12 16:00:00-04:00,0.0,13.5388,13.4276,13.4646,167900
1995-07-13 16:00:00-04:00,0.0,13.5388,13.4276,13.4276,121399
1995-07-14 16:00:00-04:00,0.0,13.3163,13.205,13.2792,278100
1995-07-17 16:00:00-04:00,0.0,13.3904,13.2792,13.2792,746499
1995-07-18 16:00:00-04:00,0.0,13.3533,13.205,13.2792,325498
1995-07-19 16:00:00-04:00,0.0,13.2421,13.0937,13.0937,764201
1995-07-20 16:00:00-04:00,0.0,13.1308,12.9453,12.9824,784401
1995-07-21 16:00:00-04:00,0.0,13.2421,12.9083,13.2421,1088201
1995-07-24 16:00:00-04:00,0.0,13.3163,13.205,13.205,475399
1995-07-25 16:00:00-04:00,0.0,13.1308,12.9824,13.0195,704200
1995-07-26 16:00:00-04:00,0.0,14.2436,13.5388,14.2064,1595099
1995-07-27 16:00:00-04:00,0.0,14.5403,14.2436,14.3919,487299
1995-07-28 16:00:00-04:00,0.0,14.6887,14.3919,14.6887,310601
1995-07-31 16:00:00-04:00,0.0,15.1338,14.6516,15.0597,645702
1995-08-01 16:00:00-04:00,0.0,15.0597,14.9854,15.0225,374500
1995-08-02 16:00:00-04:00,0.0,15.208,14.9854,15.1338,354399
1995-08-03 16:00:00-04:00,0.0,15.1338,14.9483,15.1338,163900
1995-08-04 16:00:00-04:00,0.0,15.3193,15.1338,15.2822,145901
1995-08-07 16:00:00-04:00,0.0,15.3193,15.1338,15.1338,111999
1995-08-08 16:00:00-04:00,0.0,15.208,15.0597,15.1338,321901
1995-08-09 16:00:00-04:00,0.0,15.3563,15.1709,15.3563,206300
1995-08-10 16:00:00-04:00,0.0,15.5047,15.3563,15.5047,350801
1995-08-11 16:00:00-04:00,0.0,15.5047,15.4677,15.5047,138200
1995-08-14 16:00:00-04:00,0.0,15.6902,15.5047,15.6902,133701
1995-08-15 16:00:00-04:00,0.0,15.8385,15.6531,15.6531,613302
1995-08-16 16:00:00-04:00,0.0,15.8015,15.5789,15.8015,361601
1995-08-17 16:00:00-04:00,0.0,16.3578,15.8015,16.3208,367001
1995-08-18 16:00:00-04:00,0.0,16.2837,15.9498,16.2095,297901
1995-08-21 16:00:00-04:00,0.0,16.395,16.2466,16.2837,765399
1995-08-22 16:00:00-04:00,0.0,16.2837,16.1724,16.2095,140501
1995-08-23 16:00:00-04:00,0.0,16.2837,16.1724,16.2837,74800
1995-08-24 16:00:00-04:00,0.0,16.2837,16.1353,16.2095,182800
1995-08-25 16:00:00-04:00,0.0,16.3208,16.1724,16.3208,421001
1995-08-28 16:00:00-04:00,0.0,16.2837,15.7643,16.024,771400
1995-08-29 16:00:00-04:00,0.0,16.024,15.8015,15.8385,605499
1995-08-30 16:00:00-04:00,0.0,15.8757,15.8015,15.8757,425000
1995-08-31 16:00:00-04:00,0.0,15.8757,15.8015,15.8757,62100
1995-09-01 16:00:00-04:00,0.0,15.8757,15.7273,15.8015,400100
1995-09-05 16:00:00-04:00,0.0,15.8757,15.6902,15.8385,399701
1995-09-06 16:00:00-04:00,0.0,15.7643,15.6902,15.7273,502801
1995-09-07 16:00:00-04:00,0.0,15.7273,15.6531,15.6902,440600
1995-09-08 16:00:00-04:00,0.0,15.6902,15.616,15.616,341698
1995-09-11 16:00:00-04:00,0.0,15.6902,15.5789,15.6531,386201
1995-09-12 16:00:00-04:00,0.0,15.7643,15.616,15.7273,779500
1995-09-13 16:00:00-04:00,0.0,16.2095,15.7273,16.1724,572599
1995-09-14 16:00:00-04:00,0.0,16.6546,16.3208,16.5804,567199
1995-09-15 16:00:00-04:00,0.0,16.5804,16.5062,16.5433,207201
1995-09-18 16:00:00-04:00,0.0,16.6175,16.5062,16.6175,256500
1995-09-19 16:00:00-04:00,0.0,16.5433,16.5062,16.5433,158001
1995-09-20 16:00:00-04:00,0.0,16.6175,16.5062,16.6175,22899
1995-09-21 16:00:00-04:00,0.0,16.803,16.6175,16.7658,490300
1995-09-22 16:00:00-04:00,0.0,16.6917,16.5804,16.6546,224600
1995-09-25 16:00:00-04:00,0.0,16.7658,16.6546,16.6546,161200
1995-09-26 16:00:00-04:00,0.0,16.6175,16.5062,16.5433,252598
1995-09-27 16:00:00-04:00,0.0,16.5804,16.5062,16.5062,197799
1995-09-28 16:00:00-04:00,0.0,16.6175,16.3578,16.5804,226800
1995-09-29 16:00:00-04:00,0.0,16.5433,16.3578,16.432,357099
1995-10-02 16:00:00-04:00,0.0,16.395,16.2837,16.3578,145699
1995-10-03 16:00:00-04:00,0.0,16.3578,16.2095,16.3578,142300
1995-10-04 16:00:00-04:00,0.0,16.395,16.3208,16.3578,152300
1995-10-05 16:00:00-04:00,0.0,16.5804,16.3578,16.5433,180201
1995-10-06 16:00:00-04:00,0.0,16.6546,16.5804,16.6546,93298
1995-10-09 16:00:00-04:00,0.0,16.7288,16.6175,16.6917,358300
1995-10-10 16:00:00-04:00,0.0,16.6917,16.5433,16.6175,321999
1995-10-11 16:00:00-04:00,0.0,16.803,16.6175,16.803,446000
1995-10-12 16:00:00-04:00,0.0,17.0626,16.803,17.0626,372401
1995-10-13 16:00:00-04:00,0.0,17.0997,17.0255,17.0626,125000
1995-10-16 16:00:00-04:00,0.0,17.2481,17.0997,17.1738,218400
1995-10-17 16:00:00-04:00,0.0,17.1738,17.0626,17.0626,140501
1995-10-18 16:00:00-04:00,0.0,17.0997,16.9884,16.9884,192399
1995-10-19 16:00:00-04:00,0.0,16.9884,16.9143,16.9143,12700
1995-10-20 16:00:00-04:00,0.0,16.8771,16.7288,16.7288,213000
1995-10-23 16:00:00-04:00,0.0,16.7288,16.5433,16.5433,363899
1995-10-24 16:00:00-04:00,0.0,16.5804,16.3578,16.395,318701
1995-10-25 16:00:00-04:00,0.0,16.5062,16.3578,16.5062,814101
1995-10-26 16:00:00-04:00,0.0,16.4691,16.1724,16.2095,270601
1995-10-27 16:00:00-04:00,0.0,16.1724,15.9498,16.1353,472000
1995-10-30 16:00:00-05:00,0.0,16.1353,15.8385,15.9128,505099
1995-10-31 16:00:00-05:00,0.0,15.9128,15.2451,15.2451,567601
1995-11-01 16:00:00-05:00,0.0,15.8757,15.2822,15.8385,2386101
1995-11-02 16:00:00-05:00,0.0,16.0611,15.8015,16.024,1053500
1995-11-03 16:00:00-05:00,0.0,16.2095,16.0611,16.0982,1316301
1995-11-06 16:00:00-05:00,0.0,16.1724,16.024,16.1724,948601
1995-11-07 16:00:00-05:00,0.0,16.1724,15.9498,15.9869,1499901
1995-11-08 16:00:00-05:00,0.0,16.0611,15.9869,15.9869,1382599
1995-11-09 16:00:00-05:00,0.0,15.9869,15.8015,15.8757,913501
1995-11-10 16:00:00-05:00,0.0,15.8757,15.8015,15.8385,475899
1995-11-13 16:00:00-05:00,0.0,15.9498,15.8385,15.9128,545299
1995-11-14 16:00:00-05:00,0.0,15.9869,15.8015,15.9869,715000
1995-11-15 16:00:00-05:00,0.0,16.3208,15.8385,15.9128,405101
1995-11-16 16:00:00-05:00,0.0,15.9128,15.6902,15.7273,484599
1995-11-17 16:00:00-05:00,0.0,15.8015,15.6531,15.6902,520999
1995-11-20 16:00:00-05:00,0.0,15.7273,15.3193,15.3934,252501
1995-11-21 16:00:00-05:00,0.0,15.4305,15.2451,15.2822,519200
1995-11-22 16:00:00-05:00,0.0,15.4305,15.1709,15.208,350399
1995-11-24 16:00:00-05:00,0.0,15.3193,15.1709,15.1709,36598
1995-11-27 16:00:00-05:00,0.0,15.3563,15.1709,15.3563,736401
1995-11-28 16:00:00-05:00,0.0,15.4305,15.2822,15.3563,378101
1995-11-29 16:00:00-05:00,0.0,16.0982,15.4305,16.0982,992398
1995-11-30 16:00:00-05:00,0.0,16.2837,15.9498,16.024,684700
1995-12-01 16:00:00-05:00,0.0,16.2466,16.024,16.0611,1093601
1995-12-04 16:00:00-05:00,0.0,16.0982,15.9128,15.9869,833699
1995-12-05 16:00:00-05:00,0.0,16.4691,16.0611,16.4691,871999
1995-12-06 16:00:00-05:00,0.0,16.7288,16.2837,16.6917,900001
1995-12-07 16:00:00-05:00,0.0,16.9884,16.6917,16.8771,414501
1995-12-08 16:00:00-05:00,0.0,16.9143,16.6175,16.8401,192800
1995-12-11 16:00:00-05:00,0.0,16.7658,16.5804,16.6546,443900
1995-12-12 16:00:00-05:00,0.0,16.6546,16.4691,16.5804,160701
1995-12-13 16:00:00-05:00,0.0,16.6917,16.5433,16.6917,519898
1995-12-14 16:00:00-05:00,0.0,16.9143,16.6917,16.7658,360302
1995-12-15 16:00:00-05:00,0.0,16.7288,16.432,16.5062,485301
1995-12-18 16:00:00-05:00,0.0,16.3578,15.8757,15.8757,1058900
1995-12-19 16:00:00-05:00,0.0,15.8015,15.4305,15.4677,982901
1995-12-20 16:00:00-05:00,0.0,15.616,15.0967,15.5418,2511800
1995-12-21 16:00:00-05:00,0.0,15.8015,15.5047,15.7643,1904799
1995-12-22 16:00:00-05:00,0.0,15.8385,15.7273,15.7273,122799
1995-12-26 16:00:00-05:00,0.0,15.7643,15.5789,15.6902,208400
1995-12-27 16:00:00-05:00,0.0,16.1353,15.6531,15.9498,329201
1995-12-28 16:00:00-05:00,0.0,16.2466,15.8757,16.2466,392199
1995-12-29 16:00:00-05:00,0.0,16.3578,16.1724,16.2466,313301
1996-01-02 16:00:00-05:00,0.0,16.1724,15.9498,16.1353,827402
1996-01-03 16:00:00-05:00,0.0,16.1353,15.9498,15.9498,796399
1996-01-04 16:00:00-05:00,0.0,15.9869,15.7273,15.7273,579002
1996-01-05 16:00:00-05:00,0.0,15.9128,15.7643,15.8757,759999
1996-01-08 16:00:00-05:00,0.0,15.8757,15.8385,15.8385,6301
1996-01-09 16:00:00-05:00,0.0,16.0982,15.7643,15.9869,571799
1996-01-10 16:00:00-05:00,0.0,16.024,15.7273,15.7643,1081900
1996-01-11 16:00:00-05:00,0.0,15.8015,15.6531,15.7273,716300
1996-01-12 16:00:00-05:00,0.0,15.7273,15.5789,15.6902,177400
1996-01-15 16:00:00-05:00,0.0,15.6902,15.5604,15.5789,238201
1996-01-16 16:00:00-05:00,0.0,15.8757,15.6531,15.8757,733701
1996-01-17 16:00:00-05:00,0.0,15.9128,15.8015,15.8385,56801
1996-01-18 16:00:00-05:00,0.0,16.0982,15.8757,16.0611,503402
1996-01-19 16:00:00-05:00,0.0,16.0982,15.6902,15.8015,203000
1996-01-22 16:00:00-05:00,0.0,16.5062,15.8757,16.395,2136902
1996-01-23 16:00:00-05:00,0.0,16.6917,16.432,16.6546,1698401
1996-01-24 16:00:00-05:00,0.0,16.9143,16.7658,16.803,926100
1996-01-25 16:00:00-05:00,0.0,16.9143,16.803,16.9143,301198
1996-01-26 16:00:00-05:00,0.0,16.9513,16.8401,16.9143,265201
1996-01-29 16:00:00-05:00,0.0,17.0626,16.9143,16.9513,477799
1996-01-30 16:00:00-05:00,0.0,17.4706,17.0255,17.4706,382198
1996-01-31 16:00:00-05:00,0.0,17.8416,17.619,17.6932,974200
1996-02-01 16:00:00-05:00,0.0,18.3979,17.6932,18.3238,499399
1996-02-02 16:00:00-05:00,0.0,18.4722,17.8416,18.1012,1040799
1996-02-05 16:00:00-05:00,0.0,18.027,17.7303,17.7303,563098
1996-02-06 16:00:00-05:00,0.0,17.7673,17.619,17.619,566301
1996-02-07 16:00:00-05:00,0.0,17.2481,16.3578,16.8771,12498199
1996-02-08 16:00:00-05:00,0.0,17.1738,16.8771,16.9513,3396100
1996-02-09 16:00:00-05:00,0.0,17.1368,16.9884,17.0626,1830600
1996-02-12 16:00:00-05:00,0.0,17.1368,16.9143,17.0997,1883800
1996-02-13 16:00:00-05:00,0.0,17.1368,16.9884,17.1368,1035501
1996-02-14 16:00:00-05:00,0.0,17.3593,17.0997,17.3593,1809901
1996-02-15 16:00:00-05:00,0.0,17.4336,17.2852,17.3964,1573600
1996-02-16 16:00:00-05:00,0.0,17.4336,17.3593,17.4336,1459498
1996-02-20 16:00:00-05:00,0.0,17.3964,17.2481,17.2852,1451901
1996-02-21 16:00:00-05:00,0.0,17.2481,16.9513,17.2481,1659099
1996-02-22 16:00:00-05:00,0.0,17.3964,17.211,17.3964,1106099
1996-02-23 16:00:00-05:00,0.0,17.5819,17.3964,17.5819,1417399
1996-02-26 16:00:00-05:00,0.0,17.8416,17.5448,17.8416,978898
1996-02-27 16:00:00-05:00,0.0,17.8044,17.6561,17.6932,584698
1996-02-28 16:00:00-05:00,0.0,17.9158,17.7303,17.9158,867902
1996-02-29 16:00:00-05:00,0.0,18.027,17.8044,17.8787,650700
1996-03-01 16:00:00-05:00,0.0,18.027,17.8787,17.9158,553399
1996-03-04 16:00:00-05:00,0.0,17.9158,17.7673,17.7673,958500
1996-03-05 16:00:00-05:00,0.0,17.8787,17.7303,17.8787,1129201
1996-03-06 16:00:00-05:00,0.0,18.0641,17.8787,17.9899,606599
1996-03-07 16:00:00-05:00,0.0,18.027,17.9528,17.9899,502801
1996-03-08 16:00:00-05:00,0.0,17.9158,17.6561,17.7303,412901
1996-03-11 16:00:00-05:00,0.0,17.7303,17.619,17.619,282801
1996-03-12 16:00:00-05:00,0.0,17.5819,17.2481,17.3593,461001
1996-03-13 16:00:00-05:00,0.0,17.3964,17.3223,17.3964,112900
1996-03-14 16:00:00-05:00,0.0,17.7303,17.3964,17.7303,988301
1996-03-15 16:00:00-05:00,0.0,17.7673,17.6932,17.6932,301198
1996-03-18 16:00:00-05:00,0.0,17.8044,17.6932,17.8044,347500
1996-03-19 16:00:00-05:00,0.0,17.8044,17.5077,17.5448,293001
1996-03-20 16:00:00-05:00,0.0,17.8044,17.5448,17.7673,363002
1996-03-21 16:00:00-05:00,0.0,17.9528,17.8044,17.9158,365998
1996-03-22 16:00:00-05:00,0.0,18.2867,17.8787,18.2867,610602
1996-03-25 16:00:00-05:00,0.0,18.6205,18.3608,18.5092,1045700
1996-03-26 16:00:00-05:00,0.0,18.5834,18.3608,18.5463,374098
1996-03-27 16:00:00-05:00,0.0,18.6947,18.435,18.6947,598198
