,Open,High,Low,Close,Volume
2014-05-28 16:00:00-04:00,4.17,4.2285,4.07,4.14,840026
2014-05-29 16:00:00-04:00,4.22,4.28,4.17,4.22,829846
2014-05-30 16:00:00-04:00,4.2,4.26,4.1,4.14,861025
2014-06-02 16:00:00-04:00,4.17,4.2,4.0,4.05,804730
2014-06-03 16:00:00-04:00,4.04,4.04,3.91,3.99,650133
2014-06-04 16:00:00-04:00,3.95,4.1,3.88,4.1,818633
2014-06-05 16:00:00-04:00,4.12,4.44,4.09,4.41,1783359
2014-06-06 16:00:00-04:00,4.43,4.6875,4.32,4.6101,1606921
2014-06-09 16:00:00-04:00,4.64,5.035,4.62,4.83,2457602
2014-06-10 16:00:00-04:00,4.79,4.9,4.55,4.66,1560915
2014-06-11 16:00:00-04:00,4.58,4.74,4.55,4.69,1160129
2014-06-12 16:00:00-04:00,4.7,4.9173,4.62,4.75,1045517
2014-06-13 16:00:00-04:00,4.47,4.68,4.3,4.46,2840959
2014-06-16 16:00:00-04:00,4.45,4.68,4.4,4.66,1684292
2014-06-17 16:00:00-04:00,4.63,4.97,4.57,4.87,2199115
2014-06-18 16:00:00-04:00,4.86,4.97,4.77,4.88,1881399
2014-06-19 16:00:00-04:00,4.95,4.98,4.71,4.86,1578596
2014-06-20 16:00:00-04:00,4.89,4.91,4.7,4.77,6710655
2014-06-23 16:00:00-04:00,4.78,5.0,4.75,4.82,1660455
2014-06-24 16:00:00-04:00,4.83,4.94,4.66,4.67,1723412
2014-06-25 16:00:00-04:00,4.62,4.695,4.5,4.665,1104809
2014-06-26 16:00:00-04:00,4.67,4.7,4.53,4.59,875055
2014-06-27 16:00:00-04:00,4.54,4.67,4.5,4.65,2825910
2014-06-30 16:00:00-04:00,4.65,4.7015,4.5,4.59,1046393
2014-07-01 16:00:00-04:00,4.48,4.78,4.4,4.76,1626850
2014-07-02 16:00:00-04:00,4.78,4.95,4.74,4.83,1244025
2014-07-03 16:00:00-04:00,4.87,4.87,4.69,4.71,586042
2014-07-07 16:00:00-04:00,4.7,4.7,4.45,4.45,1211922
2014-07-08 16:00:00-04:00,4.48,4.48,4.09,4.12,2159231
2014-07-09 16:00:00-04:00,4.17,4.31,4.11,4.26,928718
2014-07-10 16:00:00-04:00,4.15,4.25,4.07,4.11,1130506
2014-07-11 16:00:00-04:00,4.12,4.26,4.11,4.25,793419
2014-07-14 16:00:00-04:00,4.31,4.35,4.1,4.15,1149900
2014-07-15 16:00:00-04:00,4.16,4.22,3.95,4.01,1465292
2014-07-16 16:00:00-04:00,4.05,4.08,3.88,3.91,1038614
2014-07-17 16:00:00-04:00,3.86,3.96,3.66,3.7,1705886
2014-07-18 16:00:00-04:00,3.71,3.89,3.69,3.84,1398500
2014-07-21 16:00:00-04:00,3.79,4.04,3.78,4.03,1145305
2014-07-22 16:00:00-04:00,4.07,4.16,3.99,4.025,1018557
2014-07-23 16:00:00-04:00,4.07,4.21,4.03,4.15,1143515
2014-07-24 16:00:00-04:00,4.16,4.2,4.02,4.07,889147
2014-07-25 16:00:00-04:00,4.03,4.1399,3.91,3.93,892540
2014-07-28 16:00:00-04:00,3.96,4.0,3.74,3.85,973152
2014-07-29 16:00:00-04:00,3.86,3.975,3.83,3.92,1117720
2014-07-30 16:00:00-04:00,3.99,4.09,3.93,4.06,874665
2014-07-31 16:00:00-04:00,3.96,4.06,3.85,3.88,1239068
2014-08-01 16:00:00-04:00,3.89,3.97,3.7,3.91,1493342
2014-08-04 16:00:00-04:00,3.98,4.04,3.89,4.025,1268060
2014-08-05 16:00:00-04:00,4.01,4.088,3.83,3.91,1538313
2014-08-06 16:00:00-04:00,3.88,3.98,3.822,3.9,734361
2014-08-07 16:00:00-04:00,3.91,4.02,3.84,3.89,791286
2014-08-08 16:00:00-04:00,3.9,4.0499,3.82,4.02,1289642
2014-08-11 16:00:00-04:00,4.05,4.23,4.02,4.22,1385261
2014-08-12 16:00:00-04:00,4.2,4.35,4.16,4.17,1310606
2014-08-13 16:00:00-04:00,4.22,4.3122,4.15,4.16,1115927
2014-08-14 16:00:00-04:00,4.17,4.34,4.17,4.32,1052462
2014-08-15 16:00:00-04:00,4.36,4.43,4.18,4.3,1684073
2014-08-18 16:00:00-04:00,4.4,4.42,4.32,4.37,1046663
2014-08-19 16:00:00-04:00,4.4,4.45,4.33,4.39,826163
2014-08-20 16:00:00-04:00,4.34,4.39,4.201,4.29,924082
2014-08-21 16:00:00-04:00,4.28,4.35,4.16,4.18,764061
2014-08-22 16:00:00-04:00,4.18,4.25,4.07,4.24,610525
2014-08-25 16:00:00-04:00,4.29,4.32,4.16,4.2,1054468
2014-08-26 16:00:00-04:00,4.22,4.4,4.18,4.4,1026732
2014-08-27 16:00:00-04:00,4.43,4.43,4.27,4.32,890706
2014-08-28 16:00:00-04:00,4.3,4.42,4.3,4.36,859004
2014-08-29 16:00:00-04:00,4.39,4.405,4.3,4.38,670541
2014-09-02 16:00:00-04:00,4.4,4.41,4.25,4.31,905214
2014-09-03 16:00:00-04:00,4.34,4.39,4.26,4.38,1293426
2014-09-04 16:00:00-04:00,4.38,4.91,4.31,4.65,4797206
2014-09-05 16:00:00-04:00,4.63,4.64,4.3501,4.47,2588850
2014-09-08 16:00:00-04:00,4.46,4.59,4.375,4.57,2651996
2014-09-09 16:00:00-04:00,4.55,4.61,4.4,4.41,1694389
2014-09-10 16:00:00-04:00,4.4,4.57,4.36,4.525,785368
2014-09-11 16:00:00-04:00,4.47,4.85,4.445,4.85,2715137
2014-09-12 16:00:00-04:00,4.88,4.88,4.66,4.73,1411340
2014-09-15 16:00:00-04:00,4.72,4.72,4.47,4.51,2079909
2014-09-16 16:00:00-04:00,4.5,4.6,4.41,4.57,1190841
2014-09-17 16:00:00-04:00,4.58,4.705,4.56,4.63,1001111
2014-09-18 16:00:00-04:00,4.67,4.71,4.53,4.58,836333
2014-09-19 16:00:00-04:00,4.63,4.68,4.43,4.54,2140114
2014-09-22 16:00:00-04:00,4.49,4.54,4.37,4.43,1384164
2014-09-23 16:00:00-04:00,4.39,4.49,4.3,4.33,1325803
2014-09-24 16:00:00-04:00,4.34,4.465,4.33,4.44,878410
2014-09-25 16:00:00-04:00,4.42,4.49,4.23,4.28,1112384
2014-09-26 16:00:00-04:00,4.31,4.35,4.25,4.33,883225
2014-09-29 16:00:00-04:00,4.25,4.3972,4.22,4.27,753650
2014-09-30 16:00:00-04:00,4.27,4.35,4.2,4.21,1050526
2014-10-01 16:00:00-04:00,4.22,4.27,4.0,4.1,1834087
2014-10-02 16:00:00-04:00,4.08,4.14,3.86,4.1,1689518
2014-10-03 16:00:00-04:00,4.17,4.27,4.05,4.17,902846
2014-10-06 16:00:00-04:00,4.17,4.2,4.0,4.03,1171320
2014-10-07 16:00:00-04:00,3.97,4.05,3.88,3.89,1021460
2014-10-08 16:00:00-04:00,3.88,4.04,3.8,4.0,1262166
2014-10-09 16:00:00-04:00,4.0,4.03,3.71,3.72,1799944
2014-10-10 16:00:00-04:00,3.76,3.92,3.65,3.7,1606839
2014-10-13 16:00:00-04:00,3.71,3.9,3.61,3.78,1123631
2014-10-14 16:00:00-04:00,3.86,3.9801,3.75,3.81,1562237
2014-10-15 16:00:00-04:00,3.75,3.97,3.7,3.94,1892288
2014-10-16 16:00:00-04:00,3.82,4.11,3.77,4.07,2038385
2014-10-17 16:00:00-04:00,4.17,4.19,4.0,4.025,1245963
2014-10-20 16:00:00-04:00,4.03,4.255,4.03,4.25,853835
2014-10-21 16:00:00-04:00,4.29,4.328,4.16,4.27,1262987
2014-10-22 16:00:00-04:00,4.26,4.35,4.18,4.23,923177
2014-10-23 16:00:00-04:00,4.29,4.45,4.25,4.37,1236003
2014-10-24 16:00:00-04:00,4.37,4.4201,4.3,4.3,736071
2014-10-27 16:00:00-04:00,4.27,4.44,4.255,4.42,780221
2014-10-28 16:00:00-04:00,4.45,4.61,4.44,4.59,1006900
2014-10-29 16:00:00-04:00,4.58,4.6199,4.41,4.45,971501
2014-10-30 16:00:00-04:00,4.43,4.6,4.41,4.57,820877
2014-10-31 16:00:00-04:00,4.68,4.75,4.26,4.29,2032851
2014-11-03 16:00:00-05:00,4.33,4.41,4.17,4.29,1050476
2014-11-04 16:00:00-05:00,4.27,4.39,4.17,4.18,1494714
2014-11-05 16:00:00-05:00,4.24,4.25,3.98,4.0,1033942
2014-11-06 16:00:00-05:00,3.98,4.13,3.94,4.12,1148891
2014-11-07 16:00:00-05:00,3.85,4.0,3.75,3.81,2768218
2014-11-10 16:00:00-05:00,3.78,3.9,3.66,3.895,1212192
2014-11-11 16:00:00-05:00,3.87,4.09,3.85,4.04,1257478
2014-11-12 16:00:00-05:00,4.01,4.13,3.95,4.08,857088
2014-11-13 16:00:00-05:00,4.09,4.15,3.95,3.97,715005
2014-11-14 16:00:00-05:00,3.99,3.9967,3.85,3.92,1074613
2014-11-17 16:00:00-05:00,3.9,4.03,3.9,3.98,607166
2014-11-18 16:00:00-05:00,3.99,4.14,3.94,4.06,833621
2014-11-19 16:00:00-05:00,4.06,4.27,3.96,4.115,1802608
2014-11-20 16:00:00-05:00,4.2,4.6,4.16,4.54,3690859
2014-11-21 16:00:00-05:00,4.68,4.73,4.5,4.59,2030508
2014-11-24 16:00:00-05:00,4.8,5.27,4.71,5.27,5063801
2014-11-25 16:00:00-05:00,5.4,5.625,5.25,5.52,7213265
2014-11-26 16:00:00-05:00,5.55,5.71,5.21,5.7,4901804
2014-11-28 16:00:00-05:00,5.77,5.95,5.56,5.69,3516971
2014-12-01 16:00:00-05:00,5.78,5.81,5.335,5.56,4156976
2014-12-02 16:00:00-05:00,5.6,5.62,5.01,5.09,4359588
2014-12-03 16:00:00-05:00,5.05,5.11,4.72,4.76,6233809
2014-12-04 16:00:00-05:00,4.73,4.76,4.42,4.46,5073212
2014-12-05 16:00:00-05:00,4.38,4.7,4.37,4.665,2617533
2014-12-08 16:00:00-05:00,4.77,4.97,4.65,4.95,3275850
2014-12-09 16:00:00-05:00,4.99,5.0,4.51,4.93,5384509
2014-12-10 16:00:00-05:00,4.98,4.99,4.74,4.77,2221929
2014-12-11 16:00:00-05:00,4.77,4.89,4.64,4.7,1801381
2014-12-12 16:00:00-05:00,4.61,4.83,4.61,4.68,1574184
2014-12-15 16:00:00-05:00,4.65,4.75,4.28,4.3,3145630
2014-12-16 16:00:00-05:00,4.29,4.469,4.13,4.15,2508583
2014-12-17 16:00:00-05:00,4.24,4.38,4.14,4.32,3214782
2014-12-18 16:00:00-05:00,4.43,4.44,4.2,4.25,2779370
2014-12-19 16:00:00-05:00,4.24,4.29,4.0,4.01,12957712
2014-12-22 16:00:00-05:00,4.03,4.1,3.91,3.96,2414064
2014-12-23 16:00:00-05:00,4.01,4.07,3.5,3.57,5764033
2014-12-24 16:00:00-05:00,3.61,3.72,3.58,3.68,1390562
2014-12-26 16:00:00-05:00,3.73,3.8,3.62,3.7,2221893
2014-12-29 16:00:00-05:00,3.68,3.79,3.64,3.65,1833354
2014-12-30 16:00:00-05:00,3.63,3.72,3.58,3.585,2152113
2014-12-31 16:00:00-05:00,3.57,3.64,3.5,3.59,2295903
2015-01-02 16:00:00-05:00,3.59,3.63,3.45,3.55,3421287
2015-01-05 16:00:00-05:00,3.63,3.98,3.6099,3.87,6032759
2015-01-06 16:00:00-05:00,3.94,3.94,3.5,3.51,6153479
2015-01-07 16:00:00-05:00,3.59,3.66,3.43,3.66,2725111
2015-01-08 16:00:00-05:00,3.7,3.78,3.595,3.73,2065062
2015-01-09 16:00:00-05:00,3.74,3.755,3.58,3.66,1912846
2015-01-12 16:00:00-05:00,3.67,3.75,3.58,3.73,2127187
2015-01-13 16:00:00-05:00,3.75,3.87,3.55,3.645,2361523
2015-01-14 16:00:00-05:00,3.52,3.69,3.52,3.61,1275666
2015-01-15 16:00:00-05:00,3.58,3.62,3.3,3.49,3579663
2015-01-16 16:00:00-05:00,3.46,3.62,3.4,3.5,2310157
2015-01-20 16:00:00-05:00,3.64,3.66,3.4,3.59,2161142
2015-01-21 16:00:00-05:00,3.58,3.58,3.37,3.43,1837143
2015-01-22 16:00:00-05:00,3.44,3.56,3.25,3.5,3610005
2015-01-23 16:00:00-05:00,3.51,3.5201,3.35,3.48,2781404
2015-01-26 16:00:00-05:00,3.5,3.65,3.47,3.62,1708020
2015-01-27 16:00:00-05:00,3.57,3.76,3.54,3.69,2347708
2015-01-28 16:00:00-05:00,3.7,3.76,3.58,3.72,2200459
2015-01-29 16:00:00-05:00,3.72,3.72,3.565,3.67,1481774
2015-01-30 16:00:00-05:00,3.63,3.71,3.49,3.56,1921781
2015-02-02 16:00:00-05:00,3.6,3.75,3.45,3.54,2139711
2015-02-03 16:00:00-05:00,3.53,3.6,3.35,3.51,2073800
2015-02-04 16:00:00-05:00,3.46,3.47,3.35,3.36,2176317
2015-02-05 16:00:00-05:00,3.37,3.46,3.35,3.44,1263539
2015-02-06 16:00:00-05:00,3.43,3.49,3.35,3.41,1309127
2015-02-09 16:00:00-05:00,3.41,3.47,3.28,3.31,2153855
2015-02-10 16:00:00-05:00,3.32,3.33,3.22,3.29,1559518
2015-02-11 16:00:00-05:00,3.27,3.46,3.27,3.33,1414231
2015-02-12 16:00:00-05:00,3.39,3.44,3.31,3.42,1251719
2015-02-13 16:00:00-05:00,3.4,3.46,3.3535,3.41,859147
2015-02-17 16:00:00-05:00,3.39,3.57,3.39,3.57,1786499
2015-02-18 16:00:00-05:00,3.59,3.65,3.52,3.645,1195035
2015-02-19 16:00:00-05:00,3.64,3.91,3.61,3.9,2490509
2015-02-20 16:00:00-05:00,3.91,4.06,3.85,4.05,2542798
2015-02-23 16:00:00-05:00,4.25,4.33,4.04,4.105,3252647
2015-02-24 16:00:00-05:00,4.06,4.08,3.68,3.83,3264027
2015-02-25 16:00:00-05:00,3.84,4.03,3.79,3.99,1901072
2015-02-26 16:00:00-05:00,3.99,3.99,3.72,3.83,1862699
2015-02-27 16:00:00-05:00,3.8,3.81,3.61,3.69,1343471
2015-03-02 16:00:00-05:00,3.67,3.78,3.66,3.74,1145848
2015-03-03 16:00:00-05:00,3.8,3.8,3.61,3.73,1524678
2015-03-04 16:00:00-05:00,3.73,3.76,3.6,3.68,2242116
2015-03-05 16:00:00-05:00,3.69,3.82,3.61,3.655,1984269
2015-03-06 16:00:00-05:00,3.64,3.7,3.46,3.57,2568193
2015-03-09 16:00:00-04:00,3.63,3.799,3.48,3.75,4829148
2015-03-10 16:00:00-04:00,3.75,3.91,3.65,3.79,4762686
2015-03-11 16:00:00-04:00,3.8,3.8399,3.67,3.72,2527831
2015-03-12 16:00:00-04:00,3.67,3.79,3.53,3.78,3591759
2015-03-13 16:00:00-04:00,3.75,3.75,3.57,3.685,2510988
2015-03-16 16:00:00-04:00,3.72,3.79,3.62,3.72,1560218
2015-03-17 16:00:00-04:00,3.72,4.02,3.7,3.92,4204546
2015-03-18 16:00:00-04:00,3.89,4.03,3.81,3.98,2748979
2015-03-19 16:00:00-04:00,3.98,4.16,3.92,4.14,2706402
2015-03-20 16:00:00-04:00,4.17,4.28,3.95,3.99,6292706
2015-03-23 16:00:00-04:00,3.97,4.02,3.775,3.98,2765579
2015-03-24 16:00:00-04:00,3.98,4.12,3.88,3.9,2192922
2015-03-25 16:00:00-04:00,3.92,3.99,3.7,3.7,2479676
2015-03-26 16:00:00-04:00,3.67,3.71,3.52,3.59,2818619
2015-03-27 16:00:00-04:00,3.61,3.68,3.56,3.64,2773097
2015-03-30 16:00:00-04:00,3.65,3.75,3.65,3.73,1876798
2015-03-31 16:00:00-04:00,3.7,3.76,3.61,3.64,2061056
2015-04-01 16:00:00-04:00,3.63,3.74,3.54,3.56,2820421
2015-04-02 16:00:00-04:00,3.59,3.66,3.51,3.54,1818427
2015-04-06 16:00:00-04:00,3.54,3.56,3.46,3.5,1877182
2015-04-07 16:00:00-04:00,3.5,3.67,3.5,3.59,1609254
2015-04-08 16:00:00-04:00,3.62,3.82,3.6,3.74,2365789
2015-04-09 16:00:00-04:00,3.75,3.81,3.615,3.77,1200658
2015-04-10 16:00:00-04:00,3.79,3.88,3.76,3.8,1260645
2015-04-13 16:00:00-04:00,3.78,3.97,3.78,3.92,1389344
2015-04-14 16:00:00-04:00,3.94,3.95,3.81,3.82,891541
2015-04-15 16:00:00-04:00,3.85,3.91,3.79,3.825,961456
2015-04-16 16:00:00-04:00,3.8,3.85,3.76,3.83,584300
2015-04-17 16:00:00-04:00,3.82,3.83,3.65,3.7,1771893
2015-04-20 16:00:00-04:00,3.71,3.78,3.61,3.7,1413844
2015-04-21 16:00:00-04:00,3.71,3.8,3.65,3.67,1335011
2015-04-22 16:00:00-04:00,3.65,3.72,3.58,3.635,1461413
2015-04-23 16:00:00-04:00,3.62,3.71,3.6,3.62,1216645
2015-04-24 16:00:00-04:00,3.64,3.72,3.59,3.6,1157715
2015-04-27 16:00:00-04:00,3.59,3.65,3.37,3.45,2627982
2015-04-28 16:00:00-04:00,3.46,3.52,3.3,3.32,2366910
2015-04-29 16:00:00-04:00,3.46,3.46,3.13,3.22,3192761
2015-04-30 16:00:00-04:00,3.21,3.23,2.92,3.0,3894259
2015-05-01 16:00:00-04:00,3.04,3.26,3.03,3.26,2537259
2015-05-04 16:00:00-04:00,3.33,3.36,3.2,3.25,1665208
2015-05-05 16:00:00-04:00,3.23,3.26,3.11,3.15,2149339
2015-05-06 16:00:00-04:00,3.23,3.32,3.14,3.23,2328704
2015-05-07 16:00:00-04:00,3.18,3.3,3.18,3.29,2157021
2015-05-08 16:00:00-04:00,3.3,3.7,3.29,3.7,7575721
2015-05-11 16:00:00-04:00,3.73,3.74,3.6,3.71,2269939
2015-05-12 16:00:00-04:00,3.69,3.72,3.62,3.64,1549992
2015-05-13 16:00:00-04:00,3.66,3.66,3.45,3.46,2279418
2015-05-14 16:00:00-04:00,3.47,3.52,3.36,3.43,1743234
2015-05-15 16:00:00-04:00,3.43,3.445,3.33,3.34,2605630
2015-05-18 16:00:00-04:00,3.32,3.5,3.32,3.41,1670382
2015-05-19 16:00:00-04:00,3.39,3.43,3.32,3.4,1629889
2015-05-20 16:00:00-04:00,3.4,3.51,3.33,3.44,2074587
2015-05-21 16:00:00-04:00,3.46,3.4685,3.35,3.39,923942
2015-05-22 16:00:00-04:00,3.38,3.45,3.35,3.415,824960
2015-05-26 16:00:00-04:00,3.39,3.4,3.31,3.36,1444995
2015-05-27 16:00:00-04:00,3.36,3.41,3.315,3.32,2369770
2015-05-28 16:00:00-04:00,3.42,3.67,3.31,3.58,9512524
2015-05-29 16:00:00-04:00,3.6,3.7,3.51,3.52,2029922
2015-06-01 16:00:00-04:00,3.54,3.578,3.4,3.5,2110824
2015-06-02 16:00:00-04:00,3.5,3.55,3.42,3.47,1395715
2015-06-03 16:00:00-04:00,3.48,3.6,3.44,3.55,2199596
2015-06-04 16:00:00-04:00,3.54,3.67,3.5,3.54,1708749
2015-06-05 16:00:00-04:00,3.56,3.62,3.48,3.61,1528924
2015-06-08 16:00:00-04:00,3.63,3.65,3.53,3.58,1831724
2015-06-09 16:00:00-04:00,3.6,3.6099,3.48,3.53,1439045
2015-06-10 16:00:00-04:00,3.64,3.64,3.52,3.59,1297033
2015-06-11 16:00:00-04:00,3.58,3.85,3.58,3.78,3621499
2015-06-12 16:00:00-04:00,3.77,3.8,3.65,3.67,1455964
2015-06-15 16:00:00-04:00,3.61,3.68,3.56,3.68,1401682
2015-06-16 16:00:00-04:00,3.78,3.9,3.64,3.66,3274228
2015-06-17 16:00:00-04:00,3.71,3.73,3.615,3.64,1313364
2015-06-18 16:00:00-04:00,3.64,3.83,3.63,3.8,2437797
2015-06-19 16:00:00-04:00,3.79,3.9,3.74,3.88,2515258
2015-06-22 16:00:00-04:00,3.92,4.28,3.915,4.28,7054397
2015-06-23 16:00:00-04:00,4.38,4.41,4.08,4.27,5254380
2015-06-24 16:00:00-04:00,4.26,4.305,4.13,4.16,2511731
2015-06-25 16:00:00-04:00,4.16,4.32,4.03,4.07,3050220
2015-06-26 16:00:00-04:00,4.07,4.3,3.85,3.92,6645079
2015-06-29 16:00:00-04:00,3.85,3.88,3.6,3.66,5264435
2015-06-30 16:00:00-04:00,3.75,3.88,3.68,3.88,3773648
2015-07-01 16:00:00-04:00,3.96,3.97,3.68,3.75,4786299
2015-07-02 16:00:00-04:00,3.75,3.79,3.69,3.725,2038461
2015-07-06 16:00:00-04:00,3.71,3.9,3.66,3.86,2421437
2015-07-07 16:00:00-04:00,3.87,3.93,3.74,3.92,3118850
2015-07-08 16:00:00-04:00,3.86,3.93,3.71,3.72,2928017
2015-07-09 16:00:00-04:00,3.8,4.56,3.79,4.49,12946976
2015-07-10 16:00:00-04:00,4.47,4.725,4.28,4.72,8194008
2015-07-13 16:00:00-04:00,4.75,4.93,3.96,4.41,11492544
2015-07-14 16:00:00-04:00,4.5,4.68,4.42,4.48,4637861
2015-07-15 16:00:00-04:00,4.65,4.65,4.36,4.41,5157518
2015-07-16 16:00:00-04:00,4.45,4.69,4.44,4.67,4471570
2015-07-17 16:00:00-04:00,4.65,4.67,4.45,4.52,4897539
2015-07-20 16:00:00-04:00,4.56,4.65,4.45,4.52,4049051
2015-07-21 16:00:00-04:00,4.47,4.51,4.25,4.395,3690655
2015-07-22 16:00:00-04:00,0.9098,1.43,0.85,1.0,90832000
2015-07-23 16:00:00-04:00,1.06,1.11,0.98,1.04,24934130
2015-07-24 16:00:00-04:00,1.02,1.03,0.93,0.9418,14147813
2015-07-27 16:00:00-04:00,0.92,0.94,0.792,0.824,13799381
2015-07-28 16:00:00-04:00,0.82,0.8838,0.8018,0.8759,6305601
2015-07-29 16:00:00-04:00,0.88,0.889,0.8103,0.83,4735599
2015-07-30 16:00:00-04:00,0.85,0.85,0.8035,0.8053,3380558
2015-07-31 16:00:00-04:00,0.8,0.815,0.7301,0.7306,7006592
2015-08-03 16:00:00-04:00,0.74,0.7838,0.72,0.7736,4787257
2015-08-04 16:00:00-04:00,0.74,0.8,0.7321,0.7801,2798425
2015-08-05 16:00:00-04:00,0.77,0.9495,0.77,0.9001,6757949
2015-08-06 16:00:00-04:00,0.91,0.93,0.77,0.7802,7056910
2015-08-07 16:00:00-04:00,0.77,0.7889,0.7118,0.77,4672967
2015-08-10 16:00:00-04:00,0.7845,0.96,0.7845,0.96,6776713
2015-08-11 16:00:00-04:00,0.97,1.08,0.9269,0.9269,9274861
2015-08-12 16:00:00-04:00,0.91,0.9305,0.8313,0.8323,5089884
2015-08-13 16:00:00-04:00,0.8516,0.9087,0.822,0.8323,1983481
2015-08-14 16:00:00-04:00,0.845,0.87,0.82,0.83,2173703
2015-08-17 16:00:00-04:00,0.8155,0.8724,0.8015,0.8722,1696886
2015-08-18 16:00:00-04:00,0.87,0.888,0.83,0.86,2052179
2015-08-19 16:00:00-04:00,0.8308,0.8605,0.81,0.829,1886809
2015-08-20 16:00:00-04:00,0.82,0.839,0.78,0.78,2301434
2015-08-21 16:00:00-04:00,0.77,0.8466,0.77,0.7817,2125076
2015-08-24 16:00:00-04:00,0.74,0.785,0.69,0.7206,3504774
2015-08-25 16:00:00-04:00,0.797,0.84,0.71,0.721,3171936
2015-08-26 16:00:00-04:00,0.7698,0.8,0.71,0.7999,2893185
2015-08-27 16:00:00-04:00,0.78,0.86,0.78,0.8251,1709223
2015-08-28 16:00:00-04:00,0.82,0.874,0.8019,0.8639,2210492
2015-08-31 16:00:00-04:00,0.86,0.8893,0.82,0.8309,1700261
2015-09-01 16:00:00-04:00,0.8284,0.8376,0.78,0.7802,1456847
2015-09-02 16:00:00-04:00,0.7995,0.84,0.7733,0.84,1485348
2015-09-03 16:00:00-04:00,0.855,0.86,0.78,0.7842,1771156
2015-09-04 16:00:00-04:00,0.79,0.8181,0.77,0.794,1666582
2015-09-08 16:00:00-04:00,0.7716,0.8209,0.7716,0.8209,1990015
2015-09-09 16:00:00-04:00,0.82,0.8546,0.7815,0.7906,2310216
2015-09-10 16:00:00-04:00,0.78,0.8144,0.78,0.8051,1120301
2015-09-11 16:00:00-04:00,0.791,0.81,0.7722,0.7815,1381935
2015-09-14 16:00:00-04:00,0.777,0.86,0.777,0.8472,3136374
2015-09-15 16:00:00-04:00,0.8366,0.89,0.83,0.8658,1998131
2015-09-16 16:00:00-04:00,0.87,0.882,0.81,0.8253,1549046
2015-09-17 16:00:00-04:00,0.825,0.8554,0.7901,0.8554,1695020
2015-09-18 16:00:00-04:00,0.83,0.87,0.81,0.81,9640824
2015-09-21 16:00:00-04:00,0.82,0.831,0.78,0.7815,1817951
2015-09-22 16:00:00-04:00,0.785,0.8488,0.77,0.825,2230541
2015-09-23 16:00:00-04:00,0.82,0.8764,0.8023,0.8484,2654328
2015-09-24 16:00:00-04:00,0.8366,0.94,0.8302,0.9301,5092718
2015-09-25 16:00:00-04:00,0.94,0.9497,0.801,0.8109,2978766
2015-09-28 16:00:00-04:00,0.81,0.8199,0.77,0.7701,1895828
2015-09-29 16:00:00-04:00,0.78,0.8,0.72,0.7299,2976405
2015-09-30 16:00:00-04:00,0.74,0.797,0.7216,0.7517,1949693
2015-10-01 16:00:00-04:00,1.14,1.19,0.9392,1.08,26868170
2015-10-02 16:00:00-04:00,1.07,1.1,0.97,0.99,6984930
2015-10-05 16:00:00-04:00,1.04,1.04,0.9229,0.9724,4691684
2015-10-06 16:00:00-04:00,0.96,0.98,0.9006,0.915,2533461
2015-10-07 16:00:00-04:00,0.9311,0.9799,0.9029,0.9398,2720804
2015-10-08 16:00:00-04:00,0.94,0.9652,0.91,0.9495,1981895
2015-10-09 16:00:00-04:00,0.95,1.02,0.9391,0.9929,4071133
2015-10-12 16:00:00-04:00,1.01,1.04,0.9877,0.9922,2007406
2015-10-13 16:00:00-04:00,0.99,0.99,0.94,0.9418,2027615
2015-10-14 16:00:00-04:00,0.93,0.9874,0.93,0.9759,1836992
2015-10-15 16:00:00-04:00,0.97,1.03,0.9673,1.03,2125584
2015-10-16 16:00:00-04:00,1.04,1.04,0.972,0.9794,1406536
2015-10-19 16:00:00-04:00,0.99,1.08,0.96,1.05,3025193
2015-10-20 16:00:00-04:00,1.04,1.08,0.9862,1.0,2859990
2015-10-21 16:00:00-04:00,1.05,1.13,1.03,1.05,6022128
2015-10-22 16:00:00-04:00,1.06,1.09,0.9901,1.02,3008662
2015-10-23 16:00:00-04:00,1.02,1.05,1.01,1.05,1354798
2015-10-26 16:00:00-04:00,1.07,1.09,1.04,1.07,1660807
2015-10-27 16:00:00-04:00,1.09,1.4,1.08,1.31,17569314
2015-10-28 16:00:00-04:00,1.36,1.38,1.22,1.29,7648495
2015-10-29 16:00:00-04:00,1.3,1.325,1.17,1.18,3702930
2015-10-30 16:00:00-04:00,1.19,1.25,1.17,1.22,2835338
2015-11-02 16:00:00-05:00,1.26,1.6,1.25,1.49,14670404
2015-11-03 16:00:00-05:00,1.62,2.03,1.56,1.85,32309292
2015-11-04 16:00:00-05:00,1.86,1.87,1.63,1.73,13189988
2015-11-05 16:00:00-05:00,1.79,1.805,1.66,1.75,6278270
2015-11-06 16:00:00-05:00,1.51,1.51,1.19,1.23,14874027
2015-11-09 16:00:00-05:00,1.21,1.72,1.2,1.53,19942036
2015-11-10 16:00:00-05:00,1.57,1.6,1.36,1.41,6645163
2015-11-11 16:00:00-05:00,1.41,1.5,1.39,1.46,3983045
2015-11-12 16:00:00-05:00,1.37,1.41,1.16,1.35,6217584
2015-11-13 16:00:00-05:00,1.31,1.44,1.26,1.36,3388636
2015-11-16 16:00:00-05:00,1.35,1.38,1.3,1.33,2409748
2015-11-17 16:00:00-05:00,1.34,1.49,1.34,1.39,3407058
2015-11-18 16:00:00-05:00,1.37,1.44,1.37,1.44,2028304
