,Open,High,Low,Close,Volume
2000-05-12 16:00:00-04:00,7.9375,8.0,7.8125,7.8125,37900
2000-05-15 16:00:00-04:00,7.8125,8.0,7.625,8.0,22900
2000-05-16 16:00:00-04:00,8.0,8.25,7.9375,8.25,4500
2000-05-17 16:00:00-04:00,8.25,8.25,8.0,8.25,20000
2000-05-18 16:00:00-04:00,8.25,8.25,8.0625,8.125,5000
2000-05-19 16:00:00-04:00,8.0625,8.25,7.75,8.0,21300
2000-05-22 16:00:00-04:00,8.0625,8.0625,7.75,7.75,36000
2000-05-23 16:00:00-04:00,7.875,7.875,7.875,7.875,2200
2000-05-24 16:00:00-04:00,7.875,7.875,5.6875,7.0,131000
2000-05-25 16:00:00-04:00,6.9375,6.9375,6.9375,6.9375,400
2000-05-26 16:00:00-04:00,6.6875,6.875,6.0,6.25,94500
2000-05-30 16:00:00-04:00,6.5625,7.25,6.0,7.125,14800
2000-05-31 16:00:00-04:00,7.25,7.5,7.0,7.375,12300
2000-06-01 16:00:00-04:00,7.5,9.125,7.375,8.5,19400
2000-06-02 16:00:00-04:00,8.75,9.3125,7.875,8.2813,26600
2000-06-05 16:00:00-04:00,7.9375,8.125,7.875,8.125,7700
2000-06-06 16:00:00-04:00,8.0,8.2813,7.875,8.125,5300
2000-06-07 16:00:00-04:00,8.125,8.125,7.625,7.875,27800
2000-06-08 16:00:00-04:00,7.875,8.125,7.625,8.125,1300
2000-06-09 16:00:00-04:00,7.75,8.25,7.75,8.25,6600
2000-06-12 16:00:00-04:00,8.0,8.125,7.75,7.75,13300
2000-06-13 16:00:00-04:00,7.5,8.0,7.5,8.0,5400
2000-06-14 16:00:00-04:00,8.0,8.0,7.6875,7.8125,6100
2000-06-15 16:00:00-04:00,7.75,8.0,7.75,7.875,13100
2000-06-16 16:00:00-04:00,7.8125,8.0,7.8125,8.0,1400
2000-06-19 16:00:00-04:00,7.8125,8.125,7.8125,8.125,11700
2000-06-20 16:00:00-04:00,8.1875,8.1875,7.8125,8.0,14000
2000-06-21 16:00:00-04:00,7.875,8.0,7.875,7.9375,9300
2000-06-22 16:00:00-04:00,8.0,8.0625,7.9375,7.9375,9700
2000-06-23 16:00:00-04:00,7.875,8.0,7.75,8.0,3000
2000-06-26 16:00:00-04:00,7.875,8.0,7.6875,8.0,16700
2000-06-27 16:00:00-04:00,7.6875,8.0,7.6875,8.0,6800
2000-06-28 16:00:00-04:00,7.9375,7.9375,7.8125,7.875,3300
2000-06-29 16:00:00-04:00,0.0,7.8125,7.8125,7.8125,2500
2000-06-30 16:00:00-04:00,7.7187,7.875,7.375,7.875,11000
2000-07-03 16:00:00-04:00,7.625,8.0,7.5,8.0,10400
2000-07-05 16:00:00-04:00,8.0,8.0,7.75,7.75,5100
2000-07-06 16:00:00-04:00,7.75,7.75,7.125,7.125,34200
2000-07-07 16:00:00-04:00,7.5,7.75,7.25,7.25,5000
2000-07-10 16:00:00-04:00,7.25,7.625,6.875,7.625,16300
2000-07-11 16:00:00-04:00,7.5625,7.5625,7.4375,7.5625,15500
2000-07-12 16:00:00-04:00,7.375,7.5625,7.25,7.25,22000
2000-07-13 16:00:00-04:00,7.4375,7.4375,7.0,7.25,9400
2000-07-14 16:00:00-04:00,7.3125,7.4375,7.25,7.4375,3700
2000-07-17 16:00:00-04:00,7.3125,7.4375,7.3125,7.4375,4100
2000-07-18 16:00:00-04:00,7.4375,7.625,7.375,7.5,17700
2000-07-19 16:00:00-04:00,7.5312,7.5313,7.125,7.125,1600
2000-07-20 16:00:00-04:00,7.25,7.4375,7.1875,7.25,18100
2000-07-21 16:00:00-04:00,7.25,7.5,7.1875,7.5,2200
2000-07-24 16:00:00-04:00,7.1875,7.5,7.125,7.5,10000
2000-07-25 16:00:00-04:00,7.125,7.375,7.125,7.375,12300
2000-07-26 16:00:00-04:00,7.375,7.4375,7.1875,7.1875,32800
2000-07-27 16:00:00-04:00,7.0,7.0625,6.9375,7.0625,1900
2000-07-28 16:00:00-04:00,6.9375,7.0625,6.9375,7.0625,1800
2000-07-31 16:00:00-04:00,7.0,7.0,6.8125,6.8125,26400
2000-08-01 16:00:00-04:00,6.8125,7.0,6.5,6.75,10200
2000-08-02 16:00:00-04:00,6.4375,6.75,6.375,6.75,2600
2000-08-03 16:00:00-04:00,6.5,6.875,6.125,6.875,3000
2000-08-04 16:00:00-04:00,6.875,6.875,6.875,6.875,100
2000-08-07 16:00:00-04:00,6.5,6.625,6.5,6.625,500
2000-08-08 16:00:00-04:00,6.5,6.5,5.875,6.4375,13700
2000-08-09 16:00:00-04:00,5.875,6.4688,5.6875,6.4375,8400
2000-08-10 16:00:00-04:00,6.0,6.375,6.0,6.375,1600
2000-08-11 16:00:00-04:00,5.8125,6.125,5.8125,6.125,18800
2000-08-14 16:00:00-04:00,5.9375,6.125,5.8125,5.8125,6500
2000-08-15 16:00:00-04:00,5.8125,6.5,5.75,5.75,4000
2000-08-16 16:00:00-04:00,6.3125,6.4375,6.25,6.25,1000
2000-08-17 16:00:00-04:00,6.4375,6.4375,6.4375,6.4375,500
2000-08-18 16:00:00-04:00,6.0625,6.25,5.75,6.25,2100
2000-08-21 16:00:00-04:00,6.4375,6.5,6.1875,6.375,9200
2000-08-22 16:00:00-04:00,6.125,6.375,6.125,6.375,12100
2000-08-23 16:00:00-04:00,6.375,6.375,6.3125,6.3125,2200
2000-08-24 16:00:00-04:00,6.5,6.5625,6.4375,6.4375,10700
2000-08-25 16:00:00-04:00,6.5312,6.5313,6.4375,6.4375,800
2000-08-28 16:00:00-04:00,0.0,6.875,6.5,6.813,11500
2000-08-29 16:00:00-04:00,6.875,7.125,6.875,7.0,16200
2000-08-30 16:00:00-04:00,7.0,7.063,6.5,6.875,11900
2000-08-31 16:00:00-04:00,7.0,7.0,6.625,6.938,16100
2000-09-01 16:00:00-04:00,6.75,6.938,6.75,6.75,7200
2000-09-05 16:00:00-04:00,6.75,6.875,6.5,6.813,18500
2000-09-06 16:00:00-04:00,6.938,6.938,6.844,6.875,9200
2000-09-07 16:00:00-04:00,6.875,6.938,6.844,6.938,5000
2000-09-08 16:00:00-04:00,6.688,6.875,6.688,6.875,3100
2000-09-11 16:00:00-04:00,6.625,6.875,6.625,6.75,3300
2000-09-12 16:00:00-04:00,6.25,6.5,5.938,6.5,34400
2000-09-13 16:00:00-04:00,6.563,6.563,6.313,6.438,10000
2000-09-14 16:00:00-04:00,6.625,6.625,6.625,6.625,1500
2000-09-15 16:00:00-04:00,6.469,6.469,6.0,6.25,14300
2000-09-18 16:00:00-04:00,6.75,6.75,6.063,6.25,19700
2000-09-19 16:00:00-04:00,6.125,6.125,6.063,6.125,3500
2000-09-20 16:00:00-04:00,6.063,6.25,5.938,6.0,4300
2000-09-21 16:00:00-04:00,5.938,6.188,5.875,6.188,1400
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,6.188,0
2000-09-25 16:00:00-04:00,5.875,6.125,5.875,6.125,700
2000-09-26 16:00:00-04:00,5.938,6.125,5.5,6.125,7300
2000-09-27 16:00:00-04:00,5.625,6.063,5.625,5.625,1300
2000-09-28 16:00:00-04:00,5.5,6.047,5.5,5.688,2800
2000-09-29 16:00:00-04:00,5.5,5.625,5.5,5.625,3600
2000-10-02 16:00:00-04:00,5.563,5.563,5.563,5.563,2000
2000-10-03 16:00:00-04:00,5.5,5.5,5.0,5.063,10900
2000-10-04 16:00:00-04:00,5.0,5.0,5.0,5.0,5600
2000-10-05 16:00:00-04:00,5.125,5.125,5.125,5.125,1000
2000-10-06 16:00:00-04:00,5.125,5.125,5.125,5.125,6100
2000-10-09 16:00:00-04:00,5.0,5.0,5.0,5.0,1000
2000-10-10 16:00:00-04:00,4.875,5.0,4.75,4.875,6600
2000-10-11 16:00:00-04:00,4.625,4.875,4.5,4.875,25100
2000-10-12 16:00:00-04:00,4.5,4.5,4.125,4.188,15000
2000-10-13 16:00:00-04:00,4.141,4.5,4.141,4.5,16800
2000-10-16 16:00:00-04:00,4.5,5.0,3.875,4.75,31200
2000-10-17 16:00:00-04:00,4.688,4.938,4.625,4.75,9500
2000-10-18 16:00:00-04:00,4.75,4.75,4.563,4.688,9100
2000-10-19 16:00:00-04:00,4.813,4.813,4.75,4.75,33100
2000-10-20 16:00:00-04:00,4.766,4.766,4.75,4.75,2100
2000-10-23 16:00:00-04:00,4.5,4.75,4.5,4.563,1200
2000-10-24 16:00:00-04:00,4.5,4.5,4.375,4.375,1500
2000-10-25 16:00:00-04:00,4.125,4.5,4.125,4.5,1600
2000-10-26 16:00:00-04:00,4.563,4.563,4.375,4.375,1200
2000-10-27 16:00:00-04:00,4.375,4.375,4.125,4.125,3000
2000-10-30 16:00:00-05:00,4.125,4.125,4.125,4.125,1300
2000-10-31 16:00:00-05:00,4.25,4.313,4.25,4.313,800
2000-11-01 16:00:00-05:00,4.375,4.813,4.375,4.75,9100
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2000-11-03 16:00:00-05:00,4.5,4.688,4.5,4.688,600
2000-11-06 16:00:00-05:00,4.813,4.813,4.5,4.5,5300
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2000-11-08 16:00:00-05:00,4.313,4.313,4.313,4.313,800
2000-11-09 16:00:00-05:00,4.438,4.625,4.0,4.625,6900
2000-11-10 16:00:00-05:00,4.0,4.0,3.875,4.0,5400
2000-11-13 16:00:00-05:00,3.875,3.938,3.875,3.938,3200
2000-11-14 16:00:00-05:00,4.0,4.25,4.0,4.25,3700
2000-11-15 16:00:00-05:00,4.063,4.563,4.063,4.063,3600
2000-11-16 16:00:00-05:00,4.063,4.563,4.063,4.563,1800
2000-11-17 16:00:00-05:00,4.563,4.563,4.5,4.5,4800
2000-11-20 16:00:00-05:00,4.188,4.188,3.875,3.875,3300
2000-11-21 16:00:00-05:00,3.875,3.875,3.875,3.875,400
2000-11-22 16:00:00-05:00,3.875,3.875,3.313,3.313,35300
2000-11-24 16:00:00-05:00,3.313,3.5,3.313,3.5,700
2000-11-27 16:00:00-05:00,3.375,3.563,3.031,3.563,10200
2000-11-28 16:00:00-05:00,3.0,3.0,2.875,3.0,18400
2000-11-29 16:00:00-05:00,3.0,3.25,2.5,2.688,17100
2000-11-30 16:00:00-05:00,2.688,2.75,2.563,2.75,15200
2000-12-01 16:00:00-05:00,2.563,3.125,2.563,3.125,30100
2000-12-04 16:00:00-05:00,2.75,2.875,2.625,2.875,3700
2000-12-05 16:00:00-05:00,2.391,3.0,2.391,2.875,13100
2000-12-06 16:00:00-05:00,2.891,3.188,2.891,3.063,16200
2000-12-07 16:00:00-05:00,3.063,3.063,2.938,3.0,2600
2000-12-08 16:00:00-05:00,3.063,3.125,2.75,3.125,2700
2000-12-11 16:00:00-05:00,3.0,3.125,3.0,3.0,6800
2000-12-12 16:00:00-05:00,3.031,3.063,3.0,3.063,4800
2000-12-13 16:00:00-05:00,3.0,3.125,3.0,3.125,7900
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,3.125,0
2000-12-15 16:00:00-05:00,3.063,3.125,3.063,3.125,4800
2000-12-18 16:00:00-05:00,3.063,3.125,2.938,3.125,45100
2000-12-19 16:00:00-05:00,2.938,2.938,2.938,2.938,400
2000-12-20 16:00:00-05:00,2.938,3.0,2.75,2.75,12500
2000-12-21 16:00:00-05:00,2.75,2.75,2.625,2.688,10200
2000-12-22 16:00:00-05:00,2.563,2.625,2.5,2.625,16300
2000-12-26 16:00:00-05:00,2.5,2.5,2.375,2.438,49200
2000-12-27 16:00:00-05:00,2.375,2.5,2.375,2.5,26200
2000-12-28 16:00:00-05:00,2.5,3.063,2.469,3.0,52200
2000-12-29 16:00:00-05:00,3.0,3.0,2.969,2.969,2800
2001-01-02 16:00:00-05:00,2.625,2.75,2.438,2.438,6800
2001-01-03 16:00:00-05:00,2.75,2.75,2.75,2.75,500
2001-01-04 16:00:00-05:00,2.844,2.844,2.688,2.688,2900
2001-01-05 16:00:00-05:00,2.75,2.875,2.75,2.75,1100
2001-01-08 16:00:00-05:00,2.625,2.688,2.313,2.625,3600
2001-01-09 16:00:00-05:00,2.313,2.625,2.313,2.625,300
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,2.625,0
2001-01-11 16:00:00-05:00,2.375,2.375,2.25,2.375,1700
2001-01-12 16:00:00-05:00,2.625,2.688,2.375,2.5,4200
2001-01-16 16:00:00-05:00,2.688,2.969,2.625,2.969,72400
2001-01-17 16:00:00-05:00,2.938,3.125,2.938,3.125,7600
2001-01-18 16:00:00-05:00,3.0,3.063,2.813,2.813,8300
2001-01-19 16:00:00-05:00,3.063,3.063,2.813,2.813,4900
2001-01-22 16:00:00-05:00,2.688,2.688,2.688,2.688,1300
2001-01-23 16:00:00-05:00,2.625,2.625,2.313,2.313,48700
2001-01-24 16:00:00-05:00,2.313,2.375,2.25,2.375,85800
2001-01-25 16:00:00-05:00,2.359,2.625,2.359,2.625,23800
2001-01-26 16:00:00-05:00,2.625,2.625,2.563,2.625,17100
2001-01-29 16:00:00-05:00,2.688,2.75,2.625,2.625,17800
2001-01-30 16:00:00-05:00,2.563,2.563,2.375,2.5,9800
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2001-02-01 16:00:00-05:00,2.375,2.375,2.375,2.375,1100
2001-02-02 16:00:00-05:00,2.313,2.313,2.313,2.313,900
2001-02-05 16:00:00-05:00,2.25,2.281,2.25,2.25,8400
2001-02-06 16:00:00-05:00,2.5,2.5,2.219,2.375,2100
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,2.375,0
2001-02-08 16:00:00-05:00,2.375,2.375,2.375,2.375,500
2001-02-09 16:00:00-05:00,2.188,2.188,2.188,2.188,700
2001-02-12 16:00:00-05:00,2.188,2.5,2.188,2.188,18700
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,2.188,0
2001-02-14 16:00:00-05:00,2.125,2.125,2.125,2.125,1300
2001-02-15 16:00:00-05:00,2.125,2.125,2.125,2.125,1700
2001-02-16 16:00:00-05:00,2.0,2.125,2.0,2.125,2200
2001-02-20 16:00:00-05:00,2.0,2.219,1.938,1.938,18400
2001-02-21 16:00:00-05:00,2.0,2.0,1.969,2.0,13600
2001-02-22 16:00:00-05:00,1.969,1.969,1.438,1.844,39400
2001-02-23 16:00:00-05:00,1.625,1.688,1.625,1.688,11400
2001-02-26 16:00:00-05:00,1.875,1.875,1.594,1.594,13600
2001-02-27 16:00:00-05:00,1.781,1.875,1.5,1.563,70500
2001-02-28 16:00:00-05:00,1.75,1.75,1.625,1.688,11300
2001-03-01 16:00:00-05:00,1.75,1.813,1.563,1.813,6300
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,1.813,0
2001-03-05 16:00:00-05:00,1.813,2.0,1.813,1.969,14400
2001-03-06 16:00:00-05:00,2.0,2.156,1.938,1.938,22600
2001-03-07 16:00:00-05:00,1.969,1.969,1.813,1.813,1000
2001-03-08 16:00:00-05:00,1.813,1.813,1.813,1.813,800
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,1.813,0
2001-03-12 16:00:00-05:00,1.813,1.813,1.688,1.688,6400
2001-03-13 16:00:00-05:00,1.625,1.781,1.313,1.781,11500
2001-03-14 16:00:00-05:00,1.5,1.719,1.5,1.5,6600
2001-03-15 16:00:00-05:00,1.438,1.719,1.438,1.719,800
2001-03-16 16:00:00-05:00,1.469,1.5,1.25,1.5,12200
2001-03-19 16:00:00-05:00,1.438,1.563,1.188,1.25,12200
2001-03-20 16:00:00-05:00,1.281,1.313,1.281,1.313,1900
2001-03-21 16:00:00-05:00,1.25,1.5,1.25,1.469,300
2001-03-22 16:00:00-05:00,1.438,1.438,1.406,1.406,200
2001-03-23 16:00:00-05:00,1.5,1.531,1.5,1.5,3800
2001-03-26 16:00:00-05:00,1.438,1.563,1.188,1.531,8100
2001-03-27 16:00:00-05:00,1.5,1.5,1.5,1.5,300
2001-03-28 16:00:00-05:00,1.563,1.813,1.5,1.813,37800
2001-03-29 16:00:00-05:00,1.938,2.5,1.938,2.313,15700
2001-03-30 16:00:00-05:00,2.313,2.313,2.313,2.313,200
2001-04-02 16:00:00-04:00,2.313,2.313,1.938,1.938,3800
2001-04-03 16:00:00-04:00,1.625,2.0,1.625,1.625,15600
2001-04-04 16:00:00-04:00,1.563,1.563,1.563,1.563,500
2001-04-05 16:00:00-04:00,0.0,0.0,0.0,1.563,0
2001-04-06 16:00:00-04:00,1.969,1.969,1.688,1.813,10600
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,1.813,0
2001-04-10 16:00:00-04:00,1.971,1.971,1.971,1.971,100
2001-04-11 16:00:00-04:00,1.75,1.75,1.75,1.75,200
2001-04-12 16:00:00-04:00,2.0,2.051,1.971,2.051,7700
2001-04-16 16:00:00-04:00,2.0,2.131,2.0,2.0,4700
2001-04-17 16:00:00-04:00,1.961,2.0,1.949,2.0,3400
2001-04-18 16:00:00-04:00,2.131,2.301,2.039,2.16,3500
2001-04-19 16:00:00-04:00,2.16,2.34,2.16,2.199,14400
2001-04-20 16:00:00-04:00,2.199,2.35,2.199,2.35,400
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,2.35,0
2001-04-24 16:00:00-04:00,2.301,2.301,2.301,2.301,200
2001-04-25 16:00:00-04:00,2.199,2.199,2.0,2.0,1500
2001-04-26 16:00:00-04:00,2.09,2.09,2.0,2.0,91000
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2001-04-30 16:00:00-04:00,2.0,2.0,2.0,2.0,200
2001-05-01 16:00:00-04:00,2.25,2.25,2.23,2.23,1600
2001-05-02 16:00:00-04:00,2.23,2.23,2.23,2.23,1200
2001-05-03 16:00:00-04:00,2.15,2.199,1.93,2.029,6700
2001-05-04 16:00:00-04:00,2.189,2.189,2.189,2.189,500
2001-05-07 16:00:00-04:00,2.145,2.145,2.01,2.01,6200
2001-05-08 16:00:00-04:00,2.199,2.199,2.0,2.0,9400
2001-05-09 16:00:00-04:00,2.0,2.0,2.0,2.0,2000
2001-05-10 16:00:00-04:00,2.08,2.08,2.08,2.08,1600
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,2.08,0
2001-05-14 16:00:00-04:00,2.08,2.1,2.051,2.1,700
2001-05-15 16:00:00-04:00,2.01,2.051,2.01,2.051,1700
2001-05-16 16:00:00-04:00,2.1,2.1,2.1,2.1,500
2001-05-17 16:00:00-04:00,1.961,2.08,1.961,2.08,200
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,2.08,0
2001-05-21 16:00:00-04:00,2.01,2.01,1.98,1.98,2800
2001-05-22 16:00:00-04:00,1.949,2.0,1.811,2.0,88900
2001-05-23 16:00:00-04:00,2.0,2.0,2.0,2.0,4100
2001-05-24 16:00:00-04:00,1.98,2.0,1.949,1.949,9000
2001-05-25 16:00:00-04:00,2.0,2.0,2.0,2.0,500
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2001-05-30 16:00:00-04:00,1.77,1.801,1.77,1.801,5100
2001-05-31 16:00:00-04:00,1.99,1.99,1.99,1.99,10000
2001-06-01 16:00:00-04:00,1.9,1.98,1.801,1.801,3000
2001-06-04 16:00:00-04:00,1.801,1.801,1.699,1.75,3400
2001-06-05 16:00:00-04:00,1.699,1.699,1.529,1.529,1900
2001-06-06 16:00:00-04:00,1.551,1.551,1.279,1.4,22900
2001-06-07 16:00:00-04:00,1.5,1.5,1.449,1.449,19700
2001-06-08 16:00:00-04:00,1.529,1.699,1.529,1.699,17700
2001-06-11 16:00:00-04:00,1.699,1.9,1.699,1.75,5200
2001-06-12 16:00:00-04:00,1.711,1.76,1.711,1.711,2700
2001-06-13 16:00:00-04:00,1.721,1.721,1.66,1.66,2200
2001-06-14 16:00:00-04:00,1.6,1.6,1.35,1.4,2200
2001-06-15 16:00:00-04:00,1.641,1.641,1.641,1.641,300
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,1.641,0
2001-06-19 16:00:00-04:00,1.449,1.631,1.449,1.631,1200
2001-06-20 16:00:00-04:00,1.449,1.5,1.449,1.5,7100
2001-06-21 16:00:00-04:00,1.5,1.5,1.311,1.311,11800
2001-06-22 16:00:00-04:00,1.359,1.359,1.359,1.359,700
2001-06-25 16:00:00-04:00,1.52,1.52,1.43,1.43,1400
2001-06-26 16:00:00-04:00,1.52,1.6,1.52,1.6,3400
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,1.6,0
2001-06-28 16:00:00-04:00,1.5,1.5,1.359,1.5,17200
2001-06-29 16:00:00-04:00,1.449,1.52,1.449,1.5,11100
2001-07-02 16:00:00-04:00,1.5,1.5,1.369,1.49,9600
2001-07-03 16:00:00-04:00,1.6,1.82,1.6,1.801,12800
2001-07-05 16:00:00-04:00,1.82,1.939,1.66,1.699,9500
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,1.699,0
2001-07-09 16:00:00-04:00,1.66,1.699,1.66,1.699,300
2001-07-10 16:00:00-04:00,1.721,1.721,1.721,1.721,2000
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,1.721,0
2001-07-12 16:00:00-04:00,1.461,1.461,1.461,1.461,100
2001-07-13 16:00:00-04:00,1.73,1.73,1.5,1.5,1100
2001-07-16 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2001-07-18 16:00:00-04:00,1.5,1.5,1.5,1.5,6000
2001-07-19 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2001-07-20 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2001-07-23 16:00:00-04:00,1.461,1.461,1.461,1.461,300
2001-07-24 16:00:00-04:00,1.439,1.439,1.391,1.391,1200
2001-07-25 16:00:00-04:00,1.471,1.48,1.42,1.42,4400
2001-07-26 16:00:00-04:00,1.391,1.43,1.391,1.42,19000
2001-07-27 16:00:00-04:00,1.4,1.42,1.391,1.42,9100
2001-07-30 16:00:00-04:00,1.49,1.49,1.369,1.41,4300
2001-07-31 16:00:00-04:00,1.49,1.49,1.49,1.49,100
2001-08-01 16:00:00-04:00,1.5,1.699,1.5,1.699,3300
2001-08-02 16:00:00-04:00,0.0,0.0,0.0,1.699,0
2001-08-03 16:00:00-04:00,1.75,1.881,1.67,1.881,900
2001-08-06 16:00:00-04:00,1.98,1.98,1.77,1.9,800
2001-08-07 16:00:00-04:00,1.85,1.98,1.85,1.92,2400
2001-08-08 16:00:00-04:00,0.0,0.0,0.0,1.92,0
2001-08-09 16:00:00-04:00,1.85,1.949,1.49,1.5,9400
2001-08-10 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2001-08-13 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2001-08-14 16:00:00-04:00,1.65,1.65,1.58,1.58,2000
2001-08-15 16:00:00-04:00,1.6,1.699,1.6,1.699,2800
2001-08-16 16:00:00-04:00,1.699,1.699,1.67,1.67,2000
2001-08-17 16:00:00-04:00,0.0,0.0,0.0,1.67,0
2001-08-20 16:00:00-04:00,0.0,0.0,0.0,1.67,0
2001-08-21 16:00:00-04:00,1.65,1.68,1.65,1.68,1700
2001-08-22 16:00:00-04:00,1.65,1.65,1.5,1.58,6900
2001-08-23 16:00:00-04:00,1.6,1.6,1.2,1.25,7000
2001-08-24 16:00:00-04:00,1.35,1.35,1.35,1.35,200
2001-08-27 16:00:00-04:00,1.26,1.26,1.25,1.25,2700
2001-08-28 16:00:00-04:00,1.25,1.449,1.25,1.301,6600
2001-08-29 16:00:00-04:00,1.35,1.449,1.35,1.449,4000
2001-08-30 16:00:00-04:00,1.5,1.6,1.42,1.42,10600
2001-08-31 16:00:00-04:00,1.551,1.551,1.551,1.551,800
2001-09-04 16:00:00-04:00,1.45,1.5,1.45,1.5,1700
2001-09-05 16:00:00-04:00,1.5,1.5,1.45,1.45,3500
2001-09-06 16:00:00-04:00,1.4,1.5,1.4,1.5,82900
2001-09-07 16:00:00-04:00,1.4,1.5,1.18,1.28,19100
2001-09-10 16:00:00-04:00,1.1,1.1,1.1,1.1,200
2001-09-17 16:00:00-04:00,1.016,1.199,1.0,1.199,1600
2001-09-18 16:00:00-04:00,1.43,1.43,1.15,1.15,800
2001-09-19 16:00:00-04:00,1.18,1.199,0.99,0.99,5500
2001-09-20 16:00:00-04:00,1.18,1.18,1.0,1.1,17200
2001-09-21 16:00:00-04:00,1.0,1.0,1.0,1.0,700
2001-09-24 16:00:00-04:00,1.0,1.1,1.0,1.0,3900
2001-09-25 16:00:00-04:00,1.09,1.1,1.0,1.0,12100
2001-09-26 16:00:00-04:00,1.0,1.0,0.99,0.99,9200
2001-09-27 16:00:00-04:00,0.0,0.0,0.0,0.99,0
2001-09-28 16:00:00-04:00,0.0,0.0,0.0,0.99,0
2001-10-01 16:00:00-04:00,0.0,0.0,0.0,0.99,0
2001-10-02 16:00:00-04:00,0.0,0.0,0.0,0.99,0
2001-10-03 16:00:00-04:00,1.119,1.119,1.119,1.119,200
2001-10-04 16:00:00-04:00,1.141,1.18,1.141,1.18,800
2001-10-05 16:00:00-04:00,1.141,1.141,1.141,1.141,900
2001-10-08 16:00:00-04:00,1.14,1.14,1.14,1.14,1900
2001-10-09 16:00:00-04:00,1.3,1.3,1.3,1.3,200
2001-10-10 16:00:00-04:00,1.3,1.45,1.3,1.39,3400
2001-10-11 16:00:00-04:00,1.54,1.54,1.5,1.5,1100
2001-10-12 16:00:00-04:00,1.32,1.32,1.32,1.32,300
2001-10-15 16:00:00-04:00,1.48,1.5,1.417,1.49,4800
2001-10-16 16:00:00-04:00,1.49,1.49,1.49,1.49,500
2001-10-17 16:00:00-04:00,1.41,1.48,1.41,1.48,400
2001-10-18 16:00:00-04:00,1.41,1.49,1.31,1.44,7300
2001-10-19 16:00:00-04:00,0.0,0.0,0.0,1.44,0
2001-10-22 16:00:00-04:00,1.44,1.44,1.44,1.44,300
2001-10-23 16:00:00-04:00,0.0,0.0,0.0,1.44,0
2001-10-24 16:00:00-04:00,0.0,0.0,0.0,1.44,0
2001-10-25 16:00:00-04:00,1.32,1.44,1.32,1.44,200
2001-10-26 16:00:00-04:00,0.0,0.0,0.0,1.44,0
2001-10-29 16:00:00-05:00,1.32,1.44,1.32,1.4,2300
2001-10-30 16:00:00-05:00,1.47,1.5,1.47,1.5,5100
2001-10-31 16:00:00-05:00,1.5,1.5,1.4,1.4,1400
2001-11-01 16:00:00-05:00,1.42,1.42,1.42,1.42,2500
2001-11-02 16:00:00-05:00,0.0,0.0,0.0,1.42,0
2001-11-05 16:00:00-05:00,1.5,1.54,1.43,1.43,400
2001-11-06 16:00:00-05:00,0.0,0.0,0.0,1.43,0
2001-11-07 16:00:00-05:00,1.5,1.55,1.5,1.55,6100
2001-11-08 16:00:00-05:00,1.55,1.55,1.55,1.55,1500
2001-11-09 16:00:00-05:00,1.55,1.59,1.55,1.55,6200
2001-11-12 16:00:00-05:00,0.0,0.0,0.0,1.55,0
2001-11-13 16:00:00-05:00,1.56,1.63,1.55,1.55,7400
2001-11-14 16:00:00-05:00,1.66,1.66,1.54,1.65,13700
2001-11-15 16:00:00-05:00,1.7,2.19,1.7,2.0,43300
2001-11-16 16:00:00-05:00,2.17,2.23,1.82,1.95,15300
2001-11-19 16:00:00-05:00,1.94,2.36,1.94,2.28,13500
2001-11-20 16:00:00-05:00,2.1,2.6,2.1,2.35,29800
2001-11-21 16:00:00-05:00,2.53,2.8,2.53,2.6,21900
2001-11-23 16:00:00-05:00,2.75,3.0,2.75,2.94,11100
2001-11-26 16:00:00-05:00,2.975,3.21,2.975,3.15,46000
2001-11-27 16:00:00-05:00,3.11,3.22,3.11,3.2,14500
2001-11-28 16:00:00-05:00,3.12,3.2,2.9,2.9,8000
2001-11-29 16:00:00-05:00,3.0,3.0,2.85,2.85,3100
