,Open,High,Low,Close,Volume
2016-06-06 16:00:00-04:00,4.36,4.54,4.36,4.5,52313
2016-06-07 16:00:00-04:00,4.54,4.69,4.51,4.52,27972
2016-06-08 16:00:00-04:00,4.5,4.64,4.48,4.64,29624
2016-06-09 16:00:00-04:00,4.58,4.72,4.43,4.64,61132
2016-06-10 16:00:00-04:00,4.64,4.66,4.43,4.66,14992
2016-06-13 16:00:00-04:00,4.56,4.6314,4.31,4.46,58495
2016-06-14 16:00:00-04:00,4.46,4.54,4.3238,4.52,43228
2016-06-15 16:00:00-04:00,4.55,4.59,4.5,4.57,20218
2016-06-16 16:00:00-04:00,4.52,4.59,4.4745,4.58,16759
2016-06-17 16:00:00-04:00,4.53,4.84,4.52,4.56,30380
2016-06-20 16:00:00-04:00,4.63,4.84,4.51,4.6,41687
2016-06-21 16:00:00-04:00,4.62,4.62,4.53,4.6,11485
2016-06-22 16:00:00-04:00,4.64,4.76,4.51,4.55,13702
2016-06-23 16:00:00-04:00,4.67,4.7,4.48,4.51,20345
2016-06-24 16:00:00-04:00,4.47,4.57,3.86,4.5,69195
2016-06-27 16:00:00-04:00,4.5,4.54,4.34,4.36,20580
2016-06-28 16:00:00-04:00,4.46,4.6,4.432,4.51,14487
2016-06-29 16:00:00-04:00,4.5299,4.7,4.5001,4.58,27868
2016-06-30 16:00:00-04:00,4.56,4.74,4.56,4.56,14540
2016-07-01 16:00:00-04:00,4.6,4.65,4.51,4.59,11523
2016-07-05 16:00:00-04:00,4.59,4.7,4.53,4.56,10033
2016-07-06 16:00:00-04:00,4.2701,4.68,4.2701,4.57,11694
2016-07-07 16:00:00-04:00,4.68,4.68,4.43,4.55,28628
2016-07-08 16:00:00-04:00,4.5287,4.72,4.5287,4.55,36166
2016-07-11 16:00:00-04:00,4.6068,4.67,4.55,4.55,14718
2016-07-12 16:00:00-04:00,4.632,4.7,4.53,4.67,36060
2016-07-13 16:00:00-04:00,4.6999,4.72,4.56,4.58,47661
2016-07-14 16:00:00-04:00,4.49,4.7,4.2801,4.6,98712
2016-07-15 16:00:00-04:00,4.7,4.9,4.61,4.61,60989
2016-07-18 16:00:00-04:00,4.65,4.8,4.65,4.76,22694
2016-07-19 16:00:00-04:00,4.7,4.94,4.7,4.84,33473
2016-07-20 16:00:00-04:00,4.88,4.9039,4.75,4.9,13014
2016-07-21 16:00:00-04:00,4.72,4.866,4.72,4.82,23870
2016-07-22 16:00:00-04:00,4.8,4.9,4.8,4.86,9367
2016-07-25 16:00:00-04:00,4.82,4.91,4.8115,4.9,26420
2016-07-26 16:00:00-04:00,4.9,4.938,4.87,4.9,25601
2016-07-27 16:00:00-04:00,4.91,4.94,4.77,4.9,27216
2016-07-28 16:00:00-04:00,4.9,4.91,4.82,4.9,24509
2016-07-29 16:00:00-04:00,4.92,4.95,4.88,4.88,15792
2016-08-01 16:00:00-04:00,4.85,4.93,4.3,4.87,20070
2016-08-02 16:00:00-04:00,4.91,4.92,4.85,4.91,10787
2016-08-03 16:00:00-04:00,4.91,5.0,4.861,4.95,26548
2016-08-04 16:00:00-04:00,5.0,5.025,4.96,4.96,6331
2016-08-05 16:00:00-04:00,4.99,5.0,4.97,4.985,8106
2016-08-08 16:00:00-04:00,5.01,5.07,5.0,5.05,16573
2016-08-09 16:00:00-04:00,5.03,5.05,5.0,5.02,16517
2016-08-10 16:00:00-04:00,5.04,5.04,4.9,4.95,15026
2016-08-11 16:00:00-04:00,4.9343,5.04,4.9343,5.02,2056
2016-08-12 16:00:00-04:00,5.03,5.05,4.97,4.97,7335
2016-08-15 16:00:00-04:00,5.0,5.01,4.85,4.9305,71074
2016-08-16 16:00:00-04:00,4.95,5.05,4.78,4.94,71977
2016-08-17 16:00:00-04:00,4.97,4.98,4.81,4.93,7220
2016-08-18 16:00:00-04:00,4.9011,4.965,4.87,4.88,15080
2016-08-19 16:00:00-04:00,4.91,4.92,4.8,4.81,30980
2016-08-22 16:00:00-04:00,4.8,4.85,4.76,4.76,31677
2016-08-23 16:00:00-04:00,4.78,4.99,4.78,4.83,33367
2016-08-24 16:00:00-04:00,4.81,4.85,4.75,4.75,33512
2016-08-25 16:00:00-04:00,4.83,4.83,4.69,4.789,20415
2016-08-26 16:00:00-04:00,4.76,4.91,4.65,4.65,15839
2016-08-29 16:00:00-04:00,4.63,4.78,4.59,4.67,18154
2016-08-30 16:00:00-04:00,4.71,4.935,4.54,4.92,31308
2016-08-31 16:00:00-04:00,4.85,4.91,4.73,4.81,20535
2016-09-01 16:00:00-04:00,4.82,4.86,4.81,4.86,9947
2016-09-02 16:00:00-04:00,4.89,4.9,4.78,4.78,10234
2016-09-06 16:00:00-04:00,4.83,4.83,4.6,4.67,29088
2016-09-07 16:00:00-04:00,4.66,4.83,4.64,4.78,32483
2016-09-08 16:00:00-04:00,4.64,4.81,4.43,4.8,22274
2016-09-09 16:00:00-04:00,4.85,4.92,4.5785,4.67,28105
2016-09-12 16:00:00-04:00,4.61,4.8,4.61,4.675,39610
2016-09-13 16:00:00-04:00,4.66,4.7672,4.41,4.48,43310
2016-09-14 16:00:00-04:00,4.55,4.8,4.41,4.62,74323
2016-09-15 16:00:00-04:00,4.63,4.79,4.58,4.75,21435
2016-09-16 16:00:00-04:00,4.78,5.05,4.7508,5.05,80886
2016-09-19 16:00:00-04:00,5.04,5.3,5.0008,5.06,32995
2016-09-20 16:00:00-04:00,5.07,5.12,5.02,5.04,24481
2016-09-21 16:00:00-04:00,5.1,5.19,4.9,5.02,48772
2016-09-22 16:00:00-04:00,5.08,5.11,4.958,5.01,14766
2016-09-23 16:00:00-04:00,4.99,5.0773,4.81,4.88,16526
2016-09-26 16:00:00-04:00,4.92,5.15,4.92,5.15,13233
2016-09-27 16:00:00-04:00,5.1,5.15,5.0296,5.12,12077
2016-09-28 16:00:00-04:00,5.06,5.14,4.9,5.05,28424
2016-09-29 16:00:00-04:00,5.015,5.14,4.86,5.04,36236
2016-09-30 16:00:00-04:00,5.01,5.15,4.96,5.15,55546
2016-10-03 16:00:00-04:00,4.98,5.13,4.91,4.91,26616
2016-10-04 16:00:00-04:00,4.95,5.07,4.93,4.93,21641
2016-10-05 16:00:00-04:00,4.97,5.05,4.91,4.92,7066
2016-10-06 16:00:00-04:00,4.94,5.11,4.91,5.11,21985
2016-10-07 16:00:00-04:00,5.05,5.0999,4.9601,5.08,3610
2016-10-10 16:00:00-04:00,5.0003,5.15,4.98,5.13,14263
2016-10-11 16:00:00-04:00,5.0916,5.15,5.0916,5.12,5281
2016-10-12 16:00:00-04:00,5.1,5.15,5.0001,5.05,14460
2016-10-13 16:00:00-04:00,5.0,5.05,4.9649,5.01,7865
2016-10-14 16:00:00-04:00,5.036,5.1135,4.96,4.98,13287
2016-10-17 16:00:00-04:00,5.051,5.051,4.9,4.9,9858
2016-10-18 16:00:00-04:00,4.9,5.0416,4.8,4.85,14162
2016-10-19 16:00:00-04:00,4.9418,4.9418,4.8555,4.9,1552
2016-10-20 16:00:00-04:00,4.995,5.0,4.9,5.0,1576
2016-10-21 16:00:00-04:00,4.85,5.0,4.85,5.0,6809
2016-10-24 16:00:00-04:00,5.1,5.1,4.801,4.85,16172
2016-10-25 16:00:00-04:00,4.8,5.045,4.75,4.85,30316
2016-10-26 16:00:00-04:00,4.75,4.965,4.75,4.8,11161
2016-10-27 16:00:00-04:00,4.9918,4.9999,4.7,4.75,35701
2016-10-28 16:00:00-04:00,4.7,4.8,4.7,4.8,7913
2016-10-31 16:00:00-04:00,4.9,4.9048,4.7,4.85,35734
2016-11-01 16:00:00-04:00,4.85,4.85,4.6465,4.7,22076
2016-11-02 16:00:00-04:00,4.6557,4.7,4.5,4.55,33089
2016-11-03 16:00:00-04:00,4.6,4.65,4.3,4.35,14661
2016-11-04 16:00:00-04:00,4.3,4.35,4.25,4.25,9007
2016-11-07 16:00:00-05:00,4.25,4.4,4.25,4.25,6092
2016-11-08 16:00:00-05:00,4.25,4.25,4.0,4.05,11606
2016-11-09 16:00:00-05:00,4.0,4.2,3.901,4.2,21714
2016-11-10 16:00:00-05:00,4.25,4.549,4.1,4.25,4640
2016-11-11 16:00:00-05:00,4.25,4.3,4.2,4.25,4224
2016-11-14 16:00:00-05:00,4.2,4.345,4.0,4.125,15736
2016-11-15 16:00:00-05:00,4.1,4.25,4.1,4.25,6511
2016-11-16 16:00:00-05:00,4.2499,4.25,4.145,4.25,17062
2016-11-17 16:00:00-05:00,4.2,4.25,4.15,4.15,5638
2016-11-18 16:00:00-05:00,4.1,4.65,4.1,4.35,18322
2016-11-21 16:00:00-05:00,4.745,4.745,4.15,4.7,38818
2016-11-22 16:00:00-05:00,4.75,4.85,4.575,4.85,32324
2016-11-23 16:00:00-05:00,4.8,4.85,4.6882,4.85,12202
2016-11-25 13:00:00-05:00,4.7413,4.8,4.55,4.8,7497
2016-11-28 16:00:00-05:00,4.8,4.85,4.5145,4.8,20722
2016-11-29 16:00:00-05:00,4.85,4.9,4.65,4.65,14313
2016-11-30 16:00:00-05:00,4.7489,4.8,4.65,4.8,7922
2016-12-01 16:00:00-05:00,4.75,4.75,4.55,4.65,15205
2016-12-02 16:00:00-05:00,4.7,4.701,4.6,4.65,12196
2016-12-05 16:00:00-05:00,4.7,4.8579,4.7,4.7,22460
2016-12-06 16:00:00-05:00,4.7,4.85,4.7,4.75,9427
2016-12-07 16:00:00-05:00,4.8,5.15,4.8,4.9,190874
2016-12-08 16:00:00-05:00,5.0,5.1118,4.65,4.65,127393
2016-12-09 16:00:00-05:00,4.65,5.1,4.65,4.75,114743
2016-12-12 16:00:00-05:00,4.65,5.1,4.65,5.1,70409
2016-12-13 16:00:00-05:00,5.0,5.15,4.85,5.05,42379
2016-12-14 16:00:00-05:00,5.4,5.85,5.4,5.65,288834
2016-12-15 16:00:00-05:00,5.65,5.65,5.5,5.5,53085
2016-12-16 16:00:00-05:00,5.5,5.8,5.2,5.55,279627
2016-12-19 16:00:00-05:00,5.75,5.75,5.45,5.6,46043
2016-12-20 16:00:00-05:00,5.65,5.8,5.5668,5.6,94591
2016-12-21 16:00:00-05:00,5.65,5.65,5.05,5.15,204895
2016-12-22 16:00:00-05:00,5.2,5.5,5.2,5.4,40417
2016-12-23 16:00:00-05:00,5.5,5.5476,5.4,5.5,20141
2016-12-27 16:00:00-05:00,5.6,5.75,5.55,5.65,51948
2016-12-28 16:00:00-05:00,5.75,5.75,5.5,5.55,32038
2016-12-29 16:00:00-05:00,5.55,5.575,5.4,5.4,28422
2016-12-30 16:00:00-05:00,5.45,5.55,5.25,5.55,53277
2017-01-03 16:00:00-05:00,5.55,5.55,5.4,5.4,33602
2017-01-04 16:00:00-05:00,5.4,5.55,5.4,5.5,31130
2017-01-05 16:00:00-05:00,5.5465,5.7,5.5,5.65,15449
2017-01-06 16:00:00-05:00,5.65,5.7,5.6421,5.65,19993
2017-01-09 16:00:00-05:00,5.55,5.85,5.55,5.75,54638
2017-01-10 16:00:00-05:00,5.7,5.75,5.65,5.7,18880
2017-01-11 16:00:00-05:00,5.7,5.7743,5.7,5.7,9827
2017-01-12 16:00:00-05:00,5.7615,5.85,5.55,5.55,22100
2017-01-13 16:00:00-05:00,5.5,5.9,5.5,5.7,161827
2017-01-17 16:00:00-05:00,5.7,5.85,5.7,5.75,145772
2017-01-18 16:00:00-05:00,5.65,5.85,5.65,5.85,51428
2017-01-19 16:00:00-05:00,5.75,5.85,5.75,5.8,38356
2017-01-20 16:00:00-05:00,5.786,5.8,5.55,5.7,56136
2017-01-23 16:00:00-05:00,5.8,5.8,5.5,5.65,19349
2017-01-24 16:00:00-05:00,5.65,5.65,5.45,5.6,20116
2017-01-25 16:00:00-05:00,5.55,5.75,5.55,5.6,16863
2017-01-26 16:00:00-05:00,5.6,5.75,5.595,5.6,29438
2017-01-27 16:00:00-05:00,5.6,5.6,5.5,5.55,9150
2017-01-30 16:00:00-05:00,5.55,5.55,5.4,5.45,21760
2017-01-31 16:00:00-05:00,5.4,5.5,5.3581,5.5,21322
2017-02-01 16:00:00-05:00,5.5,5.5,5.4,5.4,23955
2017-02-02 16:00:00-05:00,5.55,5.7,5.4592,5.6,84786
2017-02-03 16:00:00-05:00,5.6935,5.7,5.5,5.65,23387
2017-02-06 16:00:00-05:00,5.7,5.8,5.65,5.65,22203
2017-02-07 16:00:00-05:00,5.7,5.75,5.55,5.65,17282
2017-02-08 16:00:00-05:00,5.6145,5.6369,5.5,5.5,23040
2017-02-09 16:00:00-05:00,5.5,5.75,5.5,5.75,42346
2017-02-10 16:00:00-05:00,5.75,5.75,5.7,5.75,9713
2017-02-13 16:00:00-05:00,5.7,5.8,5.65,5.7,32255
2017-02-14 16:00:00-05:00,5.75,5.75,5.6,5.6567,18692
2017-02-15 16:00:00-05:00,5.65,5.75,5.65,5.75,28095
2017-02-16 16:00:00-05:00,5.9,6.2,5.8,6.0,149682
2017-02-17 16:00:00-05:00,5.95,6.05,5.95,6.05,64238
2017-02-21 16:00:00-05:00,6.1,6.1,5.85,6.0,52806
2017-02-22 16:00:00-05:00,6.0,6.1,6.0,6.099,28681
2017-02-23 16:00:00-05:00,6.0,6.05,5.9,6.05,38109
2017-02-24 16:00:00-05:00,6.0,6.05,5.95,6.05,30895
2017-02-27 16:00:00-05:00,6.0,6.05,5.95,6.0,83541
2017-02-28 16:00:00-05:00,5.95,6.0,5.925,6.0,86789
2017-03-01 16:00:00-05:00,6.0,6.1,5.95,5.95,74196
2017-03-02 16:00:00-05:00,5.95,6.1,5.95,6.05,35198
2017-03-03 16:00:00-05:00,6.0,6.05,5.9,6.05,53856
2017-03-06 16:00:00-05:00,5.95,6.05,5.605,5.95,80754
2017-03-07 16:00:00-05:00,5.9,6.05,5.85,6.05,50643
2017-03-08 16:00:00-05:00,6.05,6.1,6.0,6.1,30853
2017-03-09 16:00:00-05:00,5.65,6.05,5.6,5.95,151575
2017-03-10 16:00:00-05:00,5.95,6.0237,5.8,5.9,148328
2017-03-13 16:00:00-04:00,5.85,5.95,5.85,5.9,27802
2017-03-14 16:00:00-04:00,5.85,6.05,5.8245,5.9,131805
2017-03-15 16:00:00-04:00,5.9,5.9,5.75,5.75,94348
2017-03-16 16:00:00-04:00,5.8,5.8,5.65,5.7,30634
2017-03-17 16:00:00-04:00,5.75,5.75,5.6,5.75,32563
2017-03-20 16:00:00-04:00,5.7,5.75,5.6,5.75,52448
2017-03-21 16:00:00-04:00,5.7,5.85,5.6,5.65,65815
2017-03-22 16:00:00-04:00,5.7,5.7,5.4,5.45,76416
2017-03-23 16:00:00-04:00,5.4,5.45,5.25,5.3,51360
2017-03-24 16:00:00-04:00,5.3,5.4919,5.25,5.35,64486
2017-03-27 16:00:00-04:00,5.45,5.65,5.4073,5.65,48771
2017-03-28 16:00:00-04:00,5.65,5.65,5.55,5.55,27265
2017-03-29 16:00:00-04:00,5.6,5.65,5.55,5.55,14665
2017-03-30 16:00:00-04:00,5.65,5.65,5.45,5.5,41817
2017-03-31 16:00:00-04:00,5.45,5.65,5.4,5.65,48812
2017-04-03 16:00:00-04:00,5.7,5.7,5.5,5.7,77590
2017-04-04 16:00:00-04:00,5.7,5.7,5.55,5.65,28168
2017-04-05 16:00:00-04:00,5.6,5.7,5.6,5.7,10525
2017-04-06 16:00:00-04:00,5.75,5.75,5.6,5.7,142379
2017-04-07 16:00:00-04:00,5.7,5.7,5.65,5.7,15782
2017-04-10 16:00:00-04:00,5.6,5.85,5.6,5.75,61192
2017-04-11 16:00:00-04:00,5.8,5.8,5.7,5.75,29654
2017-04-12 16:00:00-04:00,5.8,5.95,5.75,5.9,84872
2017-04-13 16:00:00-04:00,5.75,5.95,5.7,5.7,83992
2017-04-17 16:00:00-04:00,5.85,5.9,5.7,5.7,69451
2017-04-18 16:00:00-04:00,5.75,5.8,5.7,5.7,89361
2017-04-19 16:00:00-04:00,5.65,5.8,5.65,5.65,47803
2017-04-20 16:00:00-04:00,5.65,5.75,5.65,5.65,49288
2017-04-21 16:00:00-04:00,5.7,5.7,5.65,5.7,43414
2017-04-24 16:00:00-04:00,5.75,5.75,5.65,5.7,52096
2017-04-25 16:00:00-04:00,5.75,5.75,5.65,5.675,42907
2017-04-26 16:00:00-04:00,5.6,5.7,5.2,5.65,57136
2017-04-27 16:00:00-04:00,5.6,5.7,5.5,5.6,36885
2017-04-28 16:00:00-04:00,5.6,5.7,5.5,5.6,45033
2017-05-01 16:00:00-04:00,5.65,5.95,5.6,5.9,258899
2017-05-02 16:00:00-04:00,5.9,6.1,5.9,6.0,110516
2017-05-03 16:00:00-04:00,5.8,6.0,5.8,5.95,71922
2017-05-04 16:00:00-04:00,5.7,6.1,5.7,5.85,20369
2017-05-05 16:00:00-04:00,5.8489,5.85,5.75,5.75,12672
2017-05-08 16:00:00-04:00,5.8,5.841,5.5381,5.55,23703
2017-05-09 16:00:00-04:00,5.5,5.6748,5.5,5.6,9295
2017-05-10 16:00:00-04:00,5.65,5.65,5.45,5.5,49477
2017-05-11 16:00:00-04:00,5.45,5.7,5.45,5.55,15676
2017-05-12 16:00:00-04:00,5.6,5.6,5.4,5.4,28584
2017-05-15 16:00:00-04:00,5.3,5.45,5.25,5.35,35868
2017-05-16 16:00:00-04:00,5.4,5.4,5.25,5.3,8362
2017-05-17 16:00:00-04:00,5.35,5.4,4.955,5.0,29695
2017-05-18 16:00:00-04:00,5.05,5.05,4.85,4.9,28267
2017-05-19 16:00:00-04:00,4.95,5.15,4.85,4.9,19032
2017-05-22 16:00:00-04:00,4.85,4.9002,4.8,4.85,13162
2017-05-23 16:00:00-04:00,4.85,4.9927,4.691,4.691,21133
2017-05-24 16:00:00-04:00,4.65,4.825,4.45,4.575,23835
2017-05-25 16:00:00-04:00,4.55,4.775,4.55,4.6,28560
2017-05-26 16:00:00-04:00,4.55,4.6,4.45,4.55,85648
2017-05-30 16:00:00-04:00,4.6,4.65,4.55,4.6,63326
2017-05-31 16:00:00-04:00,4.65,4.7,4.5995,4.6,17986
2017-06-01 16:00:00-04:00,4.55,4.6921,4.55,4.55,24144
2017-06-02 16:00:00-04:00,4.6,4.65,4.5501,4.6,25361
2017-06-05 16:00:00-04:00,4.55,4.6,4.45,4.45,47578
2017-06-06 16:00:00-04:00,4.5,4.55,4.4,4.425,41802
2017-06-07 16:00:00-04:00,4.5,4.55,4.4,4.475,47260
2017-06-08 16:00:00-04:00,4.5,4.5,4.4465,4.45,42630
2017-06-09 16:00:00-04:00,4.4001,4.425,4.225,4.25,69442
2017-06-12 16:00:00-04:00,4.25,4.4,4.25,4.2999,38287
2017-06-13 16:00:00-04:00,4.3,4.35,4.25,4.299,84312
2017-06-14 16:00:00-04:00,4.35,4.35,4.25,4.35,14903
2017-06-15 16:00:00-04:00,4.3,4.343,4.15,4.15,34105
2017-06-16 16:00:00-04:00,4.2,4.2927,4.2,4.25,24397
2017-06-19 16:00:00-04:00,4.25,4.25,4.2,4.225,10029
2017-06-20 16:00:00-04:00,4.2,4.2535,4.15,4.15,20729
2017-06-21 16:00:00-04:00,4.2,4.2499,4.145,4.15,28579
2017-06-22 16:00:00-04:00,4.2,4.449,4.2,4.3,54035
2017-06-23 16:00:00-04:00,4.345,4.345,4.1955,4.2,30060
2017-06-26 16:00:00-04:00,4.15,4.2,4.1,4.15,41811
2017-06-27 16:00:00-04:00,4.1,4.2,4.05,4.1,32030
2017-06-28 16:00:00-04:00,4.1387,4.2,4.05,4.05,11865
2017-06-29 16:00:00-04:00,4.0,4.125,4.0,4.1,45287
2017-06-30 16:00:00-04:00,4.147,4.15,4.1,4.1,134372
2017-07-03 13:00:00-04:00,4.1,4.15,4.1,4.15,17266
2017-07-05 16:00:00-04:00,4.1,4.25,4.1,4.15,25450
2017-07-06 16:00:00-04:00,4.2,4.35,4.2,4.35,23784
2017-07-07 16:00:00-04:00,4.35,4.375,4.3,4.3,6623
2017-07-10 16:00:00-04:00,4.3,4.55,4.3,4.45,31675
2017-07-11 16:00:00-04:00,4.5,4.6,4.401,4.6,34520
2017-07-12 16:00:00-04:00,4.65,4.85,4.65,4.75,144967
2017-07-13 16:00:00-04:00,4.85,4.85,4.3515,4.5,128605
2017-07-14 16:00:00-04:00,4.45,4.7,4.3882,4.65,30736
2017-07-17 16:00:00-04:00,4.55,4.75,4.4,4.5,75818
2017-07-18 16:00:00-04:00,4.5,5.1,4.5,4.85,295317
2017-07-19 16:00:00-04:00,4.65,5.575,4.65,5.4,382635
2017-07-20 16:00:00-04:00,5.45,5.5,5.305,5.45,148981
2017-07-21 16:00:00-04:00,5.5,5.605,5.35,5.6,205777
2017-07-24 16:00:00-04:00,5.7,5.7,5.5,5.65,82596
2017-07-25 16:00:00-04:00,5.25,5.6,5.2,5.55,116602
2017-07-26 16:00:00-04:00,5.45,5.5001,5.1,5.1,63483
2017-07-27 16:00:00-04:00,5.15,5.2999,4.925,5.1,97851
2017-07-28 16:00:00-04:00,5.15,5.3,5.1,5.3,33076
2017-07-31 16:00:00-04:00,5.25,5.4,5.2,5.25,19563
2017-08-01 16:00:00-04:00,5.25,5.2728,5.15,5.15,21570
2017-08-02 16:00:00-04:00,5.2,5.2,5.0,5.0,28842
2017-08-03 16:00:00-04:00,5.0,5.25,5.0,5.1,48615
2017-08-04 16:00:00-04:00,5.1,5.2,4.95,5.0,57112
2017-08-07 16:00:00-04:00,4.95,5.0,4.65,4.8,99419
2017-08-08 16:00:00-04:00,4.8,5.0,4.75,4.8,37273
2017-08-09 16:00:00-04:00,4.8,4.85,4.75,4.8,15983
2017-08-10 16:00:00-04:00,4.85,4.85,4.65,4.75,18347
2017-08-11 16:00:00-04:00,4.85,4.9,4.681,4.85,29961
2017-08-14 16:00:00-04:00,4.75,5.049,4.75,4.95,35718
2017-08-15 16:00:00-04:00,4.95,5.0,4.901,4.95,5741
2017-08-16 16:00:00-04:00,4.9,4.9762,4.8499,4.85,29482
2017-08-17 16:00:00-04:00,4.85,4.949,4.8,4.8,17111
2017-08-18 16:00:00-04:00,4.85,4.9,4.75,4.85,39506
2017-08-21 16:00:00-04:00,4.8,4.8,4.57,4.8,57341
2017-08-22 16:00:00-04:00,4.8,4.9,4.6605,4.75,23327
2017-08-23 16:00:00-04:00,4.75,4.85,4.7,4.75,11330
2017-08-24 16:00:00-04:00,4.75,4.85,4.7,4.7,18519
2017-08-25 16:00:00-04:00,4.8,4.95,4.8,4.9,10569
2017-08-28 16:00:00-04:00,4.9,4.9,4.75,4.8,17891
2017-08-29 16:00:00-04:00,4.8,4.9,4.75,4.85,38738
2017-08-30 16:00:00-04:00,4.9,5.0,4.8,4.85,37996
2017-08-31 16:00:00-04:00,5.0,5.0,4.8,4.85,14446
2017-09-01 16:00:00-04:00,4.8,4.95,4.8,4.85,32476
2017-09-05 16:00:00-04:00,4.9,4.95,4.85,4.9,15742
2017-09-06 16:00:00-04:00,4.9,5.0,4.9,4.95,71875
2017-09-07 16:00:00-04:00,4.995,4.999,4.65,4.7,43095
2017-09-08 16:00:00-04:00,4.85,4.85,4.65,4.75,48271
2017-09-11 16:00:00-04:00,4.65,4.75,4.65,4.7,21828
2017-09-12 16:00:00-04:00,4.7,4.7,4.55,4.6,47669
2017-09-13 16:00:00-04:00,4.55,4.6,4.55,4.6,14731
2017-09-14 16:00:00-04:00,4.551,4.65,4.55,4.55,23824
2017-09-15 16:00:00-04:00,4.6,4.6,4.35,4.35,66071
2017-09-18 16:00:00-04:00,4.35,4.45,4.2,4.3,117280
2017-09-19 16:00:00-04:00,4.5377,4.5377,4.25,4.3,22430
2017-09-20 16:00:00-04:00,4.3382,4.4397,4.25,4.25,31749
2017-09-21 16:00:00-04:00,4.3,4.4,4.25,4.35,39149
2017-09-22 16:00:00-04:00,4.3629,4.4,4.35,4.4,19913
2017-09-25 16:00:00-04:00,4.4,4.5,4.35,4.4,22853
2017-09-26 16:00:00-04:00,4.499,4.4997,4.35,4.35,5136
2017-09-27 16:00:00-04:00,4.4,4.4,4.25,4.25,64154
2017-09-28 16:00:00-04:00,4.25,4.3,4.15,4.2,101010
2017-09-29 16:00:00-04:00,4.15,4.35,4.125,4.35,77751
2017-10-02 16:00:00-04:00,4.3,4.35,4.1,4.2,35689
2017-10-03 16:00:00-04:00,4.2,4.275,4.1,4.2,135164
2017-10-04 16:00:00-04:00,4.25,4.416,4.25,4.3,124350
2017-10-05 16:00:00-04:00,4.3718,4.55,4.25,4.55,309386
2017-10-06 16:00:00-04:00,4.4,4.6,4.2,4.6,28719
2017-10-09 16:00:00-04:00,4.55,4.75,4.55,4.7,60956
2017-10-10 16:00:00-04:00,4.65,4.8,4.55,4.65,29880
2017-10-11 16:00:00-04:00,4.65,4.65,4.55,4.6,15133
2017-10-12 16:00:00-04:00,4.6,4.8,4.55,4.75,51948
2017-10-13 16:00:00-04:00,4.8,4.8962,4.6743,4.749,8843
2017-10-16 16:00:00-04:00,4.8,4.85,4.65,4.65,13820
2017-10-17 16:00:00-04:00,4.6,4.7262,4.6,4.7,17984
2017-10-18 16:00:00-04:00,4.7,4.85,4.7,4.8,61752
2017-10-19 16:00:00-04:00,4.8,4.9,4.75,4.9,68316
2017-10-20 16:00:00-04:00,4.9,5.05,4.9,5.0,158254
2017-10-23 16:00:00-04:00,4.9,5.0501,4.85,5.0,56665
2017-10-24 16:00:00-04:00,5.1,5.2,5.0,5.1,22513
2017-10-25 16:00:00-04:00,5.0001,5.05,4.95,5.0,56499
2017-10-26 16:00:00-04:00,5.0,5.05,4.9875,5.05,62586
2017-10-27 16:00:00-04:00,5.0,5.0,4.8,4.95,14105
2017-10-30 16:00:00-04:00,4.85,4.95,4.6,4.6,41896
2017-10-31 16:00:00-04:00,4.65,4.7074,4.25,4.6,31014
2017-11-01 16:00:00-04:00,4.6,4.6,4.55,4.55,5214
2017-11-02 16:00:00-04:00,4.5,4.52,4.35,4.4777,19981
2017-11-03 16:00:00-04:00,4.55,4.85,4.4767,4.85,16038
2017-11-06 16:00:00-05:00,4.95,5.1,4.85,5.0,70385
2017-11-07 16:00:00-05:00,5.01,5.05,4.9407,5.0,10243
2017-11-08 16:00:00-05:00,5.0,5.2,4.9,5.05,60322
2017-11-09 16:00:00-05:00,5.1,5.15,5.0,5.05,13171
2017-11-10 16:00:00-05:00,5.05,5.15,5.0,5.05,18129
2017-11-13 16:00:00-05:00,5.05,5.2386,5.05,5.15,43701
2017-11-14 16:00:00-05:00,5.15,5.15,5.0,5.15,15567
2017-11-15 16:00:00-05:00,5.15,5.245,5.0,5.0,32559
2017-11-16 16:00:00-05:00,5.15,5.15,5.0,5.15,20472
2017-11-17 16:00:00-05:00,5.15,5.25,5.15,5.25,25166
2017-11-20 16:00:00-05:00,5.2,5.3,5.15,5.15,8920
2017-11-21 16:00:00-05:00,5.15,5.25,5.05,5.05,14364
2017-11-22 16:00:00-05:00,5.1,5.1,4.9511,5.05,18723
2017-11-24 13:00:00-05:00,5.1,5.1,4.95,5.05,3950
2017-11-27 16:00:00-05:00,5.0127,5.05,5.0,5.0,5162
2017-11-28 16:00:00-05:00,5.05,5.1,5.0,5.05,6383
2017-11-29 16:00:00-05:00,5.0516,5.1,5.05,5.099,13026
2017-11-30 16:00:00-05:00,5.1,5.15,5.05,5.1,24539
2017-12-01 16:00:00-05:00,5.0782,5.1,5.05,5.1,5726
2017-12-04 16:00:00-05:00,5.1,5.1,5.0,5.05,20848
2017-12-05 16:00:00-05:00,5.0524,5.15,5.0523,5.1,7025
2017-12-06 16:00:00-05:00,5.1,5.15,5.05,5.15,5712
2017-12-07 16:00:00-05:00,5.15,5.25,5.1,5.25,49740
2017-12-08 16:00:00-05:00,5.0,5.275,5.0,5.1,43671
2017-12-11 16:00:00-05:00,5.15,5.2,5.0501,5.2,26247
