,Open,High,Low,Close,Volume
2017-07-14 16:00:00-04:00,42.05,42.25,41.5,41.9,103357
2017-07-17 16:00:00-04:00,41.75,42.45,41.5,42.3,60747
2017-07-18 16:00:00-04:00,42.15,42.225,41.2,41.65,103712
2017-07-19 16:00:00-04:00,41.8,42.25,41.45,42.15,78224
2017-07-20 16:00:00-04:00,42.1,42.4,41.6,41.7,113756
2017-07-21 16:00:00-04:00,41.65,41.65,40.25,40.45,94113
2017-07-24 16:00:00-04:00,40.5,40.575,40.0,40.15,77899
2017-07-25 16:00:00-04:00,40.5,40.6,39.05,39.85,174308
2017-07-26 16:00:00-04:00,39.9,40.0,39.2,39.2,95131
2017-07-27 16:00:00-04:00,39.4,39.4,38.2,38.25,212307
2017-07-28 16:00:00-04:00,38.1,38.625,37.9,38.1,199624
2017-07-31 16:00:00-04:00,0.0,0.0,37.1,37.15,111121
2017-08-01 16:00:00-04:00,37.15,37.25,36.5,36.65,282376
2017-08-02 16:00:00-04:00,35.65,35.675,29.55,29.9,354240
2017-08-03 16:00:00-04:00,29.45,29.85,28.35,28.4,391523
2017-08-04 16:00:00-04:00,28.45,29.4,27.4,28.0,549226
2017-08-07 16:00:00-04:00,28.05,28.85,27.9,28.5,274656
2017-08-08 16:00:00-04:00,28.55,29.65,28.25,29.3,189539
2017-08-09 16:00:00-04:00,29.15,29.15,28.7,29.05,160047
2017-08-10 16:00:00-04:00,28.8,29.075,28.45,28.6,142738
2017-08-11 16:00:00-04:00,28.4,29.3,27.9,28.8,133923
2017-08-14 16:00:00-04:00,28.9,29.3,28.65,28.8,117121
2017-08-15 16:00:00-04:00,28.95,29.0,28.3,28.55,99584
2017-08-16 16:00:00-04:00,28.75,28.8,28.3,28.6,81264
2017-08-17 16:00:00-04:00,28.45,28.75,27.95,28.0,85092
2017-08-18 16:00:00-04:00,28.0,28.1,27.75,28.1,81757
2017-08-21 16:00:00-04:00,28.05,28.05,26.85,27.3,73067
2017-08-22 16:00:00-04:00,27.3,28.4,27.3,28.3,80359
2017-08-23 16:00:00-04:00,28.1,28.35,27.3,27.35,67694
2017-08-24 16:00:00-04:00,27.5,28.25,27.25,27.35,53287
2017-08-25 16:00:00-04:00,27.45,28.15,26.9952,27.7,56429
2017-08-28 16:00:00-04:00,27.85,27.9,27.3,27.75,104396
2017-08-29 16:00:00-04:00,27.7,28.1,27.35,27.75,58711
2017-08-30 16:00:00-04:00,27.7,28.15,27.7,27.9,39871
2017-08-31 16:00:00-04:00,27.95,28.45,27.9,28.0,49841
2017-09-01 16:00:00-04:00,28.15,28.75,28.1,28.35,35768
2017-09-05 16:00:00-04:00,28.35,28.55,27.5,27.7,48356
2017-09-06 16:00:00-04:00,28.05,29.95,28.05,29.65,114910
2017-09-07 16:00:00-04:00,29.7,29.7,28.35,29.1,88934
2017-09-08 16:00:00-04:00,29.15,29.5,28.8,29.45,71686
2017-09-11 16:00:00-04:00,29.7,30.0,29.5,29.85,38993
2017-09-12 16:00:00-04:00,29.95,30.55,29.9,30.05,62313
2017-09-13 16:00:00-04:00,29.95,30.75,29.95,30.65,55665
2017-09-14 16:00:00-04:00,30.85,31.25,30.85,31.0,70723
2017-09-15 16:00:00-04:00,31.05,32.5,30.25,32.45,264006
2017-09-18 16:00:00-04:00,32.35,32.35,30.725,31.2,95469
2017-09-19 16:00:00-04:00,31.35,31.7,30.95,31.25,109970
2017-09-20 16:00:00-04:00,31.2,31.55,30.95,31.15,55153
2017-09-21 16:00:00-04:00,31.2,31.5,30.9,31.05,40785
2017-09-22 16:00:00-04:00,31.05,31.5,30.85,31.45,37001
2017-09-25 16:00:00-04:00,31.35,31.7,30.975,31.45,75733
2017-09-26 16:00:00-04:00,31.6,32.45,31.6,32.0,41404
2017-09-27 16:00:00-04:00,32.15,33.05,31.85,32.95,85890
2017-09-28 16:00:00-04:00,32.9,33.35,32.3,33.3,76795
2017-09-29 16:00:00-04:00,33.2,33.5,32.5,32.5,105587
2017-10-02 16:00:00-04:00,32.95,33.5,32.55,33.5,51748
2017-10-03 16:00:00-04:00,33.7,33.7,32.675,33.45,73129
2017-10-04 16:00:00-04:00,33.4,33.45,32.2,32.45,51772
2017-10-05 16:00:00-04:00,32.45,33.25,32.2,32.75,46945
2017-10-06 16:00:00-04:00,32.55,32.95,32.05,32.5,80225
2017-10-09 16:00:00-04:00,32.5,32.6,32.1,32.35,74041
2017-10-10 16:00:00-04:00,32.4,33.045,31.95,32.2,67460
2017-10-11 16:00:00-04:00,32.2,32.25,31.7,31.9,2046
2017-10-12 16:00:00-04:00,31.6,32.4,31.35,32.1,57451
2017-10-13 16:00:00-04:00,32.1,32.5,31.75,32.1,41583
2017-10-16 16:00:00-04:00,32.1,32.9,31.95,32.5,61499
2017-10-17 16:00:00-04:00,32.3,32.7,32.05,32.35,40292
2017-10-18 16:00:00-04:00,32.4,32.75,32.05,32.25,43091
2017-10-19 16:00:00-04:00,32.0,32.15,31.6,32.0,60920
2017-10-20 16:00:00-04:00,32.3,33.35,32.3,32.85,52749
2017-10-23 16:00:00-04:00,33.05,33.5475,32.25,32.6,40625
2017-10-24 16:00:00-04:00,32.85,33.1,32.35,32.35,40210
2017-10-25 16:00:00-04:00,32.4,32.45,31.3,32.4,39423
2017-10-26 16:00:00-04:00,32.7,32.7,31.8,31.95,52599
2017-10-27 16:00:00-04:00,32.0,32.15,31.45,31.65,64835
2017-10-30 16:00:00-04:00,31.5,31.85,31.35,31.7,56827
2017-10-31 16:00:00-04:00,31.95,32.6,31.8,32.15,117087
2017-11-01 16:00:00-04:00,32.45,32.5,31.9,32.2,72653
2017-11-02 16:00:00-04:00,32.25,32.5,31.9,32.3,71994
2017-11-03 16:00:00-04:00,32.5,32.6,31.65,31.9,83205
2017-11-06 16:00:00-05:00,31.9,32.8,31.7893,32.5,177012
2017-11-07 16:00:00-05:00,29.4,30.4,24.7,25.9,515540
2017-11-08 16:00:00-05:00,25.5,25.525,20.35,23.4,496279
2017-11-09 16:00:00-05:00,23.05,24.9,22.9,23.55,243568
2017-11-10 16:00:00-05:00,23.65,23.95,23.2,23.65,174131
2017-11-13 16:00:00-05:00,23.55,23.95,23.2997,23.9,115894
2017-11-14 16:00:00-05:00,23.85,24.0,23.3,23.75,78762
2017-11-15 16:00:00-05:00,23.45,23.85,22.65,22.7,105996
2017-11-16 16:00:00-05:00,22.75,23.8,22.25,23.6,180814
2017-11-17 16:00:00-05:00,23.7,24.6,23.7,24.5,58303
2017-11-20 16:00:00-05:00,24.7,24.7248,24.05,24.6,125692
2017-11-21 16:00:00-05:00,26.0,27.5,25.9,26.5,303807
2017-11-22 16:00:00-05:00,26.6,27.2,26.2,26.35,98593
2017-11-24 13:00:00-05:00,26.55,26.55,25.35,26.0,39627
2017-11-27 16:00:00-05:00,25.9,26.15,25.5,26.05,58680
2017-11-28 16:00:00-05:00,26.0,26.55,25.75,26.35,63152
2017-11-29 16:00:00-05:00,26.35,27.45,26.35,27.1,61611
2017-11-30 16:00:00-05:00,27.3,27.55,27.0,27.25,64496
2017-12-01 16:00:00-05:00,27.1,27.1,25.7,26.65,66724
2017-12-04 16:00:00-05:00,27.05,27.85,26.8,27.4,69512
2017-12-05 16:00:00-05:00,27.6,27.6,27.0,27.15,73785
2017-12-06 16:00:00-05:00,27.0,27.4,27.0,27.0,46445
2017-12-07 16:00:00-05:00,27.35,27.85,27.0,27.35,92577
2017-12-08 16:00:00-05:00,27.6,27.7,27.15,27.35,80630
