,Open,High,Low,Close,Volume
2016-03-24 16:00:00-04:00,3.81,3.9096,3.51,3.72,114383
2016-03-28 16:00:00-04:00,3.74,3.83,3.52,3.59,187596
2016-03-29 16:00:00-04:00,3.55,3.8,3.4,3.69,152735
2016-03-30 16:00:00-04:00,3.81,3.95,3.52,3.69,254405
2016-03-31 16:00:00-04:00,3.62,3.94,3.58,3.74,306042
2016-04-01 16:00:00-04:00,3.75,4.16,3.75,4.12,382590
2016-04-04 16:00:00-04:00,4.19,4.43,4.08,4.21,265714
2016-04-05 16:00:00-04:00,4.16,4.43,3.92,4.01,240597
2016-04-06 16:00:00-04:00,4.03,4.43,3.97,4.38,199489
2016-04-07 16:00:00-04:00,4.36,4.5776,4.08,4.25,189860
2016-04-08 16:00:00-04:00,4.36,4.37,4.14,4.22,118504
2016-04-11 16:00:00-04:00,4.3,4.54,4.1801,4.32,187720
2016-04-12 16:00:00-04:00,4.47,4.69,4.195,4.59,265502
2016-04-13 16:00:00-04:00,4.75,4.75,4.4801,4.53,247354
2016-04-14 16:00:00-04:00,4.56,4.7,4.34,4.5,178291
2016-04-15 16:00:00-04:00,4.47,4.63,4.42,4.43,171260
2016-04-18 16:00:00-04:00,4.47,4.57,4.4,4.46,197343
2016-04-19 16:00:00-04:00,4.42,4.4699,4.1,4.28,174712
2016-04-20 16:00:00-04:00,4.29,4.36,4.15,4.21,113869
2016-04-21 16:00:00-04:00,4.22,4.35,4.16,4.25,124227
2016-04-22 16:00:00-04:00,4.27,4.47,4.17,4.44,645013
2016-04-25 16:00:00-04:00,4.44,5.0,4.41,4.78,378024
2016-04-26 16:00:00-04:00,4.8,4.84,4.46,4.56,236698
2016-04-27 16:00:00-04:00,4.6,4.6,4.29,4.32,212939
2016-04-28 16:00:00-04:00,4.26,4.52,4.16,4.27,148123
2016-04-29 16:00:00-04:00,4.21,4.28,3.95,4.05,181394
2016-05-02 16:00:00-04:00,4.06,4.0999,3.84,4.07,135820
2016-05-03 16:00:00-04:00,4.0,4.09,3.84,3.85,191086
2016-05-04 16:00:00-04:00,3.74,3.89,3.42,3.6,295194
2016-05-05 16:00:00-04:00,3.62,3.7399,3.51,3.61,157638
2016-05-06 16:00:00-04:00,3.58,3.75,3.45,3.56,168760
2016-05-09 16:00:00-04:00,3.53,3.7295,3.4801,3.65,115251
2016-05-10 16:00:00-04:00,3.69,3.69,3.48,3.62,156544
2016-05-11 16:00:00-04:00,3.61,3.73,3.45,3.49,155910
2016-05-12 16:00:00-04:00,3.5,3.529,3.18,3.34,210349
2016-05-13 16:00:00-04:00,3.33,3.48,3.2001,3.37,149812
2016-05-16 16:00:00-04:00,3.35,3.5,3.31,3.45,113861
2016-05-17 16:00:00-04:00,3.43,3.6,3.31,3.33,127563
2016-05-18 16:00:00-04:00,3.24,3.478,3.09,3.1,226187
2016-05-19 16:00:00-04:00,2.96,3.12,2.85,3.09,324246
2016-05-20 16:00:00-04:00,3.11,3.3099,3.04,3.25,217950
2016-05-23 16:00:00-04:00,3.24,3.49,3.24,3.42,101956
2016-05-24 16:00:00-04:00,3.5,3.625,3.295,3.59,170497
2016-05-25 16:00:00-04:00,3.61,3.74,3.55,3.64,132102
2016-05-26 16:00:00-04:00,3.69,3.69,3.39,3.4,79210
2016-05-27 16:00:00-04:00,3.42,3.42,3.29,3.37,66177
2016-05-31 16:00:00-04:00,3.4,3.61,3.37,3.56,126099
2016-06-01 16:00:00-04:00,3.59,3.6,3.44,3.5,92545
2016-06-02 16:00:00-04:00,3.44,3.7201,3.44,3.69,112061
2016-06-03 16:00:00-04:00,3.74,3.74,3.51,3.62,110735
2016-06-06 16:00:00-04:00,3.69,3.79,3.51,3.74,161744
2016-06-07 16:00:00-04:00,3.71,3.75,3.615,3.69,80461
2016-06-08 16:00:00-04:00,3.82,3.82,3.59,3.75,65852
2016-06-09 16:00:00-04:00,3.72,3.78,3.4,3.41,156320
2016-06-10 16:00:00-04:00,3.31,3.4,3.15,3.15,228547
2016-06-13 16:00:00-04:00,3.13,3.28,3.085,3.19,183570
2016-06-14 16:00:00-04:00,3.18,3.23,3.02,3.06,238834
2016-06-15 16:00:00-04:00,3.1,3.37,3.07,3.21,188072
2016-06-16 16:00:00-04:00,3.16,3.35,3.12,3.26,149143
2016-06-17 16:00:00-04:00,3.24,3.3171,3.03,3.03,306379
2016-06-20 16:00:00-04:00,3.13,3.16,3.03,3.05,142922
2016-06-21 16:00:00-04:00,3.06,3.14,2.91,2.94,244007
2016-06-22 16:00:00-04:00,2.96,3.15,2.885,3.02,207490
2016-06-23 16:00:00-04:00,3.07,3.29,2.95,3.27,276057
2016-06-24 16:00:00-04:00,3.07,3.16,2.85,2.94,1625225
2016-06-27 16:00:00-04:00,2.93,3.058,2.52,2.54,403696
2016-06-28 16:00:00-04:00,2.75,2.95,2.47,2.52,456249
2016-06-29 16:00:00-04:00,2.59,2.692,2.39,2.39,823498
2016-06-30 16:00:00-04:00,2.43,2.57,2.34,2.48,392269
2016-07-01 16:00:00-04:00,2.48,2.79,2.425,2.78,156206
2016-07-05 16:00:00-04:00,2.77,2.78,2.64,2.67,125918
2016-07-06 16:00:00-04:00,2.64,2.79,2.61,2.71,114567
2016-07-07 16:00:00-04:00,2.73,2.85,2.71,2.84,116769
2016-07-08 16:00:00-04:00,2.85,2.99,2.82,2.88,189946
2016-07-11 16:00:00-04:00,2.89,2.9299,2.76,2.82,72191
2016-07-12 16:00:00-04:00,2.86,2.95,2.75,2.93,146457
2016-07-13 16:00:00-04:00,2.9,3.02,2.76,2.79,74311
2016-07-14 16:00:00-04:00,2.81,2.8199,2.7,2.72,70597
2016-07-15 16:00:00-04:00,2.73,2.89,2.71,2.85,50434
2016-07-18 16:00:00-04:00,2.85,2.8899,2.73,2.85,62227
2016-07-19 16:00:00-04:00,2.88,2.88,2.56,2.58,138874
2016-07-20 16:00:00-04:00,2.75,2.95,2.6,2.92,98909
2016-07-21 16:00:00-04:00,2.9,2.9699,2.775,2.79,106698
2016-07-22 16:00:00-04:00,2.8869,2.9199,2.75,2.81,48171
2016-07-25 16:00:00-04:00,2.83,2.83,2.65,2.65,114521
2016-07-26 16:00:00-04:00,2.66,2.71,2.6,2.63,91253
2016-07-27 16:00:00-04:00,2.65,2.72,2.65,2.69,98108
2016-07-28 16:00:00-04:00,2.7,2.7799,2.65,2.7,51781
2016-07-29 16:00:00-04:00,2.7,2.77,2.601,2.62,83727
2016-08-01 16:00:00-04:00,2.63,2.78,2.63,2.71,83884
2016-08-02 16:00:00-04:00,2.75,2.9,2.73,2.89,135321
2016-08-03 16:00:00-04:00,2.92,3.2,2.8,3.16,228781
2016-08-04 16:00:00-04:00,3.2,3.249,3.04,3.09,146151
2016-08-05 16:00:00-04:00,3.1,3.2,3.09,3.2,39441
2016-08-08 16:00:00-04:00,3.2,3.23,3.09,3.16,65780
2016-08-09 16:00:00-04:00,3.19,3.2,3.0201,3.16,43651
2016-08-10 16:00:00-04:00,3.14,3.14,2.86,2.89,260996
2016-08-11 16:00:00-04:00,2.9,2.96,2.85,2.95,83816
2016-08-12 16:00:00-04:00,2.75,2.8899,2.55,2.85,218765
2016-08-15 16:00:00-04:00,2.821,2.9,2.78,2.87,83715
2016-08-16 16:00:00-04:00,2.86,2.8925,2.7,2.78,132543
2016-08-17 16:00:00-04:00,2.77,2.84,2.665,2.79,131424
2016-08-18 16:00:00-04:00,2.83,2.83,2.72,2.73,40132
2016-08-19 16:00:00-04:00,2.73,2.74,2.64,2.69,58808
2016-08-22 16:00:00-04:00,2.7,2.77,2.66,2.76,60230
2016-08-23 16:00:00-04:00,2.77,2.8,2.68,2.78,63921
2016-08-24 16:00:00-04:00,2.75,2.7893,2.51,2.53,144703
2016-08-25 16:00:00-04:00,2.55,2.765,2.51,2.56,61435
2016-08-26 16:00:00-04:00,2.59,2.7199,2.53,2.55,53570
2016-08-29 16:00:00-04:00,2.55,2.65,2.5268,2.57,40015
2016-08-30 16:00:00-04:00,2.6,2.62,2.54,2.58,23661
2016-08-31 16:00:00-04:00,2.56,2.56,2.4502,2.51,89362
2016-09-01 16:00:00-04:00,2.54,2.57,2.45,2.53,40237
2016-09-02 16:00:00-04:00,2.51,2.56,2.47,2.55,37151
2016-09-06 16:00:00-04:00,2.57,2.7,2.55,2.6,149190
2016-09-07 16:00:00-04:00,2.61,3.15,2.61,2.82,357746
2016-09-08 16:00:00-04:00,2.85,3.06,2.77,2.91,153630
2016-09-09 16:00:00-04:00,2.84,2.91,2.746,2.79,80431
2016-09-12 16:00:00-04:00,2.83,2.9399,2.8,2.9,35040
2016-09-13 16:00:00-04:00,2.85,3.0199,2.69,2.76,61080
2016-09-14 16:00:00-04:00,3.02,3.02,2.8,2.85,25950
2016-09-15 16:00:00-04:00,3.0,3.0,2.71,2.87,40708
2016-09-16 16:00:00-04:00,2.82,2.98,2.82,2.98,62205
2016-09-19 16:00:00-04:00,3.0,3.05,2.93,2.96,27240
2016-09-20 16:00:00-04:00,2.98,3.03,2.9,2.95,57573
2016-09-21 16:00:00-04:00,2.9501,3.05,2.88,3.04,75512
2016-09-22 16:00:00-04:00,3.05,3.195,2.9,3.0,909759
2016-09-23 16:00:00-04:00,3.05,3.14,2.88,2.94,231836
2016-09-26 16:00:00-04:00,2.94,2.97,2.81,2.82,55486
2016-09-27 16:00:00-04:00,2.81,2.85,2.65,2.84,183884
2016-09-28 16:00:00-04:00,2.84,2.98,2.7445,2.83,57560
2016-09-29 16:00:00-04:00,2.78,2.79,2.7,2.73,64173
2016-09-30 16:00:00-04:00,2.75,2.84,2.67,2.78,71156
2016-10-03 16:00:00-04:00,2.7432,2.7873,2.55,2.63,211783
2016-10-04 16:00:00-04:00,2.67,2.75,2.55,2.59,155459
2016-10-05 16:00:00-04:00,2.6,2.73,2.51,2.69,122290
2016-10-06 16:00:00-04:00,2.65,2.65,2.52,2.54,157647
2016-10-07 16:00:00-04:00,2.54,2.59,2.4,2.47,130543
2016-10-10 16:00:00-04:00,2.48,2.53,2.4011,2.5,68601
2016-10-11 16:00:00-04:00,2.45,2.5,2.36,2.41,103471
2016-10-12 16:00:00-04:00,2.42,2.4475,2.25,2.41,121365
2016-10-13 16:00:00-04:00,2.37,2.44,2.2891,2.42,133998
2016-10-14 16:00:00-04:00,2.43,2.46,2.3,2.34,88642
2016-10-17 16:00:00-04:00,2.3,2.45,2.2,2.2,95447
2016-10-18 16:00:00-04:00,2.25,2.35,2.1,2.3,76384
2016-10-19 16:00:00-04:00,2.3,2.45,2.3,2.4,84858
2016-10-20 16:00:00-04:00,2.35,2.5,2.35,2.5,88582
2016-10-21 16:00:00-04:00,2.4,2.5,2.3,2.3,54259
2016-10-24 16:00:00-04:00,2.3,2.3,2.15,2.25,78846
2016-10-25 16:00:00-04:00,2.15,2.2,2.1,2.15,102473
2016-10-26 16:00:00-04:00,2.15,2.3,2.1,2.25,122457
2016-10-27 16:00:00-04:00,2.25,2.25,2.05,2.1,94019
2016-10-28 16:00:00-04:00,2.15,2.15,2.0,2.0,87828
2016-10-31 16:00:00-04:00,2.05,2.1,2.0,2.05,51390
2016-11-01 16:00:00-04:00,2.1,2.1,1.8,1.9,113470
2016-11-02 16:00:00-04:00,1.8,2.2,1.75,2.15,253996
2016-11-03 16:00:00-04:00,2.05,2.1,1.9082,1.95,91046
2016-11-04 16:00:00-04:00,1.95,2.05,1.8742,1.95,87057
2016-11-07 16:00:00-05:00,1.95,2.05,1.95,2.0,60018
2016-11-08 16:00:00-05:00,2.0,2.05,1.95,2.0,73468
2016-11-09 16:00:00-05:00,2.0,2.2,1.925,2.0,255236
2016-11-10 16:00:00-05:00,2.0,2.05,1.95,2.0,143659
2016-11-11 16:00:00-05:00,1.9501,2.1,1.95,2.0,151061
2016-11-14 16:00:00-05:00,2.05,2.55,2.0,2.55,275283
2016-11-15 16:00:00-05:00,2.55,2.55,2.3,2.5,148559
2016-11-16 16:00:00-05:00,2.45,2.55,2.3,2.3,140511
2016-11-17 16:00:00-05:00,2.3,2.65,2.2,2.6,263244
2016-11-18 16:00:00-05:00,2.6,2.65,2.4,2.4,152531
2016-11-21 16:00:00-05:00,2.4,2.5,2.35,2.45,58872
2016-11-22 16:00:00-05:00,2.468,2.5,2.35,2.35,68557
2016-11-23 16:00:00-05:00,2.35,2.405,2.3,2.3,102145
2016-11-25 13:00:00-05:00,2.35,2.35,2.3,2.3,34664
2016-11-28 16:00:00-05:00,2.3,2.35,2.15,2.15,115593
2016-11-29 16:00:00-05:00,2.15,2.1501,2.05,2.1,72324
2016-11-30 16:00:00-05:00,2.05,2.1,2.0,2.0,88084
2016-12-01 16:00:00-05:00,2.05,2.1,1.95,1.95,235315
2016-12-02 16:00:00-05:00,2.0,2.0,1.95,1.95,90936
2016-12-05 16:00:00-05:00,2.0,2.15,1.95,2.15,298333
2016-12-06 16:00:00-05:00,2.2,2.2,2.0,2.0,114505
2016-12-07 16:00:00-05:00,1.95,2.05,1.95,2.0,92486
2016-12-08 16:00:00-05:00,2.0,2.05,1.9,2.05,162590
2016-12-09 16:00:00-05:00,2.0,2.05,2.0,2.0,82662
2016-12-12 16:00:00-05:00,2.0,2.15,1.95,2.0,185534
2016-12-13 16:00:00-05:00,2.05,2.05,2.0,2.05,100485
2016-12-14 16:00:00-05:00,2.05,2.05,1.85,1.95,219254
2016-12-15 16:00:00-05:00,1.95,1.95,1.85,1.85,158103
2016-12-16 16:00:00-05:00,1.85,1.9,1.75,1.8,1279465
2016-12-19 16:00:00-05:00,1.85,2.175,1.8,2.0,272637
2016-12-20 16:00:00-05:00,2.0,2.05,1.85,1.85,200187
2016-12-21 16:00:00-05:00,1.9,1.95,1.85,1.9,164840
2016-12-22 16:00:00-05:00,1.85,1.9,1.8,1.85,168579
2016-12-23 16:00:00-05:00,1.8,1.85,1.65,1.85,378905
2016-12-27 16:00:00-05:00,1.85,1.9,1.8,1.85,50335
2016-12-28 16:00:00-05:00,1.85,1.9,1.8,1.8,102912
2016-12-29 16:00:00-05:00,1.85,1.9,1.8,1.825,66367
2016-12-30 16:00:00-05:00,1.8028,1.85,1.8,1.8,119116
2017-01-03 16:00:00-05:00,1.85,2.15,1.85,2.1,218669
2017-01-04 16:00:00-05:00,2.15,2.25,2.0,2.2,344450
2017-01-05 16:00:00-05:00,2.15,2.2,2.1,2.15,139991
2017-01-06 16:00:00-05:00,2.15,2.35,2.15,2.2,319695
2017-01-09 16:00:00-05:00,2.25,2.35,2.1,2.3,190143
2017-01-10 16:00:00-05:00,2.35,2.35,2.15,2.2,110367
2017-01-11 16:00:00-05:00,2.25,2.3,2.0,2.25,437953
2017-01-12 16:00:00-05:00,2.2,2.25,2.1,2.15,105876
2017-01-13 16:00:00-05:00,2.2,2.2,2.0,2.0,210236
2017-01-17 16:00:00-05:00,2.0,2.05,2.0,2.05,46937
2017-01-18 16:00:00-05:00,2.05,2.15,2.05,2.15,422470
2017-01-19 16:00:00-05:00,2.1021,2.15,2.1,2.15,47920
2017-01-20 16:00:00-05:00,1.65,1.8,1.65,1.8,3766488
2017-01-23 16:00:00-05:00,1.75,1.85,1.75,1.8,605225
2017-01-24 16:00:00-05:00,1.85,1.85,1.75,1.85,266432
2017-01-25 16:00:00-05:00,1.85,1.9,1.8,1.85,197252
2017-01-26 16:00:00-05:00,1.9,1.925,1.8,1.9,121297
2017-01-27 16:00:00-05:00,1.95,1.95,1.8,1.825,188664
2017-01-30 16:00:00-05:00,1.85,1.85,1.8,1.85,204913
2017-01-31 16:00:00-05:00,1.9,1.9,1.8,1.8,149538
2017-02-01 16:00:00-05:00,1.85,1.9,1.8,1.9,188127
2017-02-02 16:00:00-05:00,1.85,1.85,1.8,1.85,105059
2017-02-03 16:00:00-05:00,1.85,2.0,1.8,2.0,513672
2017-02-06 16:00:00-05:00,2.0,2.3,2.0,2.1,603903
2017-02-07 16:00:00-05:00,2.1,2.1925,2.1,2.1,150140
2017-02-08 16:00:00-05:00,2.15,2.15,2.0,2.0,278970
2017-02-09 16:00:00-05:00,2.0,2.05,2.0,2.0,78976
2017-02-10 16:00:00-05:00,2.15,2.2,2.05,2.05,450468
2017-02-13 16:00:00-05:00,2.15,2.15,2.05,2.15,285826
2017-02-14 16:00:00-05:00,2.15,2.2,2.1,2.2,311406
2017-02-15 16:00:00-05:00,2.2,2.2,2.1,2.125,303685
2017-02-16 16:00:00-05:00,2.15,2.2,2.0,2.05,276980
2017-02-17 16:00:00-05:00,2.05,2.1,2.05,2.05,124521
2017-02-21 16:00:00-05:00,2.05,2.1,2.05,2.1,82060
2017-02-22 16:00:00-05:00,2.1,2.15,2.0,2.15,248080
2017-02-23 16:00:00-05:00,2.1,2.1,2.0,2.0,122680
2017-02-24 16:00:00-05:00,2.05,2.05,2.0,2.0,94492
2017-02-27 16:00:00-05:00,2.0,2.1,2.0,2.0,113914
2017-02-28 16:00:00-05:00,2.05,2.05,2.0,2.0,152421
2017-03-01 16:00:00-05:00,2.1,2.15,2.0,2.1,228657
2017-03-02 16:00:00-05:00,2.15,2.35,2.15,2.15,675781
2017-03-03 16:00:00-05:00,2.15,2.55,2.15,2.5,1268874
2017-03-06 16:00:00-05:00,2.55,2.55,2.3,2.395,594122
2017-03-07 16:00:00-05:00,2.5,2.5,2.25,2.4,364216
2017-03-08 16:00:00-05:00,2.4,2.4,2.251,2.35,168110
2017-03-09 16:00:00-05:00,2.35,2.5,2.35,2.45,253869
2017-03-10 16:00:00-05:00,2.5,2.95,2.45,2.75,1261379
2017-03-13 16:00:00-04:00,2.8,2.8,2.65,2.7,473056
2017-03-14 16:00:00-04:00,2.75,2.8,2.55,2.7,272720
2017-03-15 16:00:00-04:00,2.7,2.75,2.6,2.7,209552
2017-03-16 16:00:00-04:00,2.75,2.75,2.6,2.6,292275
2017-03-17 16:00:00-04:00,2.6,2.625,2.55,2.575,109890
2017-03-20 16:00:00-04:00,2.65,2.775,2.5,2.6,456312
2017-03-21 16:00:00-04:00,2.6,2.65,2.45,2.45,340175
2017-03-22 16:00:00-04:00,2.5,2.5,2.2,2.35,411461
2017-03-23 16:00:00-04:00,2.35,2.8,2.3,2.6,302234
2017-03-24 16:00:00-04:00,2.65,2.7,2.45,2.45,174791
2017-03-27 16:00:00-04:00,2.45,2.6,2.4,2.6,146728
2017-03-28 16:00:00-04:00,2.6,2.6,2.4,2.45,206361
2017-03-29 16:00:00-04:00,2.4,2.45,2.35,2.35,197634
2017-03-30 16:00:00-04:00,2.4,2.45,2.35,2.4,153157
2017-03-31 16:00:00-04:00,2.4,2.45,2.3,2.3,319702
2017-04-03 16:00:00-04:00,2.3,2.4,2.3,2.3,224035
2017-04-04 16:00:00-04:00,2.301,2.3385,2.2,2.2,270901
2017-04-05 16:00:00-04:00,2.2,2.3,2.1,2.25,322181
2017-04-06 16:00:00-04:00,2.3,2.3,2.1,2.15,294478
2017-04-07 16:00:00-04:00,2.15,2.4,2.15,2.35,231622
2017-04-10 16:00:00-04:00,2.35,2.35,2.25,2.3,123338
2017-04-11 16:00:00-04:00,2.25,2.4,2.25,2.35,104021
2017-04-12 16:00:00-04:00,2.3,2.4,2.275,2.4,90848
2017-04-13 16:00:00-04:00,2.35,2.45,2.3,2.4,89604
2017-04-17 16:00:00-04:00,2.425,2.5,2.35,2.45,157721
2017-04-18 16:00:00-04:00,2.425,2.5,2.4,2.45,118109
2017-04-19 16:00:00-04:00,2.5,2.5,2.3,2.35,278807
2017-04-20 16:00:00-04:00,2.25,2.325,2.1608,2.25,644044
2017-04-21 16:00:00-04:00,2.2,2.2,2.05,2.075,535265
2017-04-24 16:00:00-04:00,2.1,2.2,2.05,2.15,319355
2017-04-25 16:00:00-04:00,2.2,2.4,2.2,2.35,455454
2017-04-26 16:00:00-04:00,2.3,2.4,2.25,2.3,162106
2017-04-27 16:00:00-04:00,2.3,2.35,2.15,2.25,250699
2017-04-28 16:00:00-04:00,2.25,2.325,2.2,2.25,189131
2017-05-01 16:00:00-04:00,2.25,2.3,2.15,2.25,290696
2017-05-02 16:00:00-04:00,2.25,2.35,2.2,2.3,168306
2017-05-03 16:00:00-04:00,2.3,2.3001,2.2,2.2,181866
2017-05-04 16:00:00-04:00,2.2,2.25,2.15,2.25,136589
2017-05-05 16:00:00-04:00,2.175,2.25,2.15,2.2,354442
2017-05-08 16:00:00-04:00,2.2,2.2,2.05,2.075,160764
2017-05-09 16:00:00-04:00,2.1,2.15,1.9982,2.15,141595
2017-05-10 16:00:00-04:00,2.075,2.15,2.05,2.1,96832
2017-05-11 16:00:00-04:00,2.1,2.15,2.05,2.15,65907
2017-05-12 16:00:00-04:00,2.1,2.25,2.1,2.2,234960
2017-05-15 16:00:00-04:00,2.2,2.45,2.15,2.3,453392
2017-05-16 16:00:00-04:00,2.3,2.425,2.3,2.3,111522
2017-05-17 16:00:00-04:00,2.3,2.45,2.2,2.25,295524
2017-05-18 16:00:00-04:00,2.45,2.45,2.3,2.45,355764
2017-05-19 16:00:00-04:00,2.45,2.5,2.42,2.5,253549
2017-05-22 16:00:00-04:00,2.45,2.5,2.3,2.35,244254
2017-05-23 16:00:00-04:00,2.3,2.4,2.25,2.35,314430
2017-05-24 16:00:00-04:00,2.4,2.425,2.35,2.4,222254
2017-05-25 16:00:00-04:00,2.45,2.45,2.3,2.35,187895
2017-05-26 16:00:00-04:00,2.3,2.35,2.25,2.3,95198
2017-05-30 16:00:00-04:00,2.35,2.35,2.2,2.3,207193
2017-05-31 16:00:00-04:00,2.25,2.3,2.13,2.2,184672
2017-06-01 16:00:00-04:00,2.2,2.25,2.15,2.2,76201
2017-06-02 16:00:00-04:00,2.2,2.2,2.125,2.2,74252
2017-06-05 16:00:00-04:00,2.25,2.25,2.15,2.175,55170
2017-06-06 16:00:00-04:00,2.2,2.3,2.15,2.2,131255
2017-06-07 16:00:00-04:00,2.25,2.3,2.05,2.05,472397
2017-06-08 16:00:00-04:00,2.05,2.2,2.05,2.15,69241
2017-06-09 16:00:00-04:00,2.1,2.2,2.1,2.1,49631
2017-06-12 16:00:00-04:00,2.15,2.2,2.05,2.15,54177
2017-06-13 16:00:00-04:00,2.2,2.2,2.0,2.1,627704
2017-06-14 16:00:00-04:00,2.05,2.1,2.0,2.1,149565
2017-06-15 16:00:00-04:00,2.1,2.1,2.0,2.05,168073
2017-06-16 16:00:00-04:00,2.025,2.025,1.95,2.0,223072
2017-06-19 16:00:00-04:00,2.0,2.1,1.9999,2.05,273393
2017-06-20 16:00:00-04:00,2.05,2.2,2.05,2.05,226616
2017-06-21 16:00:00-04:00,2.1,2.15,2.0,2.05,333226
2017-06-22 16:00:00-04:00,2.05,2.15,2.0,2.075,230317
2017-06-23 16:00:00-04:00,2.1,2.15,2.05,2.05,264013
2017-06-26 16:00:00-04:00,2.15,2.25,2.1,2.15,326498
2017-06-27 16:00:00-04:00,2.2,2.3,2.05,2.1,489612
2017-06-28 16:00:00-04:00,2.05,2.2,2.0105,2.15,241964
2017-06-29 16:00:00-04:00,2.15,2.25,2.1,2.175,209027
2017-06-30 16:00:00-04:00,2.15,2.25,2.05,2.05,371730
2017-07-03 13:00:00-04:00,2.1,2.2,2.1,2.15,191894
2017-07-05 16:00:00-04:00,2.15,2.25,2.15,2.2,197299
2017-07-06 16:00:00-04:00,2.25,2.4,2.2,2.3,401111
2017-07-07 16:00:00-04:00,2.3,2.5,2.3,2.5,538674
2017-07-10 16:00:00-04:00,2.55,2.55,2.25,2.4,481732
2017-07-11 16:00:00-04:00,2.35,2.5,2.35,2.45,174663
2017-07-12 16:00:00-04:00,2.5,2.5,2.35,2.4,268317
2017-07-13 16:00:00-04:00,2.35,2.4,2.35,2.4,150620
2017-07-14 16:00:00-04:00,2.65,2.65,2.4,2.45,893952
2017-07-17 16:00:00-04:00,2.5,2.55,2.45,2.5,401411
2017-07-18 16:00:00-04:00,2.5,2.5,2.35,2.375,268978
2017-07-19 16:00:00-04:00,2.35,2.35,2.3,2.35,233016
2017-07-20 16:00:00-04:00,2.35,2.35,2.201,2.3,204607
2017-07-21 16:00:00-04:00,2.3,2.35,2.266,2.325,181323
2017-07-24 16:00:00-04:00,2.3,2.35,2.25,2.35,106217
2017-07-25 16:00:00-04:00,2.35,2.35,2.2,2.275,246021
2017-07-26 16:00:00-04:00,2.25,2.3,2.1,2.2,345238
2017-07-27 16:00:00-04:00,2.2,2.25,2.1,2.15,161061
2017-07-28 16:00:00-04:00,2.15,2.25,2.1,2.15,180351
2017-07-31 16:00:00-04:00,2.15,2.2,2.1,2.2,122253
2017-08-01 16:00:00-04:00,2.15,2.2,2.05,2.2,353814
2017-08-02 16:00:00-04:00,2.2,2.2,2.0,2.15,331485
2017-08-03 16:00:00-04:00,2.15,2.15,2.1,2.15,49467
2017-08-04 16:00:00-04:00,2.15,2.15,2.05,2.1,120894
2017-08-07 16:00:00-04:00,2.15,2.2,2.1,2.2,181419
2017-08-08 16:00:00-04:00,2.2,2.2,2.1,2.15,285270
2017-08-09 16:00:00-04:00,2.1031,2.15,2.05,2.1,150411
2017-08-10 16:00:00-04:00,2.1,2.2,2.05,2.15,242096
2017-08-11 16:00:00-04:00,2.15,2.2,2.1,2.15,88177
2017-08-14 16:00:00-04:00,2.1,2.15,2.1,2.15,49338
2017-08-15 16:00:00-04:00,2.15,2.15,2.05,2.075,125631
2017-08-16 16:00:00-04:00,2.1,2.15,2.05,2.05,69891
2017-08-17 16:00:00-04:00,2.05,2.1,2.0,2.05,224987
2017-08-18 16:00:00-04:00,2.0,2.05,1.95,2.025,186152
2017-08-21 16:00:00-04:00,2.0,2.05,1.95,2.0,78915
2017-08-22 16:00:00-04:00,1.95,2.0,1.95,2.0,56619
2017-08-23 16:00:00-04:00,1.95,2.0,1.95,1.95,52829
2017-08-24 16:00:00-04:00,1.95,2.0502,1.95,1.95,66574
2017-08-25 16:00:00-04:00,2.0,2.05,1.975,2.025,79144
2017-08-28 16:00:00-04:00,2.0,2.05,1.95,1.95,289644
2017-08-29 16:00:00-04:00,2.0,2.05,1.95,1.95,213986
2017-08-30 16:00:00-04:00,1.95,2.025,1.95,1.95,246830
2017-08-31 16:00:00-04:00,2.0,2.05,1.95,1.9875,177611
2017-09-01 16:00:00-04:00,2.0,2.1,1.9937,2.05,270729
2017-09-05 16:00:00-04:00,2.1,2.2,2.05,2.05,188798
2017-09-06 16:00:00-04:00,2.05,2.1012,2.05,2.1,79350
2017-09-07 16:00:00-04:00,2.1,2.15,2.1,2.125,213501
2017-09-08 16:00:00-04:00,2.1,2.2,2.05,2.05,319215
2017-09-11 16:00:00-04:00,2.1,2.25,2.05,2.1,538755
2017-09-12 16:00:00-04:00,2.2,2.2,2.1,2.1,291928
2017-09-13 16:00:00-04:00,2.15,2.275,2.125,2.25,564135
2017-09-14 16:00:00-04:00,2.2,2.3,2.15,2.2,188422
2017-09-15 16:00:00-04:00,2.2,2.25,2.2,2.25,304139
2017-09-18 16:00:00-04:00,2.3,2.3,2.15,2.15,387997
2017-09-19 16:00:00-04:00,2.2,2.2,2.15,2.15,145636
2017-09-20 16:00:00-04:00,2.15,2.2,2.1,2.15,278773
2017-09-21 16:00:00-04:00,2.15,2.15,1.95,2.05,546430
2017-09-22 16:00:00-04:00,2.0,2.2,2.0,2.1,331715
2017-09-25 16:00:00-04:00,2.1,2.15,2.075,2.15,159798
2017-09-26 16:00:00-04:00,2.15,2.15,2.05,2.075,214054
2017-09-27 16:00:00-04:00,2.1,2.125,2.05,2.075,178930
2017-09-28 16:00:00-04:00,2.1,2.1,1.95,2.1,306234
2017-09-29 16:00:00-04:00,2.1,2.3,2.0613,2.25,1523861
2017-10-02 16:00:00-04:00,2.3,2.3,2.15,2.2,388769
2017-10-03 16:00:00-04:00,2.25,2.3,2.15,2.15,225507
