,Open,High,Low,Close,Volume
2004-03-01 16:00:00-05:00,21.5,22.76,21.5,22.71,137977
2004-03-02 16:00:00-05:00,22.79,22.79,22.22,22.25,128036
2004-03-03 16:00:00-05:00,22.25,22.35,21.751,21.79,267699
2004-03-04 16:00:00-05:00,21.73,21.91,21.5,21.62,166402
2004-03-05 16:00:00-05:00,21.52,22.6,21.46,21.65,197122
2004-03-08 16:00:00-05:00,21.48,22.31,21.26,21.26,163918
2004-03-09 16:00:00-05:00,21.25,21.65,21.12,21.15,78549
2004-03-10 16:00:00-05:00,21.11,21.77,20.98,20.98,157882
2004-03-11 16:00:00-05:00,20.97,21.23,20.42,20.58,100117
2004-03-12 16:00:00-05:00,20.65,20.94,20.26,20.43,161207
2004-03-15 16:00:00-05:00,20.365,20.44,19.72,19.75,129308
2004-03-16 16:00:00-05:00,19.88,20.96,19.7,20.28,246343
2004-03-17 16:00:00-05:00,20.06,21.28,20.03,20.8,198867
2004-03-18 16:00:00-05:00,20.74,21.06,20.51,20.51,105533
2004-03-19 16:00:00-05:00,20.92,21.0,20.0,20.0,100068
2004-03-22 16:00:00-05:00,20.22,20.31,19.5,19.93,289735
2004-03-23 16:00:00-05:00,19.95,20.54,19.78,20.02,67377
2004-03-24 16:00:00-05:00,20.01,20.64,19.4,20.02,211761
2004-03-25 16:00:00-05:00,19.95,20.55,19.95,20.29,99088
2004-03-26 16:00:00-05:00,20.2,20.44,20.07,20.36,90544
2004-03-29 16:00:00-05:00,20.45,21.36,20.2,21.1,226225
2004-03-30 16:00:00-05:00,21.2,21.57,20.78,20.82,330104
2004-03-31 16:00:00-05:00,21.0,21.24,20.77,21.14,91317
2004-04-01 16:00:00-05:00,21.3,21.51,21.0,21.18,164692
2004-04-02 16:00:00-05:00,21.3,21.49,21.1,21.25,151608
2004-04-05 16:00:00-04:00,21.84,21.95,20.05,20.63,351803
2004-04-06 16:00:00-04:00,20.44,21.1,20.43,20.6,143596
2004-04-07 16:00:00-04:00,20.59,21.24,20.59,20.96,105784
2004-04-08 16:00:00-04:00,21.19,21.37,20.7,20.94,116709
2004-04-12 16:00:00-04:00,21.035,21.23,20.6,20.79,68915
2004-04-13 16:00:00-04:00,20.69,21.03,19.85,20.43,109479
2004-04-14 16:00:00-04:00,20.65,20.74,19.7,20.25,115011
2004-04-15 16:00:00-04:00,20.31,20.54,19.1,19.49,121195
2004-04-16 16:00:00-04:00,19.47,20.05,19.37,19.85,64703
2004-04-19 16:00:00-04:00,19.62,19.97,19.2,19.61,87154
2004-04-20 16:00:00-04:00,19.51,19.66,18.81,18.99,114382
2004-04-21 16:00:00-04:00,19.19,19.47,18.67,19.39,87041
2004-04-22 16:00:00-04:00,19.34,19.72,19.23,19.35,87195
2004-04-23 16:00:00-04:00,20.17,20.17,19.03,19.2,39431
2004-04-26 16:00:00-04:00,19.085,19.59,18.92,19.03,87002
2004-04-27 16:00:00-04:00,19.2,19.32,18.48,18.61,88272
2004-04-28 16:00:00-04:00,18.4,18.72,17.65,18.11,140699
2004-04-29 16:00:00-04:00,17.81,18.55,17.38,17.51,117924
2004-04-30 16:00:00-04:00,17.7,17.7,16.48,16.59,119917
2004-05-03 16:00:00-04:00,16.58,17.15,16.06,16.35,239296
2004-05-04 16:00:00-04:00,16.37,17.85,16.22,16.9,152484
2004-05-05 16:00:00-04:00,16.89,16.89,14.74,15.13,383995
2004-05-06 16:00:00-04:00,15.6,18.4,15.2,18.3,1021463
2004-05-07 16:00:00-04:00,18.03,18.12,17.22,17.39,381976
2004-05-10 16:00:00-04:00,17.5,17.53,17.03,17.38,225322
2004-05-11 16:00:00-04:00,17.16,18.41,17.16,18.34,283486
2004-05-12 16:00:00-04:00,18.36,18.45,17.62,18.0,369994
2004-05-13 16:00:00-04:00,17.75,18.25,17.65,17.97,570760
2004-05-14 16:00:00-04:00,17.72,18.0,17.58,17.64,87834
2004-05-17 16:00:00-04:00,17.52,17.7,17.0,17.5,104243
2004-05-18 16:00:00-04:00,17.5,17.8,17.37,17.7,137668
2004-05-19 16:00:00-04:00,17.85,18.3,17.61,17.68,122601
2004-05-20 16:00:00-04:00,17.94,17.94,17.46,17.7,107101
2004-05-21 16:00:00-04:00,17.92,18.0,17.5,17.99,156882
2004-05-24 16:00:00-04:00,17.99,18.0,17.49,17.61,126731
2004-05-25 16:00:00-04:00,17.5,18.08,17.4,18.0,169105
2004-05-26 16:00:00-04:00,18.01,18.01,17.65,18.0,85682
2004-05-27 16:00:00-04:00,17.83,18.17,17.71,17.94,50614
2004-05-28 16:00:00-04:00,17.83,18.0,17.47,17.53,98732
2004-06-01 16:00:00-04:00,17.46,18.0,17.27,17.99,338838
2004-06-02 16:00:00-04:00,17.83,18.0,17.67,17.81,128783
2004-06-03 16:00:00-04:00,17.73,17.845,17.31,17.45,68858
2004-06-04 16:00:00-04:00,17.48,17.86,17.26,17.75,111450
2004-06-07 16:00:00-04:00,17.58,18.0,17.58,17.86,451225
2004-06-08 16:00:00-04:00,17.83,18.0,17.44,17.5,200524
2004-06-09 16:00:00-04:00,17.29,17.47,16.9,17.15,124104
2004-06-10 16:00:00-04:00,17.2,17.78,16.98,17.44,85882
2004-06-14 16:00:00-04:00,17.48,17.69,17.02,17.11,92669
2004-06-15 16:00:00-04:00,17.27,17.74,17.16,17.49,69986
2004-06-16 16:00:00-04:00,17.73,17.73,17.4,17.57,70774
2004-06-17 16:00:00-04:00,17.66,17.71,17.33,17.6,78765
2004-06-18 16:00:00-04:00,17.18,17.8,17.18,17.58,94720
2004-06-21 16:00:00-04:00,17.43,17.84,17.27,17.69,111321
2004-06-22 16:00:00-04:00,17.58,18.03,17.58,17.98,114638
2004-06-23 16:00:00-04:00,17.99,18.01,17.81,17.86,103635
2004-06-24 16:00:00-04:00,17.9,18.06,17.83,18.0,171922
2004-06-25 16:00:00-04:00,18.06,18.33,17.83,17.95,592143
2004-06-28 16:00:00-04:00,18.23,18.23,17.75,17.95,104489
2004-06-29 16:00:00-04:00,17.95,17.98,17.68,17.7,116961
2004-06-30 16:00:00-04:00,17.88,17.89,17.3,17.3,136133
2004-07-01 16:00:00-04:00,17.21,17.42,16.81,16.82,134147
2004-07-02 16:00:00-04:00,16.82,17.22,16.75,16.78,91637
2004-07-06 16:00:00-04:00,16.75,17.18,16.72,16.79,119482
2004-07-07 16:00:00-04:00,16.69,16.9,16.45,16.5,182828
2004-07-08 16:00:00-04:00,16.39,16.55,16.27,16.3,110655
2004-07-09 16:00:00-04:00,16.3,16.34,16.09,16.13,72544
2004-07-12 16:00:00-04:00,16.09,16.34,16.09,16.17,73244
2004-07-13 16:00:00-04:00,16.09,16.48,16.08,16.28,96268
2004-07-14 16:00:00-04:00,16.09,16.57,16.01,16.01,110633
2004-07-15 16:00:00-04:00,15.99,16.44,15.78,16.21,109628
2004-07-16 16:00:00-04:00,16.25,16.35,15.97,16.13,99614
2004-07-19 16:00:00-04:00,16.18,16.27,16.0,16.08,145897
2004-07-20 16:00:00-04:00,16.01,16.22,15.76,16.07,184882
2004-07-21 16:00:00-04:00,15.96,16.32,15.4,15.43,109100
2004-07-22 16:00:00-04:00,15.37,15.61,15.25,15.54,242222
2004-07-23 16:00:00-04:00,15.59,15.74,15.28,15.33,242692
2004-07-26 16:00:00-04:00,15.57,15.8,15.18,15.53,158250
2004-07-27 16:00:00-04:00,15.55,15.68,15.27,15.5,118225
2004-07-28 16:00:00-04:00,15.6,16.33,15.6,15.69,434522
2004-07-29 16:00:00-04:00,16.0,16.0,15.33,15.7,105515
2004-07-30 16:00:00-04:00,15.55,15.75,15.26,15.73,97940
2004-08-02 16:00:00-04:00,15.63,15.8,15.2,15.56,145404
2004-08-03 16:00:00-04:00,15.32,15.46,14.6,15.16,141557
2004-08-04 16:00:00-04:00,15.1,15.56,14.71,15.35,330216
2004-08-05 16:00:00-04:00,15.07,15.43,15.07,15.21,121849
2004-08-06 16:00:00-04:00,15.05,16.37,15.05,15.66,234320
2004-08-09 16:00:00-04:00,15.91,16.62,15.57,16.36,195932
2004-08-10 16:00:00-04:00,16.42,16.91,16.34,16.77,135141
2004-08-11 16:00:00-04:00,16.52,16.78,16.0,16.61,195441
2004-08-12 16:00:00-04:00,16.5,16.81,16.5,16.62,136019
2004-08-13 16:00:00-04:00,16.81,17.15,16.7,17.09,77190
2004-08-16 16:00:00-04:00,17.17,18.28,17.15,17.93,228730
2004-08-17 16:00:00-04:00,18.17,18.31,17.7,18.23,114023
2004-08-18 16:00:00-04:00,18.31,18.78,17.99,18.6,115770
2004-08-19 16:00:00-04:00,18.71,18.71,18.28,18.38,130561
2004-08-20 16:00:00-04:00,18.54,19.26,18.44,18.48,99188
2004-08-23 16:00:00-04:00,18.65,19.35,18.53,18.87,134463
2004-08-24 16:00:00-04:00,19.11,19.16,18.67,18.7,59556
2004-08-25 16:00:00-04:00,18.76,18.76,18.43,18.51,107120
2004-08-26 16:00:00-04:00,18.521,19.09,18.52,18.75,115673
2004-08-27 16:00:00-04:00,18.76,18.86,18.56,18.64,78102
2004-08-30 16:00:00-04:00,18.63,19.19,18.5,18.63,61898
2004-08-31 16:00:00-04:00,18.57,18.97,18.54,18.81,56733
2004-09-01 16:00:00-04:00,18.97,19.68,18.76,18.96,104385
2004-09-02 16:00:00-04:00,18.98,19.44,18.8,19.37,50345
2004-09-03 16:00:00-04:00,19.45,19.52,18.6,18.93,52237
2004-09-07 16:00:00-04:00,18.67,18.85,18.45,18.65,129023
2004-09-08 16:00:00-04:00,18.74,19.49,18.57,19.16,115094
2004-09-09 16:00:00-04:00,19.23,19.38,18.91,19.38,91560
2004-09-10 16:00:00-04:00,19.17,19.18,19.0,19.05,66167
2004-09-13 16:00:00-04:00,19.21,19.7,19.01,19.44,132290
2004-09-14 16:00:00-04:00,19.35,19.44,19.06,19.23,73522
2004-09-15 16:00:00-04:00,19.39,19.44,18.85,19.16,61293
2004-09-16 16:00:00-04:00,19.11,19.73,19.11,19.56,37287
2004-09-17 16:00:00-04:00,19.54,20.08,19.21,19.26,117372
2004-09-20 16:00:00-04:00,19.2,19.35,19.14,19.22,62982
2004-09-21 16:00:00-04:00,19.36,19.63,19.08,19.45,94259
2004-09-22 16:00:00-04:00,19.62,19.62,18.81,18.93,66811
2004-09-23 16:00:00-04:00,18.87,19.18,18.87,18.94,38378
2004-09-24 16:00:00-04:00,19.13,19.4,19.0671,19.2,30141
2004-09-27 16:00:00-04:00,19.29,19.36,18.63,18.69,66009
2004-09-28 16:00:00-04:00,18.82,19.02,18.56,18.84,65691
2004-09-29 16:00:00-04:00,18.56,18.87,18.32,18.36,96342
2004-09-30 16:00:00-04:00,18.67,18.78,18.09,18.62,103499
2004-10-01 16:00:00-04:00,18.56,19.35,18.56,19.06,101892
2004-10-04 16:00:00-04:00,19.11,19.66,19.07,19.58,91663
2004-10-05 16:00:00-04:00,19.6,19.6,18.99,19.09,57858
2004-10-06 16:00:00-04:00,19.03,19.73,18.8,19.71,80478
2004-10-07 16:00:00-04:00,19.53,19.74,19.38,19.66,91372
2004-10-08 16:00:00-04:00,19.53,19.7,19.22,19.3,70852
2004-10-11 16:00:00-04:00,19.18,19.5,19.18,19.36,31315
2004-10-12 16:00:00-04:00,19.19,19.48,19.04,19.48,43506
2004-10-13 16:00:00-04:00,19.51,19.51,18.91,18.91,59662
2004-10-14 16:00:00-04:00,18.88,18.92,18.71,18.79,48347
2004-10-15 16:00:00-04:00,18.79,19.1,18.68,19.02,37841
2004-10-18 16:00:00-04:00,18.9,18.96,18.55,18.92,38455
2004-10-19 16:00:00-04:00,18.68,18.84,18.35,18.58,45823
2004-10-20 16:00:00-04:00,18.78,18.78,18.09,18.65,55134
2004-10-21 16:00:00-04:00,18.71,19.15,18.39,19.07,67086
2004-10-22 16:00:00-04:00,18.88,18.99,17.97,18.25,107900
2004-10-25 16:00:00-04:00,18.38,18.71,18.35,18.57,69654
2004-10-26 16:00:00-04:00,18.58,18.97,18.5,18.97,49243
2004-10-27 16:00:00-04:00,19.0,19.23,18.78,19.16,40955
2004-10-28 16:00:00-04:00,19.14,19.2,18.99,19.18,34695
2004-10-29 16:00:00-04:00,19.09,19.17,18.75,19.03,57522
2004-11-01 16:00:00-05:00,19.15,19.16,18.75,19.09,104062
2004-11-02 16:00:00-05:00,19.15,19.16,18.53,18.83,101104
2004-11-03 16:00:00-05:00,19.43,24.86,19.23,22.71,1584576
2004-11-04 16:00:00-05:00,22.87,23.15,21.32,23.1,439937
2004-11-05 16:00:00-05:00,23.42,23.45,22.31,23.12,336421
2004-11-08 16:00:00-05:00,22.88,23.71,22.4,23.21,174289
2004-11-09 16:00:00-05:00,23.06,23.08,22.34,22.63,98647
2004-11-10 16:00:00-05:00,22.5,22.95,21.72,22.8,121126
2004-11-11 16:00:00-05:00,22.81,22.92,21.85,22.49,99455
2004-11-12 16:00:00-05:00,22.25,23.11,22.25,23.02,125026
2004-11-15 16:00:00-05:00,22.78,23.55,22.78,23.32,194261
2004-11-16 16:00:00-05:00,23.02,23.36,22.67,23.22,334320
2004-11-17 16:00:00-05:00,23.3,23.7,23.2,23.46,327795
2004-11-18 16:00:00-05:00,23.36,23.61,22.77,22.93,70246
2004-11-19 16:00:00-05:00,22.99,23.17,21.87,22.03,116161
2004-11-22 16:00:00-05:00,21.81,22.89,21.64,22.89,111047
2004-11-23 16:00:00-05:00,22.44,23.19,22.35,23.19,88462
2004-11-24 16:00:00-05:00,22.72,23.49,22.4,22.72,78339
2004-11-26 16:00:00-05:00,22.93,23.43,22.75,23.11,33989
2004-11-29 16:00:00-05:00,23.52,24.01,23.36,23.64,209635
2004-11-30 16:00:00-05:00,23.54,24.22,23.36,23.97,259706
2004-12-01 16:00:00-05:00,23.98,26.39,23.62,26.31,407875
2004-12-02 16:00:00-05:00,26.335,26.43,25.52,26.05,263391
2004-12-03 16:00:00-05:00,25.69,26.26,25.53,26.02,192314
2004-12-06 16:00:00-05:00,25.85,26.43,25.18,25.83,190010
2004-12-07 16:00:00-05:00,26.05,27.25,25.33,25.88,250753
2004-12-08 16:00:00-05:00,26.11,26.27,25.5,25.68,170493
2004-12-09 16:00:00-05:00,25.64,25.7,25.22,25.34,249972
2004-12-10 16:00:00-05:00,25.1,25.67,25.1,25.44,286071
2004-12-13 16:00:00-05:00,25.71,25.83,24.991,25.21,211389
2004-12-14 16:00:00-05:00,25.15,26.1,25.14,26.02,150691
2004-12-15 16:00:00-05:00,26.13,26.15,25.58,25.99,168480
2004-12-16 16:00:00-05:00,25.85,26.9,25.83,26.9,227842
2004-12-17 16:00:00-05:00,26.8,26.9,26.65,26.85,233033
2004-12-20 16:00:00-05:00,26.82,27.11,26.35,26.48,179912
2004-12-21 16:00:00-05:00,26.395,27.11,26.3,27.05,186515
2004-12-22 16:00:00-05:00,27.17,27.35,26.71,27.22,65675
2004-12-23 16:00:00-05:00,27.36,27.91,27.08,27.77,64568
2004-12-27 16:00:00-05:00,27.78,27.94,26.81,26.95,50760
2004-12-28 16:00:00-05:00,26.88,27.58,26.88,27.34,60288
2004-12-29 16:00:00-05:00,27.18,27.23,26.83,27.23,49149
2004-12-30 16:00:00-05:00,27.19,27.45,26.88,27.12,40131
2004-12-31 16:00:00-05:00,27.49,27.9,26.96,27.34,69203
2005-01-03 16:00:00-05:00,27.58,27.58,26.13,26.3,145024
2005-01-04 16:00:00-05:00,26.48,26.93,25.55,25.85,121670
2005-01-05 16:00:00-05:00,25.765,26.03,25.05,25.08,90652
2005-01-06 16:00:00-05:00,25.28,26.22,25.01,25.7,115493
2005-01-07 16:00:00-05:00,25.94,27.21,25.93,27.0,330784
2005-01-10 16:00:00-05:00,27.3,27.32,26.57,26.86,198767
2005-01-11 16:00:00-05:00,26.76,26.76,25.97,26.22,153844
2005-01-12 16:00:00-05:00,26.22,26.4,25.11,26.16,201237
2005-01-13 16:00:00-05:00,26.27,26.65,26.03,26.18,187509
2005-01-14 16:00:00-05:00,26.38,27.8,26.01,27.5,406725
2005-01-18 16:00:00-05:00,27.65,27.88,26.28,26.94,203809
2005-01-19 16:00:00-05:00,26.8,28.16,26.6,27.7,190326
2005-01-20 16:00:00-05:00,27.49,27.49,26.43,26.54,177874
2005-01-21 16:00:00-05:00,26.73,27.77,26.43,27.55,178153
2005-01-24 16:00:00-05:00,28.18,28.5,27.3,27.39,153844
2005-01-25 16:00:00-05:00,27.79,28.48,26.82,27.05,110753
2005-01-26 16:00:00-05:00,27.34,28.39,26.62,28.1,90180
2005-01-27 16:00:00-05:00,28.15,28.22,26.87,27.15,69953
2005-01-28 16:00:00-05:00,27.17,28.47,27.17,28.36,197098
2005-01-31 16:00:00-05:00,28.39,29.5,28.39,28.66,193241
2005-02-01 16:00:00-05:00,29.09,29.09,27.77,28.39,120836
2005-02-02 16:00:00-05:00,28.07,28.48,27.74,28.09,116912
2005-02-03 16:00:00-05:00,27.79,28.01,27.5,27.75,55003
2005-02-04 16:00:00-05:00,27.48,28.47,27.35,28.34,97376
2005-02-07 16:00:00-05:00,28.48,28.6,27.55,28.6,97894
2005-02-08 16:00:00-05:00,28.61,29.54,28.25,29.27,203323
2005-02-09 16:00:00-05:00,29.1,29.57,27.98,28.06,166178
2005-02-10 16:00:00-05:00,28.5,28.5,27.36,28.08,68919
2005-02-11 16:00:00-05:00,27.98,28.97,27.54,28.8,74676
2005-02-14 16:00:00-05:00,28.59,29.1,27.92,28.95,227033
2005-02-15 16:00:00-05:00,29.13,29.71,28.62,29.48,138228
2005-02-16 16:00:00-05:00,29.64,29.96,29.04,29.15,157342
2005-02-17 16:00:00-05:00,30.0,33.18,29.81,30.07,687712
2005-02-18 16:00:00-05:00,30.09,30.87,28.4,29.1,353005
2005-02-22 16:00:00-05:00,29.09,29.38,28.4,28.44,312695
2005-02-23 16:00:00-05:00,28.39,29.49,28.34,28.67,251075
2005-02-24 16:00:00-05:00,28.82,29.77,28.34,29.68,197044
2005-02-25 16:00:00-05:00,29.57,30.7,29.57,30.02,280944
2005-02-28 16:00:00-05:00,29.86,30.53,29.54,29.99,220912
2005-03-01 16:00:00-05:00,29.97,30.42,29.6,29.81,142719
2005-03-02 16:00:00-05:00,29.55,30.13,28.35,28.56,374043
2005-03-03 16:00:00-05:00,28.6,28.75,27.85,28.23,256638
2005-03-04 16:00:00-05:00,28.61,29.2,28.55,28.86,215940
2005-03-07 16:00:00-05:00,29.11,29.9,28.72,29.2,276645
2005-03-08 16:00:00-05:00,29.32,29.88,28.741,28.87,206530
2005-03-09 16:00:00-05:00,28.74,28.8,28.18,28.28,112275
2005-03-10 16:00:00-05:00,28.45,28.88,28.27,28.56,169315
2005-03-11 16:00:00-05:00,28.45,28.73,27.88,28.1,56897
2005-03-14 16:00:00-05:00,28.38,29.3,28.3,28.92,233201
2005-03-15 16:00:00-05:00,29.16,29.28,28.44,28.64,129026
2005-03-16 16:00:00-05:00,28.84,29.0,28.3,28.41,164461
2005-03-17 16:00:00-05:00,28.31,28.44,27.7,27.98,117383
2005-03-18 16:00:00-05:00,28.17,28.17,27.16,27.36,228359
2005-03-21 16:00:00-05:00,27.51,28.39,27.19,27.61,158222
2005-03-22 16:00:00-05:00,27.81,28.0,27.3,27.48,130573
2005-03-23 16:00:00-05:00,27.29,27.37,26.7,26.86,145150
2005-03-24 16:00:00-05:00,27.06,27.81,26.72,26.81,100728
2005-03-28 16:00:00-05:00,26.72,27.37,26.56,27.115,92002
2005-03-29 16:00:00-05:00,26.98,27.04,25.94,26.11,119654
2005-03-30 16:00:00-05:00,26.3,26.85,26.2,26.65,204239
2005-03-31 16:00:00-05:00,26.65,26.92,26.39,26.62,250875
2005-04-01 16:00:00-05:00,26.65,27.11,26.4,26.58,150681
2005-04-04 16:00:00-04:00,26.5,28.12,26.44,27.76,270946
2005-04-05 16:00:00-04:00,27.6,28.35,27.45,27.59,234468
2005-04-06 16:00:00-04:00,27.82,28.28,27.5,28.15,83116
2005-04-07 16:00:00-04:00,27.94,28.76,27.739,28.69,213506
2005-04-08 16:00:00-04:00,28.82,28.84,27.72,27.91,128589
2005-04-11 16:00:00-04:00,28.15,28.36,27.84,27.89,100870
2005-04-12 16:00:00-04:00,27.93,28.25,27.45,28.19,75300
2005-04-13 16:00:00-04:00,28.28,28.38,27.63,28.23,107725
2005-04-14 16:00:00-04:00,28.4,28.4,26.98,27.38,135945
2005-04-15 16:00:00-04:00,27.45,27.45,26.62,27.39,139864
2005-04-18 16:00:00-04:00,27.43,27.57,26.57,27.03,92159
2005-04-19 16:00:00-04:00,27.12,27.2,26.47,26.8,231989
2005-04-20 16:00:00-04:00,26.91,26.91,26.12,26.5,117725
2005-04-21 16:00:00-04:00,26.84,26.84,25.63,26.72,237200
2005-04-22 16:00:00-04:00,26.79,26.84,25.71,25.96,117502
2005-04-25 16:00:00-04:00,26.21,27.09,25.84,26.8,127255
2005-04-26 16:00:00-04:00,26.55,27.68,26.42,27.27,176743
2005-04-27 16:00:00-04:00,27.2,27.47,26.53,26.91,98331
2005-04-28 16:00:00-04:00,26.78,27.33,26.45,27.14,186551
2005-04-29 16:00:00-04:00,27.09,27.09,26.09,26.49,272748
2005-05-02 16:00:00-04:00,26.56,27.16,26.42,26.7,148504
2005-05-03 16:00:00-04:00,26.61,27.8,26.56,27.39,229245
2005-05-04 16:00:00-04:00,27.43,28.66,27.22,28.66,247887
2005-05-05 16:00:00-04:00,31.0,33.94,29.5,31.69,932431
2005-05-06 16:00:00-04:00,31.69,32.95,31.5,32.16,346544
2005-05-09 16:00:00-04:00,32.02,32.159,30.99,31.62,213742
2005-05-10 16:00:00-04:00,31.32,31.69,30.81,31.115,128508
2005-05-11 16:00:00-04:00,31.18,32.44,30.53,32.36,198441
2005-05-12 16:00:00-04:00,32.17,32.39,30.66,31.09,162465
2005-05-13 16:00:00-04:00,31.08,31.19,29.78,30.37,119485
2005-05-16 16:00:00-04:00,30.5,31.94,30.45,31.81,139869
2005-05-17 16:00:00-04:00,33.25,33.7,32.5,33.02,414946
2005-05-18 16:00:00-04:00,33.52,33.9,33.1,33.58,235233
2005-05-19 16:00:00-04:00,33.66,33.71,33.048,33.3,91093
2005-05-20 16:00:00-04:00,33.55,33.61,32.63,33.21,111755
2005-05-23 16:00:00-04:00,33.48,34.25,33.13,33.4,171473
2005-05-24 16:00:00-04:00,31.18,32.17,30.43,31.57,1349644
2005-05-25 16:00:00-04:00,31.39,31.85,31.0,31.77,571721
2005-05-26 16:00:00-04:00,31.68,32.8,31.18,31.21,1428715
2005-05-27 16:00:00-04:00,31.35,31.6,30.76,31.53,178891
2005-05-31 16:00:00-04:00,31.79,31.83,31.4,31.53,342904
2005-06-01 16:00:00-04:00,31.81,32.63,31.58,32.15,378437
2005-06-02 16:00:00-04:00,32.31,32.662,31.95,32.62,315728
2005-06-03 16:00:00-04:00,32.67,32.88,31.95,32.1,209378
2005-06-06 16:00:00-04:00,32.25,32.82,32.16,32.62,306356
2005-06-07 16:00:00-04:00,32.6,33.08,32.6,33.0,200918
2005-06-08 16:00:00-04:00,33.08,33.51,33.04,33.24,366786
2005-06-09 16:00:00-04:00,32.99,34.0,32.97,33.69,296197
2005-06-10 16:00:00-04:00,33.67,34.42,33.67,33.85,188776
2005-06-13 16:00:00-04:00,33.7,33.82,33.21,33.53,477123
2005-06-14 16:00:00-04:00,33.46,34.13,33.18,33.51,287722
2005-06-15 16:00:00-04:00,33.77,34.04,32.94,33.7,777459
2005-06-16 16:00:00-04:00,33.23,33.23,32.33,32.57,690907
2005-06-17 16:00:00-04:00,32.51,32.74,32.1,32.36,384930
2005-06-20 16:00:00-04:00,32.2,32.28,31.7,31.97,326180
2005-06-21 16:00:00-04:00,31.84,33.08,31.84,32.96,469693
2005-06-22 16:00:00-04:00,32.88,33.19,32.67,32.93,256753
2005-06-23 16:00:00-04:00,32.53,33.11,32.22,32.32,325339
2005-06-24 16:00:00-04:00,32.26,32.85,32.05,32.42,340006
2005-06-27 16:00:00-04:00,32.5,32.97,32.0,32.44,316027
2005-06-28 16:00:00-04:00,32.81,33.05,32.61,33.01,466049
2005-06-29 16:00:00-04:00,33.09,33.92,33.09,33.81,324199
2005-06-30 16:00:00-04:00,33.64,34.96,33.64,34.28,606598
2005-07-01 16:00:00-04:00,34.58,34.59,33.66,34.2,205478
2005-07-05 16:00:00-04:00,34.36,34.5,33.95,34.46,345853
2005-07-06 16:00:00-04:00,34.56,36.13,34.14,35.38,666377
2005-07-07 16:00:00-04:00,35.11,36.01,34.91,35.77,366745
2005-07-08 16:00:00-04:00,35.95,36.33,35.23,35.97,142092
2005-07-11 16:00:00-04:00,36.21,37.03,36.12,37.0,626366
2005-07-12 16:00:00-04:00,37.0,37.02,36.3,36.56,211857
2005-07-13 16:00:00-04:00,36.75,37.65,36.56,37.0,314250
2005-07-14 16:00:00-04:00,37.43,37.64,36.88,37.03,254064
2005-07-15 16:00:00-04:00,36.8,37.27,36.8,37.04,85491
2005-07-18 16:00:00-04:00,37.01,37.21,36.64,36.81,150484
2005-07-19 16:00:00-04:00,36.8,37.41,36.5,37.35,161692
2005-07-20 16:00:00-04:00,37.42,37.57,36.77,37.26,284392
2005-07-21 16:00:00-04:00,37.52,37.72,36.77,36.86,361479
2005-07-22 16:00:00-04:00,36.74,37.8,36.74,37.8,167159
2005-07-25 16:00:00-04:00,37.9,37.9,36.6,37.15,271427
2005-07-26 16:00:00-04:00,37.15,37.42,36.147,37.12,234055
2005-07-27 16:00:00-04:00,37.05,37.2,36.45,37.0,463647
2005-07-28 16:00:00-04:00,37.0,37.76,36.86,37.75,340310
2005-07-29 16:00:00-04:00,37.91,38.0,37.44,37.87,187743
2005-08-01 16:00:00-04:00,37.97,38.0,37.49,37.99,275993
2005-08-02 16:00:00-04:00,38.0,38.85,38.0,38.84,277895
2005-08-03 16:00:00-04:00,38.86,39.36,38.44,38.72,339810
2005-08-04 16:00:00-04:00,40.13,40.52,38.08,39.77,518722
2005-08-05 16:00:00-04:00,39.77,40.01,38.35,39.03,279684
2005-08-08 16:00:00-04:00,38.83,39.32,37.53,38.21,296948
2005-08-09 16:00:00-04:00,38.05,39.19,38.05,38.96,185422
2005-08-10 16:00:00-04:00,39.11,40.0,38.75,39.42,481145
2005-08-11 16:00:00-04:00,39.22,39.67,38.55,39.53,240373
2005-08-12 16:00:00-04:00,39.3,39.89,38.97,39.49,247566
2005-08-15 16:00:00-04:00,39.71,40.2,39.13,39.44,291098
2005-08-16 16:00:00-04:00,39.2,39.38,38.37,38.81,116175
2005-08-17 16:00:00-04:00,38.7,39.89,38.37,39.59,289227
2005-08-18 16:00:00-04:00,39.33,39.46,38.92,39.31,156523
2005-08-19 16:00:00-04:00,39.34,39.98,39.27,39.65,131987
2005-08-22 16:00:00-04:00,39.86,41.22,39.74,41.1,375617
2005-08-23 16:00:00-04:00,41.2,42.17,40.46,41.51,271929
2005-08-24 16:00:00-04:00,41.69,42.23,41.04,41.58,269260
2005-08-25 16:00:00-04:00,41.83,42.11,40.62,40.82,286141
2005-08-26 16:00:00-04:00,40.6,40.6,39.51,40.24,359511
2005-08-29 16:00:00-04:00,40.03,41.31,40.03,41.2,165485
2005-08-30 16:00:00-04:00,40.91,41.46,39.99,41.23,259202
2005-08-31 16:00:00-04:00,41.14,42.19,40.8,41.86,236055
2005-09-01 16:00:00-04:00,41.86,42.5,41.59,42.34,154527
2005-09-02 16:00:00-04:00,42.21,42.45,41.616,41.99,78934
2005-09-06 16:00:00-04:00,41.8,43.17,41.8,42.95,267862
2005-09-07 16:00:00-04:00,40.47,41.93,40.47,41.93,516977
2005-09-08 16:00:00-04:00,41.44,41.68,41.163,41.56,228864
2005-09-09 16:00:00-04:00,41.56,41.93,41.18,41.41,183000
2005-09-12 16:00:00-04:00,41.27,42.45,41.15,42.41,251958
