,Open,High,Low,Close,Volume
2016-05-20 16:00:00-04:00,19.03,19.52,18.75,19.5,167437
2016-05-23 16:00:00-04:00,18.29,18.96,17.75,18.12,951435
2016-05-24 16:00:00-04:00,18.3,18.55,17.87,18.28,358972
2016-05-25 16:00:00-04:00,18.48,18.5699,18.1,18.26,271375
2016-05-26 16:00:00-04:00,18.31,18.59,17.9,18.01,219146
2016-05-27 16:00:00-04:00,18.02,18.2699,17.3,17.96,355449
2016-05-31 16:00:00-04:00,18.16,19.18,17.83,18.65,717084
2016-06-01 16:00:00-04:00,18.57,19.005,18.11,18.88,597035
2016-06-02 16:00:00-04:00,18.74,19.7,18.52,19.47,504368
2016-06-03 16:00:00-04:00,19.54,19.54,18.02,18.28,861717
2016-06-06 16:00:00-04:00,18.32,18.32,17.36,17.81,192130
2016-06-07 16:00:00-04:00,17.66,18.06,17.1,17.42,740957
2016-06-08 16:00:00-04:00,17.43,18.15,16.56,18.04,437240
2016-06-09 16:00:00-04:00,17.83,18.17,16.95,16.95,371856
2016-06-10 16:00:00-04:00,16.96,17.025,15.62,16.01,876259
2016-06-13 16:00:00-04:00,16.01,16.87,15.65,16.51,454472
2016-06-14 16:00:00-04:00,16.41,16.84,15.34,16.0,330557
2016-06-15 16:00:00-04:00,16.09,16.59,15.82,16.44,264654
2016-06-16 16:00:00-04:00,16.25,16.25,15.72,16.01,134191
2016-06-17 16:00:00-04:00,16.07,16.07,15.33,15.57,363640
2016-06-20 16:00:00-04:00,15.92,16.49,15.39,15.63,144327
2016-06-21 16:00:00-04:00,15.81,15.81,14.87,15.69,235270
2016-06-22 16:00:00-04:00,15.7,16.62,15.41,16.02,225211
2016-06-23 16:00:00-04:00,16.2,16.795,15.52,16.47,147483
2016-06-24 16:00:00-04:00,15.56,16.0,15.03,15.32,866749
2016-06-27 16:00:00-04:00,15.1,15.16,14.0,14.13,271602
2016-06-28 16:00:00-04:00,14.44,15.9899,14.44,15.64,289349
2016-06-29 16:00:00-04:00,15.9,17.58,15.4,16.79,390033
2016-06-30 16:00:00-04:00,16.81,16.9,15.86,16.89,426985
2016-07-01 16:00:00-04:00,16.78,17.45,16.52,16.84,227629
2016-07-05 16:00:00-04:00,16.69,17.07,16.49,16.66,176553
2016-07-06 16:00:00-04:00,16.58,17.13,16.33,16.51,338157
2016-07-07 16:00:00-04:00,16.67,16.85,16.29,16.43,332190
2016-07-08 16:00:00-04:00,16.5,17.29,16.11,17.22,488226
2016-07-11 16:00:00-04:00,17.88,22.0,17.65,21.93,1861184
2016-07-12 16:00:00-04:00,20.98,22.98,20.94,22.91,680117
2016-07-13 16:00:00-04:00,23.0,23.1299,22.08,22.6,550575
2016-07-14 16:00:00-04:00,22.81,22.81,21.2101,22.12,324988
2016-07-15 16:00:00-04:00,22.33,23.95,21.95,23.61,438410
2016-07-18 16:00:00-04:00,23.7,23.9,22.021,23.44,222562
2016-07-19 16:00:00-04:00,23.43,24.15,23.07,23.85,344789
2016-07-20 16:00:00-04:00,24.07,26.13,23.41,26.1,542745
2016-07-21 16:00:00-04:00,26.23,26.61,23.53,23.98,363680
2016-07-22 16:00:00-04:00,24.19,24.33,23.16,24.22,330840
2016-07-25 16:00:00-04:00,24.25,24.44,23.8,24.12,120021
2016-07-26 16:00:00-04:00,24.06,24.85,24.0,24.7,177803
2016-07-27 16:00:00-04:00,25.23,26.22,25.145,25.78,246235
2016-07-28 16:00:00-04:00,26.15,26.269,24.42,24.57,260854
2016-07-29 16:00:00-04:00,24.44,25.57,24.42,25.39,241400
2016-08-01 16:00:00-04:00,25.67,25.97,25.2,25.82,174699
2016-08-02 16:00:00-04:00,25.78,27.49,25.59,27.33,498915
2016-08-03 16:00:00-04:00,27.06,28.26,26.88,27.92,314022
2016-08-04 16:00:00-04:00,27.92,28.35,27.305,28.09,226443
2016-08-05 16:00:00-04:00,28.18,29.57,27.94,29.12,373755
2016-08-08 16:00:00-04:00,30.0,30.68,29.53,30.04,1108414
2016-08-09 16:00:00-04:00,29.96,30.39,29.25,29.7,726971
2016-08-10 16:00:00-04:00,29.73,30.5,27.23,29.04,464240
2016-08-11 16:00:00-04:00,29.19,30.3685,28.98,30.05,387370
2016-08-12 16:00:00-04:00,29.84,29.95,28.85,29.5,212483
2016-08-15 16:00:00-04:00,29.7,30.3,29.7,30.1,423141
2016-08-16 16:00:00-04:00,29.86,30.24,28.99,29.16,331190
2016-08-17 16:00:00-04:00,29.19,29.82,29.0,29.71,219809
2016-08-18 16:00:00-04:00,29.77,30.23,29.308,30.14,263749
2016-08-19 16:00:00-04:00,30.1,31.419,29.72,30.51,309456
2016-08-22 16:00:00-04:00,30.74,31.19,29.52,30.21,252229
2016-08-23 16:00:00-04:00,30.3,30.7,29.531,29.89,302419
2016-08-24 16:00:00-04:00,30.02,30.73,28.686,28.95,269740
2016-08-25 16:00:00-04:00,28.78,29.39,27.75,29.35,428344
2016-08-26 16:00:00-04:00,29.36,30.0,28.79,29.39,220749
2016-08-29 16:00:00-04:00,29.57,29.79,28.49,29.25,170973
2016-08-30 16:00:00-04:00,29.26,29.68,29.11,29.51,152759
2016-08-31 16:00:00-04:00,29.46,29.85,28.92,29.77,292243
2016-09-01 16:00:00-04:00,29.74,30.3,29.545,29.98,409693
2016-09-02 16:00:00-04:00,30.37,30.95,29.74,30.81,430814
2016-09-06 16:00:00-04:00,30.5,30.7999,29.45,30.03,410774
2016-09-07 16:00:00-04:00,30.25,30.5,29.64,30.35,432934
2016-09-08 16:00:00-04:00,30.35,30.81,30.06,30.58,288560
2016-09-09 16:00:00-04:00,30.12,30.45,29.5,29.78,293095
2016-09-12 16:00:00-04:00,29.53,31.48,29.53,31.36,525774
2016-09-13 16:00:00-04:00,30.81,31.28,29.55,29.84,254306
2016-09-14 16:00:00-04:00,29.97,31.0,29.97,30.67,332694
2016-09-15 16:00:00-04:00,30.64,31.0,30.03,30.215,319295
2016-09-16 16:00:00-04:00,30.27,31.98,29.83,30.98,1507089
2016-09-19 16:00:00-04:00,31.2,31.72,29.99,30.03,448699
2016-09-20 16:00:00-04:00,30.34,31.78,30.0,31.57,592028
2016-09-21 16:00:00-04:00,31.62,31.74,29.99,30.75,391634
2016-09-22 16:00:00-04:00,30.93,31.3,30.21,30.88,290054
2016-09-23 16:00:00-04:00,30.75,31.3299,30.0,30.0,196835
2016-09-26 16:00:00-04:00,30.03,30.33,29.58,29.69,265302
2016-09-27 16:00:00-04:00,30.23,31.12,29.61,30.92,497935
2016-09-28 16:00:00-04:00,31.08,31.16,28.75,28.79,388448
2016-09-29 16:00:00-04:00,28.86,29.33,26.04,26.29,633283
2016-09-30 16:00:00-04:00,26.5,27.19,26.0,26.78,270758
2016-10-03 16:00:00-04:00,26.43,26.84,24.93,25.45,496181
2016-10-04 16:00:00-04:00,25.74,26.1899,25.26,25.33,351606
2016-10-05 16:00:00-04:00,25.39,26.17,25.12,25.78,195105
2016-10-06 16:00:00-04:00,25.41,25.79,25.05,25.25,213120
2016-10-07 16:00:00-04:00,25.15,27.4,25.15,27.04,459438
2016-10-10 16:00:00-04:00,27.26,28.81,27.26,28.71,358971
2016-10-11 16:00:00-04:00,28.68,28.82,27.88,28.52,410095
2016-10-12 16:00:00-04:00,28.64,28.84,27.49,27.88,320172
2016-10-13 16:00:00-04:00,27.51,28.935,27.51,28.44,244807
2016-10-14 16:00:00-04:00,28.69,28.98,28.11,28.18,285210
2016-10-17 16:00:00-04:00,28.25,28.98,27.98,28.88,274224
2016-10-18 16:00:00-04:00,29.26,29.68,28.68,29.22,323090
2016-10-19 16:00:00-04:00,30.31,30.52,29.04,29.76,949253
2016-10-20 16:00:00-04:00,29.58,30.81,29.48,30.39,443697
2016-10-21 16:00:00-04:00,30.29,31.1,29.93,30.49,296342
2016-10-24 16:00:00-04:00,30.68,31.48,30.59,30.69,189464
2016-10-25 16:00:00-04:00,30.77,31.315,30.12,30.52,297437
2016-10-26 16:00:00-04:00,30.4,31.05,29.58,29.73,286835
2016-10-27 16:00:00-04:00,29.8,30.43,29.3,29.5,271890
2016-10-28 16:00:00-04:00,29.07,30.435,28.6235,28.7,355679
2016-10-31 16:00:00-04:00,28.55,28.6255,26.95,27.35,389796
2016-11-01 16:00:00-04:00,27.5,28.5,27.0,27.8,279152
2016-11-02 16:00:00-04:00,27.7,29.6,26.35,29.05,380770
2016-11-03 16:00:00-04:00,29.05,29.35,27.2,27.3,387045
2016-11-04 16:00:00-04:00,27.3,29.2,26.605,28.15,275556
2016-11-07 16:00:00-05:00,29.1,29.4,22.925,25.6,2411399
2016-11-08 16:00:00-05:00,24.65,25.6,23.55,24.15,881135
2016-11-09 16:00:00-05:00,24.0,27.35,23.0,27.1,729082
2016-11-10 16:00:00-05:00,26.25,29.55,23.25,27.95,1092661
2016-11-11 16:00:00-05:00,28.0,28.2,26.65,27.65,485574
2016-11-14 16:00:00-05:00,28.0,28.35,26.4,28.05,781040
2016-11-15 16:00:00-05:00,27.65,28.95,27.15,28.5,385054
2016-11-16 16:00:00-05:00,28.55,28.95,27.65,27.7,276430
2016-11-17 16:00:00-05:00,27.8,28.25,27.5,28.0,305292
2016-11-18 16:00:00-05:00,28.15,28.5982,27.95,28.25,301154
2016-11-21 16:00:00-05:00,28.4,28.6875,28.025,28.45,265398
2016-11-22 16:00:00-05:00,28.5,28.55,27.575,27.75,227903
2016-11-23 16:00:00-05:00,26.95,28.3,26.75,28.1,318877
2016-11-25 13:00:00-05:00,28.25,28.4,27.7,28.05,199367
2016-11-28 16:00:00-05:00,28.25,28.5,27.15,27.8,307958
2016-11-29 16:00:00-05:00,27.9,28.5,27.65,27.85,225468
2016-11-30 16:00:00-05:00,27.85,27.85,26.7,26.9,399914
2016-12-01 16:00:00-05:00,26.9,28.05,26.3363,27.55,360758
2016-12-02 16:00:00-05:00,27.6,28.1,27.15,27.9,157420
2016-12-05 16:00:00-05:00,28.15,28.85,28.0,28.15,228265
2016-12-06 16:00:00-05:00,28.35,28.5,27.65,28.15,233249
2016-12-07 16:00:00-05:00,27.9,28.25,27.05,27.5,255304
2016-12-08 16:00:00-05:00,27.4,28.05,27.0,27.85,249761
2016-12-09 16:00:00-05:00,28.0,28.75,27.55,28.15,213361
2016-12-12 16:00:00-05:00,28.05,28.3,27.35,27.8,274189
2016-12-13 16:00:00-05:00,27.8,28.15,27.0,27.6,226215
2016-12-14 16:00:00-05:00,27.6,28.1,27.35,27.8,350599
2016-12-15 16:00:00-05:00,27.9,27.95,27.5,27.75,188366
2016-12-16 16:00:00-05:00,27.8,28.95,27.75,28.3,833426
2016-12-19 16:00:00-05:00,28.35,28.8,27.75,27.8,148131
2016-12-20 16:00:00-05:00,28.0,28.25,27.7,27.9,119111
2016-12-21 16:00:00-05:00,27.85,28.15,27.5,27.9,181686
2016-12-22 16:00:00-05:00,27.95,28.15,27.65,28.0,222272
2016-12-23 16:00:00-05:00,28.1,28.45,27.95,28.05,367100
2016-12-27 16:00:00-05:00,28.05,28.7,27.85,27.9,205187
2016-12-28 16:00:00-05:00,27.95,29.395,27.7,28.55,329181
2016-12-29 16:00:00-05:00,28.65,28.8,27.95,28.25,121103
2016-12-30 16:00:00-05:00,28.15,28.4,27.4,28.15,191328
2017-01-03 16:00:00-05:00,28.55,28.65,27.45,28.0,231005
2017-01-04 16:00:00-05:00,28.1,29.2,28.05,29.05,359974
2017-01-05 16:00:00-05:00,29.0,29.59,27.75,28.0,299418
2017-01-06 16:00:00-05:00,27.9,28.55,27.75,27.9,155436
2017-01-09 16:00:00-05:00,28.0,28.35,27.475,27.65,386426
2017-01-10 16:00:00-05:00,27.9,28.2,27.05,28.0,402892
2017-01-11 16:00:00-05:00,27.95,28.05,26.55,27.25,430651
2017-01-12 16:00:00-05:00,27.05,27.4,26.4,27.0,182468
2017-01-13 16:00:00-05:00,27.05,27.35,26.7,27.15,268727
2017-01-17 16:00:00-05:00,26.95,27.25,24.9,25.2,434333
2017-01-18 16:00:00-05:00,25.3,25.6,25.05,25.45,184699
2017-01-19 16:00:00-05:00,25.45,26.2,25.35,26.1,258951
2017-01-20 16:00:00-05:00,26.15,26.8,25.7,26.05,230987
2017-01-23 16:00:00-05:00,26.0,26.25,25.65,26.2,187919
2017-01-24 16:00:00-05:00,26.3,26.6,25.6,26.5,423103
2017-01-25 16:00:00-05:00,26.7,28.05,26.5,27.75,248951
2017-01-26 16:00:00-05:00,27.75,27.9,26.85,27.55,283785
2017-01-27 16:00:00-05:00,27.5,27.95,27.35,27.75,322063
2017-01-30 16:00:00-05:00,27.65,28.0,26.55,27.95,374628
2017-01-31 16:00:00-05:00,27.9,28.6,27.55,27.9,531945
2017-02-01 16:00:00-05:00,27.9,28.0,26.9,27.2,275361
2017-02-02 16:00:00-05:00,27.1,27.7,26.75,27.0,217258
2017-02-03 16:00:00-05:00,27.35,27.45,26.85,27.25,162941
2017-02-06 16:00:00-05:00,27.15,27.25,26.55,26.95,151545
2017-02-07 16:00:00-05:00,27.0,27.3,26.5,26.65,114924
2017-02-08 16:00:00-05:00,24.4,24.45,22.9,23.6,4179243
2017-02-09 16:00:00-05:00,23.55,23.8,23.05,23.55,611411
2017-02-10 16:00:00-05:00,23.55,23.55,22.95,23.25,390533
2017-02-13 16:00:00-05:00,23.3,23.6,22.65,23.0,425653
2017-02-14 16:00:00-05:00,22.85,23.5,22.35,23.05,445204
2017-02-15 16:00:00-05:00,23.1,23.175,22.45,22.8,456521
2017-02-16 16:00:00-05:00,22.85,23.1,22.475,23.0,416124
2017-02-17 16:00:00-05:00,22.9,23.125,22.5,22.5,409713
2017-02-21 16:00:00-05:00,22.7,23.075,22.5,22.7,703263
2017-02-22 16:00:00-05:00,22.65,22.95,21.5,21.7,422579
2017-02-23 16:00:00-05:00,21.8,22.15,20.875,21.65,673772
2017-02-24 16:00:00-05:00,21.5,21.95,21.25,21.75,242314
2017-02-27 16:00:00-05:00,21.75,22.95,21.55,22.9,463784
2017-02-28 16:00:00-05:00,22.85,23.85,22.45,23.6,1052046
2017-03-01 16:00:00-05:00,23.95,24.9,23.75,24.9,1046967
2017-03-02 16:00:00-05:00,24.9,26.55,24.4932,24.8,1061888
2017-03-03 16:00:00-05:00,24.8,25.45,24.4,25.45,485294
2017-03-06 16:00:00-05:00,25.2,25.35,24.4144,24.8,397406
2017-03-07 16:00:00-05:00,24.55,24.9,24.305,24.5,336895
2017-03-08 16:00:00-05:00,24.55,24.9,23.85,24.0,388677
2017-03-09 16:00:00-05:00,24.1,24.375,23.45,23.45,394062
2017-03-10 16:00:00-05:00,23.6,24.7,23.1,23.45,412086
2017-03-13 16:00:00-04:00,23.55,23.55,22.75,23.45,477856
2017-03-14 16:00:00-04:00,22.2,23.025,21.2,22.175,957066
2017-03-15 16:00:00-04:00,22.3,23.05,22.05,22.5,526226
2017-03-16 16:00:00-04:00,22.6,23.4,22.125,23.2,871063
2017-03-17 16:00:00-04:00,23.05,23.55,22.95,23.25,688827
2017-03-20 16:00:00-04:00,23.2,23.85,22.95,23.7,546214
2017-03-21 16:00:00-04:00,23.8,23.95,21.85,22.35,759522
2017-03-22 16:00:00-04:00,22.4,22.95,21.65,22.55,357348
2017-03-23 16:00:00-04:00,22.5,22.575,21.8,21.85,195919
2017-03-24 16:00:00-04:00,21.95,22.05,21.3,21.55,307081
2017-03-27 16:00:00-04:00,21.35,21.8,20.9,21.5,296531
2017-03-28 16:00:00-04:00,21.45,21.6,20.75,20.9,376866
2017-03-29 16:00:00-04:00,20.95,21.15,20.4,20.7,317100
2017-03-30 16:00:00-04:00,20.7,20.9,19.65,20.5,657111
2017-03-31 16:00:00-04:00,20.5,21.25,20.1,21.15,343547
2017-04-03 16:00:00-04:00,21.2,21.225,20.0,20.15,434353
2017-04-04 16:00:00-04:00,20.15,20.35,19.3,19.55,299768
2017-04-05 16:00:00-04:00,19.65,19.85,19.3,19.5,413249
2017-04-06 16:00:00-04:00,19.55,19.8,19.15,19.4,345219
2017-04-07 16:00:00-04:00,19.4,19.675,18.7,19.55,551178
2017-04-10 16:00:00-04:00,19.6,20.05,19.35,19.4,343485
2017-04-11 16:00:00-04:00,19.4,19.7,18.7,18.8,205593
2017-04-12 16:00:00-04:00,18.75,19.25,18.625,18.85,244486
2017-04-13 16:00:00-04:00,18.75,19.5,18.5,19.35,557508
2017-04-17 16:00:00-04:00,19.3,19.8,19.2,19.7,393985
2017-04-18 16:00:00-04:00,19.65,19.85,19.1,19.25,362731
2017-04-19 16:00:00-04:00,19.25,19.6,18.6,18.65,207504
2017-04-20 16:00:00-04:00,18.75,19.15,18.5,18.75,524167
2017-04-21 16:00:00-04:00,18.8,18.8013,18.1,18.35,881633
2017-04-24 16:00:00-04:00,18.6,19.175,18.475,19.05,487465
2017-04-25 16:00:00-04:00,19.25,20.7,19.25,20.15,413031
2017-04-26 16:00:00-04:00,20.15,20.2219,19.55,20.15,368006
2017-04-27 16:00:00-04:00,20.2,20.45,19.85,19.9,189690
2017-04-28 16:00:00-04:00,19.9,20.1,19.05,19.2,434626
2017-05-01 16:00:00-04:00,19.3,20.45,19.2,20.3,354455
2017-05-02 16:00:00-04:00,20.4,20.5,19.7,20.05,254404
2017-05-03 16:00:00-04:00,19.9,19.95,19.5,19.55,197594
2017-05-04 16:00:00-04:00,19.6,19.7,19.05,19.3,367211
2017-05-05 16:00:00-04:00,19.9,20.25,19.1,19.75,322225
2017-05-08 16:00:00-04:00,19.65,20.7,19.55,20.25,533425
2017-05-09 16:00:00-04:00,19.65,20.55,18.55,19.45,813922
2017-05-10 16:00:00-04:00,19.4,22.41,19.35,21.4,729543
2017-05-11 16:00:00-04:00,21.4,22.325,21.05,22.15,677489
2017-05-12 16:00:00-04:00,22.2,23.1,22.1,22.35,550282
2017-05-15 16:00:00-04:00,22.5,23.05,21.6,22.0,575432
2017-05-16 16:00:00-04:00,22.0,22.2,21.55,22.05,535431
2017-05-17 16:00:00-04:00,23.9,24.4,23.345,23.8,3930419
2017-05-18 16:00:00-04:00,23.8,24.5,23.55,24.5,984966
2017-05-19 16:00:00-04:00,24.5,24.7,22.25,22.3,800704
2017-05-22 16:00:00-04:00,22.25,22.5,21.0,21.1,847313
2017-05-23 16:00:00-04:00,21.15,21.9,21.1,21.85,565206
2017-05-24 16:00:00-04:00,21.8,21.825,20.2,20.4,572938
2017-05-25 16:00:00-04:00,20.5,21.15,20.05,20.2,432999
2017-05-26 16:00:00-04:00,20.15,20.55,19.7,20.25,582788
2017-05-30 16:00:00-04:00,20.2,21.545,20.15,20.75,506036
2017-05-31 16:00:00-04:00,20.75,21.2,19.5,19.75,429525
2017-06-01 16:00:00-04:00,19.85,21.35,19.75,21.35,629646
2017-06-02 16:00:00-04:00,21.25,22.525,21.25,22.45,690370
2017-06-05 16:00:00-04:00,22.5,22.558,21.7,21.9,679284
2017-06-06 16:00:00-04:00,21.75,21.85,20.95,21.35,692706
2017-06-07 16:00:00-04:00,21.45,21.65,20.15,20.65,470879
2017-06-08 16:00:00-04:00,20.65,23.24,20.65,22.7,1061591
2017-06-09 16:00:00-04:00,22.95,23.1591,20.55,20.65,773891
2017-06-12 16:00:00-04:00,14.15,15.875,14.05,15.725,7378129
2017-06-13 16:00:00-04:00,16.05,16.94,15.525,16.0,2621700
2017-06-14 16:00:00-04:00,15.9,15.95,15.1194,15.5,1057699
2017-06-15 16:00:00-04:00,15.5,15.5,14.65,15.05,955285
2017-06-16 16:00:00-04:00,14.95,15.4,14.8,14.85,1226180
2017-06-19 16:00:00-04:00,14.75,15.5,14.65,15.3,574183
2017-06-20 16:00:00-04:00,15.25,15.6,14.85,15.15,595282
2017-06-21 16:00:00-04:00,15.15,15.5,15.0,15.45,451493
2017-06-22 16:00:00-04:00,15.6,15.85,15.3,15.8,775445
2017-06-23 16:00:00-04:00,15.9,16.075,15.55,15.65,1117877
2017-06-26 16:00:00-04:00,15.85,16.24,15.7,16.0,627826
2017-06-27 16:00:00-04:00,16.0,16.1,15.35,15.4,966486
2017-06-28 16:00:00-04:00,15.55,15.55,14.725,14.85,2126843
2017-06-29 16:00:00-04:00,14.95,15.0,14.0,14.45,856363
2017-06-30 16:00:00-04:00,14.4,14.55,13.55,14.35,709918
2017-07-03 13:00:00-04:00,14.45,14.7,14.25,14.65,277653
2017-07-05 16:00:00-04:00,14.95,15.0,14.15,14.4,1149967
2017-07-06 16:00:00-04:00,14.4,14.525,13.7,13.9,2923461
2017-07-07 16:00:00-04:00,14.05,14.25,13.35,13.5,511376
2017-07-10 16:00:00-04:00,13.35,13.55,13.0,13.15,411049
2017-07-11 16:00:00-04:00,13.15,13.65,12.85,13.65,603310
2017-07-12 16:00:00-04:00,13.8,14.1,13.575,13.85,371130
2017-07-13 16:00:00-04:00,13.95,13.975,13.375,13.85,442663
2017-07-14 16:00:00-04:00,13.9,13.9,13.325,13.4,283218
2017-07-17 16:00:00-04:00,13.4,14.0,13.125,13.25,375544
2017-07-18 16:00:00-04:00,13.25,13.475,13.05,13.45,378049
2017-07-19 16:00:00-04:00,13.5,13.75,13.3,13.65,391520
2017-07-20 16:00:00-04:00,13.75,13.95,13.4,13.7,294497
2017-07-21 16:00:00-04:00,13.8,13.85,13.55,13.65,246452
2017-07-24 16:00:00-04:00,13.7,13.85,13.5,13.85,400838
2017-07-25 16:00:00-04:00,13.95,14.0,13.65,13.7,360841
2017-07-26 16:00:00-04:00,13.7,13.9,13.45,13.65,193216
2017-07-27 16:00:00-04:00,13.7,13.85,13.0745,13.2,646029
2017-07-28 16:00:00-04:00,13.1,13.65,13.1,13.4,247920
2017-07-31 16:00:00-04:00,13.35,13.425,13.025,13.05,303131
2017-08-01 16:00:00-04:00,13.15,13.2,12.7,12.8,354707
2017-08-02 16:00:00-04:00,12.8,12.95,12.3,12.85,423372
2017-08-03 16:00:00-04:00,12.9,13.15,12.45,12.75,548371
2017-08-04 16:00:00-04:00,12.8,13.0,12.5,12.7,285767
2017-08-07 16:00:00-04:00,12.65,12.7,12.05,12.4,547618
2017-08-08 16:00:00-04:00,12.65,15.15,12.65,13.5,2027703
2017-08-09 16:00:00-04:00,13.35,13.35,12.55,12.6,582233
2017-08-10 16:00:00-04:00,12.55,12.65,10.8,11.525,617815
2017-08-11 16:00:00-04:00,11.6,12.15,11.25,11.65,408663
2017-08-14 16:00:00-04:00,11.9,12.25,11.45,12.2,615251
2017-08-15 16:00:00-04:00,12.15,12.2,11.35,11.75,392822
2017-08-16 16:00:00-04:00,11.8,12.45,11.5,11.5,450704
2017-08-17 16:00:00-04:00,11.5,11.725,11.3,11.35,436301
2017-08-18 16:00:00-04:00,11.25,11.35,11.01,11.1,400848
2017-08-21 16:00:00-04:00,11.3,13.8,11.3,13.55,1337530
2017-08-22 16:00:00-04:00,13.55,13.85,12.6,13.8,730951
2017-08-23 16:00:00-04:00,13.45,13.85,13.15,13.5,445614
2017-08-24 16:00:00-04:00,13.55,14.1,13.45,14.1,554303
2017-08-25 16:00:00-04:00,14.1,14.25,13.75,14.15,372212
2017-08-28 16:00:00-04:00,14.5,15.175,14.0,14.25,597782
2017-08-29 16:00:00-04:00,14.0,14.25,13.7,14.0,280992
2017-08-30 16:00:00-04:00,13.95,14.3,13.8,14.25,334710
2017-08-31 16:00:00-04:00,14.2,14.675,14.025,14.45,519267
2017-09-01 16:00:00-04:00,14.5,14.8218,14.1,14.4,358724
2017-09-05 16:00:00-04:00,14.3,14.7,14.15,14.5,419421
2017-09-06 16:00:00-04:00,14.65,14.85,14.25,14.4,379883
2017-09-07 16:00:00-04:00,14.35,14.85,12.8,13.5,963559
2017-09-08 16:00:00-04:00,13.1,13.55,12.45,12.55,561819
2017-09-11 16:00:00-04:00,12.7,12.95,12.2,12.3,615769
2017-09-12 16:00:00-04:00,12.3,12.7,12.15,12.35,400996
2017-09-13 16:00:00-04:00,12.0,13.075,12.0,12.9,346671
2017-09-14 16:00:00-04:00,12.9,13.075,12.6,12.9,304035
2017-09-15 16:00:00-04:00,12.95,13.05,12.75,13.0,1487788
2017-09-18 16:00:00-04:00,13.1,13.25,12.65,12.7,323172
2017-09-19 16:00:00-04:00,12.8,12.95,12.3,12.85,283119
2017-09-20 16:00:00-04:00,12.9,13.1,12.7,12.95,338368
2017-09-21 16:00:00-04:00,12.85,13.05,12.5,12.55,338115
2017-09-22 16:00:00-04:00,12.55,13.0,12.4,12.85,627396
2017-09-25 16:00:00-04:00,12.8,13.975,12.8,13.5,803675
2017-09-26 16:00:00-04:00,13.55,13.8,13.2,13.4,476369
2017-09-27 16:00:00-04:00,13.2,13.5,13.1,13.3,525658
2017-09-28 16:00:00-04:00,13.35,13.65,13.2,13.5,512343
2017-09-29 16:00:00-04:00,13.55,13.7,13.2,13.35,416811
2017-10-02 16:00:00-04:00,13.45,13.75,13.2,13.75,467738
2017-10-03 16:00:00-04:00,13.75,13.775,13.325,13.5,668263
2017-10-04 16:00:00-04:00,13.55,14.15,13.35,13.95,324305
2017-10-05 16:00:00-04:00,13.9,14.25,13.85,14.0,431287
2017-10-06 16:00:00-04:00,13.9,14.05,13.55,13.55,411500
2017-10-09 16:00:00-04:00,13.7,13.8,13.3,13.4,296419
2017-10-10 16:00:00-04:00,13.55,13.9,13.4,13.7,554956
2017-10-11 16:00:00-04:00,13.8,14.85,13.65,14.3,848990
2017-10-12 16:00:00-04:00,14.3,14.525,14.0,14.4,540428
2017-10-13 16:00:00-04:00,14.45,14.5,14.1,14.15,425494
2017-10-16 16:00:00-04:00,14.2,14.25,13.75,13.75,343426
2017-10-17 16:00:00-04:00,13.75,14.1,13.4,13.7,287207
2017-10-18 16:00:00-04:00,13.8,14.0,13.4,13.85,575914
2017-10-19 16:00:00-04:00,13.65,14.2,13.6,13.9,639190
2017-10-20 16:00:00-04:00,13.95,14.0,13.5,13.7,422335
2017-10-23 16:00:00-04:00,13.65,13.75,13.2,13.25,495685
2017-10-24 16:00:00-04:00,13.2,13.25,12.6,12.6,856786
2017-10-25 16:00:00-04:00,12.6,12.8,11.7,11.8,759603
2017-10-26 16:00:00-04:00,11.75,12.1,10.85,10.85,644705
2017-10-27 16:00:00-04:00,10.85,11.25,10.65,11.1,586997
2017-10-30 16:00:00-04:00,11.0,11.8,11.0,11.5,537602
2017-10-31 16:00:00-04:00,11.6,11.7,11.2,11.25,432312
2017-11-01 16:00:00-04:00,11.35,11.6,11.075,11.1,477932
2017-11-02 16:00:00-04:00,11.25,11.35,11.0,11.35,403363
2017-11-03 16:00:00-04:00,11.15,12.0,11.15,11.95,458116
2017-11-06 16:00:00-05:00,12.0,12.4,11.85,12.25,406034
2017-11-07 16:00:00-05:00,11.95,12.09,10.075,11.125,1126536
2017-11-08 16:00:00-05:00,10.9,11.15,10.5,11.05,318815
2017-11-09 16:00:00-05:00,10.95,11.05,10.45,10.6,349000
2017-11-10 16:00:00-05:00,10.6,10.85,10.0,10.05,576107
2017-11-13 16:00:00-05:00,9.95,9.95,9.1,9.15,489323
2017-11-14 16:00:00-05:00,9.05,9.15,8.4,9.1,842890
2017-11-15 16:00:00-05:00,9.05,9.5,8.7,9.3,501500
2017-11-16 16:00:00-05:00,9.3,9.6,8.85,9.45,919520
2017-11-17 16:00:00-05:00,9.35,9.35,8.1,8.35,1250691
2017-11-20 16:00:00-05:00,8.25,8.95,8.05,8.9,1040095
2017-11-21 16:00:00-05:00,9.05,9.25,8.45,9.05,874806
2017-11-22 16:00:00-05:00,9.0,9.55,8.95,9.35,440942
2017-11-24 13:00:00-05:00,9.35,9.5,8.75,8.75,258305
2017-11-27 16:00:00-05:00,8.75,8.864,8.45,8.6,822200
2017-11-28 16:00:00-05:00,8.65,8.9,8.375,8.9,362054
2017-11-29 16:00:00-05:00,8.85,9.3,8.65,8.9,379472
2017-11-30 16:00:00-05:00,8.9,9.05,8.7,8.95,330352
