,Open,High,Low,Close,Volume
2009-07-13 16:00:00-04:00,8.79,8.79,8.3,8.45,2215
2009-07-14 16:00:00-04:00,8.85,8.85,7.96,8.49,44965
2009-07-15 16:00:00-04:00,8.72,8.95,8.22,8.38,59142
2009-07-16 16:00:00-04:00,8.68,8.99,8.5,8.56,92032
2009-07-17 16:00:00-04:00,8.7,8.7,8.49,8.598,5960
2009-07-20 16:00:00-04:00,8.67,8.98,8.4,8.82,38859
2009-07-21 16:00:00-04:00,8.87,8.94,8.6283,8.93,2011
2009-07-22 16:00:00-04:00,8.85,9.03,8.85,8.98,2411
2009-07-23 16:00:00-04:00,8.9,9.0,8.9,8.96,2435
2009-07-24 16:00:00-04:00,8.88,8.92,8.63,8.92,2300
2009-07-27 16:00:00-04:00,9.4,9.6562,9.3,9.5,25005
2009-07-28 16:00:00-04:00,9.5,9.61,8.571,8.85,23885
2009-07-29 16:00:00-04:00,8.81,9.16,8.64,8.87,12825
2009-07-30 16:00:00-04:00,8.99,9.75,8.99,9.55,10705
2009-07-31 16:00:00-04:00,9.4,9.48,8.97,9.48,5775
2009-08-03 16:00:00-04:00,9.88,10.3975,9.84,10.15,11779
2009-08-04 16:00:00-04:00,9.87,9.87,9.27,9.42,14513
2009-08-05 16:00:00-04:00,9.68,9.71,8.9,9.37,17290
2009-08-06 16:00:00-04:00,9.21,10.13,9.0,9.15,7742
2009-08-07 16:00:00-04:00,9.3999,9.4,9.3,9.38,9835
2009-08-10 16:00:00-04:00,9.12,9.12,8.59,8.99,15400
2009-08-11 16:00:00-04:00,8.6,8.6,8.37,8.47,8980
2009-08-12 16:00:00-04:00,8.97,9.06,8.79,9.05,17564
2009-08-14 16:00:00-04:00,8.67,9.49,8.37,9.24,27046
2009-08-17 16:00:00-04:00,8.6,9.19,8.4,8.82,7756
2009-08-18 16:00:00-04:00,9.1,9.2,9.1,9.2,200
2009-08-19 16:00:00-04:00,9.19,9.27,9.19,9.25,1600
2009-08-20 16:00:00-04:00,9.15,9.15,8.7,8.7,650
2009-08-21 16:00:00-04:00,8.79,9.16,8.79,9.15,6128
2009-08-24 16:00:00-04:00,9.9,10.16,9.85,9.96,17674
2009-08-25 16:00:00-04:00,10.42,11.18,10.42,10.5,8774
2009-08-26 16:00:00-04:00,10.96,10.96,10.7,10.7,966
2009-08-27 16:00:00-04:00,10.86,10.92,10.57,10.82,3227
2009-08-28 16:00:00-04:00,10.61,10.95,10.61,10.71,9899
2009-08-31 16:00:00-04:00,10.65,11.4161,10.63,10.7,13804
2009-09-01 16:00:00-04:00,10.75,11.01,10.718,10.77,3232
2009-09-02 16:00:00-04:00,10.64,11.29,10.03,10.95,4932
2009-09-03 16:00:00-04:00,10.55,10.94,10.24,10.94,3496
2009-09-04 16:00:00-04:00,10.96,11.12,10.5282,10.95,3500
2009-09-08 16:00:00-04:00,11.84,12.3,11.76,12.3,11629
2009-09-09 16:00:00-04:00,12.01,15.3,11.84,12.03,112977
2009-09-10 16:00:00-04:00,11.4,11.68,11.09,11.37,10920
2009-09-11 16:00:00-04:00,11.47,11.47,11.12,11.25,2400
2009-09-14 16:00:00-04:00,10.98,11.33,10.96,11.26,4900
2009-09-15 16:00:00-04:00,11.45,11.69,10.48,11.32,8407
2009-09-16 16:00:00-04:00,11.39,12.65,11.39,11.8,40334
2009-09-17 16:00:00-04:00,11.77,12.24,11.55,11.73,33039
2009-09-18 16:00:00-04:00,11.32,11.55,11.1,11.55,5650
2009-09-21 16:00:00-04:00,11.27,11.47,11.1,11.47,5415
2009-09-22 16:00:00-04:00,11.5,11.52,11.27,11.27,1368
2009-09-23 16:00:00-04:00,11.36,12.09,11.36,11.61,21850
2009-09-24 16:00:00-04:00,11.6,11.77,11.19,11.77,800
2009-09-25 16:00:00-04:00,11.24,11.24,11.14,11.16,2000
2009-09-28 16:00:00-04:00,11.15,11.33,11.13,11.33,13412
2009-09-29 16:00:00-04:00,11.36,11.36,10.67,10.738,6207
2009-09-30 16:00:00-04:00,10.7,10.76,10.5,10.63,3679
2009-10-01 16:00:00-04:00,10.55,10.95,10.185,10.62,6899
2009-10-02 16:00:00-04:00,10.57,11.18,10.57,10.74,14800
2009-10-05 16:00:00-04:00,10.5,11.21,10.25,10.73,12738
2009-10-06 16:00:00-04:00,10.75,11.0,10.41,10.82,21752
2009-10-07 16:00:00-04:00,10.79,11.68,10.77,10.84,52698
2009-10-08 16:00:00-04:00,10.8,10.8,10.39,10.65,26196
2009-10-09 16:00:00-04:00,10.43,10.56,10.3,10.53,6815
2009-10-12 16:00:00-04:00,10.58,10.75,10.55,10.67,3109
2009-10-13 16:00:00-04:00,10.75,10.75,10.56,10.56,508
2009-10-14 16:00:00-04:00,10.84,10.9495,10.59,10.72,2024
2009-10-15 16:00:00-04:00,10.9,11.21,10.9,11.15,4450
2009-10-16 16:00:00-04:00,11.21,11.21,10.5401,10.86,6054
2009-10-19 16:00:00-04:00,11.16,11.7,11.0,11.6,19483
2009-10-20 16:00:00-04:00,11.43,11.43,10.8,10.95,16130
2009-10-21 16:00:00-04:00,10.77,11.03,10.45,10.51,23400
2009-10-22 16:00:00-04:00,10.47,10.6,10.23,10.43,15639
2009-10-23 16:00:00-04:00,10.65,10.7499,10.2079,10.51,8879
2009-10-26 16:00:00-04:00,14.97,15.3,14.36,14.71,198040
2009-10-27 16:00:00-04:00,14.76,14.8,14.02,14.5501,19745
2009-10-28 16:00:00-04:00,13.85,14.75,13.2615,13.83,153564
2009-10-29 16:00:00-04:00,14.01,14.6,13.98,14.25,14638
2009-10-30 16:00:00-04:00,14.35,14.4699,13.8301,13.96,7035
2009-11-02 16:00:00-05:00,14.21,14.38,13.99,14.18,7324
2009-11-03 16:00:00-05:00,14.13,14.13,13.5175,13.99,5330
2009-11-04 16:00:00-05:00,14.1,14.19,14.0,14.19,1676
2009-11-05 16:00:00-05:00,14.28,15.48,14.28,14.97,5890
2009-11-06 16:00:00-05:00,14.65,14.95,13.74,14.82,3021
2009-11-09 16:00:00-05:00,15.54,16.22,15.54,15.96,8923
2009-11-10 16:00:00-05:00,16.18,16.18,14.66,15.19,5512
2009-11-11 16:00:00-05:00,15.41,15.79,15.28,15.49,2987
2009-11-12 16:00:00-05:00,14.93,15.74,14.93,15.19,4238
2009-11-13 16:00:00-05:00,15.52,15.52,15.21,15.42,423
2009-11-16 16:00:00-05:00,15.81,16.29,15.43,15.85,20536
2009-11-17 16:00:00-05:00,16.2,17.0,16.2,16.6,5225
2009-11-18 16:00:00-05:00,16.75,17.47,16.717,16.75,5542
2009-11-19 16:00:00-05:00,16.84,16.84,15.511,15.6701,9127
2009-11-20 16:00:00-05:00,15.52,15.52,15.25,15.38,1200
2009-11-23 16:00:00-05:00,16.39,17.0,16.31,16.92,10436
2009-11-24 16:00:00-05:00,16.58,16.58,16.1,16.38,939
2009-11-25 16:00:00-05:00,16.19,16.63,16.15,16.23,1678
2009-11-27 13:00:00-05:00,16.5,16.51,15.6,15.6,806
2009-11-30 16:00:00-05:00,16.65,16.65,16.3,16.33,7245
2009-12-01 16:00:00-05:00,16.77,16.77,16.495,16.74,8825
2009-12-02 16:00:00-05:00,16.55,16.79,16.55,16.59,600
2009-12-03 16:00:00-05:00,17.05,17.42,17.05,17.42,2285
2009-12-04 16:00:00-05:00,17.48,17.71,17.22,17.68,1372
2009-12-07 16:00:00-05:00,17.65,18.8,17.65,18.29,6478
2009-12-08 16:00:00-05:00,18.21,18.28,17.51,17.92,2795
2009-12-09 16:00:00-05:00,18.27,18.9,17.25,18.19,3898
2009-12-10 16:00:00-05:00,19.01,19.3,18.82,19.3,2283
2009-12-11 16:00:00-05:00,19.46,19.47,19.22,19.47,1610
2009-12-14 16:00:00-05:00,19.13,19.13,18.13,18.7499,925
2009-12-15 16:00:00-05:00,18.5,19.27,18.1015,18.44,4239
2009-12-16 16:00:00-05:00,17.5001,19.47,17.5001,18.54,1000
2009-12-17 16:00:00-05:00,18.01,18.01,17.95,17.95,450
2009-12-18 16:00:00-05:00,18.29,18.29,17.66,18.02,7787
2009-12-21 16:00:00-05:00,18.15,18.6,18.15,18.205,1419
2009-12-22 16:00:00-05:00,18.35,19.0,18.35,18.98,2585
2009-12-23 16:00:00-05:00,19.65,20.2999,19.64,19.9,7175
2009-12-24 13:00:00-05:00,20.22,20.9,20.13,20.8999,3424
2009-12-28 16:00:00-05:00,20.73,22.83,20.73,22.63,7503
2009-12-29 16:00:00-05:00,22.91,22.91,21.92,22.02,14177
2009-12-30 16:00:00-05:00,22.1,22.1,21.51,21.72,3025
2009-12-31 16:00:00-05:00,21.51,22.3299,21.51,21.5101,1091
2010-01-04 16:00:00-05:00,23.0,23.8,23.0,23.69,12536
2010-01-05 16:00:00-05:00,24.18,24.415,23.6601,24.415,9931
2010-01-06 16:00:00-05:00,24.66,24.8,24.33,24.73,20192
2010-01-07 16:00:00-05:00,24.24,25.08,24.08,24.91,5090
2010-01-08 16:00:00-05:00,25.12,25.71,24.5101,25.39,6587
2010-01-11 16:00:00-05:00,25.12,25.13,24.3,24.64,4130
2010-01-12 16:00:00-05:00,24.12,24.12,23.03,23.27,5812
2010-01-13 16:00:00-05:00,23.32,23.66,23.32,23.66,1302
2010-01-14 16:00:00-05:00,23.4,23.4,22.73,22.95,4967
2010-01-15 16:00:00-05:00,22.49,22.5001,22.49,22.5,990
2010-01-19 16:00:00-05:00,24.2,24.96,24.2,24.77,5649
2010-01-20 16:00:00-05:00,24.43,24.43,23.48,23.8,1660
2010-01-21 16:00:00-05:00,24.06,24.9899,23.41,23.41,2963
2010-01-22 16:00:00-05:00,23.69,23.69,23.06,23.1,1204
2010-01-25 16:00:00-05:00,22.73,23.25,22.71,23.05,4295
2010-01-26 16:00:00-05:00,22.55,23.49,22.5401,23.09,4237
2010-01-27 16:00:00-05:00,23.47,23.47,23.26,23.26,750
2010-01-28 16:00:00-05:00,23.61,23.61,23.23,23.23,77710
2010-01-29 16:00:00-05:00,23.41,23.41,23.41,23.41,100
2010-02-01 16:00:00-05:00,24.05,24.2,24.02,24.03,3360
2010-02-02 16:00:00-05:00,24.88,25.73,24.88,25.53,4770
2010-02-03 16:00:00-05:00,26.06,26.06,25.54,25.75,8853
2010-02-04 16:00:00-05:00,26.05,26.05,25.29,25.29,2133
2010-02-05 16:00:00-05:00,24.94,24.94,24.5,24.55,2740
2010-02-08 16:00:00-05:00,24.89,25.4,24.89,25.18,1297
2010-02-09 16:00:00-05:00,25.56,25.56,25.1816,25.49,2023
2010-02-10 16:00:00-05:00,25.01,25.01,24.45,24.45,2405
2010-02-11 16:00:00-05:00,24.97,25.25,24.97,25.17,1978
2010-02-12 16:00:00-05:00,25.4,25.47,25.4,25.47,235
2010-02-16 16:00:00-05:00,28.35,28.63,27.72,28.63,6967
2010-02-17 16:00:00-05:00,28.12,28.99,28.12,28.99,7235
2010-02-18 16:00:00-05:00,28.59,28.59,27.3,27.85,3745
2010-02-19 16:00:00-05:00,29.0,29.0,27.9815,28.6,2080
2010-02-22 16:00:00-05:00,27.65,28.31,27.64,28.31,2118
2010-02-23 16:00:00-05:00,28.4,28.71,28.35,28.44,4049
2010-02-24 16:00:00-05:00,29.89,30.3,29.62,29.85,49984
2010-02-25 16:00:00-05:00,30.03,30.03,29.01,29.2,3232
2010-02-26 16:00:00-05:00,29.24,29.98,29.24,29.96,2300
2010-03-01 16:00:00-05:00,30.16,31.38,30.16,31.29,6825
2010-03-02 16:00:00-05:00,30.8,30.8,29.786,30.16,5315
2010-03-03 16:00:00-05:00,29.9,29.9,28.68,29.26,5511
2010-03-04 16:00:00-05:00,29.94,30.448,29.94,30.43,1326
2010-03-05 16:00:00-05:00,30.54,31.24,30.54,30.56,3644
2010-03-08 16:00:00-05:00,30.57,30.57,30.4,30.46,2550
2010-03-09 16:00:00-05:00,31.0,31.0,30.7,30.7,592
2010-03-10 16:00:00-05:00,31.59,32.2793,31.38,31.41,5802
2010-03-11 16:00:00-05:00,32.75,33.49,32.75,32.93,5296
2010-03-12 16:00:00-05:00,33.66,33.94,33.568,33.76,6861
2010-03-15 16:00:00-04:00,32.51,32.51,31.1501,31.2,5107
2010-03-16 16:00:00-04:00,30.85,31.75,30.18,31.04,23906
2010-03-17 16:00:00-04:00,32.47,32.5999,31.89,32.55,10774
2010-03-18 16:00:00-04:00,31.78,31.78,31.54,31.54,950
2010-03-19 16:00:00-04:00,31.83,32.46,31.83,31.918,1321
2010-03-22 16:00:00-04:00,32.14,32.14,31.76,31.9,5274
2010-03-23 16:00:00-04:00,32.98,33.88,32.5,33.69,57354
2010-03-24 16:00:00-04:00,33.03,34.0,32.75,33.7,21675
2010-03-25 16:00:00-04:00,33.36,33.85,33.2,33.2,13650
2010-03-26 16:00:00-04:00,33.3301,33.433,33.25,33.42,5436
2010-03-29 16:00:00-04:00,35.0,35.0,33.55,34.37,10611
2010-03-30 16:00:00-04:00,34.2399,34.26,34.0,34.19,4770
2010-03-31 16:00:00-04:00,34.0,35.7799,33.8001,34.6,11165
2010-04-05 16:00:00-04:00,34.98,35.4499,34.31,34.96,5540
2010-04-06 16:00:00-04:00,34.46,35.14,34.46,34.75,3356
2010-04-07 16:00:00-04:00,33.91,34.49,33.34,33.89,18654
2010-04-08 16:00:00-04:00,34.0,34.9899,34.0,34.9899,1134
2010-04-09 16:00:00-04:00,34.15,34.918,34.11,34.25,4039
2010-04-12 16:00:00-04:00,33.66,33.95,33.65,33.83,2891
2010-04-13 16:00:00-04:00,33.52,33.52,32.2,32.9499,13909
2010-04-14 16:00:00-04:00,32.95,33.79,32.48,33.0,7910
2010-04-15 16:00:00-04:00,32.5,32.5,31.8,31.8,8584
2010-04-16 16:00:00-04:00,31.3,31.74,30.74,31.65,28632
2010-04-19 16:00:00-04:00,31.05,31.05,30.11,30.69,3813
2010-04-20 16:00:00-04:00,30.69,31.45,30.65,31.22,4050
2010-04-21 16:00:00-04:00,31.1199,31.1199,30.3,30.3,2735
2010-04-22 16:00:00-04:00,30.7,30.7,30.35,30.65,2964
2010-04-23 16:00:00-04:00,30.48,31.5,30.48,31.19,2720
2010-04-26 16:00:00-04:00,30.89,31.35,30.48,30.48,4815
2010-04-27 16:00:00-04:00,30.47,30.97,30.46,30.46,3076
2010-04-28 16:00:00-04:00,30.6101,30.6901,30.6101,30.62,1300
2010-04-29 16:00:00-04:00,30.47,31.15,30.2,30.57,1540
2010-04-30 16:00:00-04:00,30.485,30.928,28.55,29.3,25975
2010-05-03 16:00:00-04:00,29.85,31.02,29.85,30.39,2887
2010-05-04 16:00:00-04:00,29.07,29.07,27.56,28.01,12236
2010-05-05 16:00:00-04:00,28.6,28.95,28.21,28.75,10737
2010-05-06 16:00:00-04:00,28.83,28.945,26.5,27.76,5504
2010-05-07 16:00:00-04:00,28.06,28.06,27.7,28.03,2300
2010-05-10 16:00:00-04:00,29.15,30.9,29.15,29.84,4031
2010-05-11 16:00:00-04:00,28.81,29.24,28.78,29.24,1558
2010-05-12 16:00:00-04:00,29.25,30.5899,29.09,30.15,2858
2010-05-13 16:00:00-04:00,29.32,29.4199,27.22,28.09,6593
2010-05-14 16:00:00-04:00,27.15,27.54,27.15,27.54,1105
2010-05-17 16:00:00-04:00,26.51,27.15,25.55,26.6,8198
2010-05-18 16:00:00-04:00,26.44,28.53,25.835,27.495,6009
2010-05-19 16:00:00-04:00,26.88,26.88,26.06,26.4,3404
2010-05-20 16:00:00-04:00,25.33,26.04,25.045,25.112,2525
2010-05-21 16:00:00-04:00,24.89,25.875,24.7,24.91,6811
2010-05-24 16:00:00-04:00,25.5,26.415,25.385,25.68,2611
2010-05-25 16:00:00-04:00,24.94,26.445,24.22,25.021,1495
2010-05-26 16:00:00-04:00,26.45,27.3599,26.45,26.46,4116
2010-05-27 16:00:00-04:00,27.01,27.9999,25.5401,27.08,1600
2010-05-28 16:00:00-04:00,25.53,27.8799,25.26,26.77,1994
2010-06-01 16:00:00-04:00,26.25,26.33,26.24,26.33,1470
2010-06-02 16:00:00-04:00,27.845,27.845,25.682,26.85,677
2010-06-03 16:00:00-04:00,26.86,27.23,26.85,26.88,2000
2010-06-04 16:00:00-04:00,26.01,27.115,26.01,26.15,1212
2010-06-07 16:00:00-04:00,26.3,26.3,25.33,25.34,2540
2010-06-08 16:00:00-04:00,25.07,25.51,24.62,25.3,1000
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2010-06-10 16:00:00-04:00,25.5,27.15,25.02,25.15,4873
2010-06-11 16:00:00-04:00,25.3001,26.418,25.3001,25.62,600
2010-06-14 16:00:00-04:00,25.62,26.0,25.61,25.62,5268
2010-06-15 16:00:00-04:00,26.71,27.29,26.71,27.0,4980
2010-06-16 16:00:00-04:00,27.54,27.75,27.32,27.35,1386
2010-06-17 16:00:00-04:00,27.58,27.91,27.35,27.91,600
2010-06-18 16:00:00-04:00,26.47,27.3,26.47,27.26,500
2010-06-21 16:00:00-04:00,25.965,26.61,25.7201,26.61,1400
2010-06-22 16:00:00-04:00,27.21,27.65,26.99,27.03,2656
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,27.03,0
2010-06-24 16:00:00-04:00,26.92,26.92,26.92,26.92,118
2010-06-25 16:00:00-04:00,27.09,27.09,25.8,25.8,600
2010-06-28 16:00:00-04:00,25.78,25.78,24.81,24.81,2600
2010-06-29 16:00:00-04:00,24.56,24.56,23.3301,23.6,2167
2010-06-30 16:00:00-04:00,23.89,23.89,22.7,23.2,4673
2010-07-01 16:00:00-04:00,23.04,23.04,22.5415,23.02,6295
2010-07-02 16:00:00-04:00,22.73,23.25,22.73,23.25,1463
2010-07-06 16:00:00-04:00,25.55,25.7799,25.21,25.22,7024
2010-07-07 16:00:00-04:00,25.44,25.74,24.69,25.74,10567
2010-07-08 16:00:00-04:00,25.6,25.78,25.6,25.78,500
2010-07-09 16:00:00-04:00,25.4601,25.95,25.46,25.95,860
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,25.95,0
2010-07-13 16:00:00-04:00,25.5,25.9,25.15,25.814,28472
2010-07-14 16:00:00-04:00,25.11,25.11,24.5,25.0,12428
2010-07-15 16:00:00-04:00,24.68,24.68,23.61,23.85,4131
2010-07-16 16:00:00-04:00,23.06,23.71,23.06,23.71,885
2010-07-19 16:00:00-04:00,23.14,23.15,23.14,23.15,1448
2010-07-20 16:00:00-04:00,22.79,23.41,22.79,23.41,3003
2010-07-21 16:00:00-04:00,23.52,23.572,23.5001,23.5601,620
2010-07-22 16:00:00-04:00,23.75,23.75,23.27,23.7,2080
2010-07-23 16:00:00-04:00,23.72,23.99,23.51,23.9,3630
2010-07-26 16:00:00-04:00,23.9,23.9,23.11,23.41,1050
2010-07-27 16:00:00-04:00,23.98,23.98,23.55,23.55,1050
2010-07-28 16:00:00-04:00,23.19,23.6,23.19,23.55,550
2010-07-29 16:00:00-04:00,23.21,23.21,22.5,22.5,2352
2010-07-30 16:00:00-04:00,22.4,22.86,22.4,22.86,900
2010-08-02 16:00:00-04:00,24.8,24.92,24.0201,24.75,1894
2010-08-03 16:00:00-04:00,24.21,24.21,23.68,23.7,2900
2010-08-04 16:00:00-04:00,24.5,24.8499,24.44,24.8499,1875
2010-08-05 16:00:00-04:00,24.85,25.0,24.85,24.93,2771
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,24.93,0
2010-08-09 16:00:00-04:00,25.6,26.15,25.6,25.93,3841
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,25.93,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,25.93,0
2010-08-12 16:00:00-04:00,25.55,25.55,25.5499,25.5499,200
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,25.5499,0
2010-08-16 16:00:00-04:00,21.5,24.47,21.5,24.47,2373
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,24.47,0
2010-08-18 16:00:00-04:00,24.82,24.82,24.82,24.82,100
2010-08-19 16:00:00-04:00,24.0,24.0,24.0,24.0,139
2010-08-20 16:00:00-04:00,24.0,24.0,23.65,23.65,200
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,23.65,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,23.65,0
2010-08-25 16:00:00-04:00,22.15,22.15,21.345,21.66,1617
2010-08-26 16:00:00-04:00,21.31,21.31,21.02,21.27,700
2010-08-27 16:00:00-04:00,21.21,22.0,21.21,21.47,10713
2010-08-30 16:00:00-04:00,21.6,21.6,21.0,21.13,1002
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,21.13,0
2010-09-01 16:00:00-04:00,22.1,22.53,22.1,22.53,1040
2010-09-02 16:00:00-04:00,22.07,23.0,22.07,22.53,400
2010-09-03 16:00:00-04:00,22.07,22.21,22.06,22.21,955
2010-09-07 16:00:00-04:00,22.83,23.1404,22.83,23.1404,437
2010-09-08 16:00:00-04:00,23.49,23.5,23.25,23.25,600
2010-09-09 16:00:00-04:00,22.84,22.84,22.84,22.84,100
2010-09-10 16:00:00-04:00,23.29,23.5,23.03,23.5,400
2010-09-13 16:00:00-04:00,24.31,24.33,23.55,24.26,2467
2010-09-14 16:00:00-04:00,24.06,24.06,24.0,24.0,1350
2010-09-15 16:00:00-04:00,23.508,23.635,23.508,23.6,547
2010-09-16 16:00:00-04:00,25.69,25.69,25.69,25.69,100
2010-09-17 16:00:00-04:00,24.34,24.34,24.0,24.0,200
2010-09-20 16:00:00-04:00,24.75,24.75,24.75,24.75,200
2010-09-21 16:00:00-04:00,25.16,26.05,25.16,25.7801,2425
2010-09-24 16:00:00-04:00,27.25,27.25,25.91,27.23,1192
2010-09-28 16:00:00-04:00,25.17,25.5,24.67,25.5,862
2010-09-29 16:00:00-04:00,25.56,25.56,25.55,25.55,369
2010-10-01 16:00:00-04:00,26.2999,26.3,26.2999,26.3,200
2010-10-04 16:00:00-04:00,26.84,26.84,26.03,26.03,1300
2010-10-05 16:00:00-04:00,27.26,28.6,26.27,26.8,2840
2010-10-07 16:00:00-04:00,27.16,27.16,27.16,27.16,300
2010-10-13 16:00:00-04:00,28.0,28.0,28.0,28.0,600
2010-10-14 16:00:00-04:00,27.7,27.7,27.1,27.1,1063
2010-10-15 16:00:00-04:00,27.7,27.7,27.7,27.7,961
2010-10-18 16:00:00-04:00,28.584,29.82,28.3501,28.3501,1213
2010-10-19 16:00:00-04:00,28.165,28.165,28.12,28.12,1140
2010-10-20 16:00:00-04:00,29.8,30.0,29.8,30.0,900
2010-10-25 16:00:00-04:00,31.36,31.72,31.36,31.69,2022
2010-10-27 16:00:00-04:00,30.71,30.71,26.55,30.01,3475
2010-10-28 16:00:00-04:00,31.22,31.22,30.16,30.16,2683
2010-11-01 16:00:00-04:00,31.75,31.99,30.27,31.9,800
2010-11-02 16:00:00-04:00,31.13,31.86,31.13,31.86,406
2010-11-04 16:00:00-04:00,31.24,31.8499,27.5,29.41,5114
2010-11-08 16:00:00-05:00,29.655,29.655,29.655,29.655,200
2010-11-09 16:00:00-05:00,30.36,30.36,30.36,30.36,300
2010-11-11 16:00:00-05:00,29.5101,29.6,29.51,29.51,1238
2010-11-17 16:00:00-05:00,31.424,31.424,31.424,31.424,150
2010-11-18 16:00:00-05:00,31.95,32.0,31.95,32.0,201
2010-11-19 16:00:00-05:00,29.5601,31.8,29.5601,31.7999,5485
2010-11-22 16:00:00-05:00,32.03,33.754,32.03,33.3,1431
2010-11-24 16:00:00-05:00,31.282,31.282,31.282,31.282,400
2010-11-29 16:00:00-05:00,31.5,31.5,30.74,30.75,1871
2010-11-30 16:00:00-05:00,30.11,30.5,30.11,30.5,2200
2010-12-01 16:00:00-05:00,30.96,31.0,30.77,31.0,839
2010-12-02 16:00:00-05:00,31.12,31.92,31.12,31.92,675
2010-12-03 16:00:00-05:00,31.07,32.0,31.07,31.85,900
2010-12-06 16:00:00-05:00,33.05,33.71,33.05,33.6,2735
2010-12-07 16:00:00-05:00,33.62,34.0,33.62,33.9,2285
2010-12-08 16:00:00-05:00,33.92,33.92,32.54,33.4001,1000
2010-12-09 16:00:00-05:00,33.62,33.62,32.56,32.8,900
2010-12-10 16:00:00-05:00,33.05,33.24,32.81,33.1,3374
2010-12-13 16:00:00-05:00,32.69,32.8,32.58,32.8,1000
2010-12-15 16:00:00-05:00,32.8,32.8,32.8,32.8,321
2010-12-16 16:00:00-05:00,33.9,33.9,33.9,33.9,857
2010-12-20 16:00:00-05:00,37.52,37.5499,36.06,36.63,2804
2010-12-21 16:00:00-05:00,37.72,37.72,36.03,36.32,647
2010-12-22 16:00:00-05:00,38.44,38.47,35.56,38.19,1276
2010-12-27 16:00:00-05:00,36.0999,36.0999,36.0999,36.0999,360
2010-12-29 16:00:00-05:00,28.88,37.8,28.88,37.399,1506
2010-12-30 16:00:00-05:00,39.79,39.79,36.435,37.9,3315
2010-12-31 16:00:00-05:00,37.8,37.8,37.8,37.8,100
2011-01-03 16:00:00-05:00,37.81,38.4,37.79,38.4,1756
2011-01-04 16:00:00-05:00,39.48,39.48,38.49,38.8199,5601
2011-01-05 16:00:00-05:00,37.27,38.399,37.27,38.399,4311
2011-01-07 16:00:00-05:00,0.0,0.0,0.0,37.88,0
2011-01-10 16:00:00-05:00,36.44,36.44,36.44,36.44,300
2011-01-11 16:00:00-05:00,36.43,37.89,36.43,36.7,2306
2011-01-13 16:00:00-05:00,0.0,0.0,0.0,37.72,0
2011-01-18 16:00:00-05:00,35.31,35.36,35.31,35.36,400
2011-01-19 16:00:00-05:00,0.0,0.0,0.0,37.09,0
2011-01-21 16:00:00-05:00,0.0,0.0,0.0,35.54,0
2011-01-24 16:00:00-05:00,0.0,0.0,0.0,35.75,0
2011-01-27 16:00:00-05:00,33.16,33.16,33.16,33.16,200
2011-01-28 16:00:00-05:00,33.6401,33.73,33.3,33.3,700
2011-01-31 16:00:00-05:00,30.11,31.51,30.11,31.49,3199
2011-02-01 16:00:00-05:00,31.23,31.999,31.23,31.999,400
2011-02-02 16:00:00-05:00,32.86,32.88,32.49,32.5,700
2011-02-03 16:00:00-05:00,32.384,32.384,32.384,32.384,264
2011-02-04 16:00:00-05:00,30.55,30.55,30.55,30.55,111
2011-02-07 16:00:00-05:00,32.52,33.65,32.49,33.64,7074
2011-02-08 16:00:00-05:00,33.2,33.2,32.77,32.831,824
2011-02-10 16:00:00-05:00,32.17,32.21,32.17,32.1899,600
2011-02-11 16:00:00-05:00,31.63,33.09,31.63,33.09,916
2011-02-14 16:00:00-05:00,34.3799,34.3799,32.42,32.42,319
2011-02-15 16:00:00-05:00,0.0,0.0,0.0,32.63,0
2011-02-16 16:00:00-05:00,33.16,34.33,33.16,34.3,600
2011-02-17 16:00:00-05:00,33.7299,33.73,33.6299,33.66,1950
2011-02-18 16:00:00-05:00,33.7799,33.7799,33.49,33.5,400
2011-02-22 16:00:00-05:00,32.5,32.5,32.5,32.5,300
2011-02-28 16:00:00-05:00,33.45,33.45,32.36,32.36,278
2011-03-01 16:00:00-05:00,30.18,30.18,30.18,30.18,200
2011-03-02 16:00:00-05:00,29.56,30.18,29.56,29.61,2510
2011-03-03 16:00:00-05:00,30.25,30.26,30.25,30.2501,300
2011-03-07 16:00:00-05:00,30.906,30.906,30.78,30.8,445
2011-03-08 16:00:00-05:00,31.26,31.64,31.1999,31.61,800
2011-03-10 16:00:00-05:00,30.8101,30.8101,30.8101,30.8101,300
2011-03-15 16:00:00-04:00,29.7,29.7,29.7,29.7,200
2011-03-16 16:00:00-04:00,31.3599,31.6,30.2,31.17,1200
2011-03-17 16:00:00-04:00,31.39,31.39,31.39,31.39,262
2011-03-21 16:00:00-04:00,32.95,35.795,32.515,33.15,1935
2011-03-23 16:00:00-04:00,35.2,35.2,33.47,33.47,800
2011-03-24 16:00:00-04:00,33.15,33.15,31.1,32.19,3653
