,Open,High,Low,Close,Volume
2015-08-19 16:00:00-04:00,12.27,12.69,11.53,11.76,128083
2015-08-20 16:00:00-04:00,11.76,11.825,11.15,11.52,267953
2015-08-21 16:00:00-04:00,11.4,11.689,11.1,11.42,42537
2015-08-24 16:00:00-04:00,10.78,11.0,8.27,10.33,212414
2015-08-25 16:00:00-04:00,10.78,11.175,9.58,11.0,121870
2015-08-26 16:00:00-04:00,11.23,11.23,10.0,10.35,90376
2015-08-27 16:00:00-04:00,10.5,10.5372,10.2,10.4,50279
2015-08-28 16:00:00-04:00,10.39,10.78,10.28,10.66,45022
2015-08-31 16:00:00-04:00,10.68,11.75,10.68,11.21,247338
2015-09-01 16:00:00-04:00,10.92,12.32,10.55,12.165,201519
2015-09-02 16:00:00-04:00,12.16,12.62,12.0,12.6,187636
2015-09-03 16:00:00-04:00,12.6,13.175,12.5,12.76,136619
2015-09-04 16:00:00-04:00,12.57,13.26,12.57,13.24,66783
2015-09-08 16:00:00-04:00,13.34,13.654,13.02,13.49,113564
2015-09-09 16:00:00-04:00,13.54,14.38,13.49,14.19,435202
2015-09-10 16:00:00-04:00,14.13,14.46,13.89,14.43,103666
2015-09-11 16:00:00-04:00,14.26,14.9,14.09,14.78,157261
2015-09-14 16:00:00-04:00,14.8,15.1,14.32,14.47,160603
2015-09-15 16:00:00-04:00,14.5,15.0,13.825,14.47,194048
2015-09-16 16:00:00-04:00,14.58,15.17,14.35,15.04,97073
2015-09-17 16:00:00-04:00,14.97,16.13,14.9628,16.0,100876
2015-09-18 16:00:00-04:00,15.87,16.59,15.4,16.48,216754
2015-09-21 16:00:00-04:00,16.52,16.55,14.41,14.74,284254
2015-09-22 16:00:00-04:00,14.49,15.67,13.46,15.33,97953
2015-09-23 16:00:00-04:00,15.37,15.72,14.42,14.56,102165
2015-09-24 16:00:00-04:00,14.7,15.24,14.4,15.13,362882
2015-09-25 16:00:00-04:00,15.12,15.57,14.17,14.8,224717
2015-09-28 16:00:00-04:00,14.67,14.67,12.9037,13.14,203748
2015-09-29 16:00:00-04:00,12.95,13.15,12.55,12.72,169011
2015-09-30 16:00:00-04:00,12.56,13.3234,12.508,13.18,285381
2015-10-01 16:00:00-04:00,13.11,13.2,11.8,12.365,153005
2015-10-02 16:00:00-04:00,11.14,12.83,11.14,12.665,102811
2015-10-05 16:00:00-04:00,12.81,13.13,12.12,12.4,511199
2015-10-06 16:00:00-04:00,12.45,12.45,11.15,11.67,150507
2015-10-07 16:00:00-04:00,11.68,11.76,11.16,11.51,87055
2015-10-08 16:00:00-04:00,11.56,11.56,10.75,11.2,88702
2015-10-09 16:00:00-04:00,11.28,11.89,10.87,11.15,106501
2015-10-12 16:00:00-04:00,11.26,11.956,10.63,10.71,156689
2015-10-13 16:00:00-04:00,10.62,11.05,10.47,10.57,213589
2015-10-14 16:00:00-04:00,10.62,11.7652,10.23,10.39,129094
2015-10-15 16:00:00-04:00,10.33,11.0,10.14,10.8,162516
2015-10-16 16:00:00-04:00,10.91,11.58,10.79,11.33,134659
2015-10-19 16:00:00-04:00,11.33,11.845,11.14,11.76,195858
2015-10-20 16:00:00-04:00,11.7,11.806,10.165,10.28,158310
2015-10-21 16:00:00-04:00,10.28,11.124,8.65,9.13,446129
2015-10-22 16:00:00-04:00,9.25,9.532,8.265,8.56,241269
2015-10-23 16:00:00-04:00,8.6,9.23,8.48,8.9,99772
2015-10-26 16:00:00-04:00,9.09,9.1,8.52,8.77,89132
2015-10-27 16:00:00-04:00,8.68,8.9482,8.47,8.65,58470
2015-10-28 16:00:00-04:00,8.69,9.27,8.51,8.99,130982
2015-10-29 16:00:00-04:00,8.94,9.34,8.55,8.69,75671
2015-10-30 16:00:00-04:00,8.69,8.69,8.161,8.3,73881
2015-11-02 16:00:00-05:00,8.28,9.104,8.19,8.96,63125
2015-11-03 16:00:00-05:00,8.92,8.92,8.24,8.42,90256
2015-11-04 16:00:00-05:00,8.62,10.395,8.46,9.88,355004
2015-11-05 16:00:00-05:00,9.63,9.67,8.67,9.02,262686
2015-11-06 16:00:00-05:00,8.96,9.234,8.48,9.2,58711
2015-11-09 16:00:00-05:00,9.21,9.27,8.51,8.57,88965
2015-11-10 16:00:00-05:00,8.58,8.58,7.61,8.31,109288
2015-11-11 16:00:00-05:00,8.31,8.31,7.78,7.95,75004
2015-11-12 16:00:00-05:00,7.88,8.33,7.83,8.19,141387
2015-11-13 16:00:00-05:00,8.17,8.38,8.05,8.33,43338
2015-11-16 16:00:00-05:00,8.33,8.64,8.05,8.07,97121
2015-11-17 16:00:00-05:00,8.42,8.56,7.77,7.86,45452
2015-11-18 16:00:00-05:00,7.87,9.2399,7.62,8.14,131311
2015-11-19 16:00:00-05:00,8.14,8.21,7.81,7.84,116553
2015-11-20 16:00:00-05:00,7.86,8.93,7.85,8.59,79023
2015-11-23 16:00:00-05:00,8.54,8.91,8.43,8.83,39666
2015-11-24 16:00:00-05:00,8.83,9.23,8.54,9.03,63936
2015-11-25 16:00:00-05:00,9.02,10.04,8.84,9.82,181062
2015-11-27 16:00:00-05:00,9.79,10.05,9.34,10.02,59856
2015-11-30 16:00:00-05:00,10.26,10.39,10.03,10.26,91564
2015-12-01 16:00:00-05:00,10.29,10.63,10.1,10.63,62844
2015-12-02 16:00:00-05:00,10.65,10.81,10.25,10.38,69381
2015-12-03 16:00:00-05:00,10.43,10.595,9.78,10.11,101453
2015-12-04 16:00:00-05:00,10.07,10.955,9.5592,10.53,76086
2015-12-07 16:00:00-05:00,10.39,10.47,9.55,9.82,79071
2015-12-08 16:00:00-05:00,9.96,10.32,9.8,10.02,30702
2015-12-09 16:00:00-05:00,9.98,10.43,9.11,10.15,47208
2015-12-10 16:00:00-05:00,10.13,10.19,9.769,10.06,40826
2015-12-11 16:00:00-05:00,10.0,10.38,9.84,9.87,161835
2015-12-14 16:00:00-05:00,9.8,10.5,9.36,9.78,169564
2015-12-15 16:00:00-05:00,9.84,10.34,9.84,10.05,72339
2015-12-16 16:00:00-05:00,10.23,10.75,10.23,10.74,99583
2015-12-17 16:00:00-05:00,10.69,11.72,9.86,11.21,116795
2015-12-18 16:00:00-05:00,10.98,11.6,10.1601,11.13,761776
2015-12-21 16:00:00-05:00,11.23,11.41,10.88,11.15,121951
2015-12-22 16:00:00-05:00,11.16,11.16,9.55,10.27,121277
2015-12-23 16:00:00-05:00,10.28,10.96,10.22,10.49,45813
2015-12-24 16:00:00-05:00,10.53,10.91,10.39,10.46,24630
2015-12-28 16:00:00-05:00,10.34,11.08,10.315,10.78,125871
2015-12-29 16:00:00-05:00,10.9,10.99,10.5901,10.76,78026
2015-12-30 16:00:00-05:00,10.73,11.05,10.5801,10.83,34194
2015-12-31 16:00:00-05:00,10.4,11.27,10.22,11.02,69526
2016-01-04 16:00:00-05:00,10.68,11.8099,10.0,10.98,155989
2016-01-05 16:00:00-05:00,10.86,11.35,10.65,10.82,56869
2016-01-06 16:00:00-05:00,10.51,10.7,10.05,10.12,62539
2016-01-07 16:00:00-05:00,9.86,9.86,9.5,9.66,76169
2016-01-08 16:00:00-05:00,9.65,10.02,9.48,9.87,117850
2016-01-11 16:00:00-05:00,9.99,10.12,9.37,10.04,174233
2016-01-12 16:00:00-05:00,10.08,10.21,9.205,9.53,112242
2016-01-13 16:00:00-05:00,9.59,9.88,8.59,8.68,167462
2016-01-14 16:00:00-05:00,8.65,8.985,8.09,8.44,90282
2016-01-15 16:00:00-05:00,8.33,8.78,7.6,7.9,124712
2016-01-19 16:00:00-05:00,8.08,8.38,7.78,7.93,167134
2016-01-20 16:00:00-05:00,7.97,8.92,7.26,8.66,94494
2016-01-21 16:00:00-05:00,8.7,8.81,8.01,8.09,60472
2016-01-22 16:00:00-05:00,8.22,8.73,7.9,8.49,49722
2016-01-25 16:00:00-05:00,8.59,9.5,8.33,8.41,52305
2016-01-26 16:00:00-05:00,8.67,9.0,7.99,8.64,36717
2016-01-27 16:00:00-05:00,8.65,8.84,8.15,8.19,25276
2016-01-28 16:00:00-05:00,8.24,8.43,7.81,8.15,96137
2016-01-29 16:00:00-05:00,8.3,8.48,7.82,8.42,58620
2016-02-01 16:00:00-05:00,8.34,8.98,8.02,8.5,19738
2016-02-02 16:00:00-05:00,8.34,8.85,8.0,8.12,51199
2016-02-03 16:00:00-05:00,8.23,8.74,7.83,8.74,41452
2016-02-04 16:00:00-05:00,8.42,9.42,8.42,8.82,42533
2016-02-05 16:00:00-05:00,8.81,9.19,8.7,8.76,75965
2016-02-08 16:00:00-05:00,8.65,9.7006,8.26,8.38,46165
2016-02-09 16:00:00-05:00,8.25,8.41,7.69,7.86,35797
2016-02-10 16:00:00-05:00,7.94,8.54,7.06,7.51,83771
2016-02-11 16:00:00-05:00,7.38,8.28,7.38,8.08,27212
2016-02-12 16:00:00-05:00,8.16,8.5,7.77,8.04,71138
2016-02-16 16:00:00-05:00,8.12,8.75,7.94,8.64,87676
2016-02-17 16:00:00-05:00,8.9,8.9,8.08,8.61,58750
2016-02-18 16:00:00-05:00,8.6,9.0,8.43,8.84,90717
2016-02-19 16:00:00-05:00,8.85,9.0,8.19,8.27,94247
2016-02-22 16:00:00-05:00,8.44,8.485,7.95,8.08,80966
2016-02-23 16:00:00-05:00,8.51,8.51,7.78,7.89,33810
2016-02-24 16:00:00-05:00,7.8,7.8,7.11,7.54,76466
2016-02-25 16:00:00-05:00,7.6,7.6,7.1155,7.22,64528
2016-02-26 16:00:00-05:00,7.2,7.2,6.85,7.01,194266
2016-02-29 16:00:00-05:00,7.01,7.33,6.692,6.76,72555
2016-03-01 16:00:00-05:00,6.88,6.88,6.07,6.57,188898
2016-03-02 16:00:00-05:00,6.49,6.66,6.01,6.46,82732
2016-03-03 16:00:00-05:00,6.37,6.6,6.22,6.51,79158
2016-03-04 16:00:00-05:00,6.53,7.0,6.43,6.47,106352
2016-03-07 16:00:00-05:00,6.46,6.825,6.12,6.52,54696
2016-03-08 16:00:00-05:00,7.0,7.0,6.56,6.75,180964
2016-03-09 16:00:00-05:00,6.75,7.35,6.72,7.26,137648
2016-03-10 16:00:00-05:00,7.33,7.3313,6.5,6.8,79937
2016-03-11 16:00:00-05:00,6.81,7.02,6.5105,6.55,65362
2016-03-14 16:00:00-04:00,6.52,6.89,6.49,6.77,57491
2016-03-15 16:00:00-04:00,6.61,6.92,6.25,6.34,120700
2016-03-16 16:00:00-04:00,6.27,6.4,5.92,6.13,121662
2016-03-17 16:00:00-04:00,6.07,6.35,5.6036,5.85,129493
2016-03-18 16:00:00-04:00,5.9,6.17,5.75,6.02,195249
2016-03-21 16:00:00-04:00,5.95,6.596,5.94,6.46,87744
2016-03-22 16:00:00-04:00,6.44,7.0,6.44,6.92,44626
2016-03-23 16:00:00-04:00,6.85,7.0,6.76,6.89,41727
2016-03-24 16:00:00-04:00,6.81,6.99,6.5,6.91,84358
2016-03-28 16:00:00-04:00,6.92,6.97,6.7901,6.89,63102
2016-03-29 16:00:00-04:00,6.82,7.0,6.63,6.86,56334
2016-03-30 16:00:00-04:00,6.88,7.01,6.7,6.86,128450
2016-03-31 16:00:00-04:00,6.86,6.93,6.52,6.86,88965
2016-04-01 16:00:00-04:00,6.77,7.043,6.77,6.89,120699
2016-04-04 16:00:00-04:00,6.88,7.01,6.88,7.0,242511
2016-04-05 16:00:00-04:00,6.98,7.05,6.95,6.97,74324
2016-04-06 16:00:00-04:00,7.03,7.07,6.91,7.02,173915
2016-04-07 16:00:00-04:00,7.05,7.05,6.91,7.0,103327
2016-04-08 16:00:00-04:00,7.05,7.05,6.84,7.0,55267
2016-04-11 16:00:00-04:00,7.04,7.04,6.88,6.96,41526
2016-04-12 16:00:00-04:00,7.0,7.0,6.85,6.95,59140
2016-04-13 16:00:00-04:00,6.96,7.13,6.65,6.99,95715
2016-04-14 16:00:00-04:00,7.05,7.3,6.87,6.92,94713
2016-04-15 16:00:00-04:00,6.93,7.0,6.75,6.94,62963
2016-04-18 16:00:00-04:00,6.91,7.04,6.86,7.0,44003
2016-04-19 16:00:00-04:00,6.96,7.04,6.84,6.91,42585
2016-04-20 16:00:00-04:00,6.91,6.96,6.77,6.87,51697
2016-04-21 16:00:00-04:00,6.87,7.2,6.87,7.02,126793
2016-04-22 16:00:00-04:00,7.05,7.5,6.9,7.0,53747
2016-04-25 16:00:00-04:00,7.0,7.09,6.92,7.04,72564
2016-04-26 16:00:00-04:00,7.05,7.42,7.01,7.07,56978
2016-04-27 16:00:00-04:00,7.12,7.12,6.91,6.95,40626
2016-04-28 16:00:00-04:00,7.14,7.18,6.93,7.02,58256
2016-04-29 16:00:00-04:00,7.01,7.02,6.75,6.82,40719
2016-05-02 16:00:00-04:00,6.8,7.23,5.83,6.44,135863
2016-05-03 16:00:00-04:00,6.4,7.26,6.25,7.01,80577
2016-05-04 16:00:00-04:00,7.01,7.215,6.3,6.3,62084
2016-05-05 16:00:00-04:00,6.35,6.5899,6.1,6.29,58834
2016-05-06 16:00:00-04:00,6.23,6.48,5.38,5.62,317993
2016-05-09 16:00:00-04:00,5.86,5.91,5.39,5.58,92664
2016-05-10 16:00:00-04:00,5.64,5.855,5.3,5.78,72224
2016-05-11 16:00:00-04:00,5.92,5.92,5.53,5.6,65434
2016-05-12 16:00:00-04:00,5.63,5.63,4.964,5.11,260884
2016-05-13 16:00:00-04:00,5.14,5.62,5.0,5.25,115833
2016-05-16 16:00:00-04:00,5.29,5.385,5.04,5.14,53552
2016-05-17 16:00:00-04:00,5.14,5.33,5.1072,5.21,267176
2016-05-18 16:00:00-04:00,5.16,5.49,5.055,5.4,239443
2016-05-19 16:00:00-04:00,5.35,5.58,5.09,5.21,129383
2016-05-20 16:00:00-04:00,5.09,5.39,5.035,5.35,82069
2016-05-23 16:00:00-04:00,5.56,5.73,5.25,5.29,71538
2016-05-24 16:00:00-04:00,5.32,5.5,5.25,5.44,142109
2016-05-25 16:00:00-04:00,5.4,5.45,5.25,5.37,90753
2016-05-26 16:00:00-04:00,5.38,5.4201,5.12,5.31,54922
2016-05-27 16:00:00-04:00,5.29,5.69,5.29,5.66,73533
2016-05-31 16:00:00-04:00,5.66,5.8,5.58,5.72,48462
2016-06-01 16:00:00-04:00,5.74,5.92,5.6447,5.76,34672
2016-06-02 16:00:00-04:00,5.73,5.88,5.7,5.73,38412
2016-06-03 16:00:00-04:00,5.7,5.85,5.5,5.53,29858
2016-06-06 16:00:00-04:00,5.54,5.86,5.54,5.85,30617
2016-06-07 16:00:00-04:00,5.66,6.15,5.64,5.92,35289
2016-06-08 16:00:00-04:00,5.94,6.13,5.92,6.09,36765
2016-06-09 16:00:00-04:00,6.0,6.28,6.0,6.27,77512
2016-06-10 16:00:00-04:00,6.25,6.25,5.41,5.46,45866
2016-06-13 16:00:00-04:00,5.58,5.63,5.03,5.03,66668
2016-06-14 16:00:00-04:00,5.01,5.13,4.82,5.01,83113
2016-06-15 16:00:00-04:00,5.05,5.085,4.81,4.98,101829
2016-06-16 16:00:00-04:00,4.94,5.18,4.86,5.05,98256
2016-06-17 16:00:00-04:00,5.03,5.03,4.495,4.59,122898
2016-06-20 16:00:00-04:00,4.66,5.06,4.525,4.8,82300
2016-06-21 16:00:00-04:00,4.81,4.94,4.34,4.65,78294
2016-06-22 16:00:00-04:00,4.55,5.13,4.54,5.07,99980
2016-06-23 16:00:00-04:00,5.06,5.61,4.36,5.61,147051
2016-06-24 16:00:00-04:00,5.31,5.32,4.57,4.75,2129950
2016-06-27 16:00:00-04:00,4.75,4.795,4.348,4.42,223647
2016-06-28 16:00:00-04:00,4.47,4.84,4.43,4.6,235773
2016-06-29 16:00:00-04:00,4.71,4.86,4.66,4.75,104606
2016-06-30 16:00:00-04:00,4.79,5.02,4.59,4.96,335677
2016-07-01 16:00:00-04:00,4.94,5.17,4.94,5.1,105904
2016-07-05 16:00:00-04:00,5.11,5.14,4.83,4.93,70623
2016-07-06 16:00:00-04:00,4.93,5.21,4.83,5.06,60658
2016-07-07 16:00:00-04:00,5.1,5.37,5.05,5.27,46396
2016-07-08 16:00:00-04:00,5.28,5.68,5.22,5.56,85136
2016-07-11 16:00:00-04:00,5.6,5.64,5.28,5.56,76365
2016-07-12 16:00:00-04:00,5.58,6.14,5.41,6.06,77590
2016-07-13 16:00:00-04:00,6.09,6.13,5.77,5.89,63039
2016-07-14 16:00:00-04:00,5.98,6.15,5.74,6.11,61950
2016-07-15 16:00:00-04:00,6.18,6.2474,5.86,6.07,68249
2016-07-18 16:00:00-04:00,6.05,6.08,5.79,6.02,62874
2016-07-19 16:00:00-04:00,6.16,6.17,5.77,5.93,64685
2016-07-20 16:00:00-04:00,5.99,6.48,5.79,6.38,219305
2016-07-21 16:00:00-04:00,6.37,6.5375,6.17,6.4,125232
2016-07-22 16:00:00-04:00,6.5,6.99,6.4166,6.75,123869
2016-07-25 16:00:00-04:00,6.75,6.8,6.4,6.7,145745
2016-07-26 16:00:00-04:00,6.71,6.96,6.6,6.79,70890
2016-07-27 16:00:00-04:00,6.9,7.47,6.855,7.37,148508
2016-07-28 16:00:00-04:00,7.33,7.84,7.311,7.49,137495
2016-07-29 16:00:00-04:00,7.53,7.68,7.31,7.39,111768
2016-08-01 16:00:00-04:00,7.54,7.54,6.84,7.02,126030
2016-08-02 16:00:00-04:00,7.07,7.34,6.85,7.05,87852
2016-08-03 16:00:00-04:00,6.96,7.83,6.96,7.62,203514
2016-08-05 16:00:00-04:00,9.07,9.07,7.96,8.14,621606
2016-08-08 16:00:00-04:00,8.23,8.559,7.64,8.44,766993
2016-08-09 16:00:00-04:00,8.59,8.63,8.37,8.52,282803
2016-08-10 16:00:00-04:00,8.52,8.54,8.18,8.31,194983
2016-08-11 16:00:00-04:00,8.4,8.445,8.1,8.4,98202
2016-08-12 16:00:00-04:00,8.45,8.57,8.08,8.1,560197
2016-08-15 16:00:00-04:00,8.17,8.65,8.1,8.23,204281
2016-08-16 16:00:00-04:00,8.23,8.29,8.0,8.04,161626
2016-08-17 16:00:00-04:00,8.04,8.29,8.04,8.1,110191
2016-08-18 16:00:00-04:00,8.13,8.22,7.95,8.02,144395
2016-08-19 16:00:00-04:00,8.02,8.09,7.53,7.97,203919
2016-08-22 16:00:00-04:00,7.89,8.38,7.79,8.34,134562
2016-08-23 16:00:00-04:00,8.39,9.15,8.34,8.94,530752
2016-08-24 16:00:00-04:00,8.92,9.06,8.17,8.23,240578
2016-08-25 16:00:00-04:00,8.3,8.775,7.62,7.73,279186
2016-08-26 16:00:00-04:00,7.73,7.8999,7.47,7.49,254003
2016-08-29 16:00:00-04:00,7.54,7.54,7.08,7.27,150554
2016-08-30 16:00:00-04:00,7.3,7.609,7.17,7.29,126027
2016-08-31 16:00:00-04:00,7.32,7.32,6.75,6.86,166882
2016-09-01 16:00:00-04:00,7.04,7.04,6.4,6.61,274309
2016-09-02 16:00:00-04:00,6.68,6.69,6.48,6.58,168779
2016-09-06 16:00:00-04:00,6.67,6.93,6.6,6.87,156501
2016-09-07 16:00:00-04:00,6.93,7.34,6.8575,7.05,321889
2016-09-08 16:00:00-04:00,7.07,7.17,6.82,7.13,181555
2016-09-09 16:00:00-04:00,7.03,7.19,7.0,7.06,130504
2016-09-12 16:00:00-04:00,7.07,7.599,7.07,7.41,346247
2016-09-13 16:00:00-04:00,7.54,7.54,7.21,7.42,230152
2016-09-14 16:00:00-04:00,7.49,7.53,7.25,7.35,245788
2016-09-15 16:00:00-04:00,7.44,7.598,7.2,7.4,333583
2016-09-16 16:00:00-04:00,7.43,7.445,7.0,7.13,527048
2016-09-19 16:00:00-04:00,7.26,7.3,7.03,7.07,405420
2016-09-20 16:00:00-04:00,7.0,7.38,6.96,7.21,382696
2016-09-21 16:00:00-04:00,7.21,7.4799,7.17,7.4,464013
2016-09-22 16:00:00-04:00,7.5,7.8,7.5,7.76,541476
2016-09-23 16:00:00-04:00,7.8,8.09,7.76,7.9,531415
2016-09-26 16:00:00-04:00,7.9,8.0218,7.71,7.89,447805
2016-09-27 16:00:00-04:00,7.97,8.02,7.73,7.9,309420
2016-09-28 16:00:00-04:00,7.95,8.06,7.76,8.03,259567
2016-09-29 16:00:00-04:00,8.12,8.13,7.7,7.71,380475
2016-09-30 16:00:00-04:00,7.72,7.83,7.4,7.61,351539
2016-10-03 16:00:00-04:00,7.63,7.76,7.3401,7.55,467424
2016-10-04 16:00:00-04:00,7.45,7.74,7.45,7.64,404115
2016-10-05 16:00:00-04:00,7.65,7.6789,7.27,7.3,467186
2016-10-06 16:00:00-04:00,7.29,7.32,6.78,6.91,691180
2016-10-07 16:00:00-04:00,6.87,7.6699,6.81,7.43,1130988
2016-10-10 16:00:00-04:00,7.8,8.06,7.52,7.79,1120377
2016-10-11 16:00:00-04:00,7.75,7.92,7.37,7.51,696660
2016-10-12 16:00:00-04:00,7.58,7.87,7.34,7.41,512355
2016-10-13 16:00:00-04:00,7.4,7.7199,7.3,7.52,1129151
2016-10-14 16:00:00-04:00,7.15,7.379,6.96,7.14,1264434
2016-10-17 16:00:00-04:00,7.11,7.96,6.65,7.82,1529676
2016-10-18 16:00:00-04:00,7.97,7.98,7.51,7.77,671239
2016-10-19 16:00:00-04:00,7.84,7.85,7.48,7.66,492139
2016-10-20 16:00:00-04:00,7.59,7.74,7.53,7.62,238745
2016-10-21 16:00:00-04:00,7.57,7.59,7.26,7.3,297375
2016-10-24 16:00:00-04:00,7.47,7.47,6.96,7.02,372227
2016-10-25 16:00:00-04:00,7.05,7.09,6.41,6.63,500465
2016-10-26 16:00:00-04:00,6.58,6.6,6.07,6.16,488278
2016-10-27 16:00:00-04:00,6.16,6.34,5.71,5.95,726872
2016-10-28 16:00:00-04:00,5.9,5.9288,5.51,5.75,541170
2016-10-31 16:00:00-04:00,5.86,5.8732,5.56,5.61,323646
2016-11-01 16:00:00-04:00,5.6,5.86,5.37,5.43,414093
2016-11-02 16:00:00-04:00,5.39,5.5383,5.16,5.3,334222
2016-11-03 16:00:00-04:00,5.25,5.3318,4.98,4.98,538618
2016-11-04 16:00:00-04:00,4.5,5.4408,4.5,5.07,666040
2016-11-07 16:00:00-05:00,5.3,5.61,5.1399,5.58,522033
2016-11-08 16:00:00-05:00,5.52,5.7315,5.36,5.43,447839
2016-11-09 16:00:00-05:00,5.97,6.49,5.8062,6.41,640382
2016-11-10 16:00:00-05:00,6.52,7.0,6.4,6.93,707421
2016-11-11 16:00:00-05:00,7.1,7.73,6.92,7.6,822529
2016-11-14 16:00:00-05:00,7.87,7.87,7.5,7.77,501836
2016-11-15 16:00:00-05:00,7.88,7.88,7.5,7.78,341264
2016-11-16 16:00:00-05:00,7.81,8.21,7.56,8.03,602816
2016-11-17 16:00:00-05:00,7.95,8.12,7.824,7.99,372826
2016-11-18 16:00:00-05:00,8.07,8.07,7.8601,7.99,294075
2016-11-21 16:00:00-05:00,7.97,8.08,7.67,8.07,370359
2016-11-22 16:00:00-05:00,8.05,8.09,7.82,8.01,402504
2016-11-23 16:00:00-05:00,7.85,7.97,7.12,7.8,548261
2016-11-25 13:00:00-05:00,7.78,7.78,7.4,7.455,204639
2016-11-28 16:00:00-05:00,7.4,7.4,6.7928,6.98,586496
2016-11-29 16:00:00-05:00,6.94,6.9745,6.8,6.82,302205
2016-11-30 16:00:00-05:00,6.85,7.0,6.62,6.73,397738
2016-12-01 16:00:00-05:00,6.66,6.95,6.6419,6.92,327682
2016-12-02 16:00:00-05:00,6.85,7.45,6.7802,7.23,370626
2016-12-05 16:00:00-05:00,7.41,7.94,7.3621,7.73,661941
2016-12-06 16:00:00-05:00,7.84,8.47,7.76,8.11,789892
2016-12-07 16:00:00-05:00,8.08,8.165,7.65,8.0,588886
2016-12-08 16:00:00-05:00,8.12,8.49,7.95,8.3,750284
2016-12-09 16:00:00-05:00,8.39,8.8,8.36,8.77,671403
2016-12-12 16:00:00-05:00,8.83,8.98,8.1,8.13,852042
2016-12-13 16:00:00-05:00,8.16,8.2999,7.55,7.72,721607
2016-12-14 16:00:00-05:00,7.55,7.605,6.8,7.17,827707
2016-12-15 16:00:00-05:00,7.2,7.36,6.85,7.01,580047
2016-12-16 16:00:00-05:00,7.02,8.36,7.0,7.89,3277123
2016-12-19 16:00:00-05:00,8.16,8.44,7.95,8.3,1328567
2016-12-20 16:00:00-05:00,8.4,9.4,8.4,8.64,1725767
2016-12-21 16:00:00-05:00,8.72,9.0,8.23,8.54,937476
2016-12-22 16:00:00-05:00,8.55,8.55,8.08,8.12,597393
2016-12-23 16:00:00-05:00,8.05,8.4854,8.01,8.45,559869
2016-12-27 16:00:00-05:00,8.5,8.8383,8.37,8.61,494731
2016-12-28 16:00:00-05:00,8.61,8.7,8.4,8.42,653037
2016-12-29 16:00:00-05:00,8.42,8.49,7.88,7.94,665415
2016-12-30 16:00:00-05:00,7.99,8.03,7.51,7.65,546491
2017-01-03 16:00:00-05:00,7.65,7.99,7.64,7.96,408466
2017-01-04 16:00:00-05:00,7.9,8.2492,7.9,8.12,429559
2017-01-05 16:00:00-05:00,8.11,8.15,7.82,7.98,380070
2017-01-06 16:00:00-05:00,7.98,8.01,7.7,7.9,438619
2017-01-09 16:00:00-05:00,7.9,10.0,7.4,8.38,7378963
2017-01-10 16:00:00-05:00,7.35,7.36,6.13,6.52,5018156
2017-01-11 16:00:00-05:00,6.56,6.56,5.65,5.99,1984280
2017-01-12 16:00:00-05:00,6.09,6.25,5.75,6.08,1051575
2017-01-13 16:00:00-05:00,6.0,6.1,5.856,5.9,657500
2017-01-17 16:00:00-05:00,5.74,5.84,5.28,5.34,1153950
2017-01-18 16:00:00-05:00,5.24,5.65,5.06,5.13,1587527
2017-01-19 16:00:00-05:00,5.01,5.25,4.7,5.24,1412478
2017-01-20 16:00:00-05:00,5.24,5.26,5.0,5.02,631156
2017-01-23 16:00:00-05:00,5.03,5.4299,4.88,5.36,1006258
2017-01-24 16:00:00-05:00,5.5,5.56,5.13,5.32,606332
2017-01-25 16:00:00-05:00,5.4,5.535,5.31,5.41,430297
2017-01-26 16:00:00-05:00,5.4,5.41,5.09,5.17,406159
2017-01-27 16:00:00-05:00,5.17,5.2,4.95,4.99,694384
2017-01-30 16:00:00-05:00,4.97,4.983,4.72,4.77,614206
2017-01-31 16:00:00-05:00,4.71,4.91,4.51,4.89,520611
2017-02-01 16:00:00-05:00,4.83,4.95,4.75,4.91,356790
2017-02-02 16:00:00-05:00,4.89,4.9419,4.75,4.78,322808
2017-02-03 16:00:00-05:00,4.84,4.84,4.65,4.78,331064
2017-02-06 16:00:00-05:00,4.74,4.78,4.5,4.56,499041
2017-02-07 16:00:00-05:00,4.61,4.6299,4.45,4.57,572087
2017-02-08 16:00:00-05:00,4.52,4.6,4.44,4.47,945555
2017-02-09 16:00:00-05:00,4.45,4.51,4.4218,4.45,414454
2017-02-10 16:00:00-05:00,4.4,4.48,4.38,4.46,444102
2017-02-13 16:00:00-05:00,4.46,4.81,4.46,4.79,668812
2017-02-14 16:00:00-05:00,4.79,4.9399,4.63,4.88,557193
2017-02-15 16:00:00-05:00,4.9,5.05,4.8,5.0,566122
2017-02-16 16:00:00-05:00,5.07,5.1,4.91,5.0,373818
2017-02-17 16:00:00-05:00,5.0,5.05,4.9,5.03,308899
2017-02-21 16:00:00-05:00,5.03,5.0572,4.84,4.97,237314
2017-02-22 16:00:00-05:00,4.97,4.97,4.78,4.82,248227
2017-02-23 16:00:00-05:00,4.82,4.83,4.63,4.79,177887
2017-02-24 16:00:00-05:00,4.73,4.93,4.72,4.93,211748
2017-02-27 16:00:00-05:00,4.93,5.13,4.9,5.1,291856
2017-02-28 16:00:00-05:00,5.05,5.13,4.91,4.94,195658
2017-03-01 16:00:00-05:00,4.96,5.045,4.91,5.01,251776
2017-03-02 16:00:00-05:00,5.0,5.11,5.0,5.01,178873
