,Open,High,Low,Close,Volume
2007-10-26 16:00:00-04:00,5.7501,5.83,5.7501,5.79,1600
2007-10-29 16:00:00-04:00,5.83,5.83,5.83,5.83,500
2007-10-30 16:00:00-04:00,5.83,5.84,5.75,5.758,11500
2007-10-31 16:00:00-04:00,5.79,5.79,5.75,5.75,500
2007-11-01 16:00:00-04:00,5.78,5.83,5.75,5.78,86100
2007-11-02 16:00:00-04:00,5.78,5.83,5.75,5.75,136500
2007-11-05 16:00:00-05:00,5.67,5.75,5.67,5.75,200
2007-11-06 16:00:00-05:00,5.7,5.82,5.7,5.82,400
2007-11-07 16:00:00-05:00,5.75,5.7501,5.74,5.74,8700
2007-11-08 16:00:00-05:00,5.75,5.75,5.74,5.74,15500
2007-11-09 16:00:00-05:00,5.74,5.85,5.74,5.85,74100
2007-11-12 16:00:00-05:00,5.87,5.87,5.81,5.87,6000
2007-11-13 16:00:00-05:00,0.0,0.0,0.0,5.87,0
2007-11-14 16:00:00-05:00,5.8,5.8,5.7,5.7,354200
2007-11-15 16:00:00-05:00,5.7,5.84,5.7,5.8,7500
2007-11-16 16:00:00-05:00,5.79,5.84,5.79,5.8,1700
2007-11-19 16:00:00-05:00,5.8,5.8,5.8,5.8,1900
2007-11-20 16:00:00-05:00,5.75,5.75,5.75,5.75,100
2007-11-21 16:00:00-05:00,5.78,5.8,5.78,5.8,3100
2007-11-23 16:00:00-05:00,5.8,5.8,5.8,5.8,1300
2007-11-26 16:00:00-05:00,5.8,5.83,5.8,5.8,230000
2007-11-27 16:00:00-05:00,5.8,5.8,5.79,5.8,74000
2007-11-28 16:00:00-05:00,5.79,5.7901,5.79,5.7901,600
2007-11-29 16:00:00-05:00,5.79,5.79,5.79,5.79,1900
2007-11-30 16:00:00-05:00,5.8,5.8,5.8,5.8,19900
2007-12-03 16:00:00-05:00,5.8,5.8,5.7919,5.8,12800
2007-12-04 16:00:00-05:00,5.77,5.8,5.68,5.8,24900
2007-12-05 16:00:00-05:00,5.8,5.8,5.8,5.8,6400
2007-12-06 16:00:00-05:00,5.8,5.8,5.71,5.71,1500
2007-12-07 16:00:00-05:00,5.8,5.8,5.7501,5.7501,1900
2007-12-10 16:00:00-05:00,5.8,7.11,5.8,5.9,183700
2007-12-11 16:00:00-05:00,5.85,5.92,5.85,5.9,348500
2007-12-12 16:00:00-05:00,6.15,6.15,5.8676,5.9,31100
2007-12-13 16:00:00-05:00,5.9,5.9,5.85,5.9,4000
2007-12-14 16:00:00-05:00,5.95,5.95,5.85,5.9,7414
2007-12-17 16:00:00-05:00,5.8,5.9,5.7,5.9,38600
2007-12-18 16:00:00-05:00,5.8,5.8,5.75,5.75,47200
2007-12-19 16:00:00-05:00,5.85,5.85,5.8,5.84,2000
2007-12-20 16:00:00-05:00,5.8,5.92,5.8,5.9,3000
2007-12-21 16:00:00-05:00,5.87,5.92,5.87,5.92,1200
2007-12-24 16:00:00-05:00,5.94,5.94,5.94,5.94,1000
2007-12-26 16:00:00-05:00,5.94,5.94,5.94,5.94,800
2007-12-27 16:00:00-05:00,5.91,5.91,5.88,5.88,2300
2007-12-28 16:00:00-05:00,5.85,5.85,5.8,5.8,900
2007-12-31 16:00:00-05:00,5.9,5.9,5.9,5.9,100
2008-01-02 16:00:00-05:00,5.8,5.8,5.8,5.8,22100
2008-01-03 16:00:00-05:00,5.9,5.9,5.85,5.85,300
2008-01-04 16:00:00-05:00,5.8,5.9,5.78,5.89,31900
2008-01-07 16:00:00-05:00,5.8001,5.8001,5.8001,5.8001,100
2008-01-08 16:00:00-05:00,5.81,5.9,5.8,5.8,2700
2008-01-09 16:00:00-05:00,5.79,5.8,5.78,5.79,7100
2008-01-10 16:00:00-05:00,5.8,5.9,5.794,5.9,4800
2008-01-11 16:00:00-05:00,6.0,6.0,5.8,5.8865,585400
2008-01-14 16:00:00-05:00,5.81,5.9,5.8,5.9,18300
2008-01-15 16:00:00-05:00,5.82,5.9,5.82,5.82,7600
2008-01-16 16:00:00-05:00,5.86,5.86,5.82,5.84,4100
2008-01-17 16:00:00-05:00,5.82,5.89,5.82,5.82,3500
2008-01-18 16:00:00-05:00,5.82,5.8201,5.82,5.82,5100
2008-01-22 16:00:00-05:00,5.74,5.85,5.74,5.79,7900
2008-01-23 16:00:00-05:00,5.85,5.85,5.84,5.84,3000
2008-01-24 16:00:00-05:00,5.79,5.83,5.78,5.79,25100
2008-01-25 16:00:00-05:00,5.8,5.8,5.8,5.8,138600
2008-01-28 16:00:00-05:00,5.8257,5.89,5.82,5.82,4000
2008-01-29 16:00:00-05:00,5.84,5.89,5.82,5.86,6100
2008-01-30 16:00:00-05:00,5.82,5.88,5.82,5.85,17000
2008-01-31 16:00:00-05:00,5.86,5.86,5.8599,5.86,1900
2008-02-01 16:00:00-05:00,5.85,5.8999,5.83,5.86,56100
2008-02-04 16:00:00-05:00,5.9,5.9,5.82,5.8401,35100
2008-02-05 16:00:00-05:00,5.84,5.86,5.82,5.82,78500
2008-02-06 16:00:00-05:00,5.84,5.85,5.82,5.8499,32400
2008-02-07 16:00:00-05:00,5.85,5.8599,5.82,5.8599,95700
2008-02-08 16:00:00-05:00,5.86,5.86,5.68,5.79,140500
2008-02-11 16:00:00-05:00,5.8,5.86,5.71,5.85,7100
2008-02-12 16:00:00-05:00,5.89,5.89,5.8,5.84,8100
2008-02-13 16:00:00-05:00,5.75,5.85,5.71,5.842,10300
2008-02-14 16:00:00-05:00,5.72,5.81,5.7,5.7,9900
2008-02-15 16:00:00-05:00,5.65,5.8199,5.65,5.8199,800
2008-02-19 16:00:00-05:00,5.65,5.84,5.62,5.67,9800
2008-02-20 16:00:00-05:00,5.65,5.74,5.53,5.74,5400
2008-02-21 16:00:00-05:00,5.71,5.74,5.55,5.55,3200
2008-02-22 16:00:00-05:00,5.5601,5.6,5.55,5.56,8700
2008-02-25 16:00:00-05:00,5.55,5.55,5.5,5.5068,2000
2008-02-26 16:00:00-05:00,5.54,5.55,5.42,5.55,25000
2008-02-27 16:00:00-05:00,5.7,5.7,5.47,5.7,28000
2008-02-28 16:00:00-05:00,5.5899,5.68,5.5899,5.68,2500
2008-02-29 16:00:00-05:00,5.55,5.75,5.55,5.75,1800
2008-03-03 16:00:00-05:00,5.6,5.75,5.45,5.75,4700
2008-03-04 16:00:00-05:00,5.6,5.81,5.6,5.65,122900
2008-03-05 16:00:00-05:00,5.7,5.7,5.65,5.66,53200
2008-03-06 16:00:00-05:00,5.61,5.67,5.56,5.67,18400
2008-03-07 16:00:00-05:00,5.23,5.94,3.81,4.2,8758750
2008-03-10 16:00:00-04:00,4.2,4.2,3.5001,3.7,214535
2008-03-11 16:00:00-04:00,3.77,3.77,3.15,3.6,151605
2008-03-12 16:00:00-04:00,3.71,3.71,3.53,3.7,45400
2008-03-13 16:00:00-04:00,3.9,4.3,3.7,4.19,187227
2008-03-14 16:00:00-04:00,4.33,4.33,4.0,4.18,79100
2008-03-17 16:00:00-04:00,3.95,4.0,3.85,3.95,32900
2008-03-18 16:00:00-04:00,4.04,4.3,4.03,4.21,116765
2008-03-19 16:00:00-04:00,4.16,4.16,4.03,4.05,58500
2008-03-20 16:00:00-04:00,4.45,4.45,4.0001,4.185,39700
2008-03-24 16:00:00-04:00,4.38,4.5,4.2101,4.25,16200
2008-03-25 16:00:00-04:00,4.36,4.39,4.17,4.39,73500
2008-03-26 16:00:00-04:00,4.25,4.4,4.2,4.36,5100
2008-03-27 16:00:00-04:00,4.48,4.48,4.1,4.35,13700
2008-03-28 16:00:00-04:00,4.37,4.3999,4.3001,4.3001,7300
2008-03-31 16:00:00-04:00,4.3,4.49,4.08,4.49,11200
2008-04-01 16:00:00-04:00,4.5325,4.5325,4.19,4.49,11600
2008-04-02 16:00:00-04:00,4.35,4.4,4.21,4.4,27600
2008-04-03 16:00:00-04:00,4.45,4.45,4.26,4.31,22800
2008-04-04 16:00:00-04:00,4.45,4.5,4.4,4.4999,3800
2008-04-07 16:00:00-04:00,4.5,4.75,4.4101,4.58,11000
2008-04-08 16:00:00-04:00,4.6,4.69,4.5,4.69,1300
2008-04-09 16:00:00-04:00,4.7,4.86,4.55,4.72,18125
2008-04-10 16:00:00-04:00,4.7,4.8,4.65,4.7599,26300
2008-04-11 16:00:00-04:00,4.7,4.8,4.7,4.7775,20300
2008-04-14 16:00:00-04:00,4.78,4.86,4.75,4.77,21000
2008-04-15 16:00:00-04:00,4.85,4.96,4.4,4.81,17721
2008-04-16 16:00:00-04:00,5.0,5.0,4.71,4.96,15200
2008-04-17 16:00:00-04:00,4.71,4.93,4.71,4.93,2931
2008-04-18 16:00:00-04:00,4.81,4.91,4.8,4.9,3500
2008-04-21 16:00:00-04:00,4.83,4.9065,4.83,4.9065,2000
2008-04-22 16:00:00-04:00,5.0,5.0,4.85,4.85,11950
2008-04-23 16:00:00-04:00,4.85,4.8705,4.81,4.87,2500
2008-04-24 16:00:00-04:00,4.7101,4.9,4.7101,4.89,8900
2008-04-25 16:00:00-04:00,4.77,4.9,4.71,4.9,11499
2008-04-28 16:00:00-04:00,4.83,4.95,4.81,4.9,18140
2008-04-29 16:00:00-04:00,4.9,4.91,4.8801,4.91,6200
2008-04-30 16:00:00-04:00,4.95,4.95,4.82,4.94,2700
2008-05-01 16:00:00-04:00,5.14,5.14,4.83,4.98,18262
2008-05-02 16:00:00-04:00,5.0,5.03,4.79,4.94,23445
2008-05-05 16:00:00-04:00,4.41,4.98,4.41,4.72,2262
2008-05-06 16:00:00-04:00,4.8799,4.88,4.76,4.79,4800
2008-05-07 16:00:00-04:00,4.75,4.8,4.65,4.65,9192
2008-05-08 16:00:00-04:00,4.76,4.76,4.62,4.75,2445
2008-05-09 16:00:00-04:00,4.75,4.75,4.5,4.66,14300
2008-05-12 16:00:00-04:00,4.61,4.65,4.55,4.64,6765
2008-05-13 16:00:00-04:00,4.58,4.76,4.57,4.7,3983
2008-05-14 16:00:00-04:00,4.74,4.74,4.61,4.74,700
2008-05-15 16:00:00-04:00,4.62,4.84,4.45,4.8,28176
2008-05-16 16:00:00-04:00,4.78,4.84,4.61,4.81,11347
2008-05-19 16:00:00-04:00,4.85,4.85,4.58,4.59,80972
2008-05-20 16:00:00-04:00,4.59,4.59,3.81,3.81,29425
2008-05-21 16:00:00-04:00,3.99,5.5,3.71,4.9,125687
2008-05-22 16:00:00-04:00,4.5,5.73,4.5,4.95,204200
2008-05-23 16:00:00-04:00,5.24,5.24,4.986,5.14,25688
2008-05-27 16:00:00-04:00,5.19,5.19,4.8,5.0,24900
2008-05-28 16:00:00-04:00,4.79,5.0,4.51,4.99,9750
2008-05-29 16:00:00-04:00,4.9092,4.94,4.86,4.94,5300
2008-05-30 16:00:00-04:00,4.93,5.18,4.91,5.1499,41192
2008-06-02 16:00:00-04:00,5.19,5.46,5.1499,5.41,127555
2008-06-03 16:00:00-04:00,5.49,6.04,5.25,5.85,97450
2008-06-04 16:00:00-04:00,6.04,6.04,5.75,5.8,54203
2008-06-05 16:00:00-04:00,5.78,6.2,5.78,5.9,37361
2008-06-06 16:00:00-04:00,5.51,5.8679,5.22,5.51,38367
2008-06-09 16:00:00-04:00,5.53,5.83,5.3,5.39,11375
2008-06-10 16:00:00-04:00,5.42,5.42,5.25,5.2999,8666
2008-06-11 16:00:00-04:00,5.29,5.72,5.03,5.46,28815
2008-06-12 16:00:00-04:00,5.5,5.99,5.08,5.18,148295
2008-06-13 16:00:00-04:00,5.1301,5.44,5.03,5.2001,63000
2008-06-16 16:00:00-04:00,5.25,5.3,5.2,5.3,10920
2008-06-17 16:00:00-04:00,5.4,5.4,5.22,5.25,14863
2008-06-18 16:00:00-04:00,5.32,5.38,5.23,5.2301,4800
2008-06-19 16:00:00-04:00,5.2999,5.2999,5.1,5.27,16722
2008-06-20 16:00:00-04:00,5.16,5.27,4.65,4.99,46331
2008-06-23 16:00:00-04:00,4.99,4.99,4.76,4.9799,18475
2008-06-24 16:00:00-04:00,4.8701,4.96,4.78,4.9,11050
2008-06-25 16:00:00-04:00,4.91,5.15,4.91,5.06,49655
2008-06-26 16:00:00-04:00,5.0556,5.0556,4.71,4.9799,30100
2008-06-27 16:00:00-04:00,4.98,5.07,4.9654,5.07,26233
2008-06-30 16:00:00-04:00,5.1,5.1,4.62,5.0,21200
2008-07-01 16:00:00-04:00,4.878,5.0,4.75,4.95,7971
2008-07-02 16:00:00-04:00,4.8001,4.95,4.8001,4.95,6950
2008-07-03 16:00:00-04:00,4.85,4.91,4.61,4.91,6800
2008-07-07 16:00:00-04:00,4.64,4.93,4.64,4.9,8400
2008-07-08 16:00:00-04:00,4.8,4.9,4.51,4.9,7480
2008-07-09 16:00:00-04:00,4.86,4.95,4.64,4.86,10685
2008-07-10 16:00:00-04:00,4.7,5.04,4.65,4.99,26200
2008-07-11 16:00:00-04:00,4.77,4.99,4.55,4.99,11800
2008-07-14 16:00:00-04:00,4.82,4.99,4.68,4.89,8250
2008-07-15 16:00:00-04:00,4.75,4.89,4.71,4.79,8800
2008-07-16 16:00:00-04:00,4.85,4.89,4.7,4.75,12350
2008-07-17 16:00:00-04:00,4.69,4.84,4.41,4.75,82800
2008-07-18 16:00:00-04:00,4.59,4.75,4.55,4.71,13844
2008-07-21 16:00:00-04:00,4.6,4.71,4.47,4.66,27144
2008-07-22 16:00:00-04:00,4.51,4.66,4.48,4.66,13548
2008-07-23 16:00:00-04:00,4.55,4.66,4.49,4.6499,5375
2008-07-24 16:00:00-04:00,4.55,4.65,4.55,4.61,193900
2008-07-25 16:00:00-04:00,4.5,4.64,4.4,4.6,24750
2008-07-28 16:00:00-04:00,4.56,4.57,4.3501,4.57,13550
2008-07-29 16:00:00-04:00,4.48,4.55,4.4401,4.55,14796
2008-07-30 16:00:00-04:00,4.55,4.55,4.27,4.55,14800
2008-07-31 16:00:00-04:00,4.55,4.65,4.4,4.6099,25020
2008-08-01 16:00:00-04:00,4.48,4.61,4.41,4.6,10600
2008-08-04 16:00:00-04:00,4.5,4.6,4.5,4.59,33200
2008-08-05 16:00:00-04:00,4.65,4.83,4.4565,4.6,13080
2008-08-06 16:00:00-04:00,0.0,0.0,0.0,4.6,0
2008-08-07 16:00:00-04:00,4.5901,4.6,4.59,4.6,2500
2008-08-08 16:00:00-04:00,4.6,4.71,4.5,4.65,11229
2008-08-11 16:00:00-04:00,4.55,4.62,4.52,4.6199,5257
2008-08-12 16:00:00-04:00,4.6,4.6,4.45,4.6,11670
2008-08-13 16:00:00-04:00,4.6,4.97,4.6,4.92,19200
2008-08-14 16:00:00-04:00,4.897,4.92,4.811,4.9,3100
2008-08-15 16:00:00-04:00,4.92,4.92,4.83,4.92,1300
2008-08-18 16:00:00-04:00,5.045,5.4,4.86,4.97,31598
2008-08-19 16:00:00-04:00,4.99,4.9999,4.81,4.97,5300
2008-08-20 16:00:00-04:00,4.9,4.95,4.8,4.81,26300
2008-08-21 16:00:00-04:00,4.8,4.85,4.55,4.8,52200
2008-08-22 16:00:00-04:00,4.71,4.8,4.63,4.8,6480
2008-08-25 16:00:00-04:00,4.8,4.8,4.55,4.55,19274
2008-08-26 16:00:00-04:00,4.65,4.7,4.55,4.67,6522
2008-08-27 16:00:00-04:00,4.58,4.67,4.55,4.64,1890
2008-08-28 16:00:00-04:00,4.6,4.64,4.5,4.64,4950
2008-08-29 16:00:00-04:00,4.55,4.64,4.55,4.64,2400
2008-09-02 16:00:00-04:00,4.64,4.64,4.5101,4.63,12252
2008-09-03 16:00:00-04:00,4.55,4.64,4.45,4.55,26560
2008-09-04 16:00:00-04:00,4.6,4.6,4.45,4.5,32500
2008-09-05 16:00:00-04:00,4.45,4.88,4.3,4.88,35522
2008-09-08 16:00:00-04:00,4.78,4.88,4.66,4.8,1400
2008-09-09 16:00:00-04:00,4.7101,4.75,4.7101,4.75,3100
2008-09-10 16:00:00-04:00,4.7,4.75,4.5,4.74,4600
2008-09-11 16:00:00-04:00,4.52,4.7,4.45,4.69,12700
2008-09-12 16:00:00-04:00,4.46,5.0,4.45,4.99,24000
2008-09-15 16:00:00-04:00,4.85,4.88,4.65,4.8,1700
2008-09-16 16:00:00-04:00,4.74,4.8,4.45,4.8,21125
2008-09-17 16:00:00-04:00,4.66,4.66,4.35,4.6,61600
2008-09-18 16:00:00-04:00,4.5,4.83,4.4,4.83,14900
2008-09-19 16:00:00-04:00,4.4,4.9,4.4,4.9,11900
2008-09-22 16:00:00-04:00,4.75,4.9,4.75,4.89,11600
2008-09-23 16:00:00-04:00,4.76,4.8,4.5,4.79,12690
2008-09-24 16:00:00-04:00,4.65,4.78,4.6,4.78,3700
2008-09-25 16:00:00-04:00,4.79,4.8,4.6508,4.79,3600
2008-09-26 16:00:00-04:00,4.79,5.0,4.75,4.92,38700
2008-09-29 16:00:00-04:00,4.75,4.92,4.71,4.9199,14130
2008-09-30 16:00:00-04:00,4.8,4.9,4.59,4.84,18425
2008-10-01 16:00:00-04:00,4.7201,4.83,4.65,4.779,7200
2008-10-02 16:00:00-04:00,4.65,4.78,4.42,4.42,4720
2008-10-03 16:00:00-04:00,4.57,4.58,4.36,4.43,1600
2008-10-06 16:00:00-04:00,4.48,4.5,3.59,3.65,20800
2008-10-07 16:00:00-04:00,3.57,4.006,3.57,3.99,35674
2008-10-08 16:00:00-04:00,3.85,3.99,3.85,3.99,6474
2008-10-09 16:00:00-04:00,3.87,3.96,3.75,3.79,6492
2008-10-10 16:00:00-04:00,3.75,3.75,3.1,3.25,58500
2008-10-13 16:00:00-04:00,3.99,3.99,3.1,3.2,10420
2008-10-14 16:00:00-04:00,3.15,3.29,3.15,3.25,4650
2008-10-15 16:00:00-04:00,3.15,3.15,2.95,3.1,7450
2008-10-16 16:00:00-04:00,3.1,3.1,2.5,2.7,28000
2008-10-17 16:00:00-04:00,2.77,2.77,2.51,2.643,12800
2008-10-20 16:00:00-04:00,2.85,3.19,2.5202,3.19,18446
2008-10-21 16:00:00-04:00,3.0,3.19,2.9,3.1095,1932
2008-10-22 16:00:00-04:00,3.06,3.06,3.05,3.05,200
2008-10-23 16:00:00-04:00,3.03,3.06,2.95,3.06,7600
2008-10-24 16:00:00-04:00,2.9,3.05,2.5101,3.05,2792
2008-10-27 16:00:00-04:00,2.974,3.0,2.974,3.0,300
2008-10-28 16:00:00-04:00,3.0,3.0,2.65,3.0,5400
2008-10-29 16:00:00-04:00,2.89,3.2,2.89,3.2,8040
2008-10-30 16:00:00-04:00,3.0617,3.19,3.05,3.1,9609
2008-10-31 16:00:00-04:00,3.05,3.15,2.51,3.15,10735
2008-11-03 16:00:00-05:00,3.1,3.14,3.01,3.14,3600
2008-11-04 16:00:00-05:00,3.07,3.14,2.9,3.14,64087
2008-11-05 16:00:00-05:00,2.65,3.09,2.65,3.01,5050
2008-11-06 16:00:00-05:00,2.77,2.98,2.7,2.98,1700
2008-11-07 16:00:00-05:00,2.64,2.78,2.6,2.7699,4465
2008-11-10 16:00:00-05:00,2.56,2.76,2.44,2.67,13300
2008-11-11 16:00:00-05:00,0.0,0.0,0.0,2.67,0
2008-11-12 16:00:00-05:00,2.5,2.63,2.1,2.23,8900
2008-11-13 16:00:00-05:00,2.1001,2.17,1.95,2.05,71176
2008-11-14 16:00:00-05:00,1.95,2.0,1.9,1.99,68568
2008-11-17 16:00:00-05:00,2.01,2.01,1.65,1.79,25700
2008-11-18 16:00:00-05:00,1.83,1.83,1.2001,1.45,63600
2008-11-19 16:00:00-05:00,1.35,1.35,1.25,1.35,1700
2008-11-20 16:00:00-05:00,1.2501,1.2501,1.0,1.2,57050
2008-11-21 16:00:00-05:00,1.1,1.2,1.0,1.19,23890
2008-11-24 16:00:00-05:00,1.1,1.15,1.0,1.14,28000
2008-11-25 16:00:00-05:00,1.16,1.16,1.02,1.11,14300
2008-11-26 16:00:00-05:00,1.07,1.07,0.94,0.9499,35601
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,0.9499,0
2008-11-28 16:00:00-05:00,1.02,1.02,0.9,0.9,3615
2008-12-01 16:00:00-05:00,0.89,0.96,0.7,0.8,162080
2008-12-02 16:00:00-05:00,0.85,1.0,0.84,0.99,26105
2008-12-03 16:00:00-05:00,0.97,0.97,0.9,0.93,1700
2008-12-04 16:00:00-05:00,0.96,0.96,0.83,0.9299,3300
2008-12-05 16:00:00-05:00,0.89,0.98,0.87,0.98,17100
2008-12-08 16:00:00-05:00,0.98,1.22,0.98,1.22,31137
2008-12-09 16:00:00-05:00,2.85,1.22,1.12,1.1698,6763
2008-12-10 16:00:00-05:00,1.1,1.1,1.06,1.0999,2583
2008-12-11 16:00:00-05:00,1.06,1.06,1.0,1.03,2500
2008-12-12 16:00:00-05:00,1.0,1.03,1.0,1.0299,2400
2008-12-15 16:00:00-05:00,1.02,1.05,1.0,1.0,24158
2008-12-16 16:00:00-05:00,1.01,1.01,1.01,1.01,500
2008-12-17 16:00:00-05:00,1.01,1.05,0.97,1.02,9800
2008-12-18 16:00:00-05:00,1.02,1.02,0.97,1.02,2000
2008-12-19 16:00:00-05:00,1.02,1.02,0.97,0.97,11000
2008-12-22 16:00:00-05:00,1.0,1.02,0.97,1.02,12324
2008-12-23 16:00:00-05:00,1.1,1.1,1.0,1.02,5580
2008-12-24 16:00:00-05:00,1.05,1.05,0.95,1.02,8800
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,1.02,0
2008-12-26 16:00:00-05:00,1.0,1.0001,0.96,0.96,6300
2008-12-29 16:00:00-05:00,0.98,0.98,0.92,0.95,7777
2008-12-30 16:00:00-05:00,0.95,0.98,0.92,0.98,25200
2008-12-31 16:00:00-05:00,0.92,0.97,0.92,0.97,3600
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,0.97,0
2009-01-02 16:00:00-05:00,0.92,0.97,0.92,0.97,3050
2009-01-05 16:00:00-05:00,0.97,0.97,0.9699,0.9699,3400
2009-01-06 16:00:00-05:00,0.97,0.99,0.95,0.99,5520
2009-01-07 16:00:00-05:00,0.99,1.04,0.99,0.99,9350
2009-01-08 16:00:00-05:00,1.1,1.1,1.0,1.02,5680
2009-01-09 16:00:00-05:00,1.0495,1.05,1.0,1.05,5900
2009-01-12 16:00:00-05:00,0.0,0.0,0.0,1.05,0
2009-01-13 16:00:00-05:00,1.04,1.05,1.0,1.05,3500
2009-01-14 16:00:00-05:00,1.1,1.1,1.0,1.05,4700
2009-01-15 16:00:00-05:00,1.0415,1.0415,0.89,0.99,30227
2009-01-16 16:00:00-05:00,0.94,0.99,0.89,0.99,1300
2009-01-20 16:00:00-05:00,0.95,0.95,0.95,0.95,100
2009-01-21 16:00:00-05:00,0.99,1.05,0.96,1.0,18200
2009-01-22 16:00:00-05:00,1.0,1.02,0.95,1.0199,9400
2009-01-23 16:00:00-05:00,0.9801,1.01,0.9801,1.01,1850
2009-01-26 16:00:00-05:00,1.01,1.01,1.01,1.01,200
2009-01-27 16:00:00-05:00,1.0001,1.09,0.95,1.0001,11300
2009-01-28 16:00:00-05:00,1.0,1.03,0.9999,1.0,21825
2009-01-29 16:00:00-05:00,2.0,1.03,1.0,1.0,12100
2009-01-30 16:00:00-05:00,0.99,0.99,0.98,0.9899,800
2009-02-02 16:00:00-05:00,0.9501,1.0,0.95,1.0,2017
2009-02-03 16:00:00-05:00,1.0,1.0,1.0,1.0,500
2009-02-04 16:00:00-05:00,0.95,0.98,0.88,0.9795,6205
2009-02-05 16:00:00-05:00,0.93,0.98,0.8,0.98,10500
2009-02-06 16:00:00-05:00,0.93,0.98,0.83,0.98,1500
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,0.98,0
2009-02-10 16:00:00-05:00,0.92,1.0,0.92,0.9896,14225
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,0.9896,0
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,0.9896,0
2009-02-13 16:00:00-05:00,0.9,0.99,0.83,0.99,7100
2009-02-17 16:00:00-05:00,0.85,0.99,0.8,0.99,2805
2009-02-18 16:00:00-05:00,0.9,0.99,0.85,0.89,45700
2009-02-19 16:00:00-05:00,0.78,0.86,0.5,0.65,87576
2009-02-20 16:00:00-05:00,0.64,0.64,0.5,0.58,7050
2009-02-23 16:00:00-05:00,0.5,0.5,0.42,0.5,5400
2009-02-24 16:00:00-05:00,0.41,0.5,0.41,0.5,12950
2009-02-25 16:00:00-05:00,0.5,0.5,0.47,0.5,13200
2009-02-26 16:00:00-05:00,0.475,0.49,0.46,0.49,5714
2009-02-27 16:00:00-05:00,0.49,0.5,0.42,0.49,3100
2009-03-02 16:00:00-05:00,0.4,0.44,0.35,0.42,8650
2009-03-03 16:00:00-05:00,0.44,0.44,0.33,0.4199,14170
2009-03-04 16:00:00-05:00,0.42,0.42,0.38,0.41,16720
2009-03-05 16:00:00-05:00,0.42,0.43,0.38,0.42,774
2009-03-06 16:00:00-05:00,0.4,0.44,0.3981,0.44,1785
2009-03-09 16:00:00-04:00,0.37,0.44,0.36,0.39,5733
2009-03-10 16:00:00-04:00,0.44,0.44,0.36,0.42,4825
2009-03-11 16:00:00-04:00,0.45,0.45,0.36,0.42,1100
2009-03-12 16:00:00-04:00,0.45,0.45,0.36,0.42,10084
2009-03-13 16:00:00-04:00,0.4,0.49,0.4,0.47,4300
2009-03-16 16:00:00-04:00,0.49,0.49,0.45,0.47,7000
2009-03-17 16:00:00-04:00,0.48,0.5,0.48,0.48,1000
2009-03-18 16:00:00-04:00,0.5,0.5,0.45,0.48,7458
2009-03-19 16:00:00-04:00,0.5,0.53,0.4801,0.53,6700
2009-03-20 16:00:00-04:00,0.51,0.51,0.48,0.5,900
2009-03-23 16:00:00-04:00,0.48,0.52,0.45,0.5,10200
2009-03-24 16:00:00-04:00,0.52,0.53,0.4999,0.53,4600
2009-03-25 16:00:00-04:00,0.51,0.55,0.5,0.52,9700
2009-03-26 16:00:00-04:00,0.54,0.54,0.5299,0.53,9640
2009-03-27 16:00:00-04:00,0.54,0.54,0.52,0.54,21000
2009-03-30 16:00:00-04:00,0.55,0.55,0.5,0.53,14020
2009-03-31 16:00:00-04:00,0.54,0.54,0.45,0.52,13970
2009-04-01 16:00:00-04:00,0.52,0.54,0.4826,0.53,8900
2009-04-02 16:00:00-04:00,0.35,0.54,0.35,0.53,33336
2009-04-03 16:00:00-04:00,0.53,0.55,0.53,0.55,5500
2009-04-06 16:00:00-04:00,0.6,0.6,0.5799,0.58,14316
2009-04-07 16:00:00-04:00,0.6,0.6,0.55,0.57,35300
2009-04-08 16:00:00-04:00,0.54,0.58,0.54,0.56,6200
2009-04-09 16:00:00-04:00,0.5601,0.68,0.5601,0.68,33064
2009-04-10 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2009-04-13 16:00:00-04:00,0.6535,0.67,0.61,0.61,31738
2009-04-14 16:00:00-04:00,0.6,0.65,0.6,0.63,5050
2009-04-15 16:00:00-04:00,0.65,0.68,0.55,0.65,5600
2009-04-16 16:00:00-04:00,0.64,0.67,0.64,0.66,1800
2009-04-17 16:00:00-04:00,0.67,0.68,0.61,0.64,17000
2009-04-20 16:00:00-04:00,0.65,0.65,0.6299,0.63,4006
2009-04-21 16:00:00-04:00,0.68,0.68,0.63,0.63,1523
2009-04-22 16:00:00-04:00,0.64,0.64,0.6,0.6,10000
2009-04-23 16:00:00-04:00,0.6,0.6,0.46,0.55,135400
2009-04-24 16:00:00-04:00,0.5,0.6,0.5,0.55,23700
2009-04-27 16:00:00-04:00,0.6,0.6,0.5,0.55,22300
2009-04-28 16:00:00-04:00,0.61,0.61,0.5,0.54,43575
2009-04-29 16:00:00-04:00,0.5045,0.55,0.5003,0.52,13309
2009-04-30 16:00:00-04:00,0.54,0.54,0.45,0.51,233047
2009-05-01 16:00:00-04:00,0.5,0.5,0.4801,0.5,2700
