,Open,High,Low,Close,Volume
2016-11-29 16:00:00-05:00,15.31,15.44,15.1,15.35,434611
2016-11-30 16:00:00-05:00,15.5,15.62,15.07,15.09,202063
2016-12-01 16:00:00-05:00,15.09,15.35,14.02,14.125,747599
2016-12-02 16:00:00-05:00,14.1,14.49,13.75,14.18,385830
2016-12-05 16:00:00-05:00,14.05,14.15,13.53,13.58,310098
2016-12-06 16:00:00-05:00,13.4,13.71,12.82,12.88,492663
2016-12-07 16:00:00-05:00,12.8,13.59,12.8,12.97,587320
2016-12-08 16:00:00-05:00,12.29,12.65,11.9,12.52,2894494
2016-12-09 16:00:00-05:00,12.53,12.65,12.0,12.23,867149
2016-12-12 16:00:00-05:00,12.18,12.27,11.45,11.83,589603
2016-12-13 16:00:00-05:00,11.87,12.22,11.86,12.02,569052
2016-12-14 16:00:00-05:00,12.05,12.26,11.76,12.25,481732
2016-12-15 16:00:00-05:00,12.22,12.5,12.18,12.36,539591
2016-12-16 16:00:00-05:00,12.44,12.84,12.24,12.76,927997
2016-12-19 16:00:00-05:00,12.92,12.97,12.315,12.39,492243
2016-12-20 16:00:00-05:00,12.5,12.68,12.07,12.35,313488
2016-12-21 16:00:00-05:00,12.26,12.4287,12.14,12.25,268967
2016-12-22 16:00:00-05:00,12.25,12.4,11.98,12.07,806911
2016-12-23 16:00:00-05:00,11.99,12.1,11.84,11.93,219381
2016-12-27 16:00:00-05:00,11.89,11.89,11.56,11.6,191443
2016-12-28 16:00:00-05:00,11.54,11.75,11.3,11.42,310930
2016-12-29 16:00:00-05:00,11.4,11.51,10.87,11.17,797611
2016-12-30 16:00:00-05:00,11.3,12.13,11.18,12.07,537366
2017-01-03 16:00:00-05:00,12.05,12.1,11.22,11.4,500773
2017-01-04 16:00:00-05:00,11.53,11.61,11.09,11.3,778230
2017-01-05 16:00:00-05:00,11.32,11.8,11.07,11.6,645076
2017-01-06 16:00:00-05:00,11.56,11.73,11.17,11.68,269982
2017-01-09 16:00:00-05:00,11.71,11.95,11.43,11.68,321739
2017-01-10 16:00:00-05:00,11.92,13.37,11.92,13.13,1233312
2017-01-11 16:00:00-05:00,13.12,14.03,13.12,13.61,860260
2017-01-12 16:00:00-05:00,13.55,13.9,13.39,13.8,572402
2017-01-13 16:00:00-05:00,13.8,14.05,13.58,13.94,176317
2017-01-17 16:00:00-05:00,13.89,13.98,13.2029,13.41,326525
2017-01-18 16:00:00-05:00,13.42,13.54,13.04,13.36,309660
2017-01-19 16:00:00-05:00,13.41,13.76,13.38,13.58,302101
2017-01-20 16:00:00-05:00,13.65,13.8,13.5,13.63,450408
2017-01-23 16:00:00-05:00,13.62,13.86,13.38,13.56,547854
2017-01-24 16:00:00-05:00,13.97,14.36,13.69,13.9,474363
2017-01-25 16:00:00-05:00,13.99,14.3,13.71,13.92,451381
2017-01-26 16:00:00-05:00,13.93,13.93,13.32,13.32,353547
2017-01-27 16:00:00-05:00,13.37,13.61,13.02,13.4,400895
2017-01-30 16:00:00-05:00,13.35,13.41,13.13,13.17,211626
2017-01-31 16:00:00-05:00,12.91,13.1858,12.83,13.11,161623
2017-02-01 16:00:00-05:00,13.22,13.45,13.08,13.2,91700
2017-02-02 16:00:00-05:00,13.23,13.37,13.09,13.14,119073
2017-02-03 16:00:00-05:00,13.2,13.8,13.08,13.57,229509
2017-02-06 16:00:00-05:00,13.64,14.36,13.54,14.25,331800
2017-02-07 16:00:00-05:00,14.2,15.0,14.12,14.38,723743
2017-02-08 16:00:00-05:00,14.46,14.91,13.8201,14.45,843564
2017-02-09 16:00:00-05:00,14.55,15.0,14.5,14.93,417368
2017-02-10 16:00:00-05:00,14.44,15.4,14.44,15.01,502356
2017-02-13 16:00:00-05:00,15.11,15.31,14.93,15.2,354581
2017-02-14 16:00:00-05:00,15.27,15.47,15.04,15.38,432019
2017-02-15 16:00:00-05:00,15.38,15.46,15.21,15.34,296532
2017-02-16 16:00:00-05:00,15.35,15.59,15.2,15.45,429410
2017-02-17 16:00:00-05:00,15.33,15.375,14.8,14.95,273267
2017-02-21 16:00:00-05:00,14.98,16.2,14.98,15.89,1076365
2017-02-22 16:00:00-05:00,16.0,16.19,14.673,15.42,2050601
2017-02-23 16:00:00-05:00,15.41,15.41,13.93,14.18,843901
2017-02-24 16:00:00-05:00,14.08,14.85,13.87,14.48,448859
2017-02-27 16:00:00-05:00,14.48,14.52,14.15,14.35,131628
2017-02-28 16:00:00-05:00,14.18,14.71,14.18,14.38,240191
2017-03-01 16:00:00-05:00,14.39,14.78,14.2595,14.54,350063
2017-03-02 16:00:00-05:00,14.31,14.65,14.26,14.37,200794
2017-03-03 16:00:00-05:00,14.37,14.49,13.97,14.04,232428
2017-03-06 16:00:00-05:00,13.99,14.285,13.92,14.08,200564
2017-03-07 16:00:00-05:00,13.97,14.87,13.97,14.75,270231
2017-03-08 16:00:00-05:00,14.63,15.55,14.63,15.49,872537
2017-03-09 16:00:00-05:00,15.29,15.94,15.2,15.47,681688
2017-03-10 16:00:00-05:00,15.4,15.64,15.02,15.23,307335
2017-03-13 16:00:00-04:00,15.41,15.84,15.065,15.41,353557
2017-03-14 16:00:00-04:00,15.26,15.58,14.89,15.25,310608
2017-03-15 16:00:00-04:00,15.19,15.88,15.02,15.61,376891
2017-03-16 16:00:00-04:00,15.53,15.73,15.4,15.5,289439
2017-03-17 16:00:00-04:00,15.7,15.75,15.03,15.19,622412
2017-03-20 16:00:00-04:00,15.27,15.485,14.92,15.13,479639
2017-03-21 16:00:00-04:00,15.1,15.23,14.04,14.1,530724
2017-03-22 16:00:00-04:00,14.02,14.49,13.95,14.33,445423
2017-03-23 16:00:00-04:00,14.2,15.25,14.2,14.83,591618
2017-03-24 16:00:00-04:00,14.85,15.09,14.7679,14.97,230638
2017-03-27 16:00:00-04:00,14.72,15.0,14.48,14.93,132987
2017-03-28 16:00:00-04:00,14.98,15.17,14.78,15.0,248338
2017-03-29 16:00:00-04:00,14.92,14.9972,14.5,14.89,400890
2017-03-30 16:00:00-04:00,14.94,14.94,14.48,14.68,460254
2017-03-31 16:00:00-04:00,14.65,15.15,14.56,14.94,400413
2017-04-03 16:00:00-04:00,15.05,15.84,14.94,15.39,825522
2017-04-04 16:00:00-04:00,15.38,15.76,14.5,14.91,751079
2017-04-05 16:00:00-04:00,14.96,15.5995,14.96,15.2,1219535
2017-04-06 16:00:00-04:00,15.23,15.365,14.82,14.98,389705
2017-04-07 16:00:00-04:00,15.04,16.1549,14.9257,15.56,1975007
2017-04-10 16:00:00-04:00,15.72,16.9,15.72,16.86,2457655
2017-04-11 16:00:00-04:00,16.86,17.58,16.45,16.71,1718612
2017-04-12 16:00:00-04:00,16.8,17.239,15.8,15.81,1051386
2017-04-13 16:00:00-04:00,15.73,15.84,14.905,14.98,1425671
2017-04-17 16:00:00-04:00,15.02,15.17,14.21,14.6,900633
2017-04-18 16:00:00-04:00,14.56,14.99,14.51,14.74,644400
2017-04-19 16:00:00-04:00,14.73,15.32,14.62,15.0,678102
2017-04-20 16:00:00-04:00,15.13,15.175,14.74,14.86,453329
2017-04-21 16:00:00-04:00,14.85,15.0,14.6747,14.96,362295
2017-04-24 16:00:00-04:00,15.2,15.56,14.95,14.95,449647
2017-04-25 16:00:00-04:00,15.12,15.32,15.0,15.21,759746
2017-04-26 16:00:00-04:00,15.25,15.29,14.97,14.99,555323
2017-04-27 16:00:00-04:00,15.19,15.25,14.96,15.04,687139
2017-04-28 16:00:00-04:00,15.09,15.33,15.02,15.27,814643
2017-05-01 16:00:00-04:00,15.36,16.37,15.2265,16.34,1147240
2017-05-02 16:00:00-04:00,16.35,17.55,16.12,16.23,2081932
2017-05-03 16:00:00-04:00,16.22,16.29,15.55,15.78,700240
2017-05-04 16:00:00-04:00,15.82,15.87,15.41,15.7,382852
2017-05-05 16:00:00-04:00,15.76,17.98,15.76,17.66,1652129
2017-05-08 16:00:00-04:00,17.72,18.268,17.5556,17.64,658489
2017-05-09 16:00:00-04:00,17.81,19.88,17.692,19.29,2919179
2017-05-10 16:00:00-04:00,20.03,20.18,19.29,19.63,2044541
2017-05-11 16:00:00-04:00,21.0,21.7201,19.01,21.0,1995564
2017-05-12 16:00:00-04:00,21.08,21.17,19.58,19.98,2639670
2017-05-15 16:00:00-04:00,19.87,20.2874,19.31,19.86,1581914
2017-05-16 16:00:00-04:00,20.5,23.56,20.17,22.78,4657721
2017-05-17 16:00:00-04:00,19.53,20.95,18.85,20.01,4663314
2017-05-18 16:00:00-04:00,19.61,22.0,19.02,21.88,2941636
2017-05-19 16:00:00-04:00,22.26,22.5,21.2,21.69,1490643
2017-05-22 16:00:00-04:00,21.75,21.825,20.8,21.2,1588672
2017-05-23 16:00:00-04:00,21.33,21.49,20.43,20.78,1521758
2017-05-24 16:00:00-04:00,21.0,21.71,20.55,21.14,2221366
2017-05-25 16:00:00-04:00,21.58,21.62,19.81,20.96,2206031
2017-05-26 16:00:00-04:00,20.86,21.18,20.51,21.12,696738
2017-05-30 16:00:00-04:00,21.01,21.1,20.76,21.06,1252587
2017-05-31 16:00:00-04:00,20.81,21.02,20.23,20.55,1020137
2017-06-01 16:00:00-04:00,20.34,20.9124,20.05,20.62,925997
2017-06-02 16:00:00-04:00,20.74,21.54,20.71,20.89,1906138
2017-06-05 16:00:00-04:00,21.15,21.68,20.23,20.53,2267304
2017-06-06 16:00:00-04:00,20.4,21.15,20.3,20.96,1193329
2017-06-07 16:00:00-04:00,21.02,22.95,20.6,22.78,3309510
2017-06-08 16:00:00-04:00,24.85,25.04,22.71,23.43,5378572
2017-06-09 16:00:00-04:00,23.52,23.9499,20.5,21.46,3981977
2017-06-12 16:00:00-04:00,20.97,21.6,20.2,20.9,2233800
2017-06-13 16:00:00-04:00,21.11,21.8,20.1,20.26,1610071
2017-06-14 16:00:00-04:00,20.47,20.93,19.74,20.23,3049320
2017-06-15 16:00:00-04:00,19.88,19.8807,19.01,19.82,1764132
2017-06-16 16:00:00-04:00,20.07,20.67,19.931,20.49,1544752
2017-06-19 16:00:00-04:00,20.62,21.25,20.62,21.24,1278294
2017-06-20 16:00:00-04:00,21.24,21.68,20.66,20.71,980702
2017-06-21 16:00:00-04:00,20.75,21.6199,20.73,21.56,1259596
2017-06-22 16:00:00-04:00,21.31,22.22,21.01,21.94,1445425
2017-06-23 16:00:00-04:00,21.92,23.32,21.92,23.05,1889997
2017-06-26 16:00:00-04:00,23.2,23.65,22.31,22.67,1417157
2017-06-27 16:00:00-04:00,22.58,22.59,22.1,22.18,1037977
2017-06-28 16:00:00-04:00,22.31,22.4,21.29,22.38,1491195
2017-06-29 16:00:00-04:00,22.31,22.54,21.39,21.9,1147701
2017-06-30 16:00:00-04:00,21.84,22.67,21.59,22.17,1306013
2017-07-03 13:00:00-04:00,22.23,23.25,22.12,22.53,770040
2017-07-05 16:00:00-04:00,22.69,24.67,22.34,24.56,3061712
2017-07-06 16:00:00-04:00,24.07,25.42,23.34,24.78,2279855
2017-07-07 16:00:00-04:00,25.0,25.705,24.76,25.12,1542974
2017-07-10 16:00:00-04:00,25.38,26.9412,25.0,26.69,1540210
2017-07-11 16:00:00-04:00,26.99,27.98,25.76,27.2,2165738
2017-07-12 16:00:00-04:00,27.5,27.98,26.6,27.93,1645982
2017-07-13 16:00:00-04:00,28.0,29.64,27.72,29.02,2266325
2017-07-14 16:00:00-04:00,29.33,30.3,29.08,29.5,2395507
2017-07-17 16:00:00-04:00,29.81,29.91,28.35,29.2,1737274
2017-07-18 16:00:00-04:00,29.17,29.52,28.98,29.26,1339070
2017-07-19 16:00:00-04:00,29.47,29.9,29.1,29.51,1102565
2017-07-20 16:00:00-04:00,29.73,31.0499,29.31,29.89,2393936
2017-07-21 16:00:00-04:00,30.7,32.46,30.45,32.38,3551024
2017-07-24 16:00:00-04:00,33.51,34.92,33.0,34.18,4822884
2017-07-25 16:00:00-04:00,34.19,34.35,31.6,32.21,4395753
2017-07-26 16:00:00-04:00,32.5,32.97,31.65,32.85,1809416
2017-07-27 16:00:00-04:00,33.44,34.98,31.31,34.89,5507173
2017-07-28 16:00:00-04:00,33.84,34.62,33.13,33.69,2547885
2017-07-31 16:00:00-04:00,34.2,34.29,32.0,32.46,2339290
2017-08-01 16:00:00-04:00,33.21,33.22,31.88,32.49,1825126
2017-08-02 16:00:00-04:00,32.38,32.98,29.09,30.6,3359867
2017-08-03 16:00:00-04:00,30.61,31.85,30.39,31.57,1567701
2017-08-04 16:00:00-04:00,31.6,32.13,30.71,32.02,1828370
2017-08-07 16:00:00-04:00,32.26,33.94,31.86,33.03,1922379
2017-08-08 16:00:00-04:00,33.59,34.1,33.03,33.13,1798795
2017-08-09 16:00:00-04:00,32.7,34.09,32.321,33.97,2010873
2017-08-10 16:00:00-04:00,33.62,34.09,31.25,32.5,2485933
2017-08-11 16:00:00-04:00,31.43,32.93,30.6,32.75,2143392
2017-08-14 16:00:00-04:00,32.86,33.049,31.35,32.45,2072895
2017-08-15 16:00:00-04:00,32.53,32.6,31.03,31.23,1801795
2017-08-16 16:00:00-04:00,31.92,35.91,31.7497,35.48,4347663
2017-08-17 16:00:00-04:00,35.35,35.48,32.85,33.5,4064923
2017-08-18 16:00:00-04:00,33.9,34.63,33.3784,33.98,2366354
2017-08-21 16:00:00-04:00,35.15,35.15,32.65,34.6,5195749
2017-08-22 16:00:00-04:00,32.4,32.52,25.74,26.23,19540150
2017-08-23 16:00:00-04:00,26.16,29.12,26.1,28.9,9815831
2017-08-24 16:00:00-04:00,29.31,30.3,28.151,28.81,5208019
2017-08-25 16:00:00-04:00,28.9,29.0,26.5,26.58,4392113
2017-08-28 16:00:00-04:00,26.94,27.29,26.13,26.92,2343221
2017-08-29 16:00:00-04:00,26.05,27.1,26.03,26.56,1745773
2017-08-30 16:00:00-04:00,26.85,27.45,26.15,26.8,2420688
2017-08-31 16:00:00-04:00,26.93,27.4,26.75,27.19,2318976
2017-09-01 16:00:00-04:00,27.65,29.37,27.4399,28.87,3545924
2017-09-05 16:00:00-04:00,29.52,30.09,28.22,29.52,3309957
2017-09-06 16:00:00-04:00,29.77,29.88,28.7504,28.92,2161337
2017-09-07 16:00:00-04:00,29.11,31.8,29.11,31.12,4037102
2017-09-08 16:00:00-04:00,31.5,32.65,31.0,31.56,2872237
2017-09-11 16:00:00-04:00,32.02,32.5899,31.5017,32.15,2123220
2017-09-12 16:00:00-04:00,32.39,35.67,32.31,34.9,4835283
2017-09-13 16:00:00-04:00,35.25,38.0,34.921,37.35,7149324
2017-09-14 16:00:00-04:00,36.86,37.2382,35.45,36.46,3299070
2017-09-15 16:00:00-04:00,36.83,39.61,36.36,37.7,5588109
2017-09-18 16:00:00-04:00,38.3,40.29,38.16,40.09,5118500
2017-09-19 16:00:00-04:00,40.24,40.65,37.51,38.14,5298069
2017-09-20 16:00:00-04:00,38.25,38.54,36.63,38.27,2405589
2017-09-21 16:00:00-04:00,38.46,38.46,37.26,37.82,1719658
2017-09-22 16:00:00-04:00,37.5,37.87,36.3,37.73,2321809
2017-09-25 16:00:00-04:00,37.25,37.3325,33.711,36.055,6171308
2017-09-26 16:00:00-04:00,36.46,37.3,34.961,35.21,2792166
2017-09-27 16:00:00-04:00,35.79,36.6397,34.46,34.86,3072862
2017-09-28 16:00:00-04:00,34.48,34.63,33.02,33.43,3023010
2017-09-29 16:00:00-04:00,33.5,34.9,32.43,32.76,4261767
2017-10-02 16:00:00-04:00,33.09,36.28,33.03,35.97,4154171
2017-10-03 16:00:00-04:00,36.86,36.95,35.15,36.04,3602971
2017-10-04 16:00:00-04:00,35.74,35.8,34.0,34.1,3037470
2017-10-05 16:00:00-04:00,34.5,34.923,34.12,34.36,1741712
2017-10-06 16:00:00-04:00,34.01,35.22,33.61,34.17,1564378
2017-10-09 16:00:00-04:00,34.22,34.5,33.5,33.63,2048275
2017-10-10 16:00:00-04:00,33.65,34.88,33.65,33.96,2464196
2017-10-11 16:00:00-04:00,33.66,34.56,33.52,33.9,1432044
2017-10-12 16:00:00-04:00,34.08,34.725,33.56,34.23,2622343
2017-10-13 16:00:00-04:00,34.32,36.59,34.3,36.19,3544842
2017-10-16 16:00:00-04:00,36.81,37.85,36.301,36.69,2822183
2017-10-17 16:00:00-04:00,36.75,36.9,34.75,35.22,3061416
2017-10-18 16:00:00-04:00,35.42,35.73,34.03,34.86,1438286
2017-10-19 16:00:00-04:00,34.0,34.19,32.8,33.69,2353119
2017-10-20 16:00:00-04:00,34.12,34.9,33.23,33.87,2232098
2017-10-23 16:00:00-04:00,33.73,34.3,33.13,33.25,2242709
2017-10-24 16:00:00-04:00,33.26,33.376,31.7,31.73,3966860
2017-10-25 16:00:00-04:00,31.42,32.16,29.15,30.45,5108966
2017-10-26 16:00:00-04:00,30.16,30.6,29.9,30.16,1872575
2017-10-27 16:00:00-04:00,30.53,31.59,30.2,31.52,2894849
2017-10-30 16:00:00-04:00,31.98,32.9795,30.86,31.26,2503095
2017-10-31 16:00:00-04:00,31.21,31.6,30.48,31.39,2091066
2017-11-01 16:00:00-04:00,31.59,32.16,30.851,31.55,969994
2017-11-02 16:00:00-04:00,32.15,32.68,31.35,31.97,1912968
2017-11-03 16:00:00-04:00,32.05,32.52,31.03,31.22,922382
2017-11-06 16:00:00-05:00,31.25,32.62,31.23,32.41,1197024
2017-11-07 16:00:00-05:00,32.6,33.74,32.13,32.495,1584286
2017-11-08 16:00:00-05:00,32.45,33.25,32.02,32.85,1492258
2017-11-09 16:00:00-05:00,32.35,32.79,31.72,32.33,988977
2017-11-10 16:00:00-05:00,32.5,32.97,31.58,32.86,1459008
2017-11-13 16:00:00-05:00,33.05,35.98,33.0,34.63,4407972
2017-11-14 16:00:00-05:00,34.88,35.14,33.7,34.39,1767376
2017-11-15 16:00:00-05:00,34.05,34.94,32.995,34.13,2574881
2017-11-16 16:00:00-05:00,34.67,36.38,34.65,35.8,3288794
2017-11-17 16:00:00-05:00,36.29,36.69,35.24,35.5,1992277
2017-11-20 16:00:00-05:00,35.95,36.8,35.7,36.16,2352180
2017-11-21 16:00:00-05:00,36.43,36.97,35.31,35.54,3467242
2017-11-22 16:00:00-05:00,33.83,34.4,28.62,29.51,16581619
2017-11-24 13:00:00-05:00,30.39,31.2,29.74,30.63,4974824
2017-11-27 16:00:00-05:00,30.93,30.99,29.35,29.52,4064553
2017-11-28 16:00:00-05:00,29.52,29.64,28.579,29.0,3099780
2017-11-29 16:00:00-05:00,29.11,29.31,26.87,28.0,4031458
2017-11-30 16:00:00-05:00,28.08,28.67,27.32,28.35,2036010
2017-12-01 16:00:00-05:00,28.2,29.0,27.3,27.44,2001547
2017-12-04 16:00:00-05:00,28.4,28.42,26.77,27.58,2100889
2017-12-05 16:00:00-05:00,27.3,28.9,26.97,28.28,2134338
2017-12-06 16:00:00-05:00,27.98,29.0499,27.75,28.27,3092277
2017-12-07 16:00:00-05:00,28.07,28.42,27.73,28.22,1869526
2017-12-08 16:00:00-05:00,28.93,30.64,28.93,29.76,3469904
