,Open,High,Low,Close,Volume
2009-10-20 16:00:00-04:00,160.94,161.68,157.69,158.91,331376
2009-10-21 16:00:00-04:00,158.03,160.5,155.62,156.57,261588
2009-10-22 16:00:00-04:00,157.18,159.89,157.05,159.57,213008
2009-10-23 16:00:00-04:00,165.93,167.15,161.65,162.83,514290
2009-10-26 16:00:00-04:00,165.29,166.4,160.37,160.71,353039
2009-10-27 16:00:00-04:00,160.43,161.8,157.88,159.04,279798
2009-10-28 16:00:00-04:00,154.81,154.81,149.4253,150.02,447857
2009-10-29 16:00:00-04:00,150.02,156.2249,150.02,155.18,496223
2009-10-30 16:00:00-04:00,155.0,155.44,148.03,148.94,447376
2009-11-02 16:00:00-05:00,152.95,154.7,149.76,152.18,393146
2009-11-03 16:00:00-05:00,147.01,151.93,147.01,151.79,313877
2009-11-04 16:00:00-05:00,153.13,156.25,153.09,153.35,249297
2009-11-05 16:00:00-05:00,154.31,156.82,153.88,156.67,218588
2009-11-06 16:00:00-05:00,157.09,159.97,155.5,158.32,257361
2009-11-09 16:00:00-05:00,162.82,164.05,161.84,163.75,235655
2009-11-10 16:00:00-05:00,162.49,163.12,160.5,163.02,228242
2009-11-11 16:00:00-05:00,166.34,166.34,162.77,163.72,292985
2009-11-12 16:00:00-05:00,160.61,162.14,157.35,158.28,375209
2009-11-13 16:00:00-05:00,161.0,163.41,160.42,162.05,201052
2009-11-16 16:00:00-05:00,164.4,166.915,164.16,166.46,239815
2009-11-17 16:00:00-05:00,165.96,166.75,164.47,166.63,222383
2009-11-18 16:00:00-05:00,165.44,165.52,162.47,163.94,273335
2009-11-19 16:00:00-05:00,162.07,162.07,158.5,160.0,276492
2009-11-20 16:00:00-05:00,160.35,160.78,159.5,160.57,264836
2009-11-23 16:00:00-05:00,164.4,164.4,161.3415,162.1,398285
2009-11-24 16:00:00-05:00,159.76,159.77,157.48,159.55,258717
2009-11-25 16:00:00-05:00,162.29,162.68,160.61,162.59,217774
2009-11-27 13:00:00-05:00,153.94,158.7925,152.23,156.78,316135
2009-11-30 16:00:00-05:00,154.75,155.32,153.18,154.94,289432
2009-12-01 16:00:00-05:00,156.89,158.97,156.67,157.84,222154
2009-12-02 16:00:00-05:00,157.85,159.82,156.85,157.67,165657
2009-12-03 16:00:00-05:00,159.01,159.57,156.02,156.48,352229
2009-12-04 16:00:00-05:00,157.68,159.43,154.39,156.63,341725
2009-12-07 16:00:00-05:00,155.01,156.21,153.81,154.17,149611
2009-12-08 16:00:00-05:00,152.16,153.06,151.2,151.84,254740
2009-12-09 16:00:00-05:00,152.2,154.98,152.2,153.87,270459
2009-12-10 16:00:00-05:00,153.61,155.78,152.65,155.41,182664
2009-12-11 16:00:00-05:00,157.98,157.98,154.38,155.33,147679
2009-12-14 16:00:00-05:00,158.07,158.5,156.35,156.93,231725
2009-12-15 16:00:00-05:00,155.9,157.4899,155.51,156.37,145195
2009-12-16 16:00:00-05:00,156.39,156.91,155.48,156.28,198553
2009-12-17 16:00:00-05:00,154.37,156.0,154.37,154.84,154184
2009-12-18 16:00:00-05:00,152.4,154.12,152.03,153.1,208567
2009-12-21 16:00:00-05:00,152.52,154.03,152.52,153.59,129490
2009-12-22 16:00:00-05:00,152.39,152.89,151.63,152.56,94908
2009-12-23 16:00:00-05:00,152.5,154.92,152.28,154.55,152229
2009-12-24 13:00:00-05:00,155.24,156.48,155.125,156.13,75794
2009-12-28 16:00:00-05:00,155.75,156.03,154.4101,154.95,86052
2009-12-29 16:00:00-05:00,154.87,155.56,154.03,154.23,71658
2009-12-30 16:00:00-05:00,153.14,155.09,153.14,154.64,106058
2009-12-31 16:00:00-05:00,157.08,157.5985,155.42,155.45,118923
2010-01-04 16:00:00-05:00,157.93,161.32,157.93,161.32,248088
2010-01-05 16:00:00-05:00,165.78,166.75,165.0,166.5,271512
2010-01-06 16:00:00-05:00,167.93,169.64,167.01,169.36,244440
2010-01-07 16:00:00-05:00,167.44,168.61,166.56,168.33,170452
2010-01-08 16:00:00-05:00,169.0,169.7,167.12,169.42,154793
2010-01-11 16:00:00-05:00,171.55,171.59,169.26,169.73,147555
2010-01-12 16:00:00-05:00,168.55,168.55,164.58,165.94,196715
2010-01-13 16:00:00-05:00,161.59,162.82,160.55,162.44,223160
2010-01-14 16:00:00-05:00,159.94,160.66,159.53,159.86,251597
2010-01-15 16:00:00-05:00,158.09,158.09,155.7,156.73,221522
2010-01-19 16:00:00-05:00,157.46,159.32,156.5,159.13,150468
2010-01-20 16:00:00-05:00,155.22,155.43,153.38,153.79,362708
2010-01-21 16:00:00-05:00,153.07,153.61,148.51,149.22,287776
2010-01-22 16:00:00-05:00,147.82,147.82,143.82,143.9,358486
2010-01-25 16:00:00-05:00,147.55,147.99,145.52,146.81,237583
2010-01-26 16:00:00-05:00,142.05,144.33,139.01,142.15,296992
2010-01-27 16:00:00-05:00,141.14,143.57,140.51,142.9,285752
2010-01-28 16:00:00-05:00,147.0,147.15,143.97,144.98,275938
2010-01-29 16:00:00-05:00,143.93,144.7,139.41,139.83,284984
2010-02-01 16:00:00-05:00,143.68,145.37,142.36,145.3,221200
2010-02-02 16:00:00-05:00,147.0,151.4799,146.78,150.74,438620
2010-02-03 16:00:00-05:00,159.13,161.36,156.49,157.92,510280
2010-02-04 16:00:00-05:00,154.0,154.21,149.0,149.12,256719
2010-02-05 16:00:00-05:00,148.07,149.645,145.46,149.3,315400
2010-02-08 16:00:00-05:00,147.27,148.59,144.75,145.34,242664
2010-02-09 16:00:00-05:00,151.39,154.46,150.26,152.98,331735
2010-02-10 16:00:00-05:00,155.79,156.768,153.45,156.2,392298
2010-02-11 16:00:00-05:00,156.06,160.44,154.8,160.31,431516
2010-02-12 16:00:00-05:00,155.0,156.1599,153.63,155.15,253236
2010-02-16 16:00:00-05:00,156.93,158.58,156.62,158.13,280608
2010-02-17 16:00:00-05:00,158.54,159.54,157.32,158.54,234691
2010-02-18 16:00:00-05:00,156.55,159.09,156.42,158.82,155694
2010-02-19 16:00:00-05:00,154.76,155.86,154.27,155.0,278158
2010-02-22 16:00:00-05:00,157.51,157.8899,156.33,157.0,205160
2010-02-23 16:00:00-05:00,158.27,158.7,155.6,155.93,195691
2010-02-24 16:00:00-05:00,157.22,158.705,156.18,158.29,246056
2010-02-25 16:00:00-05:00,154.2,155.95,152.07,155.48,306945
2010-02-26 16:00:00-05:00,156.74,157.96,154.91,157.29,311945
2010-03-01 16:00:00-05:00,158.43,158.765,156.22,156.92,231346
2010-03-02 16:00:00-05:00,158.15,158.98,156.84,157.66,266305
2010-03-03 16:00:00-05:00,159.19,160.19,158.0,158.15,138807
2010-03-04 16:00:00-05:00,157.36,158.715,155.91,157.45,134797
2010-03-05 16:00:00-05:00,160.3,162.04,159.32,161.93,157929
2010-03-08 16:00:00-05:00,162.0,162.88,161.5,162.61,129386
2010-03-09 16:00:00-05:00,162.3,164.475,161.1537,163.07,129039
2010-03-10 16:00:00-05:00,164.16,165.9256,163.95,165.64,158068
2010-03-11 16:00:00-05:00,165.57,166.61,163.36,166.38,282508
2010-03-12 16:00:00-05:00,167.09,167.95,164.15,165.2,210986
2010-03-15 16:00:00-04:00,165.8,166.02,163.34,165.54,216304
2010-03-16 16:00:00-04:00,164.225,165.77,163.32,165.77,301017
2010-03-17 16:00:00-04:00,167.21,167.9885,166.4,167.08,157907
2010-03-18 16:00:00-04:00,165.58,166.0,163.25,164.92,132636
2010-03-19 16:00:00-04:00,163.5,163.52,160.5115,161.38,222617
2010-03-22 16:00:00-04:00,157.9,161.25,157.51,161.08,226670
2010-03-23 16:00:00-04:00,161.24,161.49,160.1,161.12,229599
2010-03-24 16:00:00-04:00,160.0,161.175,159.18,159.66,208705
2010-03-25 16:00:00-04:00,160.16,160.88,157.01,157.39,205265
2010-03-26 16:00:00-04:00,161.53,163.84,160.99,162.93,286626
2010-03-29 16:00:00-04:00,163.86,166.54,163.86,166.48,259620
2010-03-30 16:00:00-04:00,167.32,167.9,166.6,167.25,253851
2010-03-31 16:00:00-04:00,163.43,166.67,163.43,165.08,273397
2010-04-01 16:00:00-04:00,168.64,170.43,168.51,170.23,167955
2010-04-05 16:00:00-04:00,170.32,173.085,170.32,172.53,144845
2010-04-06 16:00:00-04:00,172.32,172.672,171.0,171.29,104986
2010-04-07 16:00:00-04:00,178.19,178.33,175.66,176.42,327435
2010-04-08 16:00:00-04:00,174.21,176.66,173.99,176.58,152396
2010-04-09 16:00:00-04:00,179.32,180.88,178.55,179.78,177370
2010-04-12 16:00:00-04:00,180.54,181.53,179.24,180.01,198464
2010-04-13 16:00:00-04:00,177.17,178.43,175.0,176.8,169560
2010-04-14 16:00:00-04:00,176.85,180.16,176.85,179.8,178471
2010-04-15 16:00:00-04:00,181.26,182.13,180.2,180.95,162378
2010-04-16 16:00:00-04:00,179.07,179.85,174.845,175.32,272727
2010-04-19 16:00:00-04:00,173.0,175.17,172.44,175.17,235244
2010-04-20 16:00:00-04:00,177.15,177.9125,175.05,177.37,187186
2010-04-21 16:00:00-04:00,175.93,176.47,173.01,174.51,135449
2010-04-22 16:00:00-04:00,174.23,176.4,171.92,176.2,156030
2010-04-23 16:00:00-04:00,175.34,177.93,173.74,177.93,100606
2010-04-26 16:00:00-04:00,178.74,180.31,178.41,178.54,163418
2010-04-27 16:00:00-04:00,175.67,176.74,171.5,171.74,246558
2010-04-28 16:00:00-04:00,174.73,176.36,172.74,175.59,198507
2010-04-29 16:00:00-04:00,175.57,177.65,175.24,176.25,283109
2010-04-30 16:00:00-04:00,179.98,179.98,175.4,175.92,341520
2010-05-03 16:00:00-04:00,177.1,179.98,177.1,178.78,254207
2010-05-04 16:00:00-04:00,176.07,176.39,170.41,171.28,476831
2010-05-05 16:00:00-04:00,167.23,170.64,164.65,167.12,478818
2010-05-06 16:00:00-04:00,165.65,167.25,150.97,159.8,505224
2010-05-07 16:00:00-04:00,161.31,161.885,153.91,159.06,424615
2010-05-10 16:00:00-04:00,168.52,168.88,165.84,168.48,372078
2010-05-11 16:00:00-04:00,167.25,172.46,167.24,169.57,382323
2010-05-12 16:00:00-04:00,169.6,170.79,169.0,170.0,195368
2010-05-13 16:00:00-04:00,168.03,168.98,166.15,166.15,245624
2010-05-14 16:00:00-04:00,164.0,164.33,159.93,162.83,245158
2010-05-17 16:00:00-04:00,162.72,164.5,157.91,160.98,410285
2010-05-18 16:00:00-04:00,163.16,164.97,158.02,159.55,258725
2010-05-19 16:00:00-04:00,156.39,159.04,153.79,157.78,290058
2010-05-20 16:00:00-04:00,153.8,154.97,150.28,151.82,513824
2010-05-21 16:00:00-04:00,149.11,157.93,147.565,157.38,571946
2010-05-24 16:00:00-04:00,159.0,159.79,156.81,156.83,372490
2010-05-25 16:00:00-04:00,148.32,154.04,148.16,153.65,543843
2010-05-26 16:00:00-04:00,149.74,155.51,149.74,150.65,697894
2010-05-27 16:00:00-04:00,156.0,160.75,155.1118,160.63,410734
2010-05-28 16:00:00-04:00,159.89,159.89,154.92,156.54,280120
2010-06-01 16:00:00-04:00,156.07,158.97,153.21,153.45,326282
2010-06-02 16:00:00-04:00,156.15,160.41,154.294,160.38,379514
2010-06-03 16:00:00-04:00,160.22,160.735,156.9,160.36,279881
2010-06-04 16:00:00-04:00,153.69,157.97,152.8115,153.68,387218
2010-06-07 16:00:00-04:00,155.63,156.39,152.29,152.39,346094
2010-06-08 16:00:00-04:00,154.42,157.75,152.59,157.61,261681
2010-06-09 16:00:00-04:00,159.22,163.76,159.21,159.98,469733
2010-06-10 16:00:00-04:00,164.74,168.23,163.41,167.85,563821
2010-06-11 16:00:00-04:00,165.24,167.75,164.52,167.38,302135
2010-06-14 16:00:00-04:00,168.27,169.99,165.83,166.0,295043
2010-06-15 16:00:00-04:00,168.48,176.57,168.28,176.07,780750
2010-06-16 16:00:00-04:00,174.56,176.98,174.04,174.66,422103
2010-06-17 16:00:00-04:00,174.24,175.429,172.0,173.84,315566
2010-06-18 16:00:00-04:00,174.35,174.94,173.33,174.74,219101
2010-06-21 16:00:00-04:00,178.26,180.96,175.54,176.89,359156
2010-06-22 16:00:00-04:00,176.86,178.8666,173.49,174.39,276587
2010-06-23 16:00:00-04:00,176.73,177.31,174.19,176.19,282639
2010-06-24 16:00:00-04:00,175.29,175.29,170.72,171.92,228224
2010-06-25 16:00:00-04:00,173.19,176.3,172.39,175.24,359436
2010-06-28 16:00:00-04:00,177.47,178.95,176.25,176.64,322674
2010-06-29 16:00:00-04:00,171.78,172.0,168.5,168.8,479198
2010-06-30 16:00:00-04:00,171.12,173.57,169.91,170.17,292051
2010-07-01 16:00:00-04:00,169.98,171.19,166.49,169.09,333178
2010-07-02 16:00:00-04:00,166.05,170.035,165.22,166.5,263502
2010-07-06 16:00:00-04:00,170.99,171.23,166.6,168.12,250836
2010-07-07 16:00:00-04:00,163.96,168.85,163.6,167.96,460825
2010-07-08 16:00:00-04:00,166.39,168.245,164.63,168.0,301939
2010-07-09 16:00:00-04:00,168.43,169.71,167.88,169.36,237777
2010-07-12 16:00:00-04:00,168.67,169.79,165.94,167.32,208783
2010-07-13 16:00:00-04:00,169.04,169.4777,167.797,169.2,288991
2010-07-14 16:00:00-04:00,163.96,165.94,163.2,163.81,359885
2010-07-15 16:00:00-04:00,160.23,161.27,158.01,160.65,359383
2010-07-16 16:00:00-04:00,158.0,158.5,155.34,155.81,381049
2010-07-19 16:00:00-04:00,159.34,160.69,157.095,160.09,274695
2010-07-20 16:00:00-04:00,159.94,164.11,159.46,163.61,222520
2010-07-21 16:00:00-04:00,164.27,165.6,161.85,163.36,294837
2010-07-22 16:00:00-04:00,166.5,167.91,166.06,167.21,414864
2010-07-23 16:00:00-04:00,167.49,168.5,165.05,168.14,199811
2010-07-26 16:00:00-04:00,167.34,169.66,166.14,169.35,227937
2010-07-27 16:00:00-04:00,170.55,170.55,167.021,168.9,161399
2010-07-28 16:00:00-04:00,168.88,169.55,166.7,167.74,154035
2010-07-29 16:00:00-04:00,170.95,173.45,166.65,168.88,192493
2010-07-30 16:00:00-04:00,166.47,168.95,166.2,168.42,161399
2010-08-02 16:00:00-04:00,172.77,174.73,172.0,174.15,219400
2010-08-03 16:00:00-04:00,173.1,175.88,171.98,175.28,159506
2010-08-04 16:00:00-04:00,175.94,175.94,172.81,174.4,162853
2010-08-05 16:00:00-04:00,173.51,174.1,171.8,173.86,98594
2010-08-06 16:00:00-04:00,171.39,173.88,168.95,172.86,179815
2010-08-09 16:00:00-04:00,172.85,173.238,171.46,172.93,113111
2010-08-10 16:00:00-04:00,169.11,171.1,168.56,170.37,197562
2010-08-11 16:00:00-04:00,166.04,167.8,165.0,165.5,210748
2010-08-12 16:00:00-04:00,162.77,165.25,162.41,164.2,252854
2010-08-13 16:00:00-04:00,164.24,166.1,163.51,164.39,130969
2010-08-16 16:00:00-04:00,165.89,168.4,165.68,167.42,202898
2010-08-17 16:00:00-04:00,168.24,169.09,167.05,168.1,160514
2010-08-18 16:00:00-04:00,166.91,167.59,165.2,166.5,159751
2010-08-19 16:00:00-04:00,170.62,171.91,169.27,170.96,421643
2010-08-20 16:00:00-04:00,170.12,171.81,168.94,171.57,284596
2010-08-23 16:00:00-04:00,170.59,170.59,167.53,167.58,292213
2010-08-24 16:00:00-04:00,167.25,169.35,166.51,167.83,270774
2010-08-25 16:00:00-04:00,167.64,169.37,166.37,168.67,268517
2010-08-26 16:00:00-04:00,169.5,169.8,167.49,167.6,232054
2010-08-27 16:00:00-04:00,169.75,173.28,168.27,172.92,239365
2010-08-30 16:00:00-04:00,170.6,170.95,168.27,168.27,200880
2010-08-31 16:00:00-04:00,168.68,171.8,168.68,169.82,162478
2010-09-01 16:00:00-04:00,170.98,174.52,170.9,173.88,269748
2010-09-02 16:00:00-04:00,172.05,173.48,171.11,172.7,207995
2010-09-03 16:00:00-04:00,173.95,175.33,172.36,173.88,188432
2010-09-07 16:00:00-04:00,173.22,174.3,172.44,173.05,276741
2010-09-08 16:00:00-04:00,174.23,175.9,174.23,174.81,124455
2010-09-09 16:00:00-04:00,177.98,177.98,176.9,177.36,233310
2010-09-10 16:00:00-04:00,180.86,182.4,180.26,181.62,240921
2010-09-13 16:00:00-04:00,188.94,189.99,188.11,189.05,395236
2010-09-14 16:00:00-04:00,188.19,189.19,187.3,187.95,168279
2010-09-15 16:00:00-04:00,188.29,189.45,187.75,189.19,125113
2010-09-16 16:00:00-04:00,187.4,188.69,186.68,187.67,117016
2010-09-17 16:00:00-04:00,188.06,188.53,186.39,186.74,129667
2010-09-20 16:00:00-04:00,188.03,190.23,187.6,190.04,242536
2010-09-21 16:00:00-04:00,189.42,189.55,187.2915,188.96,171568
2010-09-22 16:00:00-04:00,185.01,188.52,185.01,187.18,130084
2010-09-23 16:00:00-04:00,186.4,186.4,183.91,185.52,160409
2010-09-24 16:00:00-04:00,188.33,189.95,187.95,189.95,169432
2010-09-27 16:00:00-04:00,189.94,191.51,189.76,189.89,200919
2010-09-28 16:00:00-04:00,190.63,191.7717,188.21,191.48,151464
2010-09-29 16:00:00-04:00,192.61,194.5,192.5,194.17,238318
2010-09-30 16:00:00-04:00,194.69,194.82,191.07,194.3,196176
2010-10-01 16:00:00-04:00,195.86,196.96,194.87,196.39,167040
2010-10-04 16:00:00-04:00,202.7,204.74,201.59,204.06,453200
2010-10-05 16:00:00-04:00,206.63,208.98,206.62,208.41,306482
2010-10-06 16:00:00-04:00,209.0,211.49,208.99,211.04,191080
2010-10-07 16:00:00-04:00,210.79,210.79,207.0,207.79,180725
2010-10-08 16:00:00-04:00,206.5,210.0,205.82,209.61,122446
2010-10-11 16:00:00-04:00,215.76,216.5,213.15,213.15,260335
2010-10-12 16:00:00-04:00,209.11,209.91,207.01,208.46,276939
2010-10-13 16:00:00-04:00,208.0,208.33,206.55,207.25,380197
2010-10-14 16:00:00-04:00,214.85,214.85,211.69,213.34,311927
2010-10-15 16:00:00-04:00,213.18,213.47,208.2,210.27,217606
2010-10-18 16:00:00-04:00,211.0,212.0,210.0,211.09,82330
2010-10-19 16:00:00-04:00,210.5,210.55,203.54,204.43,234454
2010-10-20 16:00:00-04:00,206.19,209.9,205.39,208.36,200866
2010-10-21 16:00:00-04:00,209.0,209.43,202.55,205.52,167542
2010-10-22 16:00:00-04:00,206.17,206.3,203.09,204.33,132850
2010-10-25 16:00:00-04:00,208.41,210.65,206.09,206.55,174718
2010-10-26 16:00:00-04:00,206.0,208.4899,205.16,207.35,97586
2010-10-27 16:00:00-04:00,204.14,204.34,200.03,202.59,186674
2010-10-28 16:00:00-04:00,208.72,208.72,205.28,207.45,167911
2010-10-29 16:00:00-04:00,207.55,209.64,207.02,208.92,164016
2010-11-01 16:00:00-04:00,214.01,216.47,213.01,214.2,164913
2010-11-02 16:00:00-04:00,217.74,218.95,215.9,218.08,179034
2010-11-03 16:00:00-04:00,219.78,220.49,215.87,220.12,271109
2010-11-04 16:00:00-04:00,220.52,224.78,220.1,224.13,347988
2010-11-05 16:00:00-04:00,226.94,229.6,226.41,229.43,187587
2010-11-08 16:00:00-05:00,230.58,234.21,230.5,233.67,369361
2010-11-09 16:00:00-05:00,230.4,231.9,224.09,225.29,348093
2010-11-10 16:00:00-05:00,223.73,225.41,220.57,224.93,239283
2010-11-11 16:00:00-05:00,229.49,232.535,228.29,231.57,249116
2010-11-12 16:00:00-05:00,226.79,228.04,222.33,223.36,331420
2010-11-15 16:00:00-05:00,223.51,224.13,220.92,220.92,124759
2010-11-16 16:00:00-05:00,219.06,219.06,214.47,215.18,734064
2010-11-17 16:00:00-05:00,212.88,216.47,210.12,215.08,700241
2010-11-18 16:00:00-05:00,223.87,227.48,223.77,225.9,630487
2010-11-19 16:00:00-05:00,225.1,228.2,222.65,228.19,575880
2010-11-22 16:00:00-05:00,227.14,228.5,223.89,227.74,213333
2010-11-23 16:00:00-05:00,221.48,221.9,217.56,218.86,181355
2010-11-24 16:00:00-05:00,220.86,225.18,220.86,225.18,185828
2010-11-26 13:00:00-05:00,218.57,219.465,216.86,218.49,200090
2010-11-29 16:00:00-05:00,220.1,222.92,218.12,221.89,238178
2010-11-30 16:00:00-05:00,216.0,218.29,215.3,215.3,223305
2010-12-01 16:00:00-05:00,221.5,224.85,221.43,224.05,273506
2010-12-02 16:00:00-05:00,226.3,230.04,225.76,229.63,190513
2010-12-03 16:00:00-05:00,229.0,230.4381,228.36,229.73,111379
2010-12-06 16:00:00-05:00,234.0,236.97,233.06,235.26,248528
2010-12-07 16:00:00-05:00,239.74,239.74,232.6,233.22,239054
2010-12-08 16:00:00-05:00,232.38,232.79,228.061,228.74,171693
2010-12-09 16:00:00-05:00,232.2,232.96,231.32,232.93,196753
2010-12-10 16:00:00-05:00,232.74,233.859,231.34,233.66,92908
2010-12-13 16:00:00-05:00,238.0,238.76,236.29,236.72,146710
2010-12-14 16:00:00-05:00,236.5,238.17,234.357,234.93,109936
2010-12-15 16:00:00-05:00,232.13,232.36,228.25,229.34,166933
2010-12-16 16:00:00-05:00,228.85,229.95,228.0,229.1,142529
2010-12-17 16:00:00-05:00,227.07,228.02,226.1,227.0,155957
2010-12-20 16:00:00-05:00,228.94,230.23,227.37,228.98,109790
2010-12-21 16:00:00-05:00,234.14,236.2,233.55,236.13,125251
2010-12-22 16:00:00-05:00,236.02,238.8,235.24,238.8,96617
2010-12-23 16:00:00-05:00,236.12,236.12,234.5,235.0,88685
2010-12-27 16:00:00-05:00,234.2,234.55,232.37,233.76,79614
2010-12-28 16:00:00-05:00,233.0,234.0799,231.43,233.05,90882
2010-12-29 16:00:00-05:00,236.12,238.6199,236.12,238.17,96384
2010-12-30 16:00:00-05:00,234.82,235.97,233.37,233.37,114010
2010-12-31 16:00:00-05:00,236.01,239.055,234.66,238.37,102789
2011-01-03 16:00:00-05:00,243.95,246.339,243.46,244.12,153047
2011-01-04 16:00:00-05:00,244.34,244.34,237.5101,241.12,155415
2011-01-05 16:00:00-05:00,237.95,240.7599,237.85,240.53,70739
2011-01-06 16:00:00-05:00,241.32,242.3799,238.63,239.0,113385
2011-01-07 16:00:00-05:00,237.13,238.16,233.38,235.39,195247
2011-01-10 16:00:00-05:00,237.73,240.36,237.19,240.36,167460
2011-01-11 16:00:00-05:00,244.34,247.01,243.56,246.89,194735
2011-01-12 16:00:00-05:00,251.0,251.0,248.45,249.73,119404
2011-01-13 16:00:00-05:00,248.8,248.83,248.79,248.83,1800
2011-01-14 16:00:00-05:00,240.0,248.83,240.0,247.24,136051
2011-01-18 16:00:00-05:00,245.25,246.31,244.1002,246.31,100150
2011-01-19 16:00:00-05:00,248.0,249.42,245.44,245.84,79572
2011-01-20 16:00:00-05:00,244.16,244.16,239.1,241.51,199718
2011-01-21 16:00:00-05:00,241.29,243.36,238.3608,238.82,132752
2011-01-24 16:00:00-05:00,240.11,243.28,240.0,242.89,88285
2011-01-25 16:00:00-05:00,238.07,240.23,237.21,238.6,139309
2011-01-26 16:00:00-05:00,240.34,241.34,238.56,240.0,214722
2011-01-27 16:00:00-05:00,239.89,239.89,235.111,236.28,150123
2011-01-28 16:00:00-05:00,224.31,224.85,218.08,220.49,775036
2011-01-31 16:00:00-05:00,221.0,224.8,220.647,222.66,302797
2011-02-01 16:00:00-05:00,227.43,230.3099,227.0,229.0,284611
2011-02-02 16:00:00-05:00,229.05,229.4999,226.36,227.22,109285
2011-02-03 16:00:00-05:00,227.9,228.41,226.14,227.35,117690
2011-02-04 16:00:00-05:00,228.07,228.7055,226.045,227.44,100623
2011-02-07 16:00:00-05:00,223.5,225.0,222.61,222.68,224633
2011-02-08 16:00:00-05:00,217.51,219.5,217.1,219.5,311959
2011-02-09 16:00:00-05:00,212.06,212.52,209.3,210.64,529047
2011-02-10 16:00:00-05:00,206.01,211.5,205.43,210.86,289185
2011-02-11 16:00:00-05:00,210.95,215.2,209.16,214.11,331557
2011-02-14 16:00:00-05:00,214.11,217.47,214.0,215.61,272655
2011-02-15 16:00:00-05:00,213.25,213.75,211.8,213.0,219525
2011-02-16 16:00:00-05:00,216.6,219.82,215.8,218.99,275633
2011-02-17 16:00:00-05:00,220.19,221.15,218.71,221.15,339417
2011-02-18 16:00:00-05:00,222.0,222.28,219.0,219.82,323899
2011-02-22 16:00:00-05:00,227.39,229.78,222.7,224.35,394139
2011-02-23 16:00:00-05:00,224.15,227.27,223.97,225.37,256984
2011-02-24 16:00:00-05:00,225.75,226.8375,223.5,224.86,266556
2011-02-25 16:00:00-05:00,227.02,228.35,226.1801,227.25,185099
2011-02-28 16:00:00-05:00,227.95,228.69,226.5,228.34,155515
2011-03-01 16:00:00-05:00,230.66,230.84,226.51,228.25,229651
2011-03-02 16:00:00-05:00,229.0,232.13,229.0,231.21,148917
2011-03-03 16:00:00-05:00,227.19,229.05,226.3601,228.31,249622
2011-03-04 16:00:00-05:00,229.34,229.34,225.19,228.43,248004
2011-03-07 16:00:00-05:00,232.63,235.0,229.1,230.95,273000
2011-03-08 16:00:00-05:00,234.29,234.88,232.37,234.1,290881
2011-03-09 16:00:00-05:00,233.7,235.5,232.88,233.73,186425
2011-03-10 16:00:00-05:00,230.74,231.41,227.96,228.08,181863
2011-03-11 16:00:00-05:00,225.75,229.84,225.38,228.67,111808
2011-03-14 16:00:00-04:00,227.72,230.07,227.72,229.77,85325
2011-03-15 16:00:00-04:00,218.15,225.4785,218.15,223.37,272260
2011-03-16 16:00:00-04:00,221.76,223.84,215.72,217.94,294654
2011-03-17 16:00:00-04:00,222.14,225.07,221.38,223.41,142089
2011-03-18 16:00:00-04:00,223.25,223.84,220.71,221.77,143959
2011-03-21 16:00:00-04:00,228.47,232.02,228.36,231.22,197783
2011-03-22 16:00:00-04:00,235.22,236.97,234.42,234.71,153962
2011-03-23 16:00:00-04:00,236.25,239.579,236.13,238.44,186549
2011-03-24 16:00:00-04:00,242.9,244.42,240.2912,243.54,217534
2011-03-25 16:00:00-04:00,243.71,243.71,240.67,241.05,141741
2011-03-28 16:00:00-04:00,240.45,240.45,237.41,237.41,132343
2011-03-29 16:00:00-04:00,243.19,246.2188,242.55,245.15,226723
2011-03-30 16:00:00-04:00,249.49,251.606,248.22,251.05,288435
2011-03-31 16:00:00-04:00,251.38,253.69,250.47,253.04,192566
2011-04-01 16:00:00-04:00,262.92,264.15,261.14,262.14,364181
2011-04-04 16:00:00-04:00,266.62,270.83,266.31,270.64,338768
2011-04-05 16:00:00-04:00,269.52,271.94,268.13,269.25,433046
2011-04-06 16:00:00-04:00,263.9,267.21,263.3,264.25,326091
2011-04-07 16:00:00-04:00,267.27,268.24,263.85,265.5,229997
2011-04-08 16:00:00-04:00,266.9,268.7,264.47,265.97,141743
2011-04-11 16:00:00-04:00,263.88,263.88,257.66,258.51,218695
2011-04-12 16:00:00-04:00,255.26,256.01,249.61,250.93,259082
2011-04-13 16:00:00-04:00,254.36,256.22,252.81,255.11,251715
2011-04-14 16:00:00-04:00,250.75,253.9,250.75,253.8,147863
2011-04-15 16:00:00-04:00,252.92,254.62,251.71,254.54,128575
2011-04-18 16:00:00-04:00,246.7,247.21,241.6,246.62,414337
2011-04-19 16:00:00-04:00,243.22,246.33,242.01,244.02,339984
2011-04-20 16:00:00-04:00,250.5,252.48,249.41,252.48,337729
2011-04-21 16:00:00-04:00,254.45,256.35,254.06,256.1,131739
2011-04-25 16:00:00-04:00,256.64,259.22,252.16,253.0,170151
2011-04-26 16:00:00-04:00,253.06,255.1,252.369,253.26,153798
2011-04-27 16:00:00-04:00,253.36,253.36,247.01,250.71,255714
2011-04-28 16:00:00-04:00,246.52,247.82,245.33,247.33,247794
2011-04-29 16:00:00-04:00,247.94,250.69,247.26,249.45,114010
2011-05-02 16:00:00-04:00,250.89,251.73,248.02,248.71,153121
2011-05-03 16:00:00-04:00,248.65,249.47,244.2,245.82,196235
