,Open,High,Low,Close,Volume
2015-04-16 16:00:00-04:00,2.54,2.64,2.45,2.61,57552
2015-04-17 16:00:00-04:00,2.6,2.66,2.49,2.54,53479
2015-04-20 16:00:00-04:00,2.58,2.93,2.54,2.92,245318
2015-04-21 16:00:00-04:00,3.0,3.29,2.92,3.1,397688
2015-04-22 16:00:00-04:00,2.96,3.04,2.88,2.96,136736
2015-04-23 16:00:00-04:00,2.9,3.031,2.85,3.02,77219
2015-04-24 16:00:00-04:00,3.0,3.0,2.76,2.78,126384
2015-04-27 16:00:00-04:00,2.75,2.78,2.55,2.58,121276
2015-04-28 16:00:00-04:00,2.6,2.6,2.3,2.36,163375
2015-04-29 16:00:00-04:00,2.34,2.3699,2.2,2.25,132137
2015-04-30 16:00:00-04:00,2.25,2.25,2.17,2.2,62959
2015-05-01 16:00:00-04:00,2.23,2.23,2.12,2.14,80667
2015-05-04 16:00:00-04:00,2.12,2.27,2.12,2.21,120676
2015-05-05 16:00:00-04:00,2.22,2.33,2.15,2.21,90669
2015-05-06 16:00:00-04:00,2.22,2.22,2.14,2.14,88072
2015-05-07 16:00:00-04:00,2.18,2.2,2.12,2.12,142919
2015-05-08 16:00:00-04:00,2.23,2.23,1.885,1.99,446232
2015-05-11 16:00:00-04:00,2.01,2.03,1.9799,1.98,76365
2015-05-12 16:00:00-04:00,1.99,2.02,1.91,1.93,116510
2015-05-13 16:00:00-04:00,1.97,2.02,1.93,1.97,53815
2015-05-14 16:00:00-04:00,1.98,2.01,1.94,1.95,56391
2015-05-15 16:00:00-04:00,1.98,1.98,1.92,1.94,135253
2015-05-18 16:00:00-04:00,1.95,2.0,1.94,1.97,79817
2015-05-19 16:00:00-04:00,1.96,2.1,1.94,1.95,197444
2015-05-20 16:00:00-04:00,1.94,1.97,1.9255,1.93,98739
2015-05-21 16:00:00-04:00,1.92,1.97,1.9,1.92,30343
2015-05-22 16:00:00-04:00,1.9,1.97,1.88,1.89,88264
2015-05-26 16:00:00-04:00,1.88,1.8802,1.76,1.8,223203
2015-05-27 16:00:00-04:00,1.81,1.85,1.77,1.8,72711
2015-05-28 16:00:00-04:00,1.77,1.8387,1.77,1.77,68649
2015-05-29 16:00:00-04:00,1.78,1.84,1.77,1.81,65303
2015-06-01 16:00:00-04:00,1.81,1.85,1.79,1.82,90378
2015-06-02 16:00:00-04:00,1.8,1.814,1.75,1.76,84884
2015-06-03 16:00:00-04:00,1.78,1.81,1.75,1.81,67923
2015-06-04 16:00:00-04:00,1.83,1.86,1.82,1.85,39583
2015-06-05 16:00:00-04:00,1.86,2.0,1.81,2.0,97568
2015-06-08 16:00:00-04:00,2.01,2.15,1.965,2.13,97747
2015-06-09 16:00:00-04:00,2.13,2.19,2.02,2.08,86862
2015-06-10 16:00:00-04:00,2.06,2.11,1.97,2.0,64777
2015-06-11 16:00:00-04:00,2.0,2.0,1.91,1.96,54490
2015-06-12 16:00:00-04:00,1.94,1.98,1.9,1.97,31292
2015-06-15 16:00:00-04:00,1.95,1.98,1.92,1.94,40664
2015-06-16 16:00:00-04:00,1.97,1.99,1.9,1.92,21022
2015-06-17 16:00:00-04:00,1.96,2.02,1.92,1.935,48901
2015-06-18 16:00:00-04:00,1.92,1.98,1.91,1.95,35751
2015-06-19 16:00:00-04:00,1.91,2.0,1.85,1.89,109319
2015-06-22 16:00:00-04:00,1.89,1.94,1.88,1.94,21151
2015-06-23 16:00:00-04:00,1.99,2.09,1.91,2.08,71957
2015-06-24 16:00:00-04:00,2.13,2.9,2.07,2.8,1552461
2015-06-25 16:00:00-04:00,2.9,3.0,2.63,2.71,1997467
2015-06-26 16:00:00-04:00,2.59,2.6,2.43,2.47,1085412
2015-06-29 16:00:00-04:00,2.4,2.49,2.2539,2.26,186272
2015-06-30 16:00:00-04:00,2.27,2.34,2.22,2.28,109604
2015-07-01 16:00:00-04:00,2.26,2.42,2.21,2.22,121950
2015-07-02 16:00:00-04:00,2.23,2.4,2.2,2.23,99677
2015-07-06 16:00:00-04:00,2.2,2.23,2.07,2.13,108672
2015-07-07 16:00:00-04:00,2.14,2.14,2.01,2.08,63896
2015-07-08 16:00:00-04:00,2.16,2.17,2.02,2.03,125111
2015-07-09 16:00:00-04:00,2.0,2.1,2.0,2.05,78815
2015-07-10 16:00:00-04:00,2.05,2.07,2.0,2.045,69982
2015-07-13 16:00:00-04:00,2.04,2.4499,2.02,2.36,330384
2015-07-14 16:00:00-04:00,2.38,2.4799,2.2,2.2,120249
2015-07-15 16:00:00-04:00,2.2,2.22,2.082,2.2,48851
2015-07-16 16:00:00-04:00,2.21,2.24,2.15,2.19,34800
2015-07-17 16:00:00-04:00,2.22,2.24,2.1499,2.23,57676
2015-07-20 16:00:00-04:00,2.21,2.21,2.08,2.09,34176
2015-07-21 16:00:00-04:00,2.11,2.1906,2.09,2.12,39915
2015-07-22 16:00:00-04:00,2.11,2.1699,2.09,2.1,49384
2015-07-23 16:00:00-04:00,2.16,2.47,2.1,2.28,350271
2015-07-24 16:00:00-04:00,2.29,2.29,2.1,2.1,120174
2015-07-27 16:00:00-04:00,2.13,2.3,2.08,2.1,84777
2015-07-28 16:00:00-04:00,2.13,2.19,2.11,2.19,43560
2015-07-29 16:00:00-04:00,2.19,2.19,2.105,2.16,21257
2015-07-30 16:00:00-04:00,2.18,2.19,2.1,2.19,25072
2015-07-31 16:00:00-04:00,2.18,2.2,2.12,2.17,28196
2015-08-03 16:00:00-04:00,2.2,2.2,2.09,2.12,24643
2015-08-04 16:00:00-04:00,2.13,2.15,2.08,2.09,25432
2015-08-05 16:00:00-04:00,2.12,2.18,2.0281,2.14,30085
2015-08-06 16:00:00-04:00,2.18,2.31,2.12,2.27,70173
2015-08-07 16:00:00-04:00,2.23,2.25,2.0,2.15,53907
2015-08-10 16:00:00-04:00,2.15,2.1799,2.1,2.11,20466
2015-08-11 16:00:00-04:00,2.04,2.23,2.0201,2.23,86096
2015-08-12 16:00:00-04:00,2.25,2.25,2.14,2.2,73960
2015-08-13 16:00:00-04:00,2.21,2.25,2.12,2.21,33701
2015-08-14 16:00:00-04:00,2.2196,2.29,2.18,2.25,26911
2015-08-17 16:00:00-04:00,2.2,2.25,2.08,2.18,45285
2015-08-18 16:00:00-04:00,2.16,2.3,2.1501,2.21,29585
2015-08-19 16:00:00-04:00,2.2,2.23,2.12,2.153,22890
2015-08-20 16:00:00-04:00,2.13,2.27,2.1022,2.22,46534
2015-08-21 16:00:00-04:00,2.1601,2.27,2.1,2.25,38572
2015-08-24 16:00:00-04:00,2.11,2.2,2.11,2.15,37828
2015-08-25 16:00:00-04:00,2.22,2.23,2.17,2.21,28808
2015-08-26 16:00:00-04:00,2.22,2.7,2.22,2.39,1378233
2015-08-27 16:00:00-04:00,2.38,2.58,2.2142,2.32,574023
2015-08-28 16:00:00-04:00,2.32,2.32,2.15,2.17,118643
2015-08-31 16:00:00-04:00,2.15,2.38,2.15,2.32,75204
2015-09-01 16:00:00-04:00,2.32,2.32,2.18,2.23,54928
2015-09-02 16:00:00-04:00,2.24,2.24,2.17,2.18,27229
2015-09-03 16:00:00-04:00,2.18,2.28,2.18,2.21,30838
2015-09-04 16:00:00-04:00,2.2,2.23,2.18,2.22,20136
2015-09-08 16:00:00-04:00,2.23,2.3,2.18,2.2,76157
2015-09-09 16:00:00-04:00,2.23,2.23,2.18,2.2,19893
2015-09-10 16:00:00-04:00,2.23,2.23,2.17,2.2,46426
2015-09-11 16:00:00-04:00,2.17,2.19,2.02,2.07,96177
2015-09-14 16:00:00-04:00,2.08,2.08,1.91,2.06,101458
2015-09-15 16:00:00-04:00,2.07,2.09,1.97,2.04,18338
2015-09-16 16:00:00-04:00,2.0,2.1,2.0,2.09,28190
2015-09-17 16:00:00-04:00,2.04,2.1,2.0,2.08,59029
2015-09-18 16:00:00-04:00,2.07,2.08,2.0,2.0,71205
2015-09-21 16:00:00-04:00,2.05,2.08,2.0,2.05,25565
2015-09-22 16:00:00-04:00,2.0597,2.07,2.0,2.05,32224
2015-09-23 16:00:00-04:00,2.07,2.07,2.01,2.03,26208
2015-09-24 16:00:00-04:00,2.04,2.09,2.0,2.07,98537
2015-09-25 16:00:00-04:00,2.1,2.33,2.07,2.14,332449
2015-09-28 16:00:00-04:00,2.37,3.19,2.2,2.75,4266689
2015-09-29 16:00:00-04:00,2.67,2.67,2.44,2.47,739124
2015-09-30 16:00:00-04:00,2.54,2.6,2.4,2.43,325260
2015-10-01 16:00:00-04:00,2.5,2.5,2.27,2.34,181803
2015-10-02 16:00:00-04:00,2.34,2.56,2.26,2.48,215641
2015-10-05 16:00:00-04:00,2.5,2.64,2.49,2.51,243085
2015-10-06 16:00:00-04:00,2.54,2.65,2.5,2.52,212341
2015-10-07 16:00:00-04:00,2.5,2.69,2.5,2.57,140595
2015-10-08 16:00:00-04:00,2.6,2.75,2.57,2.75,389267
2015-10-09 16:00:00-04:00,2.8,3.34,2.7404,3.02,1282831
2015-10-12 16:00:00-04:00,3.05,3.17,2.7,2.93,359527
2015-10-13 16:00:00-04:00,2.9,2.916,2.7501,2.78,138666
2015-10-14 16:00:00-04:00,2.82,3.11,2.76,2.97,320436
2015-10-15 16:00:00-04:00,3.06,3.0999,2.9102,2.92,249757
2015-10-16 16:00:00-04:00,2.92,3.26,2.91,3.21,406321
2015-10-19 16:00:00-04:00,3.25,3.72,3.2002,3.61,1431327
2015-10-20 16:00:00-04:00,3.67,3.7,3.34,3.45,737023
2015-10-21 16:00:00-04:00,3.55,3.57,3.4,3.5,226775
2015-10-22 16:00:00-04:00,3.5,3.57,3.3,3.33,286358
2015-10-23 16:00:00-04:00,3.28,3.45,3.28,3.39,205116
2015-10-26 16:00:00-04:00,3.41,3.45,3.03,3.06,766494
2015-10-27 16:00:00-04:00,2.99,2.99,2.6,2.67,756492
2015-10-28 16:00:00-04:00,2.6,2.8664,2.6,2.71,366162
2015-10-29 16:00:00-04:00,2.58,2.77,2.471,2.5,371620
2015-10-30 16:00:00-04:00,2.41,2.48,2.32,2.35,380312
2015-11-02 16:00:00-05:00,2.32,2.53,2.29,2.46,262127
2015-11-03 16:00:00-05:00,2.44,2.59,2.3924,2.44,137063
2015-11-04 16:00:00-05:00,2.42,2.48,2.32,2.43,133446
2015-11-05 16:00:00-05:00,2.43,2.5265,2.32,2.37,118943
2015-11-06 16:00:00-05:00,2.32,2.49,2.32,2.36,360861
2015-11-09 16:00:00-05:00,2.35,2.63,2.33,2.57,292768
2015-11-10 16:00:00-05:00,2.39,2.45,1.98,2.18,805628
2015-11-11 16:00:00-05:00,2.15,2.18,2.0,2.07,225622
2015-11-12 16:00:00-05:00,2.04,2.1055,1.95,2.01,266946
2015-11-13 16:00:00-05:00,2.05,2.15,1.98,2.0,171755
2015-11-16 16:00:00-05:00,2.0,2.01,1.91,1.93,154343
2015-11-17 16:00:00-05:00,1.93,2.01,1.93,1.94,114696
2015-11-18 16:00:00-05:00,1.93,1.94,1.8601,1.88,150193
2015-11-19 16:00:00-05:00,1.9,1.99,1.87,1.97,77023
2015-11-20 16:00:00-05:00,2.05,2.08,1.95,2.07,105382
2015-11-23 16:00:00-05:00,2.08,2.22,2.08,2.15,152990
2015-11-24 16:00:00-05:00,2.14,2.19,2.1004,2.17,52854
2015-11-25 16:00:00-05:00,2.17,2.23,2.17,2.21,66097
2015-11-27 16:00:00-05:00,2.2,2.21,2.185,2.21,9533
2015-11-30 16:00:00-05:00,2.19,2.4,2.19,2.34,114475
2015-12-01 16:00:00-05:00,2.32,2.4,2.24,2.3,164863
2015-12-02 16:00:00-05:00,2.28,2.35,2.17,2.18,82410
2015-12-03 16:00:00-05:00,2.17,2.3,2.12,2.12,73325
2015-12-04 16:00:00-05:00,2.12,2.1999,2.05,2.06,64541
2015-12-07 16:00:00-05:00,2.05,2.07,2.0,2.04,57333
2015-12-08 16:00:00-05:00,2.0188,2.07,1.97,1.98,102069
2015-12-09 16:00:00-05:00,1.98,2.08,1.95,1.98,84138
2015-12-10 16:00:00-05:00,2.01,2.12,2.0,2.09,58694
2015-12-11 16:00:00-05:00,2.07,2.59,1.98,2.08,1954112
2015-12-14 16:00:00-05:00,2.05,2.055,1.91,2.02,235336
2015-12-15 16:00:00-05:00,2.07,2.07,1.94,1.94,100445
2015-12-16 16:00:00-05:00,1.93,2.02,1.93,2.0,96004
2015-12-17 16:00:00-05:00,2.08,2.1,1.965,2.04,95710
2015-12-18 16:00:00-05:00,2.03,2.06,1.95,1.96,98891
2015-12-21 16:00:00-05:00,1.94,2.05,1.92,1.97,133897
2015-12-22 16:00:00-05:00,1.98,2.05,1.95,2.02,39490
2015-12-23 16:00:00-05:00,2.04,2.15,2.0,2.09,103277
2015-12-24 16:00:00-05:00,2.1,2.125,1.98,2.07,40740
2015-12-28 16:00:00-05:00,2.03,2.12,2.0247,2.05,28519
2015-12-29 16:00:00-05:00,1.98,2.1,1.98,2.03,146562
2015-12-30 16:00:00-05:00,2.03,2.061,1.94,1.99,70687
2015-12-31 16:00:00-05:00,1.94,2.04,1.914,2.01,120143
2016-01-04 16:00:00-05:00,1.9,2.025,1.88,2.01,96623
2016-01-05 16:00:00-05:00,2.01,2.07,1.9876,2.01,53030
2016-01-06 16:00:00-05:00,1.94,2.04,1.9,1.95,95873
2016-01-07 16:00:00-05:00,1.92,1.97,1.8,1.83,167474
2016-01-08 16:00:00-05:00,1.84,1.91,1.81,1.88,99528
2016-01-11 16:00:00-05:00,1.89,1.89,1.85,1.85,67342
2016-01-12 16:00:00-05:00,1.87,1.89,1.68,1.69,142060
2016-01-13 16:00:00-05:00,1.7,1.8,1.3501,1.54,374056
2016-01-14 16:00:00-05:00,1.52,1.64,1.43,1.59,117935
2016-01-15 16:00:00-05:00,1.57,1.6,1.44,1.45,118555
2016-01-19 16:00:00-05:00,1.45,1.53,1.45,1.48,58452
2016-01-20 16:00:00-05:00,1.45,1.5,1.4,1.47,248848
2016-01-21 16:00:00-05:00,1.46,1.53,1.2999,1.5,73478
2016-01-22 16:00:00-05:00,1.51,1.59,1.51,1.56,17081
2016-01-25 16:00:00-05:00,1.55,1.5766,1.4,1.41,61219
2016-01-26 16:00:00-05:00,1.43,1.47,1.3327,1.35,66969
2016-01-27 16:00:00-05:00,1.34,1.38,1.33,1.33,41820
2016-01-28 16:00:00-05:00,1.35,1.39,1.31,1.35,77750
2016-01-29 16:00:00-05:00,1.35,1.36,1.3001,1.33,58098
2016-02-01 16:00:00-05:00,1.32,1.34,1.19,1.23,76196
2016-02-02 16:00:00-05:00,1.11,1.17,0.91,0.95,753818
2016-02-03 16:00:00-05:00,0.96,1.05,0.96,1.04,161702
2016-02-04 16:00:00-05:00,1.03,1.1,1.0101,1.07,156731
2016-02-05 16:00:00-05:00,1.08,1.11,1.0,1.01,90889
2016-02-08 16:00:00-05:00,1.01,1.04,0.94,0.95,104218
2016-02-09 16:00:00-05:00,0.97,1.02,0.94,1.02,88850
2016-02-10 16:00:00-05:00,1.02,1.05,0.96,0.96,38319
2016-02-11 16:00:00-05:00,0.97,1.0,0.91,0.98,74682
2016-02-12 16:00:00-05:00,0.98,0.99,0.923,0.94,91117
2016-02-16 16:00:00-05:00,0.9241,1.04,0.9241,1.0,71794
2016-02-17 16:00:00-05:00,1.04,1.04,0.9401,1.04,37659
2016-02-18 16:00:00-05:00,1.03,1.04,0.953,0.965,53267
2016-02-19 16:00:00-05:00,0.96,0.97,0.92,0.96,260730
2016-02-22 16:00:00-05:00,1.0,1.01,0.95,0.96,134342
2016-02-23 16:00:00-05:00,0.9999,0.9999,0.95,0.9602,157053
2016-02-24 16:00:00-05:00,0.98,0.9999,0.9149,0.9999,36903
2016-02-25 16:00:00-05:00,1.0,1.0,0.95,1.0,81207
2016-02-26 16:00:00-05:00,1.01,1.03,0.99,1.0,72107
2016-02-29 16:00:00-05:00,1.01,1.03,0.99,1.01,150946
2016-03-01 16:00:00-05:00,1.0,1.04,1.0,1.03,121280
2016-03-02 16:00:00-05:00,1.02,1.18,1.02,1.15,508353
2016-03-03 16:00:00-05:00,1.15,1.2,1.1,1.1,268441
2016-03-04 16:00:00-05:00,1.1,1.159,1.03,1.12,100758
2016-03-07 16:00:00-05:00,1.13,1.19,1.0,1.14,47525
2016-03-08 16:00:00-05:00,1.12,1.19,1.12,1.16,104865
2016-03-09 16:00:00-05:00,1.19,1.25,1.17,1.22,94784
2016-03-10 16:00:00-05:00,1.23,1.25,1.13,1.17,59356
2016-03-11 16:00:00-05:00,1.17,1.23,1.1,1.12,171459
2016-03-14 16:00:00-04:00,1.16,1.27,1.15,1.21,148096
2016-03-15 16:00:00-04:00,1.23,1.34,1.2,1.285,144824
2016-03-16 16:00:00-04:00,1.31,1.31,1.22,1.23,27528
2016-03-17 16:00:00-04:00,1.23,1.23,1.17,1.21,77093
2016-03-18 16:00:00-04:00,1.22,1.2989,1.195,1.27,49188
2016-03-21 16:00:00-04:00,1.28,1.3,1.2466,1.3,37963
2016-03-22 16:00:00-04:00,1.34,1.34,1.16,1.21,129945
2016-03-23 16:00:00-04:00,1.2,1.21,1.05,1.0901,47109
2016-03-24 16:00:00-04:00,1.12,1.17,1.09,1.17,79334
2016-03-28 16:00:00-04:00,1.17,1.21,1.08,1.1,182367
2016-03-29 16:00:00-04:00,1.1,1.14,1.0808,1.11,90396
2016-03-30 16:00:00-04:00,1.13,1.18,1.1168,1.13,95676
2016-03-31 16:00:00-04:00,1.14,1.16,1.11,1.14,67135
2016-04-01 16:00:00-04:00,1.14,1.17,1.12,1.13,40504
2016-04-04 16:00:00-04:00,1.14,1.16,1.11,1.16,49488
2016-04-05 16:00:00-04:00,1.17,1.17,1.11,1.12,61741
2016-04-06 16:00:00-04:00,1.11,1.17,1.11,1.12,44728
2016-04-07 16:00:00-04:00,1.11,1.16,1.07,1.08,87358
2016-04-08 16:00:00-04:00,1.11,1.11,1.01,1.05,102409
2016-04-11 16:00:00-04:00,1.08,1.16,1.0748,1.15,111716
2016-04-12 16:00:00-04:00,1.16,1.174,1.08,1.11,41697
2016-04-13 16:00:00-04:00,1.14,1.14,1.1,1.13,34361
2016-04-14 16:00:00-04:00,1.13,1.16,1.0501,1.11,96337
2016-04-15 16:00:00-04:00,1.14,1.14,1.08,1.08,30200
2016-04-18 16:00:00-04:00,1.1,1.12,1.07,1.08,44870
2016-04-19 16:00:00-04:00,1.08,1.09,1.05,1.08,74794
2016-04-20 16:00:00-04:00,1.05,1.11,1.05,1.1,33309
2016-04-21 16:00:00-04:00,1.11,1.12,1.05,1.09,46261
2016-04-22 16:00:00-04:00,1.11,1.12,1.066,1.08,51220
2016-04-25 16:00:00-04:00,1.061,1.12,1.061,1.11,31734
2016-04-26 16:00:00-04:00,1.08,1.12,1.07,1.08,112050
2016-04-27 16:00:00-04:00,1.08,1.1,1.03,1.09,68205
2016-04-28 16:00:00-04:00,1.09,1.14,1.05,1.13,74814
2016-04-29 16:00:00-04:00,1.11,1.12,1.07,1.093,41937
2016-05-02 16:00:00-04:00,1.1,1.16,1.1,1.13,90711
2016-05-03 16:00:00-04:00,1.14,1.15,1.08,1.08,83157
2016-05-04 16:00:00-04:00,1.07,1.09,1.05,1.07,59719
2016-05-05 16:00:00-04:00,1.07,1.15,0.98,0.99,403088
2016-05-06 16:00:00-04:00,1.02,1.09,0.9301,0.95,152837
2016-05-09 16:00:00-04:00,0.95,1.02,0.8301,0.89,279320
2016-05-10 16:00:00-04:00,0.91,0.96,0.88,0.918,62299
2016-05-11 16:00:00-04:00,0.99,1.42,0.9802,1.32,4497556
2016-05-12 16:00:00-04:00,1.35,1.3799,1.07,1.08,1735233
2016-05-13 16:00:00-04:00,1.07,1.29,1.07,1.11,1099665
2016-05-16 16:00:00-04:00,1.14,1.1999,1.08,1.1,417540
2016-05-17 16:00:00-04:00,1.15,1.15,1.03,1.05,249638
2016-05-18 16:00:00-04:00,1.05,1.05,1.01,1.02,105353
2016-05-19 16:00:00-04:00,1.02,1.1,1.01,1.1,112115
2016-05-20 16:00:00-04:00,1.07,1.1,1.06,1.06,34418
2016-05-23 16:00:00-04:00,1.05,1.12,1.05,1.09,50940
2016-05-24 16:00:00-04:00,1.09,1.11,1.01,1.05,155356
2016-05-25 16:00:00-04:00,1.09,1.09,0.9876,0.99,235977
2016-05-26 16:00:00-04:00,1.03,1.03,0.97,0.98,52441
2016-05-27 16:00:00-04:00,0.99,1.01,0.97,0.98,51971
2016-05-31 16:00:00-04:00,0.9703,1.0,0.97,0.975,32457
2016-06-01 16:00:00-04:00,0.98,0.98,0.92,0.97,76023
2016-06-02 16:00:00-04:00,0.94,0.97,0.9,0.9,171358
2016-06-03 16:00:00-04:00,0.9,0.9399,0.9,0.9,187773
2016-06-06 16:00:00-04:00,0.9,0.96,0.895,0.9536,52116
2016-06-07 16:00:00-04:00,0.96,1.0099,0.9001,0.95,143658
2016-06-08 16:00:00-04:00,0.96,0.96,0.87,0.9,244686
2016-06-09 16:00:00-04:00,0.9095,0.9225,0.86,0.87,169536
2016-06-10 16:00:00-04:00,0.869,0.94,0.86,0.928,56164
2016-06-13 16:00:00-04:00,0.93,0.94,0.87,0.91,71130
2016-06-14 16:00:00-04:00,0.9096,0.945,0.9,0.9,30430
2016-06-15 16:00:00-04:00,0.91,0.93,0.9004,0.93,12863
2016-06-16 16:00:00-04:00,0.92,0.935,0.9001,0.93,31437
2016-06-17 16:00:00-04:00,0.94,0.97,0.912,0.94,57638
2016-06-20 16:00:00-04:00,0.95,0.95,0.93,0.95,43301
2016-06-21 16:00:00-04:00,0.93,0.95,0.92,0.93,14343
2016-06-22 16:00:00-04:00,0.94,0.96,0.92,0.93,47585
2016-06-23 16:00:00-04:00,0.92,0.96,0.92,0.93,73186
2016-06-24 16:00:00-04:00,0.91,0.97,0.91,0.97,60471
2016-06-27 16:00:00-04:00,1.0,1.0,0.953,0.9698,61600
2016-06-28 16:00:00-04:00,0.98,0.998,0.98,0.9899,28989
2016-06-29 16:00:00-04:00,0.96,1.01,0.95,1.0,33963
2016-06-30 16:00:00-04:00,1.0,1.0443,0.96,0.97,70590
2016-07-01 16:00:00-04:00,0.9815,1.01,0.96,1.01,43181
2016-07-05 16:00:00-04:00,1.01,1.0187,0.9887,1.0,38562
2016-07-06 16:00:00-04:00,1.02,1.0268,1.0,1.0268,21230
2016-07-07 16:00:00-04:00,1.0,1.03,0.94,0.98,83197
2016-07-08 16:00:00-04:00,0.99,1.03,0.96,1.009,38655
2016-07-11 16:00:00-04:00,0.99,1.02,0.9621,1.01,30212
2016-07-12 16:00:00-04:00,0.98,1.02,0.96,0.9808,39739
2016-07-13 16:00:00-04:00,0.96,1.07,0.96,1.02,367917
2016-07-14 16:00:00-04:00,1.02,1.024,0.9801,1.01,134888
2016-07-15 16:00:00-04:00,0.98,1.02,0.98,1.0,11636
2016-07-18 16:00:00-04:00,1.01,1.04,0.9715,1.01,24214
2016-07-19 16:00:00-04:00,1.02,1.02,1.0,1.02,19081
2016-07-20 16:00:00-04:00,1.04,1.04,0.98,0.99,40123
2016-07-21 16:00:00-04:00,0.97,1.02,0.97,1.0,29713
2016-07-22 16:00:00-04:00,1.0,1.02,1.0,1.01,13889
2016-07-25 16:00:00-04:00,1.02,1.02,1.0,1.0,27395
2016-07-26 16:00:00-04:00,1.02,1.02,0.97,0.97,23961
2016-07-27 16:00:00-04:00,0.98,1.0,0.91,0.96,103837
2016-07-28 16:00:00-04:00,0.95,0.997,0.92,0.94,149584
2016-07-29 16:00:00-04:00,0.96,0.99,0.93,0.95,31640
2016-08-01 16:00:00-04:00,0.95,1.01,0.9324,1.0,111245
2016-08-02 16:00:00-04:00,1.02,1.02,0.91,0.9596,335380
2016-08-03 16:00:00-04:00,1.0,1.01,0.91,0.97,472971
2016-08-04 16:00:00-04:00,0.95,0.98,0.9102,0.9301,312484
2016-08-05 16:00:00-04:00,0.97,0.97,0.9105,0.97,77277
2016-08-08 16:00:00-04:00,0.98,1.02,0.934,0.995,163549
2016-08-09 16:00:00-04:00,1.06,1.13,1.0,1.0667,898381
2016-08-10 16:00:00-04:00,1.09,1.09,1.039,1.08,205159
2016-08-11 16:00:00-04:00,1.07,1.09,1.06,1.09,122730
2016-08-12 16:00:00-04:00,1.05,1.09,1.05,1.08,50164
2016-08-15 16:00:00-04:00,1.02,1.07,1.01,1.02,224483
2016-08-16 16:00:00-04:00,1.03,1.07,1.02,1.05,67845
2016-08-17 16:00:00-04:00,1.06,1.07,1.01,1.04,78453
2016-08-18 16:00:00-04:00,1.04,1.06,1.03,1.06,28759
2016-08-19 16:00:00-04:00,1.05,1.12,1.03,1.07,479827
2016-08-22 16:00:00-04:00,1.1,1.1,1.05,1.08,38841
2016-08-23 16:00:00-04:00,1.07,1.07,1.02,1.06,87410
2016-08-24 16:00:00-04:00,1.05,1.07,1.01,1.03,109589
2016-08-25 16:00:00-04:00,1.03,1.05,0.9801,1.05,113413
2016-08-26 16:00:00-04:00,1.01,1.06,0.98,1.02,157425
2016-08-29 16:00:00-04:00,1.03,1.05,1.01,1.04,71709
2016-08-30 16:00:00-04:00,1.06,1.25,1.0,1.08,4798626
2016-08-31 16:00:00-04:00,1.06,1.1,1.01,1.03,495946
2016-09-01 16:00:00-04:00,1.05,1.1,1.0323,1.08,317715
2016-09-02 16:00:00-04:00,1.1,1.1,1.04,1.07,158640
2016-09-06 16:00:00-04:00,1.09,1.09,1.0001,1.01,241979
2016-09-07 16:00:00-04:00,1.02,1.06,1.01,1.03,266740
2016-09-08 16:00:00-04:00,1.03,1.07,1.01,1.06,221065
2016-09-09 16:00:00-04:00,1.05,1.06,0.95,0.99,469023
2016-09-12 16:00:00-04:00,0.99,1.03,0.99,1.01,175887
2016-09-13 16:00:00-04:00,1.01,1.03,0.9501,1.01,295962
2016-09-14 16:00:00-04:00,1.02,1.02,0.98,1.01,78141
2016-09-15 16:00:00-04:00,1.0,1.02,0.9751,1.0,78963
2016-09-16 16:00:00-04:00,1.01,1.01,0.975,0.975,85395
2016-09-19 16:00:00-04:00,0.98,1.0,0.9603,0.98,53713
2016-09-20 16:00:00-04:00,1.0,1.06,0.96,1.03,498046
2016-09-21 16:00:00-04:00,1.02,1.24,0.99,1.2,6153081
2016-09-22 16:00:00-04:00,1.25,1.39,1.23,1.3,1963938
2016-09-23 16:00:00-04:00,1.28,1.49,1.28,1.44,1067697
2016-09-26 16:00:00-04:00,1.45,1.55,1.36,1.39,1190407
2016-09-27 16:00:00-04:00,1.38,1.45,1.38,1.42,439824
2016-09-28 16:00:00-04:00,1.42,1.42,1.23,1.24,1030188
2016-09-29 16:00:00-04:00,1.25,1.33,1.24,1.28,338095
2016-09-30 16:00:00-04:00,1.29,1.36,1.28,1.31,156908
2016-10-03 16:00:00-04:00,1.31,1.41,1.31,1.33,137607
2016-10-04 16:00:00-04:00,1.34,1.4,1.3325,1.38,261424
2016-10-05 16:00:00-04:00,1.38,1.4,1.35,1.38,107962
2016-10-06 16:00:00-04:00,1.4,1.4,1.36,1.37,56490
2016-10-07 16:00:00-04:00,1.37,1.37,1.26,1.28,269977
2016-10-10 16:00:00-04:00,1.3,1.315,1.27,1.28,89869
2016-10-11 16:00:00-04:00,1.29,1.3,1.22,1.22,194887
2016-10-12 16:00:00-04:00,1.22,1.29,1.2129,1.27,110451
2016-10-13 16:00:00-04:00,1.29,1.358,1.23,1.25,236400
2016-10-14 16:00:00-04:00,1.26,1.27,1.24,1.27,165964
2016-10-17 16:00:00-04:00,1.3,1.33,1.278,1.32,209949
2016-10-18 16:00:00-04:00,1.35,1.3634,1.28,1.28,187221
2016-10-19 16:00:00-04:00,1.29,1.33,1.28,1.32,110116
2016-10-20 16:00:00-04:00,1.34,1.34,1.27,1.29,71627
2016-10-21 16:00:00-04:00,1.3,1.34,1.27,1.32,108653
