,Open,High,Low,Close,Volume
2006-02-14 16:00:00-05:00,0.0,0.0,0.0,22.35,0
2006-02-15 16:00:00-05:00,22.38,22.38,22.38,22.38,300
2006-02-16 16:00:00-05:00,22.4,22.5,22.4,22.5,20900
2006-02-17 16:00:00-05:00,0.0,0.0,0.0,22.5,0
2006-02-21 16:00:00-05:00,22.64,22.65,22.64,22.65,1000
2006-02-22 16:00:00-05:00,22.75,22.85,22.75,22.85,4400
2006-02-23 16:00:00-05:00,22.98,23.0,22.7,23.0,10400
2006-02-24 16:00:00-05:00,0.0,0.0,0.0,23.0,0
2006-02-27 16:00:00-05:00,23.0,23.17,23.0,23.17,3100
2006-02-28 16:00:00-05:00,23.05,23.33,23.05,23.33,800
2006-03-01 16:00:00-05:00,23.35,23.4,23.35,23.4,2200
2006-03-02 16:00:00-05:00,23.32,23.4,23.3,23.4,1300
2006-03-03 16:00:00-05:00,23.4,23.5,23.34,23.34,5500
2006-03-06 16:00:00-05:00,23.35,23.5,23.35,23.49,9300
2006-03-07 16:00:00-05:00,23.3,23.45,23.3,23.3,20900
2006-03-08 16:00:00-05:00,23.3,23.5,23.3,23.3,13100
2006-03-09 16:00:00-05:00,23.25,23.5,23.25,23.3,8000
2006-03-10 16:00:00-05:00,23.5,23.5,23.25,23.49,13000
2006-03-13 16:00:00-05:00,23.45,23.45,23.25,23.39,7800
2006-03-14 16:00:00-05:00,23.3,23.45,23.22,23.3,12400
2006-03-15 16:00:00-05:00,23.45,23.45,23.25,23.25,5000
2006-03-16 16:00:00-05:00,23.4,23.4,23.25,23.4,9600
2006-03-17 16:00:00-05:00,23.38,23.4,23.38,23.4,2000
2006-03-20 16:00:00-05:00,23.25,23.32,23.05,23.25,16300
2006-03-21 16:00:00-05:00,0.0,0.0,0.0,23.25,0
2006-03-22 16:00:00-05:00,23.25,23.25,23.05,23.25,3300
2006-03-23 16:00:00-05:00,23.1,23.25,23.1,23.25,600
2006-03-24 16:00:00-05:00,23.35,23.35,23.35,23.35,8200
2006-03-27 16:00:00-05:00,23.1,23.35,23.1,23.3,13400
2006-03-28 16:00:00-05:00,23.4,23.4,23.0,23.15,7600
2006-03-29 16:00:00-05:00,23.25,23.25,23.25,23.25,800
2006-03-30 16:00:00-05:00,23.25,23.3,23.18,23.3,17400
2006-03-31 16:00:00-05:00,0.0,0.0,0.0,23.3,0
2006-04-03 16:00:00-04:00,0.0,0.0,0.0,23.3,0
2006-04-04 16:00:00-04:00,22.9,23.2,22.9,23.2,2400
2006-04-05 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2006-04-06 16:00:00-04:00,23.1,23.35,23.1,23.35,700
2006-04-07 16:00:00-04:00,23.25,23.25,23.1,23.1,200
2006-04-10 16:00:00-04:00,23.2,23.75,23.2,23.35,11300
2006-04-11 16:00:00-04:00,23.4,23.4,23.25,23.4,8000
2006-04-12 16:00:00-04:00,23.11,23.11,23.1,23.1,2000
2006-04-13 16:00:00-04:00,23.3,23.3,23.1,23.1,2800
2006-04-17 16:00:00-04:00,23.11,23.11,23.11,23.11,100
2006-04-18 16:00:00-04:00,23.35,23.35,23.05,23.05,3300
2006-04-19 16:00:00-04:00,23.25,23.25,23.25,23.25,900
2006-04-20 16:00:00-04:00,23.25,23.25,23.23,23.25,2500
2006-04-21 16:00:00-04:00,0.0,0.0,0.0,23.25,0
2006-04-24 16:00:00-04:00,23.47,23.47,23.4,23.46,1300
2006-04-25 16:00:00-04:00,23.2,23.2,23.08,23.08,1000
2006-04-26 16:00:00-04:00,0.0,0.0,0.0,23.08,0
2006-04-27 16:00:00-04:00,23.15,23.5,23.15,23.5,2100
2006-04-28 16:00:00-04:00,23.3,23.3,23.3,23.3,100
2006-05-01 16:00:00-04:00,23.15,23.15,23.05,23.05,4400
2006-05-02 16:00:00-04:00,23.06,23.25,23.06,23.1,12400
2006-05-03 16:00:00-04:00,0.0,0.0,0.0,23.1,0
2006-05-04 16:00:00-04:00,23.25,23.25,23.25,23.25,1000
2006-05-05 16:00:00-04:00,23.25,23.25,23.25,23.25,700
2006-05-08 16:00:00-04:00,23.25,23.3,23.1,23.3,7100
2006-05-09 16:00:00-04:00,23.1,23.1,23.1,23.1,2500
2006-05-10 16:00:00-04:00,22.76,22.86,22.76,22.86,200
2006-05-11 16:00:00-04:00,22.85,22.99,22.85,22.99,1400
2006-05-12 16:00:00-04:00,0.0,0.0,0.0,22.99,0
2006-05-15 16:00:00-04:00,23.2,23.2,23.2,23.2,400
2006-05-16 16:00:00-04:00,22.85,22.85,22.79,22.79,2200
2006-05-17 16:00:00-04:00,0.0,0.0,0.0,22.79,0
2006-05-18 16:00:00-04:00,0.0,0.0,0.0,22.79,0
2006-05-19 16:00:00-04:00,22.8,22.8,22.75,22.75,2500
2006-05-22 16:00:00-04:00,22.71,22.71,22.71,22.71,2900
2006-05-23 16:00:00-04:00,22.7,22.85,22.69,22.7,28700
2006-05-24 16:00:00-04:00,22.61,22.7,22.5,22.7,1200
2006-05-25 16:00:00-04:00,22.8,22.8,22.8,22.8,400
2006-05-26 16:00:00-04:00,22.9,22.9,22.8,22.8,1400
2006-05-30 16:00:00-04:00,22.8,22.8,22.8,22.8,100
2006-05-31 16:00:00-04:00,22.81,22.95,22.81,22.95,2100
2006-06-01 16:00:00-04:00,0.0,0.0,0.0,22.95,0
2006-06-02 16:00:00-04:00,0.0,0.0,0.0,22.95,0
2006-06-05 16:00:00-04:00,0.0,0.0,0.0,22.95,0
2006-06-06 16:00:00-04:00,22.8,22.9,22.8,22.9,3900
2006-06-07 16:00:00-04:00,22.75,22.75,22.7,22.7,2900
2006-06-08 16:00:00-04:00,22.68,22.84,22.68,22.68,2800
2006-06-09 16:00:00-04:00,22.45,22.65,22.45,22.65,3300
2006-06-12 16:00:00-04:00,0.0,0.0,0.0,22.65,0
2006-06-13 16:00:00-04:00,22.55,22.9,22.55,22.9,2600
2006-06-14 16:00:00-04:00,22.7,22.89,22.7,22.7,1600
2006-06-15 16:00:00-04:00,22.7,22.7,22.6,22.6,4300
2006-06-16 16:00:00-04:00,22.72,22.74,22.72,22.74,1100
2006-06-19 16:00:00-04:00,22.62,22.62,22.62,22.62,500
2006-06-20 16:00:00-04:00,22.74,22.75,22.6,22.75,2400
2006-06-21 16:00:00-04:00,22.65,22.65,22.6,22.6,500
2006-06-22 16:00:00-04:00,22.5,22.5,22.5,22.5,2500
2006-06-23 16:00:00-04:00,22.4,22.55,22.4,22.55,1500
2006-06-26 16:00:00-04:00,0.0,0.0,0.0,22.55,0
2006-06-27 16:00:00-04:00,22.65,22.75,22.65,22.75,2300
2006-06-28 16:00:00-04:00,22.43,22.43,22.43,22.43,600
2006-06-29 16:00:00-04:00,22.34,22.34,22.31,22.31,4400
2006-06-30 16:00:00-04:00,22.15,22.35,22.1,22.35,6100
2006-07-03 16:00:00-04:00,0.0,0.0,0.0,22.35,0
2006-07-05 16:00:00-04:00,22.34,22.5,22.34,22.5,7100
2006-07-06 16:00:00-04:00,22.48,22.48,22.48,22.48,1000
2006-07-07 16:00:00-04:00,22.5,22.5,22.2,22.2,3000
2006-07-10 16:00:00-04:00,22.3,22.35,22.3,22.35,300
2006-07-11 16:00:00-04:00,22.2,22.2,22.16,22.16,800
2006-07-12 16:00:00-04:00,22.3,22.5,22.3,22.5,1000
2006-07-13 16:00:00-04:00,22.35,22.35,22.25,22.25,600
2006-07-14 16:00:00-04:00,22.4,22.4,22.4,22.4,200
2006-07-17 16:00:00-04:00,22.3,22.3,22.3,22.3,100
2006-07-18 16:00:00-04:00,22.45,22.46,22.45,22.45,2200
2006-07-19 16:00:00-04:00,22.6,22.6,22.6,22.6,1000
2006-07-20 16:00:00-04:00,22.45,22.45,22.45,22.45,500
2006-07-21 16:00:00-04:00,22.45,22.45,22.44,22.45,800
2006-07-24 16:00:00-04:00,22.55,22.55,22.55,22.55,900
2006-07-25 16:00:00-04:00,22.55,22.58,22.45,22.48,2600
2006-07-26 16:00:00-04:00,0.0,0.0,0.0,22.48,0
2006-07-27 16:00:00-04:00,22.58,22.58,22.18,22.34,8200
2006-07-28 16:00:00-04:00,22.32,22.6,22.32,22.6,5100
2006-07-31 16:00:00-04:00,0.0,0.0,0.0,22.6,0
2006-08-01 16:00:00-04:00,22.68,22.68,22.55,22.55,9700
2006-08-02 16:00:00-04:00,22.55,22.55,22.33,22.55,3000
2006-08-03 16:00:00-04:00,22.4,22.4,22.35,22.35,400
2006-08-04 16:00:00-04:00,22.5,22.55,22.5,22.55,3200
2006-08-07 16:00:00-04:00,0.0,0.0,0.0,22.55,0
2006-08-08 16:00:00-04:00,22.7,22.7,22.55,22.55,2200
2006-08-09 16:00:00-04:00,22.35,22.49,22.35,22.49,800
2006-08-10 16:00:00-04:00,22.38,22.38,22.38,22.38,500
2006-08-11 16:00:00-04:00,22.36,22.54,22.36,22.49,2000
2006-08-14 16:00:00-04:00,0.0,0.0,0.0,22.49,0
2006-08-15 16:00:00-04:00,22.21,22.3,22.21,22.25,400
2006-08-16 16:00:00-04:00,22.35,22.4,22.32,22.35,600
2006-08-17 16:00:00-04:00,0.0,0.0,0.0,22.35,0
2006-08-18 16:00:00-04:00,22.46,22.48,22.46,22.47,2600
2006-08-21 16:00:00-04:00,0.0,0.0,0.0,22.47,0
2006-08-22 16:00:00-04:00,22.6,22.6,22.6,22.6,200
2006-08-23 16:00:00-04:00,22.61,22.61,22.6,22.6,1400
2006-08-24 16:00:00-04:00,22.75,22.75,22.47,22.47,3200
2006-08-25 16:00:00-04:00,22.5,22.5,22.5,22.5,100
2006-08-28 16:00:00-04:00,22.37,22.37,22.37,22.37,1000
2006-08-29 16:00:00-04:00,0.0,0.0,0.0,22.37,0
2006-08-30 16:00:00-04:00,22.48,22.48,22.4,22.42,1100
2006-08-31 16:00:00-04:00,22.45,22.45,22.45,22.45,100
2006-09-01 16:00:00-04:00,22.43,22.43,22.43,22.43,3200
2006-09-05 16:00:00-04:00,22.65,22.65,22.42,22.42,4200
2006-09-06 16:00:00-04:00,22.42,22.42,22.42,22.42,200
2006-09-07 16:00:00-04:00,22.31,22.38,22.31,22.38,700
2006-09-08 16:00:00-04:00,22.48,22.51,22.48,22.51,200
2006-09-11 16:00:00-04:00,22.51,22.51,22.3,22.3,2100
2006-09-12 16:00:00-04:00,0.0,0.0,0.0,22.3,0
2006-09-13 16:00:00-04:00,22.38,22.38,22.38,22.38,100
2006-09-14 16:00:00-04:00,22.33,22.33,22.33,22.33,100
2006-09-15 16:00:00-04:00,0.0,0.0,0.0,22.33,0
2006-09-18 16:00:00-04:00,22.35,22.35,22.35,22.35,100
2006-09-19 16:00:00-04:00,0.0,0.0,0.0,22.35,0
2006-09-20 16:00:00-04:00,22.35,22.35,22.35,22.35,400
2006-09-21 16:00:00-04:00,22.4,22.4,22.2,22.2,3000
2006-09-22 16:00:00-04:00,22.3,22.3,22.3,22.3,2600
2006-09-25 16:00:00-04:00,22.4,22.5,22.31,22.31,5100
2006-09-26 16:00:00-04:00,22.52,22.54,22.52,22.54,900
2006-09-27 16:00:00-04:00,22.38,22.38,22.38,22.38,500
2006-09-28 16:00:00-04:00,22.33,22.33,22.32,22.32,1200
2006-09-29 16:00:00-04:00,22.47,22.7,22.47,22.7,800
2006-10-02 16:00:00-04:00,22.74,22.74,22.74,22.74,1000
2006-10-03 16:00:00-04:00,0.0,0.0,0.0,22.74,0
2006-10-04 16:00:00-04:00,0.0,0.0,0.0,22.74,0
2006-10-05 16:00:00-04:00,0.0,0.0,0.0,22.74,0
2006-10-06 16:00:00-04:00,0.0,0.0,0.0,22.74,0
2006-10-09 16:00:00-04:00,22.6,22.6,22.6,22.6,100
2006-10-10 16:00:00-04:00,22.5,22.5,22.43,22.5,2900
2006-10-11 16:00:00-04:00,22.5,22.5,22.35,22.5,4000
2006-10-12 16:00:00-04:00,22.55,22.6,22.55,22.6,2100
2006-10-13 16:00:00-04:00,22.64,22.64,22.43,22.43,600
2006-10-16 16:00:00-04:00,0.0,0.0,0.0,22.43,0
2006-10-17 16:00:00-04:00,22.58,22.63,22.44,22.63,2100
2006-10-18 16:00:00-04:00,22.62,22.88,22.62,22.88,4500
2006-10-19 16:00:00-04:00,0.0,0.0,0.0,22.88,0
2006-10-20 16:00:00-04:00,22.75,22.75,22.75,22.75,2800
2006-10-23 16:00:00-04:00,0.0,0.0,0.0,22.75,0
2006-10-24 16:00:00-04:00,22.75,22.75,22.75,22.75,500
2006-10-25 16:00:00-04:00,22.66,22.8,22.66,22.8,2900
2006-10-26 16:00:00-04:00,22.79,22.81,22.7,22.7,2400
2006-10-27 16:00:00-04:00,22.79,22.83,22.73,22.83,1200
2006-10-30 16:00:00-05:00,22.83,22.83,22.71,22.77,2900
2006-10-31 16:00:00-05:00,22.71,22.83,22.7,22.83,2900
2006-11-01 16:00:00-05:00,22.8,23.24,22.74,22.74,3700
2006-11-02 16:00:00-05:00,22.89,22.89,22.8,22.8,1200
2006-11-03 16:00:00-05:00,22.72,22.83,22.7,22.82,3900
2006-11-06 16:00:00-05:00,22.92,22.93,22.8,22.8,1300
2006-11-07 16:00:00-05:00,22.94,22.94,22.91,22.92,900
2006-11-08 16:00:00-05:00,22.81,23.05,22.81,22.9501,1400
2006-11-09 16:00:00-05:00,22.94,22.99,22.94,22.99,3600
2006-11-10 16:00:00-05:00,23.04,23.04,22.86,22.87,2900
2006-11-13 16:00:00-05:00,22.82,22.82,22.82,22.82,400
2006-11-14 16:00:00-05:00,22.97,23.25,22.97,23.25,7700
2006-11-15 16:00:00-05:00,23.19,23.25,23.1,23.1,4600
2006-11-16 16:00:00-05:00,22.85,23.1,22.82,23.1,1800
2006-11-17 16:00:00-05:00,23.1,23.2,23.0,23.1,2500
2006-11-20 16:00:00-05:00,23.2,23.25,23.05,23.05,2900
2006-11-21 16:00:00-05:00,23.2,23.25,22.95,23.0,3300
2006-11-22 16:00:00-05:00,23.15,23.45,23.15,23.15,3000
2006-11-24 16:00:00-05:00,0.0,0.0,0.0,23.15,0
2006-11-27 16:00:00-05:00,23.15,23.15,22.51,22.75,10500
2006-11-28 16:00:00-05:00,22.75,23.05,22.75,22.8,3800
2006-11-29 16:00:00-05:00,22.67,23.25,22.67,23.25,2800
2006-11-30 16:00:00-05:00,23.25,23.32,23.25,23.32,1400
2006-12-01 16:00:00-05:00,23.32,23.5,23.3,23.35,3100
2006-12-04 16:00:00-05:00,23.25,23.5,23.25,23.5,12100
2006-12-05 16:00:00-05:00,23.53,23.55,23.53,23.55,4300
2006-12-06 16:00:00-05:00,23.5,23.5,23.38,23.38,7400
2006-12-07 16:00:00-05:00,23.44,23.45,23.25,23.25,5900
2006-12-08 16:00:00-05:00,23.25,23.6,23.2,23.6,4500
2006-12-11 16:00:00-05:00,23.45,23.45,23.31,23.31,1000
2006-12-12 16:00:00-05:00,0.0,0.0,0.0,23.31,0
2006-12-13 16:00:00-05:00,23.31,23.31,23.25,23.25,4000
2006-12-14 16:00:00-05:00,23.4,23.54,23.38,23.4,5800
2006-12-15 16:00:00-05:00,23.52,23.53,23.2,23.2,1200
2006-12-18 16:00:00-05:00,23.35,23.35,23.35,23.35,100
2006-12-19 16:00:00-05:00,23.35,23.55,23.2,23.3,8000
2006-12-20 16:00:00-05:00,23.35,23.4,23.35,23.4,4600
2006-12-21 16:00:00-05:00,23.54,23.54,23.39,23.39,200
2006-12-22 16:00:00-05:00,23.24,23.24,23.24,23.24,200
2006-12-26 16:00:00-05:00,23.39,23.39,23.39,23.39,900
2006-12-27 16:00:00-05:00,23.54,23.66,23.49,23.63,13500
2006-12-28 16:00:00-05:00,23.48,23.48,23.48,23.48,200
2006-12-29 16:00:00-05:00,23.38,23.67,23.38,23.5,3600
2007-01-03 16:00:00-05:00,0.0,0.0,0.0,23.5,0
2007-01-04 16:00:00-05:00,23.5,23.5,23.4,23.4,500
2007-01-05 16:00:00-05:00,23.55,23.73,23.55,23.73,3600
2007-01-08 16:00:00-05:00,23.75,23.87,23.5,23.87,5800
2007-01-09 16:00:00-05:00,0.0,0.0,0.0,23.87,0
2007-01-10 16:00:00-05:00,23.98,24.33,23.98,24.0,3400
2007-01-11 16:00:00-05:00,24.1,24.1,24.1,24.1,500
2007-01-12 16:00:00-05:00,0.0,0.0,0.0,24.1,0
2007-01-16 16:00:00-05:00,24.1,24.1,23.52,23.7,5300
2007-01-17 16:00:00-05:00,23.75,23.77,23.5521,23.7579,3400
2007-01-18 16:00:00-05:00,23.84,23.94,23.51,23.51,4500
2007-01-19 16:00:00-05:00,23.65,23.9,23.56,23.75,2600
2007-01-22 16:00:00-05:00,23.75,23.75,23.75,23.75,700
2007-01-23 16:00:00-05:00,23.89,23.91,23.8,23.8,1400
2007-01-24 16:00:00-05:00,23.87,24.0,23.75,24.0,4100
2007-01-25 16:00:00-05:00,23.75,23.85,23.55,23.85,800
2007-01-26 16:00:00-05:00,24.0,24.15,24.0,24.02,1600
2007-01-29 16:00:00-05:00,24.0,24.0,23.77,23.92,2200
2007-01-30 16:00:00-05:00,23.92,23.95,23.6,23.85,7200
2007-01-31 16:00:00-05:00,23.93,23.95,23.5,23.95,3700
2007-02-01 16:00:00-05:00,23.94,24.01,23.7,23.94,2000
2007-02-02 16:00:00-05:00,23.8,23.8,23.8,23.8,700
2007-02-05 16:00:00-05:00,23.68,23.68,23.68,23.68,200
2007-02-06 16:00:00-05:00,23.6,23.99,23.6,23.99,1100
2007-02-07 16:00:00-05:00,24.14,24.15,23.8,24.02,4600
2007-02-08 16:00:00-05:00,23.88,24.71,23.4,23.49,10600
2007-02-09 16:00:00-05:00,23.59,23.67,23.59,23.6,2200
2007-02-12 16:00:00-05:00,23.67,24.0,23.67,24.0,4600
2007-02-13 16:00:00-05:00,24.0,24.0,23.5,23.5,4200
2007-02-14 16:00:00-05:00,23.38,23.45,23.32,23.4,4900
2007-02-15 16:00:00-05:00,23.42,23.42,23.32,23.34,3100
2007-02-16 16:00:00-05:00,23.44,23.75,23.32,23.32,8000
2007-02-20 16:00:00-05:00,23.04,23.35,23.04,23.25,4000
2007-02-21 16:00:00-05:00,23.45,23.5,23.3,23.5,44300
2007-02-22 16:00:00-05:00,23.34,23.54,23.09,23.54,4600
2007-02-23 16:00:00-05:00,23.54,23.54,23.09,23.52,5900
2007-02-26 16:00:00-05:00,23.53,23.54,23.3,23.49,7500
2007-02-27 16:00:00-05:00,23.35,23.65,23.35,23.65,8800
2007-02-28 16:00:00-05:00,23.7,23.71,23.7,23.7,1500
2007-03-01 16:00:00-05:00,0.0,0.0,0.0,23.7,0
2007-03-02 16:00:00-05:00,23.71,23.71,23.71,23.71,800
2007-03-05 16:00:00-05:00,0.0,0.0,0.0,23.71,0
2007-03-06 16:00:00-05:00,23.51,23.51,23.51,23.51,600
2007-03-07 16:00:00-05:00,23.61,23.7,23.6,23.7,4400
2007-03-08 16:00:00-05:00,23.6,23.6,23.6,23.6,100
2007-03-09 16:00:00-05:00,23.65,23.65,23.65,23.65,300
2007-03-12 16:00:00-04:00,23.7,23.81,23.7,23.81,800
2007-03-13 16:00:00-04:00,23.8,23.9,23.8,23.9,800
2007-03-14 16:00:00-04:00,23.89,23.89,23.89,23.89,100
2007-03-15 16:00:00-04:00,23.97,24.1,23.97,24.1,900
2007-03-16 16:00:00-04:00,24.0,24.0,23.75,23.85,2200
2007-03-19 16:00:00-04:00,0.0,0.0,0.0,23.85,0
2007-03-20 16:00:00-04:00,23.61,23.85,23.61,23.85,600
2007-03-21 16:00:00-04:00,23.85,23.85,23.73,23.73,500
2007-03-22 16:00:00-04:00,23.83,23.92,23.83,23.92,300
2007-03-23 16:00:00-04:00,23.78,23.78,23.45,23.55,2200
2007-03-26 16:00:00-04:00,0.0,0.0,0.0,23.55,0
2007-03-27 16:00:00-04:00,23.65,23.85,23.45,23.55,900
2007-03-28 16:00:00-04:00,23.65,23.69,23.65,23.69,800
2007-03-29 16:00:00-04:00,23.61,23.61,23.61,23.61,400
2007-03-30 16:00:00-04:00,23.71,23.8,23.51,23.59,2700
2007-04-02 16:00:00-04:00,23.69,23.69,23.69,23.69,400
2007-04-03 16:00:00-04:00,23.78,23.78,23.78,23.78,200
2007-04-04 16:00:00-04:00,23.53,23.73,23.53,23.73,2300
2007-04-05 16:00:00-04:00,23.75,23.85,23.75,23.85,700
2007-04-09 16:00:00-04:00,0.0,0.0,0.0,23.85,0
2007-04-10 16:00:00-04:00,23.87,23.87,23.56,23.67,1600
2007-04-11 16:00:00-04:00,23.66,23.82,23.57,23.82,1800
2007-04-12 16:00:00-04:00,23.85,23.85,23.84,23.85,41200
2007-04-13 16:00:00-04:00,23.85,23.9,23.85,23.9,900
2007-04-16 16:00:00-04:00,23.75,23.75,23.75,23.75,900
2007-04-17 16:00:00-04:00,23.75,23.9,23.55,23.65,5800
2007-04-18 16:00:00-04:00,23.61,23.71,23.61,23.71,400
2007-04-19 16:00:00-04:00,23.63,23.8,23.63,23.76,1600
2007-04-20 16:00:00-04:00,23.65,23.65,23.65,23.65,400
2007-04-23 16:00:00-04:00,23.74,23.83,23.74,23.83,400
2007-04-24 16:00:00-04:00,23.82,23.84,23.7,23.74,21900
2007-04-25 16:00:00-04:00,23.78,23.78,23.65,23.68,5800
2007-04-26 16:00:00-04:00,23.64,23.82,23.64,23.82,3400
2007-04-27 16:00:00-04:00,0.0,0.0,0.0,23.82,0
2007-04-30 16:00:00-04:00,23.84,23.84,23.84,23.84,200
2007-05-01 16:00:00-04:00,23.85,23.85,23.57,23.67,7900
2007-05-02 16:00:00-04:00,23.8,23.8,23.78,23.78,700
2007-05-03 16:00:00-04:00,23.8,23.8,23.75,23.75,600
2007-05-04 16:00:00-04:00,23.75,23.75,23.64,23.64,300
2007-05-07 16:00:00-04:00,23.74,23.75,23.64,23.64,1200
2007-05-08 16:00:00-04:00,23.64,23.8,23.64,23.8,400
2007-05-09 16:00:00-04:00,23.81,23.81,23.81,23.81,900
2007-05-10 16:00:00-04:00,23.7,23.7,23.67,23.67,500
2007-05-11 16:00:00-04:00,23.75,23.75,23.67,23.67,400
2007-05-14 16:00:00-04:00,23.7,23.85,23.7,23.85,600
2007-05-15 16:00:00-04:00,23.84,23.84,23.8388,23.8388,1300
2007-05-16 16:00:00-04:00,0.0,0.0,0.0,23.839,0
2007-05-17 16:00:00-04:00,23.71,23.76,23.62,23.62,1400
2007-05-18 16:00:00-04:00,23.4,23.4,23.3127,23.3127,400
2007-05-21 16:00:00-04:00,23.45,23.45,23.45,23.45,100
2007-05-22 16:00:00-04:00,23.46,23.46,23.37,23.37,1700
2007-05-23 16:00:00-04:00,23.3,23.4779,23.25,23.25,2600
2007-05-24 16:00:00-04:00,23.35,23.35,22.43,23.06,6600
2007-05-25 16:00:00-04:00,23.16,23.16,23.16,23.16,100
2007-05-29 16:00:00-04:00,23.06,23.34,23.01,23.21,16100
2007-05-30 16:00:00-04:00,23.13,23.2276,23.12,23.22,1200
2007-05-31 16:00:00-04:00,23.14,23.23,23.13,23.23,1000
2007-06-01 16:00:00-04:00,23.0,23.24,22.93,23.24,6500
2007-06-04 16:00:00-04:00,23.24,23.24,23.24,23.24,700
2007-06-05 16:00:00-04:00,0.0,0.0,0.0,23.24,0
2007-06-06 16:00:00-04:00,23.38,23.38,23.3,23.3362,2600
2007-06-07 16:00:00-04:00,23.4,23.4,23.372,23.372,800
2007-06-08 16:00:00-04:00,23.3,23.3,23.3,23.3,200
2007-06-11 16:00:00-04:00,23.19,23.35,23.15,23.35,3000
2007-06-12 16:00:00-04:00,23.25,23.25,23.12,23.22,3300
2007-06-13 16:00:00-04:00,23.21,23.31,23.21,23.31,1200
2007-06-14 16:00:00-04:00,23.37,23.47,23.37,23.47,700
2007-06-15 16:00:00-04:00,23.48,23.48,23.47,23.48,300
2007-06-18 16:00:00-04:00,23.49,23.5,23.48,23.48,2200
2007-06-19 16:00:00-04:00,23.58,23.75,23.45,23.45,1000
2007-06-20 16:00:00-04:00,0.0,0.0,0.0,23.45,0
2007-06-21 16:00:00-04:00,23.55,23.75,23.55,23.7,700
2007-06-22 16:00:00-04:00,23.7,23.75,23.7,23.75,8000
2007-06-25 16:00:00-04:00,23.6,23.6,23.5,23.55,1300
2007-06-26 16:00:00-04:00,23.4,23.4,23.21,23.25,1900
2007-06-27 16:00:00-04:00,23.35,23.35,23.35,23.35,100
2007-06-28 16:00:00-04:00,23.24,23.24,23.2,23.23,5300
2007-06-29 16:00:00-04:00,23.33,23.39,23.33,23.39,500
2007-07-02 16:00:00-04:00,23.25,23.25,23.25,23.25,200
2007-07-03 16:00:00-04:00,23.39,23.39,23.14,23.24,4500
2007-07-05 16:00:00-04:00,23.24,23.24,23.22,23.22,400
2007-07-06 16:00:00-04:00,23.22,23.45,23.22,23.45,1400
2007-07-09 16:00:00-04:00,23.45,23.45,23.2,23.21,4700
2007-07-10 16:00:00-04:00,23.11,23.33,23.11,23.33,4500
2007-07-11 16:00:00-04:00,23.29,23.29,23.17,23.25,3000
2007-07-12 16:00:00-04:00,0.0,0.0,0.0,23.25,0
2007-07-13 16:00:00-04:00,23.14,23.14,23.14,23.14,200
2007-07-16 16:00:00-04:00,23.13,23.15,23.12,23.15,700
2007-07-17 16:00:00-04:00,23.12,23.12,23.01,23.11,4200
2007-07-18 16:00:00-04:00,23.2,23.2,23.091,23.19,1200
2007-07-19 16:00:00-04:00,23.2,23.2,23.19,23.2,800
2007-07-20 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2007-07-23 16:00:00-04:00,0.0,0.0,0.0,23.2,0
2007-07-24 16:00:00-04:00,23.08,23.2,23.08,23.08,2400
2007-07-25 16:00:00-04:00,23.17,23.17,23.17,23.17,100
2007-07-26 16:00:00-04:00,23.02,23.12,23.02,23.12,300
2007-07-27 16:00:00-04:00,0.0,0.0,0.0,23.12,0
2007-07-30 16:00:00-04:00,0.0,0.0,0.0,23.12,0
2007-07-31 16:00:00-04:00,0.0,0.0,0.0,23.12,0
2007-08-01 16:00:00-04:00,23.14,23.14,23.14,23.14,1100
2007-08-02 16:00:00-04:00,0.0,0.0,0.0,23.14,0
2007-08-03 16:00:00-04:00,0.0,0.0,0.0,23.14,0
2007-08-06 16:00:00-04:00,23.0,23.0,22.99,22.99,700
2007-08-07 16:00:00-04:00,22.85,22.85,22.6,22.69,1100
2007-08-08 16:00:00-04:00,22.79,22.79,22.53,22.53,1200
2007-08-09 16:00:00-04:00,22.74,22.74,22.22,22.32,3500
2007-08-10 16:00:00-04:00,0.0,0.0,0.0,22.32,0
2007-08-13 16:00:00-04:00,22.19,22.19,22.19,22.19,300
2007-08-14 16:00:00-04:00,22.15,22.15,22.15,22.15,100
2007-08-15 16:00:00-04:00,22.25,22.4,21.95,21.95,1200
2007-08-16 16:00:00-04:00,0.0,0.0,0.0,21.95,0
2007-08-17 16:00:00-04:00,21.46,21.46,21.45,21.45,200
2007-08-20 16:00:00-04:00,21.49,21.5,21.49,21.5,1000
2007-08-21 16:00:00-04:00,21.35,21.35,21.2,21.2,400
2007-08-22 16:00:00-04:00,21.06,21.44,20.9,21.44,8200
2007-08-23 16:00:00-04:00,21.29,21.29,21.0,21.1,3600
2007-08-24 16:00:00-04:00,21.2,21.25,21.2,21.25,1400
2007-08-27 16:00:00-04:00,21.1,21.1,20.81,20.91,600
2007-08-28 16:00:00-04:00,20.99,20.99,20.84,20.99,2400
2007-08-29 16:00:00-04:00,21.0,21.0,20.874,20.96,1600
2007-08-30 16:00:00-04:00,21.0,21.0,21.0,21.0,200
2007-08-31 16:00:00-04:00,21.05,21.06,21.05,21.05,2600
2007-09-04 16:00:00-04:00,21.05,21.1,21.05,21.1,1000
2007-09-05 16:00:00-04:00,20.96,21.14,20.96,20.99,1800
2007-09-06 16:00:00-04:00,21.09,21.09,21.08,21.08,600
