,Open,High,Low,Close,Volume
2004-07-20 16:00:00-04:00,0.95,1.0,0.93,0.95,14190
2004-07-21 16:00:00-04:00,0.9,0.9,0.9,0.9,4300
2004-07-22 16:00:00-04:00,0.9,0.9,0.9,0.9,1350
2004-07-23 16:00:00-04:00,0.9,0.9,0.85,0.9,5400
2004-07-26 16:00:00-04:00,0.85,0.92,0.85,0.9,7200
2004-07-27 16:00:00-04:00,0.85,0.86,0.8,0.82,19363
2004-07-28 16:00:00-04:00,0.77,0.82,0.77,0.8,22300
2004-07-29 16:00:00-04:00,0.77,0.8,0.77,0.77,3400
2004-07-30 16:00:00-04:00,0.76,0.82,0.76,0.82,20878
2004-08-02 16:00:00-04:00,0.71,0.72,0.65,0.72,64500
2004-08-03 16:00:00-04:00,0.66,0.66,0.66,0.66,0
2004-08-04 16:00:00-04:00,0.66,0.66,0.66,0.66,3400
2004-08-05 16:00:00-04:00,0.65,0.72,0.65,0.72,8400
2004-08-06 16:00:00-04:00,0.65,0.72,0.65,0.65,3200
2004-08-09 16:00:00-04:00,0.65,0.7,0.65,0.7,13500
2004-08-10 16:00:00-04:00,0.66,0.66,0.41,0.53,300330
2004-08-11 16:00:00-04:00,0.48,0.54,0.48,0.5,6653
2004-08-12 16:00:00-04:00,0.5,0.53,0.48,0.52,38200
2004-08-13 16:00:00-04:00,0.53,0.53,0.42,0.47,52700
2004-08-16 16:00:00-04:00,0.47,0.53,0.44,0.51,48025
2004-08-17 16:00:00-04:00,0.46,0.53,0.46,0.53,1600
2004-08-18 16:00:00-04:00,0.53,0.59,0.53,0.59,11300
2004-08-19 16:00:00-04:00,0.55,0.6,0.51,0.51,62238
2004-08-20 16:00:00-04:00,0.48,0.54,0.48,0.54,1400
2004-08-23 16:00:00-04:00,0.54,0.54,0.48,0.49,15700
2004-08-24 16:00:00-04:00,0.48,0.5,0.48,0.48,19600
2004-08-25 16:00:00-04:00,0.5,0.5,0.46,0.48,2700
2004-08-26 16:00:00-04:00,0.48,0.5,0.48,0.49,13000
2004-08-27 16:00:00-04:00,0.49,0.52,0.46,0.5,20876
2004-08-30 16:00:00-04:00,0.46,0.52,0.46,0.52,12700
2004-08-31 16:00:00-04:00,0.52,0.52,0.46,0.48,239244
2004-09-01 16:00:00-04:00,0.46,0.46,0.4,0.43,132380
2004-09-02 16:00:00-04:00,0.46,0.46,0.42,0.42,55000
2004-09-03 16:00:00-04:00,0.41,0.45,0.41,0.41,55850
2004-09-07 16:00:00-04:00,0.4,0.41,0.4,0.4,76634
2004-09-08 16:00:00-04:00,0.39,0.41,0.35,0.36,194810
2004-09-09 16:00:00-04:00,0.34,0.36,0.29,0.31,485278
2004-09-10 16:00:00-04:00,0.35,0.365,0.32,0.32,146660
2004-09-13 16:00:00-04:00,0.365,0.47,0.36,0.46,102088
2004-09-14 16:00:00-04:00,0.47,0.47,0.4,0.4,58300
2004-09-15 16:00:00-04:00,0.41,0.41,0.36,0.36,20650
2004-09-16 16:00:00-04:00,0.41,0.41,0.37,0.4,22400
2004-09-17 16:00:00-04:00,0.41,0.41,0.36,0.41,2899
2004-09-20 16:00:00-04:00,0.41,0.41,0.4,0.4,4000
2004-09-21 16:00:00-04:00,0.36,0.46,0.36,0.46,38100
2004-09-22 16:00:00-04:00,0.39,0.41,0.39,0.39,7900
2004-09-23 16:00:00-04:00,0.39,0.46,0.39,0.46,4910
2004-09-24 16:00:00-04:00,0.39,0.45,0.39,0.39,11000
2004-09-27 16:00:00-04:00,0.46,0.46,0.39,0.39,18580
2004-09-28 16:00:00-04:00,0.39,0.42,0.38,0.4,42500
2004-09-29 16:00:00-04:00,0.41,0.42,0.4,0.42,18638
2004-09-30 16:00:00-04:00,0.43,0.43,0.43,0.43,6000
2004-10-01 16:00:00-04:00,0.4,0.44,0.4,0.43,21000
2004-10-04 16:00:00-04:00,0.44,0.44,0.43,0.43,9000
2004-10-05 16:00:00-04:00,0.44,0.44,0.4,0.4,4500
2004-10-06 16:00:00-04:00,0.41,0.44,0.4,0.4,33920
2004-10-07 16:00:00-04:00,0.4,0.4,0.4,0.4,3800
2004-10-08 16:00:00-04:00,0.4,0.4,0.4,0.4,200
2004-10-11 16:00:00-04:00,0.4,0.4,0.4,0.4,2000
2004-10-12 16:00:00-04:00,0.49,0.49,0.41,0.41,10500
2004-10-13 16:00:00-04:00,0.41,0.41,0.41,0.41,4401
2004-10-14 16:00:00-04:00,0.38,0.44,0.37,0.37,77225
2004-10-15 16:00:00-04:00,0.4,0.4,0.34,0.34,52400
2004-10-18 16:00:00-04:00,0.34,0.38,0.34,0.35,24800
2004-10-19 16:00:00-04:00,0.34,0.36,0.34,0.36,2450
2004-10-20 16:00:00-04:00,0.34,0.38,0.34,0.35,15400
2004-10-21 16:00:00-04:00,0.38,0.38,0.3,0.32,52350
2004-10-22 16:00:00-04:00,0.33,0.33,0.295,0.31,69603
2004-10-25 16:00:00-04:00,0.31,0.33,0.295,0.33,101653
2004-10-26 16:00:00-04:00,0.3,0.33,0.26,0.295,108900
2004-10-27 16:00:00-04:00,0.295,0.295,0.27,0.27,18000
2004-10-28 16:00:00-04:00,0.27,0.295,0.27,0.27,13475
2004-10-29 16:00:00-04:00,0.26,0.29,0.26,0.28,16250
2004-11-01 16:00:00-05:00,0.26,0.29,0.26,0.29,1500
2004-11-02 16:00:00-05:00,0.29,0.29,0.26,0.27,28000
2004-11-03 16:00:00-05:00,0.26,0.29,0.25,0.29,56510
2004-11-04 16:00:00-05:00,0.29,0.29,0.26,0.28,81500
2004-11-05 16:00:00-05:00,0.26,0.29,0.26,0.27,32050
2004-11-08 16:00:00-05:00,0.29,0.29,0.29,0.29,10400
2004-11-09 16:00:00-05:00,0.27,0.27,0.22,0.26,101665
2004-11-10 16:00:00-05:00,0.23,0.28,0.23,0.28,1100
2004-11-11 16:00:00-05:00,0.23,0.28,0.23,0.28,5900
2004-11-12 16:00:00-05:00,0.24,0.28,0.24,0.28,3200
2004-11-15 16:00:00-05:00,0.24,0.4,0.22,0.34,114200
2004-11-16 16:00:00-05:00,0.36,0.51,0.36,0.41,87150
2004-11-17 16:00:00-05:00,0.505,0.505,0.42,0.43,71150
2004-11-18 16:00:00-05:00,0.4,0.46,0.4,0.45,13280
2004-11-19 16:00:00-05:00,0.4,0.47,0.4,0.45,4926
2004-11-22 16:00:00-05:00,0.4,0.46,0.4,0.43,22030
2004-11-23 16:00:00-05:00,0.42,0.51,0.42,0.47,7906
2004-11-24 16:00:00-05:00,0.42,0.5,0.39,0.45,29178
2004-11-26 16:00:00-05:00,0.38,0.44,0.38,0.44,54000
2004-11-29 16:00:00-05:00,0.44,0.44,0.44,0.44,2600
2004-11-30 16:00:00-05:00,0.44,0.44,0.44,0.44,5000
2004-12-01 16:00:00-05:00,0.4,0.4,0.385,0.4,32750
2004-12-02 16:00:00-05:00,0.43,0.45,0.4,0.45,11150
2004-12-03 16:00:00-05:00,0.36,0.38,0.36,0.37,13700
2004-12-06 16:00:00-05:00,0.37,0.38,0.37,0.38,13900
2004-12-07 16:00:00-05:00,0.38,0.42,0.38,0.4,25000
2004-12-08 16:00:00-05:00,0.37,0.4,0.37,0.37,16210
2004-12-09 16:00:00-05:00,0.37,0.37,0.32,0.32,8000
2004-12-10 16:00:00-05:00,0.32,0.35,0.32,0.35,9140
2004-12-13 16:00:00-05:00,0.35,0.36,0.29,0.3,16730
2004-12-14 16:00:00-05:00,0.29,0.3,0.24,0.29,128802
2004-12-16 16:00:00-05:00,0.25,0.27,0.25,0.27,15200
2004-12-17 16:00:00-05:00,0.26,0.27,0.25,0.25,17500
2004-12-20 16:00:00-05:00,0.25,0.3,0.24,0.26,81403
2004-12-21 16:00:00-05:00,0.25,0.27,0.24,0.27,24800
2004-12-22 16:00:00-05:00,0.25,0.28,0.24,0.27,71133
2004-12-23 16:00:00-05:00,0.255,0.27,0.255,0.26,148905
2004-12-27 16:00:00-05:00,0.26,0.27,0.245,0.26,33900
2004-12-28 16:00:00-05:00,0.245,0.26,0.245,0.245,9600
2004-12-29 16:00:00-05:00,0.245,0.28,0.245,0.28,8980
2004-12-30 16:00:00-05:00,0.245,0.28,0.245,0.25,29025
2004-12-31 16:00:00-05:00,0.245,0.36,0.245,0.36,62270
2005-01-03 16:00:00-05:00,0.36,0.36,0.31,0.35,6600
2005-01-04 16:00:00-05:00,0.36,0.36,0.35,0.36,17200
2005-01-05 16:00:00-05:00,0.31,0.35,0.31,0.35,600
2005-01-06 16:00:00-05:00,0.31,0.39,0.31,0.35,9100
2005-01-07 16:00:00-05:00,0.31,0.37,0.31,0.37,4350
2005-01-10 16:00:00-05:00,0.31,0.39,0.3,0.39,15200
2005-01-11 16:00:00-05:00,0.34,0.34,0.34,0.34,5000
2005-01-12 16:00:00-05:00,0.34,0.36,0.34,0.35,43750
2005-01-13 16:00:00-05:00,0.39,0.39,0.3,0.35,1400
2005-01-14 16:00:00-05:00,0.39,0.5,0.38,0.4,57770
2005-01-18 16:00:00-05:00,0.46,0.46,0.4,0.42,21667
2005-01-19 16:00:00-05:00,0.42,0.42,0.31,0.35,4000
2005-01-20 16:00:00-05:00,0.4,0.48,0.31,0.47,15720
2005-01-24 16:00:00-05:00,0.47,0.47,0.35,0.45,10900
2005-01-25 16:00:00-05:00,0.35,0.46,0.35,0.44,7300
2005-01-26 16:00:00-05:00,0.4,0.46,0.4,0.45,6050
2005-01-27 16:00:00-05:00,0.35,0.45,0.35,0.45,2600
2005-01-28 16:00:00-05:00,0.35,0.45,0.35,0.45,4867
2005-01-31 16:00:00-05:00,0.37,0.45,0.37,0.45,1600
2005-02-01 16:00:00-05:00,0.44,0.44,0.44,0.44,1650
2005-02-02 16:00:00-05:00,0.37,0.46,0.37,0.4,9500
2005-02-03 16:00:00-05:00,0.51,0.55,0.39,0.4,17600
2005-02-04 16:00:00-05:00,0.39,0.39,0.37,0.37,15000
2005-02-07 16:00:00-05:00,0.37,0.51,0.37,0.4,30000
2005-02-08 16:00:00-05:00,0.5,0.5,0.45,0.45,6000
2005-02-09 16:00:00-05:00,0.4,0.45,0.4,0.45,5710
2005-02-10 16:00:00-05:00,0.4,0.4,0.4,0.4,2500
2005-02-11 16:00:00-05:00,0.4,0.4,0.37,0.4,3400
2005-02-14 16:00:00-05:00,0.35,0.37,0.28,0.33,137175
2005-02-15 16:00:00-05:00,0.34,0.34,0.29,0.31,86700
2005-02-16 16:00:00-05:00,0.32,0.38,0.32,0.32,32580
2005-02-17 16:00:00-05:00,0.32,0.33,0.31,0.32,29020
2005-02-18 16:00:00-05:00,0.32,0.32,0.3,0.32,11185
2005-02-22 16:00:00-05:00,0.3,0.3,0.25,0.29,63480
2005-02-23 16:00:00-05:00,0.3,0.3,0.3,0.3,13600
2005-02-24 16:00:00-05:00,0.3,0.3,0.3,0.3,400
2005-02-25 16:00:00-05:00,0.3,0.3,0.3,0.3,3900
2005-02-28 16:00:00-05:00,0.3,0.3,0.29,0.29,9100
2005-03-01 16:00:00-05:00,0.25,0.35,0.25,0.35,11100
2005-03-02 16:00:00-05:00,0.35,0.44,0.28,0.28,7930
2005-03-03 16:00:00-05:00,0.35,0.44,0.35,0.35,24900
2005-03-04 16:00:00-05:00,0.35,0.35,0.3,0.3,15200
2005-03-07 16:00:00-05:00,0.3,0.3,0.28,0.29,16800
2005-03-08 16:00:00-05:00,0.3,0.35,0.29,0.35,17000
2005-03-10 16:00:00-05:00,0.41,0.41,0.35,0.4,17710
2005-03-11 16:00:00-05:00,0.4,0.4,0.3,0.3,12975
2005-03-16 16:00:00-05:00,0.3,0.31,0.3,0.31,9000
2005-03-17 16:00:00-05:00,0.33,0.33,0.32,0.32,5900
2005-03-18 16:00:00-05:00,0.3,0.34,0.3,0.34,8200
2005-03-21 16:00:00-05:00,0.39,0.39,0.3,0.31,14000
2005-03-22 16:00:00-05:00,0.3,0.3,0.3,0.3,1000
2005-03-23 16:00:00-05:00,0.31,0.39,0.31,0.38,2800
2005-03-24 16:00:00-05:00,0.32,0.36,0.32,0.36,13300
2005-03-28 16:00:00-05:00,0.3,0.45,0.3,0.43,99864
2005-03-29 16:00:00-05:00,0.31,0.32,0.31,0.32,12195
2005-03-30 16:00:00-05:00,0.31,0.33,0.31,0.32,1790
2005-03-31 16:00:00-05:00,0.31,0.32,0.31,0.31,13800
2005-04-01 16:00:00-05:00,0.3,0.31,0.3,0.3,16500
2005-04-04 16:00:00-04:00,0.31,0.38,0.31,0.31,4700
2005-04-05 16:00:00-04:00,0.31,0.31,0.31,0.31,5000
2005-04-06 16:00:00-04:00,0.31,0.33,0.31,0.33,7200
2005-04-07 16:00:00-04:00,0.32,0.35,0.32,0.35,4295
2005-04-08 16:00:00-04:00,0.32,0.32,0.31,0.32,20250
2005-04-11 16:00:00-04:00,0.32,0.38,0.31,0.38,8400
2005-04-13 16:00:00-04:00,0.31,0.31,0.31,0.31,600
2005-04-14 16:00:00-04:00,0.3,0.3,0.3,0.3,15000
2005-04-15 16:00:00-04:00,0.3,0.3,0.3,0.3,12700
2005-04-18 16:00:00-04:00,0.3,0.31,0.29,0.3,78345
2005-04-19 16:00:00-04:00,0.29,0.29,0.29,0.29,1000
2005-04-20 16:00:00-04:00,0.29,0.29,0.29,0.29,2000
2005-04-22 16:00:00-04:00,0.28,0.28,0.27,0.27,17600
2005-04-26 16:00:00-04:00,0.27,0.27,0.25,0.25,5500
2005-04-27 16:00:00-04:00,0.3,0.3,0.26,0.3,10700
2005-04-28 16:00:00-04:00,0.3,0.3,0.26,0.26,3000
2005-04-29 16:00:00-04:00,0.26,0.29,0.26,0.26,11790
2005-05-02 16:00:00-04:00,0.28,0.29,0.25,0.25,18100
2005-05-03 16:00:00-04:00,0.25,0.25,0.25,0.25,10000
2005-05-04 16:00:00-04:00,0.23,0.26,0.17,0.2,101050
2005-05-05 16:00:00-04:00,0.21,0.22,0.19,0.22,256700
2005-05-06 16:00:00-04:00,0.21,0.21,0.17,0.19,159500
2005-05-09 16:00:00-04:00,0.18,0.18,0.155,0.18,171050
2005-05-10 16:00:00-04:00,0.15,0.17,0.12,0.14,240499
2005-05-11 16:00:00-04:00,0.15,0.15,0.14,0.15,34643
2005-05-12 16:00:00-04:00,0.145,0.18,0.145,0.15,150000
2005-05-13 16:00:00-04:00,0.18,0.2,0.162,0.185,37789
2005-05-16 16:00:00-04:00,0.2,0.2,0.17,0.2,6500
2005-05-17 16:00:00-04:00,0.195,0.195,0.17,0.17,12750
2005-05-18 16:00:00-04:00,0.19,0.19,0.19,0.19,2000
2005-05-20 16:00:00-04:00,0.19,0.19,0.18,0.18,30000
2005-05-23 16:00:00-04:00,0.17,0.19,0.17,0.19,3100
2005-05-24 16:00:00-04:00,0.19,0.19,0.19,0.19,6000
2005-05-25 16:00:00-04:00,0.17,0.19,0.17,0.19,25200
2005-05-26 16:00:00-04:00,0.17,0.19,0.17,0.19,6700
2005-05-27 16:00:00-04:00,0.17,0.17,0.17,0.17,2525
2005-05-31 16:00:00-04:00,0.19,0.19,0.17,0.17,7000
2005-06-01 16:00:00-04:00,0.17,0.17,0.17,0.17,3000
2005-06-03 16:00:00-04:00,0.17,0.19,0.17,0.19,1622
2005-06-06 16:00:00-04:00,0.19,0.19,0.17,0.18,511
2005-06-07 16:00:00-04:00,0.17,0.18,0.155,0.155,43639
2005-06-08 16:00:00-04:00,0.155,0.16,0.155,0.16,20170
2005-06-09 16:00:00-04:00,0.155,0.18,0.155,0.155,18208
2005-06-10 16:00:00-04:00,0.18,0.18,0.16,0.17,60238
2005-06-13 16:00:00-04:00,0.17,0.17,0.16,0.17,61907
2005-06-14 16:00:00-04:00,0.16,0.17,0.16,0.17,11200
2005-06-15 16:00:00-04:00,0.17,0.17,0.16,0.16,2635
2005-06-16 16:00:00-04:00,0.16,0.16,0.16,0.16,1000
2005-06-17 16:00:00-04:00,0.165,0.165,0.16,0.165,13500
2005-06-20 16:00:00-04:00,0.155,0.155,0.155,0.155,3857
2005-06-21 16:00:00-04:00,0.165,0.165,0.165,0.165,15000
2005-06-22 16:00:00-04:00,0.165,0.165,0.155,0.155,7500
2005-06-23 16:00:00-04:00,0.155,0.155,0.155,0.155,350
2005-06-24 16:00:00-04:00,0.17,0.18,0.17,0.18,14800
2005-06-27 16:00:00-04:00,0.17,0.18,0.17,0.18,2780
2005-06-28 16:00:00-04:00,0.18,0.2,0.18,0.2,41500
2005-06-29 16:00:00-04:00,0.2,0.2,0.2,0.2,17665
2005-06-30 16:00:00-04:00,0.24,0.3,0.2,0.3,76380
2005-07-01 16:00:00-04:00,0.26,0.3,0.23,0.26,41820
2005-07-05 16:00:00-04:00,0.22,0.22,0.2,0.2,18000
2005-07-06 16:00:00-04:00,0.18,0.19,0.18,0.18,10700
2005-07-07 16:00:00-04:00,0.18,0.2,0.18,0.2,6750
2005-07-11 16:00:00-04:00,0.18,0.2,0.18,0.2,6000
2005-07-12 16:00:00-04:00,0.18,0.18,0.18,0.18,6000
2005-07-13 16:00:00-04:00,0.18,0.2,0.18,0.2,3200
2005-07-14 16:00:00-04:00,0.2,0.2,0.2,0.2,5000
2005-07-15 16:00:00-04:00,0.18,0.2,0.18,0.2,23360
2005-07-18 16:00:00-04:00,0.2,0.2,0.18,0.2,17600
2005-07-19 16:00:00-04:00,0.2,0.2,0.165,0.19,32405
2005-07-21 16:00:00-04:00,0.165,0.19,0.165,0.19,13635
2005-07-22 16:00:00-04:00,0.18,0.18,0.17,0.17,4100
2005-07-25 16:00:00-04:00,0.17,0.17,0.16,0.163,13215
2005-07-26 16:00:00-04:00,0.19,0.19,0.16,0.16,6150
2005-07-27 16:00:00-04:00,0.18,0.18,0.155,0.155,3880
2005-07-28 16:00:00-04:00,0.16,0.16,0.16,0.16,5000
2005-07-29 16:00:00-04:00,0.16,0.17,0.16,0.17,14000
2005-08-01 16:00:00-04:00,0.16,0.17,0.16,0.17,10500
2005-08-02 16:00:00-04:00,0.155,0.155,0.155,0.155,200
2005-08-03 16:00:00-04:00,0.155,0.16,0.145,0.15,130015
2005-08-04 16:00:00-04:00,0.15,0.15,0.14,0.15,58500
2005-08-05 16:00:00-04:00,0.14,0.15,0.14,0.15,16150
2005-08-08 16:00:00-04:00,0.14,0.14,0.14,0.14,1000
2005-08-09 16:00:00-04:00,0.14,0.15,0.14,0.15,5200
2005-08-10 16:00:00-04:00,0.14,0.15,0.14,0.14,33000
2005-08-11 16:00:00-04:00,0.15,0.16,0.14,0.14,54720
2005-08-12 16:00:00-04:00,0.14,0.14,0.12,0.12,20600
2005-08-15 16:00:00-04:00,0.14,0.15,0.14,0.15,23500
2005-08-16 16:00:00-04:00,0.15,0.15,0.12,0.12,32100
2005-08-17 16:00:00-04:00,0.12,0.15,0.12,0.12,68550
2005-08-18 16:00:00-04:00,0.13,0.13,0.13,0.13,5765
2005-08-19 16:00:00-04:00,0.13,0.13,0.13,0.13,2752
2005-08-22 16:00:00-04:00,0.13,0.13,0.13,0.13,7099
2005-08-23 16:00:00-04:00,0.14,0.16,0.14,0.15,15000
2005-08-24 16:00:00-04:00,0.12,0.12,0.12,0.12,1000
2005-08-25 16:00:00-04:00,0.15,0.16,0.15,0.16,21878
2005-08-26 16:00:00-04:00,0.15,0.15,0.15,0.15,20000
2005-08-29 16:00:00-04:00,0.15,0.15,0.13,0.15,8500
2005-08-30 16:00:00-04:00,0.13,0.13,0.13,0.13,300
2005-09-02 16:00:00-04:00,0.13,0.15,0.12,0.15,18500
2005-09-06 16:00:00-04:00,0.15,0.15,0.125,0.15,28350
2005-09-07 16:00:00-04:00,0.15,0.15,0.125,0.125,10000
2005-09-09 16:00:00-04:00,0.14,0.14,0.13,0.13,25000
2005-09-12 16:00:00-04:00,0.14,0.14,0.14,0.14,2652
2005-09-13 16:00:00-04:00,0.135,0.135,0.135,0.135,3600
2005-09-14 16:00:00-04:00,0.14,0.14,0.14,0.14,10500
2005-09-15 16:00:00-04:00,0.149,0.149,0.14,0.14,25000
2005-09-16 16:00:00-04:00,0.135,0.14,0.135,0.14,13500
2005-09-19 16:00:00-04:00,0.14,0.14,0.125,0.125,20000
2005-09-20 16:00:00-04:00,0.14,0.14,0.14,0.14,1975
2005-09-21 16:00:00-04:00,0.13,0.13,0.13,0.13,2200
2005-09-23 16:00:00-04:00,0.135,0.135,0.135,0.135,5500
2005-09-26 16:00:00-04:00,0.135,0.14,0.135,0.135,9150
2005-09-27 16:00:00-04:00,0.125,0.14,0.125,0.14,44700
2005-09-28 16:00:00-04:00,0.14,0.14,0.125,0.125,30500
2005-09-29 16:00:00-04:00,0.126,0.126,0.12,0.12,12000
2005-10-03 16:00:00-04:00,0.12,0.12,0.1,0.11,57200
2005-10-05 16:00:00-04:00,0.1,0.1,0.1,0.1,5000
2005-10-06 16:00:00-04:00,0.1,0.1,0.08,0.1,32600
2005-10-07 16:00:00-04:00,0.1,0.1,0.08,0.1,10100
2005-10-10 16:00:00-04:00,0.1,0.1,0.09,0.1,28000
2005-10-11 16:00:00-04:00,0.1,0.1,0.09,0.1,12000
2005-10-12 16:00:00-04:00,0.09,0.09,0.08,0.09,8695
2005-10-13 16:00:00-04:00,0.095,0.095,0.095,0.095,25000
2005-10-14 16:00:00-04:00,0.09,0.09,0.09,0.09,6000
2005-10-17 16:00:00-04:00,0.09,0.09,0.08,0.085,90962
2005-10-18 16:00:00-04:00,0.08,0.08,0.08,0.08,6500
2005-10-20 16:00:00-04:00,0.085,0.085,0.085,0.085,20000
2005-10-24 16:00:00-04:00,0.09,0.09,0.09,0.09,70000
2005-10-25 16:00:00-04:00,0.09,0.1,0.08,0.1,49500
2005-10-26 16:00:00-04:00,0.1,0.1,0.1,0.1,12000
2005-10-27 16:00:00-04:00,0.1,0.1,0.09,0.09,4320
2005-10-28 16:00:00-04:00,0.09,0.1,0.09,0.1,16500
2005-10-31 16:00:00-05:00,0.09,0.09,0.09,0.09,15970
2005-11-01 16:00:00-05:00,0.09,0.09,0.09,0.09,200
2005-11-02 16:00:00-05:00,0.1,0.19,0.1,0.17,132755
2005-11-03 16:00:00-05:00,0.15,0.19,0.12,0.15,107500
2005-11-04 16:00:00-05:00,0.15,0.15,0.14,0.15,20500
2005-11-07 16:00:00-05:00,0.15,0.15,0.15,0.15,400
2005-11-08 16:00:00-05:00,0.16,0.2,0.155,0.16,101500
2005-11-09 16:00:00-05:00,0.16,0.16,0.15,0.15,15400
2005-11-10 16:00:00-05:00,0.15,0.15,0.15,0.15,12600
2005-11-11 16:00:00-05:00,0.125,0.125,0.115,0.115,10000
2005-11-14 16:00:00-05:00,0.12,0.12,0.12,0.12,3500
2005-11-16 16:00:00-05:00,0.14,0.145,0.14,0.14,24500
2005-11-17 16:00:00-05:00,0.13,0.13,0.115,0.115,68870
2005-11-21 16:00:00-05:00,0.115,0.115,0.115,0.115,5070
2005-11-22 16:00:00-05:00,0.13,0.13,0.13,0.13,12000
2005-11-23 16:00:00-05:00,0.115,0.115,0.115,0.115,11833
2005-11-28 16:00:00-05:00,0.115,0.115,0.09,0.105,207500
2005-11-29 16:00:00-05:00,0.1,0.105,0.095,0.1,78000
2005-11-30 16:00:00-05:00,0.098,0.098,0.08,0.08,74200
2005-12-01 16:00:00-05:00,0.085,0.09,0.08,0.08,89250
2005-12-02 16:00:00-05:00,0.095,0.12,0.0801,0.1,66900
2005-12-05 16:00:00-05:00,0.1,0.105,0.1,0.1,37550
2005-12-06 16:00:00-05:00,0.105,0.115,0.105,0.115,43100
2005-12-07 16:00:00-05:00,0.12,0.13,0.12,0.13,36000
2005-12-08 16:00:00-05:00,0.14,0.18,0.135,0.18,186453
2005-12-09 16:00:00-05:00,0.17,0.17,0.15,0.162,131222
2005-12-12 16:00:00-05:00,0.15,0.155,0.15,0.155,6200
2005-12-13 16:00:00-05:00,0.155,0.18,0.15,0.17,273170
2005-12-14 16:00:00-05:00,0.17,0.225,0.17,0.225,167800
2005-12-15 16:00:00-05:00,0.225,0.225,0.2,0.2,49193
2005-12-16 16:00:00-05:00,0.22,0.22,0.175,0.18,176108
2005-12-19 16:00:00-05:00,0.175,0.19,0.155,0.18,84800
2005-12-20 16:00:00-05:00,0.175,0.18,0.155,0.18,158317
2005-12-21 16:00:00-05:00,0.165,0.165,0.165,0.165,10100
2005-12-22 16:00:00-05:00,0.165,0.18,0.165,0.18,15980
2005-12-23 16:00:00-05:00,0.18,0.19,0.175,0.19,181000
2005-12-27 16:00:00-05:00,0.18,0.22,0.18,0.18,33500
2005-12-28 16:00:00-05:00,0.22,0.22,0.185,0.19,74500
2005-12-29 16:00:00-05:00,0.185,0.19,0.18,0.19,68350
2005-12-30 16:00:00-05:00,0.18,0.19,0.18,0.19,39586
2006-01-03 16:00:00-05:00,0.18,0.19,0.175,0.18,111210
2006-01-04 16:00:00-05:00,0.19,0.24,0.19,0.225,155220
2006-01-05 16:00:00-05:00,0.225,0.26,0.225,0.26,87049
2006-01-06 16:00:00-05:00,0.28,0.33,0.27,0.33,148026
2006-01-09 16:00:00-05:00,0.3,0.35,0.3,0.32,65000
2006-01-10 16:00:00-05:00,0.3,0.3,0.3,0.3,5000
2006-01-11 16:00:00-05:00,0.3,0.32,0.29,0.3,59700
2006-01-12 16:00:00-05:00,0.31,0.31,0.285,0.3,75750
2006-01-13 16:00:00-05:00,0.3,0.3,0.28,0.295,69882
2006-01-17 16:00:00-05:00,0.295,0.3,0.295,0.295,8650
2006-01-18 16:00:00-05:00,0.295,0.295,0.25,0.285,105880
2006-01-19 16:00:00-05:00,0.27,0.27,0.25,0.25,22050
2006-01-20 16:00:00-05:00,0.24,0.24,0.21,0.24,15935
2006-01-23 16:00:00-05:00,0.22,0.22,0.21,0.22,32600
2006-01-24 16:00:00-05:00,0.215,0.22,0.21,0.22,33800
2006-01-25 16:00:00-05:00,0.22,0.25,0.21,0.25,46220
2006-01-26 16:00:00-05:00,0.265,0.27,0.265,0.27,20000
2006-01-27 16:00:00-05:00,0.25,0.29,0.25,0.26,29000
2006-01-30 16:00:00-05:00,0.25,0.26,0.23,0.23,142500
2006-01-31 16:00:00-05:00,0.23,0.25,0.23,0.25,745
2006-02-01 16:00:00-05:00,0.25,0.25,0.25,0.25,9500
2006-02-02 16:00:00-05:00,0.27,0.27,0.22,0.24,61750
2006-02-03 16:00:00-05:00,0.22,0.22,0.22,0.22,7000
2006-02-06 16:00:00-05:00,0.25,0.25,0.25,0.25,9000
2006-02-07 16:00:00-05:00,0.25,0.25,0.23,0.23,23100
2006-02-08 16:00:00-05:00,0.22,0.22,0.22,0.22,4200
2006-02-09 16:00:00-05:00,0.23,0.23,0.23,0.23,1000
2006-02-10 16:00:00-05:00,0.23,0.25,0.23,0.24,12450
2006-02-13 16:00:00-05:00,0.25,0.255,0.24,0.255,11000
2006-02-14 16:00:00-05:00,0.27,0.27,0.24,0.24,45900
2006-02-15 16:00:00-05:00,0.25,0.25,0.23,0.24,10650
2006-02-16 16:00:00-05:00,0.25,0.25,0.23,0.23,650
2006-02-17 16:00:00-05:00,0.23,0.23,0.23,0.23,8400
2006-02-21 16:00:00-05:00,0.23,0.23,0.17,0.19,1177807
2006-02-22 16:00:00-05:00,0.18,0.18,0.18,0.18,117010
2006-02-23 16:00:00-05:00,0.18,0.18,0.18,0.18,81000
2006-02-24 16:00:00-05:00,0.18,0.18,0.175,0.175,13500
2006-02-27 16:00:00-05:00,0.175,0.2,0.15,0.16,453295
2006-02-28 16:00:00-05:00,0.18,0.18,0.175,0.18,205500
2006-03-01 16:00:00-05:00,0.19,0.19,0.175,0.175,35000
2006-03-02 16:00:00-05:00,0.17,0.2,0.17,0.2,70920
2006-03-03 16:00:00-05:00,0.175,0.18,0.175,0.18,20295
2006-03-06 16:00:00-05:00,0.175,0.175,0.175,0.175,42000
