,Open,High,Low,Close,Volume
2014-04-23 16:00:00-04:00,345.73,350.35,339.57,345.653,308
2014-04-24 16:00:00-04:00,341.2794,342.2958,338.8,339.57,162
2014-04-25 16:00:00-04:00,332.64,336.49,327.25,329.56,252
2014-04-28 16:00:00-04:00,327.25,334.18,323.4,329.56,156
2014-04-29 16:00:00-04:00,327.25,347.655,324.94,327.635,176
2014-04-30 16:00:00-04:00,323.4,330.33,323.4,324.17,151
2014-05-01 16:00:00-04:00,324.247,325.71,321.86,324.94,416
2014-05-02 16:00:00-04:00,327.25,327.25,318.01,318.01,187
2014-05-05 16:00:00-04:00,315.7,327.25,315.7,322.63,503
2014-05-06 16:00:00-04:00,323.4,327.25,318.78,318.78,226
2014-05-07 16:00:00-04:00,315.7,321.09,315.7,320.32,295
2014-05-08 16:00:00-04:00,319.55,328.02,316.47,317.24,202
2014-05-09 16:00:00-04:00,318.78,323.4,317.24,321.86,198
2014-05-12 16:00:00-04:00,342.65,342.65,319.55,323.4,166
2014-05-13 16:00:00-04:00,320.32,324.94,319.55,321.09,139
2014-05-14 16:00:00-04:00,336.49,338.03,317.24,317.24,230
2014-05-15 16:00:00-04:00,316.47,319.55,315.7,316.47,256
2014-05-16 16:00:00-04:00,319.55,323.4,315.7,315.7,114
2014-05-19 16:00:00-04:00,315.7,318.78,313.39,316.47,235
2014-05-20 16:00:00-04:00,315.7,318.472,291.0677,301.07,1001
2014-05-21 16:00:00-04:00,304.92,313.39,292.6,292.6,451
2014-05-22 16:00:00-04:00,292.6,300.3,292.6,297.7282,362
2014-05-23 16:00:00-04:00,297.99,311.08,292.6,299.53,1706
2014-05-27 16:00:00-04:00,300.3,324.863,300.3,304.92,395
2014-05-28 16:00:00-04:00,307.23,313.39,295.68,300.3,538
2014-05-29 16:00:00-04:00,300.3,306.46,295.68,303.38,403
2014-05-30 16:00:00-04:00,301.07,315.6923,294.91,300.3,466
2014-06-02 16:00:00-04:00,304.15,313.3053,302.61,304.92,481
2014-06-03 16:00:00-04:00,304.92,311.8423,304.15,304.15,310
2014-06-04 16:00:00-04:00,304.92,308.0,288.75,294.91,611
2014-06-05 16:00:00-04:00,298.76,307.1376,288.75,291.06,652
2014-06-06 16:00:00-04:00,288.75,295.064,285.67,286.44,335
2014-06-09 16:00:00-04:00,288.75,307.23,284.9,301.07,484
2014-06-10 16:00:00-04:00,300.3077,315.6923,285.67,291.06,1134
2014-06-11 16:00:00-04:00,291.83,309.5323,285.67,293.37,495
2014-06-12 16:00:00-04:00,298.76,304.15,289.52,303.38,348
2014-06-13 16:00:00-04:00,304.15,306.46,298.76,299.53,176
2014-06-16 16:00:00-04:00,301.8323,301.84,294.91,299.53,157
2014-06-17 16:00:00-04:00,295.9033,311.08,295.9033,306.46,616
2014-06-18 16:00:00-04:00,304.92,308.7623,294.91,297.99,600
2014-06-19 16:00:00-04:00,297.0275,299.53,287.98,291.83,548
2014-06-20 16:00:00-04:00,303.996,303.996,290.29,290.29,370
2014-06-23 16:00:00-04:00,297.22,306.46,291.06,291.83,134
2014-06-24 16:00:00-04:00,302.379,302.61,294.4865,297.99,321
2014-06-25 16:00:00-04:00,322.63,322.63,293.37,293.37,636
2014-06-26 16:00:00-04:00,293.3777,318.01,293.3777,305.69,195
2014-06-27 16:00:00-04:00,301.84,313.39,298.375,307.615,86
2014-06-30 16:00:00-04:00,304.15,314.93,304.15,305.69,281
2014-07-01 16:00:00-04:00,308.0077,314.93,308.0,310.31,400
2014-07-02 16:00:00-04:00,309.54,309.54,301.84,302.61,431
2014-07-03 16:00:00-04:00,308.0,308.0,304.15,305.69,244
2014-07-07 16:00:00-04:00,305.5822,305.69,301.84,304.15,284
2014-07-08 16:00:00-04:00,301.84,302.61,297.22,297.22,205
2014-07-09 16:00:00-04:00,297.22,300.2307,292.6,292.6,318
2014-07-10 16:00:00-04:00,292.6,292.6,276.43,277.97,726
2014-07-11 16:00:00-04:00,277.277,278.355,261.03,265.65,1248
2014-07-14 16:00:00-04:00,273.5579,273.5579,264.11,268.73,361
2014-07-15 16:00:00-04:00,269.5,271.8023,262.57,265.65,602
2014-07-16 16:00:00-04:00,269.5,269.5,256.41,257.95,279
2014-07-17 16:00:00-04:00,259.49,261.8,250.25,253.3223,776
2014-07-18 16:00:00-04:00,256.41,261.8,251.79,254.1,280
2014-07-21 16:00:00-04:00,250.25,273.35,250.25,272.58,1107
2014-07-22 16:00:00-04:00,260.26,281.05,260.26,278.74,715
2014-07-23 16:00:00-04:00,281.0423,299.915,281.0423,285.67,368
2014-07-24 16:00:00-04:00,281.82,295.68,269.5,295.68,354
2014-07-25 16:00:00-04:00,296.45,296.45,284.9,287.21,428
2014-07-28 16:00:00-04:00,284.9,290.675,277.2,288.75,313
2014-07-29 16:00:00-04:00,286.44,311.7653,279.51,304.92,236
2014-07-30 16:00:00-04:00,295.68,308.77,295.68,300.3,265
2014-07-31 16:00:00-04:00,301.07,307.7228,300.3,302.61,143
2014-08-01 16:00:00-04:00,303.38,307.23,290.29,290.29,370
2014-08-04 16:00:00-04:00,296.45,307.23,295.68,297.99,186
2014-08-05 16:00:00-04:00,301.84,307.23,297.22,300.9776,371
2014-08-06 16:00:00-04:00,300.3,300.3,299.53,299.53,125
2014-08-07 16:00:00-04:00,296.45,299.53,277.9777,285.67,293
2014-08-08 16:00:00-04:00,290.2977,298.76,278.74,281.05,205
2014-08-11 16:00:00-04:00,269.5,298.76,254.1,281.82,160
2014-08-12 16:00:00-04:00,289.52,289.52,271.04,275.66,183
2014-08-13 16:00:00-04:00,271.81,281.435,265.65,266.42,117
2014-08-14 16:00:00-04:00,277.2,291.83,269.5,278.74,109
2014-08-15 16:00:00-04:00,277.97,280.203,254.1,257.95,394
2014-08-18 16:00:00-04:00,280.28,280.28,234.85,254.1,1503
2014-08-19 16:00:00-04:00,254.1,257.18,211.75,234.85,5171
2014-08-20 16:00:00-04:00,232.54,242.55,226.688,235.62,1330
2014-08-21 16:00:00-04:00,237.93,251.79,237.93,241.78,263
2014-08-22 16:00:00-04:00,244.09,249.48,234.85,247.94,460
2014-08-25 16:00:00-04:00,251.79,267.19,250.25,264.88,822
2014-08-26 16:00:00-04:00,265.65,266.42,261.03,261.8,226
2014-08-27 16:00:00-04:00,261.8,264.2794,248.7023,261.03,688
2014-08-28 16:00:00-04:00,256.4177,265.65,252.56,261.8,485
2014-08-29 16:00:00-04:00,261.8,261.8,254.793,261.8,277
2014-09-02 16:00:00-04:00,260.4756,261.0377,260.4756,261.03,14
2014-09-03 16:00:00-04:00,258.3196,262.5854,252.7525,258.72,230
2014-09-04 16:00:00-04:00,253.33,259.49,253.33,258.72,88
2014-09-05 16:00:00-04:00,256.41,256.41,252.56,254.87,245
2014-09-08 16:00:00-04:00,259.49,261.03,250.25,259.49,974
2014-09-09 16:00:00-04:00,257.95,267.19,243.32,263.34,314
2014-09-10 16:00:00-04:00,249.095,266.4123,249.095,257.18,179
2014-09-11 16:00:00-04:00,257.95,259.49,250.25,251.79,148
2014-09-12 16:00:00-04:00,252.56,257.95,250.25,257.95,173
2014-09-15 16:00:00-04:00,260.26,271.81,254.87,271.81,369
2014-09-16 16:00:00-04:00,263.34,271.81,256.41,264.88,288
2014-09-17 16:00:00-04:00,258.72,269.5,258.72,268.73,211
2014-09-18 16:00:00-04:00,263.34,268.268,254.87,258.72,471
2014-09-19 16:00:00-04:00,263.34,263.34,246.4,246.4,1465
2014-09-22 16:00:00-04:00,261.8,261.8,247.17,256.41,474
2014-09-23 16:00:00-04:00,252.56,257.95,252.56,254.1,235
2014-09-24 16:00:00-04:00,248.7177,258.72,248.7177,257.18,335
2014-09-25 16:00:00-04:00,257.95,265.65,257.95,261.8,352
2014-09-26 16:00:00-04:00,261.8,261.8,257.95,261.03,72
2014-09-29 16:00:00-04:00,255.64,275.66,255.64,270.27,998
2014-09-30 16:00:00-04:00,270.27,273.35,268.73,271.04,330
2014-10-01 16:00:00-04:00,269.5,274.89,262.5777,269.5,2071
2014-10-02 16:00:00-04:00,269.5,284.13,261.569,284.13,731
2014-10-03 16:00:00-04:00,272.58,292.6,272.58,273.35,1307
2014-10-06 16:00:00-04:00,276.43,276.43,257.18,269.5,243
2014-10-07 16:00:00-04:00,261.8,264.11,249.48,251.79,576
2014-10-08 16:00:00-04:00,256.41,256.41,231.616,243.32,423
2014-10-09 16:00:00-04:00,240.24,240.24,234.85,236.005,185
2014-10-10 16:00:00-04:00,234.08,251.79,227.15,227.15,558
2014-10-13 16:00:00-04:00,228.69,255.486,216.37,232.54,370
2014-10-14 16:00:00-04:00,237.16,246.5155,231.77,237.16,45
2014-10-15 16:00:00-04:00,234.85,234.85,226.38,234.08,77
2014-10-16 16:00:00-04:00,227.15,245.63,220.99,243.32,510
2014-10-17 16:00:00-04:00,235.62,245.63,233.31,236.39,178
2014-10-20 16:00:00-04:00,236.39,236.39,224.84,230.23,135
2014-10-21 16:00:00-04:00,243.0659,243.0659,238.7,238.7,99
2014-10-22 16:00:00-04:00,238.7,245.63,234.85,238.7,139
2014-10-23 16:00:00-04:00,236.39,244.6521,231.77,231.77,117
2014-10-24 16:00:00-04:00,245.6223,245.6223,231.0,232.54,274
2014-10-27 16:00:00-04:00,232.54,235.62,220.99,232.54,396
2014-10-28 16:00:00-04:00,227.92,234.85,221.221,227.15,193
2014-10-29 16:00:00-04:00,233.233,233.233,222.53,224.07,155
2014-10-30 16:00:00-04:00,223.3,234.08,223.3,227.92,148
2014-10-31 16:00:00-04:00,231.0,245.63,219.45,224.07,295
2014-11-03 16:00:00-05:00,223.3,231.77,223.3,224.84,113
2014-11-04 16:00:00-05:00,228.69,235.62,222.53,224.07,277
2014-11-05 16:00:00-05:00,224.07,227.15,223.3,223.3,117
2014-11-06 16:00:00-05:00,223.3,227.92,223.3,227.15,153
2014-11-07 16:00:00-05:00,223.3077,228.69,223.3,228.69,87
2014-11-10 16:00:00-05:00,229.691,229.691,223.3,223.3,140
2014-11-11 16:00:00-05:00,219.527,219.527,211.827,214.06,152
2014-11-12 16:00:00-05:00,211.75,214.83,196.35,203.28,1506
2014-11-13 16:00:00-05:00,201.7477,214.9532,201.7477,208.67,40
2014-11-14 16:00:00-05:00,214.06,219.45,201.047,206.36,277
2014-11-17 16:00:00-05:00,202.51,215.754,196.35,196.35,253
2014-11-18 16:00:00-05:00,197.89,205.59,197.89,205.59,43
2014-11-19 16:00:00-05:00,201.74,204.7584,196.35,203.2723,660
2014-11-20 16:00:00-05:00,199.43,200.2,196.35,200.2,158
2014-11-21 16:00:00-05:00,202.4253,202.4253,196.35,197.89,534
2014-11-24 16:00:00-05:00,214.445,214.445,188.65,207.9,230
2014-11-25 16:00:00-05:00,197.12,211.75,196.35,204.05,381
2014-11-26 16:00:00-05:00,199.43,207.13,197.12,197.89,328
2014-11-28 16:00:00-05:00,196.35,203.28,196.35,197.89,149
2014-12-01 16:00:00-05:00,195.58,195.58,188.65,192.5,333
2014-12-02 16:00:00-05:00,190.19,191.422,180.95,184.8,1128
2014-12-03 16:00:00-05:00,184.8,211.75,177.1,184.8,3215
2014-12-04 16:00:00-05:00,197.89,204.05,192.0688,198.66,462
2014-12-05 16:00:00-05:00,204.05,215.6,204.05,215.6,455
2014-12-08 16:00:00-05:00,220.22,245.6223,219.5039,234.08,4539
2014-12-09 16:00:00-05:00,231.0,233.233,220.2277,231.0,395
2014-12-10 16:00:00-05:00,227.9277,231.77,225.533,231.0,1179
2014-12-11 16:00:00-05:00,219.45,223.3,215.6,215.6,270
2014-12-12 16:00:00-05:00,215.6,227.15,213.213,219.45,369
2014-12-15 16:00:00-05:00,217.91,220.99,213.29,215.6,210
2014-12-16 16:00:00-05:00,219.45,227.15,200.2,215.6,1029
2014-12-17 16:00:00-05:00,220.99,224.07,212.52,223.3,2329
2014-12-18 16:00:00-05:00,223.3,227.15,214.137,224.07,1117
2014-12-19 16:00:00-05:00,222.53,242.55,221.9217,242.55,1059
2014-12-22 16:00:00-05:00,237.93,240.24,227.15,231.77,664
2014-12-23 16:00:00-05:00,230.23,231.0,217.14,217.91,404
2014-12-24 16:00:00-05:00,217.91,225.61,214.83,220.99,302
2014-12-26 16:00:00-05:00,210.21,221.7523,209.44,209.44,499
2014-12-29 16:00:00-05:00,215.6,225.61,197.967,210.98,666
2014-12-30 16:00:00-05:00,210.98,210.98,204.4196,206.36,551
2014-12-31 16:00:00-05:00,200.2,217.14,193.27,217.14,848
2015-01-02 16:00:00-05:00,214.06,219.45,214.06,219.45,277
2015-01-05 16:00:00-05:00,221.76,225.61,215.1765,222.53,195
2015-01-06 16:00:00-05:00,221.7985,229.999,210.21,222.53,409
2015-01-07 16:00:00-05:00,223.7312,231.77,223.3077,229.46,295
2015-01-08 16:00:00-05:00,227.92,231.0,221.375,231.0,144
2015-01-09 16:00:00-05:00,231.0,234.85,224.8477,231.77,294
2015-01-12 16:00:00-05:00,231.0,244.86,231.0,236.39,434
2015-01-13 16:00:00-05:00,240.24,240.24,227.92,227.92,397
2015-01-14 16:00:00-05:00,234.08,238.7,222.53,232.54,406
2015-01-15 16:00:00-05:00,227.92,231.0,223.3,231.0,136
2015-01-16 16:00:00-05:00,223.685,232.925,223.3,232.54,390
2015-01-20 16:00:00-05:00,228.69,235.774,224.07,231.154,245
2015-01-21 16:00:00-05:00,234.08,236.9444,224.84,224.84,287
2015-01-22 16:00:00-05:00,227.15,232.155,224.07,228.69,303
2015-01-23 16:00:00-05:00,227.15,230.2223,224.8477,227.92,75
2015-01-26 16:00:00-05:00,225.61,230.23,223.3,224.84,294
2015-01-27 16:00:00-05:00,226.38,227.1577,223.3,226.38,264
2015-01-28 16:00:00-05:00,228.6823,228.6823,219.45,222.53,118
2015-01-29 16:00:00-05:00,220.22,221.76,206.3677,219.45,675
2015-01-30 16:00:00-05:00,226.38,226.38,209.44,219.45,272
2015-02-02 16:00:00-05:00,206.36,221.7523,206.36,212.52,170
2015-02-03 16:00:00-05:00,217.14,223.3,213.29,219.45,141
2015-02-04 16:00:00-05:00,212.52,214.06,207.13,213.29,407
2015-02-05 16:00:00-05:00,218.68,219.45,207.9,219.45,154
2015-02-06 16:00:00-05:00,217.91,220.22,215.6,218.68,104
2015-02-09 16:00:00-05:00,219.45,224.84,219.45,220.22,131
2015-02-10 16:00:00-05:00,220.22,223.3,220.22,220.99,284
2015-02-11 16:00:00-05:00,221.76,234.85,221.76,228.69,442
2015-02-12 16:00:00-05:00,229.46,230.23,229.46,229.46,12
2015-02-13 16:00:00-05:00,229.4677,230.23,227.15,228.69,84
2015-02-17 16:00:00-05:00,231.0,235.62,228.6977,232.54,135
2015-02-18 16:00:00-05:00,231.0,234.8423,228.69,232.54,280
2015-02-19 16:00:00-05:00,228.6977,234.85,228.6977,232.1396,121
2015-02-20 16:00:00-05:00,234.08,234.08,228.69,234.08,312
2015-02-23 16:00:00-05:00,230.23,237.16,229.0596,229.46,363
2015-02-24 16:00:00-05:00,228.69,231.77,212.597,231.0,564
2015-02-25 16:00:00-05:00,231.0,231.0,227.15,230.23,79
2015-02-26 16:00:00-05:00,227.92,230.23,227.92,230.23,234
2015-02-27 16:00:00-05:00,230.23,230.23,222.5223,225.61,141
2015-03-02 16:00:00-05:00,226.38,227.92,223.3,226.38,55
2015-03-03 16:00:00-05:00,226.38,230.23,226.38,227.15,185
2015-03-04 16:00:00-05:00,220.22,225.61,220.22,225.61,187
2015-03-05 16:00:00-05:00,227.15,227.15,221.2056,224.84,27
2015-03-06 16:00:00-05:00,227.92,231.0,220.22,231.0,161
2015-03-09 16:00:00-04:00,231.0,239.47,227.15,234.85,640
2015-03-10 16:00:00-04:00,233.387,244.86,233.31,240.24,448
2015-03-11 16:00:00-04:00,239.47,240.24,233.31,233.31,270
2015-03-12 16:00:00-04:00,237.8915,247.17,234.6729,239.47,699
2015-03-13 16:00:00-04:00,241.78,254.87,238.1687,253.33,1568
2015-03-16 16:00:00-04:00,254.1,268.73,253.6072,264.88,748
2015-03-17 16:00:00-04:00,269.5,286.9713,267.19,281.05,1615
2015-03-18 16:00:00-04:00,286.44,287.21,275.66,285.67,540
2015-03-19 16:00:00-04:00,287.98,288.827,266.42,282.59,974
2015-03-20 16:00:00-04:00,284.9,288.7423,266.42,266.42,413
2015-03-23 16:00:00-04:00,269.5,269.5,254.1,258.027,340
2015-03-24 16:00:00-04:00,254.1,254.1,250.25,251.79,2450
2015-03-25 16:00:00-04:00,200.2,211.75,170.94,194.04,4796
2015-03-26 16:00:00-04:00,193.27,194.04,188.65,194.04,779
2015-03-27 16:00:00-04:00,194.04,194.04,184.8,190.96,543
2015-03-30 16:00:00-04:00,187.11,190.96,184.8,190.19,538
2015-03-31 16:00:00-04:00,187.11,190.19,177.87,190.19,783
2015-04-01 16:00:00-04:00,190.96,192.5,175.56,180.18,1479
2015-04-02 16:00:00-04:00,177.1,179.41,170.94,176.33,270
2015-04-06 16:00:00-04:00,176.33,182.49,174.02,176.33,310
2015-04-07 16:00:00-04:00,178.1934,180.18,174.79,177.1,400
2015-04-08 16:00:00-04:00,179.41,180.9423,175.4368,178.64,232
2015-04-09 16:00:00-04:00,180.95,180.95,174.79,177.87,225
2015-04-10 16:00:00-04:00,177.793,191.73,176.33,191.73,690
2015-04-13 16:00:00-04:00,184.03,189.42,182.49,185.57,1288
2015-04-14 16:00:00-04:00,184.03,184.03,177.1,178.64,1022
2015-04-15 16:00:00-04:00,181.72,181.72,171.787,172.48,1382
2015-04-16 16:00:00-04:00,176.33,176.33,171.71,171.71,449
2015-04-17 16:00:00-04:00,177.87,177.87,168.63,174.02,463
2015-04-20 16:00:00-04:00,177.87,183.26,173.25,174.02,305
2015-04-21 16:00:00-04:00,171.71,175.56,171.71,174.02,197
2015-04-22 16:00:00-04:00,176.33,176.33,173.635,174.02,161
2015-04-23 16:00:00-04:00,177.1,178.64,172.48,172.48,330
2015-04-24 16:00:00-04:00,177.1,177.87,168.63,171.71,653
2015-04-27 16:00:00-04:00,173.25,176.33,168.63,171.71,716
2015-04-28 16:00:00-04:00,171.71,175.406,166.32,167.86,615
2015-04-29 16:00:00-04:00,169.9775,172.095,164.01,165.55,720
2015-04-30 16:00:00-04:00,167.09,167.09,152.922,155.54,1184
2015-05-01 16:00:00-04:00,160.16,161.7,157.85,158.62,115
2015-05-04 16:00:00-04:00,133.21,158.62,133.21,154.0,910
2015-05-05 16:00:00-04:00,157.85,161.7,156.3177,157.85,419
2015-05-06 16:00:00-04:00,161.7,161.7077,157.927,158.62,128
2015-05-07 16:00:00-04:00,158.62,158.62,155.8634,156.31,246
2015-05-08 16:00:00-04:00,154.77,155.386,153.23,153.23,395
2015-05-11 16:00:00-04:00,155.54,155.54,143.99,148.61,1342
2015-05-12 16:00:00-04:00,147.0777,150.8969,146.3,146.3,49
2015-05-13 16:00:00-04:00,147.1316,150.15,141.68,141.68,396
2015-05-14 16:00:00-04:00,140.91,147.4858,137.83,137.83,481
2015-05-15 16:00:00-04:00,139.37,140.91,134.75,140.91,1167
2015-05-18 16:00:00-04:00,137.06,140.9023,133.21,134.75,893
2015-05-19 16:00:00-04:00,134.75,134.75,131.67,131.67,228
2015-05-20 16:00:00-04:00,31.57,35.5586,24.6785,26.5727,82477
2015-05-21 16:00:00-04:00,27.104,28.49,22.561,22.869,28689
2015-05-22 16:00:00-04:00,22.3762,25.2021,21.56,23.4773,20551
2015-05-26 16:00:00-04:00,23.87,23.87,22.3377,22.9537,8899
2015-05-27 16:00:00-04:00,23.1,23.947,22.638,23.1077,4604
2015-05-28 16:00:00-04:00,22.33,23.1,19.404,22.407,4986
2015-05-29 16:00:00-04:00,23.0923,23.0923,21.5677,21.9373,3758
2015-06-01 16:00:00-04:00,23.0923,23.0923,21.56,21.7294,3069
2015-06-02 16:00:00-04:00,22.715,22.715,21.714,22.0297,1273
2015-06-03 16:00:00-04:00,23.0923,23.0923,21.7217,22.176,4970
2015-06-04 16:00:00-04:00,22.715,22.715,21.9527,21.9681,2528
2015-06-05 16:00:00-04:00,21.945,22.33,21.945,22.0605,2392
2015-06-08 16:00:00-04:00,22.33,22.407,21.945,21.9527,3539
2015-06-09 16:00:00-04:00,23.0846,23.0846,21.9758,22.176,2405
2015-06-10 16:00:00-04:00,21.7217,25.3946,21.7217,23.7391,10925
2015-06-11 16:00:00-04:00,23.7391,26.1646,23.1,23.177,18380
2015-06-12 16:00:00-04:00,23.1,23.87,21.945,21.945,6057
2015-06-15 16:00:00-04:00,21.945,22.33,20.79,21.5215,9659
2015-06-16 16:00:00-04:00,21.56,24.64,21.56,23.639,61018
2015-06-17 16:00:00-04:00,24.5476,24.5476,21.5677,21.8064,16689
2015-06-18 16:00:00-04:00,21.868,22.7073,20.02,20.4204,15033
2015-06-19 16:00:00-04:00,20.79,21.1673,19.6427,20.02,11530
2015-06-22 16:00:00-04:00,20.79,21.5446,20.251,20.7977,8457
2015-06-23 16:00:00-04:00,21.175,22.638,20.7977,22.0836,22101
2015-06-24 16:00:00-04:00,22.484,22.9075,20.867,22.099,17875
2015-06-25 16:00:00-04:00,22.4455,22.6226,21.406,21.8141,16388
2015-06-26 16:00:00-04:00,22.33,23.0846,21.868,22.0913,15877
2015-06-29 16:00:00-04:00,21.56,21.714,19.327,20.0046,14157
2015-06-30 16:00:00-04:00,19.481,21.406,17.71,21.252,28324
2015-07-01 16:00:00-04:00,21.7217,21.7217,20.1047,21.5369,8424
2015-07-02 16:00:00-04:00,21.3829,21.5523,20.405,21.1827,3537
2015-07-06 16:00:00-04:00,20.251,20.251,16.0699,19.7043,9347
2015-07-07 16:00:00-04:00,19.25,20.4512,18.48,20.0816,3086
2015-07-08 16:00:00-04:00,18.48,20.4512,18.48,19.25,3504
2015-07-09 16:00:00-04:00,19.25,21.5523,19.25,21.175,11493
2015-07-10 16:00:00-04:00,22.484,23.0846,20.79,21.7063,23623
2015-07-13 16:00:00-04:00,21.637,26.5727,21.252,24.7786,74533
2015-07-14 16:00:00-04:00,26.873,27.72,23.254,26.18,70167
2015-07-15 16:00:00-04:00,26.18,26.18,22.33,24.255,23429
2015-07-16 16:00:00-04:00,24.255,24.255,21.56,22.0066,13386
2015-07-17 16:00:00-04:00,22.33,22.33,20.02,22.1529,15148
2015-07-20 16:00:00-04:00,22.792,22.792,19.25,20.0277,11141
2015-07-21 16:00:00-04:00,19.25,21.5446,19.25,20.559,8541
2015-07-22 16:00:00-04:00,20.559,21.0287,19.712,20.405,6010
2015-07-23 16:00:00-04:00,22.253,26.18,21.4214,24.5553,49717
2015-07-24 16:00:00-04:00,26.18,26.18,21.7602,23.177,18998
2015-07-27 16:00:00-04:00,23.87,23.9778,21.56,21.56,7368
2015-07-28 16:00:00-04:00,23.0076,23.7622,21.56,21.56,5191
2015-07-29 16:00:00-04:00,21.945,23.023,20.79,21.1596,5051
2015-07-30 16:00:00-04:00,21.56,22.1452,20.02,20.7592,10124
2015-07-31 16:00:00-04:00,21.56,21.56,19.789,20.79,7426
2015-08-03 16:00:00-04:00,20.02,21.175,20.02,20.3511,5698
2015-08-04 16:00:00-04:00,20.79,20.79,19.2731,19.3655,7698
2015-08-05 16:00:00-04:00,19.25,20.7823,19.25,20.097,4019
2015-08-06 16:00:00-04:00,20.097,20.7361,19.25,19.327,3367
2015-08-07 16:00:00-04:00,19.558,21.8295,19.2577,20.0662,4708
2015-08-10 16:00:00-04:00,20.02,21.56,19.789,20.405,3322
2015-08-11 16:00:00-04:00,20.02,20.713,19.2577,19.635,3628
2015-08-12 16:00:00-04:00,19.635,20.0046,16.401,17.7254,13573
2015-08-13 16:00:00-04:00,17.7177,19.25,16.94,18.1258,4694
2015-08-14 16:00:00-04:00,16.9785,20.0123,16.9785,18.7033,4524
2015-08-17 16:00:00-04:00,18.48,19.25,17.864,17.864,2640
2015-08-18 16:00:00-04:00,18.095,18.4723,17.71,18.0103,1457
2015-08-19 16:00:00-04:00,18.095,19.2423,17.7023,17.71,2176
2015-08-20 16:00:00-04:00,17.9025,18.4569,16.94,18.0642,3754
2015-08-21 16:00:00-04:00,18.8496,18.8496,15.4,16.94,8296
2015-08-24 16:00:00-04:00,15.4,16.17,13.8908,14.63,9010
2015-08-25 16:00:00-04:00,14.63,21.56,14.6223,16.093,16806
2015-08-26 16:00:00-04:00,16.9015,16.9015,15.1921,16.3009,2128
2015-08-27 16:00:00-04:00,18.018,18.018,16.1777,16.1777,4439
2015-08-28 16:00:00-04:00,17.71,17.71,16.17,17.325,1782
2015-08-31 16:00:00-04:00,16.94,18.4723,16.94,17.71,3424
2015-09-01 16:00:00-04:00,19.173,19.25,17.2788,19.25,4725
2015-09-02 16:00:00-04:00,19.173,20.02,18.48,18.5955,4705
2015-09-03 16:00:00-04:00,19.25,20.02,18.0488,19.25,7993
2015-09-04 16:00:00-04:00,18.48,20.9594,18.48,20.02,7634
2015-09-08 16:00:00-04:00,20.79,21.5446,19.3347,19.6427,3933
2015-09-09 16:00:00-04:00,20.02,20.02,18.172,18.2875,4038
2015-09-10 16:00:00-04:00,18.095,18.2798,17.787,17.9795,3400
2015-09-11 16:00:00-04:00,20.02,20.02,16.324,17.3327,4219
2015-09-14 16:00:00-04:00,17.402,17.71,16.324,17.171,5526
2015-09-15 16:00:00-04:00,18.48,20.02,15.4,17.1248,12519
2015-09-16 16:00:00-04:00,17.71,17.7947,15.4,16.2085,10576
2015-09-17 16:00:00-04:00,16.1777,16.9246,14.63,16.17,5124
2015-09-18 16:00:00-04:00,16.17,16.5319,15.4,15.4,4240
2015-09-21 16:00:00-04:00,15.477,17.3635,15.477,16.3625,7070
2015-09-22 16:00:00-04:00,16.94,17.6715,15.631,17.248,7203
2015-09-23 16:00:00-04:00,17.248,17.7023,16.94,17.325,4916
2015-09-24 16:00:00-04:00,18.249,18.249,16.093,16.94,6776
2015-09-25 16:00:00-04:00,17.71,17.941,14.784,14.784,5004
2015-09-28 16:00:00-04:00,16.17,16.17,14.8225,15.3461,6309
2015-09-29 16:00:00-04:00,14.63,17.71,14.63,14.861,4755
2015-09-30 16:00:00-04:00,16.17,16.17,14.63,14.6993,1837
2015-10-01 16:00:00-04:00,15.4,16.1623,14.63,15.1305,2334
2015-10-02 16:00:00-04:00,15.785,15.785,14.63,14.6993,3035
2015-10-05 16:00:00-04:00,15.4,16.1623,14.6454,15.4,2537
2015-10-06 16:00:00-04:00,15.4,16.17,15.4,16.17,2550
2015-10-07 16:00:00-04:00,16.093,16.3625,14.6454,15.785,2729
2015-10-08 16:00:00-04:00,16.555,16.94,15.0766,16.3625,4078
2015-10-09 16:00:00-04:00,16.709,16.94,15.4693,16.863,8475
2015-10-12 16:00:00-04:00,16.555,16.8938,16.324,16.8553,3256
2015-10-13 16:00:00-04:00,16.5627,17.017,16.324,16.555,1065
2015-10-14 16:00:00-04:00,16.3317,16.94,16.17,16.1854,1595
2015-10-15 16:00:00-04:00,16.1777,21.1211,16.1777,17.6407,22222
2015-10-16 16:00:00-04:00,16.8476,18.095,16.555,16.8322,3945
2015-10-19 16:00:00-04:00,16.8245,17.71,16.1777,16.9323,4764
2015-10-20 16:00:00-04:00,16.94,16.94,15.4,15.4,3766
2015-10-21 16:00:00-04:00,16.1623,16.4626,15.4231,16.1392,1675
2015-10-22 16:00:00-04:00,16.17,16.4318,15.4,16.1546,3828
2015-10-23 16:00:00-04:00,16.17,16.2085,15.4385,16.17,1569
2015-10-26 16:00:00-04:00,16.17,16.17,13.937,14.2604,6456
2015-10-27 16:00:00-04:00,13.9832,15.2922,13.1131,13.552,6093
2015-10-28 16:00:00-04:00,14.5992,14.63,12.32,14.1757,5431
2015-10-29 16:00:00-04:00,14.5376,14.63,14.0294,14.63,1442
2015-10-30 16:00:00-04:00,14.63,14.63,13.1439,14.014,1273
2015-11-02 16:00:00-05:00,13.86,15.4,13.86,14.63,2195
