,Open,High,Low,Close,Volume
2013-12-10 16:00:00-05:00,1.29,1.29,1.18,1.18,100649
2013-12-11 16:00:00-05:00,1.1801,1.24,1.1801,1.22,70416
2013-12-12 16:00:00-05:00,1.18,1.18,1.07,1.07,248633
2013-12-13 16:00:00-05:00,1.1,1.11,1.04,1.07,100551
2013-12-16 16:00:00-05:00,1.12,1.2076,1.12,1.17,65455
2013-12-17 16:00:00-05:00,1.2,1.34,1.17,1.17,193014
2013-12-18 16:00:00-05:00,1.2,1.2,1.11,1.14,48106
2013-12-19 16:00:00-05:00,1.15,1.18,1.15,1.18,17974
2013-12-20 16:00:00-05:00,1.1515,1.161,1.0841,1.109,127877
2013-12-23 16:00:00-05:00,1.18,1.18,1.1,1.15,34870
2013-12-24 16:00:00-05:00,1.12,1.1571,1.12,1.14,4690
2013-12-26 16:00:00-05:00,1.1371,1.1613,1.1,1.12,68302
2013-12-27 16:00:00-05:00,1.12,1.121,1.11,1.11,22646
2013-12-30 16:00:00-05:00,1.12,1.16,1.08,1.13,68986
2013-12-31 16:00:00-05:00,1.11,1.15,1.08,1.1,106131
2014-01-02 16:00:00-05:00,1.08,1.1416,1.06,1.111,69200
2014-01-03 16:00:00-05:00,1.05,1.12,1.05,1.08,101870
2014-01-06 16:00:00-05:00,1.06,1.0979,1.02,1.07,59290
2014-01-07 16:00:00-05:00,1.1,1.2312,1.07,1.13,390368
2014-01-08 16:00:00-05:00,1.12,1.18,1.11,1.12,66828
2014-01-09 16:00:00-05:00,1.17,1.2501,1.158,1.19,167475
2014-01-10 16:00:00-05:00,1.3,1.32,1.21,1.2601,409888
2014-01-13 16:00:00-05:00,1.29,1.35,1.13,1.19,391401
2014-01-14 16:00:00-05:00,1.2,1.2002,1.14,1.156,157542
2014-01-15 16:00:00-05:00,1.15,1.26,1.15,1.22,247264
2014-01-16 16:00:00-05:00,1.22,1.39,1.19,1.34,671026
2014-01-17 16:00:00-05:00,1.65,1.65,1.4,1.43,1577712
2014-01-21 16:00:00-05:00,1.47,1.47,1.3301,1.35,160200
2014-01-22 16:00:00-05:00,1.35,1.36,1.28,1.33,149274
2014-01-23 16:00:00-05:00,1.39,1.39,1.22,1.35,89167
2014-01-24 16:00:00-05:00,1.35,1.35,1.2535,1.26,87033
2014-01-27 16:00:00-05:00,1.253,1.29,1.15,1.25,127853
2014-01-28 16:00:00-05:00,1.21,1.29,1.1846,1.24,48468
2014-01-29 16:00:00-05:00,1.2588,1.28,1.21,1.22,50097
2014-01-30 16:00:00-05:00,1.23,1.27,1.22,1.24,63417
2014-01-31 16:00:00-05:00,1.24,1.2401,1.22,1.22,33956
2014-02-03 16:00:00-05:00,1.21,1.22,1.2,1.21,37942
2014-02-04 16:00:00-05:00,1.2,1.27,1.2,1.21,24896
2014-02-05 16:00:00-05:00,1.19,1.1999,1.1548,1.17,35036
2014-02-06 16:00:00-05:00,1.27,1.95,1.25,1.7,3702189
2014-02-07 16:00:00-05:00,1.59,1.59,1.38,1.4,1314657
2014-02-10 16:00:00-05:00,1.43,1.43,1.35,1.4,324979
2014-02-11 16:00:00-05:00,1.415,1.415,1.33,1.37,275399
2014-02-12 16:00:00-05:00,1.43,1.43,1.31,1.34,117837
2014-02-13 16:00:00-05:00,1.36,1.37,1.3,1.31,154699
2014-02-14 16:00:00-05:00,1.3,1.37,1.28,1.31,95678
2014-02-18 16:00:00-05:00,1.28,1.35,1.27,1.3,83909
2014-02-19 16:00:00-05:00,1.3,1.33,1.26,1.3,124084
2014-02-20 16:00:00-05:00,1.32,1.4,1.3099,1.34,143335
2014-02-21 16:00:00-05:00,1.36,1.44,1.35,1.36,213279
2014-02-24 16:00:00-05:00,1.41,1.4162,1.36,1.38,142031
2014-02-25 16:00:00-05:00,1.38,1.3947,1.31,1.32,113909
2014-02-26 16:00:00-05:00,1.33,1.37,1.31,1.31,72729
2014-02-27 16:00:00-05:00,1.37,1.37,1.277,1.3,164409
2014-02-28 16:00:00-05:00,1.34,1.34,1.3,1.306,72539
2014-03-03 16:00:00-05:00,1.32,1.3249,1.26,1.26,105155
2014-03-04 16:00:00-05:00,1.28,1.33,1.27,1.27,83112
2014-03-05 16:00:00-05:00,1.29,1.3599,1.28,1.33,83471
2014-03-06 16:00:00-05:00,1.35,1.37,1.28,1.32,269707
2014-03-07 16:00:00-05:00,1.29,1.3128,1.26,1.27,114104
2014-03-10 16:00:00-04:00,1.31,1.31,1.25,1.27,106053
2014-03-11 16:00:00-04:00,1.2552,1.27,1.23,1.23,227978
2014-03-12 16:00:00-04:00,1.22,1.2695,1.22,1.25,42034
2014-03-13 16:00:00-04:00,1.29,1.29,1.2,1.21,88482
2014-03-14 16:00:00-04:00,1.2,1.2,1.17,1.18,79239
2014-03-17 16:00:00-04:00,1.18,1.19,1.15,1.16,109936
2014-03-18 16:00:00-04:00,1.14,1.19,1.13,1.13,117483
2014-03-19 16:00:00-04:00,1.17,1.3101,1.1499,1.218,277110
2014-03-20 16:00:00-04:00,1.21,1.3,1.1701,1.22,504881
2014-03-21 16:00:00-04:00,1.22,1.22,1.14,1.16,436094
2014-03-24 16:00:00-04:00,1.19,1.19,1.11,1.12,125733
2014-03-25 16:00:00-04:00,1.15,1.15,1.1,1.13,56165
2014-03-26 16:00:00-04:00,1.12,1.17,1.111,1.14,73637
2014-03-27 16:00:00-04:00,1.14,1.14,1.1,1.12,142049
2014-03-28 16:00:00-04:00,1.14,1.16,1.1,1.12,55439
2014-03-31 16:00:00-04:00,1.11,1.13,1.08,1.1,20594
2014-04-01 16:00:00-04:00,1.17,1.17,1.11,1.15,69128
2014-04-02 16:00:00-04:00,1.12,1.17,1.12,1.14,45905
2014-04-03 16:00:00-04:00,1.13,1.16,1.1,1.1,32816
2014-04-04 16:00:00-04:00,1.12,1.12,1.1,1.1,28222
2014-04-07 16:00:00-04:00,1.1,1.13,1.02,1.03,101533
2014-04-08 16:00:00-04:00,1.02,1.0999,1.02,1.08,94286
2014-04-09 16:00:00-04:00,1.08,1.1,1.06,1.08,30003
2014-04-10 16:00:00-04:00,1.0999,1.1,1.05,1.0699,16407
2014-04-11 16:00:00-04:00,1.05,1.0699,1.0,1.0299,52263
2014-04-14 16:00:00-04:00,1.0201,1.0604,1.0201,1.06,22280
2014-04-15 16:00:00-04:00,1.04,1.06,1.04,1.05,47255
2014-04-16 16:00:00-04:00,1.03,1.11,1.03,1.08,153137
2014-04-17 16:00:00-04:00,1.05,1.0601,1.01,1.04,28907
2014-04-21 16:00:00-04:00,1.0301,1.05,1.02,1.05,21760
2014-04-22 16:00:00-04:00,1.0202,1.09,1.02,1.06,24207
2014-04-23 16:00:00-04:00,1.04,1.06,1.0201,1.023,31990
2014-04-24 16:00:00-04:00,1.0201,1.05,1.02,1.0357,8830
2014-04-25 16:00:00-04:00,1.03,1.0301,1.0,1.001,31513
2014-04-28 16:00:00-04:00,1.02,1.031,1.0006,1.01,31328
2014-04-29 16:00:00-04:00,1.0199,1.05,1.0,1.05,62047
2014-04-30 16:00:00-04:00,1.0312,1.049,1.0225,1.0301,9080
2014-05-01 16:00:00-04:00,1.0498,1.0499,1.03,1.03,6014
2014-05-02 16:00:00-04:00,1.0101,1.032,1.0101,1.0301,2013
2014-05-05 16:00:00-04:00,1.02,1.02,0.9525,0.9898,77269
2014-05-06 16:00:00-04:00,1.02,1.02,0.9676,1.0,23098
2014-05-07 16:00:00-04:00,1.0,1.01,0.972,1.0,29488
2014-05-08 16:00:00-04:00,1.0,1.0,0.97,0.98,24799
2014-05-09 16:00:00-04:00,1.28,1.35,1.05,1.14,1371927
2014-05-12 16:00:00-04:00,1.16,1.16,1.08,1.14,106836
2014-05-13 16:00:00-04:00,1.16,1.2,1.16,1.18,103028
2014-05-14 16:00:00-04:00,1.28,1.29,1.19,1.25,208035
2014-05-15 16:00:00-04:00,1.27,1.4,1.27,1.32,585746
2014-05-16 16:00:00-04:00,1.34,1.34,1.2301,1.3,106990
2014-05-19 16:00:00-04:00,1.261,1.27,1.21,1.26,48051
2014-05-20 16:00:00-04:00,1.27,1.3,1.25,1.28,95872
2014-05-21 16:00:00-04:00,1.28,1.28,1.25,1.28,104742
2014-05-22 16:00:00-04:00,1.28,1.35,1.26,1.33,178729
2014-05-23 16:00:00-04:00,1.33,1.33,1.26,1.27,35567
2014-05-27 16:00:00-04:00,1.3,1.3199,1.28,1.3,34823
2014-05-28 16:00:00-04:00,1.32,1.47,1.32,1.32,497657
2014-05-29 16:00:00-04:00,1.45,1.56,1.4,1.48,523718
2014-05-30 16:00:00-04:00,1.46,1.48,1.42,1.45,121737
2014-06-02 16:00:00-04:00,1.49,1.49,1.29,1.38,161185
2014-06-03 16:00:00-04:00,1.34,1.35,1.18,1.31,120490
2014-06-04 16:00:00-04:00,1.27,1.2701,1.21,1.27,54057
2014-06-05 16:00:00-04:00,1.27,1.2802,1.25,1.27,20346
2014-06-06 16:00:00-04:00,1.25,1.2501,1.21,1.22,20801
2014-06-09 16:00:00-04:00,1.25,1.25,1.22,1.233,22513
2014-06-10 16:00:00-04:00,1.19,1.28,1.19,1.233,18753
2014-06-11 16:00:00-04:00,1.25,1.27,1.25,1.2579,14335
2014-06-12 16:00:00-04:00,1.23,1.26,1.23,1.24,32100
2014-06-13 16:00:00-04:00,1.2,1.222,1.19,1.21,35501
2014-06-16 16:00:00-04:00,1.2,1.206,1.16,1.2,14532
2014-06-17 16:00:00-04:00,1.2,1.2399,1.1502,1.2,31543
2014-06-18 16:00:00-04:00,1.1899,1.19,1.15,1.16,24893
2014-06-19 16:00:00-04:00,1.1665,1.17,1.1459,1.15,72540
2014-06-20 16:00:00-04:00,1.16,1.16,1.13,1.13,11524
2014-06-23 16:00:00-04:00,1.18,1.21,1.12,1.17,14217
2014-06-24 16:00:00-04:00,1.18,1.18,1.1535,1.1704,4904
2014-06-25 16:00:00-04:00,1.18,1.18,1.16,1.17,17362
2014-06-26 16:00:00-04:00,1.15,1.15,1.13,1.14,3320
2014-06-27 16:00:00-04:00,1.111,1.1499,1.11,1.13,38800
2014-06-30 16:00:00-04:00,1.1101,1.18,1.1101,1.16,13290
2014-07-01 16:00:00-04:00,1.14,1.18,1.14,1.161,17479
2014-07-02 16:00:00-04:00,1.16,1.1999,1.16,1.163,11473
2014-07-03 16:00:00-04:00,1.1799,1.19,1.1499,1.15,14222
2014-07-07 16:00:00-04:00,1.16,1.1701,1.16,1.167,14526
2014-07-08 16:00:00-04:00,1.15,1.16,1.15,1.15,27306
2014-07-09 16:00:00-04:00,1.15,1.18,1.13,1.18,13877
2014-07-10 16:00:00-04:00,1.14,1.18,1.1301,1.16,9688
2014-07-11 16:00:00-04:00,1.13,1.2,1.11,1.13,18750
2014-07-14 16:00:00-04:00,1.11,1.13,1.06,1.1,29808
2014-07-15 16:00:00-04:00,1.15,1.15,1.07,1.08,8117
2014-07-16 16:00:00-04:00,1.2,1.2899,1.16,1.16,130077
2014-07-17 16:00:00-04:00,1.2,1.2399,1.18,1.1878,51940
2014-07-18 16:00:00-04:00,1.2259,1.2699,1.18,1.18,11779
2014-07-21 16:00:00-04:00,1.1,1.17,1.1,1.13,56268
2014-07-22 16:00:00-04:00,1.1101,1.14,1.1,1.1,17920
2014-07-23 16:00:00-04:00,1.13,1.22,1.12,1.1301,42887
2014-07-24 16:00:00-04:00,1.12,1.1628,1.12,1.1628,19757
2014-07-25 16:00:00-04:00,1.1615,1.17,1.12,1.12,17868
2014-07-28 16:00:00-04:00,1.12,1.182,1.11,1.12,3736
2014-07-29 16:00:00-04:00,1.1299,1.1299,1.11,1.11,3803
2014-07-30 16:00:00-04:00,1.1101,1.1472,1.1101,1.12,8552
2014-07-31 16:00:00-04:00,1.12,1.12,1.09,1.09,20730
2014-08-01 16:00:00-04:00,1.0911,1.1199,1.09,1.1038,16555
2014-08-04 16:00:00-04:00,1.09,1.1002,1.09,1.0901,4461
2014-08-05 16:00:00-04:00,1.15,1.1899,1.15,1.17,38933
2014-08-06 16:00:00-04:00,1.14,1.16,1.12,1.16,3410
2014-08-07 16:00:00-04:00,1.15,1.15,1.1001,1.1396,2558
2014-08-08 16:00:00-04:00,1.13,1.18,1.09,1.17,43956
2014-08-11 16:00:00-04:00,1.21,1.21,1.13,1.2,51293
2014-08-12 16:00:00-04:00,1.21,1.21,1.11,1.12,79760
2014-08-13 16:00:00-04:00,1.101,1.12,1.09,1.1,7792
2014-08-14 16:00:00-04:00,1.1,1.128,1.09,1.12,26643
2014-08-15 16:00:00-04:00,1.12,1.122,1.11,1.11,17055
2014-08-18 16:00:00-04:00,1.12,1.1201,1.12,1.12,18500
2014-08-19 16:00:00-04:00,1.12,1.17,1.11,1.12,42335
2014-08-20 16:00:00-04:00,1.12,1.12,1.09,1.1,40711
2014-08-21 16:00:00-04:00,1.1,1.1001,1.1,1.1001,1600
2014-08-22 16:00:00-04:00,1.1,1.11,1.0901,1.11,33288
2014-08-25 16:00:00-04:00,1.08,1.18,1.08,1.11,9727
2014-08-26 16:00:00-04:00,1.0621,1.15,1.06,1.08,69655
2014-08-27 16:00:00-04:00,1.0601,1.0701,1.0501,1.0601,16057
2014-08-28 16:00:00-04:00,1.05,1.09,1.05,1.08,23890
2014-08-29 16:00:00-04:00,1.08,1.1,1.061,1.07,9127
2014-09-02 16:00:00-04:00,1.0862,1.0862,1.0301,1.04,13979
2014-09-03 16:00:00-04:00,1.04,1.0632,1.04,1.04,6142
2014-09-04 16:00:00-04:00,1.04,1.08,1.03,1.03,8477
2014-09-05 16:00:00-04:00,1.06,1.09,1.03,1.03,11958
2014-09-08 16:00:00-04:00,1.06,1.06,1.03,1.0332,9290
2014-09-09 16:00:00-04:00,1.03,1.03,1.02,1.0254,22875
2014-09-10 16:00:00-04:00,1.02,1.03,1.02,1.02,9470
2014-09-11 16:00:00-04:00,1.02,1.0287,1.02,1.0287,9965
2014-09-12 16:00:00-04:00,1.0,1.0899,0.902,1.03,167393
2014-09-15 16:00:00-04:00,1.02,1.02,0.96,0.995,81798
2014-09-16 16:00:00-04:00,0.98,0.99,0.98,0.99,16037
2014-09-17 16:00:00-04:00,0.99,1.03,0.99,1.03,26215
2014-09-18 16:00:00-04:00,1.07,1.08,1.03,1.07,55453
2014-09-19 16:00:00-04:00,1.04,1.06,1.0,1.05,30798
2014-09-22 16:00:00-04:00,1.03,1.04,1.01,1.02,1717
2014-09-23 16:00:00-04:00,1.04,1.04,1.0115,1.026,2226
2014-09-24 16:00:00-04:00,1.04,1.04,1.01,1.02,12455
2014-09-25 16:00:00-04:00,1.0132,1.02,1.01,1.02,13022
2014-09-26 16:00:00-04:00,1.0184,1.0184,0.98,0.9999,17830
2014-09-29 16:00:00-04:00,0.995,1.015,0.995,1.015,3162
2014-09-30 16:00:00-04:00,1.03,1.03,0.9951,0.9951,1880
2014-10-01 16:00:00-04:00,0.9951,1.0,0.96,0.96,24235
2014-10-02 16:00:00-04:00,1.0,1.04,1.0,1.0201,39568
2014-10-03 16:00:00-04:00,1.0217,1.07,1.0217,1.0301,36767
2014-10-06 16:00:00-04:00,1.06,1.08,1.03,1.07,14563
2014-10-07 16:00:00-04:00,1.08,1.08,1.0401,1.0401,3374
2014-10-08 16:00:00-04:00,1.07,1.07,1.0201,1.05,15933
2014-10-09 16:00:00-04:00,1.06,1.06,1.0401,1.046,3868
2014-10-10 16:00:00-04:00,1.02,1.02,0.99,0.99,25307
2014-10-13 16:00:00-04:00,0.98,1.01,0.975,0.99,5038
2014-10-14 16:00:00-04:00,1.0,1.0199,0.97,1.0099,14758
2014-10-15 16:00:00-04:00,0.97,0.9999,0.96,0.98,3864
2014-10-16 16:00:00-04:00,0.98,0.997,0.94,0.9599,33413
2014-10-17 16:00:00-04:00,0.9501,1.01,0.9501,1.0,7930
2014-10-20 16:00:00-04:00,1.0,1.0,0.96,0.98,5750
2014-10-21 16:00:00-04:00,0.98,0.98,0.97,0.9799,4627
2014-10-22 16:00:00-04:00,0.98,0.98,0.96,0.96,2555
2014-10-23 16:00:00-04:00,0.9601,0.9743,0.96,0.97,10979
2014-10-24 16:00:00-04:00,1.0,1.07,0.98,1.0064,64549
2014-10-27 16:00:00-04:00,0.9952,1.021,0.9952,1.021,4020
2014-10-28 16:00:00-04:00,0.9673,1.05,0.9673,0.991,8108
2014-10-29 16:00:00-04:00,1.02,1.0499,0.97,1.02,31455
2014-10-30 16:00:00-04:00,0.996,1.01,0.99,0.99,2041
2014-10-31 16:00:00-04:00,1.04,1.04,1.02,1.02,4293
2014-11-03 16:00:00-05:00,0.95,1.03,0.95,0.98,8910
2014-11-04 16:00:00-05:00,1.0,1.03,1.0,1.03,2950
2014-11-06 16:00:00-05:00,1.03,1.04,1.0,1.03,17894
2014-11-07 16:00:00-05:00,1.03,1.04,0.994,0.994,3695
2014-11-10 16:00:00-05:00,1.02,1.02,0.96,0.9701,5570
2014-11-11 16:00:00-05:00,1.007,1.007,1.007,1.007,2000
2014-11-12 16:00:00-05:00,1.04,1.04,0.9201,0.9799,27861
2014-11-13 16:00:00-05:00,0.93,0.9401,0.86,0.94,2000
2014-11-14 16:00:00-05:00,0.9501,0.98,0.9501,0.98,2525
2014-11-17 16:00:00-05:00,0.97,0.97,0.9401,0.95,2137
2014-11-18 16:00:00-05:00,0.94,0.95,0.94,0.95,1080
2014-11-19 16:00:00-05:00,0.93,0.97,0.9232,0.97,5566
2014-11-20 16:00:00-05:00,0.9795,0.9795,0.96,0.96,1900
2014-11-21 16:00:00-05:00,0.9699,0.9699,0.9312,0.9324,3884
2014-11-24 16:00:00-05:00,0.9532,0.97,0.9464,0.96,7772
2014-11-25 16:00:00-05:00,0.9401,0.9786,0.92,0.9786,22453
2014-11-26 16:00:00-05:00,0.94,0.94,0.94,0.94,250
2014-11-28 16:00:00-05:00,0.98,0.98,0.921,0.925,1480
2014-12-01 16:00:00-05:00,0.9205,0.9205,0.9201,0.9201,643
2014-12-02 16:00:00-05:00,0.88,0.9698,0.88,0.9698,3931
2014-12-03 16:00:00-05:00,0.9501,0.96,0.9101,0.9101,8207
2014-12-04 16:00:00-05:00,0.9,0.9599,0.9,0.9584,1900
2014-12-05 16:00:00-05:00,0.97,0.97,0.92,0.9299,29154
2014-12-08 16:00:00-05:00,0.91,0.91,0.88,0.88,29461
2014-12-09 16:00:00-05:00,0.9057,0.92,0.88,0.88,11126
2014-12-10 16:00:00-05:00,0.89,0.8995,0.875,0.875,7884
2014-12-11 16:00:00-05:00,0.85,0.9099,0.83,0.9,11588
2014-12-12 16:00:00-05:00,0.8837,0.9,0.88,0.88,2347
2014-12-15 16:00:00-05:00,0.85,0.872,0.82,0.872,3761
2014-12-16 16:00:00-05:00,0.9,0.9,0.81,0.87,5595
2014-12-17 16:00:00-05:00,0.82,0.9,0.82,0.82,1600
2014-12-18 16:00:00-05:00,0.81,0.89,0.8,0.8492,20694
2014-12-19 16:00:00-05:00,0.84,0.8699,0.74,0.8699,4740
2014-12-22 16:00:00-05:00,0.85,0.85,0.8,0.824,3650
2014-12-23 16:00:00-05:00,0.7746,0.7973,0.77,0.7973,7120
2014-12-24 16:00:00-05:00,0.75,0.75,0.75,0.75,5597
2014-12-26 16:00:00-05:00,0.73,0.8001,0.73,0.75,14393
2014-12-29 16:00:00-05:00,0.76,0.78,0.728,0.728,4699
2014-12-30 16:00:00-05:00,0.622,0.8,0.622,0.71,24563
2014-12-31 16:00:00-05:00,0.7003,0.7428,0.6496,0.6701,11909
2015-01-02 16:00:00-05:00,0.6999,0.76,0.6999,0.75,13725
2015-01-05 16:00:00-05:00,0.75,0.77,0.75,0.77,16054
2015-01-07 16:00:00-05:00,0.8,0.8199,0.8,0.8199,4287
2015-01-08 16:00:00-05:00,0.78,0.78,0.78,0.78,183
2015-01-09 16:00:00-05:00,0.82,0.8201,0.82,0.82,6519
2015-01-12 16:00:00-05:00,0.82,0.8399,0.82,0.83,1195
2015-01-13 16:00:00-05:00,0.82,0.82,0.82,0.82,5000
2015-01-14 16:00:00-05:00,0.79,0.8201,0.78,0.78,8528
2015-01-15 16:00:00-05:00,0.78,0.83,0.78,0.83,15780
2015-01-16 16:00:00-05:00,0.7801,0.82,0.78,0.78,8632
2015-01-20 16:00:00-05:00,0.82,0.82,0.78,0.78,2794
2015-01-21 16:00:00-05:00,0.786,0.8299,0.78,0.8299,12387
2015-01-22 16:00:00-05:00,0.7936,0.8296,0.78,0.8296,1416
2015-01-23 16:00:00-05:00,0.8025,0.8025,0.8025,0.8025,190
2015-01-26 16:00:00-05:00,0.82,0.84,0.82,0.84,12575
2015-01-27 16:00:00-05:00,0.9,0.9,0.8601,0.8899,26852
2015-01-28 16:00:00-05:00,0.8999,0.9,0.84,0.84,20280
2015-01-29 16:00:00-05:00,0.93,0.93,0.8401,0.8401,1304
2015-01-30 16:00:00-05:00,0.85,0.863,0.8401,0.8401,5950
2015-02-02 16:00:00-05:00,0.84,0.8452,0.84,0.8452,1345
2015-02-03 16:00:00-05:00,0.8451,0.87,0.8451,0.86,3101
2015-02-04 16:00:00-05:00,0.8648,0.87,0.8648,0.87,4359
2015-02-05 16:00:00-05:00,0.87,0.88,0.87,0.87,13135
2015-02-06 16:00:00-05:00,0.87,0.8799,0.87,0.87,2332
2015-02-09 16:00:00-05:00,0.87,0.87,0.87,0.87,16729
2015-02-10 16:00:00-05:00,0.876,0.88,0.87,0.87,2288
2015-02-11 16:00:00-05:00,0.87,0.92,0.84,0.85,20652
2015-02-12 16:00:00-05:00,0.8899,0.8899,0.84,0.8899,862
2015-02-13 16:00:00-05:00,0.821,0.828,0.821,0.828,493
2015-02-17 16:00:00-05:00,0.8201,0.85,0.8201,0.8416,16007
2015-02-18 16:00:00-05:00,0.8499,0.8499,0.8,0.8499,10171
2015-02-19 16:00:00-05:00,0.7801,0.8499,0.78,0.8399,6960
2015-02-20 16:00:00-05:00,0.84,0.94,0.792,0.8,20918
2015-02-23 16:00:00-05:00,0.8221,0.86,0.822,0.86,10936
2015-02-24 16:00:00-05:00,0.8899,0.89,0.87,0.8799,15683
2015-02-25 16:00:00-05:00,0.8899,0.93,0.8899,0.93,2023
2015-02-26 16:00:00-05:00,0.9045,0.9045,0.8511,0.8511,3116
2015-02-27 16:00:00-05:00,0.87,1.03,0.87,0.9899,87301
2015-03-02 16:00:00-05:00,0.95,0.95,0.845,0.85,91315
2015-03-03 16:00:00-05:00,0.89,0.89,0.845,0.845,1966
2015-03-04 16:00:00-05:00,0.845,0.845,0.82,0.82,10078
2015-03-05 16:00:00-05:00,0.8,0.88,0.8,0.84,21000
2015-03-06 16:00:00-05:00,0.8789,0.8789,0.82,0.85,11051
2015-03-09 16:00:00-04:00,0.84,0.85,0.84,0.84,10018
2015-03-10 16:00:00-04:00,0.85,0.85,0.82,0.82,15910
2015-03-11 16:00:00-04:00,0.802,0.802,0.78,0.78,16000
2015-03-13 16:00:00-04:00,0.8384,0.8384,0.8384,0.8384,111
2015-03-16 16:00:00-04:00,0.78,0.7864,0.78,0.7864,3951
2015-03-17 16:00:00-04:00,0.78,0.7801,0.78,0.78,3204
2015-03-18 16:00:00-04:00,0.75,0.75,0.72,0.72,24465
2015-03-19 16:00:00-04:00,0.7699,0.7886,0.7699,0.7886,10492
2015-03-20 16:00:00-04:00,0.85,0.85,0.791,0.796,3675
2015-03-23 16:00:00-04:00,0.79,0.79,0.79,0.79,2300
2015-03-24 16:00:00-04:00,0.79,0.79,0.79,0.79,10403
2015-03-25 16:00:00-04:00,0.8001,0.8001,0.8,0.8,3327
2015-03-26 16:00:00-04:00,0.81,0.8101,0.75,0.7999,12608
2015-03-27 16:00:00-04:00,0.8,0.8,0.8,0.8,1531
2015-03-30 16:00:00-04:00,0.75,0.7501,0.7199,0.7199,19551
2015-03-31 16:00:00-04:00,0.7371,0.75,0.72,0.7499,4386
2015-04-01 16:00:00-04:00,0.711,0.7299,0.6506,0.7299,22624
2015-04-02 16:00:00-04:00,0.7,0.7001,0.6506,0.6506,34212
2015-04-06 16:00:00-04:00,0.6507,0.6507,0.6442,0.6501,14828
2015-04-07 16:00:00-04:00,0.65,0.6699,0.64,0.6699,11042
2015-04-08 16:00:00-04:00,0.67,0.69,0.67,0.6764,1775
2015-04-09 16:00:00-04:00,0.6772,0.6772,0.6401,0.6717,6480
2015-04-10 16:00:00-04:00,0.642,0.642,0.642,0.642,693
2015-04-13 16:00:00-04:00,0.6401,0.679,0.6401,0.6626,5546
2015-04-14 16:00:00-04:00,0.65,0.65,0.614,0.623,12052
2015-04-15 16:00:00-04:00,0.6201,0.6201,0.614,0.614,5750
2015-04-16 16:00:00-04:00,0.61,0.6399,0.61,0.6399,2239
2015-04-17 16:00:00-04:00,0.61,0.6399,0.61,0.6399,600
2015-04-20 16:00:00-04:00,0.6499,0.65,0.6201,0.6201,30720
2015-04-21 16:00:00-04:00,0.6201,0.63,0.6,0.63,12750
2015-04-23 16:00:00-04:00,0.65,0.65,0.5,0.6099,64451
2015-04-24 16:00:00-04:00,0.57,0.59,0.52,0.56,23853
2015-04-27 16:00:00-04:00,0.59,0.59,0.56,0.56,6306
2015-04-28 16:00:00-04:00,0.61,0.61,0.5599,0.5721,14501
2015-04-29 16:00:00-04:00,0.56,0.57,0.56,0.57,200
2015-04-30 16:00:00-04:00,0.5601,0.5601,0.5601,0.5601,130
2015-05-01 16:00:00-04:00,0.56,0.56,0.5101,0.5401,5302
2015-05-04 16:00:00-04:00,0.5199,0.5199,0.5101,0.5102,5883
2015-05-05 16:00:00-04:00,0.5101,0.5111,0.51,0.51,3151
2015-05-06 16:00:00-04:00,0.53,0.53,0.4611,0.4901,20452
2015-05-07 16:00:00-04:00,0.5,0.5001,0.5,0.5001,905
2015-05-08 16:00:00-04:00,0.5152,0.5333,0.5,0.5,8500
2015-05-11 16:00:00-04:00,0.53,0.59,0.53,0.551,6694
2015-05-12 16:00:00-04:00,0.6,0.62,0.57,0.58,12629
2015-05-13 16:00:00-04:00,0.58,0.5801,0.58,0.58,1200
2015-05-14 16:00:00-04:00,0.608,0.608,0.55,0.55,6795
2015-05-15 16:00:00-04:00,0.53,0.53,0.491,0.4999,12052
2015-05-18 16:00:00-04:00,0.5,0.5199,0.4211,0.5199,37045
2015-05-19 16:00:00-04:00,0.672,1.69,0.6258,1.6,2945360
2015-05-20 16:00:00-04:00,2.13,6.48,2.08,5.91,91456039
2015-05-21 16:00:00-04:00,4.33,4.92,2.83,3.05,22921904
2015-05-22 16:00:00-04:00,2.89,3.93,2.87,3.15,24475893
2015-05-26 16:00:00-04:00,3.8,4.35,2.95,2.97,28194987
2015-05-27 16:00:00-04:00,2.97,3.27,2.61,2.75,9585345
2015-05-28 16:00:00-04:00,2.81,2.81,2.35,2.47,5277129
2015-05-29 16:00:00-04:00,2.86,2.88,2.25,2.28,9003929
2015-06-01 16:00:00-04:00,2.19,2.21,1.87,1.97,5452729
2015-06-02 16:00:00-04:00,1.87,2.44,1.87,2.11,9013072
2015-06-03 16:00:00-04:00,2.28,2.35,2.1,2.14,5345425
2015-06-04 16:00:00-04:00,2.05,2.09,1.95,2.01,2494456
2015-06-05 16:00:00-04:00,1.97,2.34,1.91,2.14,5747845
2015-06-08 16:00:00-04:00,2.08,2.36,2.07,2.19,4595862
2015-06-09 16:00:00-04:00,2.12,2.38,2.12,2.19,4687087
2015-06-10 16:00:00-04:00,2.25,2.26,2.11,2.18,2570394
2015-06-11 16:00:00-04:00,2.15,2.15,2.03,2.06,1761580
2015-06-12 16:00:00-04:00,2.06,2.0696,1.95,1.96,1516580
2015-06-15 16:00:00-04:00,1.95,1.97,1.81,1.82,1328748
2015-06-16 16:00:00-04:00,1.79,1.8799,1.61,1.75,2877042
2015-06-17 16:00:00-04:00,1.72,1.8,1.63,1.7199,1169340
