,Open,High,Low,Close,Volume
2012-11-19 16:00:00-05:00,1.3,1.3399,1.25,1.3199,133352
2012-11-20 16:00:00-05:00,1.34,1.34,1.25,1.31,140123
2012-11-21 16:00:00-05:00,1.29,1.35,1.29,1.32,102187
2012-11-23 13:00:00-05:00,1.3,1.3,1.2501,1.3,72747
2012-11-26 16:00:00-05:00,1.27,1.3,1.26,1.28,70659
2012-11-27 16:00:00-05:00,1.27,1.28,1.26,1.27,52597
2012-11-28 16:00:00-05:00,1.26,1.27,1.22,1.22,157450
2012-11-29 16:00:00-05:00,1.22,1.26,1.11,1.1899,209274
2012-11-30 16:00:00-05:00,1.16,1.16,1.08,1.14,336677
2012-12-03 16:00:00-05:00,1.14,1.44,1.1,1.37,420080
2012-12-04 16:00:00-05:00,1.3,1.3685,1.15,1.19,426805
2012-12-05 16:00:00-05:00,1.27,1.27,1.21,1.21,139336
2012-12-06 16:00:00-05:00,1.23,1.25,1.2,1.2,74248
2012-12-07 16:00:00-05:00,1.17,1.24,1.15,1.2,86033
2012-12-10 16:00:00-05:00,1.2,1.22,1.15,1.1746,143468
2012-12-11 16:00:00-05:00,1.1735,1.2,1.1,1.15,150516
2012-12-12 16:00:00-05:00,1.15,1.189,1.12,1.15,155559
2012-12-13 16:00:00-05:00,1.15,1.1699,1.14,1.16,135147
2012-12-14 16:00:00-05:00,1.16,1.26,1.15,1.2,413194
2012-12-17 16:00:00-05:00,1.18,1.25,1.18,1.2399,218431
2012-12-18 16:00:00-05:00,1.24,1.24,1.19,1.2399,270131
2012-12-19 16:00:00-05:00,1.22,1.25,1.18,1.23,212700
2012-12-20 16:00:00-05:00,1.23,1.26,1.2101,1.23,93914
2012-12-21 16:00:00-05:00,1.22,1.33,1.1762,1.26,319115
2012-12-24 13:00:00-05:00,1.24,1.26,1.22,1.23,14507
2012-12-26 16:00:00-05:00,1.22,1.24,1.18,1.19,72140
2012-12-27 16:00:00-05:00,1.18,1.18,1.15,1.1701,60943
2012-12-28 16:00:00-05:00,1.15,1.17,1.14,1.15,99620
2012-12-31 16:00:00-05:00,1.14,1.2,1.14,1.16,204346
2013-01-02 16:00:00-05:00,1.14,1.24,1.14,1.2,123869
2013-01-03 16:00:00-05:00,1.23,1.23,1.17,1.1801,103698
2013-01-04 16:00:00-05:00,1.15,1.19,1.12,1.18,323725
2013-01-07 16:00:00-05:00,1.18,1.2,1.16,1.2,80873
2013-01-08 16:00:00-05:00,1.2,1.2,1.15,1.16,129626
2013-01-09 16:00:00-05:00,1.17,1.18,1.15,1.16,55473
2013-01-10 16:00:00-05:00,1.14,1.1799,1.14,1.1699,44118
2013-01-11 16:00:00-05:00,1.18,1.21,1.18,1.18,148971
2013-01-14 16:00:00-05:00,1.18,1.24,1.18,1.21,47059
2013-01-15 16:00:00-05:00,1.21,1.23,1.19,1.19,31995
2013-01-16 16:00:00-05:00,1.22,1.22,1.17,1.181,39400
2013-01-17 16:00:00-05:00,1.21,1.21,1.17,1.17,47023
2013-01-18 16:00:00-05:00,1.16,1.21,1.16,1.18,46706
2013-01-22 16:00:00-05:00,1.18,1.24,1.18,1.23,200742
2013-01-23 16:00:00-05:00,1.25,1.29,1.22,1.24,87351
2013-01-24 16:00:00-05:00,1.23,1.28,1.21,1.22,64578
2013-01-25 16:00:00-05:00,1.22,1.2402,1.22,1.23,44642
2013-01-28 16:00:00-05:00,1.22,1.2315,1.19,1.2,229498
2013-01-29 16:00:00-05:00,1.22,1.23,1.19,1.22,76577
2013-01-30 16:00:00-05:00,1.22,1.24,1.1799,1.18,115619
2013-01-31 16:00:00-05:00,1.21,1.21,1.16,1.17,72600
2013-02-01 16:00:00-05:00,1.18,1.22,1.14,1.16,355607
2013-02-04 16:00:00-05:00,1.15,1.19,1.13,1.13,111983
2013-02-05 16:00:00-05:00,1.13,1.17,1.13,1.15,50917
2013-02-06 16:00:00-05:00,1.15,1.17,1.14,1.14,93677
2013-02-07 16:00:00-05:00,1.16,1.16,1.13,1.14,83274
2013-02-08 16:00:00-05:00,1.14,1.16,1.13,1.13,50934
2013-02-11 16:00:00-05:00,1.13,1.14,1.11,1.11,118400
2013-02-12 16:00:00-05:00,1.1101,1.12,1.1,1.1,104153
2013-02-13 16:00:00-05:00,1.11,1.14,1.1,1.1,97579
2013-02-14 16:00:00-05:00,1.1,1.12,1.07,1.09,105885
2013-02-15 16:00:00-05:00,1.07,1.09,1.04,1.08,189160
2013-02-19 16:00:00-05:00,1.13,1.13,1.06,1.07,36973
2013-02-20 16:00:00-05:00,1.1099,1.1099,1.05,1.05,108865
2013-02-21 16:00:00-05:00,1.06,1.06,1.05,1.05,90747
2013-02-22 16:00:00-05:00,1.07,1.0801,1.03,1.03,132984
2013-02-25 16:00:00-05:00,1.06,1.09,1.031,1.0401,27090
2013-02-26 16:00:00-05:00,1.06,1.08,1.0378,1.05,91353
2013-02-27 16:00:00-05:00,1.05,1.08,1.05,1.08,34784
2013-02-28 16:00:00-05:00,1.13,1.17,1.05,1.17,201600
2013-03-01 16:00:00-05:00,1.16,1.17,1.08,1.12,58830
2013-03-04 16:00:00-05:00,1.18,1.18,1.0799,1.1,83409
2013-03-05 16:00:00-05:00,1.08,1.16,1.07,1.12,132395
2013-03-06 16:00:00-05:00,1.11,1.14,1.11,1.14,39078
2013-03-07 16:00:00-05:00,1.1,1.16,1.1,1.11,66555
2013-03-08 16:00:00-05:00,1.15,1.1799,1.13,1.16,42016
2013-03-11 16:00:00-04:00,1.18,1.18,1.11,1.13,147063
2013-03-12 16:00:00-04:00,1.15,1.16,1.12,1.12,83550
2013-03-13 16:00:00-04:00,1.12,1.15,1.11,1.11,65982
2013-03-14 16:00:00-04:00,1.15,1.15,1.11,1.11,74219
2013-03-15 16:00:00-04:00,1.11,1.12,1.07,1.08,163706
2013-03-18 16:00:00-04:00,1.18,1.18,1.06,1.1,120378
2013-03-19 16:00:00-04:00,1.09,1.11,1.06,1.1,80340
2013-03-20 16:00:00-04:00,1.12,1.1434,1.07,1.11,65872
2013-03-21 16:00:00-04:00,1.14,1.15,1.11,1.12,76890
2013-03-22 16:00:00-04:00,1.1,1.14,1.09,1.12,61301
2013-03-25 16:00:00-04:00,1.1,1.14,1.1,1.12,61592
2013-03-26 16:00:00-04:00,1.11,1.14,1.1,1.14,16847
2013-03-27 16:00:00-04:00,1.1297,1.1297,1.09,1.11,76500
2013-03-28 16:00:00-04:00,1.1,1.15,1.1,1.1,23419
2013-04-01 16:00:00-04:00,1.1,1.14,1.1,1.11,61681
2013-04-02 16:00:00-04:00,1.1,1.12,1.1,1.1,93592
2013-04-03 16:00:00-04:00,1.1,1.1,1.07,1.08,76110
2013-04-04 16:00:00-04:00,1.07,1.1,1.07,1.07,66886
2013-04-05 16:00:00-04:00,1.09,1.1,1.07,1.07,19747
2013-04-08 16:00:00-04:00,1.07,1.12,1.07,1.089,30612
2013-04-09 16:00:00-04:00,1.1,1.13,1.08,1.12,48570
2013-04-10 16:00:00-04:00,1.11,1.11,1.08,1.09,77357
2013-04-11 16:00:00-04:00,1.08,1.11,1.06,1.07,63950
2013-04-12 16:00:00-04:00,1.07,1.0736,1.06,1.06,44248
2013-04-15 16:00:00-04:00,1.05,1.0601,0.9839,0.99,199315
2013-04-16 16:00:00-04:00,1.03,1.03,0.875,0.9169,305424
2013-04-17 16:00:00-04:00,0.9,0.99,0.9,0.99,166550
2013-04-18 16:00:00-04:00,1.01,1.08,1.01,1.037,109284
2013-04-19 16:00:00-04:00,1.06,1.08,1.03,1.03,51149
2013-04-22 16:00:00-04:00,1.04,1.08,1.02,1.07,50969
2013-04-23 16:00:00-04:00,1.04,1.05,1.03,1.03,40487
2013-04-24 16:00:00-04:00,1.04,1.0499,1.03,1.03,34200
2013-04-25 16:00:00-04:00,1.05,1.05,1.0,1.03,61549
2013-04-26 16:00:00-04:00,1.03,1.08,1.02,1.0301,44660
2013-04-29 16:00:00-04:00,1.04,1.0699,1.02,1.03,78025
2013-04-30 16:00:00-04:00,1.05,1.08,1.02,1.02,17766
2013-05-01 16:00:00-04:00,1.02,1.04,1.02,1.02,19196
2013-05-02 16:00:00-04:00,1.02,1.07,1.02,1.05,59396
2013-05-03 16:00:00-04:00,1.0799,1.08,1.05,1.06,18409
2013-05-06 16:00:00-04:00,1.07,1.09,1.0599,1.06,106346
2013-05-07 16:00:00-04:00,1.05,1.0566,1.02,1.02,49252
2013-05-08 16:00:00-04:00,1.03,1.08,1.03,1.04,163262
2013-05-09 16:00:00-04:00,1.03,1.05,1.03,1.03,21200
2013-05-10 16:00:00-04:00,1.03,1.11,1.03,1.099,315651
2013-05-13 16:00:00-04:00,1.05,1.12,1.04,1.12,162112
2013-05-14 16:00:00-04:00,1.12,1.14,1.09,1.14,107597
2013-05-15 16:00:00-04:00,1.13,1.14,1.1,1.1,101875
2013-05-16 16:00:00-04:00,1.1,1.132,1.1,1.11,68454
2013-05-17 16:00:00-04:00,1.14,1.14,1.11,1.12,68376
2013-05-20 16:00:00-04:00,1.11,1.13,1.1,1.12,26567
2013-05-21 16:00:00-04:00,1.1,1.11,1.08,1.09,88905
2013-05-22 16:00:00-04:00,1.09,1.13,1.07,1.07,117240
2013-05-23 16:00:00-04:00,1.07,1.11,1.06,1.09,143206
2013-05-24 16:00:00-04:00,1.1,1.11,1.07,1.1,140865
2013-05-28 16:00:00-04:00,1.1,1.13,1.07,1.13,84925
2013-05-29 16:00:00-04:00,1.13,1.14,1.12,1.12,73410
2013-05-30 16:00:00-04:00,1.14,1.314,1.1399,1.29,578265
2013-05-31 16:00:00-04:00,1.25,1.31,1.17,1.21,259217
2013-06-03 16:00:00-04:00,1.2801,1.29,1.2,1.21,125553
2013-06-04 16:00:00-04:00,1.22,1.25,1.19,1.19,44960
2013-06-05 16:00:00-04:00,1.18,1.2399,1.13,1.17,90670
2013-06-06 16:00:00-04:00,1.17,1.22,1.17,1.18,51808
2013-06-07 16:00:00-04:00,1.18,1.28,1.18,1.18,32794
2013-06-10 16:00:00-04:00,1.18,1.239,1.18,1.18,50125
2013-06-11 16:00:00-04:00,1.22,1.24,1.17,1.24,69596
2013-06-12 16:00:00-04:00,1.22,1.22,1.18,1.21,31025
2013-06-13 16:00:00-04:00,1.19,1.21,1.18,1.2,45239
2013-06-14 16:00:00-04:00,1.22,1.22,1.2,1.21,52989
2013-06-17 16:00:00-04:00,1.2,1.21,1.19,1.19,38847
2013-06-18 16:00:00-04:00,1.19,1.21,1.18,1.2,30280
2013-06-19 16:00:00-04:00,1.19,1.2,1.18,1.18,32469
2013-06-20 16:00:00-04:00,1.2,1.2,1.12,1.12,195257
2013-06-21 16:00:00-04:00,1.12,1.15,1.12,1.13,26500
2013-06-24 16:00:00-04:00,1.1499,1.15,1.11,1.11,128188
2013-06-25 16:00:00-04:00,1.1,1.13,1.1,1.13,29443
2013-06-26 16:00:00-04:00,1.12,1.15,1.11,1.11,62690
2013-06-27 16:00:00-04:00,1.12,1.15,1.12,1.1201,30209
2013-06-28 16:00:00-04:00,1.13,1.19,1.13,1.16,62688
2013-07-01 16:00:00-04:00,1.2,1.2,1.15,1.17,39813
2013-07-02 16:00:00-04:00,1.15,1.17,1.14,1.15,40578
2013-07-03 16:00:00-04:00,1.14,1.16,1.14,1.16,1400
2013-07-05 16:00:00-04:00,1.18,1.18,1.15,1.16,13975
2013-07-08 16:00:00-04:00,1.15,1.18,1.13,1.1607,17670
2013-07-09 16:00:00-04:00,1.16,1.18,1.15,1.1501,14610
2013-07-10 16:00:00-04:00,1.16,1.16,1.14,1.16,33006
2013-07-11 16:00:00-04:00,1.15,1.18,1.15,1.15,33875
2013-07-12 16:00:00-04:00,1.17,1.17,1.151,1.17,30120
2013-07-15 16:00:00-04:00,1.18,1.2,1.16,1.2,88747
2013-07-16 16:00:00-04:00,1.2,1.21,1.2,1.21,76984
2013-07-17 16:00:00-04:00,1.24,1.24,1.17,1.18,127192
2013-07-18 16:00:00-04:00,1.18,1.21,1.17,1.21,46190
2013-07-19 16:00:00-04:00,1.18,1.21,1.18,1.19,14150
2013-07-22 16:00:00-04:00,1.18,1.19,1.14,1.19,90283
2013-07-23 16:00:00-04:00,1.17,1.2,1.17,1.19,53385
2013-07-24 16:00:00-04:00,1.18,1.2,1.18,1.2,47772
2013-07-25 16:00:00-04:00,1.18,1.2,1.18,1.2,35568
2013-07-26 16:00:00-04:00,1.21,1.21,1.19,1.19,38081
2013-07-29 16:00:00-04:00,1.2,1.2,1.17,1.2,62424
2013-07-30 16:00:00-04:00,1.18,1.1999,1.18,1.19,28313
2013-07-31 16:00:00-04:00,1.2,1.21,1.1801,1.21,60051
2013-08-01 16:00:00-04:00,1.2,1.3599,1.199,1.35,676845
2013-08-02 16:00:00-04:00,1.36,1.4699,1.35,1.38,722523
2013-08-05 16:00:00-04:00,1.4,1.46,1.38,1.45,247877
2013-08-06 16:00:00-04:00,1.43,1.44,1.39,1.41,138031
2013-08-07 16:00:00-04:00,1.39,1.44,1.37,1.41,141418
2013-08-08 16:00:00-04:00,1.44,1.44,1.38,1.4299,77101
2013-08-09 16:00:00-04:00,1.401,1.49,1.401,1.43,166896
2013-08-12 16:00:00-04:00,1.45,1.65,1.44,1.629,616987
2013-08-13 16:00:00-04:00,1.6,1.6485,1.52,1.5914,160565
2013-08-14 16:00:00-04:00,1.59,1.79,1.59,1.76,650149
2013-08-15 16:00:00-04:00,1.79,1.79,1.65,1.72,285112
2013-08-16 16:00:00-04:00,1.69,1.72,1.55,1.6,369499
2013-08-19 16:00:00-04:00,1.6,1.65,1.6,1.63,130576
2013-08-20 16:00:00-04:00,1.62,1.71,1.618,1.66,54961
2013-08-21 16:00:00-04:00,1.64,1.68,1.63,1.64,36805
2013-08-22 16:00:00-04:00,1.63,1.68,1.63,1.67,131565
2013-08-23 16:00:00-04:00,1.66,1.76,1.65,1.75,235562
2013-08-26 16:00:00-04:00,1.75,1.77,1.7,1.77,183972
2013-08-27 16:00:00-04:00,1.76,1.76,1.67,1.73,197807
2013-08-28 16:00:00-04:00,1.72,1.72,1.66,1.71,101690
2013-08-29 16:00:00-04:00,1.69,1.77,1.67,1.74,89316
2013-08-30 16:00:00-04:00,1.71,1.74,1.68,1.71,142330
2013-09-03 16:00:00-04:00,1.7,1.71,1.62,1.65,166392
2013-09-04 16:00:00-04:00,1.65,1.71,1.65,1.7,117077
2013-09-05 16:00:00-04:00,1.7,1.7,1.65,1.69,31508
2013-09-06 16:00:00-04:00,1.69,1.7,1.67,1.69,74172
2013-09-09 16:00:00-04:00,1.68,2.06,1.67,1.98,924420
2013-09-10 16:00:00-04:00,1.98,2.04,1.78,1.81,352765
2013-09-11 16:00:00-04:00,1.84,1.9,1.83,1.84,133844
2013-09-12 16:00:00-04:00,1.84,1.88,1.81,1.85,45231
2013-09-13 16:00:00-04:00,1.84,1.84,1.67,1.7,198371
2013-09-16 16:00:00-04:00,1.73,1.73,1.54,1.67,348010
2013-09-17 16:00:00-04:00,1.66,1.71,1.66,1.68,162864
2013-09-18 16:00:00-04:00,1.6701,1.78,1.6701,1.76,118599
2013-09-19 16:00:00-04:00,1.78,1.839,1.72,1.73,209617
2013-09-20 16:00:00-04:00,1.7,1.7,1.61,1.66,391352
2013-09-23 16:00:00-04:00,1.68,1.79,1.6201,1.75,387335
2013-09-24 16:00:00-04:00,1.74,1.74,1.66,1.66,59521
2013-09-25 16:00:00-04:00,1.64,1.67,1.62,1.64,100166
2013-09-26 16:00:00-04:00,1.68,1.72,1.64,1.7,84060
2013-09-27 16:00:00-04:00,1.66,1.72,1.66,1.7,61352
2013-09-30 16:00:00-04:00,1.69,1.71,1.6799,1.71,229276
2013-10-01 16:00:00-04:00,1.68,1.74,1.67,1.74,37518
2013-10-02 16:00:00-04:00,1.74,1.75,1.69,1.74,102480
2013-10-03 16:00:00-04:00,1.73,1.75,1.68,1.73,106950
2013-10-04 16:00:00-04:00,1.7,1.9,1.7,1.83,392959
2013-10-07 16:00:00-04:00,1.89,1.9,1.8,1.8499,129376
2013-10-08 16:00:00-04:00,1.85,1.88,1.7,1.7,142126
2013-10-09 16:00:00-04:00,1.72,1.78,1.62,1.72,195177
2013-10-10 16:00:00-04:00,1.71,1.7787,1.71,1.742,27323
2013-10-11 16:00:00-04:00,1.71,1.74,1.64,1.72,122020
2013-10-14 16:00:00-04:00,1.68,1.75,1.67,1.71,36266
2013-10-15 16:00:00-04:00,1.7,1.87,1.7,1.8,254174
2013-10-16 16:00:00-04:00,1.88,3.1,1.85,2.47,8684983
2013-10-17 16:00:00-04:00,2.64,2.8,2.35,2.5,2527899
2013-10-18 16:00:00-04:00,2.59,2.63,2.25,2.35,796982
2013-10-21 16:00:00-04:00,2.4,2.4896,2.2,2.319,497512
2013-10-22 16:00:00-04:00,2.19,2.3,2.14,2.22,619738
2013-10-23 16:00:00-04:00,2.23,2.3,2.17,2.26,326292
2013-10-24 16:00:00-04:00,2.25,2.27,2.06,2.11,276179
2013-10-25 16:00:00-04:00,2.04,2.47,2.04,2.2,896318
2013-10-28 16:00:00-04:00,2.22,2.52,2.21,2.49,991313
2013-10-29 16:00:00-04:00,2.5,2.5,2.23,2.33,375061
2013-10-30 16:00:00-04:00,2.39,2.39,2.2899,2.36,159923
2013-10-31 16:00:00-04:00,2.35,2.38,2.2,2.24,275623
2013-11-01 16:00:00-04:00,2.25,2.35,2.2,2.22,103806
2013-11-04 16:00:00-05:00,2.22,2.36,2.17,2.1701,284351
2013-11-05 16:00:00-05:00,2.2,2.26,2.1399,2.21,176963
2013-11-06 16:00:00-05:00,2.21,2.2599,2.06,2.1,217649
2013-11-07 16:00:00-05:00,2.11,2.17,2.04,2.12,128924
2013-11-08 16:00:00-05:00,2.08,2.15,2.07,2.125,108779
2013-11-11 16:00:00-05:00,2.57,2.73,2.45,2.46,1358993
2013-11-12 16:00:00-05:00,2.45,2.46,2.26,2.27,324679
2013-11-13 16:00:00-05:00,2.35,2.48,2.22,2.4,399717
2013-11-14 16:00:00-05:00,2.44,2.58,2.43,2.56,273138
2013-11-15 16:00:00-05:00,2.61,2.7796,2.56,2.69,791372
2013-11-18 16:00:00-05:00,2.75,2.8399,2.44,2.58,637881
2013-11-19 16:00:00-05:00,2.55,2.56,2.38,2.525,337781
2013-11-20 16:00:00-05:00,2.53,2.53,2.395,2.45,190793
2013-11-21 16:00:00-05:00,2.51,2.51,2.4,2.48,105329
2013-11-22 16:00:00-05:00,2.5,2.5,2.43,2.47,86639
2013-11-25 16:00:00-05:00,2.5,2.57,2.45,2.55,155694
2013-11-26 16:00:00-05:00,2.65,2.7,2.56,2.6,224563
2013-11-27 16:00:00-05:00,2.61,2.61,2.51,2.6,84373
2013-11-29 16:00:00-05:00,2.6,2.6,2.56,2.59,63856
2013-12-02 16:00:00-05:00,2.55,2.87,2.55,2.84,1388109
2013-12-03 16:00:00-05:00,2.86,2.86,2.66,2.75,402704
2013-12-04 16:00:00-05:00,2.75,2.77,2.6275,2.69,252338
2013-12-05 16:00:00-05:00,2.65,2.8301,2.65,2.72,334833
2013-12-06 16:00:00-05:00,2.75,3.1399,2.7,2.78,1500783
2013-12-09 16:00:00-05:00,2.74,2.88,2.63,2.64,631543
2013-12-10 16:00:00-05:00,2.63,2.69,2.39,2.54,636551
2013-12-11 16:00:00-05:00,2.6,2.6,2.34,2.37,300732
2013-12-12 16:00:00-05:00,2.4,2.49,2.37,2.45,193168
2013-12-13 16:00:00-05:00,2.43,2.51,2.39,2.51,164855
2013-12-16 16:00:00-05:00,2.51,2.62,2.42,2.43,263868
2013-12-17 16:00:00-05:00,2.43,2.55,2.43,2.46,257357
2013-12-18 16:00:00-05:00,2.48,2.52,2.37,2.39,209505
2013-12-19 16:00:00-05:00,2.38,2.41,2.35,2.37,308816
2013-12-20 16:00:00-05:00,2.35,2.372,2.21,2.22,512551
2013-12-23 16:00:00-05:00,2.18,2.38,2.15,2.26,333188
2013-12-24 16:00:00-05:00,2.28,2.3,2.211,2.25,111256
2013-12-26 16:00:00-05:00,2.25,2.3,2.21,2.26,154739
2013-12-27 16:00:00-05:00,2.26,2.27,2.16,2.21,275103
2013-12-30 16:00:00-05:00,2.17,2.26,2.17,2.25,265752
2013-12-31 16:00:00-05:00,2.23,2.37,2.23,2.35,257568
2014-01-02 16:00:00-05:00,2.36,2.47,2.33,2.42,324549
2014-01-03 16:00:00-05:00,2.44,2.48,2.3,2.35,383408
2014-01-06 16:00:00-05:00,2.32,2.41,2.32,2.39,122664
2014-01-07 16:00:00-05:00,2.37,2.39,2.29,2.31,193357
2014-01-08 16:00:00-05:00,2.31,2.38,2.29,2.34,82439
2014-01-09 16:00:00-05:00,2.35,2.385,2.29,2.37,75697
2014-01-10 16:00:00-05:00,2.4,2.54,2.34,2.4,596209
2014-01-13 16:00:00-05:00,2.38,2.4,2.3296,2.38,227552
2014-01-14 16:00:00-05:00,2.4,2.4,2.29,2.34,135546
2014-01-15 16:00:00-05:00,2.3558,2.38,2.3201,2.36,66584
2014-01-16 16:00:00-05:00,2.37,2.41,2.35,2.4,113791
2014-01-17 16:00:00-05:00,2.4,2.65,2.38,2.57,424605
2014-01-21 16:00:00-05:00,2.57,2.68,2.47,2.67,489688
2014-01-22 16:00:00-05:00,2.68,2.69,2.58,2.62,193544
2014-01-23 16:00:00-05:00,2.6,2.6,2.36,2.43,385804
2014-01-24 16:00:00-05:00,2.41,2.41,2.17,2.18,421878
2014-01-27 16:00:00-05:00,2.15,2.29,2.1,2.26,206345
2014-01-28 16:00:00-05:00,2.25,2.28,2.1901,2.28,107778
2014-01-29 16:00:00-05:00,2.28,2.33,2.221,2.3001,110394
2014-01-30 16:00:00-05:00,2.34,2.34,2.231,2.31,61836
2014-01-31 16:00:00-05:00,2.28,2.34,2.21,2.24,74421
2014-02-03 16:00:00-05:00,2.25,2.3,2.09,2.12,219633
2014-02-04 16:00:00-05:00,2.11,2.18,2.0,2.14,102232
2014-02-05 16:00:00-05:00,2.12,2.16,2.03,2.06,195877
2014-02-06 16:00:00-05:00,2.05,2.11,2.0303,2.09,74138
2014-02-07 16:00:00-05:00,2.11,2.2,2.08,2.2,62287
2014-02-10 16:00:00-05:00,2.2,2.33,2.2,2.29,147880
2014-02-11 16:00:00-05:00,2.35,2.44,2.35,2.41,251396
2014-02-12 16:00:00-05:00,2.43,2.49,2.3,2.34,124271
2014-02-13 16:00:00-05:00,2.31,2.4,2.31,2.38,56557
2014-02-14 16:00:00-05:00,2.38,2.49,2.38,2.44,183503
2014-02-18 16:00:00-05:00,2.47,2.47,2.3601,2.42,117886
2014-02-19 16:00:00-05:00,2.4,2.4,2.38,2.4,35613
2014-02-20 16:00:00-05:00,2.4,2.4,2.38,2.4,41722
2014-02-21 16:00:00-05:00,2.39,2.4,2.2801,2.34,62352
2014-02-24 16:00:00-05:00,2.32,2.4,2.2601,2.32,69355
2014-02-25 16:00:00-05:00,2.38,2.41,2.31,2.39,109636
2014-02-26 16:00:00-05:00,2.38,2.4,2.37,2.38,24826
2014-02-27 16:00:00-05:00,2.35,2.54,2.35,2.48,319836
2014-02-28 16:00:00-05:00,2.5,2.67,2.46,2.55,597758
2014-03-03 16:00:00-05:00,2.53,2.59,2.4501,2.53,72919
2014-03-04 16:00:00-05:00,2.55,2.6,2.4801,2.59,119992
2014-03-05 16:00:00-05:00,2.6,2.83,2.52,2.79,1080046
2014-03-06 16:00:00-05:00,2.85,3.08,2.56,2.6,1247792
2014-03-07 16:00:00-05:00,2.75,2.7899,2.6,2.75,267999
2014-03-10 16:00:00-04:00,2.79,2.8,2.7,2.76,222981
2014-03-11 16:00:00-04:00,2.79,2.79,2.6599,2.66,196498
2014-03-12 16:00:00-04:00,2.68,2.74,2.61,2.63,85468
2014-03-13 16:00:00-04:00,2.62,2.71,2.51,2.53,211524
2014-03-14 16:00:00-04:00,2.55,2.63,2.49,2.6,125367
2014-03-17 16:00:00-04:00,2.64,2.77,2.62,2.75,489202
2014-03-18 16:00:00-04:00,2.99,3.2,2.7915,2.87,1974975
2014-03-19 16:00:00-04:00,2.78,2.93,2.71,2.71,535849
2014-03-20 16:00:00-04:00,2.67,2.75,2.55,2.65,415051
2014-03-21 16:00:00-04:00,2.7,2.76,2.57,2.75,587008
2014-03-24 16:00:00-04:00,2.79,2.8,2.6,2.63,312389
2014-03-25 16:00:00-04:00,2.66,2.69,2.6,2.61,231441
2014-03-26 16:00:00-04:00,2.61,2.63,2.35,2.43,514231
2014-03-27 16:00:00-04:00,2.4,2.44,2.37,2.42,149849
2014-03-28 16:00:00-04:00,2.42,2.478,2.37,2.39,93001
2014-03-31 16:00:00-04:00,2.38,2.49,2.34,2.42,165448
2014-04-01 16:00:00-04:00,2.45,2.58,2.45,2.565,259397
2014-04-02 16:00:00-04:00,2.57,2.59,2.49,2.52,103764
2014-04-03 16:00:00-04:00,2.54,2.55,2.47,2.54,116760
2014-04-04 16:00:00-04:00,2.57,2.57,2.42,2.46,118579
2014-04-07 16:00:00-04:00,2.43,2.5,2.35,2.41,131335
2014-04-08 16:00:00-04:00,2.4,2.47,2.39,2.4,59713
2014-04-09 16:00:00-04:00,2.39,2.46,2.39,2.455,68980
2014-04-10 16:00:00-04:00,2.46,2.52,2.32,2.35,97760
2014-04-11 16:00:00-04:00,2.34,2.35,2.26,2.325,88084
2014-04-14 16:00:00-04:00,2.34,2.374,2.17,2.18,238271
2014-04-15 16:00:00-04:00,2.21,2.266,2.09,2.16,350085
2014-04-16 16:00:00-04:00,2.18,2.3099,2.08,2.08,129786
2014-04-17 16:00:00-04:00,2.07,2.13,2.05,2.11,115660
2014-04-21 16:00:00-04:00,2.11,2.18,2.0513,2.15,104727
2014-04-22 16:00:00-04:00,2.1503,2.26,2.1503,2.24,88949
2014-04-23 16:00:00-04:00,2.2101,2.2499,2.16,2.21,69404
2014-04-24 16:00:00-04:00,2.21,2.23,2.18,2.22,39314
2014-04-25 16:00:00-04:00,2.2,2.23,2.15,2.16,95329
2014-04-28 16:00:00-04:00,2.16,2.18,1.8,1.9,439520
2014-04-29 16:00:00-04:00,1.9,1.92,1.78,1.865,238842
2014-04-30 16:00:00-04:00,1.87,1.92,1.82,1.84,128642
2014-05-01 16:00:00-04:00,1.8999,1.8999,1.8,1.82,50222
2014-05-02 16:00:00-04:00,1.84,1.95,1.8398,1.94,100197
2014-05-05 16:00:00-04:00,1.94,1.94,1.852,1.86,49632
2014-05-06 16:00:00-04:00,1.87,1.9,1.78,1.83,161146
2014-05-07 16:00:00-04:00,1.81,1.87,1.7401,1.87,132833
2014-05-08 16:00:00-04:00,1.85,1.88,1.8,1.85,34304
2014-05-09 16:00:00-04:00,1.85,1.85,1.77,1.78,73370
2014-05-12 16:00:00-04:00,1.92,2.4381,1.92,2.16,2836703
2014-05-13 16:00:00-04:00,2.16,2.3,2.09,2.18,492289
2014-05-14 16:00:00-04:00,2.2,2.2,2.07,2.12,147447
2014-05-15 16:00:00-04:00,2.08,2.08,1.953,2.03,169153
2014-05-16 16:00:00-04:00,2.0199,2.09,1.961,2.09,35614
2014-05-19 16:00:00-04:00,2.09,2.2,2.09,2.2,158685
2014-05-20 16:00:00-04:00,2.2,2.2,2.1,2.14,51905
2014-05-21 16:00:00-04:00,2.12,2.1299,1.91,2.11,122389
2014-05-22 16:00:00-04:00,2.13,2.18,2.09,2.15,92646
2014-05-23 16:00:00-04:00,2.15,2.2,2.15,2.2,99679
2014-05-27 16:00:00-04:00,2.2,2.29,2.16,2.27,367597
2014-05-28 16:00:00-04:00,2.29,2.3,2.18,2.22,188873
2014-05-29 16:00:00-04:00,2.23,2.24,2.2,2.22,15560
2014-05-30 16:00:00-04:00,2.18,2.23,2.09,2.14,143360
2014-06-02 16:00:00-04:00,2.1,2.1499,2.0697,2.1,135726
