,Open,High,Low,Close,Volume
1993-05-07 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1993-05-10 16:00:00-04:00,0.0,19.75,19.5,19.75,1700
1993-05-11 16:00:00-04:00,0.0,19.75,19.75,19.75,100
1993-05-12 16:00:00-04:00,0.0,19.75,19.75,19.75,1000
1993-05-13 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1993-05-14 16:00:00-04:00,0.0,19.75,19.375,19.75,1500
1993-05-17 16:00:00-04:00,0.0,19.5,19.375,19.375,300
1993-05-18 16:00:00-04:00,0.0,19.375,19.25,19.375,1300
1993-05-19 16:00:00-04:00,0.0,19.5,19.5,19.5,1800
1993-05-20 16:00:00-04:00,0.0,19.625,19.25,19.625,2000
1993-05-21 16:00:00-04:00,0.0,19.625,19.375,19.375,500
1993-05-24 16:00:00-04:00,0.0,0.0,0.0,19.375,0
1993-05-25 16:00:00-04:00,0.0,19.25,19.25,19.25,1000
1993-05-26 16:00:00-04:00,0.0,19.375,19.25,19.25,500
1993-05-27 16:00:00-04:00,0.0,0.0,0.0,19.25,0
1993-05-28 16:00:00-04:00,0.0,19.25,19.25,19.25,400
1993-06-01 16:00:00-04:00,0.0,19.75,19.75,19.75,1000
1993-06-02 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1993-06-03 16:00:00-04:00,0.0,20.0,19.5,20.0,4800
1993-06-04 16:00:00-04:00,0.0,19.625,19.625,19.625,1600
1993-06-07 16:00:00-04:00,0.0,19.625,19.625,19.625,100
1993-06-08 16:00:00-04:00,0.0,20.25,20.0,20.25,1200
1993-06-09 16:00:00-04:00,0.0,19.875,19.75,19.75,1000
1993-06-10 16:00:00-04:00,0.0,19.75,19.75,19.75,100
1993-06-11 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1993-06-14 16:00:00-04:00,0.0,19.75,19.75,19.75,1000
1993-06-15 16:00:00-04:00,0.0,20.25,20.25,20.25,1000
1993-06-16 16:00:00-04:00,0.0,0.0,0.0,20.25,0
1993-06-17 16:00:00-04:00,0.0,0.0,0.0,20.25,0
1993-06-18 16:00:00-04:00,0.0,19.75,19.75,19.75,200
1993-06-21 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1993-06-22 16:00:00-04:00,0.0,20.0,19.625,20.0,1400
1993-06-23 16:00:00-04:00,0.0,20.0,20.0,20.0,100
1993-06-24 16:00:00-04:00,0.0,20.0,20.0,20.0,200
1993-06-25 16:00:00-04:00,0.0,20.0,19.75,19.75,500
1993-06-28 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1993-06-29 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1993-06-30 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1993-07-01 16:00:00-04:00,0.0,20.0,20.0,20.0,300
1993-07-02 16:00:00-04:00,0.0,20.125,20.125,20.125,300
1993-07-06 16:00:00-04:00,0.0,0.0,0.0,20.125,0
1993-07-07 16:00:00-04:00,0.0,0.0,0.0,20.125,0
1993-07-08 16:00:00-04:00,0.0,19.75,19.75,19.75,900
1993-07-09 16:00:00-04:00,0.0,19.375,19.375,19.375,100
1993-07-12 16:00:00-04:00,0.0,19.5,19.5,19.5,100
1993-07-13 16:00:00-04:00,0.0,20.125,19.875,20.125,1500
1993-07-14 16:00:00-04:00,0.0,20.125,19.875,19.875,300
1993-07-15 16:00:00-04:00,0.0,19.875,19.875,19.875,1300
1993-07-16 16:00:00-04:00,0.0,20.125,20.125,20.125,100
1993-07-19 16:00:00-04:00,0.0,19.875,19.875,19.875,200
1993-07-20 16:00:00-04:00,0.0,0.0,0.0,19.875,0
1993-07-21 16:00:00-04:00,0.0,0.0,0.0,19.875,0
1993-07-22 16:00:00-04:00,0.0,0.0,0.0,19.875,0
1993-07-23 16:00:00-04:00,0.0,0.0,0.0,19.875,0
1993-07-26 16:00:00-04:00,0.0,20.25,20.125,20.25,1000
1993-07-27 16:00:00-04:00,0.0,0.0,0.0,20.25,0
1993-07-28 16:00:00-04:00,0.0,0.0,0.0,20.25,0
1993-07-29 16:00:00-04:00,0.0,19.875,19.75,19.75,900
1993-07-30 16:00:00-04:00,0.0,19.75,19.625,19.75,1500
1993-08-02 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1993-08-03 16:00:00-04:00,0.0,0.0,0.0,19.75,0
1993-08-04 16:00:00-04:00,0.0,20.125,20.0,20.125,1200
1993-08-05 16:00:00-04:00,0.0,0.0,0.0,20.125,0
1993-08-06 16:00:00-04:00,0.0,20.125,20.125,20.125,200
1993-08-09 16:00:00-04:00,0.0,19.875,19.875,19.875,300
1993-08-10 16:00:00-04:00,0.0,20.0,20.0,20.0,100
1993-08-11 16:00:00-04:00,0.0,20.25,19.875,19.875,2700
1993-08-12 16:00:00-04:00,0.0,19.875,19.75,19.875,1700
1993-08-13 16:00:00-04:00,0.0,20.125,19.75,20.125,400
1993-08-16 16:00:00-04:00,0.0,19.875,19.875,19.875,100
1993-08-17 16:00:00-04:00,0.0,20.25,20.125,20.25,1000
1993-08-18 16:00:00-04:00,0.0,0.0,0.0,20.25,0
1993-08-19 16:00:00-04:00,0.0,0.0,0.0,20.25,0
1993-08-20 16:00:00-04:00,0.0,20.25,20.125,20.125,400
1993-08-23 16:00:00-04:00,0.0,0.0,0.0,20.125,0
1993-08-24 16:00:00-04:00,0.0,20.0,20.0,20.0,600
1993-08-25 16:00:00-04:00,0.0,20.25,20.25,20.25,800
1993-08-26 16:00:00-04:00,0.0,20.0,20.0,20.0,800
1993-08-27 16:00:00-04:00,0.0,20.375,20.25,20.375,900
1993-08-30 16:00:00-04:00,0.0,20.375,20.125,20.375,400
1993-08-31 16:00:00-04:00,0.0,0.0,0.0,20.375,0
1993-09-01 16:00:00-04:00,0.0,20.5,20.5,20.5,200
1993-09-02 16:00:00-04:00,0.0,20.375,20.25,20.25,500
1993-09-03 16:00:00-04:00,0.0,0.0,0.0,20.25,0
1993-09-07 16:00:00-04:00,0.0,0.0,0.0,20.25,0
1993-09-08 16:00:00-04:00,0.0,20.25,20.25,20.25,100
1993-09-09 16:00:00-04:00,0.0,20.5,20.5,20.5,200
1993-09-10 16:00:00-04:00,0.0,20.5,20.25,20.5,200
1993-09-13 16:00:00-04:00,0.0,20.375,20.375,20.375,100
1993-09-14 16:00:00-04:00,0.0,0.0,0.0,20.375,0
1993-09-15 16:00:00-04:00,0.0,20.625,20.5,20.5,400
1993-09-16 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1993-09-17 16:00:00-04:00,0.0,20.625,20.625,20.625,200
1993-09-20 16:00:00-04:00,0.0,20.5,20.5,20.5,500
1993-09-21 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1993-09-22 16:00:00-04:00,0.0,20.375,20.375,20.375,100
1993-09-23 16:00:00-04:00,0.0,20.75,20.5,20.75,1300
1993-09-24 16:00:00-04:00,0.0,0.0,0.0,20.75,0
1993-09-27 16:00:00-04:00,0.0,0.0,0.0,20.75,0
1993-09-28 16:00:00-04:00,0.0,0.0,0.0,20.75,0
1993-09-29 16:00:00-04:00,0.0,21.0,21.0,21.0,600
1993-09-30 16:00:00-04:00,0.0,21.25,20.875,21.25,2900
1993-10-01 16:00:00-04:00,0.0,21.5,20.875,20.875,1200
1993-10-04 16:00:00-04:00,0.0,21.25,20.875,20.875,1100
1993-10-05 16:00:00-04:00,0.0,21.25,20.875,21.0,1000
1993-10-06 16:00:00-04:00,0.0,21.375,21.125,21.125,600
1993-10-07 16:00:00-04:00,0.0,21.5,21.125,21.125,900
1993-10-08 16:00:00-04:00,0.0,20.75,20.75,20.75,400
1993-10-11 16:00:00-04:00,0.0,20.75,20.75,20.75,400
1993-10-12 16:00:00-04:00,0.0,21.0,20.75,21.0,200
1993-10-13 16:00:00-04:00,0.0,20.75,20.75,20.75,200
1993-10-14 16:00:00-04:00,0.0,20.875,20.75,20.75,1300
1993-10-15 16:00:00-04:00,0.0,21.0,21.0,21.0,200
1993-10-18 16:00:00-04:00,0.0,0.0,0.0,21.0,0
1993-10-19 16:00:00-04:00,0.0,20.75,20.75,20.75,500
1993-10-20 16:00:00-04:00,0.0,20.625,20.625,20.625,300
1993-10-21 16:00:00-04:00,0.0,20.625,20.625,20.625,600
1993-10-22 16:00:00-04:00,0.0,0.0,0.0,20.625,0
1993-10-25 16:00:00-04:00,0.0,20.5,20.375,20.375,1400
1993-10-26 16:00:00-04:00,0.0,0.0,0.0,20.375,0
1993-10-27 16:00:00-04:00,0.0,0.0,0.0,20.375,0
1993-10-28 16:00:00-04:00,0.0,20.5,20.5,20.5,300
1993-10-29 16:00:00-04:00,0.0,0.0,0.0,20.5,0
1993-11-01 16:00:00-05:00,0.0,0.0,0.0,20.5,0
1993-11-02 16:00:00-05:00,0.0,20.625,20.5,20.5,2300
1993-11-03 16:00:00-05:00,0.0,20.625,20.625,20.625,100
1993-11-04 16:00:00-05:00,0.0,0.0,0.0,20.625,0
1993-11-05 16:00:00-05:00,0.0,20.5,20.0,20.0,2100
1993-11-08 16:00:00-05:00,0.0,19.625,19.625,19.625,200
1993-11-09 16:00:00-05:00,0.0,19.875,19.875,19.875,600
1993-11-10 16:00:00-05:00,0.0,0.0,0.0,19.875,0
1993-11-11 16:00:00-05:00,0.0,20.0,19.75,19.75,500
1993-11-12 16:00:00-05:00,0.0,19.875,19.625,19.875,500
1993-11-15 16:00:00-05:00,0.0,19.875,19.625,19.625,400
1993-11-16 16:00:00-05:00,0.0,0.0,0.0,19.625,0
1993-11-17 16:00:00-05:00,0.0,19.625,19.625,19.625,600
1993-11-18 16:00:00-05:00,0.0,0.0,0.0,19.625,0
1993-11-19 16:00:00-05:00,0.0,0.0,0.0,19.625,0
1993-11-22 16:00:00-05:00,0.0,19.625,19.625,19.625,300
1993-11-23 16:00:00-05:00,0.0,19.5,19.5,19.5,200
1993-11-24 16:00:00-05:00,0.0,19.75,19.75,19.75,700
1993-11-26 16:00:00-05:00,0.0,0.0,0.0,19.75,0
1993-11-29 16:00:00-05:00,0.0,19.875,19.5,19.5,1300
1993-11-30 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1993-12-01 16:00:00-05:00,0.0,19.625,19.625,19.625,600
1993-12-02 16:00:00-05:00,0.0,19.5,19.5,19.5,300
1993-12-03 16:00:00-05:00,0.0,19.875,19.75,19.875,1200
1993-12-06 16:00:00-05:00,0.0,19.625,19.625,19.625,100
1993-12-07 16:00:00-05:00,0.0,20.0,19.625,19.75,900
1993-12-08 16:00:00-05:00,0.0,19.875,19.625,19.625,500
1993-12-09 16:00:00-05:00,0.0,19.625,19.375,19.375,900
1993-12-10 16:00:00-05:00,0.0,19.375,19.375,19.375,200
1993-12-13 16:00:00-05:00,0.0,19.25,19.25,19.25,600
1993-12-14 16:00:00-05:00,0.0,19.5,19.5,19.5,100
1993-12-15 16:00:00-05:00,0.0,19.5,19.25,19.5,400
1993-12-16 16:00:00-05:00,0.0,19.75,19.375,19.75,2900
1993-12-17 16:00:00-05:00,0.0,0.0,0.0,19.75,0
1993-12-20 16:00:00-05:00,0.0,19.875,19.625,19.875,800
1993-12-21 16:00:00-05:00,0.0,19.625,19.625,19.625,800
1993-12-22 16:00:00-05:00,0.0,0.0,0.0,19.625,0
1993-12-23 16:00:00-05:00,0.0,19.875,19.875,19.875,1000
1993-12-27 16:00:00-05:00,0.0,20.0,20.0,20.0,300
1993-12-28 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1993-12-29 16:00:00-05:00,0.0,20.0,19.625,20.0,3300
1993-12-30 16:00:00-05:00,0.0,20.0,19.75,20.0,600
1993-12-31 16:00:00-05:00,0.0,19.875,19.75,19.875,700
1994-01-03 16:00:00-05:00,0.0,19.75,19.625,19.625,400
1994-01-04 16:00:00-05:00,0.0,0.0,0.0,19.625,0
1994-01-05 16:00:00-05:00,0.0,19.625,19.5,19.5,800
1994-01-06 16:00:00-05:00,0.0,19.875,19.375,19.875,1600
1994-01-07 16:00:00-05:00,0.0,19.625,19.625,19.625,200
1994-01-10 16:00:00-05:00,0.0,0.0,0.0,19.625,0
1994-01-11 16:00:00-05:00,0.0,19.875,19.875,19.875,800
1994-01-12 16:00:00-05:00,0.0,20.0,20.0,20.0,1800
1994-01-13 16:00:00-05:00,0.0,19.75,19.75,19.75,800
1994-01-14 16:00:00-05:00,0.0,19.875,19.625,19.625,700
1994-01-17 16:00:00-05:00,0.0,19.875,19.875,19.875,1000
1994-01-18 16:00:00-05:00,0.0,20.0,20.0,20.0,500
1994-01-19 16:00:00-05:00,0.0,19.625,19.625,19.625,200
1994-01-20 16:00:00-05:00,0.0,19.625,19.625,19.625,400
1994-01-21 16:00:00-05:00,0.0,0.0,0.0,19.625,0
1994-01-24 16:00:00-05:00,0.0,19.75,19.625,19.75,300
1994-01-25 16:00:00-05:00,0.0,19.375,19.375,19.375,200
1994-01-26 16:00:00-05:00,0.0,19.375,19.375,19.375,100
1994-01-27 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1994-01-28 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1994-01-31 16:00:00-05:00,0.0,19.75,19.375,19.375,700
1994-02-01 16:00:00-05:00,0.0,19.625,19.625,19.625,600
1994-02-02 16:00:00-05:00,0.0,0.0,0.0,19.625,0
1994-02-03 16:00:00-05:00,0.0,19.75,19.5,19.5,3500
1994-02-04 16:00:00-05:00,0.0,20.0,19.75,20.0,1800
1994-02-07 16:00:00-05:00,0.0,19.75,19.75,19.75,2300
1994-02-08 16:00:00-05:00,0.0,0.0,0.0,19.75,0
1994-02-09 16:00:00-05:00,0.0,19.875,19.875,19.875,300
1994-02-10 16:00:00-05:00,0.0,20.0,19.875,19.875,600
1994-02-11 16:00:00-05:00,0.0,20.0,19.75,19.75,400
1994-02-14 16:00:00-05:00,0.0,20.0,20.0,20.0,800
1994-02-15 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1994-02-16 16:00:00-05:00,0.0,19.875,19.875,19.875,100
1994-02-17 16:00:00-05:00,0.0,19.875,19.75,19.75,600
1994-02-18 16:00:00-05:00,0.0,19.5,19.375,19.375,1700
1994-02-22 16:00:00-05:00,0.0,19.375,19.375,19.375,200
1994-02-23 16:00:00-05:00,0.0,19.5,19.5,19.5,300
1994-02-24 16:00:00-05:00,0.0,19.75,19.75,19.75,700
1994-02-25 16:00:00-05:00,0.0,19.75,19.5,19.75,1300
1994-02-28 16:00:00-05:00,0.0,19.75,19.5,19.75,400
1994-03-01 16:00:00-05:00,0.0,19.875,19.75,19.875,500
1994-03-02 16:00:00-05:00,0.0,0.0,0.0,19.875,0
1994-03-03 16:00:00-05:00,0.0,19.75,19.75,19.75,100
1994-03-04 16:00:00-05:00,0.0,19.875,19.875,19.875,200
1994-03-07 16:00:00-05:00,0.0,19.75,19.5,19.5,800
1994-03-08 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1994-03-09 16:00:00-05:00,0.0,19.5,19.5,19.5,200
1994-03-10 16:00:00-05:00,0.0,19.75,19.5,19.5,600
1994-03-11 16:00:00-05:00,0.0,19.75,19.5,19.75,700
1994-03-14 16:00:00-05:00,0.0,19.625,19.625,19.625,500
1994-03-15 16:00:00-05:00,0.0,19.875,19.625,19.875,400
1994-03-16 16:00:00-05:00,0.0,20.0,19.625,20.0,1000
1994-03-17 16:00:00-05:00,0.0,20.0,20.0,20.0,100
1994-03-18 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1994-03-21 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1994-03-22 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1994-03-23 16:00:00-05:00,0.0,20.125,19.875,20.125,1200
1994-03-24 16:00:00-05:00,0.0,19.875,19.875,19.875,100
1994-03-25 16:00:00-05:00,0.0,19.75,19.75,19.75,500
1994-03-28 16:00:00-05:00,0.0,0.0,0.0,19.75,0
1994-03-29 16:00:00-05:00,0.0,19.625,19.375,19.375,1200
1994-03-30 16:00:00-05:00,0.0,19.375,19.25,19.25,400
1994-03-31 16:00:00-05:00,0.0,0.0,0.0,19.25,0
1994-04-04 16:00:00-04:00,0.0,0.0,0.0,19.25,0
1994-04-05 16:00:00-04:00,0.0,0.0,0.0,19.25,0
1994-04-06 16:00:00-04:00,0.0,0.0,0.0,19.25,0
1994-04-07 16:00:00-04:00,0.0,19.0,19.0,19.0,500
1994-04-08 16:00:00-04:00,0.0,19.25,19.25,19.25,200
1994-04-11 16:00:00-04:00,0.0,18.5,18.5,18.5,500
1994-04-12 16:00:00-04:00,0.0,0.0,0.0,18.5,0
1994-04-13 16:00:00-04:00,0.0,0.0,0.0,18.5,0
1994-04-14 16:00:00-04:00,0.0,18.5,18.5,18.5,200
1994-04-15 16:00:00-04:00,0.0,0.0,0.0,18.5,0
1994-04-18 16:00:00-04:00,0.0,18.5,18.5,18.5,200
1994-04-19 16:00:00-04:00,0.0,18.5,18.125,18.125,3500
1994-04-20 16:00:00-04:00,0.0,18.75,18.75,18.75,600
1994-04-21 16:00:00-04:00,0.0,18.375,18.0,18.0,3000
1994-04-22 16:00:00-04:00,0.0,0.0,0.0,18.0,0
1994-04-25 16:00:00-04:00,0.0,18.0,17.5,17.75,1800
1994-04-26 16:00:00-04:00,0.0,0.0,0.0,17.75,0
1994-04-28 16:00:00-04:00,0.0,18.0,18.0,18.0,1000
1994-04-29 16:00:00-04:00,0.0,0.0,0.0,18.0,0
1994-05-02 16:00:00-04:00,0.0,17.625,17.625,17.625,100
1994-05-03 16:00:00-04:00,0.0,17.75,17.25,17.25,3000
1994-05-04 16:00:00-04:00,0.0,17.375,17.25,17.25,2100
1994-05-05 16:00:00-04:00,0.0,0.0,0.0,17.25,0
1994-05-06 16:00:00-04:00,0.0,17.125,16.625,16.625,2700
1994-05-09 16:00:00-04:00,0.0,16.5,16.25,16.25,2100
1994-05-10 16:00:00-04:00,0.0,16.5,16.25,16.5,1700
1994-05-11 16:00:00-04:00,0.0,16.75,16.625,16.75,1600
1994-05-12 16:00:00-04:00,0.0,16.75,16.5,16.75,300
1994-05-13 16:00:00-04:00,0.0,17.0,16.625,17.0,1600
1994-05-16 16:00:00-04:00,0.0,17.0,16.625,17.0,3400
1994-05-17 16:00:00-04:00,0.0,17.0,17.0,17.0,300
1994-05-18 16:00:00-04:00,0.0,17.0,16.75,17.0,1200
1994-05-19 16:00:00-04:00,0.0,17.375,17.25,17.375,1000
1994-05-20 16:00:00-04:00,0.0,17.5,17.125,17.125,600
1994-05-23 16:00:00-04:00,0.0,17.625,17.25,17.625,600
1994-05-24 16:00:00-04:00,0.0,17.375,17.375,17.375,200
1994-05-25 16:00:00-04:00,0.0,17.125,17.125,17.125,600
1994-05-26 16:00:00-04:00,0.0,17.5,17.25,17.375,800
1994-05-27 16:00:00-04:00,0.0,17.25,17.25,17.25,1200
1994-05-31 16:00:00-04:00,0.0,17.5,17.25,17.5,400
1994-06-01 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1994-06-02 16:00:00-04:00,0.0,17.25,17.0,17.0,1800
1994-06-03 16:00:00-04:00,0.0,17.0,17.0,17.0,600
1994-06-06 16:00:00-04:00,0.0,17.0,17.0,17.0,400
1994-06-07 16:00:00-04:00,0.0,17.375,17.0,17.375,400
1994-06-08 16:00:00-04:00,0.0,0.0,0.0,17.375,0
1994-06-09 16:00:00-04:00,0.0,17.75,17.75,17.75,500
1994-06-10 16:00:00-04:00,0.0,17.625,17.5,17.625,2900
1994-06-13 16:00:00-04:00,0.0,18.0,17.625,18.0,2900
1994-06-14 16:00:00-04:00,0.0,17.625,17.375,17.5,1700
1994-06-15 16:00:00-04:00,0.0,17.5,17.5,17.5,600
1994-06-16 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1994-06-17 16:00:00-04:00,0.0,17.75,17.625,17.75,700
1994-06-20 16:00:00-04:00,0.0,17.75,17.625,17.625,600
1994-06-21 16:00:00-04:00,0.0,17.5,17.5,17.5,300
1994-06-22 16:00:00-04:00,0.0,17.5,17.5,17.5,200
1994-06-23 16:00:00-04:00,0.0,0.0,0.0,17.5,0
1994-06-24 16:00:00-04:00,0.0,17.5,17.5,17.5,200
1994-06-27 16:00:00-04:00,0.0,17.375,17.375,17.375,100
1994-06-28 16:00:00-04:00,0.0,0.0,0.0,17.375,0
1994-06-29 16:00:00-04:00,0.0,17.375,17.375,17.375,100
1994-06-30 16:00:00-04:00,0.0,0.0,0.0,17.375,0
1994-07-01 16:00:00-04:00,0.0,17.125,17.125,17.125,1000
1994-07-05 16:00:00-04:00,0.0,17.0,17.0,17.0,600
1994-07-06 16:00:00-04:00,0.0,17.375,17.0,17.0,900
1994-07-07 16:00:00-04:00,0.0,17.25,16.875,17.25,1100
1994-07-08 16:00:00-04:00,0.0,17.375,17.25,17.375,3200
1994-07-11 16:00:00-04:00,0.0,17.0,16.875,17.0,200
1994-07-12 16:00:00-04:00,0.0,17.0,16.625,16.625,1200
1994-07-13 16:00:00-04:00,0.0,16.875,16.875,16.875,600
1994-07-14 16:00:00-04:00,0.0,17.0,17.0,17.0,700
1994-07-15 16:00:00-04:00,0.0,0.0,0.0,17.0,0
1994-07-18 16:00:00-04:00,0.0,16.875,16.875,16.875,200
1994-07-19 16:00:00-04:00,0.0,17.125,17.125,17.125,1000
1994-07-20 16:00:00-04:00,0.0,17.0,17.0,17.0,300
1994-07-21 16:00:00-04:00,0.0,16.875,16.875,16.875,1000
1994-07-22 16:00:00-04:00,0.0,17.25,16.875,17.25,900
1994-07-25 16:00:00-04:00,0.0,0.0,0.0,17.25,0
1994-07-26 16:00:00-04:00,0.0,17.125,17.125,17.125,100
1994-07-27 16:00:00-04:00,0.0,0.0,0.0,17.125,0
1994-07-28 16:00:00-04:00,0.0,0.0,0.0,17.125,0
1994-07-29 16:00:00-04:00,0.0,0.0,0.0,17.125,0
1994-08-01 16:00:00-04:00,0.0,0.0,0.0,17.125,0
1994-08-02 16:00:00-04:00,0.0,0.0,0.0,17.125,0
1994-08-03 16:00:00-04:00,0.0,0.0,0.0,17.125,0
1994-08-04 16:00:00-04:00,0.0,17.375,17.375,17.375,100
1994-08-05 16:00:00-04:00,0.0,17.0,17.0,17.0,500
1994-08-08 16:00:00-04:00,0.0,0.0,0.0,17.0,0
1994-08-09 16:00:00-04:00,0.0,17.0,17.0,17.0,100
1994-08-10 16:00:00-04:00,0.0,17.25,17.0,17.25,2700
1994-08-11 16:00:00-04:00,0.0,0.0,0.0,17.25,0
1994-08-12 16:00:00-04:00,0.0,0.0,0.0,17.25,0
1994-08-15 16:00:00-04:00,0.0,0.0,0.0,17.25,0
1994-08-16 16:00:00-04:00,0.0,17.125,17.125,17.125,300
1994-08-17 16:00:00-04:00,0.0,17.25,17.0,17.25,900
1994-08-18 16:00:00-04:00,0.0,17.25,17.25,17.25,100
1994-08-19 16:00:00-04:00,0.0,17.25,17.25,17.25,4800
1994-08-22 16:00:00-04:00,0.0,17.125,17.125,17.125,200
1994-08-23 16:00:00-04:00,0.0,17.5,17.125,17.125,700
1994-08-24 16:00:00-04:00,0.0,17.5,17.5,17.5,900
1994-08-25 16:00:00-04:00,0.0,17.375,17.375,17.375,200
1994-08-26 16:00:00-04:00,0.0,17.375,17.25,17.25,500
1994-08-29 16:00:00-04:00,0.0,0.0,0.0,17.25,0
1994-08-30 16:00:00-04:00,0.0,17.25,17.25,17.25,1500
1994-08-31 16:00:00-04:00,0.0,0.0,0.0,17.25,0
1994-09-01 16:00:00-04:00,0.0,17.25,17.25,17.25,200
1994-09-02 16:00:00-04:00,0.0,0.0,0.0,17.25,0
1994-09-06 16:00:00-04:00,0.0,17.25,17.0,17.0,2200
1994-09-07 16:00:00-04:00,0.0,16.875,16.875,16.875,200
1994-09-08 16:00:00-04:00,0.0,16.875,16.875,16.875,500
1994-09-09 16:00:00-04:00,0.0,16.875,16.75,16.75,500
1994-09-12 16:00:00-04:00,0.0,0.0,0.0,16.75,0
1994-09-13 16:00:00-04:00,0.0,0.0,0.0,16.75,0
1994-09-14 16:00:00-04:00,0.0,16.75,16.75,16.75,300
1994-09-15 16:00:00-04:00,0.0,16.625,16.5,16.5,900
1994-09-16 16:00:00-04:00,0.0,16.5,16.5,16.5,200
1994-09-19 16:00:00-04:00,0.0,0.0,0.0,16.5,0
1994-09-20 16:00:00-04:00,0.0,16.75,16.75,16.75,200
1994-09-21 16:00:00-04:00,0.0,0.0,0.0,16.75,0
1994-09-22 16:00:00-04:00,0.0,16.875,16.75,16.875,1800
1994-09-23 16:00:00-04:00,0.0,0.0,0.0,16.875,0
1994-09-26 16:00:00-04:00,0.0,0.0,0.0,16.875,0
1994-09-27 16:00:00-04:00,0.0,16.875,16.625,16.625,900
1994-09-28 16:00:00-04:00,0.0,0.0,0.0,16.625,0
1994-09-29 16:00:00-04:00,0.0,16.875,16.875,16.875,500
1994-09-30 16:00:00-04:00,0.0,0.0,0.0,16.875,0
1994-10-03 16:00:00-04:00,0.0,16.5,16.5,16.5,500
1994-10-04 16:00:00-04:00,0.0,16.375,16.25,16.25,2000
1994-10-05 16:00:00-04:00,0.0,16.25,16.125,16.125,700
1994-10-06 16:00:00-04:00,0.0,16.375,16.25,16.25,1000
1994-10-07 16:00:00-04:00,0.0,16.125,15.875,16.125,900
1994-10-10 16:00:00-04:00,0.0,16.25,16.0,16.0,500
1994-10-11 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1994-10-12 16:00:00-04:00,0.0,0.0,0.0,16.0,0
1994-10-13 16:00:00-04:00,0.0,16.25,16.25,16.25,100
1994-10-14 16:00:00-04:00,0.0,16.0,16.0,16.0,100
1994-10-17 16:00:00-04:00,0.0,16.125,16.0,16.125,900
1994-10-18 16:00:00-04:00,0.0,16.5,16.375,16.375,3900
1994-10-19 16:00:00-04:00,0.0,16.375,16.375,16.375,1000
1994-10-20 16:00:00-04:00,0.0,16.625,16.5,16.625,400
1994-10-21 16:00:00-04:00,0.0,16.375,16.375,16.375,400
1994-10-24 16:00:00-04:00,0.0,16.375,16.25,16.375,2000
1994-10-25 16:00:00-04:00,0.0,0.0,0.0,16.375,0
1994-10-26 16:00:00-04:00,0.0,0.0,0.0,16.375,0
1994-10-27 16:00:00-04:00,0.0,16.5,16.0,16.375,1900
1994-10-28 16:00:00-04:00,0.0,16.0,16.0,16.0,200
1994-10-31 16:00:00-05:00,0.0,16.375,15.875,16.375,1600
1994-11-01 16:00:00-05:00,0.0,16.25,16.25,16.25,1000
1994-11-02 16:00:00-05:00,0.0,16.0,15.75,16.0,300
1994-11-03 16:00:00-05:00,0.0,15.875,15.75,15.875,300
1994-11-04 16:00:00-05:00,0.0,15.75,15.625,15.625,500
1994-11-07 16:00:00-05:00,0.0,0.0,0.0,15.625,0
1994-11-08 16:00:00-05:00,0.0,0.0,0.0,15.625,0
1994-11-09 16:00:00-05:00,0.0,15.625,15.625,15.625,300
1994-11-10 16:00:00-05:00,0.0,15.75,15.5,15.75,300
1994-11-11 16:00:00-05:00,0.0,15.5,15.5,15.5,200
1994-11-14 16:00:00-05:00,0.0,15.375,15.375,15.375,600
1994-11-15 16:00:00-05:00,0.0,15.75,15.25,15.75,1800
1994-11-16 16:00:00-05:00,0.0,15.375,15.25,15.25,1600
1994-11-17 16:00:00-05:00,0.0,15.25,15.125,15.125,1400
1994-11-18 16:00:00-05:00,0.0,15.375,15.125,15.375,2100
1994-11-21 16:00:00-05:00,0.0,15.125,15.0,15.0,1000
1994-11-22 16:00:00-05:00,0.0,15.25,14.75,14.875,2100
1994-11-23 16:00:00-05:00,0.0,15.25,15.0,15.25,500
1994-11-25 16:00:00-05:00,0.0,15.5,15.375,15.5,1000
1994-11-28 16:00:00-05:00,0.0,15.125,15.125,15.125,100
1994-11-29 16:00:00-05:00,0.0,15.5,15.5,15.5,900
