,Open,High,Low,Close,Volume
2012-07-02 16:00:00-04:00,3.06,3.06,2.9997,3.0,1181
2012-07-03 16:00:00-04:00,3.0297,3.03,2.88,2.88,1841
2012-07-05 16:00:00-04:00,2.88,2.8803,2.88,2.88,2019
2012-07-06 16:00:00-04:00,2.88,2.88,2.88,2.88,883
2012-07-09 16:00:00-04:00,0.0,0.0,0.0,2.88,0
2012-07-10 16:00:00-04:00,2.88,2.97,2.88,2.8803,2338
2012-07-11 16:00:00-04:00,2.745,2.8797,2.745,2.8797,333
2012-07-12 16:00:00-04:00,2.73,2.73,2.73,2.73,133
2012-07-13 16:00:00-04:00,2.73,2.9547,2.73,2.7324,543
2012-07-16 16:00:00-04:00,2.9097,2.9247,2.8059,2.9247,100
2012-07-17 16:00:00-04:00,2.9217,2.9217,2.9217,2.9217,33
2012-07-18 16:00:00-04:00,2.79,2.91,2.79,2.8617,3361
2012-07-19 16:00:00-04:00,2.9697,2.9697,2.7618,2.7618,786
2012-07-20 16:00:00-04:00,2.7366,2.7366,2.7366,2.7366,67
2012-07-23 16:00:00-04:00,2.745,2.745,2.745,2.745,267
2012-07-24 16:00:00-04:00,2.85,2.85,2.85,2.85,465
2012-07-25 16:00:00-04:00,2.7336,2.76,2.73,2.7474,998
2012-07-26 16:00:00-04:00,0.0,0.0,0.0,2.7474,0
2012-07-27 16:00:00-04:00,0.0,0.0,0.0,2.7474,0
2012-07-30 16:00:00-04:00,2.745,2.745,2.745,2.745,82
2012-07-31 16:00:00-04:00,2.7,2.73,2.7,2.73,233
2012-08-01 16:00:00-04:00,0.0,0.0,0.0,2.7,0
2012-08-02 16:00:00-04:00,0.0,0.0,0.0,2.7,0
2012-08-03 16:00:00-04:00,2.8497,2.8497,2.8497,2.8497,33
2012-08-06 16:00:00-04:00,2.7,2.85,2.7,2.8497,1484
2012-08-07 16:00:00-04:00,2.85,2.85,2.85,2.85,206
2012-08-08 16:00:00-04:00,2.91,2.94,2.88,2.94,1355
2012-08-09 16:00:00-04:00,2.94,3.0,2.94,3.0,667
2012-08-10 16:00:00-04:00,3.0,3.1497,2.7,3.1497,5857
2012-08-13 16:00:00-04:00,3.15,3.15,3.09,3.15,2554
2012-08-14 16:00:00-04:00,3.1335,3.15,3.1335,3.1335,400
2012-08-15 16:00:00-04:00,3.0,3.0003,2.7003,2.8803,3166
2012-08-16 16:00:00-04:00,2.7321,2.955,2.715,2.8449,2300
2012-08-17 16:00:00-04:00,0.0,0.0,0.0,2.8449,0
2012-08-20 16:00:00-04:00,2.7102,2.8914,2.7012,2.8014,1967
2012-08-21 16:00:00-04:00,2.7339,2.8599,2.7,2.8599,2467
2012-08-22 16:00:00-04:00,2.7,2.8509,2.7,2.8335,4284
2012-08-23 16:00:00-04:00,2.7,2.9547,2.7,2.9334,1122
2012-08-24 16:00:00-04:00,2.85,2.85,2.85,2.85,138
2012-08-27 16:00:00-04:00,2.7,2.73,2.7,2.73,618
2012-08-28 16:00:00-04:00,2.73,3.0,2.73,2.88,921
2012-08-29 16:00:00-04:00,2.94,2.94,2.94,2.94,333
2012-08-30 16:00:00-04:00,2.739,2.9361,2.739,2.9361,908
2012-08-31 16:00:00-04:00,2.79,2.91,2.7,2.91,1767
2012-09-04 16:00:00-04:00,2.7,2.7,2.7,2.7,333
2012-09-05 16:00:00-04:00,2.76,2.76,2.7069,2.7069,217
2012-09-06 16:00:00-04:00,2.7615,2.97,2.76,2.94,2524
2012-09-07 16:00:00-04:00,2.7153,2.9397,2.7153,2.9397,83
2012-09-10 16:00:00-04:00,2.97,2.97,2.8857,2.97,1389
2012-09-11 16:00:00-04:00,0.0,0.0,0.0,2.97,0
2012-09-12 16:00:00-04:00,0.0,0.0,0.0,2.97,0
2012-09-13 16:00:00-04:00,0.0,0.0,0.0,2.97,0
2012-09-14 16:00:00-04:00,2.931,2.94,2.5836,2.94,1787
2012-09-17 16:00:00-04:00,2.9697,2.9697,2.64,2.64,574
2012-09-18 16:00:00-04:00,0.0,0.0,0.0,2.94,0
2012-09-19 16:00:00-04:00,2.6835,2.6886,2.6835,2.6886,285
2012-09-20 16:00:00-04:00,2.652,3.0297,2.64,3.0,10700
2012-09-21 16:00:00-04:00,3.0,3.06,2.73,3.06,8618
2012-09-24 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2012-09-25 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2012-09-26 16:00:00-04:00,2.79,3.0,2.64,3.0,233
2012-09-27 16:00:00-04:00,2.7,3.0,2.7,3.0,733
2012-09-28 16:00:00-04:00,2.9997,2.9997,2.9997,2.9997,33
2012-10-01 16:00:00-04:00,0.0,0.0,0.0,2.7,0
2012-10-02 16:00:00-04:00,2.6751,2.97,2.58,2.97,9808
2012-10-03 16:00:00-04:00,2.97,2.97,2.9664,2.97,10333
2012-10-04 16:00:00-04:00,2.67,2.9706,2.67,2.9706,2212
2012-10-05 16:00:00-04:00,2.52,2.97,2.52,2.85,6158
2012-10-08 16:00:00-04:00,2.76,2.85,2.76,2.79,3400
2012-10-09 16:00:00-04:00,2.88,2.88,2.88,2.88,1667
2012-10-10 16:00:00-04:00,2.88,2.88,2.7,2.7,1767
2012-10-11 16:00:00-04:00,2.7,2.85,2.64,2.8269,2032
2012-10-12 16:00:00-04:00,2.6409,2.85,2.6409,2.85,100
2012-10-15 16:00:00-04:00,2.85,2.85,2.7,2.8497,1800
2012-10-16 16:00:00-04:00,0.0,0.0,0.0,2.8497,0
2012-10-17 16:00:00-04:00,2.73,2.73,2.73,2.73,33
2012-10-18 16:00:00-04:00,2.7,2.85,2.7,2.82,7567
2012-10-19 16:00:00-04:00,2.73,2.82,2.73,2.82,767
2012-10-22 16:00:00-04:00,0.0,0.0,0.0,2.85,0
2012-10-23 16:00:00-04:00,2.85,2.85,2.61,2.85,1400
2012-10-24 16:00:00-04:00,2.6892,2.85,2.6892,2.85,200
2012-10-25 16:00:00-04:00,2.7,2.85,2.61,2.85,236
2012-10-26 16:00:00-04:00,2.64,3.06,2.61,3.03,12069
2012-10-31 16:00:00-04:00,2.88,2.88,2.67,2.7,533
2012-11-01 16:00:00-04:00,0.0,0.0,0.0,2.67,0
2012-11-02 16:00:00-04:00,0.0,0.0,0.0,2.67,0
2012-11-05 16:00:00-05:00,0.0,0.0,0.0,2.67,0
2012-11-06 16:00:00-05:00,2.7,2.7,2.67,2.67,1532
2012-11-07 16:00:00-05:00,2.67,2.88,2.67,2.88,1266
2012-11-08 16:00:00-05:00,0.0,0.0,0.0,2.88,0
2012-11-09 16:00:00-05:00,0.0,0.0,0.0,2.88,0
2012-11-12 16:00:00-05:00,2.76,2.76,2.67,2.6781,4933
2012-11-13 16:00:00-05:00,0.0,0.0,0.0,2.7,0
2012-11-14 16:00:00-05:00,2.67,2.7,2.67,2.7,5867
2012-11-15 16:00:00-05:00,2.61,2.61,2.61,2.61,3247
2012-11-16 16:00:00-05:00,2.2503,2.5743,2.25,2.5497,2467
2012-11-19 16:00:00-05:00,2.46,2.49,2.46,2.49,1302
2012-11-20 16:00:00-05:00,0.0,0.0,0.0,2.46,0
2012-11-21 16:00:00-05:00,0.0,0.0,0.0,2.46,0
2012-11-26 16:00:00-05:00,2.37,2.37,2.19,2.25,3633
2012-11-27 16:00:00-05:00,2.3067,2.3403,2.3067,2.34,950
2012-11-29 16:00:00-05:00,2.43,2.43,2.31,2.31,1000
2012-11-30 16:00:00-05:00,2.55,2.76,2.55,2.76,2833
2012-12-03 16:00:00-05:00,2.4738,2.73,2.4738,2.7297,197
2012-12-04 16:00:00-05:00,2.7,2.73,2.6997,2.73,5802
2012-12-05 16:00:00-05:00,2.754,2.7603,2.7,2.76,3780
2012-12-06 16:00:00-05:00,2.79,2.79,2.55,2.79,453
2012-12-07 16:00:00-05:00,2.52,2.7597,2.52,2.7597,7607
2012-12-10 16:00:00-05:00,2.55,2.5503,2.55,2.5503,1067
2012-12-11 16:00:00-05:00,2.55,2.55,2.55,2.55,1000
2012-12-12 16:00:00-05:00,2.58,3.06,2.5497,3.06,12153
2012-12-13 16:00:00-05:00,3.06,3.06,2.583,2.943,5466
2012-12-14 16:00:00-05:00,2.91,2.91,2.772,2.772,1033
2012-12-17 16:00:00-05:00,2.76,2.76,2.46,2.49,5567
2012-12-18 16:00:00-05:00,2.49,2.58,2.49,2.58,200
2012-12-19 16:00:00-05:00,2.7,2.7,2.52,2.64,5533
2012-12-20 16:00:00-05:00,2.49,2.49,2.49,2.49,333
2012-12-21 16:00:00-05:00,2.49,2.4903,2.49,2.49,1377
2012-12-27 16:00:00-05:00,2.55,2.5797,2.43,2.5797,2775
2012-12-28 16:00:00-05:00,2.4903,2.4903,2.49,2.49,507
2012-12-31 16:00:00-05:00,2.4,2.49,2.4,2.43,1509
2013-01-02 16:00:00-05:00,2.43,2.43,2.4,2.4,4200
2013-01-03 16:00:00-05:00,2.4303,2.46,2.43,2.43,695
2013-01-07 16:00:00-05:00,2.49,2.49,2.484,2.484,100
2013-01-08 16:00:00-05:00,2.7,2.7,2.46,2.46,200
2013-01-09 16:00:00-05:00,2.6697,2.6697,2.4,2.5197,5540
2013-01-10 16:00:00-05:00,2.46,2.4603,2.46,2.4603,1700
2013-01-11 16:00:00-05:00,2.5197,2.52,2.43,2.4897,840
2013-01-14 16:00:00-05:00,2.52,2.61,2.43,2.61,1467
2013-01-15 16:00:00-05:00,2.58,2.58,2.58,2.58,100
2013-01-16 16:00:00-05:00,2.4,2.5497,2.4,2.46,1433
2013-01-17 16:00:00-05:00,2.46,2.46,2.43,2.43,600
2013-01-18 16:00:00-05:00,2.4,2.55,2.4,2.55,267
2013-01-23 16:00:00-05:00,2.4,2.55,2.4,2.55,333
2013-01-24 16:00:00-05:00,2.6997,2.97,2.52,2.52,16062
2013-01-25 16:00:00-05:00,2.7,2.97,2.7,2.97,2067
2013-01-29 16:00:00-05:00,2.658,2.9694,2.658,2.9694,100
2013-01-30 16:00:00-05:00,2.67,2.8497,2.58,2.58,267
2013-01-31 16:00:00-05:00,2.9691,2.9691,2.58,2.6187,133
2013-02-05 16:00:00-05:00,2.61,2.61,2.58,2.61,533
2013-02-07 16:00:00-05:00,2.58,2.61,2.58,2.61,367
2013-02-08 16:00:00-05:00,2.64,2.64,2.61,2.61,333
2013-02-11 16:00:00-05:00,2.61,2.67,2.61,2.67,2681
2013-02-14 16:00:00-05:00,2.7,2.76,2.7,2.76,2511
2013-02-15 16:00:00-05:00,2.76,2.9097,2.7,2.9097,3117
2013-02-19 16:00:00-05:00,2.94,2.94,2.79,2.79,4483
2013-02-20 16:00:00-05:00,2.8098,2.8098,2.64,2.7,6080
2013-02-21 16:00:00-05:00,2.73,2.754,2.7,2.73,2278
2013-02-22 16:00:00-05:00,2.7315,2.7315,2.73,2.73,200
2013-02-25 16:00:00-05:00,2.79,2.79,2.73,2.76,2973
2013-02-26 16:00:00-05:00,2.7003,2.7003,2.7,2.7,2583
2013-02-27 16:00:00-05:00,2.7,2.7,2.6223,2.6223,2700
2013-02-28 16:00:00-05:00,2.58,2.601,2.58,2.58,567
2013-03-01 16:00:00-05:00,2.64,2.7,2.6112,2.7,567
2013-03-04 16:00:00-05:00,2.5803,2.6997,2.58,2.6997,497
2013-03-05 16:00:00-05:00,2.58,2.58,2.58,2.58,167
2013-03-08 16:00:00-05:00,2.607,2.607,2.58,2.58,133
2013-03-12 16:00:00-04:00,2.58,2.58,2.58,2.58,1733
2013-03-13 16:00:00-04:00,2.7297,2.73,2.7297,2.73,67
2013-03-14 16:00:00-04:00,2.5449,2.6994,2.46,2.6697,3733
2013-03-15 16:00:00-04:00,2.52,2.52,2.49,2.49,3333
2013-03-18 16:00:00-04:00,2.6994,2.6997,2.625,2.625,233
2013-03-22 16:00:00-04:00,2.49,2.49,2.4,2.43,3700
2013-03-26 16:00:00-04:00,2.43,2.43,2.25,2.3997,200
2013-03-27 16:00:00-04:00,2.5497,2.5497,2.5497,2.5497,33
2013-04-01 16:00:00-04:00,2.3997,2.3997,2.25,2.31,2262
2013-04-02 16:00:00-04:00,2.25,2.25,2.0703,2.25,2633
2013-04-04 16:00:00-04:00,2.25,2.31,2.1,2.31,3445
2013-04-05 16:00:00-04:00,2.1,2.3397,2.1,2.3397,2710
2013-04-08 16:00:00-04:00,2.16,2.31,2.16,2.2956,3500
2013-04-09 16:00:00-04:00,2.4,2.4,2.16,2.16,567
2013-04-10 16:00:00-04:00,2.517,2.517,2.3844,2.3844,113
2013-04-11 16:00:00-04:00,2.5182,2.5182,2.5182,2.5182,33
2013-04-17 16:00:00-04:00,2.3403,2.3403,2.34,2.34,377
2013-04-18 16:00:00-04:00,2.19,2.22,2.1,2.16,10527
2013-04-19 16:00:00-04:00,2.178,2.19,2.04,2.04,6570
2013-04-22 16:00:00-04:00,1.98,1.9908,1.98,1.98,1614
2013-04-23 16:00:00-04:00,1.95,1.992,1.95,1.992,2404
2013-04-24 16:00:00-04:00,2.07,2.07,2.01,2.01,4033
2013-04-25 16:00:00-04:00,2.01,2.01,2.01,2.01,1667
2013-04-29 16:00:00-04:00,2.07,2.1297,2.07,2.1,433
2013-04-30 16:00:00-04:00,2.28,2.5167,2.1414,2.2506,16339
2013-05-03 16:00:00-04:00,2.3997,2.3997,2.16,2.16,1067
2013-05-06 16:00:00-04:00,2.3103,2.46,2.22,2.22,283
2013-05-07 16:00:00-04:00,2.49,2.52,2.3097,2.31,722
2013-05-08 16:00:00-04:00,2.49,2.49,2.4,2.43,450
2013-05-09 16:00:00-04:00,2.4,2.4,2.4,2.4,233
2013-05-10 16:00:00-04:00,2.4756,2.4756,2.4756,2.4756,33
2013-05-13 16:00:00-04:00,2.4897,2.4897,2.4897,2.4897,33
2013-05-15 16:00:00-04:00,2.442,2.46,2.442,2.46,214
2013-05-16 16:00:00-04:00,2.43,2.46,2.43,2.4597,233
2013-05-17 16:00:00-04:00,2.49,2.547,2.25,2.4297,1280
2013-05-20 16:00:00-04:00,2.46,2.4603,2.31,2.34,1400
2013-05-21 16:00:00-04:00,2.3997,2.3997,2.3997,2.3997,67
2013-05-23 16:00:00-04:00,2.2803,2.2803,2.2803,2.2803,200
2013-05-28 16:00:00-04:00,2.28,2.28,2.19,2.19,1700
2013-05-31 16:00:00-04:00,2.1,2.1897,2.1,2.1897,2867
2013-06-03 16:00:00-04:00,2.22,2.22,2.01,2.04,1267
2013-06-04 16:00:00-04:00,2.13,2.13,2.01,2.01,1032
2013-06-05 16:00:00-04:00,2.0148,2.0148,2.01,2.01,133
2013-06-06 16:00:00-04:00,2.1,2.13,2.1,2.13,67
2013-06-07 16:00:00-04:00,2.31,2.31,1.2576,2.13,3083
2013-06-10 16:00:00-04:00,2.01,2.01,1.4403,1.7037,1966
2013-06-11 16:00:00-04:00,1.9965,2.0661,1.62,1.89,626
2013-06-12 16:00:00-04:00,1.89,1.89,1.77,1.77,1302
2013-06-14 16:00:00-04:00,1.5303,1.8,1.5303,1.8,2200
2013-06-18 16:00:00-04:00,1.8897,1.89,1.7997,1.7997,1133
2013-06-20 16:00:00-04:00,1.8,2.28,1.65,2.1,8186
2013-06-21 16:00:00-04:00,2.0997,2.0997,2.01,2.01,867
2013-06-24 16:00:00-04:00,2.1,2.1,2.07,2.07,765
2013-06-25 16:00:00-04:00,2.01,2.01,1.7775,1.95,333
2013-06-26 16:00:00-04:00,2.0364,2.0604,2.0364,2.0604,67
2013-06-27 16:00:00-04:00,2.0607,2.07,2.0604,2.07,1000
2013-06-28 16:00:00-04:00,1.8,2.07,1.56,2.07,2825
2013-07-01 16:00:00-04:00,2.07,2.07,1.59,1.785,3480
2013-07-02 16:00:00-04:00,1.77,1.8108,1.77,1.8,2000
2013-07-03 16:00:00-04:00,1.8,1.8,1.6497,1.65,633
2013-07-05 16:00:00-04:00,1.77,1.77,1.65,1.65,118
2013-07-08 16:00:00-04:00,1.65,1.65,1.356,1.6497,133
2013-07-09 16:00:00-04:00,1.77,1.77,1.3533,1.5,17964
2013-07-10 16:00:00-04:00,1.44,1.8,1.44,1.8,2054
2013-07-11 16:00:00-04:00,1.8,1.8,1.68,1.68,1727
2013-07-12 16:00:00-04:00,1.77,1.77,1.764,1.764,133
2013-07-15 16:00:00-04:00,1.8,1.917,1.74,1.77,2742
2013-07-16 16:00:00-04:00,1.53,1.8,1.53,1.77,1610
2013-07-17 16:00:00-04:00,1.89,2.01,1.86,1.95,2050
2013-07-18 16:00:00-04:00,1.71,1.95,1.71,1.95,267
2013-07-19 16:00:00-04:00,1.65,1.89,1.65,1.89,500
2013-07-22 16:00:00-04:00,2.01,2.01,1.74,1.74,133
2013-07-24 16:00:00-04:00,1.8036,1.8036,1.8036,1.8036,333
2013-07-25 16:00:00-04:00,1.8444,1.8444,1.8303,1.8303,1348
2013-07-26 16:00:00-04:00,1.83,1.83,1.8,1.8,3836
2013-07-29 16:00:00-04:00,1.44,1.9494,1.44,1.68,1600
2013-07-30 16:00:00-04:00,1.5903,1.83,1.5903,1.83,367
2013-07-31 16:00:00-04:00,1.8,1.8,1.8,1.8,33
2013-08-01 16:00:00-04:00,1.77,1.86,1.5336,1.5336,3430
2013-08-02 16:00:00-04:00,1.56,1.7994,1.56,1.7994,1900
2013-08-05 16:00:00-04:00,1.8,1.8,1.5,1.5,252
2013-08-06 16:00:00-04:00,1.6503,1.6503,1.65,1.65,410
2013-08-07 16:00:00-04:00,1.6515,1.6515,1.5,1.5,731
2013-08-08 16:00:00-04:00,1.65,1.65,1.65,1.65,33
2013-08-09 16:00:00-04:00,1.8,1.8,1.65,1.7697,545
2013-08-12 16:00:00-04:00,1.7697,2.379,1.74,2.2008,45037
2013-08-13 16:00:00-04:00,2.2005,2.2503,1.89,1.92,24247
2013-08-14 16:00:00-04:00,1.86,1.92,1.8,1.92,1033
2013-08-15 16:00:00-04:00,1.92,1.92,1.71,1.7103,2327
2013-08-16 16:00:00-04:00,1.71,2.37,1.59,1.6803,60642
2013-08-19 16:00:00-04:00,1.5,2.73,1.5,2.4,17121
2013-08-20 16:00:00-04:00,2.3697,2.3697,2.1,2.16,9153
2013-08-23 16:00:00-04:00,1.8372,1.923,1.8303,1.923,2518
2013-08-26 16:00:00-04:00,2.1597,2.1597,1.98,1.98,1334
2013-08-27 16:00:00-04:00,2.0697,2.0697,2.0556,2.0556,67
2013-08-28 16:00:00-04:00,2.13,2.13,2.04,2.13,201
2013-08-29 16:00:00-04:00,2.1,2.1,2.0997,2.0997,67
2013-08-30 16:00:00-04:00,2.0853,2.0853,2.0853,2.0853,33
2013-09-04 16:00:00-04:00,2.04,2.04,2.0397,2.0397,400
2013-09-05 16:00:00-04:00,1.86,1.8888,1.86,1.8888,1500
2013-09-06 16:00:00-04:00,1.926,1.98,1.86,1.98,4080
2013-09-09 16:00:00-04:00,2.04,2.07,1.902,1.92,7720
2013-09-10 16:00:00-04:00,1.9806,2.1597,1.9806,2.1597,83
2013-09-11 16:00:00-04:00,2.1,2.1,1.95,1.98,133
2013-09-12 16:00:00-04:00,1.98,1.9803,1.98,1.9803,433
2013-09-13 16:00:00-04:00,2.25,2.25,2.04,2.1159,2420
2013-09-18 16:00:00-04:00,2.0997,2.0997,2.0997,2.0997,67
2013-09-23 16:00:00-04:00,1.98,2.0997,1.98,2.0997,200
2013-09-24 16:00:00-04:00,2.1,2.1,1.8,1.95,2100
2013-09-25 16:00:00-04:00,2.1,2.1,2.1,2.1,333
2013-09-26 16:00:00-04:00,1.98,2.016,1.92,1.95,4341
2013-09-27 16:00:00-04:00,2.07,2.4,1.92,1.95,3317
2013-09-30 16:00:00-04:00,1.92,1.92,1.86,1.89,2656
2013-10-01 16:00:00-04:00,1.881,1.9332,1.833,1.9332,800
2013-10-02 16:00:00-04:00,1.95,1.9641,1.95,1.95,2550
2013-10-03 16:00:00-04:00,2.16,2.16,1.92,1.95,2387
2013-10-04 16:00:00-04:00,1.95,1.95,1.848,1.86,1331
2013-10-07 16:00:00-04:00,2.0082,2.0082,1.83,1.83,383
2013-10-08 16:00:00-04:00,1.83,1.8336,1.83,1.8303,533
2013-10-09 16:00:00-04:00,1.86,2.01,1.8,1.8,1367
2013-10-10 16:00:00-04:00,1.8,2.01,1.8,1.83,2154
2013-10-14 16:00:00-04:00,1.83,1.83,1.818,1.818,300
2013-10-15 16:00:00-04:00,1.86,2.37,1.86,2.04,12653
2013-10-16 16:00:00-04:00,2.1741,2.4,2.1741,2.34,25764
2013-10-17 16:00:00-04:00,2.16,2.85,2.16,2.61,37083
2013-10-18 16:00:00-04:00,2.82,3.75,2.7303,2.9997,111207
2013-10-21 16:00:00-04:00,3.09,5.37,3.09,4.41,379597
2013-10-22 16:00:00-04:00,4.5,4.5,3.51,3.75,84337
2013-10-23 16:00:00-04:00,3.72,3.72,3.15,3.21,54387
2013-10-24 16:00:00-04:00,3.18,3.21,3.03,3.06,19340
2013-10-25 16:00:00-04:00,3.0,3.42,3.0,3.0,35370
2013-10-28 16:00:00-04:00,3.15,3.69,3.0603,3.66,46156
2013-10-29 16:00:00-04:00,3.75,4.32,3.6894,4.08,82905
2013-10-30 16:00:00-04:00,4.2,4.2,3.54,3.57,35479
2013-10-31 16:00:00-04:00,3.57,3.57,3.24,3.36,30960
2013-11-01 16:00:00-04:00,3.36,3.54,3.3,3.4497,13267
2013-11-04 16:00:00-05:00,3.39,3.45,3.15,3.27,11328
2013-11-05 16:00:00-05:00,3.39,4.35,3.39,4.347,161634
2013-11-06 16:00:00-05:00,4.44,4.62,3.81,4.02,133609
2013-11-07 16:00:00-05:00,4.08,4.11,3.66,3.87,29696
2013-11-08 16:00:00-05:00,4.02,4.02,3.75,3.84,12178
2013-11-11 16:00:00-05:00,4.2,4.2,3.87,3.99,25267
2013-11-12 16:00:00-05:00,4.05,4.05,3.9,3.99,11162
2013-11-13 16:00:00-05:00,4.05,4.05,3.93,3.96,13485
2013-11-14 16:00:00-05:00,3.93,4.77,3.93,4.68,108081
2013-11-15 16:00:00-05:00,4.53,4.65,4.2,4.41,33357
2013-11-18 16:00:00-05:00,4.59,4.65,4.41,4.41,33416
2013-11-19 16:00:00-05:00,4.41,4.65,4.41,4.65,12959
2013-11-20 16:00:00-05:00,4.71,4.77,4.53,4.53,25125
2013-11-21 16:00:00-05:00,4.65,4.74,4.41,4.56,13694
2013-11-22 16:00:00-05:00,4.59,4.74,4.41,4.41,5015
2013-11-25 16:00:00-05:00,4.59,4.74,4.23,4.56,5967
2013-11-26 16:00:00-05:00,4.3041,4.56,4.05,4.2,43860
2013-11-27 16:00:00-05:00,4.4055,4.4055,4.26,4.35,2259
2013-11-29 16:00:00-05:00,4.32,4.59,4.1724,4.1724,17463
2013-12-02 16:00:00-05:00,4.29,4.29,4.17,4.26,22940
2013-12-03 16:00:00-05:00,4.35,4.35,4.2153,4.2153,9678
2013-12-04 16:00:00-05:00,4.26,4.35,4.23,4.23,10233
2013-12-05 16:00:00-05:00,4.23,4.41,4.2,4.317,4034
2013-12-06 16:00:00-05:00,4.3197,4.35,4.2,4.35,43137
2013-12-09 16:00:00-05:00,4.35,4.59,3.93,3.96,103484
2013-12-10 16:00:00-05:00,3.9303,4.02,3.45,4.02,30124
2013-12-11 16:00:00-05:00,3.99,3.99,3.72,3.87,19316
2013-12-12 16:00:00-05:00,3.72,3.9,3.66,3.7503,6976
2013-12-13 16:00:00-05:00,3.81,3.93,3.81,3.912,2110
2013-12-16 16:00:00-05:00,3.78,4.02,3.78,3.93,1783
2013-12-17 16:00:00-05:00,4.02,4.05,3.9,3.93,3666
2013-12-18 16:00:00-05:00,3.9003,4.05,3.9003,4.02,1682
2013-12-19 16:00:00-05:00,3.9903,4.08,3.75,4.0122,1404
2013-12-20 16:00:00-05:00,4.08,4.08,3.93,3.93,4822
2013-12-23 16:00:00-05:00,3.93,4.08,3.9,4.08,2394
2013-12-24 16:00:00-05:00,3.9003,3.9003,3.81,3.84,616
2013-12-26 16:00:00-05:00,4.05,4.05,3.81,3.81,2418
2013-12-27 16:00:00-05:00,4.02,4.08,3.75,3.96,20978
2013-12-30 16:00:00-05:00,3.96,3.96,3.81,3.84,2581
2013-12-31 16:00:00-05:00,3.8115,3.8115,3.54,3.57,18151
2014-01-02 16:00:00-05:00,3.57,3.66,3.54,3.6,8155
2014-01-03 16:00:00-05:00,3.54,3.66,3.54,3.54,3323
2014-01-06 16:00:00-05:00,3.66,3.66,3.6,3.6585,8707
2014-01-07 16:00:00-05:00,3.66,3.69,3.633,3.6597,9578
2014-01-08 16:00:00-05:00,3.57,3.84,3.57,3.8397,7843
2014-01-09 16:00:00-05:00,3.72,3.72,3.6,3.69,10019
2014-01-10 16:00:00-05:00,3.69,3.87,3.6603,3.75,4032
2014-01-13 16:00:00-05:00,3.75,3.78,3.63,3.63,6708
2014-01-14 16:00:00-05:00,3.6,3.69,3.5748,3.69,1452
2014-01-15 16:00:00-05:00,3.69,3.69,3.51,3.51,9294
2014-01-16 16:00:00-05:00,3.45,3.45,2.73,3.3,20434
2014-01-17 16:00:00-05:00,3.3,3.9,3.3,3.66,44640
2014-01-21 16:00:00-05:00,3.54,3.6,3.36,3.3897,11607
2014-01-22 16:00:00-05:00,3.45,3.588,3.36,3.45,5052
2014-01-23 16:00:00-05:00,3.45,3.51,3.33,3.36,6737
2014-01-24 16:00:00-05:00,3.5157,3.63,3.33,3.45,3728
2014-01-27 16:00:00-05:00,3.36,3.3606,3.21,3.24,15101
2014-01-28 16:00:00-05:00,3.21,3.48,3.21,3.3,16154
2014-01-29 16:00:00-05:00,3.42,3.42,3.36,3.36,801
2014-01-30 16:00:00-05:00,3.42,3.42,3.36,3.36,647
2014-01-31 16:00:00-05:00,3.36,3.45,3.3117,3.45,408
2014-02-03 16:00:00-05:00,3.45,3.45,3.3,3.42,3757
2014-02-04 16:00:00-05:00,3.42,3.48,3.42,3.45,872
2014-02-05 16:00:00-05:00,3.3603,3.39,3.3603,3.39,593
2014-02-06 16:00:00-05:00,3.36,3.42,3.33,3.42,783
2014-02-07 16:00:00-05:00,3.3003,3.351,3.21,3.27,1415
2014-02-10 16:00:00-05:00,3.33,3.54,3.33,3.45,12966
2014-02-11 16:00:00-05:00,3.45,3.5097,3.4344,3.45,2467
2014-02-12 16:00:00-05:00,3.51,3.51,3.45,3.48,1078
2014-02-13 16:00:00-05:00,3.48,3.5097,3.4722,3.4722,638
2014-02-14 16:00:00-05:00,3.48,3.51,3.48,3.48,2633
2014-02-18 16:00:00-05:00,3.51,3.6,3.4503,3.5997,6018
2014-02-19 16:00:00-05:00,3.4641,3.72,3.4503,3.69,2700
2014-02-20 16:00:00-05:00,3.72,3.72,3.36,3.39,10333
2014-02-21 16:00:00-05:00,3.36,3.45,3.21,3.3,23140
2014-02-24 16:00:00-05:00,3.45,3.45,3.3783,3.3783,228
2014-02-25 16:00:00-05:00,3.393,3.4497,3.39,3.4497,792
2014-02-26 16:00:00-05:00,3.36,3.45,3.3297,3.4497,4280
2014-02-27 16:00:00-05:00,3.36,3.45,3.36,3.3978,780
2014-02-28 16:00:00-05:00,3.3903,3.45,3.39,3.45,3364
2014-03-03 16:00:00-05:00,3.48,3.51,3.42,3.48,2733
2014-03-04 16:00:00-05:00,3.531,3.54,3.42,3.5073,2853
2014-03-05 16:00:00-05:00,3.51,3.54,3.33,3.48,17287
2014-03-06 16:00:00-05:00,3.507,4.38,3.39,4.11,92207
2014-03-07 16:00:00-05:00,4.17,4.35,3.93,3.96,24324
2014-03-10 16:00:00-04:00,4.2,4.2,3.99,3.99,4996
2014-03-11 16:00:00-04:00,4.35,4.6497,3.7752,3.84,75044
2014-03-12 16:00:00-04:00,3.84,4.08,3.8103,3.87,6586
2014-03-13 16:00:00-04:00,3.7503,3.78,3.63,3.63,3920
2014-03-14 16:00:00-04:00,3.6303,3.768,3.6,3.768,6275
