,Open,High,Low,Close,Volume
2012-09-14 16:00:00-04:00,1.55,1.63,1.43,1.48,355959
2012-09-17 16:00:00-04:00,1.45,1.54,1.43,1.53,177711
2012-09-18 16:00:00-04:00,1.49,1.55,1.47,1.49,169667
2012-09-19 16:00:00-04:00,1.53,1.54,1.46,1.53,241180
2012-09-20 16:00:00-04:00,1.5,1.51,1.45,1.45,97425
2012-09-21 16:00:00-04:00,1.45,1.53,1.45,1.49,206671
2012-09-24 16:00:00-04:00,1.48,1.51,1.48,1.5,68923
2012-09-25 16:00:00-04:00,1.53,1.65,1.51,1.61,261863
2012-09-26 16:00:00-04:00,1.61,1.65,1.6,1.6,173685
2012-09-27 16:00:00-04:00,1.65,1.65,1.51,1.54,107631
2012-09-28 16:00:00-04:00,1.5,1.56,1.46,1.55,257433
2012-10-01 16:00:00-04:00,1.61,1.61,1.54,1.56,166106
2012-10-02 16:00:00-04:00,1.52,1.6,1.5,1.52,180949
2012-10-03 16:00:00-04:00,1.55,1.55,1.5,1.52,98439
2012-10-04 16:00:00-04:00,1.51,1.52,1.46,1.5,158138
2012-10-05 16:00:00-04:00,1.52,1.52,1.45,1.49,155463
2012-10-08 16:00:00-04:00,1.46,1.49,1.44,1.45,189420
2012-10-09 16:00:00-04:00,1.46,1.47,1.4,1.43,115831
2012-10-10 16:00:00-04:00,1.43,1.44,1.4,1.4,73079
2012-10-11 16:00:00-04:00,1.43,1.43,1.34,1.39,195970
2012-10-12 16:00:00-04:00,1.39,1.42,1.36,1.37,68100
2012-10-15 16:00:00-04:00,1.37,1.39,1.32,1.32,132899
2012-10-16 16:00:00-04:00,1.34,1.342,1.3,1.34,112311
2012-10-17 16:00:00-04:00,1.32,1.37,1.32,1.35,122072
2012-10-18 16:00:00-04:00,1.35,1.37,1.33,1.34,83372
2012-10-19 16:00:00-04:00,1.33,1.35,1.23,1.27,196553
2012-10-22 16:00:00-04:00,1.27,1.2899,1.21,1.24,119157
2012-10-23 16:00:00-04:00,1.21,1.22,1.17,1.18,145801
2012-10-24 16:00:00-04:00,1.2,1.2198,1.18,1.19,136772
2012-10-25 16:00:00-04:00,1.2,1.2599,1.19,1.24,157313
2012-10-26 16:00:00-04:00,1.26,1.32,1.25,1.28,128123
2012-10-31 16:00:00-04:00,1.29,1.4,1.29,1.38,145109
2012-11-01 16:00:00-04:00,1.38,1.38,1.34,1.36,37394
2012-11-02 16:00:00-04:00,1.3799,1.38,1.19,1.35,74883
2012-11-05 16:00:00-05:00,1.33,1.33,1.28,1.28,39640
2012-11-06 16:00:00-05:00,1.24,1.28,1.24,1.24,81580
2012-11-07 16:00:00-05:00,1.21,1.29,1.2,1.24,55490
2012-11-08 16:00:00-05:00,1.33,1.4,1.22,1.35,293527
2012-11-09 16:00:00-05:00,1.34,1.36,1.27,1.29,136450
2012-11-12 16:00:00-05:00,1.31,1.31,1.21,1.24,220687
2012-11-13 16:00:00-05:00,1.24,1.24,1.15,1.17,197754
2012-11-14 16:00:00-05:00,1.17,1.189,1.14,1.17,66969
2012-11-15 16:00:00-05:00,1.19,1.19,1.14,1.17,106750
2012-11-16 16:00:00-05:00,1.17,1.17,1.12,1.15,106801
2012-11-19 16:00:00-05:00,1.17,1.22,1.16,1.22,98048
2012-11-20 16:00:00-05:00,1.25,1.3,1.16,1.3,158651
2012-11-21 16:00:00-05:00,1.25,1.3,1.18,1.26,200616
2012-11-23 16:00:00-05:00,1.23,1.26,1.23,1.23,37913
2012-11-26 16:00:00-05:00,1.24,1.35,1.19,1.25,137445
2012-11-27 16:00:00-05:00,1.25,1.25,1.18,1.25,133729
2012-11-28 16:00:00-05:00,1.25,1.25,1.21,1.25,61684
2012-11-29 16:00:00-05:00,1.25,1.27,1.21,1.27,101653
2012-11-30 16:00:00-05:00,1.25,1.27,1.211,1.24,71790
2012-12-03 16:00:00-05:00,1.24,1.24,1.18,1.22,100326
2012-12-04 16:00:00-05:00,1.22,1.24,1.04,1.14,1918566
2012-12-05 16:00:00-05:00,1.15,1.18,1.091,1.14,243382
2012-12-06 16:00:00-05:00,0.94,1.26,0.94,1.18,202650
2012-12-07 16:00:00-05:00,1.23,1.24,1.15,1.24,64542
2012-12-10 16:00:00-05:00,1.24,1.24,1.17,1.22,62608
2012-12-11 16:00:00-05:00,1.17,1.28,1.17,1.26,179079
2012-12-12 16:00:00-05:00,1.25,1.27,1.229,1.23,63790
2012-12-13 16:00:00-05:00,1.24,1.3,1.23,1.3,97822
2012-12-14 16:00:00-05:00,1.29,1.32,1.26,1.29,93490
2012-12-17 16:00:00-05:00,1.3,1.35,1.28,1.35,99845
2012-12-18 16:00:00-05:00,1.34,1.4,1.33,1.4,130584
2012-12-19 16:00:00-05:00,1.4,1.4,1.27,1.28,37142
2012-12-20 16:00:00-05:00,1.3,1.34,1.28,1.33,58819
2012-12-21 16:00:00-05:00,1.29,1.38,1.22,1.35,54443
2012-12-24 16:00:00-05:00,1.33,1.36,1.29,1.35,55173
2012-12-26 16:00:00-05:00,1.33,1.36,1.3,1.3,95530
2012-12-27 16:00:00-05:00,1.29,1.35,1.25,1.33,68481
2012-12-28 16:00:00-05:00,1.32,1.34,1.26,1.33,174833
2012-12-31 16:00:00-05:00,1.3,1.34,1.2,1.25,97260
2013-01-02 16:00:00-05:00,1.27,1.32,1.23,1.29,204086
2013-01-03 16:00:00-05:00,1.31,1.33,1.28,1.31,118490
2013-01-04 16:00:00-05:00,1.31,1.36,1.29,1.36,102187
2013-01-07 16:00:00-05:00,1.36,1.36,1.2916,1.315,92061
2013-01-08 16:00:00-05:00,1.3132,1.35,1.3,1.33,87349
2013-01-09 16:00:00-05:00,1.34,1.37,1.29,1.34,158390
2013-01-10 16:00:00-05:00,1.3301,1.3301,1.27,1.32,91946
2013-01-11 16:00:00-05:00,1.3,1.38,1.3,1.36,53919
2013-01-14 16:00:00-05:00,1.34,1.39,1.27,1.37,58458
2013-01-15 16:00:00-05:00,1.36,1.45,1.34,1.38,131201
2013-01-16 16:00:00-05:00,1.4,1.48,1.3998,1.46,202412
2013-01-17 16:00:00-05:00,1.45,1.48,1.41,1.46,99002
2013-01-18 16:00:00-05:00,1.44,1.44,1.38,1.42,49873
2013-01-22 16:00:00-05:00,1.4499,1.48,1.43,1.48,138135
2013-01-23 16:00:00-05:00,1.46,1.48,1.4,1.45,102530
2013-01-24 16:00:00-05:00,1.42,1.44,1.39,1.43,127916
2013-01-25 16:00:00-05:00,1.4,1.44,1.39,1.43,167168
2013-01-28 16:00:00-05:00,1.44,1.44,1.38,1.41,75980
2013-01-29 16:00:00-05:00,1.38,1.44,1.36,1.43,111809
2013-01-30 16:00:00-05:00,1.45,1.45,1.37,1.39,61982
2013-01-31 16:00:00-05:00,1.38,1.3999,1.35,1.36,37272
2013-02-01 16:00:00-05:00,1.24,1.35,1.21,1.3,164954
2013-02-04 16:00:00-05:00,1.32,1.338,1.25,1.27,82058
2013-02-05 16:00:00-05:00,1.25,1.3,1.18,1.2,206364
2013-02-06 16:00:00-05:00,1.21,1.25,1.21,1.22,44796
2013-02-07 16:00:00-05:00,1.23,1.25,1.22,1.24,13402
2013-02-08 16:00:00-05:00,1.25,1.26,1.2,1.24,90858
2013-02-11 16:00:00-05:00,1.22,1.26,1.21,1.26,83658
2013-02-12 16:00:00-05:00,1.26,1.26,1.21,1.23,67097
2013-02-13 16:00:00-05:00,1.22,1.24,1.21,1.22,85925
2013-02-14 16:00:00-05:00,1.22,1.22,1.19,1.22,107886
2013-02-15 16:00:00-05:00,1.23,1.25,1.16,1.22,172345
2013-02-19 16:00:00-05:00,1.19,1.196,1.0,1.12,305688
2013-02-20 16:00:00-05:00,1.02,1.06,0.95,0.99,749967
2013-02-21 16:00:00-05:00,1.45,1.45,0.94,1.0,463580
2013-02-22 16:00:00-05:00,1.07,1.07,0.971,0.99,175482
2013-02-25 16:00:00-05:00,0.99,0.99,0.8825,0.95,298944
2013-02-26 16:00:00-05:00,0.95,0.96,0.87,0.92,561989
2013-02-27 16:00:00-05:00,0.91,0.9298,0.892,0.8926,255286
2013-02-28 16:00:00-05:00,0.8925,0.91,0.88,0.9,82573
2013-03-01 16:00:00-05:00,0.9,0.9,0.863,0.87,187852
2013-03-04 16:00:00-05:00,0.86,0.88,0.8225,0.88,152876
2013-03-05 16:00:00-05:00,0.89,0.9,0.85,0.88,57766
2013-03-06 16:00:00-05:00,0.901,0.91,0.85,0.855,172871
2013-03-07 16:00:00-05:00,0.88,0.88,0.8325,0.841,168941
2013-03-08 16:00:00-05:00,0.85,0.92,0.8357,0.9196,150264
2013-03-11 16:00:00-04:00,0.95,1.0,0.92,0.95,239597
2013-03-12 16:00:00-04:00,0.97,0.97,0.92,0.92,89223
2013-03-13 16:00:00-04:00,0.93,0.96,0.88,0.92,61228
2013-03-14 16:00:00-04:00,0.92,0.92,0.89,0.92,96620
2013-03-15 16:00:00-04:00,0.93,0.93,0.88,0.9,37824
2013-03-18 16:00:00-04:00,0.88,0.89,0.87,0.88,129480
2013-03-19 16:00:00-04:00,0.8701,0.9,0.87,0.875,22900
2013-03-20 16:00:00-04:00,0.88,0.88,0.8699,0.88,50330
2013-03-21 16:00:00-04:00,0.9,0.9,0.8705,0.876,107378
2013-03-22 16:00:00-04:00,0.87,0.889,0.85,0.85,101406
2013-03-25 16:00:00-04:00,0.85,0.8665,0.83,0.8437,64485
2013-03-26 16:00:00-04:00,0.84,0.91,0.84,0.88,127898
2013-03-27 16:00:00-04:00,0.88,0.91,0.8126,0.82,176903
2013-03-28 16:00:00-04:00,0.83,0.85,0.81,0.825,200821
2013-04-01 16:00:00-04:00,0.85,0.9,0.8499,0.89,327417
2013-04-02 16:00:00-04:00,0.8848,0.91,0.86,0.8606,158831
2013-04-03 16:00:00-04:00,0.88,0.88,0.8512,0.8699,81294
2013-04-04 16:00:00-04:00,0.855,0.87,0.855,0.8661,40117
2013-04-05 16:00:00-04:00,0.84,0.86,0.82,0.855,143599
2013-04-08 16:00:00-04:00,0.82,0.85,0.7521,0.7717,211561
2013-04-09 16:00:00-04:00,0.77,0.77,0.7025,0.7341,249088
2013-04-10 16:00:00-04:00,0.75,0.79,0.7225,0.75,99564
2013-04-11 16:00:00-04:00,0.76,0.7793,0.6733,0.68,278985
2013-04-12 16:00:00-04:00,0.68,0.6999,0.67,0.6799,51784
2013-04-15 16:00:00-04:00,0.66,0.66,0.5588,0.61,430911
2013-04-16 16:00:00-04:00,0.53,0.6915,0.51,0.67,350847
2013-04-17 16:00:00-04:00,0.67,0.7,0.64,0.65,122868
2013-04-18 16:00:00-04:00,0.6411,0.65,0.6014,0.65,132363
2013-04-19 16:00:00-04:00,0.66,0.7,0.66,0.7,74181
2013-04-22 16:00:00-04:00,0.71,0.71,0.6,0.65,192774
2013-04-23 16:00:00-04:00,0.6525,0.67,0.6002,0.668,62695
2013-04-24 16:00:00-04:00,0.6525,0.66,0.6325,0.6325,35925
2013-04-25 16:00:00-04:00,0.65,0.6532,0.62,0.63,58276
2013-04-26 16:00:00-04:00,0.65,0.75,0.62,0.738,215314
2013-04-29 16:00:00-04:00,0.73,0.755,0.725,0.7499,87180
2013-04-30 16:00:00-04:00,0.75,0.9,0.75,0.8859,265683
2013-05-01 16:00:00-04:00,0.88,0.88,0.81,0.83,70140
2013-05-02 16:00:00-04:00,0.8101,0.8385,0.75,0.82,109024
2013-05-03 16:00:00-04:00,0.9,0.9,0.81,0.82,76759
2013-05-06 16:00:00-04:00,0.82,0.83,0.76,0.8238,36755
2013-05-07 16:00:00-04:00,0.82,0.98,0.77,0.87,429812
2013-05-08 16:00:00-04:00,0.89,0.91,0.85,0.8801,248073
2013-05-09 16:00:00-04:00,0.875,0.8935,0.82,0.8401,334549
2013-05-10 16:00:00-04:00,0.78,0.87,0.6512,0.8361,111913
2013-05-13 16:00:00-04:00,0.84,0.84,0.8039,0.8039,23413
2013-05-14 16:00:00-04:00,0.8025,0.84,0.79,0.8,93252
2013-05-15 16:00:00-04:00,0.79,0.87,0.79,0.84,33281
2013-05-16 16:00:00-04:00,0.83,0.83,0.76,0.7803,136253
2013-05-17 16:00:00-04:00,0.74,0.752,0.72,0.75,71365
2013-05-20 16:00:00-04:00,0.73,0.75,0.72,0.73,38762
2013-05-21 16:00:00-04:00,0.73,0.7619,0.73,0.7401,6693
2013-05-22 16:00:00-04:00,0.74,0.78,0.721,0.78,42280
2013-05-23 16:00:00-04:00,0.7502,0.769,0.74,0.74,48750
2013-05-24 16:00:00-04:00,0.77,0.77,0.61,0.679,168206
2013-05-28 16:00:00-04:00,0.68,0.71,0.633,0.67,26694
2013-05-29 16:00:00-04:00,0.65,0.6601,0.6301,0.64,15709
2013-05-30 16:00:00-04:00,0.63,0.65,0.6,0.62,83883
2013-05-31 16:00:00-04:00,0.61,0.65,0.61,0.62,80969
2013-06-03 16:00:00-04:00,0.62,0.62,0.5902,0.61,24808
2013-06-04 16:00:00-04:00,0.61,0.6598,0.61,0.63,20148
2013-06-05 16:00:00-04:00,0.6,0.63,0.56,0.58,161248
2013-06-06 16:00:00-04:00,0.56,0.5801,0.56,0.57,220610
2013-06-07 16:00:00-04:00,0.57,0.57,0.55,0.55,222201
2013-06-10 16:00:00-04:00,0.55,0.57,0.5401,0.5401,37776
2013-06-11 16:00:00-04:00,0.5599,0.57,0.5301,0.54,123045
2013-06-12 16:00:00-04:00,0.55,0.55,0.5306,0.55,21000
2013-06-13 16:00:00-04:00,0.55,0.56,0.54,0.55,404379
2013-06-14 16:00:00-04:00,0.59,0.61,0.5418,0.5494,161515
2013-06-17 16:00:00-04:00,0.57,0.57,0.542,0.542,38229
2013-06-18 16:00:00-04:00,0.535,0.555,0.51,0.53,650852
2013-06-19 16:00:00-04:00,0.53,0.56,0.5299,0.555,76277
2013-06-20 16:00:00-04:00,0.56,0.56,0.5216,0.53,270560
2013-06-21 16:00:00-04:00,0.55,0.57,0.53,0.55,64129
2013-06-24 16:00:00-04:00,0.5302,0.54,0.525,0.535,60290
2013-06-25 16:00:00-04:00,0.53,0.55,0.53,0.535,27095
2013-06-26 16:00:00-04:00,0.55,0.55,0.536,0.538,39075
2013-06-27 16:00:00-04:00,0.54,0.54,0.535,0.54,7244
2013-06-28 16:00:00-04:00,0.54,0.57,0.45,0.45,164146
2013-07-01 16:00:00-04:00,0.53,0.595,0.5201,0.5399,89964
2013-07-02 16:00:00-04:00,0.52,0.5399,0.52,0.53,33280
2013-07-03 16:00:00-04:00,0.5399,0.5399,0.52,0.525,30000
2013-07-05 16:00:00-04:00,0.52,0.538,0.51,0.525,245558
2013-07-08 16:00:00-04:00,0.53,0.5301,0.51,0.51,52400
2013-07-09 16:00:00-04:00,0.51,0.53,0.5,0.515,57535
2013-07-10 16:00:00-04:00,0.501,0.54,0.47,0.47,98050
2013-07-11 16:00:00-04:00,0.5,0.61,0.5,0.54,233432
2013-07-12 16:00:00-04:00,0.56,0.61,0.51,0.57,156752
2013-07-15 16:00:00-04:00,0.59,0.6,0.53,0.6,105051
2013-07-16 16:00:00-04:00,0.623,0.6525,0.578,0.578,309730
2013-07-17 16:00:00-04:00,0.58,0.585,0.55,0.5799,412340
2013-07-18 16:00:00-04:00,0.57,0.5799,0.55,0.571,79756
2013-07-19 16:00:00-04:00,0.571,0.59,0.551,0.58,548915
2013-07-22 16:00:00-04:00,0.58,0.62,0.5601,0.59,436480
2013-07-23 16:00:00-04:00,0.5999,0.69,0.5816,0.69,466117
2013-07-24 16:00:00-04:00,0.7,0.8,0.6499,0.651,288386
2013-07-25 16:00:00-04:00,0.675,0.675,0.61,0.61,203503
2013-07-26 16:00:00-04:00,0.62,0.65,0.6111,0.65,85563
2013-07-29 16:00:00-04:00,0.66,0.7219,0.66,0.66,311842
2013-07-30 16:00:00-04:00,0.6999,0.749,0.685,0.71,161962
2013-07-31 16:00:00-04:00,0.7191,0.72,0.6231,0.679,142436
2013-08-01 16:00:00-04:00,0.72,0.72,0.66,0.67,44647
2013-08-02 16:00:00-04:00,0.671,0.6999,0.6503,0.67,162300
2013-08-05 16:00:00-04:00,0.67,0.68,0.631,0.66,84718
2013-08-06 16:00:00-04:00,0.65,0.65,0.6,0.6498,78104
2013-08-07 16:00:00-04:00,0.6,0.64,0.6,0.62,145900
2013-08-08 16:00:00-04:00,0.65,0.65,0.6026,0.61,35730
2013-08-09 16:00:00-04:00,0.6,0.6487,0.59,0.6487,110150
2013-08-12 16:00:00-04:00,0.65,0.65,0.57,0.59,64947
2013-08-13 16:00:00-04:00,0.6,0.6004,0.58,0.59,78978
2013-08-14 16:00:00-04:00,0.64,0.64,0.5913,0.6,58767
2013-08-15 16:00:00-04:00,0.59,0.6,0.5301,0.6,126619
2013-08-16 16:00:00-04:00,0.5801,0.6,0.58,0.6,47143
2013-08-19 16:00:00-04:00,0.58,0.6,0.58,0.6,49321
2013-08-20 16:00:00-04:00,0.58,0.64,0.58,0.64,202168
2013-08-21 16:00:00-04:00,0.65,0.68,0.59,0.6029,105904
2013-08-22 16:00:00-04:00,0.64,0.64,0.595,0.6,89248
2013-08-23 16:00:00-04:00,0.56,0.62,0.5518,0.6,169352
2013-08-26 16:00:00-04:00,0.6,0.6012,0.5646,0.5932,164946
2013-08-27 16:00:00-04:00,0.5901,0.6,0.54,0.57,328145
2013-08-28 16:00:00-04:00,0.5709,0.581,0.55,0.57,456109
2013-08-29 16:00:00-04:00,0.59,0.5999,0.5453,0.5732,239189
2013-08-30 16:00:00-04:00,0.57,0.5949,0.553,0.57,61007
2013-09-03 16:00:00-04:00,0.572,0.5979,0.5516,0.57,36410
2013-09-04 16:00:00-04:00,0.57,0.6199,0.57,0.5702,47828
2013-09-05 16:00:00-04:00,0.6,0.6188,0.57,0.59,589791
2013-09-06 16:00:00-04:00,0.61,0.61,0.5902,0.5902,108910
2013-09-09 16:00:00-04:00,0.6,0.6399,0.6,0.638,163539
2013-09-10 16:00:00-04:00,0.633,0.6379,0.595,0.6,296148
2013-09-11 16:00:00-04:00,0.6016,0.6016,0.5626,0.595,67516
2013-09-12 16:00:00-04:00,0.5721,0.6,0.5721,0.595,135750
2013-09-13 16:00:00-04:00,0.5821,0.6,0.56,0.6,113310
2013-09-16 16:00:00-04:00,0.59,0.6,0.5899,0.6,17738
2013-09-17 16:00:00-04:00,0.6,0.6,0.56,0.59,46729
2013-09-18 16:00:00-04:00,0.5717,0.5845,0.563,0.58,54692
2013-09-19 16:00:00-04:00,0.6,0.62,0.57,0.62,215537
2013-09-20 16:00:00-04:00,0.65,0.65,0.56,0.56,242726
2013-09-23 16:00:00-04:00,0.6,0.61,0.58,0.61,138333
2013-09-24 16:00:00-04:00,0.6,0.61,0.6,0.61,85663
2013-09-25 16:00:00-04:00,0.64,0.64,0.59,0.5973,113714
2013-09-26 16:00:00-04:00,0.59,0.61,0.59,0.6,102726
2013-09-27 16:00:00-04:00,0.59775,0.61,0.58,0.6003,90331
2013-09-30 16:00:00-04:00,0.6,0.7006,0.5812,0.67,1395581
2013-10-01 16:00:00-04:00,0.72,0.78,0.6706,0.745,1335096
2013-10-02 16:00:00-04:00,0.72,0.82,0.72,0.7464,865950
2013-10-03 16:00:00-04:00,0.76,0.77,0.7,0.7349,147645
2013-10-04 16:00:00-04:00,0.75,0.75,0.73,0.75,98791
2013-10-07 16:00:00-04:00,0.75,0.78,0.72,0.73,37611
2013-10-08 16:00:00-04:00,0.73,0.77,0.67,0.71,152318
2013-10-09 16:00:00-04:00,0.709,0.72,0.6503,0.72,28790
2013-10-10 16:00:00-04:00,0.69,0.7,0.69,0.7,31762
2013-10-11 16:00:00-04:00,0.7,0.7,0.6626,0.7,35797
2013-10-14 16:00:00-04:00,0.68,0.6966,0.6626,0.69,33430
2013-10-15 16:00:00-04:00,0.6701,0.6999,0.665,0.67,63605
2013-10-16 16:00:00-04:00,0.66,0.6608,0.6502,0.6599,73400
2013-10-17 16:00:00-04:00,0.6526,0.6526,0.61,0.62,172945
2013-10-18 16:00:00-04:00,0.62,0.62,0.6012,0.61,120460
2013-10-21 16:00:00-04:00,0.64,0.64,0.5991,0.5991,58116
2013-10-22 16:00:00-04:00,0.59,0.62,0.581,0.59,47904
2013-10-23 16:00:00-04:00,0.59,0.605,0.59,0.5966,25088
2013-10-24 16:00:00-04:00,0.59,0.6,0.59,0.6,55992
2013-10-25 16:00:00-04:00,0.6,0.6003,0.59,0.6,53361
2013-10-28 16:00:00-04:00,0.59,0.6,0.59,0.5946,13708
2013-10-29 16:00:00-04:00,0.6,0.6,0.59,0.595,58240
2013-10-30 16:00:00-04:00,0.6,0.6,0.59,0.59,31124
2013-10-31 16:00:00-04:00,0.6,0.6,0.59,0.6,51132
2013-11-01 16:00:00-04:00,0.6,0.6,0.59,0.595,19642
2013-11-04 16:00:00-05:00,0.595,0.6,0.5621,0.59,130912
2013-11-05 16:00:00-05:00,0.59,0.65,0.59,0.64,151780
2013-11-06 16:00:00-05:00,0.639,0.68,0.619,0.65,117837
2013-11-07 16:00:00-05:00,0.68,0.68,0.6299,0.6299,234182
2013-11-08 16:00:00-05:00,0.6,0.63,0.4401,0.455,1016831
2013-11-11 16:00:00-05:00,0.51,0.51,0.46,0.46,183126
2013-11-12 16:00:00-05:00,0.49,0.5,0.4606,0.463,154905
2013-11-13 16:00:00-05:00,0.4711,0.4711,0.4442,0.4575,205568
2013-11-14 16:00:00-05:00,0.445,0.4604,0.445,0.45,39374
2013-11-15 16:00:00-05:00,0.44,0.45,0.4323,0.45,157511
2013-11-18 16:00:00-05:00,0.45,0.4501,0.4115,0.4299,258823
2013-11-19 16:00:00-05:00,0.43,0.47,0.43,0.441,231509
2013-11-20 16:00:00-05:00,0.45,0.46,0.44,0.45,99791
2013-11-21 16:00:00-05:00,0.5499,0.5499,0.48,0.51,447440
2013-11-22 16:00:00-05:00,0.52,0.52,0.48,0.5,66848
2013-11-25 16:00:00-05:00,0.48,0.484,0.42,0.4205,335730
2013-11-26 16:00:00-05:00,0.42,0.4637,0.42,0.4319,208744
2013-11-27 16:00:00-05:00,0.42,0.44,0.405,0.4098,391240
2013-11-29 16:00:00-05:00,0.4051,0.4251,0.4051,0.4129,36043
2013-12-02 16:00:00-05:00,0.42,0.43,0.408,0.41,239101
2013-12-03 16:00:00-05:00,0.44,0.44,0.408,0.42,220689
2013-12-04 16:00:00-05:00,0.43,0.43,0.4143,0.4244,43497
2013-12-05 16:00:00-05:00,0.4299,0.44,0.4252,0.4395,25838
2013-12-06 16:00:00-05:00,0.43,0.445,0.43,0.4426,15708
2013-12-09 16:00:00-05:00,0.43,0.46,0.43,0.45,59410
2013-12-10 16:00:00-05:00,0.45,0.4515,0.425,0.425,92540
2013-12-11 16:00:00-05:00,0.43,0.46,0.41,0.41,376018
2013-12-12 16:00:00-05:00,0.43,0.43,0.3703,0.3893,236579
2013-12-13 16:00:00-05:00,0.39,0.43,0.38,0.4183,125691
2013-12-16 16:00:00-05:00,0.4,0.41,0.375,0.3754,253303
2013-12-17 16:00:00-05:00,0.38,0.39,0.3726,0.3825,110448
2013-12-18 16:00:00-05:00,0.3821,0.4099,0.3701,0.3715,265511
2013-12-19 16:00:00-05:00,0.38,0.39,0.38,0.3899,149459
2013-12-20 16:00:00-05:00,0.3999,0.3999,0.3701,0.38,85074
2013-12-23 16:00:00-05:00,0.3801,0.4499,0.3801,0.44,722387
2013-12-24 16:00:00-05:00,0.438,0.4929,0.4156,0.46,477592
2013-12-26 16:00:00-05:00,0.5,0.54,0.48,0.53,613585
2013-12-27 16:00:00-05:00,0.5,0.53,0.49,0.5161,245285
2013-12-30 16:00:00-05:00,0.49,0.5,0.4637,0.5,202921
2013-12-31 16:00:00-05:00,0.4675,0.5,0.4675,0.5,181216
2014-01-02 16:00:00-05:00,0.5,0.52,0.4802,0.5101,27865
2014-01-03 16:00:00-05:00,0.51,0.5191,0.5,0.5125,85146
2014-01-06 16:00:00-05:00,0.52,0.5299,0.51,0.5299,72658
2014-01-07 16:00:00-05:00,0.53,0.56,0.52,0.54,464155
2014-01-08 16:00:00-05:00,0.52,0.55,0.5126,0.5312,71124
2014-01-09 16:00:00-05:00,0.54,0.54,0.502,0.52,78174
2014-01-10 16:00:00-05:00,0.505,0.5799,0.505,0.55,131679
2014-01-13 16:00:00-05:00,0.53,0.627,0.53,0.6,806613
2014-01-14 16:00:00-05:00,0.63,0.63,0.5605,0.59,317217
2014-01-15 16:00:00-05:00,0.64,0.67,0.6,0.67,684233
2014-01-16 16:00:00-05:00,0.65,0.65,0.6,0.65,198288
2014-01-17 16:00:00-05:00,0.6374,0.79,0.6026,0.76,1237816
2014-01-21 16:00:00-05:00,0.76,0.78,0.6051,0.67,893222
2014-01-22 16:00:00-05:00,0.6134,0.667,0.6134,0.6525,171875
2014-01-23 16:00:00-05:00,0.65,0.71,0.65,0.71,211591
2014-01-24 16:00:00-05:00,0.7,0.7,0.6252,0.7,202678
2014-01-27 16:00:00-05:00,0.745,0.75,0.61005,0.6292,292513
2014-01-28 16:00:00-05:00,0.61,0.64,0.5733,0.6001,164741
2014-01-29 16:00:00-05:00,0.58,0.6099,0.572,0.6,62729
2014-01-30 16:00:00-05:00,0.6,0.6199,0.5411,0.6,122742
2014-01-31 16:00:00-05:00,0.56,0.59,0.5199,0.54,245203
2014-02-03 16:00:00-05:00,0.51,0.5299,0.475,0.52,325998
2014-02-04 16:00:00-05:00,0.4805,0.535,0.4803,0.53,90932
2014-02-05 16:00:00-05:00,0.5359,0.5359,0.5111,0.5348,32180
2014-02-06 16:00:00-05:00,0.52,0.56,0.515,0.5486,114756
2014-02-07 16:00:00-05:00,0.56,0.56,0.53,0.54,129284
2014-02-10 16:00:00-05:00,0.56,0.65,0.53,0.6,119025
2014-02-11 16:00:00-05:00,0.63,0.64,0.59,0.5906,101469
2014-02-12 16:00:00-05:00,0.62,0.62,0.56,0.57,99905
2014-02-13 16:00:00-05:00,0.5897,0.5897,0.542,0.56,231557
2014-02-14 16:00:00-05:00,0.5599,0.588,0.555,0.565,124459
2014-02-18 16:00:00-05:00,0.59,0.609,0.565,0.57905,51149
2014-02-19 16:00:00-05:00,0.56,0.6,0.56,0.5791,80981
2014-02-20 16:00:00-05:00,0.5626,0.6,0.5626,0.5975,39930
2014-02-21 16:00:00-05:00,0.6,0.6295,0.59,0.59,57559
2014-02-24 16:00:00-05:00,0.59,0.6197,0.565,0.58,150527
2014-02-25 16:00:00-05:00,0.62,0.62,0.565,0.58,94880
2014-02-26 16:00:00-05:00,0.58,0.6,0.58,0.58,50371
2014-02-27 16:00:00-05:00,0.5802,0.64,0.58,0.62,150832
2014-02-28 16:00:00-05:00,0.64,0.67,0.6016,0.666,256240
2014-03-03 16:00:00-05:00,0.64,0.65,0.58,0.65,93253
2014-03-04 16:00:00-05:00,0.63,0.6725,0.6201,0.6725,90484
2014-03-05 16:00:00-05:00,0.68,0.69,0.62,0.6875,139131
2014-03-06 16:00:00-05:00,0.69,0.71,0.67,0.69,227291
2014-03-07 16:00:00-05:00,0.7,0.7884,0.7,0.76,589337
2014-03-10 16:00:00-04:00,0.7,0.77,0.7,0.76,122609
2014-03-11 16:00:00-04:00,0.7985,0.7985,0.71,0.73,98248
2014-03-12 16:00:00-04:00,0.7025,0.7397,0.69,0.72,43671
2014-03-13 16:00:00-04:00,0.75,0.7585,0.67,0.71,108711
2014-03-14 16:00:00-04:00,0.71,0.75,0.71,0.7399,44617
2014-03-17 16:00:00-04:00,0.75,0.76,0.71,0.71,172957
2014-03-18 16:00:00-04:00,0.7,0.79,0.6935,0.789,278239
2014-03-19 16:00:00-04:00,0.79,0.97,0.79,0.84,859326
2014-03-20 16:00:00-04:00,1.03,1.41,0.95,0.96,8234998
2014-03-21 16:00:00-04:00,1.02,1.09,0.98,0.98,2529760
