,Open,High,Low,Close,Volume
2012-11-12 16:00:00-05:00,51.12,51.13,50.6,50.6,1200
2012-11-13 16:00:00-05:00,51.3,51.6,51.1477,51.6,44700
2012-11-14 16:00:00-05:00,51.5,51.5,51.5,51.5,500
2012-11-15 16:00:00-05:00,51.45,51.5,51.31,51.38,46347
2012-11-16 16:00:00-05:00,51.25,51.51,51.25,51.51,250
2012-11-19 16:00:00-05:00,51.75,51.75,51.75,51.75,7600
2012-11-20 16:00:00-05:00,52.0,52.0,52.0,52.0,1100
2012-11-21 16:00:00-05:00,52.2,52.2,52.2,52.2,300
2012-11-23 13:00:00-05:00,52.34,52.34,52.34,52.34,0
2012-11-26 16:00:00-05:00,52.72,52.95,52.72,52.95,6300
2012-11-27 16:00:00-05:00,52.99,53.48,52.75,53.48,1200
2012-11-28 16:00:00-05:00,53.0,53.15,52.92,52.92,800
2012-11-29 16:00:00-05:00,52.9981,53.43,52.86,53.43,5900
2012-11-30 16:00:00-05:00,53.01,53.01,53.01,53.01,0
2012-12-03 16:00:00-05:00,53.5,53.5501,53.5,53.55,7955
2012-12-04 16:00:00-05:00,53.7,53.7,53.5,53.5,3543
2012-12-05 16:00:00-05:00,53.55,54.05,53.55,54.05,9540
2012-12-06 16:00:00-05:00,54.38,54.38,53.9,53.9,2210
2012-12-07 16:00:00-05:00,53.73,53.75,53.73,53.75,675
2012-12-10 16:00:00-05:00,54.25,54.32,53.99,53.99,1175
2012-12-11 16:00:00-05:00,53.4,53.41,53.4,53.41,500
2012-12-12 16:00:00-05:00,53.6,54.15,53.4,53.4,19434
2012-12-13 16:00:00-05:00,52.75,53.0,52.75,52.75,467
2012-12-14 16:00:00-05:00,52.7,52.7,52.7,52.7,0
2012-12-17 16:00:00-05:00,52.75,52.75,52.75,52.75,0
2012-12-18 16:00:00-05:00,52.8,52.8,52.8,52.8,0
2012-12-19 16:00:00-05:00,52.91,52.91,52.91,52.91,0
2012-12-20 16:00:00-05:00,53.36,53.36,53.36,53.36,0
2012-12-21 16:00:00-05:00,53.48,53.48,53.0,53.43,1000
2012-12-24 13:00:00-05:00,53.9,53.9,53.9,53.9,0
2012-12-26 16:00:00-05:00,53.71,53.71,53.71,53.71,0
2012-12-27 16:00:00-05:00,53.95,53.96,53.94,53.96,2017
2012-12-28 16:00:00-05:00,53.12,53.12,53.12,53.12,0
2012-12-31 16:00:00-05:00,53.12,53.12,53.12,53.96,0
2013-01-02 16:00:00-05:00,54.57,54.57,54.57,53.96,0
2013-01-03 16:00:00-05:00,54.02,54.02,54.02,53.96,0
2013-01-04 16:00:00-05:00,54.75,54.75,54.75,54.75,25000
2013-01-07 16:00:00-05:00,53.96,54.43,53.96,54.43,500
2013-01-08 16:00:00-05:00,54.51,54.51,54.51,54.51,200
2013-01-09 16:00:00-05:00,54.15,54.15,54.15,54.51,0
2013-01-10 16:00:00-05:00,54.6199,54.6199,54.42,54.51,1700
2013-01-11 16:00:00-05:00,54.65,54.65,54.5,54.5,400
2013-01-14 16:00:00-05:00,54.5,55.39,54.5,54.5,73917
2013-01-15 16:00:00-05:00,54.93,55.68,54.93,55.68,450
2013-01-16 16:00:00-05:00,56.17,56.17,55.25,55.85,21550
2013-01-17 16:00:00-05:00,55.96,56.0,55.82,55.97,18513
2013-01-18 16:00:00-05:00,55.421,56.0,55.42,56.0,8825
2013-01-22 16:00:00-05:00,55.48,56.59,55.48,56.59,7050
2013-01-23 16:00:00-05:00,56.18,56.5,56.15,56.3,7050
2013-01-24 16:00:00-05:00,56.61,56.61,56.4,56.4,2150
2013-01-25 16:00:00-05:00,57.25,57.25,56.76,56.77,3558
2013-01-28 16:00:00-05:00,57.5,57.6,57.0,57.45,3500
2013-01-29 16:00:00-05:00,57.5,57.75,57.46,57.7,5050
2013-01-30 16:00:00-05:00,57.7,57.7,57.24,57.24,1300
2013-01-31 16:00:00-05:00,57.44,57.441,57.25,57.25,2000
2013-02-01 16:00:00-05:00,57.555,58.5,57.555,58.5,11800
2013-02-04 16:00:00-05:00,58.3,58.5,58.0,58.0,7500
2013-02-05 16:00:00-05:00,58.14,58.6,58.06,58.25,8942
2013-02-06 16:00:00-05:00,58.77,58.77,57.73,58.11,1157
2013-02-07 16:00:00-05:00,57.49,58.25,57.48,58.25,600
2013-02-08 16:00:00-05:00,59.126,59.5,59.126,59.24,1400
2013-02-11 16:00:00-05:00,59.24,59.24,59.24,59.24,150
2013-02-12 16:00:00-05:00,59.25,59.97,59.25,59.7395,2200
2013-02-13 16:00:00-05:00,59.13,59.25,59.0,59.25,3505
2013-02-14 16:00:00-05:00,58.5,59.27,58.5,59.27,4900
2013-02-15 16:00:00-05:00,59.0,59.21,58.7,58.7,4035
2013-02-19 16:00:00-05:00,59.53,59.53,58.78,58.9001,682
2013-02-20 16:00:00-05:00,58.9,58.9,58.53,58.53,1450
2013-02-21 16:00:00-05:00,58.16,58.16,57.67,57.67,800
2013-02-22 16:00:00-05:00,58.25,58.49,58.0,58.0,3240
2013-02-25 16:00:00-05:00,58.0,58.11,57.9,57.9,650
2013-02-26 16:00:00-05:00,57.96,57.96,57.96,57.96,300
2013-02-27 16:00:00-05:00,59.0,59.25,58.93,59.25,5600
2013-02-28 16:00:00-05:00,59.75,59.75,59.5,59.75,1568
2013-03-01 16:00:00-05:00,59.8,59.8,59.8,59.8,500
2013-03-04 16:00:00-05:00,60.09,60.1,60.09,60.1,1902
2013-03-05 16:00:00-05:00,60.37,60.54,60.0026,60.41,16575
2013-03-06 16:00:00-05:00,60.5,60.54,60.2499,60.54,8676
2013-03-07 16:00:00-05:00,59.57,60.32,59.57,60.32,775
2013-03-08 16:00:00-05:00,0.0,0.0,0.0,60.32,0
2013-03-11 16:00:00-04:00,59.74,60.53,59.71,60.48,2125
2013-03-12 16:00:00-04:00,60.04,60.04,60.04,60.04,300
2013-03-13 16:00:00-04:00,60.4,61.34,60.4,61.26,2811
2013-03-14 16:00:00-04:00,60.81,60.81,60.81,60.81,200
2013-03-15 16:00:00-04:00,61.01,61.01,61.01,61.01,340
2013-03-18 16:00:00-04:00,60.0,60.0,60.0,60.0,100
2013-03-19 16:00:00-04:00,61.04,61.04,60.58,60.83,1300
2013-03-20 16:00:00-04:00,60.85,61.06,60.08,61.06,988
2013-03-21 16:00:00-04:00,60.3,61.543,60.3,61.0,2969
2013-03-22 16:00:00-04:00,60.85,61.5,60.85,61.12,1200
2013-03-25 16:00:00-04:00,61.5,61.85,61.5,61.85,400
2013-03-26 16:00:00-04:00,0.0,0.0,0.0,61.85,0
2013-03-27 16:00:00-04:00,62.95,62.95,62.95,62.95,200
2013-03-28 16:00:00-04:00,63.23,63.23,63.23,63.23,150
2013-04-01 16:00:00-04:00,61.9,62.2,61.05,62.2,1719
2013-04-02 16:00:00-04:00,62.0,62.0,61.6699,61.6699,1400
2013-04-03 16:00:00-04:00,61.5,61.5,60.55,60.9399,3385
2013-04-04 16:00:00-04:00,61.25,61.28,60.5,60.84,6900
2013-04-05 16:00:00-04:00,61.09,61.24,60.25,61.2,33888
2013-04-08 16:00:00-04:00,61.792,61.792,61.792,61.792,200
2013-04-09 16:00:00-04:00,61.78,61.79,61.78,61.79,200
2013-04-10 16:00:00-04:00,61.38,62.0681,61.38,62.0,461
2013-04-11 16:00:00-04:00,0.0,0.0,0.0,62.0,0
2013-04-12 16:00:00-04:00,62.49,62.49,62.49,62.49,100
2013-04-15 16:00:00-04:00,61.55,61.55,61.05,61.05,400
2013-04-16 16:00:00-04:00,61.44,61.49,61.41,61.49,450
2013-04-17 16:00:00-04:00,61.43,61.4844,61.43,61.45,1200
2013-04-18 16:00:00-04:00,61.17,61.17,61.0,61.0,1400
2013-04-19 16:00:00-04:00,61.25,62.25,61.25,62.2,14123
2013-04-22 16:00:00-04:00,62.0,62.2999,61.6,62.2999,2500
2013-04-23 16:00:00-04:00,62.5,62.55,62.3301,62.55,6865
2013-04-24 16:00:00-04:00,62.55,62.55,62.55,62.55,300
2013-04-25 16:00:00-04:00,61.8,62.61,61.8,62.37,1615
2013-04-26 16:00:00-04:00,62.61,63.64,62.61,63.64,1000
2013-04-29 16:00:00-04:00,64.25,64.25,64.25,64.25,1220
2013-04-30 16:00:00-04:00,64.74,65.0,64.11,64.72,3800
2013-05-01 16:00:00-04:00,64.6542,64.6542,64.01,64.01,2300
2013-05-02 16:00:00-04:00,63.85,63.85,63.85,63.85,1200
2013-05-03 16:00:00-04:00,64.29,64.29,64.29,64.29,200
2013-05-06 16:00:00-04:00,65.0,65.15,64.95,65.15,1112
2013-05-07 16:00:00-04:00,65.4382,65.79,65.4382,65.79,10125
2013-05-08 16:00:00-04:00,65.0,65.0,65.0,65.0,200
2013-05-09 16:00:00-04:00,66.0,66.0,64.8,64.8,1085
2013-05-10 16:00:00-04:00,65.379,65.379,65.0,65.2,1265
2013-05-13 16:00:00-04:00,0.0,0.0,0.0,65.2,0
2013-05-14 16:00:00-04:00,65.25,65.25,65.25,65.25,1000
2013-05-15 16:00:00-04:00,65.69,65.69,65.52,65.52,250
2013-05-16 16:00:00-04:00,65.52,65.52,65.52,65.52,50100
2013-05-17 16:00:00-04:00,65.52,65.97,65.5,65.5,800
2013-05-20 16:00:00-04:00,65.9999,65.9999,65.23,65.23,300
2013-05-21 16:00:00-04:00,65.39,65.7,65.2601,65.3,1520
2013-05-22 16:00:00-04:00,66.22,66.22,65.0,65.0,24150
2013-05-23 16:00:00-04:00,64.07,64.09,64.03,64.03,4300
2013-05-24 16:00:00-04:00,63.0804,63.22,63.0,63.2,52100
2013-05-28 16:00:00-04:00,63.1,63.25,62.31,63.25,4555
2013-05-29 16:00:00-04:00,62.3,62.3,61.07,61.4,2055
2013-05-30 16:00:00-04:00,60.51,61.21,60.51,61.21,1640
2013-05-31 16:00:00-04:00,60.51,60.85,59.7399,59.76,1997
2013-06-03 16:00:00-04:00,59.55,60.5,59.55,60.5,2395
2013-06-04 16:00:00-04:00,60.45,60.5,59.55,59.55,3004
2013-06-05 16:00:00-04:00,58.2,58.98,58.1,58.1,3100
2013-06-06 16:00:00-04:00,58.49,59.0,58.49,59.0,1500
2013-06-07 16:00:00-04:00,59.97,59.97,59.5,59.5,830
2013-06-10 16:00:00-04:00,0.0,0.0,0.0,59.5,0
2013-06-11 16:00:00-04:00,59.68,59.68,59.25,59.5,2300
2013-06-12 16:00:00-04:00,59.4699,59.4699,58.44,58.848,1025
2013-06-13 16:00:00-04:00,58.0,58.91,58.0,58.61,8275
2013-06-14 16:00:00-04:00,59.9399,59.9399,59.9399,59.9399,285
2013-06-17 16:00:00-04:00,59.88,59.88,59.88,59.88,200
2013-06-18 16:00:00-04:00,59.25,59.25,59.25,59.25,200
2013-06-19 16:00:00-04:00,59.5,59.5,59.5,59.5,2000
2013-06-20 16:00:00-04:00,57.75,57.9,56.17,56.17,1786
2013-06-21 16:00:00-04:00,56.3,56.46,56.25,56.38,3300
2013-06-24 16:00:00-04:00,55.25,56.3199,54.85,56.0,5892
2013-06-25 16:00:00-04:00,56.07,56.9,55.5093,56.9,630
2013-06-26 16:00:00-04:00,57.0,57.4,57.0,57.4,300
2013-06-27 16:00:00-04:00,58.01,58.85,58.01,58.85,1200
2013-06-28 16:00:00-04:00,58.81,58.82,58.81,58.82,500
2013-07-01 16:00:00-04:00,58.85,60.0,58.85,59.4,2500
2013-07-02 16:00:00-04:00,0.0,0.0,0.0,59.4,0
2013-07-03 16:00:00-04:00,59.4,59.755,59.4,59.4,610
2013-07-05 16:00:00-04:00,58.6,58.6,58.6,58.6,218
2013-07-08 16:00:00-04:00,59.32,59.5,59.1232,59.1232,1800
2013-07-09 16:00:00-04:00,0.0,0.0,0.0,59.1232,0
2013-07-10 16:00:00-04:00,59.64,59.68,59.5,59.5,520
2013-07-11 16:00:00-04:00,59.29,59.76,59.29,59.65,2200
2013-07-12 16:00:00-04:00,59.98,60.0,59.98,59.98,900
2013-07-15 16:00:00-04:00,0.0,0.0,0.0,59.98,0
2013-07-16 16:00:00-04:00,0.0,0.0,0.0,59.98,0
2013-07-17 16:00:00-04:00,0.0,0.0,0.0,59.98,0
2013-07-18 16:00:00-04:00,60.5,60.6,60.5,60.6,1200
2013-07-19 16:00:00-04:00,60.43,60.43,60.43,60.43,325
2013-07-22 16:00:00-04:00,60.33,60.33,59.78,60.0,4495
2013-07-23 16:00:00-04:00,60.5,60.5,60.45,60.5,840
2013-07-24 16:00:00-04:00,59.54,60.6,59.5,60.14,42541
2013-07-25 16:00:00-04:00,59.9899,60.2,59.75,59.85,60050
2013-07-26 16:00:00-04:00,0.0,0.0,0.0,59.85,0
2013-07-29 16:00:00-04:00,59.77,59.77,58.87,59.4,1700
2013-07-30 16:00:00-04:00,59.5,59.5,59.35,59.35,700
2013-07-31 16:00:00-04:00,0.0,0.0,0.0,59.35,0
2013-08-01 16:00:00-04:00,0.0,0.0,0.0,59.35,0
2013-08-02 16:00:00-04:00,0.0,0.0,0.0,59.35,0
2013-08-05 16:00:00-04:00,59.25,59.25,59.0,59.13,400
2013-08-06 16:00:00-04:00,58.75,58.75,58.75,58.75,400
2013-08-07 16:00:00-04:00,0.0,0.0,0.0,58.75,0
2013-08-08 16:00:00-04:00,58.6,58.6,58.2,58.5062,475
2013-08-09 16:00:00-04:00,59.09,59.09,59.09,59.09,200
2013-08-12 16:00:00-04:00,0.0,0.0,0.0,59.09,0
2013-08-13 16:00:00-04:00,0.0,0.0,0.0,59.09,0
2013-08-14 16:00:00-04:00,58.19,58.72,58.0041,58.13,1100
2013-08-15 16:00:00-04:00,57.19,57.439,57.1,57.4,1050
2013-08-16 16:00:00-04:00,56.92,57.05,56.92,57.05,1360
2013-08-19 16:00:00-04:00,56.0,56.12,55.55,56.12,2344
2013-08-20 16:00:00-04:00,55.75,56.21,55.75,56.21,1500
2013-08-21 16:00:00-04:00,56.3,56.8499,56.3,56.8499,439
2013-08-22 16:00:00-04:00,56.53,56.53,56.53,56.53,150
2013-08-23 16:00:00-04:00,57.14,57.24,57.14,57.21,1100
2013-08-26 16:00:00-04:00,56.95,57.1,56.95,57.1,500
2013-08-27 16:00:00-04:00,57.08,57.08,56.01,56.57,2400
2013-08-28 16:00:00-04:00,57.08,57.08,55.65,55.85,6050
2013-08-29 16:00:00-04:00,56.83,56.96,56.0,56.96,1375
2013-08-30 16:00:00-04:00,56.5,57.1,56.5,56.5,1250
2013-09-03 16:00:00-04:00,56.1,56.1,55.25,55.35,2500
2013-09-04 16:00:00-04:00,55.45,56.09,55.45,55.96,3050
2013-09-05 16:00:00-04:00,55.9,56.04,55.007,56.0,6025
2013-09-06 16:00:00-04:00,56.24,56.85,56.24,56.5,2652
2013-09-09 16:00:00-04:00,57.1,57.4,56.331,57.4,4129
2013-09-10 16:00:00-04:00,57.81,57.94,57.54,57.94,5210
2013-09-11 16:00:00-04:00,58.45,59.58,58.14,58.68,3970
2013-09-12 16:00:00-04:00,58.55,58.63,58.4,58.4,465
2013-09-13 16:00:00-04:00,58.7201,58.76,58.7201,58.75,800
2013-09-16 16:00:00-04:00,59.82,59.82,59.45,59.45,1350
2013-09-17 16:00:00-04:00,59.29,59.29,58.6,58.6,500
2013-09-18 16:00:00-04:00,58.84,59.24,58.84,59.24,1100
2013-09-19 16:00:00-04:00,59.47,59.5,58.64,58.87,2100
2013-09-20 16:00:00-04:00,59.324,59.58,59.19,59.46,3827
2013-09-23 16:00:00-04:00,0.0,0.0,0.0,59.46,0
2013-09-24 16:00:00-04:00,0.0,0.0,0.0,59.46,0
2013-09-25 16:00:00-04:00,58.84,58.84,58.84,58.84,100
2013-09-26 16:00:00-04:00,0.0,0.0,0.0,58.84,0
2013-09-27 16:00:00-04:00,0.0,0.0,0.0,58.84,0
2013-09-30 16:00:00-04:00,58.84,58.841,58.84,58.841,800
2013-10-01 16:00:00-04:00,59.28,59.32,59.28,59.32,200
2013-10-02 16:00:00-04:00,58.85,59.0,55.9,58.27,1980
2013-10-03 16:00:00-04:00,56.9,58.1,56.9,57.2077,2200
2013-10-04 16:00:00-04:00,57.41,57.75,57.07,57.07,1620
2013-10-07 16:00:00-04:00,57.15,57.15,57.15,57.15,1000
2013-10-08 16:00:00-04:00,57.1,57.1,57.1,57.1,100
2013-10-09 16:00:00-04:00,56.6156,56.6156,56.6156,56.6156,125
2013-10-10 16:00:00-04:00,57.25,57.25,57.25,57.25,600
2013-10-11 16:00:00-04:00,58.12,58.12,57.8892,57.8892,350
2013-10-14 16:00:00-04:00,57.91,58.44,57.91,58.44,700
2013-10-15 16:00:00-04:00,59.26,59.26,59.24,59.24,200
2013-10-16 16:00:00-04:00,59.45,59.45,58.43,58.505,104201
2013-10-17 16:00:00-04:00,58.57,58.82,58.26,58.5,52124
2013-10-18 16:00:00-04:00,59.06,59.21,58.95,58.95,600
2013-10-21 16:00:00-04:00,58.59,58.68,58.59,58.68,1800
2013-10-22 16:00:00-04:00,59.25,59.55,59.0,59.32,3050
2013-10-23 16:00:00-04:00,59.39,60.48,59.39,60.4,3409
2013-10-24 16:00:00-04:00,61.0,61.0,60.85,60.86,900
2013-10-25 16:00:00-04:00,60.9,60.99,60.8,60.9101,4502
2013-10-28 16:00:00-04:00,60.7,60.83,60.7,60.8,7054
2013-10-29 16:00:00-04:00,0.0,0.0,0.0,60.8,0
2013-10-30 16:00:00-04:00,0.0,0.0,0.0,60.8,0
2013-10-31 16:00:00-04:00,60.43,60.5,60.43,60.5,400
2013-11-01 16:00:00-04:00,60.0,60.05,60.0,60.05,700
2013-11-04 16:00:00-05:00,60.05,60.15,59.52,59.52,300
2013-11-05 16:00:00-05:00,59.8,60.0,59.8,60.0,800
2013-11-06 16:00:00-05:00,60.61,60.61,60.55,60.55,550
2013-11-07 16:00:00-05:00,59.73,59.73,58.8,59.0,2300
2013-11-08 16:00:00-05:00,58.11,58.45,58.11,58.26,700
2013-11-11 16:00:00-05:00,57.2401,59.37,57.2401,58.7,21400
2013-11-12 16:00:00-05:00,0.0,0.0,0.0,58.7,0
2013-11-13 16:00:00-05:00,58.0,58.47,58.0,58.47,1700
2013-11-14 16:00:00-05:00,59.04,59.12,59.04,59.12,1600
2013-11-15 16:00:00-05:00,0.0,0.0,0.0,59.12,0
2013-11-18 16:00:00-05:00,59.47,59.76,59.47,59.76,200
2013-11-19 16:00:00-05:00,59.25,59.25,59.25,59.25,200
2013-11-20 16:00:00-05:00,58.99,59.39,58.99,59.39,550
2013-11-21 16:00:00-05:00,59.34,59.89,59.34,59.71,900
2013-11-22 16:00:00-05:00,59.46,59.47,59.46,59.47,450
2013-11-25 16:00:00-05:00,0.0,0.0,0.0,59.47,0
2013-11-26 16:00:00-05:00,0.0,0.0,0.0,59.47,0
2013-11-27 16:00:00-05:00,59.75,59.75,59.14,59.4,900
2013-11-29 16:00:00-05:00,60.0,60.0,59.95,59.95,900
2013-12-02 16:00:00-05:00,59.26,59.26,59.26,59.26,900
2013-12-03 16:00:00-05:00,0.0,0.0,0.0,59.26,0
2013-12-04 16:00:00-05:00,0.0,0.0,0.0,59.26,0
2013-12-05 16:00:00-05:00,58.37,58.37,58.37,58.37,100
2013-12-06 16:00:00-05:00,57.59,58.7,57.56,58.7,1840
2013-12-09 16:00:00-05:00,0.0,0.0,0.0,58.7,0
2013-12-10 16:00:00-05:00,58.87,58.87,58.87,58.87,850
2013-12-11 16:00:00-05:00,58.56,58.56,57.75,57.75,1300
2013-12-12 16:00:00-05:00,57.71,57.72,57.71,57.72,750
2013-12-13 16:00:00-05:00,57.71,57.71,57.26,57.7,1900
2013-12-16 16:00:00-05:00,57.6601,57.6601,57.6601,57.6601,500
2013-12-17 16:00:00-05:00,57.86,58.25,57.72,58.0,1642
2013-12-18 16:00:00-05:00,57.31,58.32,57.25,58.32,28050
2013-12-19 16:00:00-05:00,0.0,0.0,0.0,58.32,0
2013-12-20 16:00:00-05:00,58.3,58.3,57.54,57.8,980
2013-12-23 16:00:00-05:00,58.4,58.59,58.4,58.59,500
2013-12-24 16:00:00-05:00,58.42,58.42,58.42,58.42,100
2013-12-26 16:00:00-05:00,58.76,58.76,58.36,58.57,550
2013-12-27 16:00:00-05:00,0.0,0.0,0.0,58.57,0
2013-12-30 16:00:00-05:00,0.0,0.0,0.0,58.57,0
2013-12-31 16:00:00-05:00,58.57,58.57,58.57,58.57,125
2014-01-02 16:00:00-05:00,0.0,0.0,0.0,58.57,0
2014-01-03 16:00:00-05:00,0.0,0.0,0.0,58.57,0
2014-01-06 16:00:00-05:00,0.0,0.0,0.0,58.57,0
2014-01-07 16:00:00-05:00,0.0,0.0,0.0,58.57,0
2014-01-08 16:00:00-05:00,58.2885,58.6,57.65,57.85,900
2014-01-09 16:00:00-05:00,0.0,0.0,0.0,57.85,0
2014-01-10 16:00:00-05:00,58.28,58.281,58.0,58.0,2250
2014-01-13 16:00:00-05:00,58.0,58.0,58.0,58.0,160
2014-01-14 16:00:00-05:00,57.73,58.26,57.73,57.84,900
2014-01-15 16:00:00-05:00,58.7,58.7,58.7,58.7,150
2014-01-16 16:00:00-05:00,58.27,58.5,58.27,58.5,443
2014-01-17 16:00:00-05:00,58.11,58.11,58.0,58.0,563
2014-01-21 16:00:00-05:00,58.0,58.05,58.0,58.05,254
2014-01-22 16:00:00-05:00,58.02,58.5549,57.13,58.5549,2552
2014-01-23 16:00:00-05:00,58.63,58.63,58.39,58.39,485
2014-01-24 16:00:00-05:00,58.0,58.0,58.0,58.0,302
2014-01-27 16:00:00-05:00,57.98,57.98,57.261,57.76,1171
2014-01-28 16:00:00-05:00,57.79,58.25,57.79,58.25,1577
2014-01-29 16:00:00-05:00,58.22,58.29,57.75,57.75,850
2014-01-30 16:00:00-05:00,58.27,59.0,58.27,58.54,1197
2014-01-31 16:00:00-05:00,58.71,58.71,58.71,58.71,100
2014-02-03 16:00:00-05:00,57.9477,57.9477,57.75,57.75,2146
2014-02-04 16:00:00-05:00,57.67,57.78,57.63,57.78,800
2014-02-05 16:00:00-05:00,57.84,57.84,57.75,57.75,600
2014-02-06 16:00:00-05:00,57.32,57.62,57.29,57.62,625
2014-02-07 16:00:00-05:00,57.64,57.64,57.64,57.64,100
2014-02-10 16:00:00-05:00,57.76,58.755,57.76,58.755,750
2014-02-11 16:00:00-05:00,58.7,59.26,58.58,59.26,600
2014-02-12 16:00:00-05:00,59.43,59.43,59.43,59.43,200
2014-02-13 16:00:00-05:00,59.84,59.84,59.84,59.84,100
2014-02-14 16:00:00-05:00,60.23,60.23,60.23,60.23,200
2014-02-18 16:00:00-05:00,0.0,0.0,0.0,60.23,0
2014-02-19 16:00:00-05:00,60.21,60.29,60.18,60.29,1660
2014-02-20 16:00:00-05:00,0.0,0.0,0.0,60.29,0
2014-02-21 16:00:00-05:00,0.0,0.0,0.0,60.29,0
2014-02-24 16:00:00-05:00,60.43,61.0,60.43,61.0,300
2014-02-25 16:00:00-05:00,61.5186,61.5186,61.03,61.3414,41877
2014-02-26 16:00:00-05:00,0.0,0.0,0.0,61.3414,0
2014-02-27 16:00:00-05:00,0.0,0.0,0.0,61.3414,0
2014-02-28 16:00:00-05:00,0.0,0.0,0.0,61.3414,0
2014-03-03 16:00:00-05:00,60.63,60.63,60.63,60.63,150
2014-03-04 16:00:00-05:00,61.14,61.73,61.14,61.73,14150
2014-03-05 16:00:00-05:00,60.99,61.34,60.96,61.17,2690
2014-03-06 16:00:00-05:00,60.42,60.42,60.42,60.42,120
2014-03-07 16:00:00-05:00,60.55,60.55,60.0,60.0,2160
2014-03-10 16:00:00-04:00,0.0,0.0,0.0,60.0,0
2014-03-11 16:00:00-04:00,60.2,60.25,60.2,60.25,955
2014-03-12 16:00:00-04:00,59.75,59.75,59.75,59.75,6950
2014-03-13 16:00:00-04:00,59.9951,60.07,59.9951,60.04,510
2014-03-14 16:00:00-04:00,59.83,60.1,59.83,60.0,1050
2014-03-17 16:00:00-04:00,61.5,61.5,60.3,60.3,650
2014-03-18 16:00:00-04:00,59.64,59.86,59.64,59.86,300
2014-03-19 16:00:00-04:00,59.13,59.15,59.13,59.15,200
2014-03-20 16:00:00-04:00,58.49,58.49,58.02,58.02,220
2014-03-21 16:00:00-04:00,58.76,58.76,58.76,58.76,100
2014-03-24 16:00:00-04:00,59.0,59.15,58.6,58.6,460
2014-03-25 16:00:00-04:00,59.5,59.5,59.5,59.5,1040
2014-03-26 16:00:00-04:00,58.87,59.1,58.87,59.1,450
2014-03-27 16:00:00-04:00,0.0,0.0,0.0,59.1,0
2014-03-28 16:00:00-04:00,59.25,59.5,59.25,59.5,600
2014-03-31 16:00:00-04:00,60.0,60.25,60.0,60.25,2920
2014-04-01 16:00:00-04:00,59.55,59.55,59.33,59.52,3001
2014-04-02 16:00:00-04:00,60.0,60.0,60.0,60.0,543
2014-04-03 16:00:00-04:00,59.58,60.0,59.5,59.8,7701
2014-04-04 16:00:00-04:00,59.8,60.2,59.65,60.2,11392
2014-04-07 16:00:00-04:00,59.71,59.71,59.71,59.71,335
2014-04-08 16:00:00-04:00,60.34,60.35,59.77,60.35,2800
2014-04-09 16:00:00-04:00,60.22,60.37,59.55,60.35,56040
2014-04-10 16:00:00-04:00,60.5,60.5,60.13,60.14,7500
2014-04-11 16:00:00-04:00,59.9,59.9,59.85,59.88,2100
2014-04-14 16:00:00-04:00,59.7501,59.7501,59.75,59.75,300
2014-04-15 16:00:00-04:00,59.96,60.5,59.96,60.2,700
2014-04-16 16:00:00-04:00,60.45,60.5,60.11,60.45,4507
2014-04-17 16:00:00-04:00,60.4,60.4,60.4,60.4,200
2014-04-21 16:00:00-04:00,60.1,60.4,59.92,60.4,1400
2014-04-22 16:00:00-04:00,60.35,60.55,60.35,60.4512,39950
2014-04-23 16:00:00-04:00,60.4,60.483,59.92,60.483,103840
2014-04-24 16:00:00-04:00,60.51,61.071,60.51,61.071,105452
2014-04-25 16:00:00-04:00,60.75,60.75,60.74,60.75,2000
2014-04-28 16:00:00-04:00,60.77,60.9717,60.77,60.9717,455
2014-04-29 16:00:00-04:00,61.36,61.41,60.52,60.8,146092
2014-04-30 16:00:00-04:00,60.78,61.54,60.75,61.54,6000
2014-05-01 16:00:00-04:00,60.943,61.4,60.63,61.1319,3200
2014-05-02 16:00:00-04:00,0.0,0.0,0.0,61.1319,0
2014-05-05 16:00:00-04:00,60.67,61.09,60.67,61.0,800
2014-05-06 16:00:00-04:00,60.5,61.1,60.5,60.9,14545
2014-05-07 16:00:00-04:00,61.0,61.46,60.97,60.97,3563
2014-05-08 16:00:00-04:00,61.331,61.75,61.331,61.75,1745
2014-05-09 16:00:00-04:00,61.616,61.616,61.616,61.616,140
2014-05-12 16:00:00-04:00,61.9898,62.158,61.96,62.158,1349
2014-05-13 16:00:00-04:00,62.13,62.13,61.28,61.5843,61848
2014-05-14 16:00:00-04:00,61.91,61.91,61.08,61.7698,52229
2014-05-15 16:00:00-04:00,61.118,61.2924,61.075,61.255,975
2014-05-16 16:00:00-04:00,0.0,0.0,0.0,61.255,0
2014-05-19 16:00:00-04:00,61.62,61.62,60.6,61.26,3108
2014-05-20 16:00:00-04:00,61.41,61.41,61.036,61.266,31332
2014-05-21 16:00:00-04:00,0.0,0.0,0.0,61.266,0
2014-05-22 16:00:00-04:00,61.2349,61.3,61.02,61.02,891
2014-05-23 16:00:00-04:00,61.05,61.05,60.88,60.88,1400
2014-05-27 16:00:00-04:00,0.0,0.0,0.0,60.88,0
2014-05-28 16:00:00-04:00,61.63,61.63,61.25,61.25,56916
2014-05-29 16:00:00-04:00,0.0,0.0,0.0,61.25,0
2014-05-30 16:00:00-04:00,61.72,62.4,61.72,62.4,850
2014-06-02 16:00:00-04:00,62.06,62.17,62.06,62.17,10399
2014-06-03 16:00:00-04:00,62.4,62.4,62.4,62.4,100
