,Open,High,Low,Close,Volume
2016-06-02 16:00:00-04:00,11.5001,11.79,11.38,11.38,5267
2016-06-03 16:00:00-04:00,11.4,11.6201,11.4,11.43,2506
2016-06-06 16:00:00-04:00,11.78,11.78,11.3,11.32,2410
2016-06-07 16:00:00-04:00,11.31,11.5576,11.31,11.44,2015
2016-06-08 16:00:00-04:00,11.44,11.5514,11.25,11.25,4357
2016-06-09 16:00:00-04:00,11.38,11.38,11.38,11.38,100
2016-06-10 16:00:00-04:00,11.702,11.702,11.28,11.33,500
2016-06-13 16:00:00-04:00,11.67,11.67,11.27,11.57,957
2016-06-14 16:00:00-04:00,11.74,11.74,11.33,11.6466,457
2016-06-15 16:00:00-04:00,11.46,11.7199,11.33,11.52,1994
2016-06-16 16:00:00-04:00,11.66,11.66,11.34,11.53,695
2016-06-17 16:00:00-04:00,11.303,11.6,11.25,11.6,6280
2016-06-20 16:00:00-04:00,11.41,11.65,11.25,11.3,6846
2016-06-21 16:00:00-04:00,11.2633,11.6,11.2,11.6,6020
2016-06-22 16:00:00-04:00,11.39,11.71,11.39,11.57,2167
2016-06-23 16:00:00-04:00,11.38,11.7099,11.38,11.6,991
2016-06-24 16:00:00-04:00,11.5,11.62,11.3,11.3,1658
2016-06-27 16:00:00-04:00,11.55,11.55,11.26,11.2622,1395
2016-06-28 16:00:00-04:00,11.22,11.22,11.1201,11.175,1226
2016-06-29 16:00:00-04:00,11.1999,11.36,11.16,11.245,7024
2016-06-30 16:00:00-04:00,11.5999,11.5999,11.27,11.27,1780
2016-07-06 16:00:00-04:00,11.24,11.5,11.24,11.5,5989
2016-07-07 16:00:00-04:00,11.49,11.6185,11.45,11.5,7478
2016-07-08 16:00:00-04:00,11.53,11.53,11.53,11.53,2000
2016-07-12 16:00:00-04:00,11.8,11.8,11.6635,11.6635,224
2016-07-13 16:00:00-04:00,11.8,11.92,11.655,11.76,9282
2016-07-14 16:00:00-04:00,11.83,11.83,11.3601,11.45,4224
2016-07-18 16:00:00-04:00,11.9099,11.9099,11.7413,11.7413,2013
2016-07-20 16:00:00-04:00,11.4553,11.7539,11.4553,11.75,2119
2016-07-25 16:00:00-04:00,11.9,11.9,11.71,11.71,828
2016-07-26 16:00:00-04:00,11.74,11.74,11.74,11.74,230
2016-07-27 16:00:00-04:00,11.81,11.81,11.72,11.79,2610
2016-07-28 16:00:00-04:00,11.8434,11.92,11.8434,11.92,3910
2016-07-29 16:00:00-04:00,11.99,12.1,11.99,12.09,9424
2016-08-01 16:00:00-04:00,12.025,12.1,11.9447,12.09,2644
2016-08-02 16:00:00-04:00,12.0,12.1,12.0,12.1,4900
2016-08-03 16:00:00-04:00,12.0,12.1,12.0,12.1,765
2016-08-04 16:00:00-04:00,12.15,12.18,12.13,12.15,14058
2016-08-05 16:00:00-04:00,12.1,12.239,12.05,12.1,28038
2016-08-08 16:00:00-04:00,12.141,12.168,12.14,12.168,1354
2016-08-09 16:00:00-04:00,12.17,12.25,11.9959,12.22,27980
2016-08-10 16:00:00-04:00,12.25,12.3,12.25,12.3,664
2016-08-11 16:00:00-04:00,12.25,12.266,12.25,12.25,28235
2016-08-12 16:00:00-04:00,12.19,12.19,12.1,12.1,880
2016-08-15 16:00:00-04:00,12.2,12.21,12.1,12.1,20080
2016-08-16 16:00:00-04:00,12.23,12.23,12.1,12.1612,103463
2016-08-18 16:00:00-04:00,12.05,12.2,12.05,12.2,1032
2016-08-19 16:00:00-04:00,12.24,12.24,12.1,12.11,2600
2016-08-22 16:00:00-04:00,12.236,12.236,12.0,12.01,4000
2016-08-26 16:00:00-04:00,12.0,12.208,12.0,12.208,817
2016-08-29 16:00:00-04:00,12.2,12.2,12.0857,12.0857,550
2016-08-30 16:00:00-04:00,12.2,12.585,12.0,12.49,22380
2016-08-31 16:00:00-04:00,12.3699,12.67,12.0,12.16,47583
2016-09-01 16:00:00-04:00,12.289,12.3,12.2416,12.3,10223
2016-09-02 16:00:00-04:00,12.3199,12.32,12.25,12.32,2708
2016-09-06 16:00:00-04:00,12.34,12.34,12.25,12.25,748
2016-09-07 16:00:00-04:00,12.35,12.35,12.04,12.05,1467
2016-09-08 16:00:00-04:00,12.01,12.21,12.01,12.06,5067
2016-09-09 16:00:00-04:00,12.0766,12.0766,12.0766,12.0766,559
2016-09-12 16:00:00-04:00,12.03,12.17,12.03,12.06,7983
2016-09-13 16:00:00-04:00,12.19,12.19,12.106,12.106,1421
2016-09-14 16:00:00-04:00,12.19,12.19,12.19,12.19,218
2016-09-16 16:00:00-04:00,12.05,12.12,12.05,12.12,2578
2016-09-21 16:00:00-04:00,12.07,12.07,12.07,12.07,1061
2016-09-22 16:00:00-04:00,12.19,12.25,12.1899,12.2,3188
2016-09-23 16:00:00-04:00,12.35,12.35,12.142,12.142,1650
2016-09-26 16:00:00-04:00,12.2167,12.2167,12.2167,12.2167,193
2016-09-27 16:00:00-04:00,12.15,12.155,12.1496,12.1496,1040
2016-09-28 16:00:00-04:00,12.13,12.13,12.13,12.13,162
2016-09-29 16:00:00-04:00,12.1,12.1,12.03,12.03,1200
2016-09-30 16:00:00-04:00,12.19,12.19,12.1614,12.1614,6465
2016-10-04 16:00:00-04:00,12.16,12.16,12.16,12.16,251
2016-10-11 16:00:00-04:00,12.1,12.188,12.1,12.11,1330
2016-10-12 16:00:00-04:00,12.34,12.35,12.34,12.34,490
2016-10-13 16:00:00-04:00,12.054,12.234,12.054,12.06,945
2016-10-17 16:00:00-04:00,12.2,12.25,12.08,12.08,6606
2016-10-21 16:00:00-04:00,12.4809,12.4809,12.4809,12.4809,100
2016-10-24 16:00:00-04:00,12.4999,12.4999,12.4999,12.4999,1011
2016-10-25 16:00:00-04:00,12.3699,12.3699,12.2957,12.2957,534
2016-10-26 16:00:00-04:00,12.14,12.19,12.1,12.11,3415
2016-10-27 16:00:00-04:00,12.11,12.14,12.05,12.14,6600
2016-10-28 16:00:00-04:00,12.14,12.19,12.14,12.1768,2860
2016-10-31 16:00:00-04:00,12.1101,12.173,12.1101,12.1679,1900
2016-11-01 16:00:00-04:00,12.17,12.21,12.17,12.21,6025
2016-11-02 16:00:00-04:00,12.11,12.1788,12.1,12.1788,2000
2016-11-03 16:00:00-04:00,12.13,12.13,12.0901,12.0901,987
2016-11-04 16:00:00-04:00,12.48,12.48,12.12,12.195,2993
2016-11-07 16:00:00-05:00,12.16,12.19,12.16,12.1717,645
2016-11-08 16:00:00-05:00,12.23,12.3328,12.23,12.2688,1294
2016-11-09 16:00:00-05:00,12.25,12.37,12.16,12.16,5045
2016-11-10 16:00:00-05:00,12.4282,12.4282,12.1722,12.1722,933
2016-11-11 16:00:00-05:00,12.3533,12.38,12.318,12.38,350
2016-11-14 16:00:00-05:00,12.4,12.5192,12.4,12.4618,2033
2016-11-15 16:00:00-05:00,12.14,12.21,12.12,12.21,27011
2016-11-16 16:00:00-05:00,12.3,12.46,12.09,12.4463,4921
2016-11-17 16:00:00-05:00,13.0,13.0,12.66,12.78,15250
2016-11-18 16:00:00-05:00,12.4999,12.5,12.39,12.5,4487
2016-11-21 16:00:00-05:00,12.4805,12.4805,12.47,12.47,1205
2016-11-22 16:00:00-05:00,12.5867,12.5867,12.53,12.53,1329
2016-11-23 16:00:00-05:00,12.5,12.5,12.3856,12.5,3365
2016-11-25 13:00:00-05:00,12.525,12.525,12.5,12.51,1636
2016-11-28 16:00:00-05:00,12.5,12.5716,12.312,12.44,6618
2016-11-29 16:00:00-05:00,12.7307,12.7307,12.7307,12.7307,168
2016-12-01 16:00:00-05:00,12.71,12.739,12.7046,12.739,852
2016-12-02 16:00:00-05:00,12.58,12.58,12.58,12.58,121
2016-12-05 16:00:00-05:00,12.59,12.79,12.59,12.6,3111
2016-12-06 16:00:00-05:00,12.46,12.46,12.459,12.459,1458
2016-12-07 16:00:00-05:00,12.5629,12.59,12.36,12.39,3713
2016-12-08 16:00:00-05:00,12.38,12.8,12.38,12.43,4196
2016-12-09 16:00:00-05:00,12.7462,12.7462,12.5329,12.5329,953
2016-12-12 16:00:00-05:00,12.69,12.75,12.39,12.75,9955
2016-12-13 16:00:00-05:00,12.73,12.75,12.72,12.75,492
2016-12-14 16:00:00-05:00,12.6635,12.694,12.6,12.61,1771
2016-12-15 16:00:00-05:00,12.73,12.74,12.66,12.66,367
2016-12-16 16:00:00-05:00,12.79,12.79,12.79,12.79,638
2016-12-20 16:00:00-05:00,12.77,13.0,12.77,12.81,10489
2016-12-21 16:00:00-05:00,12.9879,13.8968,12.9879,13.3,9836
2016-12-22 16:00:00-05:00,13.19,13.23,13.1208,13.1564,2832
2016-12-23 16:00:00-05:00,12.9801,12.9801,12.9801,12.9801,641
2016-12-28 16:00:00-05:00,12.99,13.47,12.99,13.4501,2513
2016-12-30 16:00:00-05:00,13.5,13.5,12.79,13.49,2338
2017-01-03 16:00:00-05:00,13.5,13.5,13.0306,13.313,1438
2017-01-04 16:00:00-05:00,13.45,13.45,13.2941,13.39,4764
2017-01-05 16:00:00-05:00,13.311,13.3235,13.3,13.3,3003
2017-01-10 16:00:00-05:00,13.3,13.4,12.73,13.39,4491
2017-01-11 16:00:00-05:00,13.4,13.4,13.4,13.4,202
2017-01-12 16:00:00-05:00,13.3992,13.49,13.32,13.4342,1568
2017-01-13 16:00:00-05:00,13.36,13.4,13.36,13.4,368
2017-01-17 16:00:00-05:00,13.02,13.02,13.02,13.02,1178
2017-01-18 16:00:00-05:00,13.271,13.4,13.27,13.4,3626
2017-01-19 16:00:00-05:00,13.3999,13.3999,13.3999,13.3999,1000
2017-01-20 16:00:00-05:00,13.39,14.4565,13.36,13.9388,6537
2017-01-23 16:00:00-05:00,13.4945,13.778,13.4945,13.7,14850
2017-01-24 16:00:00-05:00,13.58,13.75,13.58,13.695,8432
2017-01-25 16:00:00-05:00,13.65,13.65,13.12,13.48,8034
2017-01-26 16:00:00-05:00,13.739,13.739,13.6801,13.6801,600
2017-01-27 16:00:00-05:00,13.67,13.7302,13.54,13.68,7734
2017-01-30 16:00:00-05:00,13.65,14.35,13.65,14.0,12658
2017-01-31 16:00:00-05:00,13.775,14.5,13.775,14.16,3522
2017-02-01 16:00:00-05:00,14.55,14.55,14.25,14.3,2805
2017-02-02 16:00:00-05:00,14.0446,14.289,14.0446,14.289,949
2017-02-03 16:00:00-05:00,14.0,14.27,14.0,14.27,2352
2017-02-06 16:00:00-05:00,14.3147,14.3147,14.3147,14.3147,212
2017-02-07 16:00:00-05:00,14.3,14.3716,14.192,14.34,5913
2017-02-08 16:00:00-05:00,14.0,14.2,14.0,14.16,643
2017-02-09 16:00:00-05:00,14.328,14.328,14.328,14.328,105
2017-02-10 16:00:00-05:00,14.44,14.9565,14.435,14.9565,5939
2017-02-13 16:00:00-05:00,14.49,15.1901,14.49,15.0,6265
2017-02-14 16:00:00-05:00,14.77,14.9878,14.757,14.9878,1325
2017-02-15 16:00:00-05:00,14.91,14.99,14.86,14.86,1610
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,14.86,0
2017-02-17 16:00:00-05:00,14.8,15.09,14.67,15.09,1079
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,15.09,0
2017-02-22 16:00:00-05:00,15.095,15.095,14.979,15.05,14347
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,15.05,0
2017-02-24 16:00:00-05:00,14.86,14.86,14.84,14.84,858
2017-02-27 16:00:00-05:00,14.95,15.0,14.57,14.94,3006
2017-02-28 16:00:00-05:00,14.61,14.81,14.61,14.81,518
2017-03-01 16:00:00-05:00,14.78,14.79,14.78,14.79,1251
2017-03-02 16:00:00-05:00,14.92,14.92,14.732,14.83,2234
2017-03-03 16:00:00-05:00,14.8032,14.8032,14.8032,14.8032,231
2017-03-06 16:00:00-05:00,14.71,14.9654,14.7,14.9654,1114
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,14.9654,0
2017-03-08 16:00:00-05:00,15.0,15.0,14.7,14.99,715
2017-03-09 16:00:00-05:00,14.7002,14.715,14.7002,14.71,811
2017-03-10 16:00:00-05:00,14.69,14.7,14.55,14.55,3268
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,14.55,0
2017-03-14 16:00:00-04:00,14.8899,14.8899,14.552,14.56,1543
2017-03-15 16:00:00-04:00,14.7,14.7,14.55,14.55,291
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,14.55,0
2017-03-17 16:00:00-04:00,14.7,14.9,14.61,14.7,9405
2017-03-20 16:00:00-04:00,14.775,14.775,14.775,14.775,197
2017-03-21 16:00:00-04:00,14.7,14.7,14.7,14.7,308
2017-03-22 16:00:00-04:00,14.5501,14.56,14.55,14.55,11311
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,14.55,0
2017-03-24 16:00:00-04:00,14.5,14.5,14.5,14.5,110
2017-03-27 16:00:00-04:00,14.55,14.6,14.3,14.57,1344
2017-03-28 16:00:00-04:00,14.3,14.3,14.2,14.2,3824
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,14.2,0
2017-03-30 16:00:00-04:00,14.49,14.5,14.49,14.5,1000
2017-03-31 16:00:00-04:00,14.5,14.61,14.455,14.6,18086
2017-04-03 16:00:00-04:00,14.6,14.7,14.6,14.7,14528
2017-04-04 16:00:00-04:00,14.69,14.75,14.68,14.75,22044
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,14.75,0
2017-04-06 16:00:00-04:00,14.5,14.72,14.5,14.72,6733
2017-04-07 16:00:00-04:00,14.65,14.65,14.65,14.65,720
2017-04-10 16:00:00-04:00,14.85,14.85,14.5,14.55,1755
2017-04-11 16:00:00-04:00,14.55,14.74,14.55,14.65,11542
2017-04-12 16:00:00-04:00,14.7692,14.99,14.7692,14.99,700
2017-04-13 16:00:00-04:00,15.0,15.1,14.67,14.67,11245
2017-04-17 16:00:00-04:00,14.8405,15.0,14.8405,15.0,601
2017-04-18 16:00:00-04:00,14.7,15.089,14.7,15.089,3736
2017-04-19 16:00:00-04:00,15.0296,15.0296,14.985,14.985,1762
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,14.985,0
2017-04-21 16:00:00-04:00,14.8601,15.0751,14.7,14.7,2699
2017-04-24 16:00:00-04:00,15.09,15.09,14.71,15.0,2822
2017-04-25 16:00:00-04:00,14.93,14.93,14.8,14.8907,17176
2017-04-26 16:00:00-04:00,14.9,14.992,14.89,14.89,15117
2017-04-27 16:00:00-04:00,14.8874,14.8874,14.8874,14.8874,597
2017-04-28 16:00:00-04:00,14.82,15.0,14.8,15.0,1601
2017-05-01 16:00:00-04:00,14.5251,14.9,14.5251,14.9,1604
2017-05-02 16:00:00-04:00,14.9,14.991,14.8,14.8,1466
2017-05-03 16:00:00-04:00,14.9047,15.0,14.75,14.75,3338
2017-05-04 16:00:00-04:00,15.01,15.034,14.9842,14.9842,19980
2017-05-05 16:00:00-04:00,15.04,15.04,15.04,15.04,187
2017-05-08 16:00:00-04:00,14.8707,15.016,14.8707,15.016,4154
2017-05-09 16:00:00-04:00,15.0,15.0,15.0,15.0,325
2017-05-10 16:00:00-04:00,15.0,15.0467,15.0,15.0122,7492
2017-05-11 16:00:00-04:00,15.0,15.0501,15.0,15.0,4188
2017-05-12 16:00:00-04:00,15.0,15.0999,15.0,15.0999,2347
2017-05-15 16:00:00-04:00,15.0359,15.04,15.0,15.0155,5128
2017-05-16 16:00:00-04:00,15.35,15.35,15.0999,15.2999,3524
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,15.2999,0
2017-05-18 16:00:00-04:00,15.19,15.2,15.1,15.1,2820
2017-05-19 16:00:00-04:00,15.199,15.29,15.199,15.29,3711
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,15.29,0
2017-05-23 16:00:00-04:00,15.25,15.806,15.25,15.3,18208
2017-05-24 16:00:00-04:00,15.05,15.5,15.05,15.5,6554
2017-05-25 16:00:00-04:00,15.25,15.25,15.25,15.25,379
2017-05-26 16:00:00-04:00,15.332,15.485,15.2978,15.485,377
2017-05-30 16:00:00-04:00,15.26,15.3,15.26,15.3,3270
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,15.3,0
2017-06-01 16:00:00-04:00,15.3,15.3,15.2,15.2,704
2017-06-02 16:00:00-04:00,15.3,15.3,15.2637,15.3,945
2017-06-05 16:00:00-04:00,15.47,15.47,15.3001,15.3631,3902
2017-06-06 16:00:00-04:00,15.5,15.5,15.5,15.5,148
2017-06-07 16:00:00-04:00,15.3,15.4,15.3,15.4,15363
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,15.4,0
2017-06-09 16:00:00-04:00,15.5,15.5,15.5,15.5,567
2017-06-12 16:00:00-04:00,15.48,15.5,15.47,15.49,1108
2017-06-13 16:00:00-04:00,15.47,16.0,15.47,15.99,11719
2017-06-14 16:00:00-04:00,15.5,15.5,15.3,15.5,4639
2017-06-15 16:00:00-04:00,15.5,15.5,15.5,15.5,973
2017-06-16 16:00:00-04:00,15.5,15.5,15.0,15.0,9134
2017-06-19 16:00:00-04:00,14.9,15.37,14.9,15.3,3482
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,15.3,0
2017-06-21 16:00:00-04:00,15.3,15.3,15.3,15.3,121
2017-06-22 16:00:00-04:00,15.25,15.5,15.25,15.45,15162
2017-06-23 16:00:00-04:00,15.45,15.5,15.45,15.49,2403
2017-06-26 16:00:00-04:00,15.5,15.5,15.49,15.49,2300
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,15.49,0
2017-06-28 16:00:00-04:00,15.56,15.9209,15.56,15.9209,1359
2017-06-29 16:00:00-04:00,15.32,15.724,15.311,15.724,655
2017-06-30 16:00:00-04:00,15.7,15.7,15.7,15.7,120
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,15.7,0
2017-07-05 16:00:00-04:00,15.6,15.6,15.3,15.3333,1637
2017-07-06 16:00:00-04:00,15.47,15.47,15.35,15.361,2196
2017-07-07 16:00:00-04:00,15.32,15.4159,15.3001,15.4,785
2017-07-10 16:00:00-04:00,15.35,15.35,15.28,15.2975,3283
2017-07-11 16:00:00-04:00,15.547,15.547,15.0,15.0,2526
2017-07-12 16:00:00-04:00,15.2228,15.35,15.19,15.35,887
2017-07-13 16:00:00-04:00,15.556,15.556,15.556,15.556,200
2017-07-14 16:00:00-04:00,15.5577,15.5577,15.5577,15.5577,100
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,15.5577,0
2017-07-18 16:00:00-04:00,15.4095,15.4095,15.1803,15.1803,278
2017-07-19 16:00:00-04:00,15.3,15.3,15.3,15.3,440
2017-07-20 16:00:00-04:00,15.18,15.6152,15.18,15.6152,2492
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,15.6152,0
2017-07-24 16:00:00-04:00,15.2665,15.54,15.18,15.19,6132
2017-07-25 16:00:00-04:00,15.35,15.5,15.18,15.18,3360
2017-07-26 16:00:00-04:00,15.3,15.3,15.3,15.3,230
2017-07-27 16:00:00-04:00,15.3,15.3,15.18,15.18,11183
2017-07-28 16:00:00-04:00,15.2,15.2,15.15,15.15,3312
2017-07-31 16:00:00-04:00,15.15,15.222,15.15,15.222,300
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,15.222,0
2017-08-02 16:00:00-04:00,15.1001,15.3749,15.1001,15.3749,1554
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,15.3749,0
2017-08-04 16:00:00-04:00,15.3,15.4,15.3,15.4,294
2017-08-07 16:00:00-04:00,15.136,15.29,15.136,15.29,2061
2017-08-08 16:00:00-04:00,15.18,15.34,15.18,15.2735,355
2017-08-09 16:00:00-04:00,15.1934,15.1934,15.15,15.15,2931
2017-08-10 16:00:00-04:00,15.15,15.1805,15.15,15.1805,2179
2017-08-11 16:00:00-04:00,15.15,15.1803,15.15,15.1525,5910
2017-08-14 16:00:00-04:00,15.101,15.3371,15.101,15.3228,1000
2017-08-15 16:00:00-04:00,15.0,15.33,14.99,15.2853,3269
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,15.2853,0
2017-08-17 16:00:00-04:00,15.24,15.348,15.24,15.348,334
2017-08-18 16:00:00-04:00,15.35,15.35,15.35,15.35,222
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,15.35,0
2017-08-22 16:00:00-04:00,15.07,15.07,15.07,15.07,211
2017-08-23 16:00:00-04:00,15.25,15.25,15.25,15.25,381
2017-08-24 16:00:00-04:00,15.35,15.35,15.35,15.35,107
2017-08-25 16:00:00-04:00,15.43,15.43,15.0601,15.4,1572
2017-08-28 16:00:00-04:00,15.4,15.5,15.12,15.12,818
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,15.12,0
2017-08-30 16:00:00-04:00,14.93,15.24,14.93,15.1,5535
2017-08-31 16:00:00-04:00,15.05,15.05,15.05,15.05,498
2017-09-01 16:00:00-04:00,15.4999,15.4999,15.4999,15.4999,133
2017-09-05 16:00:00-04:00,15.2571,15.2571,15.2571,15.2571,352
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,15.2571,0
2017-09-07 16:00:00-04:00,15.4,15.4,15.25,15.25,2346
2017-09-08 16:00:00-04:00,15.25,15.375,15.02,15.02,21286
2017-09-11 16:00:00-04:00,15.01,15.165,15.01,15.165,1626
2017-09-12 16:00:00-04:00,15.21,15.21,15.21,15.21,10221
2017-09-13 16:00:00-04:00,15.28,15.28,15.28,15.28,206
2017-09-14 16:00:00-04:00,15.19,15.19,15.1632,15.1657,1878
2017-09-15 16:00:00-04:00,15.2,15.21,15.199,15.2,3581
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,15.2,0
2017-09-19 16:00:00-04:00,15.08,15.08,14.6,15.0,9311
2017-09-20 16:00:00-04:00,15.0,15.09,15.0,15.09,700
2017-09-21 16:00:00-04:00,15.1,15.1,15.1,15.1,200
2017-09-22 16:00:00-04:00,15.5,15.5,15.5,15.5,131
2017-09-25 16:00:00-04:00,15.2792,15.4,15.2792,15.3,1322
2017-09-26 16:00:00-04:00,15.31,15.327,15.3,15.327,1012
2017-09-27 16:00:00-04:00,15.1,15.5,15.1,15.4,2540
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,15.4,0
2017-09-29 16:00:00-04:00,15.3,15.3,15.3,15.3,149
2017-10-02 16:00:00-04:00,15.45,15.45,15.18,15.25,4304
2017-10-03 16:00:00-04:00,15.3,15.47,15.16,15.16,470
2017-10-04 16:00:00-04:00,15.49,15.49,15.14,15.14,331
2017-10-05 16:00:00-04:00,15.13,15.16,15.1101,15.12,2237
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,15.12,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,15.12,0
2017-10-10 16:00:00-04:00,15.3,15.3,15.3,15.3,223
2017-10-11 16:00:00-04:00,15.2,15.2,15.1,15.1198,17840
2017-10-12 16:00:00-04:00,15.091,15.1,15.091,15.1,516
2017-10-13 16:00:00-04:00,15.46,15.46,15.46,15.46,226
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,15.46,0
2017-10-17 16:00:00-04:00,15.2917,15.2917,15.1,15.11,2548
2017-10-18 16:00:00-04:00,15.2,15.399,15.2,15.399,2815
2017-10-19 16:00:00-04:00,15.2,15.2,15.2,15.2,10731
2017-10-20 16:00:00-04:00,15.2314,15.5,15.2314,15.5,2558
2017-10-23 16:00:00-04:00,15.2296,15.3306,15.2296,15.3306,1150
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,15.3306,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,15.3306,0
2017-10-26 16:00:00-04:00,15.22,15.23,15.22,15.2225,1199
2017-10-27 16:00:00-04:00,15.22,15.5,15.22,15.5,4178
2017-10-30 16:00:00-04:00,15.5,15.5,15.2,15.4104,1965
2017-10-31 16:00:00-04:00,15.4495,15.4495,15.4495,15.4495,554
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,15.4495,0
2017-11-02 16:00:00-04:00,15.3248,15.3958,15.3248,15.3958,659
2017-11-03 16:00:00-04:00,15.49,15.49,15.35,15.4603,1216
2017-11-06 16:00:00-05:00,15.5,15.5,15.4,15.41,3305
2017-11-07 16:00:00-05:00,15.24,15.4,15.23,15.4,7973
2017-11-08 16:00:00-05:00,15.25,15.35,15.25,15.35,791
2017-11-09 16:00:00-05:00,15.2,15.3134,15.2,15.3134,305
2017-11-10 16:00:00-05:00,15.23,15.362,15.2,15.2,4186
2017-11-13 16:00:00-05:00,15.2,15.2,15.2,15.2,1942
2017-11-14 16:00:00-05:00,15.2,15.2185,15.2,15.2,1968
2017-11-15 16:00:00-05:00,15.2,15.2,15.2,15.2,116
2017-11-16 16:00:00-05:00,15.21,15.2556,15.2,15.2,3419
2017-11-17 16:00:00-05:00,15.3053,15.3053,15.3053,15.3053,411
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,15.3053,0
2017-11-21 16:00:00-05:00,15.25,15.27,15.2,15.2,616
2017-11-22 16:00:00-05:00,15.43,15.43,15.43,15.43,215
2017-11-24 13:00:00-05:00,15.44,15.49,15.3295,15.49,651
2017-11-27 16:00:00-05:00,15.2861,15.331,15.2861,15.2898,1443
2017-11-28 16:00:00-05:00,15.2849,15.2849,15.2849,15.2849,406
2017-11-29 16:00:00-05:00,15.25,15.3,15.25,15.25,3601
2017-11-30 16:00:00-05:00,15.22,15.22,15.22,15.22,959
2017-12-01 16:00:00-05:00,15.34,15.34,15.34,15.34,101
2017-12-04 16:00:00-05:00,15.2,15.2811,15.2,15.2811,557
2017-12-05 16:00:00-05:00,15.25,15.2828,15.2,15.2,4552
2017-12-06 16:00:00-05:00,15.3209,15.3209,15.21,15.2455,1919
2017-12-07 16:00:00-05:00,15.3948,15.4299,15.3948,15.4299,551
2017-12-08 16:00:00-05:00,15.4299,15.4299,15.4299,15.4299,157
2017-12-11 16:00:00-05:00,15.2101,15.2771,15.21,15.2771,2296
