,Open,High,Low,Close,Volume
2017-05-31 16:00:00-04:00,15.35,15.52,15.35,15.464,898
2017-06-01 16:00:00-04:00,15.3849,15.5001,15.37,15.37,2634
2017-06-02 16:00:00-04:00,15.52,15.52,15.5,15.51,5209
2017-06-05 16:00:00-04:00,15.51,15.51,15.51,15.51,1503
2017-06-06 16:00:00-04:00,15.394,15.4188,15.3606,15.3606,2663
2017-06-07 16:00:00-04:00,15.38,15.4746,15.38,15.4346,2319
2017-06-08 16:00:00-04:00,15.4299,15.44,15.4028,15.43,5217
2017-06-09 16:00:00-04:00,15.4,15.4748,15.3973,15.4363,3712
2017-06-12 16:00:00-04:00,15.52,15.52,15.4584,15.4584,519
2017-06-13 16:00:00-04:00,15.56,15.58,15.4001,15.58,4282
2017-06-14 16:00:00-04:00,15.6,15.6,15.58,15.58,1982
2017-06-15 16:00:00-04:00,15.4,15.465,15.4,15.4476,2862
2017-06-16 16:00:00-04:00,15.58,15.58,15.5176,15.5176,1516
2017-06-19 16:00:00-04:00,15.68,15.68,15.5404,15.5808,4724
2017-06-20 16:00:00-04:00,15.57,15.57,15.5345,15.5499,4858
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,15.5499,0
2017-06-22 16:00:00-04:00,15.42,15.43,15.42,15.43,781
2017-06-23 16:00:00-04:00,15.4593,15.525,15.4593,15.525,354
2017-06-26 16:00:00-04:00,15.4943,15.62,15.4943,15.54,1515
2017-06-27 16:00:00-04:00,15.61,15.63,15.5599,15.5599,16926
2017-06-28 16:00:00-04:00,15.59,15.595,15.5028,15.595,2091
2017-06-29 16:00:00-04:00,15.5808,15.5808,15.4327,15.4327,6698
2017-06-30 16:00:00-04:00,15.4999,15.55,15.4532,15.4532,3050
2017-07-03 13:00:00-04:00,15.73,15.73,15.4206,15.48,1184
2017-07-05 16:00:00-04:00,15.53,15.53,15.34,15.395,2821
2017-07-06 16:00:00-04:00,15.429,15.429,15.429,15.429,469
2017-07-07 16:00:00-04:00,15.36,15.39,15.345,15.39,2558
2017-07-10 16:00:00-04:00,15.43,15.43,15.4,15.4,1018
2017-07-11 16:00:00-04:00,15.44,15.44,15.44,15.44,950
2017-07-12 16:00:00-04:00,15.5234,15.5234,15.4612,15.52,5461
2017-07-13 16:00:00-04:00,15.52,15.52,15.36,15.44,2555
2017-07-14 16:00:00-04:00,15.32,15.5999,15.32,15.535,14512
2017-07-17 16:00:00-04:00,15.6475,15.65,15.6348,15.6354,7182
2017-07-18 16:00:00-04:00,15.61,15.6699,15.61,15.62,7555
2017-07-19 16:00:00-04:00,15.61,15.62,15.6098,15.62,3179
2017-07-20 16:00:00-04:00,15.75,15.75,15.5896,15.6544,1573
2017-07-21 16:00:00-04:00,15.682,15.7308,15.68,15.72,1703
2017-07-24 16:00:00-04:00,15.82,15.82,15.7122,15.7353,1798
2017-07-25 16:00:00-04:00,15.74,15.7648,15.7088,15.73,2409
2017-07-26 16:00:00-04:00,15.7844,15.785,15.6741,15.744,3836
2017-07-27 16:00:00-04:00,15.74,15.75,15.6667,15.75,4911
2017-07-28 16:00:00-04:00,15.566,15.74,15.566,15.74,11572
2017-07-31 16:00:00-04:00,15.72,15.76,15.6184,15.72,2048
2017-08-01 16:00:00-04:00,15.63,15.705,15.6125,15.65,2769
2017-08-02 16:00:00-04:00,15.68,15.6968,15.68,15.685,3094
2017-08-03 16:00:00-04:00,15.7,15.705,15.63,15.645,11119
2017-08-04 16:00:00-04:00,15.65,15.659,15.61,15.63,14242
2017-08-07 16:00:00-04:00,15.91,15.91,15.6001,15.65,2255
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,15.65,0
2017-08-09 16:00:00-04:00,15.63,15.659,15.615,15.64,4674
2017-08-10 16:00:00-04:00,15.49,15.62,15.47,15.47,6709
2017-08-11 16:00:00-04:00,15.41,15.5,15.4,15.45,10518
2017-08-14 16:00:00-04:00,15.5582,15.59,15.5582,15.5744,2468
2017-08-15 16:00:00-04:00,15.575,15.6,15.545,15.6,2283
2017-08-16 16:00:00-04:00,15.4,15.61,15.15,15.59,11706
2017-08-17 16:00:00-04:00,15.6,15.6099,15.46,15.46,5232
2017-08-18 16:00:00-04:00,15.5,15.5099,15.46,15.46,1346
2017-08-21 16:00:00-04:00,15.56,15.56,15.4436,15.4436,1049
2017-08-22 16:00:00-04:00,15.67,15.67,15.5,15.5472,2643
2017-08-23 16:00:00-04:00,15.67,15.67,15.5448,15.58,1834
2017-08-24 16:00:00-04:00,15.52,15.61,15.52,15.599,2281
2017-08-25 16:00:00-04:00,15.81,15.81,15.57,15.58,13915
2017-08-28 16:00:00-04:00,15.85,15.85,15.51,15.58,7354
2017-08-29 16:00:00-04:00,15.5,15.6,15.5,15.586,6313
2017-08-30 16:00:00-04:00,15.82,15.82,15.5394,15.59,4857
2017-08-31 16:00:00-04:00,15.86,15.86,15.6571,15.7,8661
2017-09-01 16:00:00-04:00,15.5895,15.66,15.5668,15.66,4147
2017-09-05 16:00:00-04:00,15.7,15.7,15.453,15.453,15341
2017-09-06 16:00:00-04:00,15.7,15.7,15.52,15.57,3391
2017-09-07 16:00:00-04:00,15.4772,15.59,15.45,15.59,4641
2017-09-08 16:00:00-04:00,15.5748,15.59,15.57,15.57,12135
2017-09-11 16:00:00-04:00,15.57,15.64,15.57,15.64,2850
2017-09-12 16:00:00-04:00,15.73,15.73,15.625,15.659,1483
2017-09-13 16:00:00-04:00,15.59,15.63,15.57,15.63,3819
2017-09-14 16:00:00-04:00,15.6299,15.66,15.57,15.5925,4888
2017-09-15 16:00:00-04:00,15.6234,15.6326,15.6233,15.6326,1365
2017-09-18 16:00:00-04:00,15.646,15.66,15.6328,15.6328,1114
2017-09-19 16:00:00-04:00,15.45,15.69,15.45,15.67,10630
2017-09-20 16:00:00-04:00,15.6999,15.6999,15.61,15.61,7909
2017-09-21 16:00:00-04:00,15.6,15.61,15.6,15.61,933
2017-09-22 16:00:00-04:00,15.6224,15.65,15.6224,15.65,4117
2017-09-25 16:00:00-04:00,15.59,15.69,15.59,15.67,1936
2017-09-26 16:00:00-04:00,15.76,15.76,15.67,15.71,5238
2017-09-27 16:00:00-04:00,15.97,15.97,15.6446,15.67,5852
2017-09-28 16:00:00-04:00,15.59,15.7199,15.59,15.7199,2149
2017-09-29 16:00:00-04:00,15.91,15.91,15.72,15.78,4754
2017-10-02 16:00:00-04:00,15.68,15.712,15.68,15.71,13416
2017-10-03 16:00:00-04:00,15.75,15.75,15.68,15.715,8682
2017-10-04 16:00:00-04:00,15.7264,15.74,15.7264,15.74,3230
2017-10-05 16:00:00-04:00,15.92,15.92,15.7559,15.79,3756
2017-10-06 16:00:00-04:00,15.77,15.77,15.71,15.715,10265
2017-10-09 16:00:00-04:00,15.78,15.78,15.71,15.71,1349
2017-10-10 16:00:00-04:00,15.755,15.76,15.7521,15.76,2825
2017-10-11 16:00:00-04:00,15.81,15.81,15.7,15.7464,4584
2017-10-12 16:00:00-04:00,15.8,15.8,15.7048,15.7544,3214
2017-10-13 16:00:00-04:00,15.95,15.95,15.73,15.76,3665
2017-10-16 16:00:00-04:00,15.78,15.8,15.68,15.725,36553
2017-10-17 16:00:00-04:00,15.739,15.739,15.7,15.7,1679
2017-10-18 16:00:00-04:00,15.7076,15.7148,15.7,15.701,3090
2017-10-19 16:00:00-04:00,15.7,15.72,15.7,15.7066,2008
2017-10-20 16:00:00-04:00,15.7101,15.7101,15.655,15.655,1998
2017-10-23 16:00:00-04:00,15.61,15.7092,15.605,15.605,7832
2017-10-24 16:00:00-04:00,15.52,15.73,15.52,15.68,3972
2017-10-25 16:00:00-04:00,15.54,15.63,15.392,15.436,5475
2017-10-26 16:00:00-04:00,15.526,15.526,15.4141,15.436,5404
2017-10-27 16:00:00-04:00,15.495,15.55,15.495,15.55,2958
2017-10-30 16:00:00-04:00,15.56,15.57,15.45,15.498,8481
2017-10-31 16:00:00-04:00,15.5,15.52,15.49,15.519,4847
2017-11-01 16:00:00-04:00,15.405,15.45,15.3827,15.4325,2036
2017-11-02 16:00:00-04:00,15.75,15.75,15.34,15.34,6274
2017-11-03 16:00:00-04:00,15.29,15.44,15.28,15.44,8452
2017-11-06 16:00:00-05:00,15.5,15.5,15.35,15.351,4935
2017-11-07 16:00:00-05:00,15.39,15.39,15.39,15.39,26681
2017-11-08 16:00:00-05:00,15.448,15.5,15.448,15.4922,948
2017-11-09 16:00:00-05:00,15.56,15.56,15.397,15.397,1039
2017-11-10 16:00:00-05:00,15.3915,15.3915,15.34,15.385,13162
2017-11-13 16:00:00-05:00,15.46,15.46,15.385,15.41,3959
2017-11-14 16:00:00-05:00,15.375,15.3799,15.375,15.375,5092
2017-11-15 16:00:00-05:00,15.3,15.38,15.191,15.3199,6556
2017-11-16 16:00:00-05:00,15.328,15.328,15.328,15.328,372
2017-11-17 16:00:00-05:00,15.315,15.42,15.315,15.42,8826
2017-11-20 16:00:00-05:00,15.44,15.46,15.43,15.46,1058
2017-11-21 16:00:00-05:00,15.4658,15.4658,15.452,15.4553,1474
2017-11-22 16:00:00-05:00,15.4503,15.49,15.4503,15.482,2070
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,15.482,0
2017-11-27 16:00:00-05:00,15.4682,15.4899,15.4,15.445,12347
2017-11-28 16:00:00-05:00,15.7,15.7,15.4392,15.47,6147
2017-11-29 16:00:00-05:00,15.45,15.45,15.4088,15.4088,2287
2017-11-30 16:00:00-05:00,15.4,15.46,15.37,15.385,25201
2017-12-01 16:00:00-05:00,15.31,15.31,15.25,15.25,6518
2017-12-04 16:00:00-05:00,15.28,15.34,15.28,15.34,665
2017-12-05 16:00:00-05:00,15.31,15.31,15.2862,15.2862,578
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,15.2862,0
2017-12-07 16:00:00-05:00,15.3075,15.34,15.22,15.34,3870
2017-12-08 16:00:00-05:00,15.379,15.379,15.3,15.35,7526
