,Open,High,Low,Close,Volume
2016-09-09 16:00:00-04:00,4.4,4.451,4.3799,4.41,1500
2016-09-12 16:00:00-04:00,4.37,4.4599,4.25,4.25,1200
2016-09-13 16:00:00-04:00,4.25,4.25,4.19,4.19,2100
2016-09-14 16:00:00-04:00,4.2273,4.24,4.2,4.2,2101
2016-09-15 16:00:00-04:00,4.2,4.2801,4.09,4.12,35264
2016-09-16 16:00:00-04:00,4.32,4.32,4.32,4.32,540
2016-09-19 16:00:00-04:00,4.09,4.15,4.09,4.11,4500
2016-09-20 16:00:00-04:00,4.1,4.1,4.1,4.1,327
2016-09-21 16:00:00-04:00,4.1001,4.13,4.1,4.13,2170
2016-09-22 16:00:00-04:00,4.1,4.35,4.02,4.02,4740
2016-09-27 16:00:00-04:00,4.03,4.03,4.03,4.03,213
2016-09-28 16:00:00-04:00,4.02,4.07,4.02,4.05,1420
2016-09-30 16:00:00-04:00,4.2,4.35,4.2,4.35,2527
2016-10-03 16:00:00-04:00,4.3069,4.3069,4.06,4.06,2300
2016-10-05 16:00:00-04:00,4.04,4.07,3.95,3.95,19025
2016-10-06 16:00:00-04:00,4.0,4.01,3.95,3.95,12066
2016-10-07 16:00:00-04:00,4.0,4.0,4.0,4.0,395
2016-10-10 16:00:00-04:00,3.95,3.95,3.95,3.95,112
2016-10-11 16:00:00-04:00,3.9514,3.9514,3.95,3.95,601
2016-10-12 16:00:00-04:00,4.046,4.046,4.04,4.04,452
2016-10-13 16:00:00-04:00,4.04,4.04,4.04,4.04,145
2016-10-14 16:00:00-04:00,4.04,4.04,4.04,4.04,964
2016-10-17 16:00:00-04:00,4.04,4.04,4.04,4.04,610
2016-10-19 16:00:00-04:00,4.106,4.106,4.106,4.106,553
2016-10-20 16:00:00-04:00,4.06,4.06,3.91,3.91,5735
2016-10-21 16:00:00-04:00,4.0196,4.0196,3.91,3.91,6455
2016-10-24 16:00:00-04:00,3.91,3.91,3.91,3.91,2289
2016-10-25 16:00:00-04:00,3.8896,3.91,3.8796,3.9,9239
2016-10-26 16:00:00-04:00,3.91,3.91,3.91,3.91,100
2016-10-27 16:00:00-04:00,3.91,3.91,3.9,3.9,270
2016-10-31 16:00:00-04:00,3.9,3.9,3.9,3.9,892
2016-11-01 16:00:00-04:00,3.88,4.0841,3.88,4.0841,650
2016-11-02 16:00:00-04:00,3.87,3.87,3.87,3.87,100
2016-11-03 16:00:00-04:00,3.87,3.87,3.87,3.87,2968
2016-11-07 16:00:00-05:00,3.87,3.88,3.87,3.88,6850
2016-11-09 16:00:00-05:00,3.87,3.87,3.87,3.87,225
2016-11-10 16:00:00-05:00,3.87,3.87,3.87,3.87,200
2016-11-11 16:00:00-05:00,3.87,4.1225,3.87,4.0,6463
2016-11-14 16:00:00-05:00,4.0,4.0,4.0,4.0,375
2016-11-15 16:00:00-05:00,4.1446,4.39,4.1446,4.24,10192
2016-11-16 16:00:00-05:00,4.18,4.18,4.0,4.15,1609
2016-11-17 16:00:00-05:00,4.0379,4.06,4.0379,4.06,1147
2016-11-18 16:00:00-05:00,4.0999,4.0999,4.0999,4.0999,3050
2016-11-21 16:00:00-05:00,4.05,4.1168,4.05,4.1056,10684
2016-11-22 16:00:00-05:00,4.01,4.05,4.0,4.0,8665
2016-11-23 16:00:00-05:00,4.23,4.23,4.22,4.23,900
2016-11-25 13:00:00-05:00,4.18,4.18,3.95,4.006,638
2016-11-28 16:00:00-05:00,4.02,4.04,4.02,4.04,1075
2016-12-01 16:00:00-05:00,4.0,4.1,4.0,4.01,1325
2016-12-02 16:00:00-05:00,4.062,4.08,3.9901,4.01,4000
2016-12-05 16:00:00-05:00,4.02,4.08,4.02,4.02,3597
2016-12-06 16:00:00-05:00,4.0361,4.09,4.0321,4.081,1511
2016-12-08 16:00:00-05:00,4.1138,4.17,4.1016,4.13,6107
2016-12-09 16:00:00-05:00,4.2299,4.367,4.2299,4.367,10775
2016-12-12 16:00:00-05:00,4.3378,4.3738,4.3378,4.3738,1503
2016-12-13 16:00:00-05:00,4.2,4.22,4.2,4.22,19505
2016-12-14 16:00:00-05:00,4.1366,4.1366,4.1366,4.1366,101
2016-12-15 16:00:00-05:00,4.15,4.17,4.15,4.17,500
2016-12-16 16:00:00-05:00,4.15,4.204,4.1406,4.1406,835
2016-12-19 16:00:00-05:00,4.1531,4.1531,4.1299,4.13,5205
2016-12-20 16:00:00-05:00,4.15,4.15,4.15,4.15,100
2016-12-21 16:00:00-05:00,4.25,4.25,4.12,4.16,52233
2016-12-22 16:00:00-05:00,4.1857,4.1857,4.15,4.15,540
2016-12-30 16:00:00-05:00,4.21,4.21,4.2,4.2,390
2017-01-03 16:00:00-05:00,4.1507,4.1507,4.1507,4.1507,200
2017-01-06 16:00:00-05:00,4.1437,4.1437,4.1437,4.1437,140
2017-01-09 16:00:00-05:00,4.173,4.173,4.12,4.12,806
2017-01-11 16:00:00-05:00,4.1362,4.1362,4.1362,4.1362,435
2017-01-12 16:00:00-05:00,4.1342,4.1342,4.1342,4.1342,100
2017-01-17 16:00:00-05:00,4.1201,4.1201,4.1201,4.1201,395
2017-01-20 16:00:00-05:00,4.1492,4.1828,4.13,4.13,570
2017-01-23 16:00:00-05:00,4.13,4.13,4.08,4.08,10000
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,4.08,0
2017-01-25 16:00:00-05:00,4.0801,4.0801,4.0801,4.0801,280
2017-01-26 16:00:00-05:00,4.12,4.12,4.1,4.1,882
2017-01-27 16:00:00-05:00,4.0801,4.0801,4.0801,4.0801,700
2017-01-30 16:00:00-05:00,4.08,4.08,4.08,4.08,1068
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,4.08,0
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,4.08,0
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,4.08,0
2017-02-03 16:00:00-05:00,4.06,4.07,4.06,4.07,220
2017-02-06 16:00:00-05:00,4.05,4.05,4.05,4.05,799
2017-02-07 16:00:00-05:00,4.09,4.09,4.09,4.09,430
2017-02-08 16:00:00-05:00,4.09,4.09,4.09,4.09,811
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,4.09,0
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,4.09,0
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,4.09,0
2017-02-14 16:00:00-05:00,4.09,4.09,4.09,4.09,185
2017-02-15 16:00:00-05:00,4.09,4.09,4.09,4.09,225
2017-02-16 16:00:00-05:00,4.09,4.09,4.09,4.09,200
2017-02-17 16:00:00-05:00,4.0941,4.0941,4.09,4.09,1309
2017-02-21 16:00:00-05:00,4.05,4.05,4.05,4.05,310
2017-02-22 16:00:00-05:00,0.0,0.0,0.0,4.05,0
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,4.05,0
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,4.05,0
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,4.05,0
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,4.05,0
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,4.05,0
2017-03-02 16:00:00-05:00,4.05,4.09,4.05,4.09,1133
2017-03-03 16:00:00-05:00,4.0,4.0,3.99,3.99,5102
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,3.99,0
2017-03-07 16:00:00-05:00,3.99,3.99,3.99,3.99,1131
2017-03-08 16:00:00-05:00,4.212,4.212,4.212,4.212,100
2017-03-09 16:00:00-05:00,3.99,4.0704,3.9159,3.9159,9350
2017-03-10 16:00:00-05:00,3.91,3.9964,3.91,3.9964,299
2017-03-13 16:00:00-04:00,3.9928,3.9928,3.9928,3.9928,525
2017-03-14 16:00:00-04:00,3.91,3.91,3.91,3.91,200
2017-03-15 16:00:00-04:00,3.95,3.9799,3.95,3.9511,3237
2017-03-16 16:00:00-04:00,3.9627,3.9627,3.95,3.95,600
2017-03-17 16:00:00-04:00,3.9619,3.9619,3.9619,3.9619,100
2017-03-20 16:00:00-04:00,3.95,3.95,3.95,3.95,145
2017-03-21 16:00:00-04:00,3.98,3.98,3.98,3.98,107
2017-03-22 16:00:00-04:00,3.91,3.91,3.91,3.91,359
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,3.91,0
2017-03-24 16:00:00-04:00,3.91,3.93,3.91,3.93,1400
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,3.93,0
2017-03-28 16:00:00-04:00,3.94,3.95,3.94,3.9499,808
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,3.9499,0
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,3.9499,0
2017-03-31 16:00:00-04:00,3.9502,3.9502,3.95,3.95,1000
2017-04-03 16:00:00-04:00,4.0399,4.2499,4.0399,4.232,6103
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,4.232,0
2017-04-05 16:00:00-04:00,4.15,4.2,4.15,4.1664,3129
2017-04-06 16:00:00-04:00,4.15,4.1501,4.15,4.15,2237
2017-04-07 16:00:00-04:00,4.1601,4.1601,4.16,4.16,600
2017-04-10 16:00:00-04:00,3.95,3.95,3.95,3.95,168
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2017-04-13 16:00:00-04:00,3.9478,4.0,3.9478,4.0,1105
2017-04-17 16:00:00-04:00,3.9699,3.9699,3.92,3.9203,2185
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,3.9203,0
2017-04-19 16:00:00-04:00,3.92,3.9218,3.92,3.9218,1720
2017-04-20 16:00:00-04:00,3.9305,3.9305,3.91,3.91,3638
2017-04-21 16:00:00-04:00,3.91,3.91,3.91,3.91,123
2017-04-24 16:00:00-04:00,3.92,3.92,3.92,3.92,100
2017-04-25 16:00:00-04:00,3.91,3.91,3.91,3.91,100
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,3.91,0
2017-04-27 16:00:00-04:00,3.91,3.91,3.91,3.91,305
2017-04-28 16:00:00-04:00,3.98,4.0999,3.94,3.94,10355
2017-05-01 16:00:00-04:00,3.973,3.9927,3.93,3.9417,3720
2017-05-02 16:00:00-04:00,3.9101,3.9101,3.91,3.91,300
2017-05-03 16:00:00-04:00,3.9201,4.0274,3.9201,4.0274,1320
2017-05-04 16:00:00-04:00,3.91,3.91,3.91,3.91,1163
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,3.91,0
2017-05-08 16:00:00-04:00,3.94,3.94,3.92,3.94,306
2017-05-09 16:00:00-04:00,3.91,3.91,3.91,3.91,150
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,3.91,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,3.91,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,3.91,0
2017-05-15 16:00:00-04:00,3.91,3.91,3.91,3.91,700
2017-05-16 16:00:00-04:00,3.9364,4.0899,3.9364,4.0899,5825
2017-05-17 16:00:00-04:00,4.0,4.0999,4.0,4.0999,2720
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,4.0999,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,4.0999,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,4.0999,0
2017-05-23 16:00:00-04:00,3.93,3.93,3.9255,3.9272,450
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,3.9272,0
2017-05-25 16:00:00-04:00,3.94,3.94,3.94,3.94,364
2017-05-26 16:00:00-04:00,3.9212,3.93,3.91,3.91,5495
2017-05-30 16:00:00-04:00,3.91,3.9363,3.91,3.9208,11130
2017-05-31 16:00:00-04:00,3.9101,3.9101,3.9101,3.9101,1135
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,3.9101,0
2017-06-02 16:00:00-04:00,3.91,3.91,3.9,3.9,1497
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2017-06-06 16:00:00-04:00,4.0,4.0,3.9,3.9,800
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2017-06-08 16:00:00-04:00,3.9001,3.9001,3.9,3.9,1550
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2017-06-13 16:00:00-04:00,3.9235,3.95,3.9235,3.95,548
2017-06-14 16:00:00-04:00,3.9251,3.9251,3.9251,3.9251,363
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,3.9251,0
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,3.9251,0
2017-06-19 16:00:00-04:00,3.9,3.9,3.9,3.9,1721
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2017-06-21 16:00:00-04:00,3.9745,3.9745,3.9,3.9,2150
2017-06-22 16:00:00-04:00,3.916,3.958,3.916,3.958,578
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,3.958,0
2017-06-26 16:00:00-04:00,3.91,3.91,3.91,3.91,170
2017-06-27 16:00:00-04:00,3.95,4.0,3.95,4.0,2545
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2017-06-30 16:00:00-04:00,4.0,4.0,4.0,4.0,239
2017-07-03 13:00:00-04:00,4.0,4.05,4.0,4.05,1475
2017-07-05 16:00:00-04:00,4.0079,4.0079,4.0079,4.0079,3100
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,4.0079,0
2017-07-07 16:00:00-04:00,4.09,4.0999,4.05,4.05,2523
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2017-07-11 16:00:00-04:00,4.08,4.09,4.08,4.09,4051
2017-07-12 16:00:00-04:00,4.05,4.09,4.05,4.0899,5500
2017-07-13 16:00:00-04:00,4.09,4.09,3.9266,3.9266,11539
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,3.9266,0
2017-07-17 16:00:00-04:00,4.0756,4.1,3.9,3.9,6300
2017-07-18 16:00:00-04:00,3.9059,4.0,3.9059,4.0,3485
2017-07-19 16:00:00-04:00,4.05,4.05,4.05,4.05,1500
2017-07-20 16:00:00-04:00,4.05,4.05,4.0497,4.0497,3130
2017-07-21 16:00:00-04:00,4.3,4.3,4.29,4.29,220
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,4.29,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,4.29,0
2017-07-26 16:00:00-04:00,4.05,4.05,4.05,4.05,100
2017-07-27 16:00:00-04:00,4.05,4.077,4.05,4.059,780
2017-07-28 16:00:00-04:00,4.05,4.05,4.05,4.05,122
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2017-08-02 16:00:00-04:00,4.0562,4.0562,4.0562,4.0562,730
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,4.0562,0
2017-08-04 16:00:00-04:00,4.0,4.0061,4.0,4.0061,5305
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,4.0061,0
2017-08-08 16:00:00-04:00,4.0,4.0,4.0,4.0,200
2017-08-09 16:00:00-04:00,4.038,4.038,4.0,4.0,487
2017-08-10 16:00:00-04:00,4.0,4.0,4.0,4.0,1018
2017-08-11 16:00:00-04:00,4.0,4.0,4.0,4.0,300
2017-08-14 16:00:00-04:00,4.008,4.012,4.0,4.012,300
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,4.012,0
2017-08-16 16:00:00-04:00,4.01,4.01,4.0,4.01,969
2017-08-17 16:00:00-04:00,4.15,4.15,3.9,3.9,2040
2017-08-18 16:00:00-04:00,3.9,3.9,3.9,3.9,555
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2017-08-23 16:00:00-04:00,3.9,3.9,3.9,3.9,601
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2017-08-28 16:00:00-04:00,3.8901,3.99,3.8901,3.9861,3213
2017-08-29 16:00:00-04:00,3.9301,4.0632,3.89,4.0632,5442
2017-08-30 16:00:00-04:00,3.9251,4.0211,3.9148,4.0211,4785
2017-08-31 16:00:00-04:00,4.0308,4.0384,3.9,3.95,13784
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2017-09-07 16:00:00-04:00,3.8901,3.9921,3.8901,3.9921,1239
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,3.9921,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,3.9921,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,3.9921,0
2017-09-13 16:00:00-04:00,3.9,3.9,3.9,3.9,300
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2017-09-15 16:00:00-04:00,3.9692,3.9692,3.9692,3.9692,400
2017-09-18 16:00:00-04:00,3.89,3.89,3.89,3.89,640
2017-09-19 16:00:00-04:00,3.8901,3.8999,3.68,3.68,8342
2017-09-20 16:00:00-04:00,3.69,3.69,3.6,3.6,580
2017-09-21 16:00:00-04:00,3.6,3.6,3.58,3.58,205
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,3.58,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,3.58,0
2017-09-26 16:00:00-04:00,3.58,3.58,3.58,3.58,650
2017-09-27 16:00:00-04:00,3.58,3.58,3.58,3.58,1518
2017-09-28 16:00:00-04:00,3.58,3.58,3.58,3.58,300
2017-09-29 16:00:00-04:00,3.62,3.6499,3.62,3.62,1330
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,3.62,0
2017-10-03 16:00:00-04:00,3.7134,3.7134,3.6,3.6,6130
2017-10-04 16:00:00-04:00,3.58,3.5872,3.57,3.57,1099
2017-10-05 16:00:00-04:00,3.58,3.61,3.58,3.6028,1794
2017-10-06 16:00:00-04:00,3.61,3.8178,3.57,3.57,2795
2017-10-09 16:00:00-04:00,3.59,3.59,3.57,3.57,943
2017-10-10 16:00:00-04:00,3.6,3.6393,3.57,3.5772,1216
2017-10-11 16:00:00-04:00,3.57,3.69,3.57,3.57,5014
2017-10-12 16:00:00-04:00,3.55,3.63,3.3,3.35,10830
2017-10-13 16:00:00-04:00,3.37,3.45,3.3,3.37,5321
2017-10-16 16:00:00-04:00,3.4,3.66,3.4,3.54,11048
2017-10-17 16:00:00-04:00,3.66,3.69,3.55,3.55,8532
2017-10-18 16:00:00-04:00,3.6,3.69,3.6,3.69,1200
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,3.69,0
2017-10-20 16:00:00-04:00,3.84,3.97,3.83,3.96,8136
2017-10-23 16:00:00-04:00,3.94,3.94,3.94,3.94,608
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,3.94,0
2017-10-25 16:00:00-04:00,3.917,3.92,3.917,3.9192,764
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,3.9192,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,3.9192,0
2017-10-30 16:00:00-04:00,3.93,3.93,3.93,3.93,127
2017-10-31 16:00:00-04:00,3.93,3.9396,3.93,3.9301,700
2017-11-01 16:00:00-04:00,3.968,3.9963,3.968,3.9963,1160
2017-11-02 16:00:00-04:00,4.07,5.11,4.0651,4.36,67622
2017-11-03 16:00:00-04:00,4.5001,4.6,4.5001,4.5001,1227
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,4.5001,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,4.5001,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,4.5001,0
2017-11-09 16:00:00-05:00,4.5625,4.7055,4.5,4.5001,1000
2017-11-10 16:00:00-05:00,4.52,4.54,4.5,4.51,3243
2017-11-13 16:00:00-05:00,4.75,5.0,4.65,4.8,6205
2017-11-14 16:00:00-05:00,4.85,4.85,4.55,4.68,1721
2017-11-15 16:00:00-05:00,4.51,4.51,4.51,4.51,181
2017-11-16 16:00:00-05:00,4.96,4.96,4.51,4.51,410
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,4.51,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,4.51,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,4.51,0
2017-11-22 16:00:00-05:00,4.9216,4.9216,4.9216,4.9216,151
2017-11-24 13:00:00-05:00,5.45,5.45,4.8,4.8,402
2017-11-27 16:00:00-05:00,4.25,4.25,4.25,4.25,150
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,4.25,0
2017-11-29 16:00:00-05:00,4.386,4.386,4.386,4.386,323
2017-11-30 16:00:00-05:00,5.22,5.22,4.7,4.7,255
2017-12-01 16:00:00-05:00,4.7,4.7,4.3,4.3136,3412
2017-12-04 16:00:00-05:00,4.28,4.28,4.28,4.28,200
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,4.28,0
2017-12-06 16:00:00-05:00,4.42,4.42,4.4,4.41,310
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,4.41,0
2017-12-08 16:00:00-05:00,4.4317,4.4317,4.4317,4.4317,301
2017-12-11 16:00:00-05:00,3.8,4.01,3.8,4.0,1182
