,Open,High,Low,Close,Volume
2017-05-18 16:00:00-04:00,24.29,24.33,24.29,24.33,263
2017-05-19 16:00:00-04:00,24.5604,24.61,24.53,24.53,4100
2017-05-22 16:00:00-04:00,24.6,24.6,24.5827,24.5827,515
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,24.5827,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,24.5827,0
2017-05-25 16:00:00-04:00,24.6,24.6,24.52,24.52,327
2017-05-26 16:00:00-04:00,24.2205,24.2205,24.2205,24.2205,125
2017-05-30 16:00:00-04:00,24.09,24.14,24.01,24.01,859
2017-05-31 16:00:00-04:00,23.94,24.03,23.73,24.03,11470
2017-06-01 16:00:00-04:00,24.2964,24.3809,24.2964,24.3809,647
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,24.3809,0
2017-06-05 16:00:00-04:00,24.351,24.351,24.351,24.351,140
2017-06-06 16:00:00-04:00,24.31,24.42,24.262,24.42,5447
2017-06-07 16:00:00-04:00,24.26,24.304,24.11,24.21,9060
2017-06-08 16:00:00-04:00,24.03,24.47,24.03,24.47,2864
2017-06-09 16:00:00-04:00,24.59,24.59,24.1696,24.3,4265
2017-06-12 16:00:00-04:00,24.36,24.36,24.05,24.2159,13424
2017-06-13 16:00:00-04:00,24.3272,24.3272,24.3272,24.3272,289
2017-06-14 16:00:00-04:00,24.05,24.05,24.009,24.009,691
2017-06-15 16:00:00-04:00,23.77,23.77,23.77,23.77,3556
2017-06-16 16:00:00-04:00,23.876,23.876,23.876,23.876,338
2017-06-19 16:00:00-04:00,24.0626,24.1047,24.046,24.1047,1646
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,24.1047,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,24.1047,0
2017-06-22 16:00:00-04:00,23.79,24.21,23.79,24.16,11639
2017-06-23 16:00:00-04:00,24.2216,24.385,24.2216,24.385,925
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,24.385,0
2017-06-27 16:00:00-04:00,24.2532,24.3043,24.14,24.14,5228
2017-06-28 16:00:00-04:00,24.405,24.405,24.37,24.37,1500
2017-06-29 16:00:00-04:00,24.1282,24.15,23.99,24.15,1282
2017-06-30 16:00:00-04:00,24.1258,24.19,24.05,24.19,7371
2017-07-03 13:00:00-04:00,24.251,24.251,24.251,24.251,200
2017-07-05 16:00:00-04:00,24.25,24.25,24.25,24.25,110
2017-07-06 16:00:00-04:00,24.0506,24.1208,23.89,23.89,4189
2017-07-07 16:00:00-04:00,24.061,24.0975,24.061,24.0975,8070
2017-07-10 16:00:00-04:00,24.1,24.1,24.1,24.1,400
2017-07-11 16:00:00-04:00,24.15,24.15,24.15,24.15,211
2017-07-12 16:00:00-04:00,24.18,24.24,24.18,24.23,3720
2017-07-13 16:00:00-04:00,24.19,24.24,24.19,24.24,1141
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,24.24,0
2017-07-17 16:00:00-04:00,24.4566,24.4566,24.4566,24.4566,125
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,24.4566,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,24.4566,0
2017-07-20 16:00:00-04:00,24.69,24.69,24.69,24.69,338
2017-07-21 16:00:00-04:00,24.6654,24.6654,24.6654,24.6654,1751
2017-07-24 16:00:00-04:00,24.49,24.81,24.49,24.81,1105
2017-07-25 16:00:00-04:00,25.2076,25.2076,25.1684,25.1684,436
2017-07-26 16:00:00-04:00,25.1035,25.1035,25.1035,25.1035,202
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,25.1035,0
2017-07-28 16:00:00-04:00,24.99,24.99,24.91,24.91,200
2017-07-31 16:00:00-04:00,24.61,24.61,24.61,24.61,200
2017-08-01 16:00:00-04:00,24.639,24.64,24.586,24.586,8190
2017-08-02 16:00:00-04:00,24.3744,24.39,24.3744,24.39,1498
2017-08-03 16:00:00-04:00,24.2239,24.2239,24.16,24.16,1092
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,24.16,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,24.16,0
2017-08-08 16:00:00-04:00,23.9,24.1136,23.9,23.98,4670
2017-08-09 16:00:00-04:00,23.6568,23.6568,23.6568,23.6568,100
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,23.6568,0
2017-08-11 16:00:00-04:00,23.4073,23.4073,23.4073,23.4073,302
2017-08-14 16:00:00-04:00,23.7844,23.7844,23.7638,23.7638,871
2017-08-15 16:00:00-04:00,23.7063,23.7063,23.7063,23.7063,1380
2017-08-16 16:00:00-04:00,23.65,23.65,23.6216,23.65,907
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,23.65,0
2017-08-18 16:00:00-04:00,23.2381,23.2381,23.2381,23.2381,699
2017-08-21 16:00:00-04:00,23.225,23.225,23.216,23.216,600
2017-08-22 16:00:00-04:00,23.49,23.49,23.49,23.49,626
2017-08-23 16:00:00-04:00,23.5265,23.5265,23.5265,23.5265,147
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,23.5265,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,23.5265,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,23.5265,0
2017-08-29 16:00:00-04:00,23.6136,23.8,23.6136,23.8,741
2017-08-30 16:00:00-04:00,23.8951,23.8951,23.838,23.838,3220
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,23.838,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,23.838,0
2017-09-05 16:00:00-04:00,24.168,24.168,24.168,24.168,431
2017-09-06 16:00:00-04:00,24.0399,24.0399,24.038,24.038,465
2017-09-07 16:00:00-04:00,23.96,23.98,23.9204,23.9409,1537
2017-09-08 16:00:00-04:00,23.97,23.97,23.9,23.9,1681
2017-09-11 16:00:00-04:00,24.21,24.289,24.1986,24.289,2990
2017-09-12 16:00:00-04:00,24.29,24.29,24.201,24.201,1190
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,24.201,0
2017-09-14 16:00:00-04:00,24.2149,24.2209,23.7594,24.15,16249
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,24.15,0
2017-09-18 16:00:00-04:00,24.3674,24.41,24.3,24.3198,1251
2017-09-19 16:00:00-04:00,24.332,24.47,24.28,24.442,5112
2017-09-20 16:00:00-04:00,24.4337,24.4337,24.3691,24.37,1749
2017-09-21 16:00:00-04:00,24.47,24.4701,24.47,24.47,621
2017-09-22 16:00:00-04:00,24.5,24.5221,24.49,24.49,14222
2017-09-25 16:00:00-04:00,24.47,24.47,24.47,24.47,1203
2017-09-26 16:00:00-04:00,24.0,24.0,23.2301,23.58,4615
2017-09-27 16:00:00-04:00,23.67,23.88,23.63,23.86,19859
2017-09-28 16:00:00-04:00,24.0011,24.0011,24.0011,24.0011,220
2017-09-29 16:00:00-04:00,24.029,24.19,24.029,24.1726,568
2017-10-02 16:00:00-04:00,24.29,24.35,24.29,24.35,950
2017-10-03 16:00:00-04:00,24.25,24.2808,24.19,24.25,797
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,24.25,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,24.25,0
2017-10-06 16:00:00-04:00,24.3892,24.3892,24.2,24.24,882
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,24.24,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,24.24,0
2017-10-11 16:00:00-04:00,23.95,23.9745,23.94,23.97,2204
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,23.97,0
2017-10-13 16:00:00-04:00,23.975,23.975,23.85,23.864,5066
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,23.864,0
2017-10-17 16:00:00-04:00,23.8099,23.8099,23.7788,23.7788,2153
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,23.7788,0
2017-10-19 16:00:00-04:00,23.7233,23.7233,23.7233,23.7233,170
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,23.7233,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,23.7233,0
2017-10-24 16:00:00-04:00,23.944,24.009,23.918,23.953,12334
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,23.953,0
2017-10-26 16:00:00-04:00,23.81,23.82,23.81,23.82,2400
2017-10-27 16:00:00-04:00,23.76,23.9385,23.76,23.89,5312
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,23.89,0
2017-10-31 16:00:00-04:00,23.85,23.932,23.85,23.932,550
2017-11-01 16:00:00-04:00,24.066,24.066,24.066,24.066,554
2017-11-02 16:00:00-04:00,23.6401,23.6874,23.5901,23.6373,3984
2017-11-03 16:00:00-04:00,23.75,23.795,23.74,23.795,2162
2017-11-06 16:00:00-05:00,23.94,23.99,23.93,23.99,1003
2017-11-07 16:00:00-05:00,23.733,23.7585,23.733,23.7585,500
2017-11-08 16:00:00-05:00,23.77,24.04,23.761,24.04,2411
2017-11-09 16:00:00-05:00,24.04,24.04,24.04,24.04,126
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,24.04,0
2017-11-13 16:00:00-05:00,23.971,24.0025,23.97,24.0025,1428
2017-11-14 16:00:00-05:00,23.92,23.945,23.91,23.93,550
2017-11-15 16:00:00-05:00,23.68,23.77,23.68,23.77,4407
2017-11-16 16:00:00-05:00,23.9599,23.9599,23.9342,23.9499,6600
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,23.9499,0
2017-11-20 16:00:00-05:00,24.0,24.124,24.0,24.124,5243
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,24.124,0
2017-11-22 16:00:00-05:00,24.57,24.8472,24.57,24.8472,772
2017-11-24 13:00:00-05:00,25.08,25.08,24.75,24.8296,3386
2017-11-27 16:00:00-05:00,24.955,24.98,24.9395,24.9395,914
2017-11-28 16:00:00-05:00,25.0407,25.254,25.03,25.254,934
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,25.254,0
2017-11-30 16:00:00-05:00,25.68,25.75,25.535,25.5989,14163
2017-12-01 16:00:00-05:00,25.215,25.215,25.215,25.215,100
2017-12-04 16:00:00-05:00,25.435,25.5871,25.315,25.315,1226
2017-12-05 16:00:00-05:00,25.49,25.4999,25.19,25.19,3901
2017-12-06 16:00:00-05:00,25.041,25.041,25.041,25.041,300
2017-12-07 16:00:00-05:00,25.26,25.32,25.223,25.32,1538
2017-12-08 16:00:00-05:00,25.251,25.3005,25.25,25.3005,396
2017-12-11 16:00:00-05:00,25.3281,25.335,24.94,25.335,2088
