,Open,High,Low,Close,Volume
2015-05-08 16:00:00-04:00,26.79,27.94,26.4,27.34,31632
2015-05-11 16:00:00-04:00,27.57,27.94,27.44,27.7275,22638
2015-05-12 16:00:00-04:00,27.52,27.95,27.06,27.1,59427
2015-05-13 16:00:00-04:00,27.54,27.8799,27.17,27.87,29084
2015-05-14 16:00:00-04:00,27.95,28.75,27.36,28.25,102669
2015-05-15 16:00:00-04:00,28.48,28.75,28.06,28.06,48100
2015-05-18 16:00:00-04:00,28.01,28.7529,28.01,28.31,44827
2015-05-19 16:00:00-04:00,28.25,28.41,27.5,28.15,13834
2015-05-20 16:00:00-04:00,28.18,28.2511,27.27,27.78,16884
2015-05-21 16:00:00-04:00,27.14,28.4108,26.99,28.29,36707
2015-05-22 16:00:00-04:00,28.31,28.33,27.9,28.01,39148
2015-05-26 16:00:00-04:00,28.01,28.41,27.11,27.58,21154
2015-05-27 16:00:00-04:00,27.77,27.9899,27.6975,27.98,14728
2015-05-28 16:00:00-04:00,28.09,28.2999,27.75,28.22,12952
2015-05-29 16:00:00-04:00,28.06,28.06,27.2364,27.61,19651
2015-06-01 16:00:00-04:00,27.79,28.8999,27.3511,28.19,39081
2015-06-02 16:00:00-04:00,28.12,28.46,27.16,27.4,38999
2015-06-03 16:00:00-04:00,27.75,27.97,27.2101,27.65,35975
2015-06-04 16:00:00-04:00,27.62,27.77,27.12,27.12,30513
2015-06-05 16:00:00-04:00,27.34,27.68,27.1001,27.31,19924
2015-06-08 16:00:00-04:00,27.29,27.59,27.11,27.42,69240
2015-06-09 16:00:00-04:00,27.4899,27.55,27.11,27.22,22794
2015-06-10 16:00:00-04:00,27.39,27.63,27.2968,27.59,35160
2015-06-11 16:00:00-04:00,27.57,27.67,27.1,27.15,10428
2015-06-12 16:00:00-04:00,27.15,27.5199,27.15,27.24,10510
2015-06-15 16:00:00-04:00,27.1,27.44,27.03,27.05,25403
2015-06-16 16:00:00-04:00,27.05,27.23,26.8701,26.95,10281
2015-06-17 16:00:00-04:00,26.97,27.14,26.71,26.83,4877
2015-06-18 16:00:00-04:00,26.9,27.19,26.73,26.94,19230
2015-06-19 16:00:00-04:00,26.7,26.88,26.68,26.71,13231
2015-06-22 16:00:00-04:00,26.7,26.96,26.011,26.15,24321
2015-06-23 16:00:00-04:00,26.15,26.58,26.01,26.45,27095
2015-06-24 16:00:00-04:00,26.35,26.64,26.205,26.59,6419
2015-06-25 16:00:00-04:00,26.5,26.62,26.4,26.42,69980
2015-06-26 16:00:00-04:00,26.42,26.61,25.9,25.9,10694
2015-06-29 16:00:00-04:00,25.82,26.17,25.76,25.84,5589
2015-06-30 16:00:00-04:00,26.03,26.267,25.5361,25.7,16854
2015-07-01 16:00:00-04:00,25.55,25.6349,25.25,25.26,19449
2015-07-02 16:00:00-04:00,25.44,26.2,25.36,25.73,24090
2015-07-06 16:00:00-04:00,26.43,26.57,25.76,25.76,12662
2015-07-07 16:00:00-04:00,26.09,26.34,25.8175,25.92,15531
2015-07-08 16:00:00-04:00,25.96,26.62,25.84,26.25,8055
2015-07-09 16:00:00-04:00,26.33,26.58,26.06,26.17,6355
2015-07-10 16:00:00-04:00,26.13,27.34,26.13,26.59,13664
2015-07-13 16:00:00-04:00,26.23,27.2999,26.23,26.9,17774
2015-07-14 16:00:00-04:00,27.03,27.0399,26.425,26.72,14539
2015-07-15 16:00:00-04:00,26.72,28.1,26.72,27.2,38381
2015-07-16 16:00:00-04:00,27.38,27.6748,26.9,27.15,31746
2015-07-17 16:00:00-04:00,27.15,27.36,26.2,26.25,25701
2015-07-20 16:00:00-04:00,26.29,26.29,25.362,26.2,20785
2015-07-21 16:00:00-04:00,26.03,26.33,25.56,26.12,19360
2015-07-22 16:00:00-04:00,26.47,26.58,24.02,24.23,37710
2015-07-23 16:00:00-04:00,24.24,24.7373,23.5301,23.97,49098
2015-07-24 16:00:00-04:00,23.9,23.9,23.29,23.36,23593
2015-07-27 16:00:00-04:00,23.4,23.99,22.83,23.4358,18198
2015-07-28 16:00:00-04:00,23.6,24.5645,22.98,24.38,18253
2015-07-29 16:00:00-04:00,24.64,25.2,24.475,24.5,19945
2015-07-30 16:00:00-04:00,25.57,25.69,24.86,25.16,14088
2015-07-31 16:00:00-04:00,25.21,25.36,24.58,24.6,16726
2015-08-03 16:00:00-04:00,24.99,26.7571,24.75,26.44,43517
2015-08-04 16:00:00-04:00,26.5,26.74,25.13,25.57,29351
2015-08-05 16:00:00-04:00,26.04,26.22,24.5001,24.57,11280
2015-08-06 16:00:00-04:00,23.5,24.2499,22.76,22.96,37967
2015-08-07 16:00:00-04:00,23.38,24.47,23.38,23.85,39854
2015-08-10 16:00:00-04:00,24.17,24.17,21.82,22.0,47973
2015-08-11 16:00:00-04:00,21.11,24.055,21.052,24.0,44758
2015-08-12 16:00:00-04:00,23.7,24.34,23.18,23.2,24002
2015-08-13 16:00:00-04:00,23.06,23.779,22.8432,23.52,24912
2015-08-14 16:00:00-04:00,23.41,24.33,23.21,23.95,22947
2015-08-17 16:00:00-04:00,24.01,24.615,23.63,23.66,22911
2015-08-18 16:00:00-04:00,23.86,24.54,22.8,22.91,25044
2015-08-19 16:00:00-04:00,22.94,23.5399,21.21,21.7,30499
2015-08-20 16:00:00-04:00,21.71,23.15,21.46,22.74,32675
2015-08-21 16:00:00-04:00,22.75,23.47,22.3,22.3,37945
2015-08-24 16:00:00-04:00,20.0,20.58,19.1101,21.25,54900
2015-08-25 16:00:00-04:00,21.25,22.93,21.25,21.33,28571
2015-08-26 16:00:00-04:00,21.73,22.95,21.73,22.56,23527
2015-08-27 16:00:00-04:00,22.91,23.43,22.2,22.79,25784
2015-08-28 16:00:00-04:00,22.5,23.48,22.4,23.48,33957
2015-08-31 16:00:00-04:00,23.8,24.31,23.59,24.28,16049
2015-09-01 16:00:00-04:00,22.54,22.7613,20.44,21.06,144636
2015-09-02 16:00:00-04:00,21.6,21.8,20.5762,21.5,47469
2015-09-03 16:00:00-04:00,21.12,21.68,20.73,21.12,39325
2015-09-04 16:00:00-04:00,20.62,21.93,20.23,21.65,29991
2015-09-08 16:00:00-04:00,21.65,21.86,20.47,21.06,29067
2015-09-09 16:00:00-04:00,21.18,21.49,20.28,21.3,40355
2015-09-10 16:00:00-04:00,21.45,22.68,21.0,22.68,34550
2015-09-11 16:00:00-04:00,22.66,22.88,21.0101,21.19,24626
2015-09-14 16:00:00-04:00,21.0,21.8,20.6101,21.22,34101
2015-09-15 16:00:00-04:00,21.2114,21.47,20.3057,21.02,28625
2015-09-16 16:00:00-04:00,21.29,21.69,20.17,21.56,33010
2015-09-17 16:00:00-04:00,21.58,22.6099,20.46,20.55,43066
2015-09-18 16:00:00-04:00,20.33,21.46,20.33,21.31,9649
2015-09-21 16:00:00-04:00,20.77,21.61,20.7475,21.61,8542
2015-09-22 16:00:00-04:00,20.94,21.64,20.94,21.31,13955
2015-09-23 16:00:00-04:00,21.42,21.55,20.9602,21.28,18376
2015-09-24 16:00:00-04:00,21.38,21.49,20.48,20.82,25908
2015-09-25 16:00:00-04:00,20.91,20.96,20.32,20.51,18807
2015-09-28 16:00:00-04:00,20.7,20.74,19.05,19.15,15783
2015-09-29 16:00:00-04:00,19.05,19.68,17.1461,18.37,38690
2015-09-30 16:00:00-04:00,18.05,19.34,17.87,19.03,38070
2015-10-01 16:00:00-04:00,18.99,19.57,18.99,19.13,20128
2015-10-02 16:00:00-04:00,18.73,20.27,18.62,19.6,24544
2015-10-05 16:00:00-04:00,20.1,22.01,20.1,21.06,48148
2015-10-06 16:00:00-04:00,21.55,23.5,21.2501,23.19,25257
2015-10-07 16:00:00-04:00,23.34,23.5,22.01,22.3,25299
2015-10-08 16:00:00-04:00,22.53,23.78,22.31,23.25,32358
2015-10-09 16:00:00-04:00,23.22,23.8,22.9,23.53,50475
2015-10-12 16:00:00-04:00,23.78,23.79,23.13,23.5,24589
2015-10-13 16:00:00-04:00,23.52,23.7999,23.06,23.2,34759
2015-10-14 16:00:00-04:00,23.11,24.14,23.11,24.01,22880
2015-10-15 16:00:00-04:00,24.28,24.32,23.66,24.12,13902
2015-10-16 16:00:00-04:00,24.01,24.9,23.54,24.08,16484
2015-10-19 16:00:00-04:00,24.26,24.482,23.55,23.89,19983
2015-10-20 16:00:00-04:00,23.73,24.7399,23.5601,24.47,11026
2015-10-21 16:00:00-04:00,24.48,24.75,23.95,24.44,23651
2015-10-22 16:00:00-04:00,24.97,24.97,23.85,24.16,33091
2015-10-23 16:00:00-04:00,24.0,24.857,23.73,23.9,19192
2015-10-26 16:00:00-04:00,23.7,24.77,23.51,24.1,15215
2015-10-27 16:00:00-04:00,24.1,24.1,21.0,21.6,37482
2015-10-28 16:00:00-04:00,21.67,23.93,21.67,23.48,22305
2015-10-29 16:00:00-04:00,23.54,24.99,23.4764,24.24,29813
2015-10-30 16:00:00-04:00,24.26,24.98,24.26,24.61,11723
2015-11-02 16:00:00-05:00,25.09,25.34,24.65,24.67,30269
2015-11-03 16:00:00-05:00,24.77,25.5099,24.51,24.99,8721
2015-11-04 16:00:00-05:00,25.15,25.32,24.5,25.0,16199
2015-11-05 16:00:00-05:00,26.0,26.0,25.0,25.93,25188
2015-11-06 16:00:00-05:00,25.38,25.97,25.2969,25.3,14969
2015-11-09 16:00:00-05:00,25.08,25.1048,24.0,24.0,11798
2015-11-10 16:00:00-05:00,23.76,24.326,23.25,23.59,9479
2015-11-11 16:00:00-05:00,23.91,24.4,23.51,23.71,16515
2015-11-12 16:00:00-05:00,23.89,24.05,23.28,23.47,27051
2015-11-13 16:00:00-05:00,23.41,23.98,23.0,23.36,23508
2015-11-16 16:00:00-05:00,23.58,24.0499,22.46,22.6,29250
2015-11-17 16:00:00-05:00,22.96,22.96,22.01,22.09,33388
2015-11-18 16:00:00-05:00,22.41,22.96,21.78,22.06,33370
2015-11-19 16:00:00-05:00,22.38,22.38,21.1715,21.46,27789
2015-11-20 16:00:00-05:00,21.4,22.125,21.4,21.94,73421
2015-11-23 16:00:00-05:00,22.12,22.54,21.81,22.29,16847
2015-11-24 16:00:00-05:00,22.3,23.0,22.0,22.78,23224
2015-11-25 16:00:00-05:00,22.46,22.73,22.2601,22.62,20371
2015-11-27 16:00:00-05:00,22.35,23.25,22.31,23.25,3779
2015-11-30 16:00:00-05:00,23.29,23.29,22.77,23.01,10995
2015-12-01 16:00:00-05:00,23.3,23.4,22.75,22.9,31268
2015-12-02 16:00:00-05:00,22.88,23.3,22.637,23.16,26358
2015-12-03 16:00:00-05:00,22.98,23.4,22.6,22.93,51334
2015-12-04 16:00:00-05:00,23.03,23.13,21.33,21.7,43749
2015-12-07 16:00:00-05:00,21.33,21.5,19.64,21.31,57368
2015-12-08 16:00:00-05:00,21.0,21.88,20.37,21.5,42205
2015-12-09 16:00:00-05:00,21.99,22.64,21.04,21.67,66712
2015-12-10 16:00:00-05:00,21.66,22.49,21.66,22.15,24048
2015-12-11 16:00:00-05:00,22.08,22.43,20.53,21.0,22129
2015-12-14 16:00:00-05:00,20.54,21.9599,19.5001,21.42,47515
2015-12-15 16:00:00-05:00,21.21,21.76,20.36,21.65,39972
2015-12-16 16:00:00-05:00,21.635,21.97,19.78,20.95,37465
2015-12-17 16:00:00-05:00,21.13,21.8199,20.55,21.0,32976
2015-12-18 16:00:00-05:00,20.74,21.12,20.19,20.48,33209
2015-12-21 16:00:00-05:00,20.5,20.5,19.9401,20.3,19439
2015-12-22 16:00:00-05:00,20.21,20.7,20.21,20.5,22514
2015-12-23 16:00:00-05:00,20.5,20.6,20.0,20.45,110071
2015-12-24 16:00:00-05:00,20.44,20.44,20.06,20.28,6156
2015-12-28 16:00:00-05:00,20.0,20.29,20.0,20.28,8773
2015-12-29 16:00:00-05:00,20.44,20.45,20.17,20.33,12545
2015-12-30 16:00:00-05:00,20.4074,20.44,20.1501,20.44,11984
2015-12-31 16:00:00-05:00,20.3245,20.45,20.0,20.17,137440
2016-01-04 16:00:00-05:00,20.39,20.4499,19.16,20.2,101853
2016-01-05 16:00:00-05:00,20.14,20.75,20.14,20.54,100350
2016-01-06 16:00:00-05:00,20.21,20.65,20.19,20.45,50732
2016-01-07 16:00:00-05:00,20.39,20.45,19.85,20.1,26520
2016-01-08 16:00:00-05:00,20.02,20.45,19.87,20.41,38796
2016-01-11 16:00:00-05:00,20.45,20.729,18.274,19.24,69955
2016-01-12 16:00:00-05:00,19.24,19.9899,17.69,18.36,58323
2016-01-13 16:00:00-05:00,18.3,18.96,17.75,17.88,49081
2016-01-14 16:00:00-05:00,17.85,18.73,17.5,18.03,31432
2016-01-15 16:00:00-05:00,17.47,17.97,17.0,17.74,50855
2016-01-19 16:00:00-05:00,17.3,17.89,16.8201,17.05,65388
2016-01-20 16:00:00-05:00,16.7,16.995,15.5503,16.67,67867
2016-01-21 16:00:00-05:00,16.89,17.61,16.89,17.19,24662
2016-01-22 16:00:00-05:00,17.47,19.5,17.47,19.49,36530
2016-01-25 16:00:00-05:00,19.21,19.49,18.205,18.49,52135
2016-01-26 16:00:00-05:00,18.58,19.4399,18.58,18.87,22755
2016-01-27 16:00:00-05:00,19.0,20.0899,19.0,19.79,32805
2016-01-28 16:00:00-05:00,20.1,20.45,20.1,20.26,28868
2016-01-29 16:00:00-05:00,20.27,20.45,20.15,20.37,14505
2016-02-01 16:00:00-05:00,20.2,20.48,19.98,20.17,59676
2016-02-02 16:00:00-05:00,19.9,20.4282,19.9,20.19,16851
2016-02-03 16:00:00-05:00,20.43,20.43,19.92,19.93,32617
2016-02-04 16:00:00-05:00,19.99,20.3499,19.99,20.02,20787
2016-02-05 16:00:00-05:00,19.6,19.85,19.4452,19.69,14780
2016-02-08 16:00:00-05:00,19.5,19.6359,18.4826,18.76,27828
2016-02-09 16:00:00-05:00,18.85,18.85,17.2964,17.67,56732
2016-02-10 16:00:00-05:00,17.64,17.92,16.62,17.16,27609
2016-02-11 16:00:00-05:00,16.89,17.6399,16.48,16.88,35392
2016-02-12 16:00:00-05:00,17.27,17.64,16.823,17.06,21770
2016-02-16 16:00:00-05:00,17.3,18.3999,17.066,17.99,25529
2016-02-17 16:00:00-05:00,17.57,18.6224,17.47,17.75,29228
2016-02-18 16:00:00-05:00,18.09,18.1,16.73,17.28,23298
2016-02-19 16:00:00-05:00,17.12,17.48,16.77,16.83,22338
2016-02-22 16:00:00-05:00,17.19,17.9,17.128,17.37,39757
2016-02-23 16:00:00-05:00,17.41,17.41,16.45,16.53,91670
2016-02-24 16:00:00-05:00,16.32,16.91,16.24,16.37,63546
2016-02-25 16:00:00-05:00,16.35,16.92,15.76,15.85,42444
2016-02-26 16:00:00-05:00,16.25,17.25,16.25,16.41,20169
2016-02-29 16:00:00-05:00,16.5109,18.0,16.5,17.75,30805
2016-03-01 16:00:00-05:00,18.35,18.63,16.62,17.02,37655
2016-03-02 16:00:00-05:00,17.29,18.63,16.94,18.2,62294
2016-03-03 16:00:00-05:00,18.17,18.6499,17.3201,17.55,29789
2016-03-04 16:00:00-05:00,17.55,18.11,16.91,17.29,34698
2016-03-07 16:00:00-05:00,17.65,18.65,17.02,17.52,46335
2016-03-08 16:00:00-05:00,17.29,17.81,16.51,16.81,32564
2016-03-09 16:00:00-05:00,16.75,17.491,16.55,17.15,20999
2016-03-10 16:00:00-05:00,17.6,18.64,17.5,17.9,59786
2016-03-11 16:00:00-05:00,18.17,19.33,18.0,18.92,90052
2016-03-14 16:00:00-04:00,19.0,19.51,18.21,18.5,40598
2016-03-15 16:00:00-04:00,18.85,18.85,18.0,18.46,31761
2016-03-16 16:00:00-04:00,18.68,20.3,18.46,20.09,29452
2016-03-17 16:00:00-04:00,20.29,20.39,20.0,20.32,65521
2016-03-18 16:00:00-04:00,20.32,20.36,20.05,20.25,23724
2016-03-21 16:00:00-04:00,20.37,20.45,20.01,20.15,50503
2016-03-22 16:00:00-04:00,20.07,20.25,20.0,20.25,42396
2016-03-23 16:00:00-04:00,20.09,20.2399,19.25,19.81,60502
2016-03-24 16:00:00-04:00,19.42,20.18,19.0,19.8,25302
2016-03-28 16:00:00-04:00,19.94,20.2499,19.83,20.0,32300
2016-03-29 16:00:00-04:00,19.84,20.08,19.56,19.96,61352
2016-03-30 16:00:00-04:00,19.99,20.2,19.99,20.2,28252
2016-03-31 16:00:00-04:00,20.2,20.45,20.101,20.45,10608
2016-04-01 16:00:00-04:00,20.25,20.43,19.2001,20.17,57975
2016-04-04 16:00:00-04:00,20.05,20.15,18.41,18.64,94771
2016-04-05 16:00:00-04:00,18.32,18.47,18.15,18.34,73753
2016-04-06 16:00:00-04:00,18.82,19.24,18.8,19.14,49374
2016-04-07 16:00:00-04:00,19.0,19.55,18.86,19.0,69232
2016-04-08 16:00:00-04:00,19.06,19.86,18.98,19.47,31870
2016-04-11 16:00:00-04:00,19.26,19.6099,18.5294,19.13,54133
2016-04-12 16:00:00-04:00,19.1,19.7599,19.1,19.47,29320
2016-04-13 16:00:00-04:00,19.39,20.45,19.39,20.3,37390
2016-04-14 16:00:00-04:00,20.13,20.45,20.13,20.39,26641
2016-04-15 16:00:00-04:00,20.23,20.45,19.92,20.26,22026
2016-04-18 16:00:00-04:00,20.02,21.08,20.01,20.77,301301
2016-04-19 16:00:00-04:00,20.9,21.96,20.77,21.86,31445
2016-04-20 16:00:00-04:00,21.79,21.86,21.43,21.83,25807
2016-04-21 16:00:00-04:00,21.8401,21.85,21.195,21.76,12849
2016-04-22 16:00:00-04:00,21.61,21.9177,21.26,21.8,12498
2016-04-25 16:00:00-04:00,21.78,21.99,21.08,21.39,30022
2016-04-26 16:00:00-04:00,21.49,21.99,21.2694,21.99,24575
2016-04-27 16:00:00-04:00,22.04,23.5,22.04,23.07,56301
2016-04-28 16:00:00-04:00,23.49,24.1279,22.6,22.8,73967
2016-04-29 16:00:00-04:00,23.4,23.968,22.91,23.78,30008
2016-05-02 16:00:00-04:00,24.11,24.94,23.59,24.78,105200
2016-05-03 16:00:00-04:00,24.58,24.99,24.25,24.91,74555
2016-05-04 16:00:00-04:00,25.11,25.28,24.27,24.64,41237
2016-05-05 16:00:00-04:00,24.35,24.35,23.42,23.69,33584
2016-05-06 16:00:00-04:00,23.39,23.42,21.27,22.19,65711
2016-05-09 16:00:00-04:00,22.16,23.0,22.01,22.24,35707
2016-05-10 16:00:00-04:00,22.14,23.2,22.14,22.49,45824
2016-05-11 16:00:00-04:00,22.42,23.02,22.35,22.93,108351
2016-05-12 16:00:00-04:00,23.11,24.193,23.0697,24.04,119715
2016-05-13 16:00:00-04:00,23.99,24.11,22.5,23.55,66871
2016-05-16 16:00:00-04:00,23.65,24.0,23.04,23.74,44619
2016-05-17 16:00:00-04:00,23.73,23.86,23.44,23.77,12671
2016-05-18 16:00:00-04:00,23.89,24.13,23.5,23.63,25626
2016-05-19 16:00:00-04:00,23.63,24.0,23.46,23.68,18719
2016-05-20 16:00:00-04:00,24.0,24.0,23.26,23.52,19463
2016-05-23 16:00:00-04:00,23.36,23.8095,23.3001,23.74,50309
2016-05-24 16:00:00-04:00,23.85,23.8899,23.465,23.75,16777
2016-05-25 16:00:00-04:00,23.89,23.89,23.45,23.62,27080
2016-05-26 16:00:00-04:00,23.69,23.79,23.48,23.71,19895
2016-05-27 16:00:00-04:00,23.5,23.8,23.17,23.67,20988
2016-05-31 16:00:00-04:00,23.45,23.95,23.26,23.95,52707
2016-06-01 16:00:00-04:00,23.73,23.94,23.49,23.94,20503
2016-06-02 16:00:00-04:00,23.65,23.92,23.64,23.79,8768
2016-06-03 16:00:00-04:00,23.72,24.15,23.69,24.13,17816
2016-06-06 16:00:00-04:00,24.1,24.3699,23.72,23.97,33264
2016-06-07 16:00:00-04:00,23.94,24.3,23.94,24.27,11218
2016-06-08 16:00:00-04:00,24.45,24.52,24.31,24.31,26324
2016-06-09 16:00:00-04:00,24.17,24.24,23.66,24.1,12165
2016-06-10 16:00:00-04:00,23.86,24.26,23.5,23.81,21319
2016-06-13 16:00:00-04:00,23.79,23.99,23.37,23.83,24421
2016-06-14 16:00:00-04:00,23.66,23.77,23.5,23.59,63671
2016-06-15 16:00:00-04:00,23.62,23.77,23.35,23.35,50378
2016-06-16 16:00:00-04:00,23.14,23.72,22.87,23.53,43461
2016-06-17 16:00:00-04:00,23.66,23.9899,23.55,23.86,15898
2016-06-20 16:00:00-04:00,24.06,24.06,23.53,23.74,23846
2016-06-21 16:00:00-04:00,23.68,24.08,23.55,23.78,15982
2016-06-22 16:00:00-04:00,23.67,24.0599,23.63,24.005,6997
2016-06-23 16:00:00-04:00,24.03,24.05,23.7924,23.99,17167
2016-06-24 16:00:00-04:00,23.5,24.113,23.44,23.72,50504
2016-06-27 16:00:00-04:00,23.42,23.73,22.82,23.39,55171
2016-06-28 16:00:00-04:00,23.71,24.1799,23.53,23.75,12551
2016-06-29 16:00:00-04:00,24.02,24.134,23.66,24.06,18002
2016-06-30 16:00:00-04:00,24.1,24.15,23.6301,24.12,12264
2016-07-01 16:00:00-04:00,24.12,24.12,23.76,23.85,32025
2016-07-05 16:00:00-04:00,23.55,24.1,23.55,23.87,23630
2016-07-06 16:00:00-04:00,23.76,24.0999,23.76,24.055,15353
2016-07-07 16:00:00-04:00,24.18,24.18,23.81,23.81,23473
2016-07-08 16:00:00-04:00,23.81,24.1,23.7,24.0,6064
2016-07-11 16:00:00-04:00,24.01,24.01,23.7501,23.9,13999
2016-07-12 16:00:00-04:00,24.13,24.15,23.79,23.96,32532
2016-07-13 16:00:00-04:00,24.0,24.1599,23.7601,23.92,20509
2016-07-14 16:00:00-04:00,24.13,24.18,23.56,23.56,42755
2016-07-15 16:00:00-04:00,23.7,23.95,23.61,23.85,13632
2016-07-18 16:00:00-04:00,23.65,23.93,23.65,23.84,9644
2016-07-19 16:00:00-04:00,23.91,24.23,23.83,24.23,16716
2016-07-20 16:00:00-04:00,24.03,24.94,24.0101,24.77,33046
2016-07-21 16:00:00-04:00,24.68,24.98,24.68,24.83,23047
2016-07-22 16:00:00-04:00,24.93,24.93,24.64,24.77,9347
2016-07-25 16:00:00-04:00,24.71,24.71,24.15,24.685,25409
2016-07-26 16:00:00-04:00,24.51,24.69,24.25,24.52,14837
2016-07-27 16:00:00-04:00,24.45,24.7,24.44,24.64,14140
2016-07-28 16:00:00-04:00,24.57,24.97,24.57,24.97,8753
2016-07-29 16:00:00-04:00,24.81,25.8,24.81,25.61,28575
2016-08-01 16:00:00-04:00,25.55,25.55,24.67,24.88,27447
2016-08-02 16:00:00-04:00,24.9,25.1,23.65,24.73,44669
2016-08-03 16:00:00-04:00,24.58,25.65,24.58,25.4,26198
2016-08-04 16:00:00-04:00,24.53,24.53,23.72,24.04,32720
2016-08-05 16:00:00-04:00,23.74,24.189,23.318,23.78,22845
2016-08-08 16:00:00-04:00,23.82,24.73,23.674,24.62,18565
2016-08-09 16:00:00-04:00,24.69,24.69,23.96,24.22,15085
2016-08-10 16:00:00-04:00,24.3,24.85,23.96,24.85,18490
2016-08-11 16:00:00-04:00,24.75,25.0,24.5401,24.9,25252
2016-08-12 16:00:00-04:00,24.92,25.41,24.74,25.12,30421
2016-08-15 16:00:00-04:00,25.14,25.45,24.77,25.11,23025
2016-08-16 16:00:00-04:00,24.82,25.07,23.85,24.33,40124
2016-08-17 16:00:00-04:00,24.1,24.27,23.6401,23.85,37820
2016-08-18 16:00:00-04:00,24.0,24.92,23.901,24.57,32194
2016-08-19 16:00:00-04:00,24.384,24.52,23.92,24.29,17340
2016-08-22 16:00:00-04:00,24.135,24.29,23.85,23.9,15146
2016-08-23 16:00:00-04:00,24.03,24.5,24.0,24.48,15495
2016-08-24 16:00:00-04:00,24.19,24.34,24.06,24.2,23618
2016-08-25 16:00:00-04:00,24.18,24.46,23.8,23.81,22242
2016-08-26 16:00:00-04:00,23.82,24.88,23.8082,24.6,34807
2016-08-29 16:00:00-04:00,24.4,24.75,24.0759,24.1701,31791
2016-08-30 16:00:00-04:00,24.15,24.71,24.15,24.35,25936
2016-08-31 16:00:00-04:00,24.3,24.48,24.0201,24.34,2635
2016-09-01 16:00:00-04:00,24.27,24.74,24.05,24.72,14930
2016-09-02 16:00:00-04:00,24.74,25.23,24.501,25.12,25648
2016-09-06 16:00:00-04:00,24.94,25.07,24.5001,24.7,28101
2016-09-07 16:00:00-04:00,24.74,24.86,24.33,24.37,14688
2016-09-08 16:00:00-04:00,24.43,24.88,24.17,24.43,15876
2016-09-09 16:00:00-04:00,24.39,24.39,23.42,23.42,37435
2016-09-12 16:00:00-04:00,23.58,24.4039,23.58,23.92,25701
2016-09-13 16:00:00-04:00,24.18,24.2,23.69,23.86,23739
2016-09-14 16:00:00-04:00,23.75,23.9975,23.45,23.82,18389
2016-09-15 16:00:00-04:00,23.85,23.9,23.52,23.9,13791
2016-09-16 16:00:00-04:00,23.65,24.22,23.65,23.8,15792
2016-09-19 16:00:00-04:00,23.86,24.12,23.42,23.805,33768
2016-09-20 16:00:00-04:00,23.64,23.89,23.41,23.63,21645
2016-09-21 16:00:00-04:00,23.64,23.9999,23.5,23.66,17002
2016-09-22 16:00:00-04:00,23.91,24.1,23.675,23.81,13563
2016-09-23 16:00:00-04:00,23.72,23.84,23.53,23.67,25490
2016-09-26 16:00:00-04:00,23.63,23.67,23.26,23.55,14857
2016-09-27 16:00:00-04:00,23.44,23.72,23.44,23.65,9830
2016-09-28 16:00:00-04:00,23.68,23.91,23.67,23.79,28503
2016-09-29 16:00:00-04:00,23.69,23.9299,23.69,23.6901,7041
2016-09-30 16:00:00-04:00,23.785,23.89,23.68,23.69,10703
2016-10-03 16:00:00-04:00,23.68,23.89,23.68,23.82,12001
2016-10-04 16:00:00-04:00,23.8,24.12,23.7301,24.11,20662
2016-10-05 16:00:00-04:00,24.09,24.4099,23.76,24.07,40004
2016-10-06 16:00:00-04:00,23.98,23.98,23.78,23.78,5480
2016-10-07 16:00:00-04:00,23.92,23.9299,23.52,23.84,49831
2016-10-10 16:00:00-04:00,23.82,24.19,23.661,23.9,18235
2016-10-11 16:00:00-04:00,23.92,24.1064,23.85,23.92,6402
2016-10-12 16:00:00-04:00,24.07,24.9,24.0067,24.73,26838
2016-10-13 16:00:00-04:00,24.73,24.79,24.1489,24.51,26524
2016-10-14 16:00:00-04:00,24.73,24.86,24.22,24.43,15264
2016-10-17 16:00:00-04:00,24.3,24.52,23.8,23.85,6552
2016-10-18 16:00:00-04:00,24.0,24.295,23.85,23.9,13601
2016-10-19 16:00:00-04:00,24.0,24.245,23.9,23.9,10890
2016-10-20 16:00:00-04:00,23.9,24.15,23.9,24.05,4248
2016-10-21 16:00:00-04:00,24.05,24.35,24.05,24.15,7053
2016-10-24 16:00:00-04:00,24.25,24.9,24.25,24.6,11651
2016-10-25 16:00:00-04:00,24.55,24.75,24.15,24.45,6637
2016-10-26 16:00:00-04:00,24.45,25.0,24.2487,24.85,9178
2016-10-27 16:00:00-04:00,24.85,24.91,24.35,24.65,11004
2016-10-28 16:00:00-04:00,24.65,25.0,24.5919,24.75,10026
2016-10-31 16:00:00-04:00,24.8,24.8,24.6,24.7,5368
2016-11-01 16:00:00-04:00,24.8,25.0,24.45,24.5,11509
2016-11-02 16:00:00-04:00,24.55,24.55,24.0,24.35,19063
2016-11-03 16:00:00-04:00,24.3,24.3,23.65,23.795,19792
2016-11-04 16:00:00-04:00,23.15,24.05,23.15,24.05,28694
2016-11-07 16:00:00-05:00,24.15,24.2255,23.75,24.0,16842
2016-11-08 16:00:00-05:00,23.95,23.95,23.65,23.7,8365
2016-11-09 16:00:00-05:00,23.65,24.4,23.65,24.15,19511
2016-11-10 16:00:00-05:00,24.25,24.25,23.8,23.8,4132
2016-11-11 16:00:00-05:00,23.9,23.9,23.35,23.8,15198
