,Open,High,Low,Close,Volume
2011-02-25 16:00:00-05:00,16.16,16.57,16.03,16.27,83212
2011-02-28 16:00:00-05:00,16.49,16.6199,15.75,16.01,105223
2011-03-01 16:00:00-05:00,16.01,16.01,15.0,15.03,172874
2011-03-02 16:00:00-05:00,14.97,15.59,14.9,15.33,91126
2011-03-03 16:00:00-05:00,15.39,15.645,15.32,15.39,63558
2011-03-04 16:00:00-05:00,15.35,15.739,15.32,15.48,64342
2011-03-07 16:00:00-05:00,15.61,15.63,14.65,14.7,148483
2011-03-08 16:00:00-05:00,14.69,14.7499,14.31,14.55,121710
2011-03-09 16:00:00-05:00,14.66,15.109,14.5,14.51,63082
2011-03-10 16:00:00-05:00,14.3,14.35,13.06,13.25,290565
2011-03-11 16:00:00-05:00,13.45,13.83,13.12,13.68,148166
2011-03-14 16:00:00-04:00,13.73,14.4,13.52,14.03,147049
2011-03-15 16:00:00-04:00,13.56,14.22,13.5,14.05,114542
2011-03-16 16:00:00-04:00,14.22,14.34,13.89,14.06,190397
2011-03-17 16:00:00-04:00,14.33,14.8295,14.12,14.16,121358
2011-03-18 16:00:00-04:00,14.25,14.25,13.77,13.99,91546
2011-03-21 16:00:00-04:00,14.22,14.97,14.19,14.75,192554
2011-03-22 16:00:00-04:00,14.83,14.9,14.62,14.66,97786
2011-03-23 16:00:00-04:00,14.65,14.8075,14.4496,14.54,96556
2011-03-24 16:00:00-04:00,14.64,14.7375,14.25,14.36,56452
2011-03-25 16:00:00-04:00,14.31,15.12,14.3,14.8,231443
2011-03-28 16:00:00-04:00,14.92,15.4375,14.92,14.96,128637
2011-03-29 16:00:00-04:00,14.96,15.24,14.87,15.07,115878
2011-03-30 16:00:00-04:00,15.22,15.83,15.07,15.71,127089
2011-03-31 16:00:00-04:00,15.85,16.1,15.35,15.41,174385
2011-04-01 16:00:00-04:00,15.39,15.6401,15.1,15.27,80789
2011-04-04 16:00:00-04:00,15.09,15.77,15.09,15.51,106790
2011-04-05 16:00:00-04:00,15.51,16.14,15.51,15.76,138810
2011-04-06 16:00:00-04:00,15.89,16.0785,15.65,15.8,134456
2011-04-07 16:00:00-04:00,15.84,15.988,15.66,15.73,69230
2011-04-08 16:00:00-04:00,15.9,15.98,15.26,15.57,123557
2011-04-11 16:00:00-04:00,15.59,15.77,15.34,15.34,90916
2011-04-12 16:00:00-04:00,15.32,15.32,14.27,14.49,209147
2011-04-13 16:00:00-04:00,14.76,14.85,14.2,14.42,96499
2011-04-14 16:00:00-04:00,14.41,14.99,14.3,14.81,73689
2011-04-15 16:00:00-04:00,14.77,14.82,14.65,14.74,60894
2011-04-18 16:00:00-04:00,14.43,14.49,14.21,14.31,46569
2011-04-19 16:00:00-04:00,14.64,14.64,13.55,13.9,125759
2011-04-20 16:00:00-04:00,14.15,14.3,13.71,14.02,132829
2011-04-21 16:00:00-04:00,14.1,15.83,14.03,15.52,182107
2011-04-25 16:00:00-04:00,15.57,16.09,15.5,15.85,216385
2011-04-26 16:00:00-04:00,16.0,17.76,16.0,17.67,291733
2011-04-27 16:00:00-04:00,17.49,17.88,16.27,17.83,269362
2011-04-28 16:00:00-04:00,17.99,18.0,17.71,17.96,95973
2011-04-29 16:00:00-04:00,18.03,18.39,17.88,18.39,151631
2011-05-02 16:00:00-04:00,17.92,18.37,17.26,17.84,154488
2011-05-03 16:00:00-04:00,17.67,18.16,16.2,16.57,194213
2011-05-04 16:00:00-04:00,16.52,17.1,15.84,16.71,146870
2011-05-05 16:00:00-04:00,16.41,17.17,15.79,16.0,142302
2011-05-06 16:00:00-04:00,16.29,16.549,15.6,16.04,146546
2011-05-09 16:00:00-04:00,16.08,16.659,16.08,16.63,99295
2011-05-10 16:00:00-04:00,16.75,17.23,16.43,17.01,101508
2011-05-11 16:00:00-04:00,17.01,17.03,16.1,16.14,136012
2011-05-12 16:00:00-04:00,15.98,16.25,15.6,16.01,123317
2011-05-13 16:00:00-04:00,16.21,16.63,16.1101,16.28,138079
2011-05-16 16:00:00-04:00,16.1,16.36,15.87,16.08,86934
2011-05-17 16:00:00-04:00,15.86,16.2,15.86,16.06,131929
2011-05-18 16:00:00-04:00,16.17,16.77,16.1,16.76,131769
2011-05-19 16:00:00-04:00,16.81,16.95,16.75,16.88,75431
2011-05-20 16:00:00-04:00,16.75,17.31,16.52,17.31,154155
2011-05-23 16:00:00-04:00,16.84,17.31,16.71,17.25,190156
2011-05-24 16:00:00-04:00,17.38,17.9,17.0,17.05,123345
2011-05-25 16:00:00-04:00,16.94,17.6355,16.94,17.39,94148
2011-05-26 16:00:00-04:00,17.37,17.7,16.92,17.57,141926
2011-05-27 16:00:00-04:00,17.57,18.02,17.57,18.02,168649
2011-05-31 16:00:00-04:00,18.31,18.41,17.95,18.37,730178
2011-06-01 16:00:00-04:00,18.37,18.45,17.85,17.85,136091
2011-06-02 16:00:00-04:00,17.9,18.238,17.74,17.99,101911
2011-06-03 16:00:00-04:00,17.74,18.269,17.74,17.98,174153
2011-06-06 16:00:00-04:00,18.19,18.23,17.674,17.85,143856
2011-06-07 16:00:00-04:00,18.08,18.19,17.39,17.45,110417
2011-06-08 16:00:00-04:00,17.55,17.71,17.25,17.32,108927
2011-06-09 16:00:00-04:00,17.63,17.86,17.25,17.4,83261
2011-06-10 16:00:00-04:00,17.25,17.5365,16.9,17.26,115805
2011-06-13 16:00:00-04:00,17.26,17.309,16.0,16.07,137403
2011-06-14 16:00:00-04:00,18.13,18.13,16.101,16.52,107606
2011-06-15 16:00:00-04:00,16.15,16.43,15.65,15.93,132465
2011-06-16 16:00:00-04:00,16.37,16.61,15.68,16.03,112344
2011-06-17 16:00:00-04:00,16.17,16.25,15.02,15.28,187777
2011-06-20 16:00:00-04:00,15.2,15.6299,15.15,15.31,130969
2011-06-21 16:00:00-04:00,15.49,15.56,15.12,15.32,101115
2011-06-22 16:00:00-04:00,15.25,16.0,15.25,15.58,104667
2011-06-23 16:00:00-04:00,15.275,15.829,14.95,15.74,94795
2011-06-24 16:00:00-04:00,15.76,16.04,15.66,15.93,263858
2011-06-27 16:00:00-04:00,16.31,16.95,16.13,16.94,174665
2011-06-28 16:00:00-04:00,17.22,18.15,17.03,17.93,283563
2011-06-29 16:00:00-04:00,18.03,18.0799,17.61,17.97,98707
2011-06-30 16:00:00-04:00,18.0,18.25,17.944,18.13,131892
2011-07-01 16:00:00-04:00,18.05,18.21,17.65,17.9,147625
2011-07-05 16:00:00-04:00,18.12,19.23,17.82,19.23,212516
2011-07-06 16:00:00-04:00,18.81,20.45,18.81,20.44,427458
2011-07-07 16:00:00-04:00,20.63,20.9,19.62,19.85,274529
2011-07-08 16:00:00-04:00,19.71,19.81,18.8,19.27,186299
2011-07-11 16:00:00-04:00,19.27,19.39,18.9,19.01,122969
2011-07-12 16:00:00-04:00,18.86,19.0,18.66,18.68,77343
2011-07-13 16:00:00-04:00,18.82,19.3,18.82,19.12,158340
2011-07-14 16:00:00-04:00,19.2,19.34,18.66,19.18,118748
2011-07-15 16:00:00-04:00,19.35,19.73,19.2,19.5,160540
2011-07-18 16:00:00-04:00,19.76,20.41,19.08,19.62,395435
2011-07-19 16:00:00-04:00,19.73,19.87,18.64,18.84,258479
2011-07-20 16:00:00-04:00,18.9,18.92,17.25,17.39,225499
2011-07-21 16:00:00-04:00,17.64,18.04,17.08,17.16,162737
2011-07-22 16:00:00-04:00,17.2,17.5586,17.04,17.37,69851
2011-07-25 16:00:00-04:00,17.34,17.55,17.0,17.03,132593
2011-07-26 16:00:00-04:00,17.01,17.2,16.87,17.17,124424
2011-07-27 16:00:00-04:00,17.0,17.16,16.78,16.98,125999
2011-07-28 16:00:00-04:00,16.99,17.38,16.61,16.68,92920
2011-07-29 16:00:00-04:00,16.58,16.68,16.08,16.46,105544
2011-08-01 16:00:00-04:00,16.41,16.96,16.1301,16.63,100448
2011-08-02 16:00:00-04:00,16.5,16.81,16.3,16.42,87253
2011-08-03 16:00:00-04:00,16.47,16.6,14.68,15.0,288332
2011-08-04 16:00:00-04:00,14.74,14.75,13.51,13.71,455008
2011-08-05 16:00:00-04:00,13.4,13.95,12.5,13.31,347239
2011-08-08 16:00:00-04:00,12.93,14.0,12.5,12.8,93919
2011-08-09 16:00:00-04:00,13.27,15.23,12.8,15.13,340435
2011-08-10 16:00:00-04:00,14.75,14.75,13.57,13.94,231346
2011-08-11 16:00:00-04:00,13.99,14.71,13.34,14.43,164768
2011-08-12 16:00:00-04:00,13.92,14.68,13.92,14.04,138291
2011-08-15 16:00:00-04:00,14.44,14.87,14.1024,14.87,98419
2011-08-16 16:00:00-04:00,14.82,14.92,14.221,14.26,97021
2011-08-17 16:00:00-04:00,14.5,14.85,13.97,14.55,100036
2011-08-18 16:00:00-04:00,14.01,14.5,13.76,13.88,200231
2011-08-19 16:00:00-04:00,14.01,15.23,13.64,13.9,187926
2011-08-22 16:00:00-04:00,14.38,14.5,12.806,13.5,165639
2011-08-23 16:00:00-04:00,13.67,14.154,13.28,14.07,145024
2011-08-24 16:00:00-04:00,13.99,14.5,13.69,14.29,72320
2011-08-25 16:00:00-04:00,14.44,14.44,13.48,13.48,93497
2011-08-26 16:00:00-04:00,13.37,14.018,13.1,13.93,88131
2011-08-29 16:00:00-04:00,14.26,14.88,14.26,14.82,148294
2011-08-30 16:00:00-04:00,14.94,16.0,14.7,15.59,133189
2011-08-31 16:00:00-04:00,15.7,17.21,15.7,17.21,238516
2011-09-01 16:00:00-04:00,17.19,19.42,16.93,19.31,523062
2011-09-02 16:00:00-04:00,18.77,19.54,18.02,18.15,400119
2011-09-06 16:00:00-04:00,17.68,18.93,16.91,18.15,411307
2011-09-07 16:00:00-04:00,18.53,19.46,18.48,19.37,305600
2011-09-08 16:00:00-04:00,19.3,19.665,18.71,18.84,177761
2011-09-09 16:00:00-04:00,18.55,19.0,18.04,18.33,169752
2011-09-12 16:00:00-04:00,18.64,19.37,17.98,19.32,190973
2011-09-13 16:00:00-04:00,19.37,19.9,18.86,19.78,180028
2011-09-14 16:00:00-04:00,20.0,20.19,19.1033,19.29,214589
2011-09-15 16:00:00-04:00,19.61,19.61,17.98,18.4,236562
2011-09-16 16:00:00-04:00,18.53,18.8,17.41,17.55,282416
2011-09-19 16:00:00-04:00,17.06,17.89,16.36,16.91,275377
2011-09-20 16:00:00-04:00,17.15,17.35,16.37,16.51,172526
2011-09-21 16:00:00-04:00,16.46,16.6,15.43,15.47,165583
2011-09-22 16:00:00-04:00,14.79,15.3,14.35,14.55,196477
2011-09-23 16:00:00-04:00,14.55,14.71,14.01,14.39,124555
2011-09-26 16:00:00-04:00,14.75,14.75,14.0,14.5,153462
2011-09-27 16:00:00-04:00,14.85,15.45,14.84,15.08,235320
2011-09-28 16:00:00-04:00,15.22,15.43,14.27,14.27,137424
2011-09-29 16:00:00-04:00,14.76,15.16,13.0,13.33,296421
2011-09-30 16:00:00-04:00,13.06,14.0,13.01,13.76,227397
2011-10-03 16:00:00-04:00,13.63,14.15,12.92,13.15,175393
2011-10-04 16:00:00-04:00,13.0,15.27,12.7,15.25,305297
2011-10-05 16:00:00-04:00,15.0,15.6,14.05,14.96,196484
2011-10-06 16:00:00-04:00,14.92,15.32,14.7075,15.17,158957
2011-10-07 16:00:00-04:00,15.07,15.26,14.06,14.27,137242
2011-10-10 16:00:00-04:00,14.54,15.85,14.54,15.03,202237
2011-10-11 16:00:00-04:00,14.85,15.57,14.85,15.57,166533
2011-10-12 16:00:00-04:00,15.79,15.874,15.27,15.63,171419
2011-10-13 16:00:00-04:00,15.64,16.49,15.35,16.05,117864
2011-10-14 16:00:00-04:00,16.35,16.54,16.05,16.37,99357
2011-10-17 16:00:00-04:00,16.3,16.62,16.2,16.32,114372
2011-10-18 16:00:00-04:00,16.4,16.73,15.96,16.52,164202
2011-10-19 16:00:00-04:00,16.38,16.99,15.94,15.97,157982
2011-10-20 16:00:00-04:00,15.75,16.14,15.35,15.5,223095
2011-10-21 16:00:00-04:00,15.88,15.96,15.41,15.44,106016
2011-10-24 16:00:00-04:00,15.61,16.38,15.5816,16.18,136424
2011-10-25 16:00:00-04:00,16.0,16.15,15.5085,15.7,112611
2011-10-26 16:00:00-04:00,16.02,16.2955,15.31,15.87,107829
2011-10-27 16:00:00-04:00,16.44,16.9,16.01,16.5,215027
2011-10-28 16:00:00-04:00,16.29,17.05,15.76,16.49,137688
2011-10-31 16:00:00-04:00,16.25,16.49,15.65,15.66,55661
2011-11-01 16:00:00-04:00,15.05,15.93,15.05,15.16,133147
2011-11-02 16:00:00-04:00,15.73,16.44,15.31,16.35,115355
2011-11-03 16:00:00-04:00,16.68,16.76,15.81,16.57,117972
2011-11-04 16:00:00-04:00,16.35,16.5155,16.12,16.23,38598
2011-11-07 16:00:00-05:00,16.26,16.5,15.78,16.21,62620
2011-11-08 16:00:00-05:00,16.33,16.479,15.68,16.27,53423
2011-11-09 16:00:00-05:00,15.97,16.266,14.83,14.9,148361
2011-11-10 16:00:00-05:00,15.21,15.26,14.405,14.7,119881
2011-11-11 16:00:00-05:00,15.61,15.61,14.86,15.04,84494
2011-11-14 16:00:00-05:00,14.95,15.15,14.55,15.06,80669
2011-11-15 16:00:00-05:00,15.0,15.2205,14.7,15.13,57482
2011-11-16 16:00:00-05:00,14.9,15.18,14.63,14.7,112904
2011-11-17 16:00:00-05:00,14.73,15.19,14.41,14.6,112779
2011-11-18 16:00:00-05:00,14.54,14.85,14.39,14.59,65916
2011-11-21 16:00:00-05:00,14.35,14.6515,13.84,14.01,170023
2011-11-22 16:00:00-05:00,14.0,14.187,13.55,13.75,78556
2011-11-23 16:00:00-05:00,13.55,13.61,13.09,13.12,166573
2011-11-25 16:00:00-05:00,13.12,13.26,12.6,12.68,122753
2011-11-28 16:00:00-05:00,13.25,13.379,13.07,13.29,130281
2011-11-29 16:00:00-05:00,13.35,13.42,13.0,13.2,194410
2011-11-30 16:00:00-05:00,14.28,14.28,13.78,14.01,287296
2011-12-01 16:00:00-05:00,13.98,14.4268,13.98,14.05,186142
2011-12-02 16:00:00-05:00,14.31,14.4,14.15,14.24,137586
2011-12-05 16:00:00-05:00,14.64,14.739,14.18,14.4,182771
2011-12-06 16:00:00-05:00,14.4,14.49,13.93,14.22,123928
2011-12-07 16:00:00-05:00,14.11,14.25,13.51,13.85,117398
2011-12-08 16:00:00-05:00,13.79,13.79,12.82,12.96,211482
2011-12-09 16:00:00-05:00,12.95,13.7499,12.95,13.54,99806
2011-12-12 16:00:00-05:00,13.3,13.39,13.05,13.35,126899
2011-12-13 16:00:00-05:00,13.5,13.8,12.72,13.09,98477
2011-12-14 16:00:00-05:00,12.93,12.98,12.39,12.41,135594
2011-12-15 16:00:00-05:00,12.67,12.8164,11.86,11.96,209968
2011-12-16 16:00:00-05:00,12.15,12.24,11.67,11.8,231973
2011-12-19 16:00:00-05:00,11.93,11.959,11.28,11.39,234620
2011-12-20 16:00:00-05:00,11.78,12.0488,11.6,12.04,217683
2011-12-21 16:00:00-05:00,12.0,12.21,10.06,11.41,486590
2011-12-22 16:00:00-05:00,11.51,12.1,11.26,11.63,192409
2011-12-23 16:00:00-05:00,11.72,11.7292,11.47,11.64,38973
2011-12-27 16:00:00-05:00,11.55,11.8,11.3,11.67,76282
2011-12-28 16:00:00-05:00,11.69,11.69,11.36,11.45,49901
2011-12-29 16:00:00-05:00,11.5,11.95,11.455,11.87,69543
2011-12-30 16:00:00-05:00,11.89,12.3,11.74,12.19,108289
2012-01-03 16:00:00-05:00,12.63,12.76,12.12,12.24,185922
2012-01-04 16:00:00-05:00,12.24,12.29,11.85,12.02,84899
2012-01-05 16:00:00-05:00,11.98,13.09,11.62,12.89,304129
2012-01-06 16:00:00-05:00,12.94,13.16,12.75,12.78,146139
2012-01-09 16:00:00-05:00,13.15,14.69,13.15,14.13,309604
2012-01-10 16:00:00-05:00,14.09,14.5,14.03,14.34,262243
2012-01-11 16:00:00-05:00,14.39,14.73,14.21,14.25,114314
2012-01-12 16:00:00-05:00,14.3,14.41,13.45,13.67,170328
2012-01-13 16:00:00-05:00,13.51,13.62,13.08,13.09,149465
2012-01-17 16:00:00-05:00,13.46,13.46,12.4,12.47,193673
2012-01-18 16:00:00-05:00,12.5,13.38,12.4,13.28,168944
2012-01-19 16:00:00-05:00,13.41,13.52,13.215,13.36,165174
2012-01-20 16:00:00-05:00,13.4,13.43,13.19,13.34,158559
2012-01-23 16:00:00-05:00,13.43,13.45,13.26,13.35,180514
2012-01-24 16:00:00-05:00,13.23,13.4286,13.1,13.29,135414
2012-01-25 16:00:00-05:00,13.3,13.39,13.04,13.3,174145
2012-01-26 16:00:00-05:00,13.35,13.35,12.68,12.77,173256
2012-01-27 16:00:00-05:00,12.75,12.77,12.18,12.7,223567
2012-01-30 16:00:00-05:00,12.49,12.67,12.22,12.45,171794
2012-01-31 16:00:00-05:00,12.42,12.62,12.25,12.35,135435
2012-02-01 16:00:00-05:00,12.54,12.9,12.3,12.76,159409
2012-02-02 16:00:00-05:00,12.73,13.4,12.71,13.0,133318
2012-02-03 16:00:00-05:00,13.27,13.5,13.1,13.28,217796
2012-02-06 16:00:00-05:00,13.19,13.3,13.0,13.13,97074
2012-02-07 16:00:00-05:00,13.14,13.3696,12.88,13.34,194631
2012-02-08 16:00:00-05:00,13.4,13.4,13.0612,13.17,129919
2012-02-09 16:00:00-05:00,12.94,13.22,12.79,12.93,220975
2012-02-10 16:00:00-05:00,12.74,12.87,12.5,12.53,93709
2012-02-13 16:00:00-05:00,12.91,13.039,12.6699,12.98,101645
2012-02-14 16:00:00-05:00,13.26,13.26,12.71,12.93,83789
2012-02-15 16:00:00-05:00,12.96,12.97,12.56,12.65,122606
2012-02-16 16:00:00-05:00,12.7,13.05,12.65,12.9,112389
2012-02-17 16:00:00-05:00,13.0,13.0,12.59,12.84,113156
2012-02-21 16:00:00-05:00,12.91,13.1286,12.38,12.51,104723
2012-02-22 16:00:00-05:00,12.52,12.66,11.96,12.0,170681
2012-02-23 16:00:00-05:00,12.07,12.15,11.5808,11.97,192804
2012-02-24 16:00:00-05:00,11.73,12.09,11.72,11.82,220964
2012-02-27 16:00:00-05:00,11.71,11.75,11.4019,11.48,160221
2012-02-28 16:00:00-05:00,11.58,11.6988,10.98,11.01,309901
2012-02-29 16:00:00-05:00,11.17,11.5,10.75,10.84,281446
2012-03-01 16:00:00-05:00,10.97,11.23,6.55,7.0,5672425
2012-03-02 16:00:00-05:00,7.49,7.66,7.0,7.22,2481294
2012-03-05 16:00:00-05:00,7.12,7.28,6.82,6.88,583731
2012-03-06 16:00:00-05:00,6.74,6.8,6.5,6.52,697087
2012-03-07 16:00:00-05:00,6.57,6.75,6.52,6.65,344317
2012-03-08 16:00:00-05:00,6.51,6.77,5.93,6.21,970194
2012-03-09 16:00:00-05:00,6.18,6.47,6.15,6.42,518336
2012-03-12 16:00:00-04:00,6.5,6.52,6.08,6.19,489850
2012-03-13 16:00:00-04:00,6.28,6.29,6.09,6.24,369246
2012-03-14 16:00:00-04:00,6.24,6.2699,5.96,5.96,484540
2012-03-15 16:00:00-04:00,5.99,5.99,5.25,5.42,1162794
2012-03-16 16:00:00-04:00,5.34,7.35,5.2676,6.97,3569998
2012-03-19 16:00:00-04:00,6.91,6.92,6.22,6.3,1026246
2012-03-20 16:00:00-04:00,6.26,6.33,5.98,6.04,477619
2012-03-21 16:00:00-04:00,6.02,6.32,5.77,5.85,784306
2012-03-22 16:00:00-04:00,5.8,5.86,5.384,5.49,513143
2012-03-23 16:00:00-04:00,5.51,5.74,5.45,5.55,557850
2012-03-26 16:00:00-04:00,5.61,5.68,5.52,5.64,325451
2012-03-27 16:00:00-04:00,5.67,6.25,5.5,5.7,1161858
2012-03-28 16:00:00-04:00,5.72,5.73,5.27,5.3,483353
2012-03-29 16:00:00-04:00,5.3,5.3,5.02,5.18,502504
2012-03-30 16:00:00-04:00,5.21,5.27,5.04,5.22,485199
2012-04-02 16:00:00-04:00,5.22,5.2996,5.0,5.07,406639
2012-04-03 16:00:00-04:00,5.07,5.14,4.73,4.78,476219
2012-04-04 16:00:00-04:00,4.71,5.35,4.26,4.67,1689878
2012-04-05 16:00:00-04:00,4.67,4.82,4.21,4.21,612332
2012-04-09 16:00:00-04:00,4.1,4.31,4.02,4.06,418096
2012-04-10 16:00:00-04:00,4.08,4.15,3.6,3.67,596159
2012-04-11 16:00:00-04:00,3.72,4.1,3.55,4.04,690730
2012-04-12 16:00:00-04:00,4.05,4.2,3.85,3.97,547758
2012-04-13 16:00:00-04:00,3.89,3.93,3.72,3.72,291724
2012-04-16 16:00:00-04:00,3.76,3.9,3.57,3.63,244811
2012-04-17 16:00:00-04:00,3.71,3.78,3.64,3.78,222346
2012-04-18 16:00:00-04:00,3.78,3.78,3.44,3.49,505385
2012-04-19 16:00:00-04:00,2.23,2.52,1.96,2.25,3035883
2012-04-20 16:00:00-04:00,2.3,2.3,1.87,1.91,1174540
2012-04-23 16:00:00-04:00,1.85,1.85,1.71,1.79,503363
2012-04-24 16:00:00-04:00,1.81,1.93,1.58,1.63,1122788
2012-04-25 16:00:00-04:00,1.68,1.82,1.5,1.8,916954
2012-04-26 16:00:00-04:00,1.83,2.53,1.8,2.43,3295983
2012-04-27 16:00:00-04:00,2.63,3.02,2.49,2.62,3323033
2012-04-30 16:00:00-04:00,2.56,2.56,2.15,2.31,1071347
2012-05-01 16:00:00-04:00,2.32,2.44,2.04,2.38,1052845
2012-05-02 16:00:00-04:00,2.37,2.38,2.2,2.23,362924
2012-05-03 16:00:00-04:00,1.96,1.9801,1.55,1.93,4126722
2012-05-04 16:00:00-04:00,2.0,2.05,1.85,1.85,1241346
2012-05-07 16:00:00-04:00,1.83,1.91,1.76,1.78,558661
2012-05-08 16:00:00-04:00,1.78,1.78,1.64,1.66,717653
2012-05-09 16:00:00-04:00,1.66,1.68,1.6,1.64,461102
2012-05-10 16:00:00-04:00,1.68,1.87,1.66,1.74,974892
2012-05-11 16:00:00-04:00,1.78,1.82,1.62,1.64,536712
2012-05-14 16:00:00-04:00,1.64,1.64,1.53,1.54,479163
2012-05-15 16:00:00-04:00,1.58,1.81,1.54,1.6,932836
2012-05-16 16:00:00-04:00,1.65,1.8,1.6,1.61,1092315
2012-05-17 16:00:00-04:00,1.63,1.68,1.5,1.52,731626
2012-05-18 16:00:00-04:00,1.55,1.8,1.52,1.55,1510659
2012-05-21 16:00:00-04:00,1.59,1.66,1.56,1.63,594771
2012-05-22 16:00:00-04:00,1.62,1.67,1.54,1.55,578260
2012-05-23 16:00:00-04:00,1.54,1.59,1.51,1.53,482154
2012-05-24 16:00:00-04:00,1.55,1.74,1.53,1.72,1256884
2012-05-25 16:00:00-04:00,1.75,1.88,1.62,1.64,1834154
2012-05-29 16:00:00-04:00,1.68,1.79,1.66,1.67,688012
2012-05-30 16:00:00-04:00,1.69,1.69,1.6,1.61,404968
2012-05-31 16:00:00-04:00,1.62,1.64,1.55,1.55,942780
2012-06-01 16:00:00-04:00,1.5,1.61,1.45,1.54,834233
2012-06-04 16:00:00-04:00,1.54,1.58,1.47,1.5,356286
2012-06-05 16:00:00-04:00,1.52,1.54,1.47,1.48,275573
2012-06-06 16:00:00-04:00,1.55,1.65,1.5,1.63,832993
2012-06-07 16:00:00-04:00,1.7,1.72,1.56,1.62,404538
2012-06-08 16:00:00-04:00,1.61,1.66,1.585,1.64,303802
2012-06-11 16:00:00-04:00,1.67,1.77,1.64,1.65,889762
2012-06-12 16:00:00-04:00,1.67,1.6774,1.56,1.58,415365
2012-06-13 16:00:00-04:00,1.63,1.64,1.53,1.53,350556
2012-06-14 16:00:00-04:00,1.51,1.64,1.48,1.57,406722
2012-06-15 16:00:00-04:00,1.57,1.58,1.5,1.51,500428
2012-06-18 16:00:00-04:00,1.5,1.56,1.48,1.5,416170
2012-06-19 16:00:00-04:00,1.51,1.59,1.49,1.52,494809
2012-06-20 16:00:00-04:00,1.53,1.57,1.5,1.52,284915
2012-06-21 16:00:00-04:00,1.54,1.54,1.36,1.42,692412
2012-06-22 16:00:00-04:00,1.45,1.5,1.41,1.47,2084198
2012-06-25 16:00:00-04:00,1.45,1.47,1.36,1.36,357970
2012-06-26 16:00:00-04:00,1.37,1.49,1.26,1.34,558181
2012-06-27 16:00:00-04:00,1.35,1.41,1.262,1.27,525782
2012-06-28 16:00:00-04:00,0.88,1.18,0.75,1.17,1574061
2012-06-29 16:00:00-04:00,1.21,1.23,1.08,1.12,629237
2012-07-02 16:00:00-04:00,1.15,1.1801,1.13,1.18,228510
2012-07-03 16:00:00-04:00,1.18,1.65,1.12,1.47,646073
2012-07-05 16:00:00-04:00,1.41,1.51,1.12,1.22,1269891
2012-07-06 16:00:00-04:00,1.24,1.24,1.08,1.17,661900
2012-07-09 16:00:00-04:00,1.19,1.22,1.16,1.18,191909
2012-07-10 16:00:00-04:00,1.19,1.19,1.06,1.12,415365
2012-07-11 16:00:00-04:00,1.1,1.1,1.01,1.03,197133
2012-07-12 16:00:00-04:00,1.01,1.03,0.95,0.99,303735
2012-07-13 16:00:00-04:00,0.99,1.08,0.99,1.0,109546
2012-07-16 16:00:00-04:00,1.04,1.12,1.01,1.07,306822
2012-07-17 16:00:00-04:00,1.08,1.09,1.04,1.06,163651
2012-07-18 16:00:00-04:00,1.06,1.1,1.04,1.05,83322
2012-07-19 16:00:00-04:00,1.14,1.19,0.9904,1.0099,605009
2012-07-20 16:00:00-04:00,1.01,1.0399,0.9,0.9,415595
2012-07-23 16:00:00-04:00,0.98,0.98,0.82,0.86,192903
2012-07-24 16:00:00-04:00,0.86,0.9,0.78,0.8499,170593
2012-07-25 16:00:00-04:00,0.81,0.84,0.78,0.8,150833
2012-07-26 16:00:00-04:00,0.81,0.88,0.81,0.8697,227799
2012-07-27 16:00:00-04:00,0.89,0.93,0.81,0.89,231439
2012-07-30 16:00:00-04:00,0.91,0.92,0.83,0.86,85891
2012-07-31 16:00:00-04:00,0.85,0.89,0.8015,0.81,94702
2012-08-01 16:00:00-04:00,0.7798,0.84,0.7798,0.83,48114
2012-08-02 16:00:00-04:00,0.83,0.84,0.81,0.82,45592
2012-08-03 16:00:00-04:00,0.85,0.85,0.81,0.83,45779
2012-08-06 16:00:00-04:00,0.83,0.86,0.82,0.8202,78473
2012-08-07 16:00:00-04:00,0.83,0.835,0.8,0.8284,82578
2012-08-08 16:00:00-04:00,0.83,0.83,0.8101,0.825,42449
2012-08-09 16:00:00-04:00,0.8201,0.87,0.82,0.856,63148
2012-08-10 16:00:00-04:00,0.87,1.21,0.87,1.18,657545
2012-08-13 16:00:00-04:00,1.19,1.228,1.05,1.1,325971
2012-08-14 16:00:00-04:00,1.11,1.11,0.9837,1.02,73298
2012-08-15 16:00:00-04:00,1.02,1.23,0.93,1.1401,308606
2012-08-16 16:00:00-04:00,1.16,1.179,1.1,1.13,85172
2012-08-17 16:00:00-04:00,1.16,1.21,1.07,1.12,205488
2012-08-20 16:00:00-04:00,1.11,1.11,1.01,1.05,41195
2012-08-21 16:00:00-04:00,1.09,1.17,1.0201,1.12,337523
2012-08-22 16:00:00-04:00,1.11,1.12,1.05,1.05,107138
2012-08-23 16:00:00-04:00,1.05,1.1,1.05,1.05,87652
2012-08-24 16:00:00-04:00,1.04,1.05,1.01,1.03,122378
2012-08-27 16:00:00-04:00,1.02,1.05,1.0,1.03,48236
2012-08-28 16:00:00-04:00,0.98,1.02,0.96,1.0,176094
2012-08-29 16:00:00-04:00,1.01,1.02,0.92,0.95,84552
2012-08-30 16:00:00-04:00,0.95,0.98,0.925,0.95,60400
2012-08-31 16:00:00-04:00,0.95,0.9695,0.9,0.9,136980
2012-09-04 16:00:00-04:00,0.8801,1.03,0.88,0.97,250232
2012-09-05 16:00:00-04:00,0.96,0.99,0.9126,0.94,70414
