,Open,High,Low,Close,Volume
2006-07-11 16:00:00-04:00,7.4,7.4,6.7,7.3,4036
2006-07-12 16:00:00-04:00,7.0,7.8,6.7,7.5,12803
2006-07-13 16:00:00-04:00,7.0,7.5,7.0,7.3,5151
2006-07-14 16:00:00-04:00,7.0,7.9,7.0,7.6,8478
2006-07-17 16:00:00-04:00,7.4,7.569,7.1,7.3,1596
2006-07-18 16:00:00-04:00,7.9,7.9,6.8,7.9,9230
2006-07-19 16:00:00-04:00,8.0,8.0,7.5,7.8,10557
2006-07-20 16:00:00-04:00,7.2,7.9,7.2,7.7,5342
2006-07-21 16:00:00-04:00,7.6,7.9,7.5,7.7,3360
2006-07-24 16:00:00-04:00,7.51,8.1,7.51,8.1,10052
2006-07-25 16:00:00-04:00,8.3,8.3,7.605,8.1,3007
2006-07-26 16:00:00-04:00,8.3,8.3,7.3,8.0,8384
2006-07-27 16:00:00-04:00,7.7,8.2,7.5,7.7,8366
2006-07-28 16:00:00-04:00,7.5,8.1,7.5,7.7,11159
2006-07-31 16:00:00-04:00,7.6,8.0,7.6,7.8,5590
2006-08-01 16:00:00-04:00,7.8,7.8,7.5,7.6,3427
2006-08-02 16:00:00-04:00,7.6,7.78,7.3,7.657,22071
2006-08-03 16:00:00-04:00,7.5,8.1,7.5,8.1,12103
2006-08-04 16:00:00-04:00,7.9,8.2,7.8,8.1,3967
2006-08-07 16:00:00-04:00,8.1,9.1,7.81,8.6,16985
2006-08-08 16:00:00-04:00,9.1,9.1,7.9,8.8,4327
2006-08-09 16:00:00-04:00,8.9,9.0,8.0,8.5,5918
2006-08-10 16:00:00-04:00,7.6,8.8,7.6,8.5,6947
2006-08-11 16:00:00-04:00,8.1,8.201,7.9,8.2,3560
2006-08-14 16:00:00-04:00,7.8,8.5,7.7,8.0,3678
2006-08-15 16:00:00-04:00,8.6,8.6,7.6,7.6,10320
2006-08-16 16:00:00-04:00,7.6,8.1,7.6,8.1,11904
2006-08-17 16:00:00-04:00,7.7,8.0,7.7,7.8,2611
2006-08-18 16:00:00-04:00,7.7,8.0,7.7,7.9,15024
2006-08-21 16:00:00-04:00,7.7,8.1,7.7,8.1,1810
2006-08-22 16:00:00-04:00,8.1,8.1,7.9,8.065,3608
2006-08-23 16:00:00-04:00,8.4,8.4,7.9,8.1,3661
2006-08-24 16:00:00-04:00,8.4,8.4,7.9,8.0,1508
2006-08-25 16:00:00-04:00,7.9,8.1,7.9,8.083,205
2006-08-28 16:00:00-04:00,8.0,8.2,7.9,7.9,8736
2006-08-29 16:00:00-04:00,7.9,8.2,7.9,8.2,6141
2006-08-30 16:00:00-04:00,8.2,8.2,7.912,8.1,3327
2006-08-31 16:00:00-04:00,8.2,8.5,7.9,7.9,11326
2006-09-01 16:00:00-04:00,7.9,8.2,7.8,7.9,2451
2006-09-05 16:00:00-04:00,7.8,8.0,7.8,7.9,1495
2006-09-06 16:00:00-04:00,8.0,8.1,7.8,8.0,2796
2006-09-07 16:00:00-04:00,7.8,7.9,7.8,7.8,1401
2006-09-08 16:00:00-04:00,8.0,8.3,8.0,8.0,2298
2006-09-11 16:00:00-04:00,8.0,8.1,7.9,8.0,3127
2006-09-12 16:00:00-04:00,7.9,8.2,7.8,8.18,2546
2006-09-13 16:00:00-04:00,8.0,8.0,7.9,7.9,2146
2006-09-14 16:00:00-04:00,7.9,8.0,7.8,7.8,5330
2006-09-15 16:00:00-04:00,7.8,7.895,7.6,7.6,8222
2006-09-18 16:00:00-04:00,7.8,7.8,7.0,7.199,16708
2006-09-19 16:00:00-04:00,7.1,7.4,7.1,7.3,6971
2006-09-20 16:00:00-04:00,7.3,7.4,7.3,7.301,810
2006-09-21 16:00:00-04:00,7.3,7.4,7.0,7.1,5142
2006-09-22 16:00:00-04:00,7.2,7.2,6.9,7.0,9280
2006-09-25 16:00:00-04:00,6.9,6.922,6.5,6.6,3248
2006-09-26 16:00:00-04:00,6.5,6.7,6.0,6.2,17955
2006-09-27 16:00:00-04:00,6.2,6.796,6.2,6.3,5890
2006-09-28 16:00:00-04:00,6.4,6.4,6.2,6.3,1823
2006-09-29 16:00:00-04:00,6.2,6.3,6.2,6.3,1548
2006-10-02 16:00:00-04:00,6.2,6.298,6.102,6.2,9945
2006-10-03 16:00:00-04:00,6.2,6.28,6.001,6.2,1791
2006-10-04 16:00:00-04:00,6.3,6.3,6.01,6.3,7739
2006-10-05 16:00:00-04:00,6.3,6.3,6.001,6.3,6150
2006-10-06 16:00:00-04:00,6.1,6.3,6.05,6.299,5970
2006-10-09 16:00:00-04:00,6.0,6.05,5.8,5.9,17066
2006-10-10 16:00:00-04:00,5.5,5.8,5.2,5.6,12162
2006-10-11 16:00:00-04:00,5.2,5.485,5.2,5.2,9012
2006-10-12 16:00:00-04:00,5.3,5.9,5.0,5.8,8849
2006-10-13 16:00:00-04:00,5.601,6.099,5.2,6.099,8354
2006-10-16 16:00:00-04:00,5.5,6.1,5.5,6.0,39906
2006-10-17 16:00:00-04:00,5.8,6.2,5.8,6.1,15764
2006-10-18 16:00:00-04:00,6.0,6.4,5.7,5.7,84082
2006-10-19 16:00:00-04:00,5.5,5.9,5.5,5.823,26294
2006-10-20 16:00:00-04:00,5.7,5.7,5.4,5.4,22087
2006-10-23 16:00:00-04:00,5.0,5.3,4.8,5.0,39766
2006-10-24 16:00:00-04:00,5.0,5.3,4.8,5.086,40673
2006-10-25 16:00:00-04:00,4.8,5.3,4.8,5.2,9498
2006-10-26 16:00:00-04:00,5.0,5.488,4.9,5.1,4986
2006-10-27 16:00:00-04:00,5.0,5.2,4.8,5.1,16094
2006-10-30 16:00:00-05:00,4.8,5.2,4.8,4.9,18314
2006-10-31 16:00:00-05:00,4.8,5.0,4.8,4.9,7578
2006-11-01 16:00:00-05:00,5.0,5.0,4.9,4.9,7474
2006-11-02 16:00:00-05:00,4.9,5.4,4.8,5.4,6639
2006-11-03 16:00:00-05:00,5.2,5.5,5.0,5.5,7225
2006-11-06 16:00:00-05:00,5.2,5.7,5.2,5.7,8109
2006-11-07 16:00:00-05:00,5.5,5.7,5.3,5.4,5565
2006-11-08 16:00:00-05:00,5.399,5.5,5.2,5.4,6052
2006-11-09 16:00:00-05:00,5.4,5.4,5.2,5.3,1940
2006-11-10 16:00:00-05:00,5.0,5.147,4.9,5.0,10198
2006-11-13 16:00:00-05:00,5.122,5.4,4.9,5.1,40730
2006-11-14 16:00:00-05:00,5.2,5.4,5.002,5.101,8841
2006-11-15 16:00:00-05:00,5.0,5.399,4.903,5.0,17623
2006-11-16 16:00:00-05:00,4.9,6.0,4.9,5.03,36645
2006-11-17 16:00:00-05:00,5.1,5.2,5.0,5.001,11647
2006-11-20 16:00:00-05:00,5.1,5.2,4.901,4.902,16676
2006-11-21 16:00:00-05:00,4.902,5.0,4.8,4.9,30169
2006-11-22 16:00:00-05:00,4.8,5.1,4.8,5.0,20863
2006-11-24 16:00:00-05:00,4.9,5.088,4.818,4.9,11872
2006-11-27 16:00:00-05:00,4.9,5.4,4.9,5.1,26710
2006-11-28 16:00:00-05:00,5.1,5.4,4.9,4.9,25860
2006-11-29 16:00:00-05:00,4.8,5.0,4.8,4.8,15252
2006-11-30 16:00:00-05:00,4.9,5.2,4.9,5.0,5856
2006-12-01 16:00:00-05:00,5.0,5.2,4.9,5.0,11609
2006-12-04 16:00:00-05:00,4.9,5.05,4.803,5.0,9144
2006-12-05 16:00:00-05:00,5.0,5.5,4.9,5.1,31773
2006-12-06 16:00:00-05:00,5.0,5.3,4.901,5.0,9233
2006-12-07 16:00:00-05:00,4.9,5.2,4.9,5.0,4760
2006-12-08 16:00:00-05:00,5.0,5.4,5.0,5.0,20288
2006-12-11 16:00:00-05:00,5.0,6.2,5.0,5.6,61120
2006-12-12 16:00:00-05:00,5.6,6.2,5.5,6.0,40481
2006-12-13 16:00:00-05:00,6.4,6.4,5.8,5.9,12413
2006-12-14 16:00:00-05:00,6.5,8.4,6.3,7.6,187860
2006-12-15 16:00:00-05:00,7.69,7.8,7.0,7.0,41801
2006-12-18 16:00:00-05:00,7.4,7.5,6.3,6.4,45314
2006-12-19 16:00:00-05:00,7.0,7.0,6.0,6.7,33798
2006-12-20 16:00:00-05:00,6.7,6.7,6.2,6.3,25631
2006-12-21 16:00:00-05:00,6.4,6.9,6.4,6.7,35393
2006-12-22 16:00:00-05:00,6.7,6.8,6.1,6.599,35615
2006-12-26 16:00:00-05:00,6.5,6.7,6.1,6.1,32094
2006-12-27 16:00:00-05:00,6.301,6.6,6.2,6.6,15604
2006-12-28 16:00:00-05:00,6.6,6.7,6.2,6.7,19482
2006-12-29 16:00:00-05:00,6.4,6.9,6.399,6.7,18685
2007-01-03 16:00:00-05:00,7.0,7.2,6.6,7.2,50429
2007-01-04 16:00:00-05:00,7.5,8.4,7.4,8.2,41384
2007-01-05 16:00:00-05:00,8.2,8.4,7.9,8.4,16255
2007-01-08 16:00:00-05:00,8.6,9.6,8.2,9.5,56716
2007-01-09 16:00:00-05:00,9.6,11.1,9.4,10.7,113782
2007-01-10 16:00:00-05:00,10.5,10.7,9.8,10.5,33992
2007-01-11 16:00:00-05:00,10.6,10.8,10.2,10.8,27090
2007-01-12 16:00:00-05:00,10.9,11.0,10.3,10.3,36158
2007-01-16 16:00:00-05:00,10.3,10.7,9.9,10.0,29810
2007-01-17 16:00:00-05:00,10.0,10.0,8.9,9.3,26412
2007-01-18 16:00:00-05:00,9.4,9.5,9.3,9.5,13048
2007-01-19 16:00:00-05:00,9.5,9.8,9.0,9.8,25203
2007-01-22 16:00:00-05:00,10.0,10.2,9.8,10.0,16492
2007-01-23 16:00:00-05:00,10.0,10.4,10.0,10.4,23072
2007-01-24 16:00:00-05:00,10.5,10.6,9.6,10.0,19896
2007-01-25 16:00:00-05:00,9.7,9.9,9.0,9.5,10888
2007-01-26 16:00:00-05:00,9.5,9.8,9.2,9.7,2318
2007-01-29 16:00:00-05:00,9.0,9.9,8.906,9.8,15217
2007-01-30 16:00:00-05:00,10.0,10.0,9.2,9.3,6644
2007-01-31 16:00:00-05:00,9.7,10.5,9.6,10.122,51704
2007-02-01 16:00:00-05:00,10.4,15.0,10.4,14.4,377912
2007-02-02 16:00:00-05:00,14.0,14.6,13.2,14.0,183834
2007-02-05 16:00:00-05:00,14.3,16.4,13.8,14.9,190995
2007-02-06 16:00:00-05:00,14.7,14.9,14.0,14.8,86598
2007-02-07 16:00:00-05:00,14.8,15.0,14.5,14.5,102940
2007-02-08 16:00:00-05:00,13.844,14.3,13.6,14.0,51960
2007-02-09 16:00:00-05:00,14.1,14.2,13.2,13.7,64494
2007-02-12 16:00:00-05:00,13.8,14.4,13.2,14.1,76380
2007-02-13 16:00:00-05:00,14.2,14.2,13.5,14.0,27739
2007-02-14 16:00:00-05:00,13.9,14.4,13.7,14.0,38232
2007-02-15 16:00:00-05:00,13.9,14.7,13.5,14.1,80401
2007-02-16 16:00:00-05:00,14.2,15.8,14.1,15.1,111567
2007-02-20 16:00:00-05:00,15.3,15.6,14.2,15.4,128061
2007-02-21 16:00:00-05:00,15.3,15.3,14.7,14.9,68344
2007-02-22 16:00:00-05:00,14.7,15.0,14.6,14.8,39479
2007-02-23 16:00:00-05:00,15.0,15.0,14.3,14.3,25655
2007-02-26 16:00:00-05:00,14.1,14.4,13.7,13.9,31229
2007-02-27 16:00:00-05:00,13.5,13.8,12.2,13.1,65554
2007-02-28 16:00:00-05:00,12.8,13.3,12.2,13.0,43099
2007-03-01 16:00:00-05:00,12.6,13.9,12.6,13.7,28158
2007-03-02 16:00:00-05:00,12.7,13.699,11.5,12.9,24196
2007-03-05 16:00:00-05:00,12.0,12.9,11.6,12.4,24703
2007-03-06 16:00:00-05:00,12.7,13.7,12.6,13.6,21253
2007-03-07 16:00:00-05:00,13.6,14.9,13.6,14.4,34980
2007-03-08 16:00:00-05:00,14.8,15.1,14.5,15.1,110945
2007-03-09 16:00:00-05:00,15.1,15.2,14.5,14.9,39565
2007-03-12 16:00:00-04:00,15.1,15.1,14.6,14.9,21414
2007-03-13 16:00:00-04:00,14.5,14.9,14.0,14.5,24798
2007-03-14 16:00:00-04:00,14.3,14.4,12.7,13.9,34807
2007-03-15 16:00:00-04:00,13.7,14.7,13.7,14.2,10715
2007-03-16 16:00:00-04:00,14.1,14.3,13.5,13.9,13981
2007-03-19 16:00:00-04:00,13.8,14.8,13.7,13.7,10514
2007-03-20 16:00:00-04:00,13.5,14.3,13.2,13.6,7848
2007-03-21 16:00:00-04:00,14.0,14.4,13.7,14.0,24493
2007-03-22 16:00:00-04:00,14.1,14.5,13.3,13.4,28839
2007-03-23 16:00:00-04:00,13.5,13.6,12.8,12.9,35158
2007-03-26 16:00:00-04:00,13.0,13.0,12.7,12.8,28801
2007-03-27 16:00:00-04:00,12.7,12.7,12.2,12.2,34872
2007-03-28 16:00:00-04:00,12.1,12.119,11.3,11.6,46307
2007-03-29 16:00:00-04:00,11.5,11.7,11.0,11.2,26071
2007-03-30 16:00:00-04:00,11.3,13.0,11.3,12.4,27330
2007-04-02 16:00:00-04:00,12.3,13.6,12.3,13.401,19219
2007-04-03 16:00:00-04:00,13.6,14.3,13.5,14.0,78322
2007-04-04 16:00:00-04:00,14.2,14.4,13.7,14.0,22470
2007-04-05 16:00:00-04:00,13.9,14.0,13.55,13.8,5094
2007-04-09 16:00:00-04:00,14.0,14.2,13.7,14.2,113135
2007-04-10 16:00:00-04:00,13.9,14.1,13.0,13.3,34648
2007-04-11 16:00:00-04:00,13.2,14.0,13.2,13.7,12451
2007-04-12 16:00:00-04:00,13.8,14.1,13.4,14.0,12062
2007-04-13 16:00:00-04:00,13.9,13.999,13.3,13.3,7437
2007-04-16 16:00:00-04:00,13.4,14.0,13.0,13.399,7883
2007-04-17 16:00:00-04:00,13.3,13.5,13.2,13.3,6617
2007-04-18 16:00:00-04:00,13.5,13.5,13.0,13.0,7033
2007-04-19 16:00:00-04:00,13.0,13.0,12.7,12.7,6695
2007-04-20 16:00:00-04:00,12.9,13.3,12.7,12.8,3307
2007-04-23 16:00:00-04:00,12.7,13.7,12.7,13.6,6778
2007-04-24 16:00:00-04:00,13.5,14.2,13.5,13.9,25165
2007-04-25 16:00:00-04:00,14.1,14.1,13.5,13.5,6441
2007-04-26 16:00:00-04:00,13.6,13.6,13.0,13.0,8455
2007-04-27 16:00:00-04:00,13.5,13.9,13.0,13.6,7986
2007-04-30 16:00:00-04:00,13.6,13.6,13.2,13.6,7308
2007-05-01 16:00:00-04:00,13.6,13.8,13.0,13.5,11127
2007-05-02 16:00:00-04:00,13.3,14.0,13.1,13.9,9575
2007-05-03 16:00:00-04:00,13.9,14.0,13.5,13.7,6967
2007-05-04 16:00:00-04:00,13.9,14.2,13.6,14.1,13476
2007-05-07 16:00:00-04:00,14.2,14.5,13.8,14.3,18831
2007-05-08 16:00:00-04:00,14.5,14.6,14.2,14.6,7301
2007-05-09 16:00:00-04:00,14.7,14.8,13.6,14.2,9305
2007-05-10 16:00:00-04:00,14.0,14.2,13.0,13.5,16348
2007-05-11 16:00:00-04:00,13.6,14.2,12.6,13.9,25198
2007-05-14 16:00:00-04:00,13.9,14.9,13.6,14.4,22530
2007-05-15 16:00:00-04:00,14.2,14.5,14.1,14.1,6546
2007-05-16 16:00:00-04:00,13.7,15.9,13.1,15.9,45979
2007-05-17 16:00:00-04:00,15.6,18.9,15.6,18.89,150260
2007-05-18 16:00:00-04:00,18.5,18.8,17.2,18.1,61526
2007-05-21 16:00:00-04:00,18.2,19.5,17.4,19.1,61518
2007-05-22 16:00:00-04:00,18.0,19.0,17.6,18.0,78589
2007-05-23 16:00:00-04:00,18.1,18.884,17.9,18.6,38281
2007-05-24 16:00:00-04:00,18.2,18.7,18.2,18.3,23363
2007-05-25 16:00:00-04:00,18.1,18.2,17.4,17.4,43133
2007-05-29 16:00:00-04:00,17.5,17.5,16.71,17.2,12238
2007-05-30 16:00:00-04:00,17.3,17.4,16.3,16.9,27886
2007-05-31 16:00:00-04:00,16.7,17.2,16.1,17.0,14739
2007-06-01 16:00:00-04:00,16.6,17.0,16.5,16.75,10130
2007-06-04 16:00:00-04:00,16.4,17.268,16.4,17.2,10774
2007-06-05 16:00:00-04:00,17.0,18.6,17.0,18.6,23784
2007-06-06 16:00:00-04:00,18.2,18.8,17.5,17.8,21847
2007-06-07 16:00:00-04:00,17.5,18.2,17.0,17.5,3878
2007-06-08 16:00:00-04:00,17.5,17.5,17.0,17.0,5488
2007-06-11 16:00:00-04:00,17.1,18.8,16.8,18.6,18996
2007-06-12 16:00:00-04:00,18.6,19.9,18.3,19.6,59260
2007-06-13 16:00:00-04:00,19.4,21.0,19.3,20.5,89467
2007-06-14 16:00:00-04:00,20.5,20.9,19.699,20.0,84148
2007-06-15 16:00:00-04:00,19.7,19.9,19.0,19.0,77342
2007-06-18 16:00:00-04:00,18.6,19.3,18.0,18.7,82079
2007-06-19 16:00:00-04:00,18.7,18.9,17.6,18.3,9782
2007-06-20 16:00:00-04:00,19.0,19.0,18.1,18.2,9004
2007-06-21 16:00:00-04:00,18.8,18.8,17.3,17.7,33705
2007-06-22 16:00:00-04:00,17.7,17.7,16.7,17.3,22780
2007-06-25 16:00:00-04:00,17.5,17.8,16.5,17.3,16929
2007-06-26 16:00:00-04:00,17.5,17.7,16.6,17.4,14576
2007-06-27 16:00:00-04:00,17.1,17.4,16.8,16.9,6404
2007-06-28 16:00:00-04:00,17.3,18.2,17.3,18.1,7376
2007-06-29 16:00:00-04:00,18.4,18.4,17.8,18.2,16094
2007-07-02 16:00:00-04:00,18.2,18.3,17.1,17.9,13906
2007-07-03 16:00:00-04:00,17.9,18.0,17.8,17.8,3019
2007-07-05 16:00:00-04:00,17.6,18.0,17.101,17.4,6982
2007-07-06 16:00:00-04:00,17.4,17.5,16.9,17.0,9970
2007-07-09 16:00:00-04:00,18.4,18.4,17.0,17.0,9568
2007-07-10 16:00:00-04:00,17.5,18.02,17.2,17.7,8869
2007-07-11 16:00:00-04:00,18.1,18.4,17.3,17.5,9106
2007-07-12 16:00:00-04:00,17.7,19.0,17.6,19.0,30649
2007-07-13 16:00:00-04:00,18.6,19.3,18.5,19.0,7649
2007-07-16 16:00:00-04:00,17.8,18.3,17.5,18.0,23453
2007-07-17 16:00:00-04:00,17.8,18.8,17.5,18.4,8046
2007-07-18 16:00:00-04:00,18.1,18.9,18.0,18.3,9362
2007-07-19 16:00:00-04:00,18.5,19.0,18.4,18.6,3792
2007-07-20 16:00:00-04:00,18.5,18.7,17.8,18.6,7396
2007-07-23 16:00:00-04:00,18.4,18.8,18.2,18.7,8696
2007-07-24 16:00:00-04:00,18.5,18.7,18.06,18.2,6470
2007-07-25 16:00:00-04:00,18.0,18.2,17.5,17.706,15768
2007-07-26 16:00:00-04:00,17.7,17.93,17.0,17.0,7695
2007-07-27 16:00:00-04:00,17.2,17.4,16.9,17.3,5520
2007-07-30 16:00:00-04:00,17.1,17.264,16.5,16.5,8715
2007-07-31 16:00:00-04:00,16.5,16.9,16.2,16.6,5588
2007-08-01 16:00:00-04:00,16.4,17.0,16.3,16.5,6386
2007-08-02 16:00:00-04:00,16.7,16.7,16.3,16.5,6878
2007-08-03 16:00:00-04:00,16.5,17.4,16.4,17.0,13155
2007-08-06 16:00:00-04:00,17.4,17.5,16.3,16.6,9944
2007-08-07 16:00:00-04:00,16.5,18.3,16.2,18.2,11449
2007-08-08 16:00:00-04:00,18.4,18.4,16.9,17.4,8354
2007-08-09 16:00:00-04:00,16.9,17.8,16.6,17.7,10610
2007-08-10 16:00:00-04:00,17.0,17.6,16.5,16.5,6327
2007-08-13 16:00:00-04:00,17.2,17.3,16.7,17.1,11912
2007-08-14 16:00:00-04:00,16.9,17.0,16.2,16.5,3345
2007-08-15 16:00:00-04:00,16.2,16.7,16.2,16.4,5595
2007-08-16 16:00:00-04:00,16.2,17.0,15.7,16.9,13280
2007-08-17 16:00:00-04:00,17.8,17.8,17.0,17.8,8245
2007-08-20 16:00:00-04:00,17.3,18.0,17.3,17.9,7283
2007-08-21 16:00:00-04:00,17.5,17.8,16.6,17.4,3881
2007-08-22 16:00:00-04:00,17.4,17.8,16.9,17.5,7865
2007-08-23 16:00:00-04:00,17.5,17.5,16.9,17.0,13164
2007-08-24 16:00:00-04:00,16.9,17.1,16.5,17.0,12605
2007-08-27 16:00:00-04:00,16.9,17.0,16.2,16.2,5542
2007-08-28 16:00:00-04:00,16.4,16.5,16.0,16.2,2446
2007-08-29 16:00:00-04:00,16.1,16.8,16.1,16.5,6549
2007-08-30 16:00:00-04:00,16.9,16.9,16.2,16.8,3509
2007-08-31 16:00:00-04:00,17.2,17.5,16.2,16.2,8034
2007-09-04 16:00:00-04:00,16.2,16.8,16.0,16.0,6543
2007-09-05 16:00:00-04:00,16.0,16.7,16.0,16.7,6088
2007-09-06 16:00:00-04:00,16.5,16.5,16.1,16.2,1810
2007-09-07 16:00:00-04:00,16.3,16.3,15.6,15.7,4005
2007-09-10 16:00:00-04:00,15.5,16.5,15.5,16.3,7061
2007-09-11 16:00:00-04:00,16.1,16.4,15.6,16.0,10322
2007-09-12 16:00:00-04:00,16.0,16.1,15.8,16.0,1638
2007-09-13 16:00:00-04:00,15.9,16.1,15.3,15.8,5292
2007-09-14 16:00:00-04:00,15.3,16.2,15.3,16.1,4682
2007-09-17 16:00:00-04:00,15.7,16.1,14.6,15.46,14672
2007-09-18 16:00:00-04:00,15.7,15.9,15.3,15.5,5834
2007-09-19 16:00:00-04:00,15.3,15.5,14.5,14.7,10134
2007-09-20 16:00:00-04:00,14.6,15.4,14.5,15.4,18409
2007-09-21 16:00:00-04:00,15.201,16.1,15.201,16.1,5281
2007-09-24 16:00:00-04:00,16.1,16.89,15.2,16.3,7716
2007-09-25 16:00:00-04:00,16.1,16.7,16.1,16.3,2688
2007-09-26 16:00:00-04:00,16.5,16.7,16.2,16.5,8275
2007-09-27 16:00:00-04:00,16.5,16.5,16.0,16.0,2560
2007-09-28 16:00:00-04:00,16.0,16.8,15.991,16.5,5082
2007-10-01 16:00:00-04:00,16.65,16.9,15.62,15.7,16200
2007-10-02 16:00:00-04:00,15.7,16.4,15.3,16.1,7524
2007-10-03 16:00:00-04:00,15.4,16.1,15.4,16.0,8912
2007-10-04 16:00:00-04:00,15.6,17.2,15.5,16.86,10698
2007-10-05 16:00:00-04:00,17.0,17.5,16.9,17.1,7391
2007-10-08 16:00:00-04:00,17.3,17.4,16.3,16.8,11600
2007-10-09 16:00:00-04:00,16.4,16.6,16.1,16.2,3889
2007-10-10 16:00:00-04:00,16.1,16.2,15.8,15.8,2503
2007-10-11 16:00:00-04:00,15.7,16.0,15.1,15.1,9539
2007-10-12 16:00:00-04:00,15.1,15.7,13.5,15.6,14790
2007-10-15 16:00:00-04:00,15.5,15.5,14.95,15.1,4473
2007-10-16 16:00:00-04:00,14.8,15.4,14.6,15.0,3672
2007-10-17 16:00:00-04:00,14.7,15.0,14.6,14.9,3164
2007-10-18 16:00:00-04:00,14.9,15.0,14.5,15.0,1670
2007-10-19 16:00:00-04:00,15.0,15.0,14.6,15.0,2954
2007-10-22 16:00:00-04:00,15.3,16.0,14.8,16.0,5315
2007-10-23 16:00:00-04:00,16.2,16.2,15.4,15.7,2274
2007-10-24 16:00:00-04:00,15.6,15.8,13.9,15.1,8470
2007-10-25 16:00:00-04:00,15.0,15.1,14.41,14.8,3652
2007-10-26 16:00:00-04:00,14.8,15.1,14.8,15.1,2079
2007-10-29 16:00:00-04:00,15.0,15.299,13.9,14.1,15484
2007-10-30 16:00:00-04:00,13.9,14.9,13.3,14.0,11194
2007-10-31 16:00:00-04:00,15.7,15.7,14.2,14.3,14569
2007-11-01 16:00:00-04:00,14.0,15.7,14.0,15.1,10303
2007-11-02 16:00:00-04:00,15.2,16.8,15.2,16.0,23565
2007-11-05 16:00:00-05:00,16.5,16.9,15.5,15.5,8497
2007-11-06 16:00:00-05:00,15.699,15.7,14.6,15.2,5656
2007-11-07 16:00:00-05:00,14.7,14.9,14.3,14.3,6782
2007-11-08 16:00:00-05:00,14.9,15.0,13.3,13.7,13399
2007-11-09 16:00:00-05:00,14.1,14.3,13.5,14.2,4385
2007-11-12 16:00:00-05:00,14.4,14.9,13.5,14.9,4870
2007-11-13 16:00:00-05:00,14.5,14.9,13.5,14.0,3851
2007-11-14 16:00:00-05:00,13.601,14.4,13.601,14.0,3418
2007-11-15 16:00:00-05:00,14.0,14.4,13.6,13.901,2990
2007-11-16 16:00:00-05:00,14.3,15.0,14.2,15.0,15810
2007-11-19 16:00:00-05:00,14.8,14.8,13.8,14.4,2050
2007-11-20 16:00:00-05:00,13.601,15.7,13.601,14.7,7302
2007-11-21 16:00:00-05:00,14.3,14.3,14.0,14.1,2980
2007-11-23 16:00:00-05:00,14.5,14.5,14.4,14.4,341
2007-11-26 16:00:00-05:00,14.6,15.0,13.6,14.17,3170
2007-11-27 16:00:00-05:00,14.2,14.2,13.7,14.0,2157
2007-11-28 16:00:00-05:00,14.0,14.4,13.6,14.4,3510
2007-11-29 16:00:00-05:00,14.4,14.5,14.0,14.5,2567
2007-11-30 16:00:00-05:00,14.9,14.9,13.6,13.9,3722
2007-12-03 16:00:00-05:00,13.801,14.4,13.8,14.3,1976
2007-12-04 16:00:00-05:00,14.3,14.6,14.3,14.6,1374
2007-12-05 16:00:00-05:00,14.4,14.6,14.3,14.4,1121
2007-12-06 16:00:00-05:00,14.3,14.6,14.0,14.4,40785
2007-12-07 16:00:00-05:00,14.6,14.6,13.9,13.98,843
2007-12-10 16:00:00-05:00,14.299,14.299,13.8,13.98,11800
2007-12-11 16:00:00-05:00,14.0,14.4,13.8,13.9,3386
2007-12-12 16:00:00-05:00,14.0,14.4,13.6,13.7,3951
2007-12-13 16:00:00-05:00,13.7,13.701,13.3,13.7,6969
2007-12-14 16:00:00-05:00,14.1,14.4,13.4,13.4,2123
2007-12-17 16:00:00-05:00,13.3,14.5,13.0,13.9,3434
2007-12-18 16:00:00-05:00,13.4,13.8,13.2,13.5,4966
2007-12-19 16:00:00-05:00,13.1,14.2,13.1,14.2,32801
2007-12-20 16:00:00-05:00,13.9,14.1,13.6,14.1,8424
2007-12-21 16:00:00-05:00,14.0,14.6,14.0,14.4,21045
2007-12-24 16:00:00-05:00,14.1,14.4,13.5,13.9,2740
2007-12-26 16:00:00-05:00,13.9,14.5,13.75,14.0,17461
2007-12-27 16:00:00-05:00,13.8,14.4,13.8,14.0,4392
2007-12-28 16:00:00-05:00,13.8,14.3,13.8,14.3,11745
2007-12-31 16:00:00-05:00,13.8,14.3,13.3,14.2,33154
2008-01-02 16:00:00-05:00,14.0,15.3,14.0,15.1,26004
2008-01-03 16:00:00-05:00,15.2,15.3,14.8,15.1,11126
2008-01-04 16:00:00-05:00,14.7,14.9,14.1,14.7,11866
2008-01-07 16:00:00-05:00,14.301,14.6,14.2,14.4,8634
2008-01-08 16:00:00-05:00,14.196,14.6,13.901,14.5,12162
2008-01-09 16:00:00-05:00,14.3,14.8,14.3,14.5,8468
2008-01-10 16:00:00-05:00,14.7,14.7,13.9,14.7,7196
2008-01-11 16:00:00-05:00,14.5,14.899,14.1,14.2,2410
2008-01-14 16:00:00-05:00,13.9,14.4,13.8,14.0,6080
2008-01-15 16:00:00-05:00,13.8,14.1,13.8,13.9,2467
2008-01-16 16:00:00-05:00,13.9,14.0,13.5,13.8,12208
2008-01-17 16:00:00-05:00,13.6,13.9,13.5,13.8,3675
2008-01-18 16:00:00-05:00,13.5,14.0,13.2,13.9,12008
2008-01-22 16:00:00-05:00,13.2,13.7,13.2,13.6,9717
2008-01-23 16:00:00-05:00,13.4,13.4,13.0,13.2,11029
2008-01-24 16:00:00-05:00,13.5,13.7,13.3,13.6,4826
