,Open,High,Low,Close,Volume
2015-01-12 16:00:00-05:00,0.224,0.224,0.224,0.224,1450
2015-01-13 16:00:00-05:00,0.208,0.208,0.208,0.208,2020
2015-01-14 16:00:00-05:00,0.172,0.172,0.172,0.172,177
2015-01-15 16:00:00-05:00,0.2,0.2,0.2,0.2,102125
2015-01-16 16:00:00-05:00,0.2,0.2,0.2,0.2,12061
2015-01-21 16:00:00-05:00,0.21,0.21,0.21,0.21,25500
2015-01-26 16:00:00-05:00,0.22,0.22,0.21,0.21,103000
2015-01-27 16:00:00-05:00,0.22,0.22,0.17,0.17,2222
2015-01-28 16:00:00-05:00,0.18,0.18,0.18,0.18,722
2015-01-29 16:00:00-05:00,0.2,0.21,0.2,0.21,31310
2015-01-30 16:00:00-05:00,0.21,0.21,0.21,0.21,2800
2015-02-03 16:00:00-05:00,0.21,0.21,0.21,0.21,7319
2015-02-04 16:00:00-05:00,0.2195,0.2195,0.21,0.21,3444
2015-02-05 16:00:00-05:00,0.21,0.21,0.21,0.21,3455
2015-02-10 16:00:00-05:00,0.21,0.21,0.21,0.21,1000
2015-02-11 16:00:00-05:00,0.21,0.21,0.185,0.185,4500
2015-02-17 16:00:00-05:00,0.2195,0.2195,0.21,0.21,2200
2015-02-18 16:00:00-05:00,0.21,0.21,0.21,0.21,500
2015-02-26 16:00:00-05:00,0.185,0.185,0.185,0.185,12625
2015-02-27 16:00:00-05:00,0.187,0.187,0.187,0.187,12625
2015-03-09 16:00:00-04:00,0.185,0.185,0.185,0.185,1000
2015-03-11 16:00:00-04:00,0.18625,0.18625,0.18625,0.18625,550
2015-03-17 16:00:00-04:00,0.185,0.187,0.185,0.187,16486
2015-03-19 16:00:00-04:00,0.17,0.21,0.17,0.21,1857
2015-03-20 16:00:00-04:00,0.21,0.21,0.21,0.21,1610
2015-03-23 16:00:00-04:00,0.17,0.17,0.17,0.17,416
2015-03-25 16:00:00-04:00,0.17,0.17,0.17,0.17,225
2015-03-27 16:00:00-04:00,0.17,0.17,0.17,0.17,5000
2015-03-30 16:00:00-04:00,0.17,0.175,0.17,0.175,7000
2015-04-01 16:00:00-04:00,0.17,0.17,0.17,0.17,5000
2015-04-02 16:00:00-04:00,0.17,0.17,0.17,0.17,100000
2015-04-06 16:00:00-04:00,0.165,0.165,0.16,0.16,11000
2015-04-09 16:00:00-04:00,0.17,0.17,0.1699,0.1699,3900
2015-04-15 16:00:00-04:00,0.17,0.17,0.1699,0.1699,25000
2015-04-16 16:00:00-04:00,0.16,0.16,0.16,0.16,105
2015-04-17 16:00:00-04:00,0.16,0.16,0.16,0.16,722
2015-04-21 16:00:00-04:00,0.16,0.16,0.15,0.15,11000
2015-04-23 16:00:00-04:00,0.153,0.153,0.153,0.153,2000
2015-04-24 16:00:00-04:00,0.153,0.153,0.153,0.153,8000
2015-04-28 16:00:00-04:00,0.153,0.153,0.15,0.15,10000
2015-05-04 16:00:00-04:00,0.146,0.146,0.146,0.146,272
2015-05-05 16:00:00-04:00,0.146,0.15,0.146,0.146,10502
2015-05-12 16:00:00-04:00,0.136,0.14,0.136,0.14,9000
2015-05-13 16:00:00-04:00,0.132,0.132,0.132,0.132,1000
2015-05-14 16:00:00-04:00,0.132,0.132,0.127,0.127,15000
2015-05-20 16:00:00-04:00,0.125,0.125,0.125,0.125,5000
2015-05-21 16:00:00-04:00,0.125,0.125,0.125,0.125,5000
2015-05-22 16:00:00-04:00,0.119,0.119,0.11,0.11,32300
2015-05-28 16:00:00-04:00,0.105,0.105,0.105,0.105,500
2015-05-29 16:00:00-04:00,0.105,0.105,0.105,0.105,14239
2015-06-01 16:00:00-04:00,0.095,0.095,0.095,0.095,10400
2015-06-02 16:00:00-04:00,0.085,0.085,0.085,0.085,4000
2015-06-03 16:00:00-04:00,0.099,0.099,0.099,0.099,10000
2015-06-05 16:00:00-04:00,0.087,0.09,0.079,0.082,284107
2015-06-08 16:00:00-04:00,0.079,0.079,0.079,0.079,1200
2015-06-09 16:00:00-04:00,0.079,0.079,0.075,0.075,11000
2015-06-10 16:00:00-04:00,0.072,0.072,0.072,0.072,1000
2015-06-12 16:00:00-04:00,0.072,0.072,0.072,0.072,2000
2015-06-15 16:00:00-04:00,0.073,0.073,0.073,0.073,4500
2015-06-17 16:00:00-04:00,0.072,0.072,0.072,0.072,10000
2015-06-18 16:00:00-04:00,0.07,0.07,0.07,0.07,20000
2015-06-22 16:00:00-04:00,0.075,0.075,0.066,0.066,21000
2015-06-24 16:00:00-04:00,0.066,0.066,0.066,0.066,1200
2015-06-25 16:00:00-04:00,0.07,0.07,0.07,0.07,35000
2015-06-29 16:00:00-04:00,0.074,0.078,0.073,0.074,50750
2015-06-30 16:00:00-04:00,0.073,0.073,0.07,0.07,55000
2015-07-01 16:00:00-04:00,0.075,0.075,0.075,0.075,7001
2015-07-06 16:00:00-04:00,0.068,0.075,0.068,0.075,2650
2015-07-09 16:00:00-04:00,0.07,0.07,0.065,0.065,47000
2015-07-17 16:00:00-04:00,0.065,0.065,0.065,0.065,3250
2015-08-10 16:00:00-04:00,0.05,0.05,0.05,0.05,10004
2015-08-11 16:00:00-04:00,0.03,0.065,0.03,0.065,1500
2015-08-19 16:00:00-04:00,0.065,0.065,0.0525,0.055,32334
2015-08-24 16:00:00-04:00,0.06,0.065,0.06,0.065,15000
2015-08-25 16:00:00-04:00,0.055,0.055,0.05,0.05,22200
2015-08-27 16:00:00-04:00,0.06,0.07,0.05,0.05,60450
2015-09-02 16:00:00-04:00,0.06,0.06,0.05,0.05,2666
2015-09-04 16:00:00-04:00,0.048,0.048,0.048,0.048,20000
2015-09-09 16:00:00-04:00,0.04,0.0574,0.04,0.0574,1000
2015-09-10 16:00:00-04:00,0.05,0.05,0.05,0.05,4500
2015-09-11 16:00:00-04:00,0.047,0.06,0.047,0.057,2500
2015-09-15 16:00:00-04:00,0.045,0.045,0.045,0.045,2000
2015-09-16 16:00:00-04:00,0.06,0.06,0.06,0.06,1000
2015-09-17 16:00:00-04:00,0.06,0.06,0.06,0.06,5000
2015-09-18 16:00:00-04:00,0.045,0.045,0.045,0.045,4000
2015-09-23 16:00:00-04:00,0.06,0.06,0.06,0.06,5000
2015-10-07 16:00:00-04:00,0.046,0.046,0.046,0.046,3000
2015-10-09 16:00:00-04:00,0.045,0.05,0.045,0.05,20400
2015-10-12 16:00:00-04:00,0.04879,0.04879,0.046,0.046,4000
2015-10-15 16:00:00-04:00,0.06,0.06,0.05,0.05,39000
2015-10-20 16:00:00-04:00,0.04879,0.04879,0.045,0.045,4001
2015-10-21 16:00:00-04:00,0.06,0.06,0.05,0.05,90140
2015-10-23 16:00:00-04:00,0.05,0.05,0.05,0.05,10000
2015-10-27 16:00:00-04:00,0.05,0.05,0.05,0.05,23500
2015-10-30 16:00:00-04:00,0.05,0.0526,0.05,0.05,44836
2015-11-02 16:00:00-05:00,0.049,0.05,0.0465,0.05,17639
2015-11-03 16:00:00-05:00,0.047,0.047,0.045,0.045,70000
2015-11-04 16:00:00-05:00,0.047,0.049,0.047,0.0472,32000
2015-11-05 16:00:00-05:00,0.04,0.04,0.04,0.04,913
2015-11-06 16:00:00-05:00,0.0472,0.065,0.0472,0.06,238834
2015-11-09 16:00:00-05:00,0.052,0.052,0.045,0.045,33500
2015-11-10 16:00:00-05:00,0.047,0.047,0.045,0.045,20000
2015-11-12 16:00:00-05:00,0.05,0.059,0.05,0.059,31823
2015-11-13 16:00:00-05:00,0.055,0.055,0.05,0.055,78501
2015-11-16 16:00:00-05:00,0.055,0.055,0.0421,0.0421,9066
2015-11-17 16:00:00-05:00,0.0445,0.0445,0.0445,0.0445,867
2015-11-18 16:00:00-05:00,0.05,0.05,0.0421,0.0421,39500
2015-11-19 16:00:00-05:00,0.055,0.055,0.055,0.055,28784
2015-11-20 16:00:00-05:00,0.055,0.055,0.055,0.055,6615
2015-11-23 16:00:00-05:00,0.055,0.055,0.055,0.055,1666
2015-11-25 16:00:00-05:00,0.044,0.0491,0.042,0.0491,37500
2015-11-27 16:00:00-05:00,0.0411,0.043,0.04,0.04,44000
2015-12-01 16:00:00-05:00,0.0305,0.036,0.0305,0.031,49700
2015-12-15 16:00:00-05:00,0.031,0.03377,0.03,0.03,116500
2015-12-16 16:00:00-05:00,0.0235,0.0235,0.0235,0.0235,14761
2015-12-18 16:00:00-05:00,0.027,0.027,0.027,0.027,10000
2015-12-21 16:00:00-05:00,0.027,0.027,0.02,0.02,62728
2015-12-22 16:00:00-05:00,0.02,0.021,0.0179,0.018,213000
2015-12-28 16:00:00-05:00,0.023,0.023,0.023,0.023,539
2015-12-29 16:00:00-05:00,0.025,0.025,0.025,0.025,10000
2015-12-30 16:00:00-05:00,0.03,0.03,0.018,0.03,13282
2016-01-06 16:00:00-05:00,0.03,0.03,0.03,0.03,35000
2016-01-11 16:00:00-05:00,0.0245,0.03,0.0245,0.03,23864
2016-01-12 16:00:00-05:00,0.0375,0.04,0.035,0.04,34900
2016-01-13 16:00:00-05:00,0.033,0.033,0.02,0.02,1477112
2016-01-14 16:00:00-05:00,0.0227,0.023,0.0227,0.023,61560
2016-01-15 16:00:00-05:00,0.023,0.023,0.023,0.023,100
2016-01-27 16:00:00-05:00,0.022,0.022,0.022,0.022,30000
2016-02-02 16:00:00-05:00,0.022,0.022,0.022,0.022,5000
2016-02-16 16:00:00-05:00,0.022,0.022,0.022,0.022,818
2016-02-17 16:00:00-05:00,0.022,0.026,0.022,0.023,16000
2016-02-23 16:00:00-05:00,0.025,0.025,0.025,0.025,2500
2016-02-24 16:00:00-05:00,0.025,0.025,0.025,0.025,2002
2016-02-25 16:00:00-05:00,0.028,0.028,0.028,0.028,14000
2016-02-26 16:00:00-05:00,0.028,0.028,0.02731,0.028,5700
2016-02-29 16:00:00-05:00,0.017,0.023,0.017,0.023,70000
2016-03-04 16:00:00-05:00,0.023,0.023,0.023,0.023,334
2016-03-07 16:00:00-05:00,0.027,0.027,0.025,0.025,13000
2016-03-09 16:00:00-05:00,0.025,0.025,0.025,0.025,10030
2016-03-17 16:00:00-04:00,0.023,0.023,0.023,0.023,20000
2016-03-23 16:00:00-04:00,0.024,0.024,0.024,0.024,50000
2016-03-29 16:00:00-04:00,0.021,0.021,0.02,0.02,55000
2016-04-01 16:00:00-04:00,0.022,0.0255,0.022,0.0255,20000
2016-04-08 16:00:00-04:00,0.02,0.02,0.02,0.02,2500
2016-04-12 16:00:00-04:00,0.025,0.025,0.025,0.025,15000
2016-04-18 16:00:00-04:00,0.02005,0.021,0.02,0.021,12000
2016-04-21 16:00:00-04:00,0.022,0.022,0.021,0.021,63735
2016-04-29 16:00:00-04:00,0.021,0.021,0.021,0.021,20001
2016-05-02 16:00:00-04:00,0.02,0.02,0.02,0.02,1000
2016-05-03 16:00:00-04:00,0.02,0.02,0.02,0.02,693242
2016-05-04 16:00:00-04:00,0.021,0.021,0.02,0.02,486950
2016-05-05 16:00:00-04:00,0.02,0.02,0.02,0.02,20000
2016-05-06 16:00:00-04:00,0.02,0.02,0.017,0.0171,19400
2016-05-11 16:00:00-04:00,0.02,0.02,0.02,0.02,20000
2016-05-12 16:00:00-04:00,0.02,0.02,0.014,0.017,376922
2016-05-18 16:00:00-04:00,0.017,0.017,0.017,0.017,10000
2016-05-23 16:00:00-04:00,0.02,0.02,0.017,0.017,36415
2016-05-26 16:00:00-04:00,0.017644,0.017644,0.017644,0.017644,1000
2016-06-02 16:00:00-04:00,0.0198,0.0198,0.0198,0.0198,10000
2016-06-06 16:00:00-04:00,0.017,0.017,0.017,0.017,16000
2016-06-07 16:00:00-04:00,0.019,0.02,0.019,0.019,78253
2016-06-10 16:00:00-04:00,0.02,0.0229,0.02,0.0229,97000
2016-06-14 16:00:00-04:00,0.0219,0.022,0.0215,0.0215,86400
2016-06-17 16:00:00-04:00,0.0201,0.0201,0.02,0.02,50000
2016-06-22 16:00:00-04:00,0.02,0.02,0.02,0.02,10000
2016-06-24 16:00:00-04:00,0.019,0.019,0.019,0.019,20000
2016-06-28 16:00:00-04:00,0.02,0.02,0.02,0.02,10000
2016-06-30 16:00:00-04:00,0.02,0.02,0.017,0.017,86000
2016-07-01 16:00:00-04:00,0.02,0.02,0.02,0.02,10031
2016-07-05 16:00:00-04:00,0.02,0.02,0.02,0.02,1000
2016-07-07 16:00:00-04:00,0.02,0.02,0.02,0.02,2000
2016-07-11 16:00:00-04:00,0.019,0.019,0.019,0.019,32000
2016-07-14 16:00:00-04:00,0.019,0.019,0.019,0.019,35000
2016-07-15 16:00:00-04:00,0.019,0.019,0.0175,0.0175,112097
2016-07-18 16:00:00-04:00,0.02,0.021,0.02,0.02,435000
2016-07-20 16:00:00-04:00,0.02,0.02999,0.02,0.02,340000
2016-07-21 16:00:00-04:00,0.02,0.03,0.02,0.023,661262
2016-07-22 16:00:00-04:00,0.03,0.05,0.02,0.03,70000
2016-07-25 16:00:00-04:00,0.028,0.028,0.026,0.026,110700
2016-07-28 16:00:00-04:00,0.026,0.026,0.025,0.025,93500
2016-07-29 16:00:00-04:00,0.022,0.022,0.022,0.022,10000
2016-08-01 16:00:00-04:00,0.0225,0.025,0.0225,0.025,124100
2016-08-02 16:00:00-04:00,0.025,0.025,0.025,0.025,120000
2016-08-05 16:00:00-04:00,0.03,0.03,0.025,0.03,233000
2016-08-08 16:00:00-04:00,0.03,0.03,0.03,0.03,4000
2016-08-09 16:00:00-04:00,0.03,0.03,0.03,0.03,15000
2016-08-10 16:00:00-04:00,0.03,0.03,0.025,0.025,13500
2016-08-12 16:00:00-04:00,0.03,0.03,0.03,0.03,20000
2016-08-23 16:00:00-04:00,0.026,0.026,0.022,0.022,29300
2016-08-24 16:00:00-04:00,0.022,0.022,0.022,0.022,188300
2016-08-25 16:00:00-04:00,0.025,0.025,0.024,0.024,169200
2016-08-26 16:00:00-04:00,0.023,0.023,0.023,0.023,6500
2016-08-30 16:00:00-04:00,0.02219,0.02219,0.022,0.022,30000
2016-09-01 16:00:00-04:00,0.02,0.02,0.02,0.02,933
2016-09-02 16:00:00-04:00,0.0204,0.023,0.02,0.02,270400
2016-09-08 16:00:00-04:00,0.019,0.019,0.019,0.019,200
2016-09-09 16:00:00-04:00,0.019,0.019,0.019,0.019,434
2016-09-14 16:00:00-04:00,0.02,0.021,0.02,0.021,204200
2016-09-16 16:00:00-04:00,0.025,0.0256,0.025,0.025,1180000
2016-09-20 16:00:00-04:00,0.0211,0.032,0.019,0.032,321156
2016-09-22 16:00:00-04:00,6.5,6.5,4.9999,6.0,1850
2016-09-23 16:00:00-04:00,5.99,5.99,5.94,5.99,471
2016-09-26 16:00:00-04:00,5.99,5.99,5.99,5.99,154
2016-09-27 16:00:00-04:00,5.0,6.0,5.0,5.41,2057
2016-09-28 16:00:00-04:00,5.94,5.94,5.94,5.94,110
2016-09-29 16:00:00-04:00,5.94,5.97,5.5,5.97,1152
2016-09-30 16:00:00-04:00,5.5,6.1,5.5,6.0,9249
2016-10-03 16:00:00-04:00,5.99,6.05,5.99,6.05,2700
2016-10-04 16:00:00-04:00,6.167,6.167,6.167,6.167,501
2016-10-05 16:00:00-04:00,6.1578,6.1578,6.1578,6.1578,225
2016-10-10 16:00:00-04:00,6.19,6.4,6.19,6.4,2320
2016-10-13 16:00:00-04:00,10.0,10.0,9.89,9.89,560
2016-10-14 16:00:00-04:00,9.4,9.4,8.3,8.45,947
2016-10-17 16:00:00-04:00,8.045,8.45,8.0,8.45,1750
2016-10-18 16:00:00-04:00,9.18,9.18,8.0,8.9999,1750
2016-10-19 16:00:00-04:00,9.95,9.95,8.85,8.85,1005
2016-10-20 16:00:00-04:00,8.5,9.1,8.5,9.1,1200
2016-10-21 16:00:00-04:00,9.5,9.5,8.75,8.75,1356
2016-10-24 16:00:00-04:00,9.02,9.1,9.02,9.1,790
2016-10-25 16:00:00-04:00,9.175,9.2,9.1,9.1,520
2016-10-27 16:00:00-04:00,9.25,9.25,9.0,9.0,750
2016-10-28 16:00:00-04:00,9.0,9.0,9.0,9.0,150
2016-10-31 16:00:00-04:00,8.84,8.84,8.8,8.8,531
2016-11-01 16:00:00-04:00,8.9,9.25,8.9,9.15,800
2016-11-04 16:00:00-04:00,9.75,9.75,9.75,9.75,102
2016-11-07 16:00:00-05:00,9.55,9.55,9.55,9.55,105
2016-11-08 16:00:00-05:00,9.0,9.0,8.97,9.0,850
2016-11-09 16:00:00-05:00,8.7,9.0,8.6,9.0,901
2016-11-11 16:00:00-05:00,9.0,9.19,8.8,9.1,1101
2016-11-15 16:00:00-05:00,9.2,9.2,9.2,9.2,1399
2016-11-17 16:00:00-05:00,9.2,9.2,9.2,9.2,205
2016-11-21 16:00:00-05:00,9.2,9.2,9.2,9.2,100
2016-11-25 13:00:00-05:00,9.165,9.165,9.165,9.165,100
2016-11-29 16:00:00-05:00,8.85,8.8501,8.85,8.8501,600
2016-11-30 16:00:00-05:00,8.85,8.85,8.85,8.85,605
2016-12-09 16:00:00-05:00,8.6,8.6,8.6,8.6,500
2016-12-12 16:00:00-05:00,8.56,8.56,8.56,8.56,110
2016-12-13 16:00:00-05:00,8.0,8.0,6.0,6.0,7367
2016-12-14 16:00:00-05:00,8.0,9.35,8.0,9.35,1157
2016-12-20 16:00:00-05:00,6.25,9.05,6.25,9.05,1711
2017-01-03 16:00:00-05:00,9.25,9.25,9.25,9.25,2930
2017-01-09 16:00:00-05:00,6.75,9.45,6.75,6.75,800
2017-01-10 16:00:00-05:00,9.45,9.45,9.25,9.25,200
2017-01-17 16:00:00-05:00,9.0,9.0,9.0,9.0,328
2017-02-10 16:00:00-05:00,6.5,8.25,6.5,6.5,438
2017-02-13 16:00:00-05:00,8.0,8.0,8.0,8.0,100
2017-02-15 16:00:00-05:00,8.25,8.25,8.25,8.25,113
2017-02-16 16:00:00-05:00,7.0,7.25,6.75,7.25,18099
2017-02-21 16:00:00-05:00,7.25,7.25,7.25,7.25,300
2017-02-22 16:00:00-05:00,7.25,7.25,7.25,7.25,6030
2017-02-24 16:00:00-05:00,7.25,7.25,7.1,7.1,800
2017-02-27 16:00:00-05:00,7.2,7.2,7.2,7.2,2650
2017-03-01 16:00:00-05:00,7.15,7.15,7.0,7.0,1500
2017-03-02 16:00:00-05:00,7.0,7.0,6.9,6.9,700
2017-03-07 16:00:00-05:00,6.75,6.75,6.66,6.66,5501
2017-03-08 16:00:00-05:00,6.75,6.75,6.75,6.75,650
2017-03-09 16:00:00-05:00,6.75,7.95,6.5,7.5,1775
2017-03-10 16:00:00-05:00,7.46,7.46,7.46,7.46,120
2017-03-13 16:00:00-04:00,7.4,7.4,6.75,6.75,1200
2017-03-14 16:00:00-04:00,7.75,7.75,7.5,7.75,500
2017-03-15 16:00:00-04:00,7.46,7.6,7.46,7.6,1800
2017-03-17 16:00:00-04:00,6.75,7.2,6.75,7.2,233
2017-03-20 16:00:00-04:00,6.75,7.2,5.01,7.2,586
2017-03-23 16:00:00-04:00,6.5,7.2,6.0,7.2,3140
2017-03-27 16:00:00-04:00,6.25,7.0,6.25,7.0,1980
2017-03-28 16:00:00-04:00,6.75,6.75,6.25,6.25,1500
2017-03-29 16:00:00-04:00,6.71,6.75,6.0,6.0,2050
2017-03-30 16:00:00-04:00,6.95,6.95,5.49,5.9,10950
2017-03-31 16:00:00-04:00,5.9,5.9,5.9,5.9,1940
2017-04-03 16:00:00-04:00,6.0,6.5,6.0,6.45,13796
2017-04-04 16:00:00-04:00,6.7,6.7,6.5,6.5,465
2017-04-07 16:00:00-04:00,6.2,6.2,5.9,5.9,200
2017-04-10 16:00:00-04:00,5.925,6.1,5.925,6.1,200
2017-04-13 16:00:00-04:00,5.75,5.75,5.75,5.75,100
2017-04-17 16:00:00-04:00,5.8,5.8,5.8,5.8,305
2017-04-18 16:00:00-04:00,5.85,5.85,5.85,5.85,545
2017-04-19 16:00:00-04:00,6.0,6.0,6.0,6.0,615
2017-04-21 16:00:00-04:00,5.95,6.2,5.95,6.2,1605
2017-04-25 16:00:00-04:00,6.15,6.15,6.15,6.15,1510
2017-05-01 16:00:00-04:00,5.85,5.85,5.75,5.75,350
2017-05-02 16:00:00-04:00,6.2,6.75,6.2,6.6,801
2017-05-03 16:00:00-04:00,6.0,6.75,5.75,6.75,828
2017-05-04 16:00:00-04:00,6.45,7.0,6.45,7.0,1700
2017-05-05 16:00:00-04:00,6.3,6.9,6.25,6.9,2655
2017-05-08 16:00:00-04:00,6.5,6.5,6.5,6.5,101
2017-05-09 16:00:00-04:00,6.9,6.9,6.75,6.75,797
2017-05-10 16:00:00-04:00,6.5,6.5,6.5,6.5,500
2017-05-11 16:00:00-04:00,6.5,6.5,6.5,6.5,150
2017-05-12 16:00:00-04:00,6.49,6.49,6.0,6.3,600
2017-05-15 16:00:00-04:00,6.35,6.7,6.0,6.55,2786
2017-05-16 16:00:00-04:00,6.3,6.8,6.275,6.75,3200
2017-05-17 16:00:00-04:00,6.3,6.6,6.25,6.6,4948
2017-05-18 16:00:00-04:00,6.75,6.75,6.51,6.55,2521
2017-05-19 16:00:00-04:00,6.85,6.85,6.51,6.51,2344
2017-05-22 16:00:00-04:00,6.51,6.51,6.38,6.51,1106
2017-05-23 16:00:00-04:00,6.25,6.46,6.25,6.46,1100
2017-05-25 16:00:00-04:00,6.1,6.1,6.1,6.1,800
2017-05-26 16:00:00-04:00,6.275,6.45,6.275,6.45,400
2017-05-30 16:00:00-04:00,6.45,6.45,4.41,6.0,2521
2017-05-31 16:00:00-04:00,6.3,6.3,5.8,6.0,600
2017-06-01 16:00:00-04:00,6.2,6.2,6.0,6.0,500
2017-06-02 16:00:00-04:00,6.15,6.15,6.1,6.14,1585
2017-06-05 16:00:00-04:00,5.9,6.05,5.9,6.05,405
2017-06-06 16:00:00-04:00,6.0,6.0,5.0,5.92,500
2017-06-07 16:00:00-04:00,6.0,6.0,6.0,6.0,200
2017-06-08 16:00:00-04:00,6.0,6.35,6.0,6.35,1750
2017-06-09 16:00:00-04:00,6.74,6.99,6.74,6.99,328
2017-06-12 16:00:00-04:00,6.5,6.5,6.5,6.5,256
2017-06-14 16:00:00-04:00,6.5,6.5,6.5,6.5,200
2017-06-15 16:00:00-04:00,6.0,6.49,6.0,6.49,1100
2017-06-16 16:00:00-04:00,6.37,6.49,5.88,6.49,3200
2017-06-19 16:00:00-04:00,6.32,6.32,6.14,6.28,650
2017-06-20 16:00:00-04:00,6.25,6.3,5.8,6.3,2549
2017-06-26 16:00:00-04:00,5.275,6.4,5.25,6.2,2351
2017-06-27 16:00:00-04:00,6.2,6.5,6.0,6.5,5744
2017-06-28 16:00:00-04:00,6.3,6.3,6.25,6.25,300
2017-06-29 16:00:00-04:00,5.65,6.5,5.65,6.5,600
2017-07-05 16:00:00-04:00,6.3,6.98,6.3,6.65,1258
2017-07-07 16:00:00-04:00,6.25,6.3,6.175,6.175,700
2017-07-10 16:00:00-04:00,6.9,6.9,6.7,6.7,418
2017-07-12 16:00:00-04:00,6.71,6.71,6.71,6.71,115
2017-07-13 16:00:00-04:00,6.5,6.7,6.3,6.55,2335
