,Open,High,Low,Close,Volume
2008-06-13 16:00:00-04:00,1.56,1.75,1.52,1.69,41345
2008-06-16 16:00:00-04:00,1.74,1.74,1.65,1.66,8950
2008-06-17 16:00:00-04:00,1.62,1.68,1.52,1.55,49550
2008-06-18 16:00:00-04:00,1.5501,1.62,1.5501,1.61,14800
2008-06-19 16:00:00-04:00,1.59,1.73,1.58,1.73,32600
2008-06-20 16:00:00-04:00,1.7,1.75,1.53,1.66,76878
2008-06-23 16:00:00-04:00,1.63,1.71,1.58,1.7,3050
2008-06-24 16:00:00-04:00,1.63,1.71,1.63,1.7,10300
2008-06-25 16:00:00-04:00,1.6768,1.71,1.6768,1.7,7100
2008-06-26 16:00:00-04:00,1.71,1.73,1.66,1.71,27801
2008-06-27 16:00:00-04:00,1.69,1.71,1.63,1.7,15530
2008-06-30 16:00:00-04:00,1.67,1.74,1.65,1.7,32887
2008-07-01 16:00:00-04:00,1.72,1.73,1.65,1.71,12676
2008-07-02 16:00:00-04:00,1.72,1.73,1.7,1.73,3070
2008-07-03 16:00:00-04:00,1.72,1.74,1.7101,1.74,3450
2008-07-07 16:00:00-04:00,1.72,1.77,1.72,1.74,23653
2008-07-08 16:00:00-04:00,1.71,1.82,1.65,1.82,27529
2008-07-09 16:00:00-04:00,1.85,1.89,1.85,1.88,6400
2008-07-10 16:00:00-04:00,1.85,1.88,1.68,1.85,8100
2008-07-11 16:00:00-04:00,1.71,1.96,1.63,1.96,10525
2008-07-14 16:00:00-04:00,1.92,1.92,1.82,1.9,30469
2008-07-15 16:00:00-04:00,1.83,1.92,1.77,1.91,20932
2008-07-16 16:00:00-04:00,1.95,1.97,1.9,1.96,3900
2008-07-17 16:00:00-04:00,1.93,1.98,1.88,1.9,17884
2008-07-18 16:00:00-04:00,1.82,1.94,1.82,1.91,14100
2008-07-21 16:00:00-04:00,1.91,1.96,1.91,1.96,700
2008-07-22 16:00:00-04:00,1.91,1.96,1.9,1.9,2120
2008-07-23 16:00:00-04:00,1.87,1.96,1.87,1.9264,9400
2008-07-24 16:00:00-04:00,1.9,1.94,1.88,1.9,3765
2008-07-25 16:00:00-04:00,1.9,1.93,1.9,1.93,5499
2008-07-28 16:00:00-04:00,1.96,1.97,1.9,1.97,800
2008-07-29 16:00:00-04:00,2.0,2.0,1.95,1.95,5800
2008-07-30 16:00:00-04:00,2.0,2.0,1.85,1.9,26469
2008-07-31 16:00:00-04:00,1.77,2.0,1.76,2.0,45877
2008-08-01 16:00:00-04:00,1.99,2.01,1.82,1.93,3300
2008-08-04 16:00:00-04:00,1.81,2.0,1.8,1.98,2500
2008-08-05 16:00:00-04:00,1.89,1.89,1.83,1.84,3160
2008-08-06 16:00:00-04:00,1.75,1.84,1.75,1.83,7665
2008-08-07 16:00:00-04:00,1.98,2.08,1.79,2.08,42590
2008-08-08 16:00:00-04:00,2.08,2.08,1.88,1.9,10950
2008-08-11 16:00:00-04:00,1.9,1.92,1.87,1.87,2500
2008-08-12 16:00:00-04:00,1.85,1.88,1.81,1.83,12200
2008-08-13 16:00:00-04:00,1.83,1.85,1.83,1.85,400
2008-08-14 16:00:00-04:00,1.85,1.94,1.85,1.94,6200
2008-08-15 16:00:00-04:00,1.93,1.97,1.93,1.97,8850
2008-08-18 16:00:00-04:00,0.0,0.0,0.0,1.97,0
2008-08-19 16:00:00-04:00,1.8301,1.9,1.8301,1.89,900
2008-08-20 16:00:00-04:00,1.87,1.99,1.87,1.92,8380
2008-08-21 16:00:00-04:00,1.94,1.96,1.94,1.96,4000
2008-08-22 16:00:00-04:00,1.89,1.971,1.89,1.97,8060
2008-08-25 16:00:00-04:00,1.89,1.93,1.87,1.8701,925
2008-08-26 16:00:00-04:00,1.9001,1.97,1.9001,1.97,4400
2008-08-27 16:00:00-04:00,1.9,2.06,1.89,2.01,15364
2008-08-28 16:00:00-04:00,1.94,1.94,1.91,1.91,3300
2008-08-29 16:00:00-04:00,1.89,1.93,1.89,1.9,3600
2008-09-02 16:00:00-04:00,1.8901,1.97,1.8901,1.92,6530
2008-09-03 16:00:00-04:00,1.91,1.94,1.89,1.94,700
2008-09-04 16:00:00-04:00,0.0,0.0,0.0,1.94,0
2008-09-05 16:00:00-04:00,1.89,1.91,1.83,1.86,68171
2008-09-08 16:00:00-04:00,1.8,1.81,1.77,1.77,9800
2008-09-09 16:00:00-04:00,1.67,1.73,1.67,1.68,1600
2008-09-10 16:00:00-04:00,1.69,1.69,1.62,1.68,16959
2008-09-11 16:00:00-04:00,1.61,1.68,1.61,1.6201,1800
2008-09-12 16:00:00-04:00,1.62,1.66,1.59,1.59,6500
2008-09-15 16:00:00-04:00,1.51,1.54,1.32,1.35,16450
2008-09-16 16:00:00-04:00,1.36,1.44,1.26,1.37,6852
2008-09-17 16:00:00-04:00,1.37,1.37,1.26,1.2699,6513
2008-09-18 16:00:00-04:00,1.46,1.47,1.37,1.39,5250
2008-09-19 16:00:00-04:00,1.36,1.4616,1.27,1.42,7005
2008-09-22 16:00:00-04:00,1.42,1.42,1.24,1.3,26315
2008-09-23 16:00:00-04:00,1.25,1.25,1.02,1.08,30200
2008-09-24 16:00:00-04:00,1.07,1.18,1.07,1.18,10720
2008-09-25 16:00:00-04:00,1.15,1.15,0.9601,0.9631,140071
2008-09-26 16:00:00-04:00,0.9801,1.02,0.88,0.91,109726
2008-09-29 16:00:00-04:00,0.88,0.978,0.88,0.9,35650
2008-09-30 16:00:00-04:00,0.925,1.1,0.88,1.1,24519
2008-10-01 16:00:00-04:00,1.06,1.06,0.8901,0.8928,7800
2008-10-02 16:00:00-04:00,0.91,0.92,0.83,0.83,17700
2008-10-03 16:00:00-04:00,0.84,0.89,0.79,0.79,17050
2008-10-06 16:00:00-04:00,0.73,0.7801,0.72,0.72,13400
2008-10-07 16:00:00-04:00,0.68,0.72,0.68,0.72,4200
2008-10-08 16:00:00-04:00,0.83,0.83,0.7,0.79,3200
2008-10-09 16:00:00-04:00,0.83,0.83,0.65,0.73,8300
2008-10-10 16:00:00-04:00,0.61,0.6799,0.48,0.59,69503
2008-10-13 16:00:00-04:00,0.649,0.649,0.48,0.63,21360
2008-10-14 16:00:00-04:00,0.64,0.66,0.64,0.64,11300
2008-10-15 16:00:00-04:00,0.68,0.69,0.6105,0.67,4843
2008-10-16 16:00:00-04:00,0.67,0.68,0.63,0.6601,4200
2008-10-17 16:00:00-04:00,0.68,0.71,0.68,0.7,8153
2008-10-20 16:00:00-04:00,0.73,0.73,0.7,0.7,1350
2008-10-21 16:00:00-04:00,0.72,0.72,0.709,0.709,1356
2008-10-22 16:00:00-04:00,0.71,0.71,0.6501,0.67,4611
2008-10-23 16:00:00-04:00,0.67,0.73,0.66,0.72,3800
2008-10-24 16:00:00-04:00,0.0,0.0,0.0,0.72,0
2008-10-27 16:00:00-04:00,0.63,0.7,0.6,0.67,8978
2008-10-28 16:00:00-04:00,0.63,0.63,0.51,0.56,16771
2008-10-29 16:00:00-04:00,0.55,0.57,0.5,0.5099,18200
2008-10-30 16:00:00-04:00,0.5,0.5,0.43,0.47,21197
2008-10-31 16:00:00-04:00,0.45,0.45,0.41,0.4399,29674
2008-11-03 16:00:00-05:00,0.4399,0.53,0.4399,0.44,44296
2008-11-04 16:00:00-05:00,0.45,0.499,0.44,0.44,53300
2008-11-05 16:00:00-05:00,0.45,0.47,0.45,0.469,2900
2008-11-06 16:00:00-05:00,0.47,0.47,0.45,0.469,800
2008-11-07 16:00:00-05:00,0.45,0.45,0.36,0.4,41135
2008-11-10 16:00:00-05:00,0.45,0.45,0.33,0.349,29600
2008-11-11 16:00:00-05:00,0.33,0.34,0.3,0.31,20900
2008-11-12 16:00:00-05:00,0.3002,0.38,0.28,0.36,60100
2008-11-13 16:00:00-05:00,0.34,0.3599,0.29,0.3,24970
2008-11-14 16:00:00-05:00,0.28,0.33,0.27,0.2701,48923
2008-11-17 16:00:00-05:00,0.28,0.309,0.26,0.26,7400
2008-11-18 16:00:00-05:00,0.26,0.29,0.26,0.27,6054
2008-11-19 16:00:00-05:00,0.2999,0.3,0.2999,0.3,3131
2008-11-20 16:00:00-05:00,0.29,0.29,0.266,0.29,10200
2008-11-21 16:00:00-05:00,0.3,0.38,0.3,0.3,31673
2008-11-24 16:00:00-05:00,0.28,0.34,0.28,0.33,2955
2008-11-25 16:00:00-05:00,0.36,0.36,0.3338,0.3338,2550
2008-11-26 16:00:00-05:00,0.35,0.36,0.2901,0.36,6098
2008-11-28 16:00:00-05:00,0.29,0.37,0.29,0.34,5175
2008-12-01 16:00:00-05:00,0.26,0.33,0.26,0.3,37445
2008-12-02 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2008-12-03 16:00:00-05:00,0.29,0.3501,0.29,0.35,23217
2008-12-04 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2008-12-05 16:00:00-05:00,0.37,0.37,0.3599,0.37,26570
2008-12-08 16:00:00-05:00,0.37,0.4,0.37,0.37,25300
2008-12-09 16:00:00-05:00,0.37,0.37,0.36,0.36,2500
2008-12-10 16:00:00-05:00,0.38,0.42,0.36,0.38,14300
2008-12-11 16:00:00-05:00,0.35,0.53,0.33,0.5,25234
2008-12-12 16:00:00-05:00,0.45,0.5,0.45,0.47,13497
2008-12-15 16:00:00-05:00,0.3,0.3599,0.251,0.27,299751
2008-12-16 16:00:00-05:00,0.3,0.3,0.29,0.3,33238
2008-12-17 16:00:00-05:00,0.324,0.324,0.28,0.28,14090
2008-12-18 16:00:00-05:00,0.3,0.3192,0.28,0.3001,74164
2008-12-19 16:00:00-05:00,0.32,0.342,0.24,0.25,166320
2008-12-22 16:00:00-05:00,0.2698,0.2972,0.24,0.27,36880
2008-12-23 16:00:00-05:00,0.27,0.2996,0.26,0.29,16102
2008-12-24 16:00:00-05:00,0.27,0.29,0.27,0.29,1300
2008-12-26 16:00:00-05:00,0.27,0.2995,0.241,0.2898,31759
2008-12-29 16:00:00-05:00,0.289,0.289,0.27,0.27,25950
2008-12-30 16:00:00-05:00,0.27,0.2898,0.27,0.2801,18819
2008-12-31 16:00:00-05:00,0.271,0.299,0.26,0.2923,89813
2009-01-02 16:00:00-05:00,0.2969,0.41,0.2969,0.31,98534
2009-01-05 16:00:00-05:00,0.3202,0.3202,0.31,0.32,5900
2009-01-06 16:00:00-05:00,0.34,0.35,0.3011,0.3012,45437
2009-01-07 16:00:00-05:00,0.34,0.34,0.3,0.3001,16336
2009-01-08 16:00:00-05:00,0.31,0.3199,0.3001,0.3199,2400
2009-01-09 16:00:00-05:00,0.3169,0.35,0.305,0.35,12450
2009-01-12 16:00:00-05:00,0.32,0.348,0.31,0.31,8800
2009-01-13 16:00:00-05:00,0.319,0.33,0.319,0.33,3250
2009-01-14 16:00:00-05:00,0.33,0.33,0.3,0.3,22795
2009-01-15 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2009-01-16 16:00:00-05:00,0.2901,0.3,0.2901,0.3,2384
2009-01-20 16:00:00-05:00,0.2901,0.2901,0.28,0.29,5275
2009-01-21 16:00:00-05:00,0.0,0.0,0.0,0.29,0
2009-01-22 16:00:00-05:00,0.29,0.29,0.29,0.29,1200
2009-01-23 16:00:00-05:00,0.2899,0.29,0.2899,0.29,2100
2009-01-26 16:00:00-05:00,0.27,0.27,0.24,0.2411,32400
2009-01-27 16:00:00-05:00,0.24,0.26,0.2302,0.25,36258
2009-01-28 16:00:00-05:00,0.2691,0.2691,0.22,0.22,11437
2009-01-29 16:00:00-05:00,0.23,0.254,0.23,0.254,5553
2009-01-30 16:00:00-05:00,0.2798,0.2798,0.24,0.245,42000
2009-02-02 16:00:00-05:00,0.23,0.2497,0.2101,0.249,4000
2009-02-03 16:00:00-05:00,0.25,0.26,0.25,0.26,2257
2009-02-04 16:00:00-05:00,0.26,0.28,0.26,0.28,6550
2009-02-05 16:00:00-05:00,0.26,0.26,0.24,0.25,2400
2009-02-06 16:00:00-05:00,0.25,0.25,0.22,0.2499,15333
2009-02-09 16:00:00-05:00,0.22,0.25,0.22,0.25,33896
2009-02-10 16:00:00-05:00,0.23,0.25,0.22,0.22,18300
2009-02-11 16:00:00-05:00,0.2487,0.25,0.22,0.22,1700
2009-02-12 16:00:00-05:00,0.28,0.28,0.2301,0.25,6900
2009-02-13 16:00:00-05:00,0.25,0.27,0.25,0.27,200
2009-02-17 16:00:00-05:00,0.27,0.278,0.27,0.27,6556
2009-02-18 16:00:00-05:00,0.23,0.23,0.21,0.23,11300
2009-02-19 16:00:00-05:00,0.235,0.235,0.235,0.235,300
2009-02-20 16:00:00-05:00,0.22,0.23,0.21,0.22,5300
2009-02-23 16:00:00-05:00,0.22,0.2299,0.2,0.2299,4446
2009-02-24 16:00:00-05:00,0.21,0.21,0.21,0.21,1700
2009-02-25 16:00:00-05:00,0.21,0.21,0.2,0.2,3500
2009-02-26 16:00:00-05:00,0.2,0.219,0.2,0.219,13800
2009-02-27 16:00:00-05:00,0.19,0.2,0.19,0.2,200
2009-03-02 16:00:00-05:00,0.21,0.21,0.14,0.15,46458
2009-03-03 16:00:00-05:00,0.15,0.1799,0.15,0.17,5100
2009-03-04 16:00:00-05:00,0.17,0.199,0.16,0.1607,2500
2009-03-05 16:00:00-05:00,0.17,0.18,0.14,0.15,34431
2009-03-06 16:00:00-05:00,0.1499,0.15,0.1112,0.1112,52916
2009-03-09 16:00:00-04:00,0.1599,0.179,0.1599,0.178,18994
2009-03-10 16:00:00-04:00,0.18,0.21,0.18,0.1801,24461
2009-03-11 16:00:00-04:00,0.17,0.18,0.16,0.18,4106
2009-03-12 16:00:00-04:00,0.17,0.17,0.1503,0.16,2300
2009-03-13 16:00:00-04:00,0.189,0.19,0.15,0.16,15486
2009-03-16 16:00:00-04:00,0.19,0.19,0.17,0.18,5300
2009-03-17 16:00:00-04:00,0.18,0.19,0.17,0.17,4200
2009-03-18 16:00:00-04:00,0.18,0.18,0.1501,0.17,4900
2009-03-19 16:00:00-04:00,0.16,0.17,0.14,0.14,97743
2009-03-20 16:00:00-04:00,0.15,0.179,0.15,0.179,12300
2009-03-23 16:00:00-04:00,0.19,0.19,0.17,0.17,6700
2009-03-24 16:00:00-04:00,0.17,0.19,0.17,0.18,20417
2009-03-25 16:00:00-04:00,0.19,0.19,0.17,0.19,62618
2009-03-26 16:00:00-04:00,0.239,0.239,0.21,0.21,22091
2009-03-27 16:00:00-04:00,0.22,0.22,0.17,0.1715,30928
2009-03-30 16:00:00-04:00,0.19,0.19,0.16,0.18,43961
2009-03-31 16:00:00-04:00,0.19,0.2,0.18,0.19,43612
2009-04-01 16:00:00-04:00,0.22,0.22,0.18,0.18,11825
2009-04-02 16:00:00-04:00,0.2,0.22,0.18,0.18,59483
2009-04-03 16:00:00-04:00,0.1901,0.22,0.1701,0.2,86670
2009-04-06 16:00:00-04:00,0.2099,0.21,0.18,0.18,56482
2009-04-07 16:00:00-04:00,0.2,0.2,0.16,0.18,122632
2009-04-08 16:00:00-04:00,0.19,0.2,0.17,0.2,117900
2009-04-09 16:00:00-04:00,0.18,0.2,0.179,0.2,66174
2009-04-13 16:00:00-04:00,0.19,0.2,0.18,0.18,73232
2009-04-14 16:00:00-04:00,0.19,0.21,0.18,0.19,156092
2009-04-15 16:00:00-04:00,0.19,0.21,0.19,0.195,117684
2009-04-16 16:00:00-04:00,0.21,0.21,0.195,0.21,162184
2009-04-17 16:00:00-04:00,0.21,0.278,0.2,0.25,545714
2009-04-20 16:00:00-04:00,0.29,0.33,0.26,0.3,446131
2009-04-21 16:00:00-04:00,0.31,0.31,0.24,0.27,274329
2009-04-22 16:00:00-04:00,0.28,0.28,0.235,0.25,69596
2009-04-23 16:00:00-04:00,0.25,0.26,0.221,0.23,75000
2009-04-24 16:00:00-04:00,0.24,0.3388,0.2399,0.3388,539114
2009-04-27 16:00:00-04:00,0.36,0.36,0.28,0.35,363166
2009-04-28 16:00:00-04:00,0.34,0.37,0.32,0.35,104037
2009-04-29 16:00:00-04:00,0.35,0.44,0.3401,0.42,200048
2009-04-30 16:00:00-04:00,0.47,0.47,0.39,0.42,156883
2009-05-01 16:00:00-04:00,0.4,0.45,0.35,0.39,142793
2009-05-04 16:00:00-04:00,0.42,0.42,0.35,0.38,72120
2009-05-05 16:00:00-04:00,0.3501,0.3601,0.33,0.3399,66194
2009-05-06 16:00:00-04:00,0.33,0.34,0.29,0.3399,203184
2009-05-07 16:00:00-04:00,0.33,0.36,0.33,0.36,71716
2009-05-08 16:00:00-04:00,0.41,0.41,0.3201,0.36,62495
2009-05-11 16:00:00-04:00,0.45,0.45,0.36,0.37,131170
2009-05-12 16:00:00-04:00,0.44,0.44,0.37,0.38,34456
2009-05-13 16:00:00-04:00,0.4,0.4,0.33,0.35,86465
2009-05-14 16:00:00-04:00,0.3,0.35,0.29,0.3,173714
2009-05-15 16:00:00-04:00,0.3,0.34,0.29,0.3,61174
2009-05-18 16:00:00-04:00,0.3,0.31,0.2907,0.2913,156650
2009-05-19 16:00:00-04:00,0.29,0.31,0.29,0.3,59917
2009-05-20 16:00:00-04:00,0.34,0.34,0.29,0.3,71074
2009-05-21 16:00:00-04:00,0.3,0.3,0.29,0.3,29674
2009-05-22 16:00:00-04:00,0.3144,0.33,0.295,0.3,66645
2009-05-26 16:00:00-04:00,0.309,0.31,0.29,0.291,61000
2009-05-27 16:00:00-04:00,0.3,0.3,0.29,0.3,17200
2009-05-28 16:00:00-04:00,0.31,0.31,0.29,0.29,15500
2009-05-29 16:00:00-04:00,0.29,0.3,0.29,0.3,44830
2009-06-01 16:00:00-04:00,0.3,0.31,0.29,0.3,72820
2009-06-02 16:00:00-04:00,0.3,0.4,0.2911,0.39,532923
2009-06-03 16:00:00-04:00,0.37,0.375,0.3,0.31,504174
2009-06-04 16:00:00-04:00,0.3011,0.37,0.3,0.36,497255
2009-06-05 16:00:00-04:00,0.37,0.37,0.34,0.35,224773
2009-06-08 16:00:00-04:00,0.35,0.379,0.3402,0.379,109820
2009-06-09 16:00:00-04:00,0.35,0.3699,0.34,0.34,31450
2009-06-10 16:00:00-04:00,0.35,0.35,0.3212,0.33,46804
2009-06-11 16:00:00-04:00,0.33,0.35,0.3211,0.34,84772
2009-06-12 16:00:00-04:00,0.3497,0.3524,0.3302,0.349,55300
2009-06-15 16:00:00-04:00,0.3497,0.3498,0.3251,0.3302,48342
2009-06-16 16:00:00-04:00,0.32,0.35,0.32,0.3399,66609
2009-06-17 16:00:00-04:00,0.345,0.39,0.32,0.39,283098
2009-06-18 16:00:00-04:00,0.4,0.45,0.3618,0.37,356529
2009-06-19 16:00:00-04:00,0.41,0.439,0.38,0.42,202941
2009-06-22 16:00:00-04:00,0.44,0.529,0.44,0.47,1282290
2009-06-23 16:00:00-04:00,0.46,0.4672,0.38,0.409,220359
2009-06-24 16:00:00-04:00,0.42,0.43,0.39,0.39,51081
2009-06-25 16:00:00-04:00,0.4,0.41,0.39,0.41,43000
2009-06-26 16:00:00-04:00,0.38,0.43,0.38,0.42,56816
2009-06-29 16:00:00-04:00,0.42,0.43,0.38,0.4,104502
2009-06-30 16:00:00-04:00,0.419,0.4399,0.38,0.38,24615
2009-07-01 16:00:00-04:00,0.38,0.41,0.3501,0.3501,203408
2009-07-02 16:00:00-04:00,0.36,0.36,0.34,0.35,89868
2009-07-06 16:00:00-04:00,0.35,0.35,0.3301,0.3301,30066
2009-07-07 16:00:00-04:00,0.33,0.3498,0.3112,0.3498,79233
2009-07-08 16:00:00-04:00,0.3205,0.35,0.3205,0.34,35398
2009-07-09 16:00:00-04:00,0.3253,0.36,0.31,0.36,51070
2009-07-10 16:00:00-04:00,0.32,0.3497,0.3002,0.33,22379
2009-07-13 16:00:00-04:00,0.325,0.34,0.325,0.34,1550
2009-07-14 16:00:00-04:00,0.32,0.33,0.3103,0.311,29311
2009-07-15 16:00:00-04:00,0.34,0.36,0.3339,0.3596,129611
2009-07-16 16:00:00-04:00,0.36,0.36,0.32,0.35,4800
2009-07-17 16:00:00-04:00,0.31,0.36,0.301,0.35,30850
2009-07-20 16:00:00-04:00,0.34,0.34,0.31,0.3101,38716
2009-07-21 16:00:00-04:00,0.3111,0.34,0.303,0.33,94205
2009-07-22 16:00:00-04:00,0.3299,0.33,0.3248,0.33,10200
2009-07-23 16:00:00-04:00,0.32,0.38,0.32,0.37,211805
2009-07-24 16:00:00-04:00,0.37,0.4101,0.35,0.37,123325
2009-07-27 16:00:00-04:00,0.39,0.39,0.3312,0.37,33000
2009-07-28 16:00:00-04:00,0.3598,0.37,0.35,0.365,19405
2009-07-29 16:00:00-04:00,0.369,0.369,0.322,0.34,52905
2009-07-30 16:00:00-04:00,0.3401,0.37,0.3316,0.3451,43000
2009-07-31 16:00:00-04:00,0.3451,0.37,0.3451,0.365,63475
2009-08-03 16:00:00-04:00,0.3597,0.37,0.3597,0.36,18889
2009-08-04 16:00:00-04:00,0.37,0.4,0.37,0.39,94187
2009-08-05 16:00:00-04:00,0.41,0.41,0.3699,0.39,33283
2009-08-06 16:00:00-04:00,0.41,0.42,0.3699,0.39,68350
2009-08-07 16:00:00-04:00,0.37,0.4302,0.36,0.42,231730
2009-08-10 16:00:00-04:00,0.43,0.43,0.3846,0.41,38099
2009-08-11 16:00:00-04:00,0.4099,0.43,0.3801,0.39,44806
2009-08-12 16:00:00-04:00,0.3901,0.4897,0.3901,0.4897,165730
2009-08-13 16:00:00-04:00,0.49,0.5,0.45,0.5,319690
2009-08-14 16:00:00-04:00,0.41,0.454,0.395,0.454,208607
2009-08-17 16:00:00-04:00,0.401,0.43,0.4,0.4199,83616
2009-08-18 16:00:00-04:00,0.42,0.449,0.4,0.4,56571
2009-08-19 16:00:00-04:00,0.41,0.43,0.4003,0.429,59953
2009-08-20 16:00:00-04:00,0.43,0.5399,0.43,0.53,324913
2009-08-21 16:00:00-04:00,0.53,0.55,0.5,0.548,126915
2009-08-24 16:00:00-04:00,0.58,0.58,0.52,0.54,111432
2009-08-25 16:00:00-04:00,0.5048,0.69,0.5,0.64,240122
2009-08-26 16:00:00-04:00,0.68,0.68,0.5622,0.5803,355036
2009-08-27 16:00:00-04:00,0.62,0.6498,0.61,0.645,146284
2009-08-28 16:00:00-04:00,0.67,0.68,0.64,0.66,72751
2009-08-31 16:00:00-04:00,0.6598,0.6598,0.6199,0.62,78825
2009-09-01 16:00:00-04:00,0.62,0.625,0.57,0.57,172822
2009-09-02 16:00:00-04:00,0.58,0.6,0.58,0.5801,37549
2009-09-03 16:00:00-04:00,0.59,0.5998,0.5801,0.59,36684
2009-09-04 16:00:00-04:00,0.599,0.599,0.55,0.57,161024
2009-09-08 16:00:00-04:00,0.6,0.6,0.5,0.5,142844
2009-09-09 16:00:00-04:00,0.5,0.57,0.5,0.57,51389
2009-09-10 16:00:00-04:00,0.51,0.6,0.51,0.5801,64195
2009-09-11 16:00:00-04:00,0.615,0.62,0.55,0.59,62970
2009-09-14 16:00:00-04:00,0.59,0.69,0.59,0.67,165418
2009-09-15 16:00:00-04:00,0.68,0.69,0.65,0.67,51437
2009-09-16 16:00:00-04:00,0.69,0.69,0.65,0.669,75905
2009-09-17 16:00:00-04:00,0.69,0.69,0.65,0.66,26379
2009-09-18 16:00:00-04:00,0.66,0.67,0.65,0.65,36828
2009-09-21 16:00:00-04:00,0.7,0.7,0.66,0.69,35220
2009-09-22 16:00:00-04:00,0.68,0.69,0.63,0.63,118935
2009-09-23 16:00:00-04:00,0.7,0.7,0.6401,0.6699,9644
2009-09-24 16:00:00-04:00,0.65,0.65,0.61,0.61,48983
2009-09-25 16:00:00-04:00,0.64,0.65,0.62,0.65,25145
2009-09-28 16:00:00-04:00,0.65,0.66,0.63,0.65,58190
2009-09-29 16:00:00-04:00,0.62,0.6503,0.62,0.649,12763
2009-09-30 16:00:00-04:00,0.65,0.69,0.64,0.69,47613
2009-10-01 16:00:00-04:00,0.7,0.7,0.69,0.6901,26752
2009-10-02 16:00:00-04:00,0.66,0.79,0.66,0.78,92667
2009-10-05 16:00:00-04:00,0.79,0.82,0.76,0.79,40594
2009-10-06 16:00:00-04:00,0.71,0.75,0.702,0.73,127214
2009-10-07 16:00:00-04:00,0.788,0.798,0.72,0.73,19950
2009-10-08 16:00:00-04:00,0.73,0.73,0.6701,0.71,67111
2009-10-09 16:00:00-04:00,0.7,0.7,0.64,0.68,56157
2009-10-12 16:00:00-04:00,0.66,0.7,0.66,0.66,17088
2009-10-13 16:00:00-04:00,0.66,0.66,0.58,0.64,57535
2009-10-14 16:00:00-04:00,0.6,0.6978,0.6,0.68,16455
2009-10-15 16:00:00-04:00,0.69,0.69,0.6003,0.66,35860
2009-10-16 16:00:00-04:00,0.64,0.6798,0.61,0.6798,17189
2009-10-19 16:00:00-04:00,0.69,0.69,0.6798,0.6798,1400
2009-10-20 16:00:00-04:00,0.66,0.66,0.62,0.62,11345
2009-10-21 16:00:00-04:00,0.62,0.67,0.62,0.67,29571
2009-10-22 16:00:00-04:00,0.69,0.69,0.619,0.63,37063
2009-10-23 16:00:00-04:00,0.62,0.62,0.6,0.605,57264
2009-10-26 16:00:00-04:00,0.66,0.67,0.63,0.63,20258
2009-10-27 16:00:00-04:00,0.6799,0.6799,0.6,0.6,12210
2009-10-28 16:00:00-04:00,0.6,0.639,0.582,0.582,20885
2009-10-29 16:00:00-04:00,0.61,0.668,0.59,0.62,57008
2009-10-30 16:00:00-04:00,0.65,0.65,0.62,0.6488,26446
2009-11-02 16:00:00-05:00,0.65,0.74,0.65,0.71,228593
2009-11-03 16:00:00-05:00,0.73,0.77,0.66,0.75,128696
2009-11-04 16:00:00-05:00,0.75,0.8,0.72,0.79,35050
2009-11-05 16:00:00-05:00,0.69,0.78,0.69,0.758,75283
2009-11-06 16:00:00-05:00,0.86,0.86,0.8,0.83,65848
2009-11-09 16:00:00-05:00,0.89,1.25,0.84,0.9899,196944
2009-11-10 16:00:00-05:00,1.0,1.0,0.65,0.89,146592
2009-11-11 16:00:00-05:00,1.01,1.42,1.01,1.34,626852
2009-11-12 16:00:00-05:00,1.46,2.39,1.4,2.07,3343274
2009-11-13 16:00:00-05:00,2.17,4.83,2.12,4.47,11499037
2009-11-16 16:00:00-05:00,5.2,6.87,5.05,6.24,25777101
2009-11-17 16:00:00-05:00,5.65,6.09,3.92,4.1,13376991
2009-11-18 16:00:00-05:00,4.22,5.39,4.22,4.83,12550617
2009-11-19 16:00:00-05:00,5.06,5.95,5.01,5.67,12834917
2009-11-20 16:00:00-05:00,6.2,7.98,6.19,7.27,30578278
2009-11-23 16:00:00-05:00,7.28,7.3,6.1,6.44,12503318
2009-11-24 16:00:00-05:00,6.4,7.08,6.21,6.5,9513632
2009-11-25 16:00:00-05:00,6.75,6.92,6.26,6.48,2750603
2009-11-27 13:00:00-05:00,6.13,6.5,5.9201,6.25,1819428
2009-11-30 16:00:00-05:00,6.26,6.42,5.7403,5.76,3526972
2009-12-01 16:00:00-05:00,5.0,5.85,4.78,5.29,8199576
2009-12-02 16:00:00-05:00,5.35,5.3899,4.51,4.74,3321004
2009-12-03 16:00:00-05:00,4.53,5.25,4.31,4.36,3176942
2009-12-04 16:00:00-05:00,4.66,4.84,4.31,4.51,2300833
2009-12-07 16:00:00-05:00,4.48,4.98,4.46,4.54,2245499
2009-12-08 16:00:00-05:00,4.55,5.36,4.55,5.29,6656113
2009-12-09 16:00:00-05:00,5.58,6.14,5.43,6.11,11028680
2009-12-10 16:00:00-05:00,6.1701,6.43,5.6,5.7,9150697
2009-12-11 16:00:00-05:00,5.65,5.83,5.37,5.44,2230170
2009-12-14 16:00:00-05:00,5.24,6.15,5.24,5.6,6250032
2009-12-15 16:00:00-05:00,5.53,6.04,5.44,5.72,2728796
2009-12-16 16:00:00-05:00,5.9,6.49,5.82,6.03,8994750
