,Open,High,Low,Close,Volume
2011-06-06 16:00:00-04:00,60.93,60.94,60.9,60.9385,8182
2011-06-07 16:00:00-04:00,60.94,60.96,60.9162,60.95,16792
2011-06-08 16:00:00-04:00,60.99,61.0,60.97,60.9899,8336
2011-06-09 16:00:00-04:00,60.98,60.98,60.91,60.95,10265
2011-06-10 16:00:00-04:00,60.92,60.97,60.9175,60.93,12715
2011-06-13 16:00:00-04:00,60.92,60.95,60.91,60.94,32019
2011-06-14 16:00:00-04:00,60.86,60.93,60.86,60.92,18901
2011-06-15 16:00:00-04:00,60.9228,60.99,60.9228,60.99,6881
2011-06-16 16:00:00-04:00,61.0,61.0,60.954,60.98,50599
2011-06-17 16:00:00-04:00,60.99,60.99,60.941,60.95,8261
2011-06-20 16:00:00-04:00,61.0,61.0,60.9622,60.99,18069
2011-06-21 16:00:00-04:00,60.99,61.0,60.97,61.0,7461
2011-06-22 16:00:00-04:00,61.02,61.02,60.97,61.01,24311
2011-06-23 16:00:00-04:00,61.03,61.06,61.03,61.0525,84050
2011-06-24 16:00:00-04:00,61.04,61.06,60.98,61.02,27688
2011-06-27 16:00:00-04:00,61.03,61.04,60.9799,61.0,59662
2011-06-28 16:00:00-04:00,60.98,60.99,60.9,60.93,41037
2011-06-29 16:00:00-04:00,60.93,60.93,60.84,60.89,40376
2011-06-30 16:00:00-04:00,60.83,60.91,60.8,60.87,79619
2011-07-01 16:00:00-04:00,60.86,60.88,60.78,60.88,15197
2011-07-05 16:00:00-04:00,60.87,60.93,60.82,60.93,48406
2011-07-06 16:00:00-04:00,60.98,60.98,60.85,60.93,19219
2011-07-07 16:00:00-04:00,60.89,60.89,60.81,60.85,16053
2011-07-08 16:00:00-04:00,60.87,60.94,60.87,60.92,4727
2011-07-11 16:00:00-04:00,60.92,60.97,60.92,60.93,5389
2011-07-12 16:00:00-04:00,60.96,60.97,60.93,60.95,18296
2011-07-13 16:00:00-04:00,60.9599,60.96,60.93,60.96,11022
2011-07-14 16:00:00-04:00,60.96,60.98,60.93,60.98,10732
2011-07-15 16:00:00-04:00,60.97,60.97,60.94,60.97,6106
2011-07-18 16:00:00-04:00,60.99,60.99,60.951,60.9676,7822
2011-07-19 16:00:00-04:00,61.0,61.02,60.94,60.97,27344
2011-07-20 16:00:00-04:00,61.0,61.55,60.94,60.95,27418
2011-07-21 16:00:00-04:00,60.99,60.99,60.92,60.94,32944
2011-07-22 16:00:00-04:00,60.95,60.97,60.94,60.97,8124
2011-07-25 16:00:00-04:00,60.95,60.97,60.9115,60.96,10382
2011-07-26 16:00:00-04:00,60.9,60.96,60.9,60.93,16126
2011-07-27 16:00:00-04:00,60.86,60.9268,60.86,60.89,34243
2011-07-28 16:00:00-04:00,60.9,60.94,60.9,60.9399,5595
2011-07-29 16:00:00-04:00,60.93,60.99,60.93,60.99,25793
2011-08-01 16:00:00-04:00,61.02,61.02,60.95,60.9799,17519
2011-08-02 16:00:00-04:00,61.0,61.06,60.99,60.99,38415
2011-08-03 16:00:00-04:00,61.02,61.06,60.99,61.04,31960
2011-08-04 16:00:00-04:00,61.04,61.15,61.04,61.15,57113
2011-08-05 16:00:00-04:00,61.02,61.11,60.99,61.11,48624
2011-08-08 16:00:00-04:00,61.1,61.18,61.05,61.0728,57682
2011-08-09 16:00:00-04:00,61.12,61.13,61.01,61.12,31956
2011-08-10 16:00:00-04:00,61.18,61.24,61.1,61.22,39358
2011-08-11 16:00:00-04:00,61.15,61.24,61.15,61.15,18869
2011-08-12 16:00:00-04:00,61.22,61.24,61.13,61.24,20272
2011-08-15 16:00:00-04:00,61.2,61.22,61.0832,61.21,18853
2011-08-16 16:00:00-04:00,61.23,61.23,61.13,61.13,18347
2011-08-17 16:00:00-04:00,61.1772,61.1772,61.13,61.1401,10406
2011-08-18 16:00:00-04:00,61.21,61.24,61.14,61.22,63097
2011-08-19 16:00:00-04:00,61.22,61.22,61.13,61.22,9383
2011-08-22 16:00:00-04:00,61.13,61.22,61.13,61.22,38929
2011-08-23 16:00:00-04:00,61.2,61.21,61.13,61.13,42993
2011-08-24 16:00:00-04:00,61.12,61.24,61.11,61.17,41668
2011-08-25 16:00:00-04:00,61.14,61.23,61.12,61.23,23658
2011-08-26 16:00:00-04:00,61.23,61.24,61.148,61.23,38710
2011-08-29 16:00:00-04:00,61.07,61.2,61.07,61.15,22743
2011-08-30 16:00:00-04:00,61.24,61.24,61.09,61.13,50409
2011-08-31 16:00:00-04:00,61.18,61.21,61.1135,61.195,7781
2011-09-01 16:00:00-04:00,61.19,61.23,61.15,61.22,13012
2011-09-02 16:00:00-04:00,61.21,61.21,61.12,61.2,18997
2011-09-06 16:00:00-04:00,61.19,61.2,61.1201,61.19,23398
2011-09-07 16:00:00-04:00,61.19,61.21,61.092,61.2,53093
2011-09-08 16:00:00-04:00,61.198,61.2,61.13,61.152,3548
2011-09-09 16:00:00-04:00,61.15,61.21,61.15,61.21,9694
2011-09-12 16:00:00-04:00,61.21,61.21,61.13,61.15,15615
2011-09-13 16:00:00-04:00,61.2,61.2,61.14,61.19,37015
2011-09-14 16:00:00-04:00,61.19,61.2,61.13,61.13,30179
2011-09-15 16:00:00-04:00,61.13,61.19,61.13,61.19,29119
2011-09-16 16:00:00-04:00,61.13,61.2,61.13,61.19,22017
2011-09-19 16:00:00-04:00,61.21,61.23,61.16,61.23,23782
2011-09-20 16:00:00-04:00,61.16,61.22,61.15,61.21,4518
2011-09-21 16:00:00-04:00,61.23,61.35,61.167,61.22,8861
2011-09-22 16:00:00-04:00,61.27,61.27,61.15,61.2,61061
2011-09-23 16:00:00-04:00,61.25,61.25,61.15,61.18,80727
2011-09-26 16:00:00-04:00,61.24,61.24,61.03,61.07,249112
2011-09-27 16:00:00-04:00,61.07,61.07,61.0,61.02,12004
2011-09-28 16:00:00-04:00,61.12,61.12,61.033,61.08,19482
2011-09-29 16:00:00-04:00,61.08,61.11,60.99,61.11,36006
2011-09-30 16:00:00-04:00,61.09,61.09,61.0392,61.08,3903
2011-10-03 16:00:00-04:00,61.09,61.12,60.99,61.12,197913
2011-10-04 16:00:00-04:00,60.97,61.09,60.97,61.07,19689
2011-10-05 16:00:00-04:00,60.99,61.07,60.98,61.06,33713
2011-10-06 16:00:00-04:00,61.01,61.07,60.96,60.97,16622
2011-10-07 16:00:00-04:00,60.99,61.03,60.95,60.96,13739
2011-10-10 16:00:00-04:00,61.03,61.03,60.84,60.94,54336
2011-10-11 16:00:00-04:00,61.0,61.0,60.9,60.93,34028
2011-10-12 16:00:00-04:00,60.97,61.03,60.921,61.0,57187
2011-10-13 16:00:00-04:00,61.04,61.06,61.0,61.04,9365
2011-10-14 16:00:00-04:00,61.05,61.07,61.028,61.06,15808
2011-10-17 16:00:00-04:00,61.07,61.07,60.971,61.06,21593
2011-10-18 16:00:00-04:00,61.065,61.0799,61.05,61.0778,22255
2011-10-19 16:00:00-04:00,61.0876,61.09,61.06,61.078,5764
2011-10-20 16:00:00-04:00,61.09,61.09,61.03,61.08,10324
2011-10-21 16:00:00-04:00,61.09,61.09,61.02,61.04,42357
2011-10-24 16:00:00-04:00,61.05,61.05,61.0,61.05,14621
2011-10-25 16:00:00-04:00,61.02,61.07,61.02,61.07,22463
2011-10-26 16:00:00-04:00,61.02,61.08,61.01,61.024,13339
2011-10-27 16:00:00-04:00,61.0388,61.06,60.99,61.02,28692
2011-10-28 16:00:00-04:00,61.0,61.0089,60.95,61.0089,31178
2011-10-31 16:00:00-04:00,60.89,61.07,60.89,61.07,34563
2011-11-01 16:00:00-04:00,61.054,61.13,61.054,61.13,28714
2011-11-02 16:00:00-04:00,61.1,61.11,61.04,61.04,25659
2011-11-03 16:00:00-04:00,61.108,61.14,61.0717,61.12,42197
2011-11-04 16:00:00-04:00,61.0601,61.11,61.06,61.11,7444
2011-11-07 16:00:00-05:00,61.11,61.13,61.09,61.13,18744
2011-11-08 16:00:00-05:00,61.09,61.11,61.09,61.11,11043
2011-11-09 16:00:00-05:00,61.14,61.14,61.1,61.12,41686
2011-11-10 16:00:00-05:00,61.1,61.12,61.07,61.08,2684
2011-11-11 16:00:00-05:00,61.0,61.09,61.0,61.0427,8015
2011-11-14 16:00:00-05:00,61.12,61.12,61.04,61.06,12560
2011-11-15 16:00:00-05:00,61.11,61.11,61.05,61.11,18323
2011-11-16 16:00:00-05:00,61.1,61.1,61.051,61.09,20740
2011-11-17 16:00:00-05:00,61.02,61.06,61.0,61.0101,22082
2011-11-18 16:00:00-05:00,61.0,61.05,60.99,61.016,11087
2011-11-21 16:00:00-05:00,61.05,61.05,61.026,61.0286,34293
2011-11-22 16:00:00-05:00,61.03,61.08,61.03,61.03,19015
2011-11-23 16:00:00-05:00,61.09,61.09,61.05,61.06,4503
2011-11-25 13:00:00-05:00,61.03,61.07,61.03,61.0615,3281
2011-11-28 16:00:00-05:00,61.05,61.05,60.98,61.038,21136
2011-11-29 16:00:00-05:00,61.04,61.08,61.04,61.08,18196
2011-11-30 16:00:00-05:00,61.08,61.08,61.04,61.08,10463
2011-12-01 16:00:00-05:00,61.11,61.11,61.04,61.08,94517
2011-12-02 16:00:00-05:00,61.09,61.09,61.0401,61.08,34459
2011-12-05 16:00:00-05:00,61.04,61.074,61.021,61.068,13826
2011-12-06 16:00:00-05:00,60.96,61.06,60.96,61.02,22043
2011-12-07 16:00:00-05:00,61.0,61.1,61.0,61.09,23110
2011-12-08 16:00:00-05:00,61.12,61.12,61.06,61.0604,17893
2011-12-09 16:00:00-05:00,61.13,61.13,61.06,61.06,8595
2011-12-12 16:00:00-05:00,61.11,61.12,61.0675,61.12,8250
2011-12-13 16:00:00-05:00,61.076,61.14,61.01,61.12,48829
2011-12-14 16:00:00-05:00,61.17,61.17,61.07,61.11,33235
2011-12-15 16:00:00-05:00,61.08,61.09,61.02,61.05,21984
2011-12-16 16:00:00-05:00,61.11,61.11,61.03,61.0899,32346
2011-12-19 16:00:00-05:00,61.05,61.1,61.05,61.09,5682
2011-12-20 16:00:00-05:00,61.0,61.07,61.0,61.02,21493
2011-12-21 16:00:00-05:00,61.0,61.09,61.0,61.08,8230
2011-12-22 16:00:00-05:00,60.99,61.06,60.99,61.06,11785
2011-12-23 16:00:00-05:00,60.86,60.94,60.85,60.9199,19179
2011-12-27 16:00:00-05:00,60.91,60.93,60.85,60.86,7306
2011-12-28 16:00:00-05:00,60.86,60.94,60.86,60.9199,22734
2011-12-29 16:00:00-05:00,60.87,60.94,60.87,60.88,34206
2011-12-30 16:00:00-05:00,60.94,61.01,60.89,60.978,28502
2012-01-03 16:00:00-05:00,61.08,61.08,60.88,60.89,108335
2012-01-04 16:00:00-05:00,60.95,60.95,60.9,60.95,8590
2012-01-05 16:00:00-05:00,61.0,61.0,60.88,60.9174,30449
2012-01-06 16:00:00-05:00,60.91,60.9285,60.9,60.9,1628
2012-01-09 16:00:00-05:00,60.92,60.9675,60.88,60.916,35303
2012-01-10 16:00:00-05:00,60.9102,60.99,60.9102,60.98,17887
2012-01-11 16:00:00-05:00,60.8,61.02,60.8,61.02,22942
2012-01-12 16:00:00-05:00,60.97,61.0436,60.94,60.94,68248
2012-01-13 16:00:00-05:00,61.0,61.0,60.93,60.93,15906
2012-01-17 16:00:00-05:00,61.0,61.03,60.94,61.03,18905
2012-01-18 16:00:00-05:00,61.0,61.01,60.96,61.0,12627
2012-01-19 16:00:00-05:00,61.04,61.04,60.93,60.95,15161
2012-01-20 16:00:00-05:00,60.94,60.98,60.93,60.93,15307
2012-01-23 16:00:00-05:00,60.92,61.02,60.92,61.01,14730
2012-01-24 16:00:00-05:00,60.93,60.9893,60.93,60.94,16067
2012-01-25 16:00:00-05:00,60.93,61.035,60.93,60.98,10890
2012-01-26 16:00:00-05:00,61.11,61.11,61.01,61.06,15948
2012-01-27 16:00:00-05:00,61.1,61.11,61.0,61.03,17099
2012-01-30 16:00:00-05:00,61.01,61.09,60.96,60.97,33882
2012-01-31 16:00:00-05:00,60.97,61.05,60.94,60.97,32794
2012-02-01 16:00:00-05:00,60.95,61.07,60.94,61.04,152418
2012-02-02 16:00:00-05:00,61.0199,61.03,60.95,61.0,13582
2012-02-03 16:00:00-05:00,60.9876,61.004,60.93,60.94,12322
2012-02-06 16:00:00-05:00,61.01,61.02,60.94,60.97,18493
2012-02-07 16:00:00-05:00,60.97,61.01,60.97,60.98,43577
2012-02-08 16:00:00-05:00,60.96,60.98,60.9,60.94,35389
2012-02-09 16:00:00-05:00,60.91,60.969,60.89,60.96,10510
2012-02-10 16:00:00-05:00,60.96,60.96,60.87,60.95,68701
2012-02-13 16:00:00-05:00,60.8,60.91,60.8,60.87,33827
2012-02-14 16:00:00-05:00,60.91,60.92,60.87,60.88,14707
2012-02-15 16:00:00-05:00,60.86,60.89,60.86,60.87,15851
2012-02-16 16:00:00-05:00,60.87,60.932,60.86,60.87,12729
2012-02-17 16:00:00-05:00,60.8617,60.91,60.86,60.91,14143
2012-02-21 16:00:00-05:00,60.83,60.91,60.83,60.87,9283
2012-02-22 16:00:00-05:00,60.9,60.9199,60.87,60.91,7134
2012-02-23 16:00:00-05:00,60.9,60.92,60.86,60.896,28602
2012-02-24 16:00:00-05:00,60.8651,60.9,60.85,60.86,20724
2012-02-27 16:00:00-05:00,60.86,60.95,60.86,60.88,38515
2012-02-28 16:00:00-05:00,60.88,60.93,60.88,60.9,26812
2012-02-29 16:00:00-05:00,60.92,60.969,60.86,60.9152,47741
2012-03-01 16:00:00-05:00,60.88,60.92,60.87,60.92,6257
2012-03-02 16:00:00-05:00,60.92,60.94,60.8964,60.9,10884
2012-03-05 16:00:00-05:00,60.9,60.929,60.89,60.9,20897
2012-03-06 16:00:00-05:00,60.93,60.93,60.89,60.9132,15603
2012-03-07 16:00:00-05:00,60.9,60.92,60.8833,60.8965,7519
2012-03-08 16:00:00-05:00,60.9,60.9097,60.87,60.884,15540
2012-03-09 16:00:00-05:00,60.87,60.89,60.87,60.89,6135
2012-03-12 16:00:00-04:00,60.89,60.89,60.862,60.879,8069
2012-03-13 16:00:00-04:00,60.84,60.87,60.8303,60.8422,13786
2012-03-14 16:00:00-04:00,60.79,60.79,60.77,60.79,13359
2012-03-15 16:00:00-04:00,60.77,60.825,60.77,60.7901,4550
2012-03-16 16:00:00-04:00,60.76,60.83,60.76,60.8222,46064
2012-03-19 16:00:00-04:00,60.82,60.82,60.78,60.7934,7102
2012-03-20 16:00:00-04:00,60.79,60.81,60.75,60.784,7138
2012-03-21 16:00:00-04:00,60.8014,60.82,60.78,60.7804,14070
2012-03-22 16:00:00-04:00,60.8,60.82,60.7901,60.82,9782
2012-03-23 16:00:00-04:00,60.8,60.85,60.8,60.8235,13378
2012-03-26 16:00:00-04:00,60.82,60.85,60.8149,60.82,14225
2012-03-27 16:00:00-04:00,60.82,60.886,60.82,60.85,15278
2012-03-28 16:00:00-04:00,60.84,60.8799,60.83,60.8652,10620
2012-03-29 16:00:00-04:00,60.85,60.88,60.85,60.88,9990
2012-03-30 16:00:00-04:00,60.82,60.8652,60.82,60.86,9814
2012-04-02 16:00:00-04:00,60.87,60.87,60.83,60.8348,12044
2012-04-03 16:00:00-04:00,60.84,60.87,60.8,60.8,10048
2012-04-04 16:00:00-04:00,60.85,60.85,60.82,60.84,48065
2012-04-05 16:00:00-04:00,60.9,60.9,60.83,60.87,7858
2012-04-09 16:00:00-04:00,60.91,60.91,60.86,60.8732,15885
2012-04-10 16:00:00-04:00,60.9,60.92,60.883,60.9,8341
2012-04-11 16:00:00-04:00,60.92,60.93,60.89,60.9,32253
2012-04-12 16:00:00-04:00,60.91,60.94,60.89,60.9,19549
2012-04-13 16:00:00-04:00,60.934,60.94,60.91,60.9283,3047
2012-04-16 16:00:00-04:00,60.95,60.95,60.9104,60.95,8763
2012-04-17 16:00:00-04:00,60.94,60.94,60.9,60.913,9771
2012-04-18 16:00:00-04:00,60.94,60.94,60.91,60.922,7107
2012-04-19 16:00:00-04:00,60.92,60.97,60.92,60.9502,28739
2012-04-20 16:00:00-04:00,60.96,60.96,60.93,60.9432,12887
2012-04-23 16:00:00-04:00,61.02,61.02,60.95,60.9766,23201
2012-04-24 16:00:00-04:00,60.97,60.97,60.95,60.97,12517
2012-04-25 16:00:00-04:00,60.93,60.98,60.93,60.9449,21939
2012-04-26 16:00:00-04:00,60.98,60.98,60.94,60.95,36708
2012-04-27 16:00:00-04:00,60.97,60.97,60.95,60.95,6995
2012-04-30 16:00:00-04:00,60.92,60.96,60.92,60.96,8123
2012-05-01 16:00:00-04:00,60.92,60.95,60.9,60.9,24970
2012-05-02 16:00:00-04:00,60.96,60.96,60.92,60.9468,19388
2012-05-03 16:00:00-04:00,60.9316,60.95,60.9316,60.9499,9792
2012-05-04 16:00:00-04:00,60.97,60.97,60.94,60.951,11293
2012-05-07 16:00:00-04:00,60.94,60.97,60.94,60.97,11834
2012-05-08 16:00:00-04:00,60.9408,60.97,60.94,60.9538,11649
2012-05-09 16:00:00-04:00,60.94,60.97,60.94,60.94,11982
2012-05-10 16:00:00-04:00,60.94,60.97,60.94,60.97,7903
2012-05-11 16:00:00-04:00,60.96,60.97,60.93,60.97,13684
2012-05-14 16:00:00-04:00,60.96,60.96,60.9334,60.96,8638
2012-05-15 16:00:00-04:00,60.93,60.95,60.93,60.9471,10898
2012-05-16 16:00:00-04:00,60.9365,60.96,60.91,60.94,26362
2012-05-17 16:00:00-04:00,60.95,60.9899,60.915,60.9486,69009
2012-05-18 16:00:00-04:00,60.93,60.96,60.91,60.9156,34701
2012-05-21 16:00:00-04:00,60.95,60.95,60.9156,60.9399,11310
2012-05-22 16:00:00-04:00,60.95,60.95,60.91,60.939,36055
2012-05-23 16:00:00-04:00,60.96,60.96,60.93,60.95,14773
2012-05-24 16:00:00-04:00,60.91,60.94,60.91,60.9399,18769
2012-05-25 16:00:00-04:00,60.91,60.98,60.889,60.964,25518
2012-05-29 16:00:00-04:00,60.92,60.95,60.92,60.94,3792
2012-05-30 16:00:00-04:00,60.93,60.98,60.93,60.9601,22520
2012-05-31 16:00:00-04:00,60.96,60.97,60.94,60.9599,27940
2012-06-01 16:00:00-04:00,60.98,61.26,60.95,60.98,42892
2012-06-04 16:00:00-04:00,60.98,60.99,60.96,60.988,18548
2012-06-05 16:00:00-04:00,60.99,61.0,60.96,60.99,36413
2012-06-06 16:00:00-04:00,61.46,61.46,60.9403,60.95,36582
2012-06-07 16:00:00-04:00,60.95,60.98,60.934,60.9448,43867
2012-06-08 16:00:00-04:00,60.96,61.08,60.91,60.97,80752
2012-06-11 16:00:00-04:00,60.97,60.97,60.94,60.96,18091
2012-06-12 16:00:00-04:00,60.96,60.96,60.9216,60.93,37534
2012-06-13 16:00:00-04:00,60.9,60.93,60.9,60.9,28278
2012-06-14 16:00:00-04:00,60.93,60.93,60.8901,60.9,5391
2012-06-15 16:00:00-04:00,60.91,60.95,60.91,60.948,27745
2012-06-18 16:00:00-04:00,60.91,60.95,60.91,60.9348,18028
2012-06-19 16:00:00-04:00,60.94,61.029,60.92,60.9462,40023
2012-06-20 16:00:00-04:00,60.926,60.97,60.9,60.94,23390
2012-06-21 16:00:00-04:00,60.95,60.9582,60.9,60.9,10061
2012-06-22 16:00:00-04:00,60.9,60.94,60.9,60.93,8364
2012-06-25 16:00:00-04:00,60.94,60.94,60.91,60.91,23419
2012-06-26 16:00:00-04:00,60.94,60.94,60.9,60.9092,17083
2012-06-27 16:00:00-04:00,60.91,60.93,60.9,60.9001,9872
2012-06-28 16:00:00-04:00,60.91,60.9399,60.91,60.9282,4016
2012-06-29 16:00:00-04:00,60.8818,60.91,60.88,60.91,14194
2012-07-02 16:00:00-04:00,60.84,60.92,60.84,60.9032,32229
2012-07-03 16:00:00-04:00,60.94,60.94,60.89,60.89,7989
2012-07-05 16:00:00-04:00,60.93,60.93,60.9033,60.92,27337
2012-07-06 16:00:00-04:00,60.96,60.96,60.92,60.934,29023
2012-07-09 16:00:00-04:00,60.98,60.98,60.93,60.9682,19833
2012-07-10 16:00:00-04:00,60.93,60.96,60.9256,60.9435,7631
2012-07-11 16:00:00-04:00,60.93,60.98,60.93,60.9544,3972
2012-07-12 16:00:00-04:00,60.93,60.9627,60.93,60.93,47565
2012-07-13 16:00:00-04:00,60.94,60.96,60.94,60.96,10237
2012-07-16 16:00:00-04:00,60.97,61.08,60.97,61.06,47336
2012-07-17 16:00:00-04:00,60.99,61.01,60.97,60.97,17080
2012-07-18 16:00:00-04:00,60.9999,61.01,60.98,60.9915,26731
2012-07-19 16:00:00-04:00,61.03,61.03,60.99,61.0236,11327
2012-07-20 16:00:00-04:00,61.0273,61.04,61.0101,61.0243,11010
2012-07-23 16:00:00-04:00,61.04,61.04,61.015,61.04,18037
2012-07-24 16:00:00-04:00,61.03,61.04,61.0,61.0399,32152
2012-07-25 16:00:00-04:00,61.04,61.04,60.98,61.0,29672
2012-07-26 16:00:00-04:00,60.99,61.03,60.99,61.0033,16231
2012-07-27 16:00:00-04:00,60.98,61.0099,60.96,60.9799,8334
2012-07-30 16:00:00-04:00,61.01,61.01,60.9734,60.9962,12724
2012-07-31 16:00:00-04:00,60.98,61.0,60.98,60.98,18620
2012-08-01 16:00:00-04:00,60.98,61.0,60.98,60.9899,10954
2012-08-02 16:00:00-04:00,60.97,61.0,60.97,60.97,38050
2012-08-03 16:00:00-04:00,60.962,61.0,60.96,60.97,12373
2012-08-06 16:00:00-04:00,60.97,61.0,60.96,60.97,6302
2012-08-07 16:00:00-04:00,60.96,60.97,60.9535,60.97,28176
2012-08-08 16:00:00-04:00,60.96,60.96,60.9301,60.9499,35634
2012-08-09 16:00:00-04:00,60.95,60.9599,60.9315,60.937,8898
2012-08-10 16:00:00-04:00,60.95,60.98,60.93,60.9668,10759
2012-08-13 16:00:00-04:00,60.93,60.98,60.93,60.9799,22536
2012-08-14 16:00:00-04:00,60.9488,60.96,60.93,60.9552,12829
2012-08-15 16:00:00-04:00,60.91,60.95,60.91,60.932,47547
2012-08-16 16:00:00-04:00,60.95,60.95,60.92,60.9201,10236
2012-08-17 16:00:00-04:00,60.95,60.95,60.9101,60.9467,45213
2012-08-20 16:00:00-04:00,60.9301,60.95,60.93,60.95,11862
2012-08-21 16:00:00-04:00,60.96,60.96,60.92,60.92,41253
2012-08-22 16:00:00-04:00,60.9537,60.99,60.94,60.99,4420
2012-08-23 16:00:00-04:00,60.96,60.99,60.96,60.975,8467
2012-08-24 16:00:00-04:00,60.96,60.99,60.96,60.9746,14367
2012-08-27 16:00:00-04:00,60.99,60.99,60.942,60.98,27307
2012-08-28 16:00:00-04:00,60.98,60.99,60.942,60.99,13745
2012-08-29 16:00:00-04:00,60.95,60.99,60.95,60.9852,6427
2012-08-30 16:00:00-04:00,61.0,61.01,60.97,61.01,9416
2012-08-31 16:00:00-04:00,61.08,61.08,60.973,61.03,17636
2012-09-04 16:00:00-04:00,61.03,61.03,60.98,61.02,23747
2012-09-05 16:00:00-04:00,60.98,61.01,60.98,61.01,11520
2012-09-06 16:00:00-04:00,60.99,60.99,60.95,60.977,32609
2012-09-07 16:00:00-04:00,61.0,61.0,60.95,60.95,74763
2012-09-10 16:00:00-04:00,60.99,60.99,60.95,60.96,19808
2012-09-11 16:00:00-04:00,60.99,60.99,60.96,60.99,12276
2012-09-12 16:00:00-04:00,60.99,61.0,60.968,60.97,19861
2012-09-13 16:00:00-04:00,61.01,61.02,60.969,61.0,10378
2012-09-14 16:00:00-04:00,61.0,61.0,60.96,60.96,12210
2012-09-17 16:00:00-04:00,60.95,60.99,60.95,60.99,22520
2012-09-18 16:00:00-04:00,61.0,61.0,60.96,60.98,14498
2012-09-19 16:00:00-04:00,60.94,60.98,60.94,60.9583,13366
2012-09-20 16:00:00-04:00,60.95,60.96,60.95,60.96,20600
2012-09-21 16:00:00-04:00,60.92,60.98,60.92,60.9688,245393
2012-09-24 16:00:00-04:00,61.0,61.0,60.9601,60.962,295754
2012-09-25 16:00:00-04:00,60.98,60.98,60.95,60.98,29954
2012-09-26 16:00:00-04:00,60.9662,60.98,60.9656,60.98,21768
2012-09-27 16:00:00-04:00,60.95,60.99,60.95,60.99,15650
2012-09-28 16:00:00-04:00,60.97,60.99,60.97,60.99,14600
2012-10-01 16:00:00-04:00,60.96,60.99,60.96,60.99,44235
2012-10-02 16:00:00-04:00,60.99,61.0,60.96,60.99,11565
2012-10-03 16:00:00-04:00,60.9845,61.0,60.98,61.0,9325
2012-10-04 16:00:00-04:00,60.99,60.99,60.97,60.97,28185
2012-10-05 16:00:00-04:00,60.97,60.97,60.95,60.9532,9636
2012-10-08 16:00:00-04:00,60.88,61.01,60.88,60.99,26668
2012-10-09 16:00:00-04:00,60.96,60.96,60.94,60.96,62107
2012-10-10 16:00:00-04:00,60.93,60.96,60.93,60.96,20169
2012-10-11 16:00:00-04:00,60.93,60.96,60.93,60.96,11096
2012-10-12 16:00:00-04:00,60.9642,60.98,60.96,60.97,93368
2012-10-15 16:00:00-04:00,60.98,60.98,60.95,60.96,27816
2012-10-16 16:00:00-04:00,60.97,60.97,60.93,60.9305,19774
2012-10-17 16:00:00-04:00,60.9231,60.95,60.91,60.91,7927
2012-10-18 16:00:00-04:00,60.93,60.93,60.9,60.91,20807
2012-10-19 16:00:00-04:00,60.89,60.93,60.89,60.93,42539
2012-10-22 16:00:00-04:00,60.92,60.93,60.91,60.93,41771
2012-10-23 16:00:00-04:00,60.93,60.94,60.9117,60.93,8986
2012-10-24 16:00:00-04:00,60.91,60.94,60.91,60.94,18690
2012-10-25 16:00:00-04:00,60.92,60.92,60.9048,60.9168,3542
2012-10-26 16:00:00-04:00,60.93,60.93,60.9,60.91,5761
2012-10-31 16:00:00-04:00,60.93,60.95,60.9101,60.95,31305
2012-11-01 16:00:00-04:00,60.96,60.96,60.94,60.96,27967
2012-11-02 16:00:00-04:00,60.93,60.94,60.91,60.93,31658
2012-11-05 16:00:00-05:00,60.96,60.96,60.93,60.9356,47105
2012-11-06 16:00:00-05:00,60.95,60.95,60.9,60.9038,5061
2012-11-07 16:00:00-05:00,60.95,60.97,60.95,60.9699,13330
2012-11-08 16:00:00-05:00,60.94,60.97,60.94,60.9699,18583
2012-11-09 16:00:00-05:00,60.94,60.97,60.94,60.9699,14043
2012-11-12 16:00:00-05:00,60.9799,60.98,60.95,60.98,7169
2012-11-13 16:00:00-05:00,60.97,60.9899,60.97,60.9899,2180
2012-11-14 16:00:00-05:00,60.96,60.99,60.96,60.97,79124
2012-11-15 16:00:00-05:00,60.98,60.99,60.9728,60.98,39291
2012-11-16 16:00:00-05:00,60.99,60.99,60.97,60.98,10500
2012-11-19 16:00:00-05:00,60.97,60.99,60.97,60.97,50174
2012-11-20 16:00:00-05:00,60.98,60.98,60.95,60.95,17246
2012-11-21 16:00:00-05:00,60.95,60.95,60.94,60.9416,12937
2012-11-23 13:00:00-05:00,60.9401,60.9599,60.9401,60.9599,1080
2012-11-26 16:00:00-05:00,60.96,60.96,60.94,60.9599,25353
2012-11-27 16:00:00-05:00,60.96,60.97,60.94,60.97,180067
2012-11-28 16:00:00-05:00,60.98,60.99,60.96,60.96,9191
2012-11-29 16:00:00-05:00,60.96,60.99,60.96,60.971,7741
2012-11-30 16:00:00-05:00,60.97,60.98,60.95,60.98,11206
2012-12-03 16:00:00-05:00,60.94,60.98,60.94,60.98,19083
2012-12-04 16:00:00-05:00,60.99,60.99,60.96,60.98,116983
2012-12-05 16:00:00-05:00,60.96,60.99,60.96,60.96,190820
2012-12-06 16:00:00-05:00,60.99,60.99,60.96,60.99,233912
2012-12-07 16:00:00-05:00,60.95,61.0,60.95,60.96,101321
2012-12-10 16:00:00-05:00,60.97,60.9999,60.97,60.98,12636
2012-12-11 16:00:00-05:00,60.99,60.99,60.9601,60.97,36172
