,Open,High,Low,Close,Volume
2017-01-23 16:00:00-05:00,2.66,2.69,2.51,2.58,525703
2017-01-24 16:00:00-05:00,2.6,2.9487,2.58,2.77,1452778
2017-01-25 16:00:00-05:00,2.82,3.57,2.81,3.36,5897407
2017-01-26 16:00:00-05:00,3.4,3.42,3.18,3.29,1731461
2017-01-27 16:00:00-05:00,3.22,3.48,2.77,3.3,2897054
2017-01-30 16:00:00-05:00,3.35,3.6,3.195,3.53,2085194
2017-01-31 16:00:00-05:00,3.56,3.7,3.36,3.54,1301404
2017-02-01 16:00:00-05:00,3.57,3.67,3.51,3.6,891642
2017-02-02 16:00:00-05:00,3.06,3.305,3.05,3.25,8316784
2017-02-03 16:00:00-05:00,3.25,3.34,3.13,3.28,1775067
2017-02-06 16:00:00-05:00,3.3,3.37,3.2,3.27,1212002
2017-02-07 16:00:00-05:00,3.24,3.3,3.09,3.1,1357338
2017-02-08 16:00:00-05:00,3.09,3.09,2.895,3.03,1519892
2017-02-09 16:00:00-05:00,3.07,3.2,3.06,3.14,785482
2017-02-10 16:00:00-05:00,3.15,3.25,3.11,3.19,617531
2017-02-13 16:00:00-05:00,3.2,3.295,3.17,3.21,989719
2017-02-14 16:00:00-05:00,3.22,3.27,3.14,3.2,1005484
2017-02-15 16:00:00-05:00,3.19,3.31,3.18,3.26,2235449
2017-02-16 16:00:00-05:00,3.26,3.29,3.21,3.24,1197328
2017-02-17 16:00:00-05:00,3.23,3.35,3.05,3.19,2430189
2017-02-21 16:00:00-05:00,3.21,3.35,3.18,3.27,2093888
2017-02-22 16:00:00-05:00,3.27,3.31,3.21,3.26,1370408
2017-02-23 16:00:00-05:00,3.05,3.31,3.05,3.22,1739035
2017-02-24 16:00:00-05:00,3.2,3.39,3.18,3.35,2425733
2017-02-27 16:00:00-05:00,3.37,3.7,3.29,3.5,2553861
2017-02-28 16:00:00-05:00,3.48,3.53,3.31,3.51,2856279
2017-03-01 16:00:00-05:00,3.49,3.73,3.4675,3.65,2883638
2017-03-02 16:00:00-05:00,3.61,3.62,3.39,3.44,1265165
2017-03-03 16:00:00-05:00,3.48,3.57,3.44,3.47,1266144
2017-03-06 16:00:00-05:00,3.47,3.52,3.34,3.39,1289284
2017-03-07 16:00:00-05:00,3.38,3.4501,3.33,3.39,927107
2017-03-08 16:00:00-05:00,3.36,3.47,3.285,3.34,1873707
2017-03-09 16:00:00-05:00,3.29,3.34,2.92,2.98,2539414
2017-03-10 16:00:00-05:00,3.04,3.08,2.78,2.81,1435964
2017-03-13 16:00:00-04:00,2.79,2.9,2.78,2.79,927072
2017-03-14 16:00:00-04:00,2.77,2.78,2.59,2.66,1003225
2017-03-15 16:00:00-04:00,2.67,2.77,2.63,2.74,817193
2017-03-16 16:00:00-04:00,2.8,2.83,2.72,2.75,732970
2017-03-17 16:00:00-04:00,2.74,2.82,2.7,2.73,692579
2017-03-20 16:00:00-04:00,2.71,2.77,2.641,2.76,516894
2017-03-21 16:00:00-04:00,2.76,2.81,2.63,2.63,1046177
2017-03-22 16:00:00-04:00,2.68,2.84,2.63,2.7,1375613
2017-03-23 16:00:00-04:00,2.68,2.755,2.65,2.69,816896
2017-03-24 16:00:00-04:00,2.7,2.72,2.63,2.68,422098
2017-03-27 16:00:00-04:00,2.62,2.74,2.55,2.73,927918
2017-03-28 16:00:00-04:00,2.75,2.83,2.68,2.79,573663
2017-03-29 16:00:00-04:00,2.8,2.95,2.79,2.93,580940
2017-03-30 16:00:00-04:00,2.92,2.95,2.88,2.92,409177
2017-03-31 16:00:00-04:00,2.9,3.05,2.88,2.99,803141
2017-04-03 16:00:00-04:00,2.98,3.0,2.88,2.91,527030
2017-04-04 16:00:00-04:00,2.9,3.02,2.87,2.91,1268815
2017-04-05 16:00:00-04:00,2.96,3.04,2.89,2.89,831151
2017-04-06 16:00:00-04:00,2.89,3.09,2.89,3.05,811247
2017-04-07 16:00:00-04:00,3.0,3.13,2.94,3.11,934719
2017-04-10 16:00:00-04:00,3.11,3.14,3.08,3.11,825409
2017-04-11 16:00:00-04:00,3.08,3.15,3.07,3.12,708999
2017-04-12 16:00:00-04:00,3.12,3.16,3.08,3.16,972474
2017-04-13 16:00:00-04:00,3.19,3.24,3.13,3.18,722816
2017-04-17 16:00:00-04:00,3.19,3.3,3.156,3.2,1508407
2017-04-18 16:00:00-04:00,3.18,3.275,3.17,3.26,781208
2017-04-19 16:00:00-04:00,3.29,3.34,3.23,3.24,995685
2017-04-20 16:00:00-04:00,3.25,3.31,3.21,3.24,750707
2017-04-21 16:00:00-04:00,3.21,3.25,3.14,3.17,1089298
2017-04-24 16:00:00-04:00,3.21,3.25,3.02,3.19,1073797
2017-04-25 16:00:00-04:00,3.18,3.235,3.1601,3.2,654258
2017-04-26 16:00:00-04:00,3.18,3.28,3.18,3.24,741466
2017-04-27 16:00:00-04:00,3.1,3.12,2.78,3.07,2300924
2017-04-28 16:00:00-04:00,3.03,3.14,2.975,2.99,738238
2017-05-01 16:00:00-04:00,2.99,3.03,2.93,2.94,854269
2017-05-02 16:00:00-04:00,2.96,2.96,2.8,2.84,924985
2017-05-03 16:00:00-04:00,2.84,2.88,2.79,2.85,1097108
2017-05-04 16:00:00-04:00,2.83,2.84,2.75,2.79,1450548
2017-05-05 16:00:00-04:00,2.79,2.86,2.76,2.8,422210
2017-05-08 16:00:00-04:00,2.81,2.8301,2.73,2.74,438360
2017-05-09 16:00:00-04:00,2.72,2.73,2.5,2.52,1209414
2017-05-10 16:00:00-04:00,2.51,2.65,2.51,2.62,490404
2017-05-11 16:00:00-04:00,2.62,2.63,2.57,2.57,374308
2017-05-12 16:00:00-04:00,2.55,2.56,2.45,2.45,638426
2017-05-15 16:00:00-04:00,2.47,2.52,2.46,2.48,600495
2017-05-16 16:00:00-04:00,2.48,2.5,2.31,2.38,755244
2017-05-17 16:00:00-04:00,2.37,2.39,2.3,2.32,497629
2017-05-18 16:00:00-04:00,2.31,2.34,2.24,2.25,483298
2017-05-19 16:00:00-04:00,2.27,2.37,2.27,2.32,531005
2017-05-22 16:00:00-04:00,2.35,2.36,2.26,2.27,516007
2017-05-23 16:00:00-04:00,2.26,2.33,2.22,2.27,538540
2017-05-24 16:00:00-04:00,2.27,2.29,2.17,2.18,549017
2017-05-25 16:00:00-04:00,2.19,2.27,2.1,2.1,430512
2017-05-26 16:00:00-04:00,2.1,2.18,2.1,2.15,441214
2017-05-30 16:00:00-04:00,2.14,2.15,1.98,1.99,632738
2017-05-31 16:00:00-04:00,2.0,2.01,1.86,1.86,971744
2017-06-01 16:00:00-04:00,1.89,1.97,1.859,1.95,707623
2017-06-02 16:00:00-04:00,1.96,1.9758,1.9,1.93,303817
2017-06-05 16:00:00-04:00,1.91,1.99,1.9,1.95,325497
2017-06-06 16:00:00-04:00,1.94,1.99,1.865,1.99,652734
2017-06-07 16:00:00-04:00,1.99,2.0049,1.89,1.91,634922
2017-06-08 16:00:00-04:00,1.91,1.96,1.88,1.94,524649
2017-06-09 16:00:00-04:00,1.94,2.05,1.92,1.99,828366
2017-06-12 16:00:00-04:00,2.1,2.27,2.03,2.18,3610794
2017-06-13 16:00:00-04:00,2.21,2.21,2.08,2.13,2894749
2017-06-14 16:00:00-04:00,2.15,2.15,1.97,2.07,1740270
2017-06-15 16:00:00-04:00,2.03,2.05,1.88,1.94,2066960
2017-06-16 16:00:00-04:00,1.89,2.01,1.89,2.0,1009869
2017-06-19 16:00:00-04:00,2.02,2.1018,1.85,1.88,1085000
2017-06-20 16:00:00-04:00,1.88,1.88,1.82,1.83,629748
2017-06-21 16:00:00-04:00,1.85,1.85,1.75,1.79,522364
2017-06-22 16:00:00-04:00,1.78,1.875,1.78,1.84,1253971
2017-06-23 16:00:00-04:00,1.85,1.94,1.815,1.92,911534
2017-06-26 16:00:00-04:00,1.92,1.99,1.875,1.98,756997
2017-06-27 16:00:00-04:00,1.99,2.06,1.97,2.03,982860
2017-06-28 16:00:00-04:00,2.05,2.12,1.99,2.05,1420793
2017-06-29 16:00:00-04:00,2.06,2.18,2.04,2.11,720901
2017-06-30 16:00:00-04:00,2.1,2.11,2.03,2.1,860131
2017-07-03 13:00:00-04:00,2.12,2.31,2.12,2.24,1121911
2017-07-05 16:00:00-04:00,2.26,2.265,2.14,2.16,648448
2017-07-06 16:00:00-04:00,2.17,2.19,2.11,2.12,494933
2017-07-07 16:00:00-04:00,2.11,2.15,2.055,2.13,440015
2017-07-10 16:00:00-04:00,2.11,2.19,2.11,2.16,232586
2017-07-11 16:00:00-04:00,2.18,2.18,2.08,2.1,510025
2017-07-12 16:00:00-04:00,2.13,2.175,2.08,2.13,534848
2017-07-13 16:00:00-04:00,2.13,2.25,2.11,2.24,536863
2017-07-14 16:00:00-04:00,2.25,2.29,2.21,2.24,334156
2017-07-17 16:00:00-04:00,2.2,2.28,2.155,2.17,543321
2017-07-18 16:00:00-04:00,2.18,2.23,2.08,2.12,576948
2017-07-19 16:00:00-04:00,2.12,2.25,2.12,2.23,1020270
2017-07-20 16:00:00-04:00,2.19,2.2294,2.175,2.18,337241
2017-07-21 16:00:00-04:00,2.19,2.2,2.09,2.09,482973
2017-07-24 16:00:00-04:00,2.09,2.11,2.05,2.08,313630
2017-07-25 16:00:00-04:00,2.09,2.16,2.07,2.12,404079
2017-07-26 16:00:00-04:00,2.12,2.2,2.08,2.18,538242
2017-07-27 16:00:00-04:00,2.17,2.22,2.12,2.2,582323
2017-07-28 16:00:00-04:00,2.19,2.22,1.95,2.04,865389
2017-07-31 16:00:00-04:00,0.0,0.0,1.89,1.93,616493
2017-08-01 16:00:00-04:00,1.94,1.97,1.87,1.89,588946
2017-08-02 16:00:00-04:00,1.89,1.92,1.84,1.84,435436
2017-08-03 16:00:00-04:00,1.84,1.91,1.8,1.82,606262
2017-08-04 16:00:00-04:00,1.82,1.97,1.82,1.93,534026
2017-08-07 16:00:00-04:00,1.92,1.94,1.82,1.85,496500
2017-08-08 16:00:00-04:00,1.84,1.88,1.78,1.81,364002
2017-08-09 16:00:00-04:00,1.81,1.84,1.76,1.76,351238
2017-08-10 16:00:00-04:00,1.77,1.79,1.72,1.73,483415
2017-08-11 16:00:00-04:00,1.73,1.8,1.71,1.73,273705
2017-08-14 16:00:00-04:00,1.74,1.8,1.73,1.76,348955
2017-08-15 16:00:00-04:00,1.76,1.81,1.73,1.79,370413
2017-08-16 16:00:00-04:00,1.79,1.8,1.68,1.68,628422
2017-08-17 16:00:00-04:00,1.68,1.74,1.58,1.59,455971
2017-08-18 16:00:00-04:00,1.58,1.67,1.57,1.63,556015
2017-08-21 16:00:00-04:00,1.65,1.67,1.61,1.67,506421
2017-08-22 16:00:00-04:00,1.67,1.74,1.67,1.72,409396
2017-08-23 16:00:00-04:00,1.73,1.7324,1.65,1.68,531534
2017-08-24 16:00:00-04:00,1.69,1.81,1.69,1.8,651258
2017-08-25 16:00:00-04:00,1.8,1.86,1.77,1.81,782315
2017-08-28 16:00:00-04:00,1.82,1.88,1.82,1.86,565064
2017-08-29 16:00:00-04:00,1.85,1.99,1.831,1.97,608866
2017-08-30 16:00:00-04:00,1.96,2.01,1.86,1.98,725656
2017-08-31 16:00:00-04:00,2.0,2.2,1.95,2.13,1401048
2017-09-01 16:00:00-04:00,2.12,2.22,2.11,2.19,915523
2017-09-05 16:00:00-04:00,2.2,2.21,2.11,2.14,516672
2017-09-06 16:00:00-04:00,2.16,2.24,2.16,2.23,676284
2017-09-07 16:00:00-04:00,2.23,2.29,2.22,2.27,432491
2017-09-08 16:00:00-04:00,2.26,2.33,2.19,2.22,562578
2017-09-11 16:00:00-04:00,2.23,2.285,2.22,2.28,370977
2017-09-12 16:00:00-04:00,2.27,2.4,2.26,2.37,928864
2017-09-13 16:00:00-04:00,2.39,2.46,2.39,2.44,799622
2017-09-14 16:00:00-04:00,2.44,2.56,2.43,2.53,685036
2017-09-15 16:00:00-04:00,2.52,2.59,2.5,2.59,775023
2017-09-18 16:00:00-04:00,2.6,2.67,2.545,2.56,984490
2017-09-19 16:00:00-04:00,2.59,2.62,2.49,2.52,779157
2017-09-20 16:00:00-04:00,2.52,2.56,2.5,2.54,1408426
2017-09-21 16:00:00-04:00,2.54,2.57,2.5,2.56,805763
2017-09-22 16:00:00-04:00,2.56,2.63,2.53,2.63,536137
2017-09-25 16:00:00-04:00,2.65,2.88,2.65,2.79,1135672
2017-09-26 16:00:00-04:00,2.75,2.89,2.74,2.87,1268104
2017-09-27 16:00:00-04:00,2.9,2.945,2.8267,2.9,805738
2017-09-28 16:00:00-04:00,2.9,2.9,2.81,2.88,1064156
2017-09-29 16:00:00-04:00,2.87,2.88,2.78,2.85,850708
2017-10-02 16:00:00-04:00,2.82,2.915,2.79,2.85,1171110
2017-10-03 16:00:00-04:00,2.85,2.885,2.81,2.85,521143
2017-10-04 16:00:00-04:00,2.85,2.88,2.66,2.67,513397
2017-10-05 16:00:00-04:00,2.66,2.75,2.64,2.69,759518
2017-10-06 16:00:00-04:00,2.67,2.69,2.32,2.52,1457325
2017-10-09 16:00:00-04:00,2.5,2.64,2.49,2.6,644411
2017-10-10 16:00:00-04:00,2.62,2.64,2.5,2.6,1302025
2017-10-11 16:00:00-04:00,2.59,2.6,2.42,2.5,363934
2017-10-12 16:00:00-04:00,2.46,2.505,2.41,2.48,581497
2017-10-13 16:00:00-04:00,2.5,2.53,2.44,2.46,361506
2017-10-16 16:00:00-04:00,2.48,2.55,2.45,2.51,1373581
2017-10-17 16:00:00-04:00,2.52,2.52,2.49,2.5,424324
2017-10-18 16:00:00-04:00,2.5,2.57,2.48,2.54,863187
2017-10-19 16:00:00-04:00,2.52,2.52,2.405,2.46,404194
2017-10-20 16:00:00-04:00,2.47,2.53,2.44,2.49,509522
2017-10-23 16:00:00-04:00,2.51,2.52,2.45,2.49,585059
2017-10-24 16:00:00-04:00,2.48,2.52,2.46,2.48,317565
2017-10-25 16:00:00-04:00,2.45,2.47,2.25,2.27,1158776
2017-10-26 16:00:00-04:00,2.26,2.28,1.86,2.0,1961418
2017-10-27 16:00:00-04:00,1.98,2.03,1.825,1.96,1670930
2017-10-30 16:00:00-04:00,1.96,2.125,1.96,2.11,1116363
2017-10-31 16:00:00-04:00,2.11,2.14,2.07,2.09,599655
2017-11-01 16:00:00-04:00,2.14,2.17,2.1,2.15,480907
2017-11-02 16:00:00-04:00,2.13,2.325,2.13,2.27,826711
2017-11-03 16:00:00-04:00,2.27,2.37,2.23,2.31,921535
2017-11-06 16:00:00-05:00,2.33,2.365,2.26,2.33,881496
2017-11-07 16:00:00-05:00,2.3,2.35,2.2,2.31,927485
2017-11-08 16:00:00-05:00,2.32,2.3393,2.24,2.29,358231
2017-11-09 16:00:00-05:00,2.28,2.36,2.22,2.24,700766
2017-11-10 16:00:00-05:00,2.25,2.36,2.2499,2.34,484289
2017-11-13 16:00:00-05:00,2.32,2.32,2.23,2.29,365893
2017-11-14 16:00:00-05:00,2.28,2.29,2.11,2.11,939500
2017-11-15 16:00:00-05:00,2.14,2.475,2.05,2.09,1632048
2017-11-16 16:00:00-05:00,2.1,2.19,2.04,2.06,613041
2017-11-17 16:00:00-05:00,2.07,2.11,1.94,1.95,904820
2017-11-20 16:00:00-05:00,1.95,2.06,1.95,1.99,584081
2017-11-21 16:00:00-05:00,1.99,2.01,1.87,1.91,599918
2017-11-22 16:00:00-05:00,1.93,1.99,1.93,1.99,249798
2017-11-24 13:00:00-05:00,2.0,2.05,1.99,2.01,248930
2017-11-27 16:00:00-05:00,2.15,2.35,1.92,1.98,3143464
2017-11-28 16:00:00-05:00,1.97,2.07,1.96,2.02,1157488
2017-11-29 16:00:00-05:00,2.01,2.12,2.01,2.01,940447
2017-11-30 16:00:00-05:00,2.05,2.11,2.02,2.09,1276478
2017-12-01 16:00:00-05:00,2.1,2.1428,2.025,2.05,681028
2017-12-04 16:00:00-05:00,2.05,2.13,2.04,2.12,1298779
2017-12-05 16:00:00-05:00,2.11,2.23,2.11,2.18,2278080
2017-12-06 16:00:00-05:00,2.14,2.15,2.09,2.11,584964
2017-12-07 16:00:00-05:00,2.1,2.24,2.1,2.19,587659
2017-12-08 16:00:00-05:00,2.2,2.29,2.16,2.19,875203
