,Open,High,Low,Close,Volume
2010-05-25 16:00:00-04:00,73.72,79.97,72.78,79.57,4177942
2010-05-26 16:00:00-04:00,80.95,81.89,78.01,78.58,3925220
2010-05-27 16:00:00-04:00,81.28,84.62,80.38,84.49,3221997
2010-05-28 16:00:00-04:00,84.22,85.99,81.88,83.88,2879297
2010-06-01 16:00:00-04:00,82.58,84.8815,81.41,81.53,2540944
2010-06-02 16:00:00-04:00,82.58,83.22,81.0,83.19,2404408
2010-06-03 16:00:00-04:00,83.52,85.0,82.37,84.16,1998934
2010-06-04 16:00:00-04:00,81.81,84.1,79.0,79.81,3098810
2010-06-07 16:00:00-04:00,80.65,81.0,75.37,75.6,2586927
2010-06-08 16:00:00-04:00,76.76,78.25,74.57,77.96,3709166
2010-06-09 16:00:00-04:00,78.9,80.55,76.45,77.14,4119788
2010-06-10 16:00:00-04:00,78.84,81.42,78.52,81.34,3025275
2010-06-11 16:00:00-04:00,80.06,82.85,79.66,82.83,1837256
2010-06-14 16:00:00-04:00,83.82,85.44,82.2,82.57,2948386
2010-06-15 16:00:00-04:00,83.1,85.23,82.6,84.9,2834928
2010-06-16 16:00:00-04:00,84.03,86.85,84.03,85.55,2592685
2010-06-17 16:00:00-04:00,86.0,86.52,84.2,85.55,1975908
2010-06-18 16:00:00-04:00,85.53,86.3,84.55,85.03,2148390
2010-06-21 16:00:00-04:00,86.97,88.5,86.05,86.86,2913205
2010-06-22 16:00:00-04:00,87.43,88.0,84.33,84.45,2169596
2010-06-23 16:00:00-04:00,84.85,86.57,83.63,85.77,1827171
2010-06-24 16:00:00-04:00,86.74,88.42,85.82,86.03,3910302
2010-06-25 16:00:00-04:00,86.31,89.13,85.42,89.04,4956069
2010-06-28 16:00:00-04:00,89.1,89.64,85.0,85.1,2804738
2010-06-29 16:00:00-04:00,82.74,83.0,78.14,78.55,5325645
2010-06-30 16:00:00-04:00,79.37,80.93,75.83,76.27,3425336
2010-07-01 16:00:00-04:00,77.0,77.84,73.29,76.13,3887331
2010-07-02 16:00:00-04:00,76.94,76.96,73.12,74.79,2526043
2010-07-06 16:00:00-04:00,76.2,77.48,74.03,74.96,2301439
2010-07-07 16:00:00-04:00,75.88,78.7,75.17,78.5,2754236
2010-07-08 16:00:00-04:00,79.34,80.0999,76.91,78.85,2045061
2010-07-09 16:00:00-04:00,78.95,80.43,78.7,79.6,2638518
2010-07-12 16:00:00-04:00,79.32,80.0,76.6,77.81,2255064
2010-07-13 16:00:00-04:00,78.99,82.05,77.0,81.22,3203088
2010-07-14 16:00:00-04:00,81.37,83.35,80.55,83.27,3168507
2010-07-15 16:00:00-04:00,83.28,84.0,81.3528,83.02,2590342
2010-07-16 16:00:00-04:00,83.02,83.27,79.2,79.57,2445784
2010-07-19 16:00:00-04:00,80.0,80.53,77.37,80.01,2146329
2010-07-20 16:00:00-04:00,78.06,83.34,78.0,83.25,2730502
2010-07-21 16:00:00-04:00,83.98,84.95,81.52,81.96,2972579
2010-07-22 16:00:00-04:00,83.58,86.0,83.21,85.48,2480931
2010-07-23 16:00:00-04:00,85.0,88.48,84.67,87.68,2186348
2010-07-26 16:00:00-04:00,87.54,89.17,86.25,88.64,1951865
2010-07-27 16:00:00-04:00,89.1,89.35,86.84,87.53,1916701
2010-07-28 16:00:00-04:00,87.45,89.2,86.72,87.87,2302391
2010-07-29 16:00:00-04:00,88.73,89.83,85.75,87.85,3530714
2010-07-30 16:00:00-04:00,84.5,87.69,83.26,87.68,5579908
2010-08-02 16:00:00-04:00,89.0,90.33,87.98,89.23,3345267
2010-08-03 16:00:00-04:00,88.76,91.65,87.71,91.5,2982249
2010-08-04 16:00:00-04:00,91.86,92.36,90.5,91.97,2241632
2010-08-05 16:00:00-04:00,91.14,92.44,89.74,90.31,2509399
2010-08-06 16:00:00-04:00,89.21,91.72,88.72,91.52,2177948
2010-08-09 16:00:00-04:00,92.0,93.98,90.92,93.76,2095661
2010-08-10 16:00:00-04:00,92.06,92.72,90.3,91.44,2546275
2010-08-11 16:00:00-04:00,88.5,89.58,87.0,87.19,2358650
2010-08-12 16:00:00-04:00,85.98,88.12,85.55,86.93,2227517
2010-08-13 16:00:00-04:00,86.76,88.24,86.7,87.26,1746493
2010-08-16 16:00:00-04:00,86.1,87.93,85.82,87.29,1687472
2010-08-17 16:00:00-04:00,88.39,91.21,88.0422,89.55,2356020
2010-08-18 16:00:00-04:00,89.37,91.0,88.81,89.92,2289328
2010-08-19 16:00:00-04:00,89.4,89.65,86.03,86.53,2012492
2010-08-20 16:00:00-04:00,86.54,87.859,85.05,87.6,1922620
2010-08-23 16:00:00-04:00,88.58,88.7399,86.03,86.08,1888939
2010-08-24 16:00:00-04:00,85.15,86.1,82.05,82.4,2963427
2010-08-25 16:00:00-04:00,81.66,84.61,80.5,84.3,2850614
2010-08-26 16:00:00-04:00,84.71,85.1,81.35,81.86,2381452
2010-08-27 16:00:00-04:00,82.76,85.11,80.5,84.34,2595095
2010-08-30 16:00:00-04:00,84.31,84.31,81.76,81.76,1532805
2010-08-31 16:00:00-04:00,81.38,83.12,80.0,80.61,4181106
2010-09-01 16:00:00-04:00,81.28,82.92,79.89,82.57,3247187
2010-09-02 16:00:00-04:00,82.75,84.86,82.1901,84.67,1909803
2010-09-03 16:00:00-04:00,86.28,88.58,86.2,87.81,3212865
2010-09-07 16:00:00-04:00,87.13,87.94,86.28,86.67,1905696
2010-09-08 16:00:00-04:00,87.35,89.5,87.1035,88.42,1625763
2010-09-09 16:00:00-04:00,89.83,90.58,88.461,88.84,2153073
2010-09-10 16:00:00-04:00,89.11,89.84,88.421,89.55,1409214
2010-09-13 16:00:00-04:00,91.0,91.33,90.269,90.88,1580914
2010-09-14 16:00:00-04:00,90.98,91.5,89.95,90.13,1474396
2010-09-15 16:00:00-04:00,89.8,90.75,89.37,90.28,1619187
2010-09-16 16:00:00-04:00,90.27,90.615,89.12,89.81,1192356
2010-09-17 16:00:00-04:00,90.48,92.23,90.0101,91.91,4245203
2010-09-20 16:00:00-04:00,92.7,95.13,91.28,94.93,3151803
2010-09-21 16:00:00-04:00,95.0,95.8786,92.0,92.73,3427845
2010-09-22 16:00:00-04:00,92.65,93.79,90.6,91.18,2761812
2010-09-23 16:00:00-04:00,90.28,91.0,86.06,87.05,4474682
2010-09-24 16:00:00-04:00,89.09,90.44,87.17,90.2,4416374
2010-09-27 16:00:00-04:00,89.49,89.6,87.0,87.12,3914331
2010-09-28 16:00:00-04:00,88.08,88.87,86.08,87.64,3145950
2010-09-29 16:00:00-04:00,87.06,87.5399,85.72,86.48,2516825
2010-09-30 16:00:00-04:00,87.35,88.69,85.91,86.77,2619498
2010-10-01 16:00:00-04:00,87.6,87.94,85.8,87.09,2243711
2010-10-04 16:00:00-04:00,87.66,92.164,87.61,90.51,4715369
2010-10-05 16:00:00-04:00,91.95,93.2,91.0,92.71,2721491
2010-10-06 16:00:00-04:00,92.05,92.4925,89.56,90.17,2667777
2010-10-07 16:00:00-04:00,90.73,90.9999,88.55,89.265,1781923
2010-10-08 16:00:00-04:00,89.5,94.22,88.88,93.85,4291674
2010-10-11 16:00:00-04:00,95.335,102.75,95.05,101.78,9283860
2010-10-12 16:00:00-04:00,100.13,104.58,99.81,102.365,7211926
2010-10-13 16:00:00-04:00,101.69,103.86,100.0,102.19,5018526
2010-10-14 16:00:00-04:00,102.3,102.74,100.32,101.59,2824232
2010-10-15 16:00:00-04:00,102.5,103.13,100.3,101.94,2742661
2010-10-18 16:00:00-04:00,101.23,102.47,100.96,102.04,1549252
2010-10-19 16:00:00-04:00,100.48,100.64,97.3,97.89,2771051
2010-10-20 16:00:00-04:00,98.89,102.493,98.55,101.16,2777504
2010-10-21 16:00:00-04:00,103.0,107.36,101.7,103.24,4911067
2010-10-22 16:00:00-04:00,102.94,105.28,102.59,104.42,1950162
2010-10-25 16:00:00-04:00,104.25,106.2,103.25,103.35,1811239
2010-10-26 16:00:00-04:00,102.7,105.72,102.2,105.12,1830537
2010-10-27 16:00:00-04:00,104.61,104.89,102.73,104.54,1521277
2010-10-28 16:00:00-04:00,108.97,109.0,105.69,107.05,2347742
2010-10-29 16:00:00-04:00,106.4,108.46,106.01,107.16,1477575
2010-11-01 16:00:00-04:00,108.87,111.11,108.192,109.26,2402653
2010-11-02 16:00:00-04:00,111.73,113.96,108.84,112.57,6128176
2010-11-03 16:00:00-04:00,109.18,112.45,108.5,111.14,5311648
2010-11-04 16:00:00-04:00,110.0,113.58,108.27,112.52,5407567
2010-11-05 16:00:00-04:00,112.52,115.44,112.52,113.07,4890471
2010-11-08 16:00:00-05:00,112.97,116.93,112.13,116.545,5252796
2010-11-09 16:00:00-05:00,117.5,117.5,113.0,113.87,3146275
2010-11-10 16:00:00-05:00,114.14,115.19,112.06,114.25,2257251
2010-11-11 16:00:00-05:00,112.98,115.14,112.89,114.56,1696691
2010-11-12 16:00:00-05:00,114.07,114.31,110.12,111.0,2612857
2010-11-15 16:00:00-05:00,112.0,114.6,111.64,111.74,2053216
2010-11-16 16:00:00-05:00,110.92,113.07,107.35,108.06,3176053
2010-11-17 16:00:00-05:00,108.33,109.2,105.27,105.5,3533038
2010-11-18 16:00:00-05:00,107.91,110.41,106.9,108.95,3169639
2010-11-19 16:00:00-05:00,101.3301,103.7,101.25,102.99,3849368
2010-11-22 16:00:00-05:00,103.27,105.96,102.21,105.21,2173084
2010-11-23 16:00:00-05:00,103.11,103.34,101.0,101.65,1834337
2010-11-24 16:00:00-05:00,103.42,104.49,102.37,103.16,1571099
2010-11-26 13:00:00-05:00,102.08,103.5,102.0,102.09,621172
2010-11-29 16:00:00-05:00,101.99,102.789,100.39,102.23,1754953
2010-11-30 16:00:00-05:00,101.05,103.5,100.9,101.1,2719945
2010-12-01 16:00:00-05:00,104.5,106.34,103.3,104.79,5110311
2010-12-02 16:00:00-05:00,105.06,106.12,101.7104,103.47,4643714
2010-12-03 16:00:00-05:00,102.5,104.96,102.37,103.34,2442016
2010-12-06 16:00:00-05:00,102.93,103.58,102.46,102.96,1481148
2010-12-07 16:00:00-05:00,104.93,105.0,101.33,101.47,2140024
2010-12-08 16:00:00-05:00,101.79,102.28,100.47,101.45,2169404
2010-12-09 16:00:00-05:00,101.81,103.49,101.21,101.36,1717026
2010-12-10 16:00:00-05:00,101.97,101.97,100.27,101.0,1441414
2010-12-13 16:00:00-05:00,102.27,102.5591,100.16,100.26,1584987
2010-12-14 16:00:00-05:00,100.28,101.68,99.21,99.6,1975949
2010-12-15 16:00:00-05:00,99.74,101.93,99.46,100.74,3583125
2010-12-16 16:00:00-05:00,103.37,107.0,103.02,105.59,3981082
2010-12-17 16:00:00-05:00,105.97,107.25,104.45,104.95,2409462
2010-12-20 16:00:00-05:00,106.0,107.0,105.2,105.77,2158174
2010-12-21 16:00:00-05:00,106.73,106.95,105.15,105.91,1621197
2010-12-22 16:00:00-05:00,106.22,106.25,103.62,104.0,1320528
2010-12-23 16:00:00-05:00,104.11,104.6,102.51,103.0,950411
2010-12-27 16:00:00-05:00,102.56,102.6,100.51,102.12,1049412
2010-12-28 16:00:00-05:00,102.46,102.9495,100.99,101.69,718410
2010-12-29 16:00:00-05:00,102.21,103.13,101.63,102.61,1719860
2010-12-30 16:00:00-05:00,102.19,102.58,101.02,101.71,784022
2010-12-31 16:00:00-05:00,101.58,104.2,100.85,103.84,1390036
2011-01-03 16:00:00-05:00,106.25,109.09,106.08,108.99,3174511
2011-01-04 16:00:00-05:00,109.41,112.5,109.34,112.39,3656747
2011-01-05 16:00:00-05:00,111.55,114.69,111.55,113.84,2629684
2011-01-06 16:00:00-05:00,113.92,115.05,112.55,114.67,2051201
2011-01-07 16:00:00-05:00,115.66,119.33,115.38,118.73,3967027
2011-01-10 16:00:00-05:00,118.07,119.67,116.63,118.7,2181170
2011-01-11 16:00:00-05:00,119.75,119.9,116.34,117.09,2353918
2011-01-12 16:00:00-05:00,117.75,118.21,115.55,116.78,1969523
2011-01-13 16:00:00-05:00,118.41,119.18,116.35,116.72,2351175
2011-01-14 16:00:00-05:00,116.39,118.82,116.2519,118.82,1681118
2011-01-18 16:00:00-05:00,120.5,121.74,118.27,118.86,1677282
2011-01-19 16:00:00-05:00,118.49,121.19,117.26,118.18,2458131
2011-01-20 16:00:00-05:00,117.54,118.09,114.0,116.24,1993238
2011-01-21 16:00:00-05:00,116.56,118.08,115.39,115.95,1538380
2011-01-24 16:00:00-05:00,116.13,116.86,114.5,115.38,1449186
2011-01-25 16:00:00-05:00,114.74,115.12,112.46,114.82,1826228
2011-01-26 16:00:00-05:00,115.7,119.24,114.85,118.66,2003746
2011-01-27 16:00:00-05:00,118.7,119.99,116.9,118.87,1681457
2011-01-28 16:00:00-05:00,119.44,120.75,114.4,114.51,2189933
2011-01-31 16:00:00-05:00,114.76,117.42,114.71,116.33,1794651
2011-02-01 16:00:00-05:00,117.0,119.5,115.5,119.18,2246633
2011-02-02 16:00:00-05:00,119.48,119.7,117.64,118.87,1414542
2011-02-03 16:00:00-05:00,119.06,121.0,117.881,119.4,2407389
2011-02-04 16:00:00-05:00,118.07,119.25,117.38,118.06,2198997
2011-02-07 16:00:00-05:00,116.81,119.25,115.55,118.01,2040753
2011-02-08 16:00:00-05:00,119.84,122.89,118.75,120.18,4498138
2011-02-09 16:00:00-05:00,119.56,122.409,118.62,121.53,2413956
2011-02-10 16:00:00-05:00,120.82,122.39,119.76,120.15,3207137
2011-02-11 16:00:00-05:00,119.51,129.37,118.5,129.1,5644946
2011-02-14 16:00:00-05:00,128.98,129.28,127.02,127.95,2078408
2011-02-15 16:00:00-05:00,127.53,129.5,127.0,128.2,1588411
2011-02-16 16:00:00-05:00,129.13,129.6,127.17,127.88,1419914
2011-02-17 16:00:00-05:00,128.16,129.49,127.55,128.46,1293961
2011-02-18 16:00:00-05:00,128.46,128.94,126.55,127.7,1273445
2011-02-22 16:00:00-05:00,126.04,126.94,122.7,123.07,1804208
2011-02-23 16:00:00-05:00,123.15,124.0,116.36,120.34,2632100
2011-02-24 16:00:00-05:00,120.12,120.8,117.33,119.29,1563678
2011-02-25 16:00:00-05:00,120.82,123.45,120.13,121.84,1215249
2011-02-28 16:00:00-05:00,123.13,124.0699,121.0,122.93,1196392
2011-03-01 16:00:00-05:00,123.76,126.06,122.59,125.83,3350307
2011-03-02 16:00:00-05:00,125.75,126.99,124.54,126.08,1792704
2011-03-03 16:00:00-05:00,126.75,131.08,126.75,130.53,2438324
2011-03-04 16:00:00-05:00,130.53,132.25,129.09,130.81,2114294
2011-03-07 16:00:00-05:00,131.44,131.54,124.5,126.4,2230090
2011-03-08 16:00:00-05:00,126.62,128.48,125.84,127.06,1634044
2011-03-09 16:00:00-05:00,126.71,128.88,125.53,128.09,1685668
2011-03-10 16:00:00-05:00,126.55,126.55,122.4,123.09,2354510
2011-03-11 16:00:00-05:00,121.74,124.3,120.64,123.79,1779060
2011-03-14 16:00:00-04:00,122.48,124.36,120.6,123.99,1799485
2011-03-15 16:00:00-04:00,120.17,121.97,117.21,121.17,2451621
2011-03-16 16:00:00-04:00,119.68,121.06,116.55,117.04,2679791
2011-03-17 16:00:00-04:00,119.91,119.97,117.79,118.18,1272165
2011-03-18 16:00:00-04:00,120.2,120.2,116.39,116.46,2067039
2011-03-21 16:00:00-04:00,117.85,122.64,117.38,121.76,2526419
2011-03-22 16:00:00-04:00,122.26,123.43,118.21,118.41,3391139
2011-03-23 16:00:00-04:00,118.65,121.24,116.51,120.97,1926573
2011-03-24 16:00:00-04:00,121.99,124.82,121.7335,124.24,2134766
2011-03-25 16:00:00-04:00,126.19,128.57,125.03,127.03,2108390
2011-03-28 16:00:00-04:00,127.68,127.72,124.64,125.12,1551961
2011-03-29 16:00:00-04:00,125.19,127.0,124.0,125.88,1140613
2011-03-30 16:00:00-04:00,126.5,127.72,125.54,127.66,1440790
2011-03-31 16:00:00-04:00,126.62,127.97,125.09,127.16,1428639
2011-04-01 16:00:00-04:00,130.0,135.85,129.71,133.01,3811044
2011-04-04 16:00:00-04:00,135.28,136.43,132.31,132.96,2227730
2011-04-05 16:00:00-04:00,132.5,134.31,131.67,133.14,1693428
2011-04-06 16:00:00-04:00,135.0,137.1,132.35,134.3,2179342
2011-04-07 16:00:00-04:00,134.63,136.34,133.13,135.38,1644189
2011-04-08 16:00:00-04:00,135.76,136.08,131.8,132.57,1630653
2011-04-11 16:00:00-04:00,133.08,133.75,130.88,131.97,1161192
2011-04-12 16:00:00-04:00,130.48,131.31,129.05,130.14,1222930
2011-04-13 16:00:00-04:00,132.11,135.71,131.6301,135.145,2039004
2011-04-14 16:00:00-04:00,134.02,135.58,133.36,134.96,1391589
2011-04-15 16:00:00-04:00,135.0,140.37,134.54,138.46,2962729
2011-04-18 16:00:00-04:00,136.6,141.2,134.3,140.5,2818997
2011-04-19 16:00:00-04:00,141.25,141.34,136.93,138.93,2952756
2011-04-20 16:00:00-04:00,143.76,149.8,143.0,147.92,5512469
2011-04-21 16:00:00-04:00,146.5,149.27,145.2655,147.71,1779374
2011-04-25 16:00:00-04:00,148.25,148.74,145.58,147.17,1330464
2011-04-26 16:00:00-04:00,147.69,147.725,145.08,146.19,1649362
2011-04-27 16:00:00-04:00,146.84,147.6,144.43,146.76,1488019
2011-04-28 16:00:00-04:00,146.57,147.33,143.74,145.71,1595991
2011-04-29 16:00:00-04:00,145.37,149.18,144.4,147.15,2956162
2011-05-02 16:00:00-04:00,148.36,151.69,147.23,147.87,2302198
2011-05-03 16:00:00-04:00,147.7,148.5,144.36,146.08,1455280
2011-05-04 16:00:00-04:00,145.7,145.7,140.66,143.13,2068785
2011-05-05 16:00:00-04:00,142.04,146.3908,141.43,143.69,1540974
2011-05-06 16:00:00-04:00,145.95,147.38,144.0,144.34,1413236
2011-05-09 16:00:00-04:00,144.5,146.9,144.5,144.71,1258260
2011-05-10 16:00:00-04:00,145.57,150.1999,145.25,149.74,2270644
2011-05-11 16:00:00-04:00,149.25,151.73,146.8601,148.63,2092984
2011-05-12 16:00:00-04:00,147.59,148.5,146.2,146.83,1672538
2011-05-13 16:00:00-04:00,147.23,149.52,145.72,146.27,1547053
2011-05-16 16:00:00-04:00,146.45,147.29,139.8,140.54,2861183
2011-05-17 16:00:00-04:00,140.58,143.25,140.07,142.85,2157482
2011-05-18 16:00:00-04:00,143.18,147.46,142.35,146.86,1999037
2011-05-19 16:00:00-04:00,148.0,148.62,146.03,147.01,1576368
2011-05-20 16:00:00-04:00,146.27,147.13,144.49,144.98,1339854
2011-05-23 16:00:00-04:00,142.65,143.32,140.15,142.47,1811862
2011-05-24 16:00:00-04:00,143.69,143.75,140.8,141.75,1092539
2011-05-25 16:00:00-04:00,141.79,143.9,140.67,143.15,1649957
2011-05-26 16:00:00-04:00,143.14,145.7836,142.75,145.34,1303126
2011-05-27 16:00:00-04:00,145.17,147.49,145.17,146.4,1227481
2011-05-31 16:00:00-04:00,147.82,149.1,145.751,146.52,1342667
2011-06-01 16:00:00-04:00,146.07,149.8,145.45,145.86,2366751
2011-06-02 16:00:00-04:00,146.34,147.419,143.4,146.258,1610975
2011-06-03 16:00:00-04:00,144.76,145.89,142.53,143.41,1724669
2011-06-06 16:00:00-04:00,143.68,144.75,141.21,141.3,1547625
2011-06-07 16:00:00-04:00,142.3,143.0038,136.07,136.09,3236855
2011-06-08 16:00:00-04:00,136.19,137.77,134.14,134.6,2777278
2011-06-09 16:00:00-04:00,134.58,135.7,133.7,135.2,2181164
2011-06-10 16:00:00-04:00,134.42,134.84,131.29,131.99,2271703
2011-06-13 16:00:00-04:00,132.13,133.44,128.56,129.78,2353322
2011-06-14 16:00:00-04:00,132.5,133.84,131.43,133.06,1423979
2011-06-15 16:00:00-04:00,131.31,133.17,129.52,130.37,1534112
2011-06-16 16:00:00-04:00,129.84,131.46,128.15,129.95,1940350
2011-06-17 16:00:00-04:00,132.72,133.48,129.28,129.4,2123540
2011-06-20 16:00:00-04:00,129.25,133.0,128.41,132.27,1789956
2011-06-21 16:00:00-04:00,132.64,136.81,132.15,135.43,1675562
2011-06-22 16:00:00-04:00,134.58,136.42,132.94,133.07,1154434
2011-06-23 16:00:00-04:00,131.4,132.91,128.91,132.85,1931357
2011-06-24 16:00:00-04:00,132.9,133.2,130.22,131.33,1330602
2011-06-27 16:00:00-04:00,130.82,135.2,130.29,134.3,1539660
2011-06-28 16:00:00-04:00,135.0,139.95,135.0,139.43,1966602
2011-06-29 16:00:00-04:00,141.18,142.0,138.91,140.21,1772818
2011-06-30 16:00:00-04:00,141.0,145.88,140.45,143.54,2007186
2011-07-01 16:00:00-04:00,144.52,150.53,143.54,149.57,2573900
2011-07-05 16:00:00-04:00,149.87,151.44,148.41,151.16,1548939
2011-07-06 16:00:00-04:00,150.99,154.15,150.2008,153.29,1790403
2011-07-07 16:00:00-04:00,155.14,159.17,155.13,157.49,1930298
2011-07-08 16:00:00-04:00,155.44,161.74,154.66,161.15,2195585
2011-07-11 16:00:00-04:00,159.17,160.61,155.96,156.81,2007820
2011-07-12 16:00:00-04:00,157.19,159.5,156.32,156.87,1740028
2011-07-13 16:00:00-04:00,158.65,159.772,155.86,156.35,1709709
2011-07-14 16:00:00-04:00,157.04,159.71,156.53,158.78,1821957
2011-07-15 16:00:00-04:00,160.32,162.7,158.15,162.62,1834386
2011-07-18 16:00:00-04:00,163.05,165.31,161.778,164.89,3312202
2011-07-19 16:00:00-04:00,169.15,172.58,160.72,162.27,5837229
2011-07-20 16:00:00-04:00,163.1,163.18,157.68,160.18,2172257
2011-07-21 16:00:00-04:00,161.31,164.5,160.28,163.76,1833947
2011-07-22 16:00:00-04:00,163.33,166.9,163.02,165.25,1964540
2011-07-25 16:00:00-04:00,163.74,165.0,163.31,164.62,1079057
2011-07-26 16:00:00-04:00,164.48,164.92,163.14,164.13,863461
2011-07-27 16:00:00-04:00,164.23,164.61,158.1,159.17,1932405
2011-07-28 16:00:00-04:00,159.17,159.82,155.01,155.43,2421552
2011-07-29 16:00:00-04:00,153.34,155.25,149.68,153.68,2538687
2011-08-01 16:00:00-04:00,157.74,158.27,152.56,154.21,2545698
2011-08-02 16:00:00-04:00,153.58,149.14,142.91,146.21,4182896
2011-08-03 16:00:00-04:00,146.15,151.98,142.91,151.75,3281697
2011-08-04 16:00:00-04:00,149.05,150.0,141.0,141.07,3382092
2011-08-05 16:00:00-04:00,143.72,144.326,132.86,139.91,4390129
2011-08-08 16:00:00-04:00,134.41,137.6,123.69,126.91,4502536
2011-08-09 16:00:00-04:00,129.59,139.92,125.09,139.68,4724902
2011-08-10 16:00:00-04:00,135.62,141.88,133.09,134.68,4200263
2011-08-11 16:00:00-04:00,136.71,143.1,132.26,140.92,3210848
2011-08-12 16:00:00-04:00,145.23,146.72,141.39,145.32,2939630
2011-08-15 16:00:00-04:00,146.37,149.65,145.32,149.1,2135790
2011-08-16 16:00:00-04:00,147.62,149.41,143.88,146.88,2083913
2011-08-17 16:00:00-04:00,147.69,150.4,145.68,147.6,2877504
2011-08-18 16:00:00-04:00,142.38,142.91,134.09,136.0,4074798
2011-08-19 16:00:00-04:00,132.27,138.83,130.14,131.34,3395183
2011-08-22 16:00:00-04:00,135.18,135.87,129.35,129.98,2488541
2011-08-23 16:00:00-04:00,130.95,138.24,129.06,138.14,2386051
2011-08-24 16:00:00-04:00,137.49,141.22,135.42,139.87,2440084
2011-08-25 16:00:00-04:00,140.3,141.45,136.3,137.19,2155763
2011-08-26 16:00:00-04:00,136.01,141.27,134.7,140.34,1737389
2011-08-29 16:00:00-04:00,142.61,147.13,141.82,147.11,1622180
2011-08-30 16:00:00-04:00,146.37,154.46,145.66,153.5,3240489
2011-08-31 16:00:00-04:00,155.0,156.45,152.9,154.72,2883921
2011-09-01 16:00:00-04:00,155.9,157.69,151.88,152.82,2183159
2011-09-02 16:00:00-04:00,149.2,149.78,146.01,147.9,1949733
2011-09-06 16:00:00-04:00,143.42,149.41,142.3,148.89,1854876
2011-09-07 16:00:00-04:00,153.45,153.59,150.6529,152.65,1654245
2011-09-08 16:00:00-04:00,151.59,155.32,150.25,152.47,2024078
2011-09-09 16:00:00-04:00,151.1,152.83,146.85,148.43,1650587
2011-09-12 16:00:00-04:00,149.26,154.87,147.29,151.72,3442907
2011-09-13 16:00:00-04:00,151.6201,151.7399,147.55,150.69,2457485
2011-09-14 16:00:00-04:00,151.44,152.42,147.72,148.65,2563719
2011-09-15 16:00:00-04:00,150.05,150.89,145.144,149.61,2872071
2011-09-16 16:00:00-04:00,150.6,152.67,148.76,152.12,3347371
2011-09-19 16:00:00-04:00,149.94,159.63,147.85,158.31,3295975
2011-09-20 16:00:00-04:00,159.08,161.33,152.71,153.21,3295697
2011-09-21 16:00:00-04:00,154.81,156.49,147.06,147.21,2938940
2011-09-22 16:00:00-04:00,140.44,143.5,134.61,139.02,4455758
2011-09-23 16:00:00-04:00,138.47,142.63,138.05,138.67,2516645
2011-09-26 16:00:00-04:00,140.41,140.46,128.1,136.78,5166429
2011-09-27 16:00:00-04:00,140.22,144.42,139.16,140.02,2985937
2011-09-28 16:00:00-04:00,141.45,142.97,135.15,135.49,2394210
2011-09-29 16:00:00-04:00,138.55,139.47,120.423,125.54,8014476
2011-09-30 16:00:00-04:00,121.76,124.75,111.71,115.08,9441026
2011-10-03 16:00:00-04:00,111.86,115.35,107.78,110.67,6039644
2011-10-04 16:00:00-04:00,112.06,119.0,108.42,118.75,6170132
2011-10-05 16:00:00-04:00,117.25,120.299,115.05,119.94,4008525
2011-10-06 16:00:00-04:00,124.2,132.71,123.65,132.58,7174526
2011-10-07 16:00:00-04:00,136.18,137.85,127.96,129.06,5857434
2011-10-10 16:00:00-04:00,131.68,139.77,131.53,139.73,4630283
2011-10-11 16:00:00-04:00,138.84,140.95,136.04,137.77,3875894
2011-10-12 16:00:00-04:00,139.3,140.4,136.75,137.71,3042451
2011-10-13 16:00:00-04:00,136.86,137.9,129.9029,131.28,6072514
2011-10-14 16:00:00-04:00,134.33,134.81,129.07,134.48,4003743
2011-10-17 16:00:00-04:00,133.66,138.24,133.16,134.81,3549504
2011-10-18 16:00:00-04:00,132.6501,138.6,129.41,137.65,4557084
2011-10-19 16:00:00-04:00,136.77,139.3,129.5,130.27,6147504
2011-10-20 16:00:00-04:00,124.09,125.4,119.6,123.37,6758205
2011-10-21 16:00:00-04:00,124.6,125.55,117.37,120.4,5659058
2011-10-24 16:00:00-04:00,122.9,127.95,122.66,127.65,6640107
2011-10-25 16:00:00-04:00,126.75,128.0,123.0,123.18,2756734
2011-10-26 16:00:00-04:00,126.44,128.64,121.7501,128.01,3268011
2011-10-27 16:00:00-04:00,134.03,138.36,131.57,136.89,5457814
2011-10-28 16:00:00-04:00,137.89,142.2,136.11,138.03,3993909
2011-10-31 16:00:00-04:00,135.52,137.9188,132.68,132.8,2174642
2011-11-01 16:00:00-04:00,129.01,130.96,127.021,128.61,2808914
2011-11-02 16:00:00-04:00,133.39,136.7,131.29,132.54,3747894
2011-11-03 16:00:00-04:00,134.14,134.94,129.1,133.69,2618665
2011-11-04 16:00:00-04:00,132.21,134.46,131.05,131.65,1938291
2011-11-07 16:00:00-05:00,131.36,132.31,127.2,128.72,3835580
2011-11-08 16:00:00-05:00,130.22,130.72,126.75,129.04,2165853
2011-11-09 16:00:00-05:00,126.0,127.7108,123.21,123.91,2472170
2011-11-10 16:00:00-05:00,125.185,125.5,117.4,119.57,4997915
2011-11-11 16:00:00-05:00,120.98,125.75,119.26,125.46,3099206
2011-11-14 16:00:00-05:00,125.07,128.98,124.34,125.02,3339618
2011-11-15 16:00:00-05:00,124.71,129.0,123.72,127.86,2046634
2011-11-16 16:00:00-05:00,126.19,127.05,122.936,123.25,2849292
2011-11-17 16:00:00-05:00,124.49,124.85,119.17,120.78,10292697
