,Open,High,Low,Close,Volume
2003-04-08 16:00:00-04:00,3.86,4.04,3.86,4.04,300
2003-04-09 16:00:00-04:00,3.9,4.22,3.9,4.22,400
2003-04-10 16:00:00-04:00,0.0,0.0,0.0,4.22,0
2003-04-11 16:00:00-04:00,0.0,0.0,0.0,4.22,0
2003-04-14 16:00:00-04:00,4.05,4.05,4.05,4.05,200
2003-04-15 16:00:00-04:00,4.05,4.05,4.05,4.05,200
2003-04-16 16:00:00-04:00,4.0,4.05,4.0,4.05,1500
2003-04-17 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2003-04-21 16:00:00-04:00,4.34,4.34,4.34,4.34,500
2003-04-22 16:00:00-04:00,0.0,0.0,0.0,4.34,0
2003-04-23 16:00:00-04:00,4.15,4.15,3.9,3.9,1100
2003-04-24 16:00:00-04:00,4.23,4.34,4.0,4.0,900
2003-04-25 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2003-04-28 16:00:00-04:00,3.95,3.95,3.92,3.92,600
2003-04-29 16:00:00-04:00,3.91,3.91,3.91,3.91,100
2003-04-30 16:00:00-04:00,0.0,0.0,0.0,3.91,0
2003-05-01 16:00:00-04:00,4.5,4.66,4.5,4.66,500
2003-05-02 16:00:00-04:00,4.31,4.31,3.92,4.05,1500
2003-05-05 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2003-05-06 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2003-05-07 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2003-05-08 16:00:00-04:00,4.5,4.5,4.5,4.5,300
2003-05-09 16:00:00-04:00,3.92,3.92,3.9,3.9,1400
2003-05-12 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2003-05-13 16:00:00-04:00,4.35,4.35,4.3,4.3,600
2003-05-14 16:00:00-04:00,0.0,0.0,0.0,4.3,0
2003-05-15 16:00:00-04:00,4.0,4.1,4.0,4.0,2000
2003-05-16 16:00:00-04:00,4.01,4.24,4.01,4.24,3300
2003-05-19 16:00:00-04:00,4.21,4.21,4.21,4.21,500
2003-05-20 16:00:00-04:00,0.0,0.0,0.0,4.21,0
2003-05-21 16:00:00-04:00,4.08,4.081,4.07,4.081,1100
2003-05-22 16:00:00-04:00,0.0,0.0,0.0,4.081,0
2003-05-23 16:00:00-04:00,0.0,0.0,0.0,4.081,0
2003-05-27 16:00:00-04:00,0.0,0.0,0.0,4.081,0
2003-05-28 16:00:00-04:00,4.05,4.05,4.05,4.05,300
2003-05-29 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2003-05-30 16:00:00-04:00,0.0,0.0,0.0,4.05,0
2003-06-02 16:00:00-04:00,4.02,4.02,4.02,4.02,300
2003-06-03 16:00:00-04:00,4.02,4.02,4.02,4.02,100
2003-06-04 16:00:00-04:00,0.0,0.0,0.0,4.02,0
2003-06-05 16:00:00-04:00,4.0,4.05,3.92,4.05,2600
2003-06-06 16:00:00-04:00,4.25,4.25,4.25,4.25,700
2003-06-09 16:00:00-04:00,0.0,0.0,0.0,4.25,0
2003-06-10 16:00:00-04:00,4.26,4.26,4.26,4.26,200
2003-06-11 16:00:00-04:00,4.22,4.22,4.2,4.2,4600
2003-06-12 16:00:00-04:00,4.0,4.0,4.0,4.0,500
2003-06-13 16:00:00-04:00,4.001,4.15,4.0,4.15,700
2003-06-16 16:00:00-04:00,0.0,0.0,0.0,4.15,0
2003-06-17 16:00:00-04:00,4.26,4.55,4.26,4.55,1500
2003-06-18 16:00:00-04:00,4.05,4.05,4.05,4.05,400
2003-06-19 16:00:00-04:00,5.44,5.5,4.24,5.199,9300
2003-06-20 16:00:00-04:00,5.21,5.21,4.699,4.699,1200
2003-06-23 16:00:00-04:00,4.7,5.0,4.3,4.8,800
2003-06-24 16:00:00-04:00,4.5,4.8,4.05,4.1,7100
2003-06-25 16:00:00-04:00,4.339,4.34,4.339,4.34,600
2003-06-26 16:00:00-04:00,4.15,4.15,4.15,4.15,5000
2003-06-27 16:00:00-04:00,4.0,4.01,3.62,4.0,4600
2003-06-30 16:00:00-04:00,3.75,4.0,3.75,4.0,200
2003-07-01 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2003-07-02 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2003-07-03 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2003-07-07 16:00:00-04:00,4.0,4.22,4.0,4.22,700
2003-07-08 16:00:00-04:00,3.4,4.22,3.4,3.7,4200
2003-07-09 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2003-07-10 16:00:00-04:00,3.95,4.0,3.95,3.95,600
2003-07-11 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2003-07-14 16:00:00-04:00,3.6,3.6,3.5,3.52,1350
2003-07-15 16:00:00-04:00,3.8,4.25,3.4,4.05,5300
2003-07-16 16:00:00-04:00,3.85,3.85,3.57,3.57,700
2003-07-17 16:00:00-04:00,0.0,0.0,0.0,3.57,0
2003-07-18 16:00:00-04:00,3.62,3.85,3.6,3.6,2700
2003-07-21 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2003-07-22 16:00:00-04:00,3.57,4.0,3.57,4.0,900
2003-07-23 16:00:00-04:00,4.1,4.82,3.65,4.82,13217
2003-07-24 16:00:00-04:00,4.05,4.82,4.05,4.1,4900
2003-07-25 16:00:00-04:00,4.12,4.12,4.1,4.1,2900
2003-07-28 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2003-07-29 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2003-07-30 16:00:00-04:00,4.33,4.33,4.05,4.05,1700
2003-07-31 16:00:00-04:00,4.1,4.1,4.1,4.1,800
2003-08-01 16:00:00-04:00,4.05,4.05,3.7,3.7,4000
2003-08-04 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2003-08-05 16:00:00-04:00,4.15,4.15,4.15,4.15,1000
2003-08-06 16:00:00-04:00,4.01,4.27,4.0,4.0,1100
2003-08-07 16:00:00-04:00,4.01,4.01,4.01,4.01,200
2003-08-08 16:00:00-04:00,4.2,4.2,3.8,4.07,5100
2003-08-11 16:00:00-04:00,4.0,4.0,3.85,3.85,400
2003-08-12 16:00:00-04:00,3.92,4.16,3.85,3.85,5400
2003-08-13 16:00:00-04:00,4.28,4.28,3.94,4.059,1640
2003-08-14 16:00:00-04:00,4.27,4.27,3.85,3.85,3900
2003-08-15 16:00:00-04:00,3.82,3.82,3.81,3.81,800
2003-08-18 16:00:00-04:00,4.28,4.28,3.92,3.97,2800
2003-08-19 16:00:00-04:00,3.91,4.29,3.91,4.24,3825
2003-08-20 16:00:00-04:00,4.29,4.38,4.09,4.09,3500
2003-08-21 16:00:00-04:00,4.3,4.3,4.013,4.14,4634
2003-08-22 16:00:00-04:00,4.0,4.14,4.0,4.14,3700
2003-08-25 16:00:00-04:00,4.22,4.38,4.1,4.38,3700
2003-08-26 16:00:00-04:00,4.021,4.021,4.021,4.021,100
2003-08-27 16:00:00-04:00,4.08,4.28,4.03,4.091,4020
2003-08-28 16:00:00-04:00,4.02,4.22,4.02,4.05,4600
2003-08-29 16:00:00-04:00,4.05,4.05,4.0,4.0,1200
2003-09-02 16:00:00-04:00,4.0,4.09,3.95,3.95,2500
2003-09-03 16:00:00-04:00,4.1,4.1,3.95,3.95,2300
2003-09-04 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2003-09-05 16:00:00-04:00,4.1,4.5,4.09,4.5,5100
2003-09-08 16:00:00-04:00,4.55,5.1,4.55,5.1,3700
2003-09-09 16:00:00-04:00,5.21,5.21,4.51,4.51,3200
2003-09-10 16:00:00-04:00,5.19,5.19,4.52,4.52,5500
2003-09-11 16:00:00-04:00,0.0,0.0,0.0,4.52,0
2003-09-12 16:00:00-04:00,4.5,4.5,4.45,4.45,1100
2003-09-15 16:00:00-04:00,4.46,4.46,4.46,4.46,500
2003-09-16 16:00:00-04:00,4.45,4.54,4.32,4.54,1500
2003-09-17 16:00:00-04:00,4.32,5.2,4.32,4.5,3000
2003-09-18 16:00:00-04:00,4.42,5.0,4.42,4.61,2800
2003-09-19 16:00:00-04:00,4.409,4.96,4.32,4.84,3500
2003-09-22 16:00:00-04:00,4.62,5.09,4.31,4.31,9300
2003-09-23 16:00:00-04:00,4.53,4.6,4.39,4.59,1750
2003-09-24 16:00:00-04:00,4.41,4.53,4.39,4.45,1228
2003-09-25 16:00:00-04:00,4.54,4.6,4.38,4.6,6300
2003-09-26 16:00:00-04:00,4.41,4.9,4.41,4.59,1320
2003-09-29 16:00:00-04:00,4.38,4.84,4.38,4.49,2600
2003-09-30 16:00:00-04:00,4.46,4.77,4.46,4.74,800
2003-10-01 16:00:00-04:00,4.55,5.0,4.55,4.7,2400
2003-10-02 16:00:00-04:00,4.67,4.92,4.5,4.511,6020
2003-10-03 16:00:00-04:00,4.56,4.85,4.56,4.77,900
2003-10-06 16:00:00-04:00,4.9,4.99,4.52,4.99,2200
2003-10-07 16:00:00-04:00,4.64,4.91,4.63,4.9,1400
2003-10-08 16:00:00-04:00,4.71,4.71,4.63,4.64,1500
2003-10-09 16:00:00-04:00,4.8,4.91,4.8,4.909,1800
2003-10-10 16:00:00-04:00,4.92,5.02,4.92,5.02,5106
2003-10-13 16:00:00-04:00,0.0,0.0,0.0,5.02,0
2003-10-14 16:00:00-04:00,5.1,5.2,4.9,5.2,1400
2003-10-15 16:00:00-04:00,5.2,5.22,5.2,5.22,1200
2003-10-16 16:00:00-04:00,5.22,5.5,5.011,5.5,1200
2003-10-17 16:00:00-04:00,5.69,5.89,5.3,5.89,500
2003-10-20 16:00:00-04:00,5.05,5.43,5.05,5.43,600
2003-10-21 16:00:00-04:00,5.43,5.43,5.25,5.25,1400
2003-10-22 16:00:00-04:00,5.181,5.181,5.18,5.18,400
2003-10-23 16:00:00-04:00,0.0,0.0,0.0,5.18,0
2003-10-24 16:00:00-04:00,5.3,5.4,5.13,5.4,300
2003-10-27 16:00:00-05:00,0.0,0.0,0.0,5.4,0
2003-10-28 16:00:00-05:00,5.25,5.331,5.25,5.33,300
2003-10-29 16:00:00-05:00,5.33,5.33,5.33,5.33,300
2003-10-30 16:00:00-05:00,0.0,0.0,0.0,5.33,0
2003-10-31 16:00:00-05:00,5.4,5.4,5.0,5.0,1600
2003-11-03 16:00:00-05:00,5.1,5.35,4.8,5.0,4129
2003-11-04 16:00:00-05:00,4.9,4.9,4.9,4.9,100
2003-11-05 16:00:00-05:00,0.0,0.0,0.0,4.9,0
2003-11-06 16:00:00-05:00,4.97,4.97,4.97,4.97,400
2003-11-07 16:00:00-05:00,4.96,4.97,4.9,4.9,2760
2003-11-10 16:00:00-05:00,4.85,4.85,4.85,4.85,121
2003-11-11 16:00:00-05:00,5.0,5.09,5.0,5.09,1115
2003-11-12 16:00:00-05:00,0.0,0.0,0.0,5.09,0
2003-11-13 16:00:00-05:00,0.0,0.0,0.0,5.09,0
2003-11-14 16:00:00-05:00,5.24,5.24,5.239,5.24,1100
2003-11-17 16:00:00-05:00,4.93,5.19,4.91,5.19,2100
2003-11-18 16:00:00-05:00,4.77,5.2,4.77,5.2,2298
2003-11-19 16:00:00-05:00,5.2,5.59,5.2,5.59,3002
2003-11-20 16:00:00-05:00,5.59,5.59,5.5,5.5,1250
2003-11-21 16:00:00-05:00,5.889,5.89,5.889,5.89,1000
2003-11-24 16:00:00-05:00,5.94,5.94,5.909,5.94,3900
2003-11-25 16:00:00-05:00,5.931,5.94,5.93,5.94,1595
2003-11-26 16:00:00-05:00,6.0,6.18,6.0,6.18,288
2003-11-28 16:00:00-05:00,0.0,0.0,0.0,6.18,0
2003-12-01 16:00:00-05:00,0.0,0.0,0.0,6.18,0
2003-12-02 16:00:00-05:00,0.0,0.0,0.0,6.18,0
2003-12-03 16:00:00-05:00,5.931,6.38,5.931,6.38,200
2003-12-04 16:00:00-05:00,6.24,6.24,6.24,6.24,100
2003-12-05 16:00:00-05:00,0.0,0.0,0.0,6.24,0
2003-12-08 16:00:00-05:00,0.0,0.0,0.0,6.24,0
2003-12-09 16:00:00-05:00,6.38,6.38,6.38,6.38,600
2003-12-10 16:00:00-05:00,6.379,6.69,6.101,6.35,4995
2003-12-11 16:00:00-05:00,6.5,6.5,6.5,6.5,700
2003-12-12 16:00:00-05:00,6.5,6.81,6.5,6.6,2462
2003-12-15 16:00:00-05:00,6.81,7.0,6.78,7.0,4878
2003-12-16 16:00:00-05:00,7.0,7.14,6.35,7.14,1600
2003-12-17 16:00:00-05:00,6.95,6.95,6.0,6.0,2000
2003-12-18 16:00:00-05:00,6.5,6.5,6.5,6.5,800
2003-12-19 16:00:00-05:00,6.4,6.4,6.4,6.4,480
2003-12-22 16:00:00-05:00,6.551,6.551,6.55,6.55,446
2003-12-23 16:00:00-05:00,6.51,6.51,6.51,6.51,600
2003-12-24 16:00:00-05:00,0.0,0.0,0.0,6.51,0
2003-12-26 16:00:00-05:00,0.0,0.0,0.0,6.51,0
2003-12-29 16:00:00-05:00,6.799,6.8,6.52,6.52,2988
2003-12-30 16:00:00-05:00,6.8,6.99,6.8,6.99,500
2003-12-31 16:00:00-05:00,6.6,6.94,6.6,6.94,1500
2004-01-02 16:00:00-05:00,6.8,6.8,6.8,6.8,600
2004-01-05 16:00:00-05:00,6.96,7.25,6.8,7.25,1200
2004-01-06 16:00:00-05:00,0.0,0.0,0.0,7.25,0
2004-01-07 16:00:00-05:00,7.54,7.55,7.54,7.55,500
2004-01-08 16:00:00-05:00,7.5,7.55,6.91,7.1,2413
2004-01-09 16:00:00-05:00,7.5,7.5,7.5,7.5,100
2004-01-12 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2004-01-13 16:00:00-05:00,7.739,7.739,7.62,7.62,340
2004-01-14 16:00:00-05:00,7.74,7.74,7.74,7.74,200
2004-01-15 16:00:00-05:00,7.7,7.7,7.7,7.7,1805
2004-01-16 16:00:00-05:00,7.73,7.85,7.7,7.85,2350
2004-01-20 16:00:00-05:00,7.85,7.85,7.85,7.85,100
2004-01-21 16:00:00-05:00,7.74,8.0,7.74,8.0,400
2004-01-22 16:00:00-05:00,8.0,8.14,7.7,7.7,1699
2004-01-23 16:00:00-05:00,7.7,8.2387,7.7,8.2387,1680
2004-01-26 16:00:00-05:00,8.24,8.94,8.24,8.48,1500
2004-01-27 16:00:00-05:00,8.62,9.0,8.61,9.0,1130
2004-01-28 16:00:00-05:00,9.02,9.29,8.52,8.989,6955
2004-01-29 16:00:00-05:00,8.67,9.2,8.67,9.2,1600
2004-01-30 16:00:00-05:00,9.0,9.199,9.0,9.01,595
2004-02-02 16:00:00-05:00,0.0,0.0,0.0,9.01,0
2004-02-03 16:00:00-05:00,9.15,9.25,9.15,9.15,1700
2004-02-04 16:00:00-05:00,9.35,10.0,8.5,8.511,3561
2004-02-05 16:00:00-05:00,8.69,8.75,8.69,8.75,500
2004-02-06 16:00:00-05:00,8.75,9.06,8.75,9.06,1200
2004-02-09 16:00:00-05:00,9.16,9.96,8.72,8.72,1750
2004-02-10 16:00:00-05:00,8.75,9.0,8.522,8.998,1546
2004-02-11 16:00:00-05:00,8.52,8.52,8.5,8.5,1050
2004-02-12 16:00:00-05:00,8.0,9.3,7.65,8.75,2250
2004-02-13 16:00:00-05:00,9.25,9.25,8.8,9.1,1197
2004-02-17 16:00:00-05:00,8.945,9.0,8.25,9.0,1100
2004-02-18 16:00:00-05:00,8.68,8.79,8.3,8.79,1790
2004-02-19 16:00:00-05:00,8.598,9.63,8.598,9.5,1275
2004-02-20 16:00:00-05:00,9.5,9.5,9.0,9.0,1200
2004-02-23 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2004-02-24 16:00:00-05:00,8.5,8.75,8.5,8.75,1800
2004-02-25 16:00:00-05:00,8.13,8.49,8.11,8.49,4250
2004-02-26 16:00:00-05:00,8.38,8.4,7.5,8.2,4266
2004-02-27 16:00:00-05:00,8.5,9.5,8.0,8.44,5607
2004-03-01 16:00:00-05:00,8.44,9.349,8.44,8.65,2650
2004-03-02 16:00:00-05:00,8.5,9.5,8.5,9.5,3600
2004-03-03 16:00:00-05:00,9.0,11.0,9.0,10.0,4500
2004-03-04 16:00:00-05:00,10.01,10.46,10.01,10.01,1102
2004-03-05 16:00:00-05:00,9.67,10.0,8.51,9.05,5381
2004-03-08 16:00:00-05:00,9.3,9.3,9.29,9.29,200
2004-03-09 16:00:00-05:00,8.78,8.99,8.78,8.99,2079
2004-03-10 16:00:00-05:00,8.99,9.25,8.99,9.25,1000
2004-03-11 16:00:00-05:00,0.0,0.0,0.0,9.25,0
2004-03-12 16:00:00-05:00,9.05,9.91,8.75,9.41,6285
2004-03-15 16:00:00-05:00,9.41,9.411,9.0,9.24,5320
2004-03-16 16:00:00-05:00,8.76,8.76,8.7,8.7,3745
2004-03-17 16:00:00-05:00,9.22,9.78,8.76,9.0,1836
2004-03-18 16:00:00-05:00,8.76,9.68,8.76,8.85,1382
2004-03-19 16:00:00-05:00,8.8,8.8,8.8,8.8,600
2004-03-22 16:00:00-05:00,0.0,0.0,0.0,8.8,0
2004-03-23 16:00:00-05:00,8.76,8.76,8.76,8.76,654
2004-03-24 16:00:00-05:00,9.0,9.8,9.0,9.8,954
2004-03-25 16:00:00-05:00,8.99,9.0,8.99,9.0,615
2004-03-26 16:00:00-05:00,0.0,0.0,0.0,9.0,0
2004-03-29 16:00:00-05:00,8.575,8.77,8.575,8.77,1521
2004-03-30 16:00:00-05:00,9.19,9.19,9.1,9.1,700
2004-03-31 16:00:00-05:00,8.605,9.0,8.605,9.0,900
2004-04-01 16:00:00-05:00,9.0,9.0,8.75,8.75,5774
2004-04-02 16:00:00-05:00,8.75,9.85,8.75,9.19,2931
2004-04-05 16:00:00-04:00,9.0,9.0,9.0,9.0,400
2004-04-06 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2004-04-07 16:00:00-04:00,9.0,9.0,9.0,9.0,680
2004-04-08 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2004-04-12 16:00:00-04:00,9.0,9.0,9.0,9.0,520
2004-04-13 16:00:00-04:00,9.0,9.0,9.0,9.0,2600
2004-04-14 16:00:00-04:00,8.75,8.96,8.75,8.96,400
2004-04-15 16:00:00-04:00,8.9,8.9,8.75,8.75,300
2004-04-16 16:00:00-04:00,8.75,9.85,8.73,9.0,5255
2004-04-19 16:00:00-04:00,8.0,9.0,8.0,8.9,2246
2004-04-20 16:00:00-04:00,9.0,9.0,9.0,9.0,400
2004-04-21 16:00:00-04:00,8.9,9.06,8.85,9.0,1666
2004-04-22 16:00:00-04:00,8.71,9.0,8.71,8.75,1991
2004-04-23 16:00:00-04:00,9.17,9.57,9.17,9.57,1300
2004-04-26 16:00:00-04:00,9.25,9.25,9.1,9.1,720
2004-04-27 16:00:00-04:00,0.0,0.0,0.0,9.1,0
2004-04-28 16:00:00-04:00,9.5,9.5,9.5,9.5,100
2004-04-29 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2004-04-30 16:00:00-04:00,9.26,9.26,9.26,9.26,200
2004-05-03 16:00:00-04:00,8.5,9.45,8.5,9.25,2654
2004-05-04 16:00:00-04:00,9.14,9.64,9.14,9.64,200
2004-05-05 16:00:00-04:00,0.0,0.0,0.0,9.64,0
2004-05-06 16:00:00-04:00,10.0,10.0,9.53,9.53,1800
2004-05-07 16:00:00-04:00,9.9,9.99,9.53,9.75,7160
2004-05-10 16:00:00-04:00,9.535,9.772,9.535,9.603,1230
2004-05-11 16:00:00-04:00,9.68,9.68,9.68,9.68,100
2004-05-12 16:00:00-04:00,0.0,0.0,0.0,9.68,0
2004-05-13 16:00:00-04:00,9.82,9.82,9.51,9.51,700
2004-05-14 16:00:00-04:00,10.0,10.25,9.1,9.61,3880
2004-05-17 16:00:00-04:00,9.5,9.5,9.5,9.5,200
2004-05-18 16:00:00-04:00,9.5,9.5,9.5,9.5,100
2004-05-19 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2004-05-20 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2004-05-21 16:00:00-04:00,9.5,9.5,8.54,9.48,7312
2004-05-24 16:00:00-04:00,9.5,9.6,9.29,9.29,3822
2004-05-25 16:00:00-04:00,9.09,9.99,8.89,9.99,1850
2004-05-26 16:00:00-04:00,9.33,9.33,9.33,9.33,700
2004-05-27 16:00:00-04:00,9.35,9.86,9.35,9.61,1300
2004-05-28 16:00:00-04:00,8.59,9.43,8.59,9.4,700
2004-06-01 16:00:00-04:00,9.09,9.39,9.09,9.39,900
2004-06-02 16:00:00-04:00,9.1,9.12,9.05,9.12,1504
2004-06-03 16:00:00-04:00,8.93,9.29,8.55,9.29,5023
2004-06-04 16:00:00-04:00,9.21,9.21,9.15,9.15,300
2004-06-07 16:00:00-04:00,9.45,9.47,9.45,9.47,600
2004-06-08 16:00:00-04:00,10.0,10.0,9.29,9.78,5100
2004-06-09 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2004-06-10 16:00:00-04:00,9.78,10.08,9.78,10.08,1300
2004-06-14 16:00:00-04:00,9.34,10.0,9.34,10.0,3900
2004-06-15 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2004-06-16 16:00:00-04:00,9.6,9.6,9.6,9.6,1660
2004-06-17 16:00:00-04:00,9.9,9.9,9.9,9.9,500
2004-06-18 16:00:00-04:00,9.7,9.7,9.3,9.3,1448
2004-06-21 16:00:00-04:00,0.0,0.0,0.0,9.3,0
2004-06-22 16:00:00-04:00,9.2,9.22,9.2,9.22,440
2004-06-23 16:00:00-04:00,0.0,0.0,0.0,9.22,0
2004-06-24 16:00:00-04:00,9.21,9.5,9.2,9.5,1610
2004-06-25 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2004-06-28 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2004-06-29 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2004-06-30 16:00:00-04:00,9.4,9.49,9.4,9.49,500
2004-07-01 16:00:00-04:00,9.21,9.21,9.21,9.21,100
2004-07-02 16:00:00-04:00,9.21,9.22,9.2,9.2,843
2004-07-06 16:00:00-04:00,0.0,0.0,0.0,9.2,0
2004-07-07 16:00:00-04:00,0.0,0.0,0.0,9.2,0
2004-07-08 16:00:00-04:00,0.0,0.0,0.0,9.2,0
2004-07-09 16:00:00-04:00,9.2,9.2,9.2,9.2,2204
2004-07-12 16:00:00-04:00,9.2,9.2,9.2,9.2,783
2004-07-13 16:00:00-04:00,9.2,9.2,9.2,9.2,530
2004-07-14 16:00:00-04:00,0.0,0.0,0.0,9.2,0
2004-07-15 16:00:00-04:00,9.29,9.2,9.2,9.2,1000
2004-07-16 16:00:00-04:00,9.02,9.02,9.02,9.02,500
2004-07-19 16:00:00-04:00,9.0,9.35,9.0,9.35,3100
2004-07-20 16:00:00-04:00,9.35,9.35,9.35,9.35,200
2004-07-21 16:00:00-04:00,9.1,9.1,9.1,9.1,500
2004-07-22 16:00:00-04:00,9.35,9.5,9.35,9.5,1400
2004-07-23 16:00:00-04:00,9.64,9.64,9.5,9.5,200
2004-07-26 16:00:00-04:00,9.5,9.5,9.1,9.32,1000
2004-07-27 16:00:00-04:00,9.5,9.5,9.5,9.5,2500
2004-07-28 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2004-07-29 16:00:00-04:00,9.5,9.5,9.1,9.1,1400
2004-07-30 16:00:00-04:00,9.35,9.35,9.35,9.35,300
2004-08-02 16:00:00-04:00,9.11,9.13,9.1,9.13,800
2004-08-03 16:00:00-04:00,9.1,9.1,9.1,9.1,266
2004-08-04 16:00:00-04:00,9.11,9.3,9.11,9.3,2300
2004-08-05 16:00:00-04:00,9.5,9.5,9.5,9.5,1000
2004-08-06 16:00:00-04:00,9.1,9.5,9.1,9.5,420
2004-08-09 16:00:00-04:00,9.5,9.5,9.5,9.5,500
2004-08-10 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2004-08-11 16:00:00-04:00,9.4,9.4,9.4,9.4,138
2004-08-12 16:00:00-04:00,0.0,0.0,0.0,9.4,0
2004-08-13 16:00:00-04:00,9.13,9.13,9.13,9.13,1200
2004-08-16 16:00:00-04:00,9.13,9.5,9.12,9.5,1400
2004-08-17 16:00:00-04:00,9.15,9.15,9.15,9.15,200
2004-08-18 16:00:00-04:00,0.0,0.0,0.0,9.15,0
2004-08-19 16:00:00-04:00,9.14,9.14,9.14,9.14,200
2004-08-20 16:00:00-04:00,9.45,10.0,9.45,10.0,7940
2004-08-23 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2004-08-24 16:00:00-04:00,9.52,10.0,9.25,10.0,850
2004-08-25 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2004-08-26 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2004-08-27 16:00:00-04:00,9.9,10.0,9.75,10.0,1538
2004-08-30 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2004-08-31 16:00:00-04:00,9.52,9.52,9.51,9.51,200
2004-09-01 16:00:00-04:00,9.25,9.44,9.25,9.44,440
2004-09-02 16:00:00-04:00,0.0,0.0,0.0,9.44,0
2004-09-03 16:00:00-04:00,0.0,0.0,0.0,9.44,0
2004-09-07 16:00:00-04:00,10.0,10.0,9.95,9.95,600
2004-09-08 16:00:00-04:00,9.27,9.27,9.27,9.27,450
2004-09-09 16:00:00-04:00,9.3,9.95,9.25,9.95,7976
2004-09-10 16:00:00-04:00,9.32,9.989,9.3,9.5,540
2004-09-13 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2004-09-14 16:00:00-04:00,9.6,9.6,9.0,9.01,9225
2004-09-15 16:00:00-04:00,9.08,9.08,9.05,9.05,200
2004-09-16 16:00:00-04:00,9.75,9.75,9.75,9.75,1000
2004-09-17 16:00:00-04:00,9.13,9.249,9.0,9.01,9717
2004-09-20 16:00:00-04:00,9.39,9.75,9.15,9.75,1700
2004-09-21 16:00:00-04:00,0.0,0.0,0.0,9.75,0
2004-09-22 16:00:00-04:00,0.0,0.0,0.0,9.75,0
2004-09-23 16:00:00-04:00,9.7,9.7,9.68,9.68,600
2004-09-24 16:00:00-04:00,0.0,0.0,0.0,9.68,0
2004-09-27 16:00:00-04:00,0.0,0.0,0.0,9.68,0
2004-09-28 16:00:00-04:00,9.69,9.69,9.69,9.69,500
2004-09-29 16:00:00-04:00,10.0,10.0,9.29,9.3,813
2004-09-30 16:00:00-04:00,9.22,9.25,9.2,9.25,500
2004-10-01 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2004-10-04 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2004-10-05 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2004-10-06 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2004-10-07 16:00:00-04:00,9.299,9.299,9.299,9.299,700
2004-10-08 16:00:00-04:00,9.3,9.3,9.3,9.3,694
2004-10-11 16:00:00-04:00,9.2,9.6,9.2,9.6,3968
2004-10-12 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2004-10-13 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2004-10-14 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2004-10-15 16:00:00-04:00,9.42,9.98,9.32,9.55,12171
2004-10-18 16:00:00-04:00,9.7,9.82,9.61,9.61,1712
2004-10-19 16:00:00-04:00,9.75,9.75,9.75,9.75,512
2004-10-20 16:00:00-04:00,9.75,9.75,9.75,9.75,100
2004-10-21 16:00:00-04:00,9.75,9.82,9.25,9.5,2378
2004-10-22 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2004-10-25 16:00:00-04:00,9.27,9.6,9.27,9.6,1335
2004-10-26 16:00:00-04:00,9.35,9.69,9.35,9.44,1500
2004-10-27 16:00:00-04:00,9.5,9.5,9.5,9.5,908
2004-10-28 16:00:00-04:00,0.0,0.0,0.0,9.5,0
