,Open,High,Low,Close,Volume
2014-01-13 16:00:00-05:00,13.95,13.95,13.64,13.64,4387
2014-01-14 16:00:00-05:00,13.74,14.0,13.65,13.66,10591
2014-01-15 16:00:00-05:00,14.38,14.38,13.65,13.73,5317
2014-01-16 16:00:00-05:00,14.36,14.4101,13.66,13.9,10692
2014-01-17 16:00:00-05:00,14.39,14.43,13.65,13.77,8828
2014-01-21 16:00:00-05:00,13.6899,13.75,13.5,13.74,33296
2014-01-22 16:00:00-05:00,13.68,13.86,13.0985,13.56,3531
2014-01-23 16:00:00-05:00,13.42,13.75,12.93,12.93,16275
2014-01-24 16:00:00-05:00,12.99,13.43,12.44,13.35,26835
2014-01-27 16:00:00-05:00,13.14,13.998,12.59,13.09,17271
2014-01-28 16:00:00-05:00,13.04,13.65,12.82,13.5,21129
2014-01-29 16:00:00-05:00,13.48,14.42,13.4256,13.9,46483
2014-01-30 16:00:00-05:00,13.75,14.16,13.71,13.9,12751
2014-01-31 16:00:00-05:00,13.74,14.16,13.74,14.08,3824
2014-02-03 16:00:00-05:00,13.95,14.46,13.8,14.21,47782
2014-02-04 16:00:00-05:00,14.16,14.68,13.87,14.2,16022
2014-02-05 16:00:00-05:00,14.26,14.66,13.65,14.66,27136
2014-02-06 16:00:00-05:00,14.56,15.1,14.55,14.87,24484
2014-02-07 16:00:00-05:00,14.988,15.31,14.4,15.001,18564
2014-02-10 16:00:00-05:00,15.03,15.05,14.5118,14.82,12279
2014-02-11 16:00:00-05:00,14.89,14.945,14.08,14.48,13410
2014-02-12 16:00:00-05:00,14.31,14.68,14.214,14.39,176861
2014-02-13 16:00:00-05:00,14.3,15.0,14.3,14.87,2027
2014-02-14 16:00:00-05:00,14.518,15.04,14.518,14.91,5188
2014-02-18 16:00:00-05:00,14.72,15.07,14.72,15.07,12976
2014-02-19 16:00:00-05:00,15.08,15.2,14.95,15.2,19009
2014-02-20 16:00:00-05:00,15.25,15.4999,15.08,15.24,19990
2014-02-21 16:00:00-05:00,15.44,15.83,15.25,15.65,41332
2014-02-24 16:00:00-05:00,15.81,15.95,15.66,15.81,59350
2014-02-25 16:00:00-05:00,15.9,15.9,14.7,15.05,13800
2014-02-26 16:00:00-05:00,14.6635,15.269,14.6635,15.01,1008
2014-02-27 16:00:00-05:00,14.8401,15.22,14.84,15.17,6183
2014-02-28 16:00:00-05:00,15.15,15.41,14.87,15.41,2781
2014-03-03 16:00:00-05:00,15.28,15.28,14.53,14.75,18814
2014-03-04 16:00:00-05:00,14.8,15.2,14.56,14.68,12801
2014-03-05 16:00:00-05:00,14.73,14.84,14.43,14.6,24618
2014-03-06 16:00:00-05:00,14.42,14.67,13.708,14.39,25535
2014-03-07 16:00:00-05:00,14.37,14.76,13.13,14.46,40528
2014-03-10 16:00:00-04:00,14.4,15.06,14.4,14.89,22630
2014-03-11 16:00:00-04:00,15.7379,15.7379,14.35,14.49,21070
2014-03-12 16:00:00-04:00,14.64,14.98,14.15,14.48,13486
2014-03-13 16:00:00-04:00,14.43,15.0,14.0,14.25,18765
2014-03-14 16:00:00-04:00,14.26,14.48,14.07,14.14,37299
2014-03-17 16:00:00-04:00,14.12,14.44,13.77,14.1,59140
2014-03-18 16:00:00-04:00,13.98,14.145,13.57,13.94,39959
2014-03-19 16:00:00-04:00,13.89,14.1575,13.61,14.005,23592
2014-03-20 16:00:00-04:00,14.16,14.1899,13.73,13.77,21879
2014-03-21 16:00:00-04:00,13.6,14.09,13.5,14.0,21692
2014-03-24 16:00:00-04:00,13.9,14.1899,13.35,13.91,44782
2014-03-25 16:00:00-04:00,15.75,15.75,13.73,13.8,152558
2014-03-26 16:00:00-04:00,13.75,14.2846,12.91,13.31,56391
2014-03-27 16:00:00-04:00,13.28,13.58,13.15,13.39,25192
2014-03-28 16:00:00-04:00,13.47,13.59,13.29,13.3,44418
2014-03-31 16:00:00-04:00,13.3,14.02,13.13,13.26,25739
2014-04-01 16:00:00-04:00,13.53,13.55,13.0,13.24,31603
2014-04-02 16:00:00-04:00,13.22,13.38,13.0,13.16,25934
2014-04-03 16:00:00-04:00,13.03,13.345,12.71,12.86,38694
2014-04-04 16:00:00-04:00,12.96,13.05,12.65,12.72,19104
2014-04-07 16:00:00-04:00,12.7201,13.47,11.84,11.99,87543
2014-04-08 16:00:00-04:00,12.04,12.2175,11.75,12.03,97098
2014-04-09 16:00:00-04:00,12.11,12.23,11.94,12.14,66375
2014-04-10 16:00:00-04:00,12.19,12.22,12.03,12.06,12116
2014-04-11 16:00:00-04:00,12.1,12.16,11.55,11.9,95547
2014-04-14 16:00:00-04:00,11.94,12.16,11.77,11.95,30179
2014-04-15 16:00:00-04:00,12.03,12.22,11.55,11.84,30027
2014-04-16 16:00:00-04:00,11.95,12.099,11.75,12.0,38185
2014-04-17 16:00:00-04:00,11.9801,12.18,11.72,11.81,117111
2014-04-21 16:00:00-04:00,12.34,12.4,11.58,11.9,66410
2014-04-22 16:00:00-04:00,11.87,11.92,11.6,11.73,21134
2014-04-23 16:00:00-04:00,11.64,11.79,11.23,11.44,25969
2014-04-24 16:00:00-04:00,11.44,12.38,11.078,11.29,41030
2014-04-25 16:00:00-04:00,11.28,11.51,11.03,11.08,10879
2014-04-28 16:00:00-04:00,11.18,11.24,10.54,10.55,14104
2014-04-29 16:00:00-04:00,10.63,10.876,10.49,10.85,24629
2014-04-30 16:00:00-04:00,10.646,10.89,10.646,10.79,4552
2014-05-01 16:00:00-04:00,10.73,11.09,10.73,10.84,21531
2014-05-02 16:00:00-04:00,11.05,11.14,10.84,10.86,15648
2014-05-05 16:00:00-04:00,10.87,10.92,10.12,10.15,20176
2014-05-06 16:00:00-04:00,10.03,10.48,9.641,10.48,43197
2014-05-07 16:00:00-04:00,10.73,10.73,10.11,10.17,20070
2014-05-08 16:00:00-04:00,10.09,10.26,9.75,9.93,39534
2014-05-09 16:00:00-04:00,9.85,9.86,9.41,9.72,17339
2014-05-12 16:00:00-04:00,9.64,10.0,9.64,9.68,24283
2014-05-13 16:00:00-04:00,9.5001,9.7,9.05,9.36,32064
2014-05-14 16:00:00-04:00,9.394,9.394,9.1,9.15,17442
2014-05-15 16:00:00-04:00,9.205,9.205,8.8,8.88,23590
2014-05-16 16:00:00-04:00,9.15,9.16,8.84,9.02,8802
2014-05-19 16:00:00-04:00,8.99,9.25,8.76,8.94,10356
2014-05-20 16:00:00-04:00,9.07,9.08,8.83,8.83,2818
2014-05-21 16:00:00-04:00,8.8,9.09,8.6,8.64,25959
2014-05-22 16:00:00-04:00,8.7,8.95,8.46,8.71,14749
2014-05-23 16:00:00-04:00,8.77,9.24,8.69,8.72,19760
2014-05-27 16:00:00-04:00,8.81,9.14,8.68,9.01,18435
2014-05-28 16:00:00-04:00,9.1599,9.3,8.97,8.99,33899
2014-05-29 16:00:00-04:00,8.82,9.15,8.82,9.11,12743
2014-05-30 16:00:00-04:00,9.0,10.63,8.81,9.98,55622
2014-06-02 16:00:00-04:00,10.39,10.39,9.56,9.64,33409
2014-06-03 16:00:00-04:00,9.57,9.734,8.97,8.97,139838
2014-06-04 16:00:00-04:00,8.85,8.93,8.45,8.61,19914
2014-06-05 16:00:00-04:00,8.57,8.69,8.47,8.52,37565
2014-06-06 16:00:00-04:00,8.48,9.11,8.48,8.76,64205
2014-06-09 16:00:00-04:00,8.83,9.11,8.76,9.08,21538
2014-06-10 16:00:00-04:00,9.16,9.38,9.05,9.265,10146
2014-06-11 16:00:00-04:00,9.34,9.59,8.63,8.865,21388
2014-06-12 16:00:00-04:00,8.86,9.536,8.86,9.09,32277
2014-06-13 16:00:00-04:00,9.06,9.2299,8.98,9.01,17009
2014-06-16 16:00:00-04:00,9.04,9.4,9.03,9.38,14712
2014-06-17 16:00:00-04:00,9.44,9.83,9.41,9.71,25891
2014-06-18 16:00:00-04:00,9.8,11.14,9.73,10.75,66644
2014-06-19 16:00:00-04:00,10.92,11.32,9.959,10.25,44694
2014-06-20 16:00:00-04:00,10.29,10.64,9.98,9.98,13582
2014-06-23 16:00:00-04:00,10.1,10.83,10.0,10.66,45675
2014-06-24 16:00:00-04:00,10.72,10.92,10.5001,10.64,27277
2014-06-25 16:00:00-04:00,10.54,11.06,10.54,10.86,16202
2014-06-26 16:00:00-04:00,11.038,11.43,10.91,11.02,15779
2014-06-27 16:00:00-04:00,11.33,11.33,10.2925,11.16,20880
2014-06-30 16:00:00-04:00,11.21,11.36,11.19,11.26,13835
2014-07-01 16:00:00-04:00,11.0247,11.28,10.99,11.28,22445
2014-07-02 16:00:00-04:00,11.012,11.5,10.97,11.44,11421
2014-07-03 16:00:00-04:00,11.36,11.45,11.36,11.39,2929
2014-07-07 16:00:00-04:00,11.322,11.3899,10.51,10.63,11653
2014-07-08 16:00:00-04:00,10.81,10.81,9.83,10.3,25819
2014-07-09 16:00:00-04:00,10.19,11.44,10.19,10.56,3656
2014-07-10 16:00:00-04:00,10.27,10.93,10.07,10.5,20634
2014-07-11 16:00:00-04:00,10.46,10.59,10.07,10.37,20960
2014-07-14 16:00:00-04:00,10.258,10.65,10.03,10.19,19323
2014-07-15 16:00:00-04:00,10.25,10.25,9.75,10.13,101526
2014-07-16 16:00:00-04:00,10.25,10.3599,9.66,9.93,32254
2014-07-17 16:00:00-04:00,9.96,10.19,9.89,10.08,4686
2014-07-18 16:00:00-04:00,10.04,10.13,9.91,10.13,6021
2014-07-21 16:00:00-04:00,9.78,10.0,9.58,9.73,10017
2014-07-22 16:00:00-04:00,9.89,10.0,9.77,9.77,7263
2014-07-23 16:00:00-04:00,9.85,10.3,9.55,9.71,12861
2014-07-24 16:00:00-04:00,9.89,10.0,9.05,9.07,34253
2014-07-25 16:00:00-04:00,9.11,9.7819,9.1,9.52,11277
2014-07-28 16:00:00-04:00,9.67,10.0,9.43,9.51,13778
2014-07-29 16:00:00-04:00,9.5,9.93,9.33,9.5,18917
2014-07-30 16:00:00-04:00,9.77,9.95,9.204,9.36,10541
2014-07-31 16:00:00-04:00,8.8701,9.62,8.8701,9.23,6409
2014-08-01 16:00:00-04:00,9.17,9.25,9.02,9.02,16451
2014-08-04 16:00:00-04:00,9.05,9.55,8.79,9.02,11957
2014-08-05 16:00:00-04:00,9.93,9.93,8.94,9.14,6680
2014-08-06 16:00:00-04:00,9.12,9.46,8.87,9.0,12009
2014-08-07 16:00:00-04:00,9.04,9.5,8.87,9.0,14511
2014-08-08 16:00:00-04:00,8.6139,9.77,8.6139,9.33,8132
2014-08-11 16:00:00-04:00,9.35,9.35,8.94,8.97,8958
2014-08-12 16:00:00-04:00,8.77,9.18,8.77,9.02,10742
2014-08-13 16:00:00-04:00,9.05,9.092,8.955,9.0,18208
2014-08-14 16:00:00-04:00,9.0,9.05,8.95,9.02,10646
2014-08-15 16:00:00-04:00,9.0,9.1,8.95,8.95,11471
2014-08-18 16:00:00-04:00,9.03,9.32,8.87,9.25,50681
2014-08-19 16:00:00-04:00,9.5,9.99,9.4,9.85,23279
2014-08-20 16:00:00-04:00,9.79,9.79,9.489,9.75,24719
2014-08-21 16:00:00-04:00,9.73,10.07,9.62,10.05,20424
2014-08-22 16:00:00-04:00,9.5,10.25,9.5,10.1,21921
2014-08-25 16:00:00-04:00,10.11,10.74,9.8,10.5,46701
2014-08-26 16:00:00-04:00,10.6,11.16,9.99,10.88,33646
2014-08-27 16:00:00-04:00,10.5475,10.946,10.25,10.73,35979
2014-08-28 16:00:00-04:00,10.76,11.96,10.61,11.83,66285
2014-08-29 16:00:00-04:00,11.79,12.14,11.75,12.0,25016
2014-09-02 16:00:00-04:00,12.01,12.25,11.82,12.0,68121
2014-09-03 16:00:00-04:00,12.08,12.38,11.26,12.25,24480
2014-09-04 16:00:00-04:00,12.3,12.57,12.02,12.55,36028
2014-09-05 16:00:00-04:00,12.4,12.63,12.27,12.55,33025
2014-09-08 16:00:00-04:00,12.5,12.886,12.26,12.51,477432
2014-09-09 16:00:00-04:00,12.21,12.5563,11.82,12.28,39975
2014-09-10 16:00:00-04:00,12.16,12.299,11.78,11.78,17031
2014-09-11 16:00:00-04:00,11.88,12.3,11.795,11.94,12949
2014-09-12 16:00:00-04:00,12.22,12.32,11.72,11.79,4424
2014-09-15 16:00:00-04:00,11.394,12.01,11.394,11.99,16378
2014-09-16 16:00:00-04:00,11.87,12.3,11.63,11.9,16240
2014-09-17 16:00:00-04:00,11.79,12.08,11.76,12.01,5911
2014-09-18 16:00:00-04:00,12.0,12.0,11.75,11.75,10004
2014-09-19 16:00:00-04:00,11.89,12.0,11.2,11.28,24155
2014-09-22 16:00:00-04:00,11.21,11.25,10.8201,11.01,12900
2014-09-23 16:00:00-04:00,10.869,11.0,10.57,10.77,14478
2014-09-24 16:00:00-04:00,10.97,11.948,10.97,11.81,15887
2014-09-25 16:00:00-04:00,11.99,11.99,11.5,11.61,11378
2014-09-26 16:00:00-04:00,11.44,12.09,11.44,11.91,19624
2014-09-29 16:00:00-04:00,11.82,12.1,11.43,11.65,17657
2014-09-30 16:00:00-04:00,11.62,11.984,11.28,11.28,31517
2014-10-01 16:00:00-04:00,11.3,11.56,11.09,11.56,25729
2014-10-02 16:00:00-04:00,11.47,11.67,11.0,11.56,22506
2014-10-03 16:00:00-04:00,11.22,11.8,11.08,11.48,29239
2014-10-06 16:00:00-04:00,11.42,11.67,10.84,11.38,31644
2014-10-07 16:00:00-04:00,11.2,11.48,11.0,11.15,9670
2014-10-08 16:00:00-04:00,11.08,12.09,11.0,11.33,8271
2014-10-09 16:00:00-04:00,11.42,11.51,10.55,10.79,25616
2014-10-10 16:00:00-04:00,9.95,11.2901,9.34,10.55,4424
2014-10-13 16:00:00-04:00,10.52,11.01,10.17,10.94,12610
2014-10-14 16:00:00-04:00,10.77,10.9,10.6001,10.81,6655
2014-10-15 16:00:00-04:00,9.942,10.8,9.942,10.58,20527
2014-10-16 16:00:00-04:00,10.35,10.55,10.0,10.06,23069
2014-10-17 16:00:00-04:00,10.14,11.22,10.1105,10.9,16988
2014-10-20 16:00:00-04:00,10.75,12.01,10.7,10.87,26001
2014-10-21 16:00:00-04:00,10.85,11.08,10.2,10.39,24161
2014-10-22 16:00:00-04:00,10.51,11.024,9.66,10.15,59345
2014-10-23 16:00:00-04:00,10.28,11.13,10.04,10.15,25169
2014-10-24 16:00:00-04:00,10.06,10.63,10.02,10.49,13961
2014-10-27 16:00:00-04:00,10.43,10.67,10.23,10.23,15899
2014-10-28 16:00:00-04:00,10.35,10.44,9.81,10.1,27234
2014-10-29 16:00:00-04:00,10.08,10.74,9.81,9.81,8649
2014-10-30 16:00:00-04:00,9.82,10.08,9.7,9.7,24522
2014-10-31 16:00:00-04:00,9.88,10.38,9.88,10.09,24167
2014-11-03 16:00:00-05:00,10.01,10.22,9.76,9.9,7851
2014-11-04 16:00:00-05:00,9.8,10.05,9.68,9.9,13619
2014-11-05 16:00:00-05:00,10.03,10.03,9.49,9.88,9402
2014-11-06 16:00:00-05:00,10.5,10.59,9.44,10.27,44012
2014-11-07 16:00:00-05:00,10.25,10.54,10.185,10.54,10776
2014-11-10 16:00:00-05:00,10.51,11.26,10.43,10.91,26839
2014-11-11 16:00:00-05:00,10.76,11.06,9.9,10.46,47790
2014-11-12 16:00:00-05:00,10.46,10.82,10.46,10.61,68049
2014-11-13 16:00:00-05:00,9.875,11.08,9.875,11.0,14321
2014-11-14 16:00:00-05:00,10.87,11.5,10.31,11.16,47936
2014-11-17 16:00:00-05:00,10.9,11.376,10.6501,11.05,23880
2014-11-18 16:00:00-05:00,11.01,11.979,10.77,11.25,29158
2014-11-19 16:00:00-05:00,11.32,11.43,10.68,10.95,16537
2014-11-20 16:00:00-05:00,10.99,11.23,10.84,11.2,11435
2014-11-21 16:00:00-05:00,11.25,11.26,10.84,11.05,19411
2014-11-24 16:00:00-05:00,11.08,11.25,10.81,11.13,20249
2014-11-25 16:00:00-05:00,11.11,11.21,11.11,11.21,1234
2014-11-26 16:00:00-05:00,11.27,11.28,11.0,11.28,21558
2014-11-28 16:00:00-05:00,11.19,11.46,11.01,11.3,12328
2014-12-01 16:00:00-05:00,11.2,11.2,10.58,10.75,15958
2014-12-02 16:00:00-05:00,10.95,11.0,10.3,10.99,30768
2014-12-03 16:00:00-05:00,10.8,11.33,10.39,10.96,17485
2014-12-04 16:00:00-05:00,11.1,11.1,10.49,10.89,8842
2014-12-05 16:00:00-05:00,11.18,11.36,10.86,11.0,7533
2014-12-08 16:00:00-05:00,11.4803,11.49,10.54,10.68,12259
2014-12-09 16:00:00-05:00,10.62,10.81,10.46,10.79,4885
2014-12-10 16:00:00-05:00,10.81,10.9,10.75,10.76,10787
2014-12-11 16:00:00-05:00,10.8,11.0,10.56,10.79,11107
2014-12-12 16:00:00-05:00,10.8,11.05,10.63,10.785,23390
2014-12-15 16:00:00-05:00,10.88,11.36,10.7,10.7,24705
2014-12-16 16:00:00-05:00,10.84,11.48,10.84,11.11,31463
2014-12-17 16:00:00-05:00,10.775,11.41,10.775,11.0,25892
2014-12-18 16:00:00-05:00,11.09,11.3,10.93,11.24,21886
2014-12-19 16:00:00-05:00,11.25,11.35,10.5,10.5,10392
2014-12-22 16:00:00-05:00,10.74,11.49,10.73,11.35,10947
2014-12-23 16:00:00-05:00,11.52,12.0,11.506,11.94,38720
2014-12-26 16:00:00-05:00,11.97,12.02,11.97,12.02,7278
2014-12-29 16:00:00-05:00,11.93,12.35,11.39,11.93,19698
2014-12-30 16:00:00-05:00,12.06,12.3,11.8426,12.12,8300
2014-12-31 16:00:00-05:00,12.01,12.01,11.7,11.71,6269
2015-01-02 16:00:00-05:00,12.33,12.33,11.68,11.85,2671
2015-01-05 16:00:00-05:00,11.8,11.84,10.92,11.25,23070
2015-01-06 16:00:00-05:00,11.12,11.12,10.75,10.97,5644
2015-01-07 16:00:00-05:00,10.92,11.15,10.77,10.9,7925
2015-01-08 16:00:00-05:00,10.95,10.95,10.75,10.87,11735
2015-01-09 16:00:00-05:00,10.77,11.52,10.75,11.49,22586
2015-01-12 16:00:00-05:00,11.34,11.39,10.83,10.83,10010
2015-01-13 16:00:00-05:00,10.86,10.86,10.63,10.75,15076
2015-01-14 16:00:00-05:00,10.75,10.84,10.51,10.76,6481
2015-01-15 16:00:00-05:00,10.6146,11.2,10.6146,11.16,21803
2015-01-16 16:00:00-05:00,11.34,11.34,10.7256,10.98,33813
2015-01-20 16:00:00-05:00,11.33,11.34,11.09,11.34,14680
2015-01-21 16:00:00-05:00,11.21,11.21,10.76,10.76,5008
2015-01-22 16:00:00-05:00,10.9,11.0,10.76,10.82,25854
2015-01-23 16:00:00-05:00,10.97,11.11,10.66,10.87,10494
2015-01-26 16:00:00-05:00,10.83,10.84,10.62,10.62,9763
2015-01-27 16:00:00-05:00,10.75,10.75,10.25,10.34,26938
2015-01-28 16:00:00-05:00,10.32,10.5,9.94,9.99,45693
2015-01-29 16:00:00-05:00,9.97,10.4,9.9,9.92,30802
2015-01-30 16:00:00-05:00,10.05,10.42,9.99,10.15,40181
2015-02-02 16:00:00-05:00,10.37,10.37,10.11,10.2,8910
2015-02-03 16:00:00-05:00,10.32,10.35,10.12,10.2,8760
2015-02-04 16:00:00-05:00,10.34,10.34,10.15,10.2,7119
2015-02-05 16:00:00-05:00,10.311,10.321,10.09,10.13,6656
2015-02-06 16:00:00-05:00,10.0101,10.37,10.0101,10.2,9178
2015-02-09 16:00:00-05:00,10.25,10.4899,10.15,10.43,22224
2015-02-10 16:00:00-05:00,10.45,10.91,10.22,10.45,376526
2015-02-11 16:00:00-05:00,10.52,10.69,10.01,10.01,55780
2015-02-12 16:00:00-05:00,10.04,10.42,10.0,10.37,13050
2015-02-13 16:00:00-05:00,10.4,10.55,10.31,10.46,14907
2015-02-17 16:00:00-05:00,10.5,10.67,10.41,10.53,46205
2015-02-18 16:00:00-05:00,10.64,10.71,10.35,10.5,29414
2015-02-19 16:00:00-05:00,10.41,10.54,10.29,10.54,8280
2015-02-20 16:00:00-05:00,10.49,10.5,10.3,10.4,9413
2015-02-23 16:00:00-05:00,10.46,10.46,10.0,10.16,14010
2015-02-24 16:00:00-05:00,9.95,10.18,9.82,10.0,332299
2015-02-25 16:00:00-05:00,9.98,10.0,9.89,9.89,53909
2015-02-26 16:00:00-05:00,9.87,10.14,9.53,9.58,96334
2015-02-27 16:00:00-05:00,9.7,10.06,9.7,9.85,46089
2015-03-02 16:00:00-05:00,9.94,10.18,9.94,10.175,28327
2015-03-03 16:00:00-05:00,10.19,10.55,10.16,10.46,7572
2015-03-04 16:00:00-05:00,10.49,10.49,10.13,10.36,31144
2015-03-05 16:00:00-05:00,10.31,10.31,10.04,10.13,66397
2015-03-06 16:00:00-05:00,10.13,10.16,9.73,9.91,16521
2015-03-09 16:00:00-04:00,10.085,10.42,9.93,10.1,194063
2015-03-10 16:00:00-04:00,10.05,10.11,9.98,10.1,545755
2015-03-11 16:00:00-04:00,10.1,10.17,9.97,10.05,19890
2015-03-12 16:00:00-04:00,10.1,10.14,10.045,10.08,13194
2015-03-13 16:00:00-04:00,10.06,10.17,10.04,10.16,61212
2015-03-16 16:00:00-04:00,10.18,10.28,10.15,10.2,16592
2015-03-17 16:00:00-04:00,10.18,10.266,10.05,10.15,18128
2015-03-18 16:00:00-04:00,10.18,10.55,10.05,10.3,90047
2015-03-19 16:00:00-04:00,11.02,11.02,10.21,10.49,13585
2015-03-20 16:00:00-04:00,10.51,11.41,10.25,11.41,75007
2015-03-23 16:00:00-04:00,11.26,11.53,10.89,10.97,22777
2015-03-24 16:00:00-04:00,10.74,10.98,10.552,10.82,42958
2015-03-25 16:00:00-04:00,10.74,11.77,10.7,11.37,34148
2015-03-26 16:00:00-04:00,11.13,11.94,11.1099,11.6,22326
2015-03-27 16:00:00-04:00,11.484,11.79,11.484,11.6,13837
2015-03-30 16:00:00-04:00,11.6,11.9,10.95,11.86,13253
2015-03-31 16:00:00-04:00,11.85,11.9,11.77,11.88,9180
2015-04-01 16:00:00-04:00,11.85,11.85,11.38,11.65,25833
2015-04-02 16:00:00-04:00,11.81,11.85,11.39,11.85,19203
2015-04-06 16:00:00-04:00,11.5201,12.24,11.5201,12.0,28012
2015-04-07 16:00:00-04:00,11.95,12.16,11.74,11.93,19900
2015-04-08 16:00:00-04:00,12.0,12.08,11.89,11.99,27600
2015-04-09 16:00:00-04:00,11.95,12.18,11.86,11.86,6069
2015-04-10 16:00:00-04:00,11.91,12.2,11.7,11.84,16133
2015-04-13 16:00:00-04:00,11.8,11.8,10.52,10.72,40643
2015-04-14 16:00:00-04:00,10.81,11.04,10.21,10.87,53822
2015-04-15 16:00:00-04:00,10.89,11.17,10.85,11.16,10725
2015-04-16 16:00:00-04:00,11.17,11.2,10.61,10.92,24110
2015-04-17 16:00:00-04:00,10.92,11.21,10.92,11.18,12742
2015-04-20 16:00:00-04:00,11.21,11.74,11.21,11.64,14188
2015-04-21 16:00:00-04:00,11.75,11.97,11.47,11.48,67309
2015-04-22 16:00:00-04:00,11.66,11.7001,11.02,11.49,34537
2015-04-23 16:00:00-04:00,11.4,11.61,11.13,11.52,29718
2015-04-24 16:00:00-04:00,11.48,11.93,10.96,11.82,30112
2015-04-27 16:00:00-04:00,11.83,12.0,11.65,11.84,40364
2015-04-28 16:00:00-04:00,11.48,11.9,11.48,11.87,17146
2015-04-29 16:00:00-04:00,11.81,12.34,11.6101,12.2,29504
2015-04-30 16:00:00-04:00,12.26,12.26,11.22,11.34,16053
2015-05-01 16:00:00-04:00,11.32,11.32,10.87,11.1,10430
2015-05-04 16:00:00-04:00,11.2,11.3,10.99,11.05,16937
2015-05-05 16:00:00-04:00,11.04,11.04,10.63,10.84,13175
2015-05-06 16:00:00-04:00,11.07,11.71,10.62,11.55,23723
2015-05-07 16:00:00-04:00,11.69,11.99,11.57,11.73,26734
2015-05-08 16:00:00-04:00,11.85,12.0,11.02,11.17,20815
2015-05-11 16:00:00-04:00,11.2,11.55,10.72,10.93,11208
2015-05-12 16:00:00-04:00,11.08,11.0899,10.52,10.92,15869
2015-05-13 16:00:00-04:00,10.88,11.15,10.75,11.07,35258
2015-05-14 16:00:00-04:00,11.08,11.08,10.91,10.92,3202
2015-05-15 16:00:00-04:00,10.56,11.04,10.56,10.93,20517
2015-05-18 16:00:00-04:00,10.94,10.94,10.56,10.77,19810
2015-05-19 16:00:00-04:00,10.7,11.43,10.67,11.43,102982
2015-05-20 16:00:00-04:00,11.27,11.34,11.0,11.32,13247
2015-05-21 16:00:00-04:00,11.16,11.51,11.16,11.3,15657
2015-05-22 16:00:00-04:00,11.58,11.58,10.85,11.52,15831
2015-05-26 16:00:00-04:00,11.48,11.6,11.03,11.28,30909
2015-05-27 16:00:00-04:00,11.27,11.9,11.227,11.85,40982
2015-05-28 16:00:00-04:00,11.69,11.83,10.9,11.17,35159
2015-05-29 16:00:00-04:00,11.48,11.88,11.48,11.52,22896
2015-06-01 16:00:00-04:00,11.89,11.9,11.4001,11.5,14936
2015-06-02 16:00:00-04:00,11.62,11.75,11.1,11.14,32425
2015-06-03 16:00:00-04:00,10.85,11.25,10.85,10.94,15224
2015-06-04 16:00:00-04:00,10.94,10.95,10.5,10.53,30721
2015-06-05 16:00:00-04:00,10.5,11.85,10.4,11.58,167784
2015-06-08 16:00:00-04:00,11.57,11.9,11.26,11.38,32637
2015-06-09 16:00:00-04:00,11.62,11.88,11.32,11.59,25316
2015-06-10 16:00:00-04:00,11.53,11.745,11.32,11.57,23951
2015-06-11 16:00:00-04:00,11.7,11.77,11.11,11.26,12980
2015-06-12 16:00:00-04:00,11.55,11.65,11.08,11.23,10670
2015-06-15 16:00:00-04:00,11.28,11.41,10.9,11.06,15825
2015-06-16 16:00:00-04:00,10.91,11.23,10.91,11.04,11293
2015-06-17 16:00:00-04:00,10.9,10.98,10.75,10.85,14520
2015-06-18 16:00:00-04:00,10.8057,11.0,10.75,10.88,16442
2015-06-19 16:00:00-04:00,10.97,11.19,10.34,10.39,105794
2015-06-22 16:00:00-04:00,10.54,10.84,10.4,10.8,46368
2015-06-23 16:00:00-04:00,10.72,11.01,10.6,10.87,23075
2015-06-24 16:00:00-04:00,10.84,11.64,10.84,11.44,43346
2015-06-25 16:00:00-04:00,11.42,11.64,11.4013,11.5,86812
2015-06-26 16:00:00-04:00,11.47,11.66,11.4,11.66,29051
2015-06-29 16:00:00-04:00,11.51,11.6,11.08,11.16,14166
2015-06-30 16:00:00-04:00,11.18,11.35,11.13,11.15,22021
2015-07-01 16:00:00-04:00,11.07,11.3,10.98,11.09,11297
2015-07-02 16:00:00-04:00,11.21,11.4,10.97,11.09,26263
2015-07-06 16:00:00-04:00,10.99,11.19,10.88,11.09,19466
2015-07-07 16:00:00-04:00,11.41,11.4599,10.95,11.17,31461
2015-07-08 16:00:00-04:00,11.1,11.14,10.885,10.98,24000
2015-07-09 16:00:00-04:00,11.07,11.49,11.07,11.2,24688
2015-07-10 16:00:00-04:00,11.22,11.28,11.0295,11.05,9415
2015-07-13 16:00:00-04:00,11.07,11.22,11.07,11.1,4863
2015-07-14 16:00:00-04:00,11.03,11.19,11.03,11.11,6461
2015-07-15 16:00:00-04:00,11.178,11.45,10.97,11.0,13157
2015-07-16 16:00:00-04:00,11.19,11.37,10.961,11.37,65418
2015-07-17 16:00:00-04:00,11.25,11.4,11.11,11.32,47066
2015-07-20 16:00:00-04:00,11.25,11.7289,11.11,11.59,78636
2015-07-21 16:00:00-04:00,11.58,11.76,11.24,11.46,12783
2015-07-22 16:00:00-04:00,11.42,11.7999,11.34,11.5,101847
2015-07-23 16:00:00-04:00,11.37,11.7,11.24,11.34,317019
2015-07-24 16:00:00-04:00,11.37,11.46,11.3201,11.39,206086
2015-07-27 16:00:00-04:00,11.38,11.5,11.35,11.39,65645
