,Open,High,Low,Close,Volume
2017-03-08 16:00:00-05:00,20.79,21.26,20.59,20.7,160546
2017-03-09 16:00:00-05:00,20.56,21.05,20.4001,20.63,171494
2017-03-10 16:00:00-05:00,20.0,20.82,20.0,20.73,341947
2017-03-13 16:00:00-04:00,20.84,20.99,20.26,20.71,279219
2017-03-14 16:00:00-04:00,20.67,20.67,19.25,19.84,390473
2017-03-15 16:00:00-04:00,19.89,20.37,19.61,20.05,236009
2017-03-16 16:00:00-04:00,20.1,20.32,19.77,20.27,135026
2017-03-17 16:00:00-04:00,20.21,21.05,19.9,20.26,1265209
2017-03-20 16:00:00-04:00,20.21,20.83,19.9201,20.8,147961
2017-03-21 16:00:00-04:00,20.75,21.13,19.5,19.54,313569
2017-03-22 16:00:00-04:00,19.53,19.7299,19.0,19.68,232030
2017-03-23 16:00:00-04:00,19.69,28.2,19.59,26.25,9203715
2017-03-24 16:00:00-04:00,26.35,27.5,25.38,27.27,1532722
2017-03-27 16:00:00-04:00,25.57,29.41,25.57,29.26,869400
2017-03-28 16:00:00-04:00,27.99,29.25,26.57,27.48,1017963
2017-03-29 16:00:00-04:00,27.57,28.51,26.19,26.97,650043
2017-03-30 16:00:00-04:00,27.06,27.28,26.05,27.08,410731
2017-03-31 16:00:00-04:00,27.11,27.3,26.42,26.91,574189
2017-04-03 16:00:00-04:00,26.99,27.64,25.54,27.43,748229
2017-04-04 16:00:00-04:00,27.54,27.685,26.69,27.5,444682
2017-04-05 16:00:00-04:00,27.51,27.75,26.1401,26.23,322530
2017-04-06 16:00:00-04:00,26.27,27.19,25.75,27.09,435974
2017-04-07 16:00:00-04:00,27.2,27.25,25.55,26.42,649230
2017-04-10 16:00:00-04:00,26.56,26.97,26.04,26.62,276154
2017-04-11 16:00:00-04:00,26.6,26.86,26.16,26.59,180206
2017-04-12 16:00:00-04:00,26.65,26.65,25.94,26.15,343183
2017-04-13 16:00:00-04:00,26.17,28.03,26.17,27.97,428362
2017-04-17 16:00:00-04:00,28.23,29.0,27.64,28.02,533593
2017-04-18 16:00:00-04:00,27.9,28.3,27.31,27.6,311032
2017-04-19 16:00:00-04:00,27.77,28.15,26.86,26.96,227159
2017-04-20 16:00:00-04:00,26.98,27.215,26.55,26.96,223305
2017-04-21 16:00:00-04:00,26.96,27.0,26.15,26.37,322925
2017-04-24 16:00:00-04:00,26.82,26.9,25.99,26.21,198839
2017-04-25 16:00:00-04:00,26.39,26.69,25.93,25.96,281814
2017-04-26 16:00:00-04:00,22.6,22.68,20.35,20.6,3959216
2017-04-27 16:00:00-04:00,20.43,21.24,20.09,20.94,2816538
2017-04-28 16:00:00-04:00,21.22,21.22,20.15,20.41,1001526
2017-05-01 16:00:00-04:00,20.55,21.2,20.28,21.01,723551
2017-05-02 16:00:00-04:00,21.08,21.18,19.67,19.72,1256175
2017-05-03 16:00:00-04:00,19.51,20.309,19.3,19.93,1275785
2017-05-04 16:00:00-04:00,20.09,20.14,19.33,19.43,758342
2017-05-05 16:00:00-04:00,19.53,20.02,18.2,18.57,1202786
2017-05-08 16:00:00-04:00,18.55,19.09,18.365,18.61,581484
2017-05-09 16:00:00-04:00,18.77,19.38,18.67,19.32,487581
2017-05-10 16:00:00-04:00,19.27,19.67,18.88,19.45,368214
2017-05-11 16:00:00-04:00,19.56,19.65,18.95,19.47,372838
2017-05-12 16:00:00-04:00,19.44,19.5,19.03,19.31,434313
2017-05-15 16:00:00-04:00,19.41,19.53,18.25,18.29,650940
2017-05-16 16:00:00-04:00,18.43,18.54,17.55,18.07,818406
2017-05-17 16:00:00-04:00,17.87,18.06,17.4,17.41,627069
2017-05-18 16:00:00-04:00,17.66,17.7,16.71,17.44,763542
2017-05-19 16:00:00-04:00,17.47,18.149,17.035,17.62,515460
2017-05-22 16:00:00-04:00,17.74,19.35,17.74,19.19,977558
2017-05-23 16:00:00-04:00,19.19,19.67,18.54,19.59,982188
2017-05-24 16:00:00-04:00,19.61,19.9898,19.222,19.35,611429
2017-05-25 16:00:00-04:00,19.47,19.47,18.46,18.74,494255
2017-05-26 16:00:00-04:00,18.64,18.7599,17.89,18.28,342181
2017-05-30 16:00:00-04:00,18.24,18.24,17.28,17.42,411590
2017-05-31 16:00:00-04:00,17.4,17.5763,16.841,17.09,541182
2017-06-01 16:00:00-04:00,17.13,17.479,16.7,17.13,567802
2017-06-02 16:00:00-04:00,17.13,17.93,17.13,17.48,381045
2017-06-05 16:00:00-04:00,17.61,17.61,16.9,17.16,395134
2017-06-06 16:00:00-04:00,17.05,17.46,16.81,17.03,298024
2017-06-07 16:00:00-04:00,17.45,17.77,16.59,17.02,573852
2017-06-08 16:00:00-04:00,17.18,17.73,16.75,17.41,353419
2017-06-09 16:00:00-04:00,17.4,17.62,16.8,17.07,497664
2017-06-12 16:00:00-04:00,17.14,17.64,16.6,17.04,669504
2017-06-13 16:00:00-04:00,17.14,17.44,16.75,17.2,565801
2017-06-14 16:00:00-04:00,17.19,17.5064,16.9,17.11,472059
2017-06-15 16:00:00-04:00,16.98,17.48,16.51,16.97,596473
2017-06-16 16:00:00-04:00,16.79,17.35,16.76,17.2,1522790
2017-06-19 16:00:00-04:00,17.21,17.96,17.07,17.79,544386
2017-06-20 16:00:00-04:00,17.8,18.49,17.61,18.08,553902
2017-06-21 16:00:00-04:00,18.3,19.7,18.22,19.52,1179937
2017-06-22 16:00:00-04:00,19.6,20.85,19.55,20.16,1460660
2017-06-23 16:00:00-04:00,20.05,20.65,19.84,20.59,845749
2017-06-26 16:00:00-04:00,20.88,21.91,20.7,21.74,991592
2017-06-27 16:00:00-04:00,21.65,22.33,20.66,20.83,1332445
2017-06-28 16:00:00-04:00,21.05,21.88,20.66,21.56,751315
2017-06-29 16:00:00-04:00,21.52,21.57,20.11,20.56,751281
2017-06-30 16:00:00-04:00,20.77,20.8,19.675,20.22,486696
2017-07-03 13:00:00-04:00,20.34,21.26,20.15,21.08,281593
2017-07-05 16:00:00-04:00,21.03,22.75,20.91,22.32,740465
2017-07-06 16:00:00-04:00,22.2,22.47,21.53,22.0,663841
2017-07-07 16:00:00-04:00,22.48,22.73,21.36,21.8,1057806
2017-07-10 16:00:00-04:00,21.82,21.85,20.9,21.23,593683
2017-07-11 16:00:00-04:00,21.32,22.24,21.32,22.16,667280
2017-07-12 16:00:00-04:00,22.53,24.21,22.1,24.11,1370106
2017-07-13 16:00:00-04:00,24.11,24.35,23.035,23.9,859772
2017-07-14 16:00:00-04:00,23.84,24.34,23.61,23.8,308125
2017-07-17 16:00:00-04:00,23.9,24.3193,23.01,23.15,413932
2017-07-18 16:00:00-04:00,23.19,23.41,22.92,23.36,528890
2017-07-19 16:00:00-04:00,23.64,24.13,23.26,23.61,351890
2017-07-20 16:00:00-04:00,23.79,23.8845,23.26,23.58,377177
2017-07-21 16:00:00-04:00,24.0,24.0,23.43,23.82,403405
2017-07-24 16:00:00-04:00,23.74,24.86,23.5511,24.51,408050
2017-07-25 16:00:00-04:00,24.69,24.75,23.825,24.17,420377
2017-07-26 16:00:00-04:00,24.19,24.75,23.93,24.54,287751
2017-07-27 16:00:00-04:00,24.64,24.73,23.28,23.83,500733
2017-07-28 16:00:00-04:00,23.82,24.45,23.5,24.1,264561
2017-07-31 16:00:00-04:00,24.08,24.25,22.7,22.8,727899
2017-08-01 16:00:00-04:00,22.85,23.0878,22.03,22.35,340295
2017-08-02 16:00:00-04:00,22.51,22.7712,21.91,22.53,348583
2017-08-03 16:00:00-04:00,22.53,22.999,21.91,22.01,292182
2017-08-04 16:00:00-04:00,22.0,22.54,21.99,22.2,457481
2017-08-07 16:00:00-04:00,22.31,22.4,21.85,22.24,426054
2017-08-08 16:00:00-04:00,22.28,23.11,22.02,22.25,338020
2017-08-09 16:00:00-04:00,21.31,23.1,21.02,21.77,457264
2017-08-10 16:00:00-04:00,21.5,22.41,21.5,21.87,328394
2017-08-11 16:00:00-04:00,21.87,22.975,21.87,22.83,284919
2017-08-14 16:00:00-04:00,22.98,23.02,21.94,22.69,335817
2017-08-15 16:00:00-04:00,22.68,22.68,22.28,22.33,186058
2017-08-16 16:00:00-04:00,22.46,22.83,22.08,22.27,164200
2017-08-17 16:00:00-04:00,22.13,22.605,21.85,22.04,254284
2017-08-18 16:00:00-04:00,21.83,22.41,21.83,22.12,340584
2017-08-21 16:00:00-04:00,22.13,22.51,21.9863,22.44,270128
2017-08-22 16:00:00-04:00,22.46,22.96,22.2401,22.89,249387
2017-08-23 16:00:00-04:00,22.72,23.98,22.63,23.71,519806
2017-08-24 16:00:00-04:00,24.12,25.78,23.838,25.53,716885
2017-08-25 16:00:00-04:00,25.71,25.71,24.19,24.48,502941
2017-08-28 16:00:00-04:00,24.9,25.0,24.115,24.47,317235
2017-08-29 16:00:00-04:00,24.27,24.81,24.13,24.33,185467
2017-08-30 16:00:00-04:00,24.33,24.96,24.0,24.42,371685
2017-08-31 16:00:00-04:00,24.61,25.9118,24.5,25.7,560125
2017-09-01 16:00:00-04:00,25.63,25.7,23.77,24.1,831067
2017-09-05 16:00:00-04:00,24.06,24.4794,23.22,23.35,595233
2017-09-06 16:00:00-04:00,23.51,23.89,22.66,23.51,543864
2017-09-07 16:00:00-04:00,23.4,24.38,23.045,23.87,506556
2017-09-08 16:00:00-04:00,23.81,24.45,23.3,23.76,363866
2017-09-11 16:00:00-04:00,24.1,24.16,23.32,24.0,342991
2017-09-12 16:00:00-04:00,24.0,24.0,23.1,23.26,511048
2017-09-13 16:00:00-04:00,23.06,23.97,23.0,23.79,450252
2017-09-14 16:00:00-04:00,23.94,24.15,23.28,23.61,528986
2017-09-15 16:00:00-04:00,23.67,24.25,23.44,24.12,732733
2017-09-18 16:00:00-04:00,24.45,25.54,24.43,25.3,805342
2017-09-19 16:00:00-04:00,25.26,26.01,25.06,26.0,545756
2017-09-20 16:00:00-04:00,26.0,26.399,25.45,25.77,725478
2017-09-21 16:00:00-04:00,25.79,26.7,25.51,26.68,483660
2017-09-22 16:00:00-04:00,26.6,26.71,25.62,25.81,478363
2017-09-25 16:00:00-04:00,25.84,26.02,25.01,25.06,542665
2017-09-26 16:00:00-04:00,25.16,25.42,23.28,23.6,801986
2017-09-27 16:00:00-04:00,23.84,24.62,23.49,23.99,604129
2017-09-28 16:00:00-04:00,24.12,24.12,23.62,23.89,383629
2017-09-29 16:00:00-04:00,24.03,24.58,23.8,24.18,710408
2017-10-02 16:00:00-04:00,24.99,27.03,24.91,26.24,1822784
2017-10-03 16:00:00-04:00,26.94,27.04,26.25,26.49,1195914
2017-10-04 16:00:00-04:00,26.56,27.7347,26.01,26.15,1662231
2017-10-05 16:00:00-04:00,26.68,27.385,26.25,27.12,1679842
2017-10-06 16:00:00-04:00,27.76,32.25,25.14,29.93,8209976
2017-10-09 16:00:00-04:00,30.49,30.5,27.21,28.24,8732034
2017-10-10 16:00:00-04:00,28.47,29.07,26.67,27.17,3669915
2017-10-11 16:00:00-04:00,26.56,27.87,25.93,26.21,4377689
2017-10-12 16:00:00-04:00,26.26,27.01,25.61,25.76,6991727
2017-10-13 16:00:00-04:00,25.86,26.29,25.5,25.53,1939471
2017-10-16 16:00:00-04:00,25.75,25.98,24.77,25.01,2895530
2017-10-17 16:00:00-04:00,25.06,25.7241,24.78,25.37,1876457
2017-10-18 16:00:00-04:00,25.29,25.5228,24.15,24.28,2256438
2017-10-19 16:00:00-04:00,24.18,24.8,23.43,23.73,1947673
2017-10-20 16:00:00-04:00,24.01,24.3,22.99,23.15,1769152
2017-10-23 16:00:00-04:00,23.22,23.7,21.95,21.98,2205497
2017-10-24 16:00:00-04:00,22.23,22.32,21.16,21.64,2837221
2017-10-25 16:00:00-04:00,21.5,21.67,20.22,20.41,2604924
2017-10-26 16:00:00-04:00,20.25,20.31,19.06,19.62,3177397
2017-10-27 16:00:00-04:00,19.75,21.92,19.62,21.63,2891643
2017-10-30 16:00:00-04:00,21.83,23.03,21.825,22.6,2087663
2017-10-31 16:00:00-04:00,22.6,23.05,21.78,22.01,1323612
2017-11-01 16:00:00-04:00,22.25,22.39,21.63,22.1,1137277
2017-11-02 16:00:00-04:00,22.22,22.77,21.7,22.12,928849
2017-11-03 16:00:00-04:00,21.94,23.3,21.94,23.25,1065278
2017-11-06 16:00:00-05:00,23.27,23.89,23.12,23.47,945672
2017-11-07 16:00:00-05:00,21.96,23.99,21.95,23.71,1245466
2017-11-08 16:00:00-05:00,23.6,23.7505,22.64,22.94,1284375
2017-11-09 16:00:00-05:00,23.1,24.0,22.52,23.855,1034940
2017-11-10 16:00:00-05:00,23.68,24.44,23.51,23.99,983248
2017-11-13 16:00:00-05:00,23.95,24.34,23.381,23.48,719830
2017-11-14 16:00:00-05:00,23.29,23.3575,21.665,22.55,1149930
2017-11-15 16:00:00-05:00,22.15,23.72,21.78,23.33,916018
2017-11-16 16:00:00-05:00,23.39,24.03,23.33,23.66,707212
2017-11-17 16:00:00-05:00,23.58,24.05,23.26,23.57,666809
2017-11-20 16:00:00-05:00,23.61,24.1,23.21,23.78,546418
2017-11-21 16:00:00-05:00,23.94,24.93,23.26,23.41,1602609
2017-11-22 16:00:00-05:00,23.43,23.79,22.82,23.49,951965
2017-11-24 13:00:00-05:00,24.06,26.34,23.9,26.32,1523863
2017-11-27 16:00:00-05:00,27.48,27.49,24.02,24.47,1995930
2017-11-28 16:00:00-05:00,24.46,24.97,23.87,24.65,1168775
2017-11-29 16:00:00-05:00,25.33,25.87,24.71,25.2,1316382
2017-11-30 16:00:00-05:00,25.36,26.41,25.26,25.91,1563140
2017-12-01 16:00:00-05:00,25.8,26.26,24.7509,25.66,1110316
2017-12-04 16:00:00-05:00,25.92,26.81,25.55,25.7,1203414
2017-12-05 16:00:00-05:00,25.59,26.2,25.26,25.44,756041
2017-12-06 16:00:00-05:00,25.21,25.5795,24.22,24.94,1012156
2017-12-07 16:00:00-05:00,24.81,25.84,24.42,25.18,809826
2017-12-08 16:00:00-05:00,25.42,26.03,25.27,25.47,1204277
