,Open,High,Low,Close,Volume
2011-05-13 16:00:00-04:00,30.0,30.2292,27.72,28.32,12915
2011-05-16 16:00:00-04:00,28.8,28.8,25.2,25.2,11495
2011-05-17 16:00:00-04:00,24.96,25.08,23.64,24.3,18120
2011-05-18 16:00:00-04:00,24.6,25.32,23.4,25.08,14510
2011-05-19 16:00:00-04:00,25.2,26.76,23.52,24.72,14209
2011-05-20 16:00:00-04:00,25.08,25.92,24.6,25.8,4835
2011-05-23 16:00:00-04:00,26.4,26.7588,24.72,25.8,15958
2011-05-24 16:00:00-04:00,25.9188,31.56,25.68,29.16,7168
2011-05-25 16:00:00-04:00,30.24,37.2,30.24,34.08,37160
2011-05-26 16:00:00-04:00,34.2,36.0,31.92,32.16,9732
2011-05-27 16:00:00-04:00,33.0,33.0,30.36,30.96,9280
2011-05-31 16:00:00-04:00,30.24,32.52,29.4,30.0,6592
2011-06-01 16:00:00-04:00,30.0,30.6,29.4,29.4,4394
2011-06-02 16:00:00-04:00,29.64,29.76,26.04,26.16,8900
2011-06-03 16:00:00-04:00,26.16,27.0,23.64,23.76,17242
2011-06-06 16:00:00-04:00,25.68,28.32,24.24,26.64,13230
2011-06-07 16:00:00-04:00,26.64,26.64,24.12,25.2,10242
2011-06-08 16:00:00-04:00,25.68,26.4,24.48,24.48,6280
2011-06-09 16:00:00-04:00,24.96,25.8,24.36,25.2,5851
2011-06-10 16:00:00-04:00,24.72,24.96,24.12,24.48,3755
2011-06-13 16:00:00-04:00,24.6,25.3092,23.16,23.52,11602
2011-06-14 16:00:00-04:00,24.36,24.6,23.04,23.04,9154
2011-06-15 16:00:00-04:00,22.68,24.96,21.0,22.32,8619
2011-06-16 16:00:00-04:00,22.2,23.28,18.5988,19.56,11973
2011-06-17 16:00:00-04:00,19.8,21.2388,17.4,18.48,16260
2011-06-20 16:00:00-04:00,18.36,19.92,18.36,19.68,7214
2011-06-21 16:00:00-04:00,19.92,21.72,19.32,20.16,5491
2011-06-22 16:00:00-04:00,20.28,21.36,20.28,20.76,5709
2011-06-23 16:00:00-04:00,21.12,21.96,20.64,21.96,3944
2011-06-24 16:00:00-04:00,21.6,21.72,20.88,21.6,3898
2011-06-27 16:00:00-04:00,21.84,21.84,21.36,21.48,1100
2011-06-28 16:00:00-04:00,21.12,21.12,19.32,20.0568,17114
2011-06-29 16:00:00-04:00,19.56,20.8692,18.84,19.44,5729
2011-06-30 16:00:00-04:00,19.8,21.0,19.6704,20.16,4246
2011-07-01 16:00:00-04:00,20.4,20.5092,19.32,20.16,4655
2011-07-05 16:00:00-04:00,20.4,20.64,20.04,20.16,6188
2011-07-06 16:00:00-04:00,20.4,21.1104,20.16,20.52,6442
2011-07-07 16:00:00-04:00,20.28,20.88,20.16,20.64,5332
2011-07-08 16:00:00-04:00,21.0,21.12,20.76,21.0,3650
2011-07-11 16:00:00-04:00,21.12,22.5528,20.76,21.0,18340
2011-07-12 16:00:00-04:00,21.72,22.2,20.4,21.84,7897
2011-07-13 16:00:00-04:00,22.08,22.8,22.0788,22.2,14074
2011-07-14 16:00:00-04:00,22.2,22.56,21.84,21.84,5746
2011-07-15 16:00:00-04:00,21.72,22.32,21.36,21.66,1510
2011-07-18 16:00:00-04:00,21.6,22.2,21.6,21.84,1901
2011-07-19 16:00:00-04:00,21.84,22.68,21.24,22.038,3983
2011-07-20 16:00:00-04:00,22.08,22.68,21.96,22.08,4159
2011-07-21 16:00:00-04:00,22.8,22.8,21.96,22.1652,7880
2011-07-22 16:00:00-04:00,22.44,24.84,22.08,24.24,49460
2011-07-25 16:00:00-04:00,24.24,28.2,24.0,27.6,60581
2011-07-26 16:00:00-04:00,30.0,30.84,25.32,26.4,40601
2011-07-27 16:00:00-04:00,27.0,27.0,24.6,25.92,14242
2011-07-28 16:00:00-04:00,24.72,26.4,24.0,26.16,15726
2011-07-29 16:00:00-04:00,25.32,25.8,24.24,25.56,4302
2011-08-01 16:00:00-04:00,26.04,26.04,24.12,24.48,8027
2011-08-02 16:00:00-04:00,24.6,24.96,22.56,23.4,11707
2011-08-03 16:00:00-04:00,23.52,24.96,22.56,23.28,5229
2011-08-04 16:00:00-04:00,23.4,23.4012,20.88,21.12,9852
2011-08-05 16:00:00-04:00,21.36,21.6,19.92,20.88,4120
2011-08-08 16:00:00-04:00,20.4,21.12,19.2,19.2,6084
2011-08-09 16:00:00-04:00,19.8,21.48,18.7176,20.4,5661
2011-08-10 16:00:00-04:00,20.16,21.0,18.72,18.72,7470
2011-08-11 16:00:00-04:00,18.72,19.8,18.6,19.8,8097
2011-08-12 16:00:00-04:00,19.92,22.4388,19.56,22.08,3203
2011-08-15 16:00:00-04:00,21.84,24.1212,21.6012,23.16,5664
2011-08-16 16:00:00-04:00,23.04,23.64,22.092,23.0388,1967
2011-08-17 16:00:00-04:00,23.88,24.36,22.44,22.44,1547
2011-08-18 16:00:00-04:00,22.2,22.56,21.84,22.2,1995
2011-08-19 16:00:00-04:00,22.1988,22.2,21.6,21.72,3346
2011-08-22 16:00:00-04:00,22.08,23.04,21.0,21.12,947
2011-08-23 16:00:00-04:00,21.0,22.56,21.0,21.84,2422
2011-08-24 16:00:00-04:00,21.7212,22.0632,21.0,21.6,338
2011-08-25 16:00:00-04:00,21.3948,22.2,19.32,19.8,13318
2011-08-26 16:00:00-04:00,19.8,20.64,19.2,20.64,10021
2011-08-29 16:00:00-04:00,20.76,21.84,20.76,21.12,2315
2011-08-30 16:00:00-04:00,21.72,23.04,21.72,21.96,4753
2011-08-31 16:00:00-04:00,21.96,22.08,21.72,21.84,198
2011-09-01 16:00:00-04:00,21.84,22.2,21.6,21.6012,569
2011-09-02 16:00:00-04:00,21.6,21.96,20.4,20.52,2118
2011-09-06 16:00:00-04:00,20.64,21.48,20.52,21.48,1483
2011-09-07 16:00:00-04:00,21.36,21.84,21.36,21.6,2262
2011-09-08 16:00:00-04:00,21.72,22.4388,21.6,22.08,8403
2011-09-09 16:00:00-04:00,22.56,23.04,22.56,22.56,4003
2011-09-12 16:00:00-04:00,22.32,23.28,22.32,22.92,2200
2011-09-13 16:00:00-04:00,23.16,23.52,23.16,23.16,2843
2011-09-14 16:00:00-04:00,23.16,24.0,22.56,22.68,2216
2011-09-15 16:00:00-04:00,23.16,23.3988,22.8,22.8,3025
2011-09-16 16:00:00-04:00,22.56,22.6812,22.2,22.2,1525
2011-09-19 16:00:00-04:00,22.2,24.0,22.2,23.4,3461
2011-09-20 16:00:00-04:00,24.0,24.0,21.84,22.32,5330
2011-09-21 16:00:00-04:00,22.32,22.44,21.6,21.6,2717
2011-09-22 16:00:00-04:00,21.24,22.08,20.52,21.72,2207
2011-09-23 16:00:00-04:00,21.72,22.08,20.4,21.6,3885
2011-09-26 16:00:00-04:00,21.0,21.0,19.8,20.28,4091
2011-09-27 16:00:00-04:00,19.8,20.52,19.8,19.8,4135
2011-09-28 16:00:00-04:00,19.8,19.92,18.72,19.2,7774
2011-09-29 16:00:00-04:00,19.32,19.44,18.12,18.12,7685
2011-09-30 16:00:00-04:00,18.24,19.08,18.24,18.6,2220
2011-10-03 16:00:00-04:00,19.08,19.08,18.12,18.12,1574
2011-10-04 16:00:00-04:00,18.24,18.24,17.64,18.0,2176
2011-10-05 16:00:00-04:00,18.12,19.2,17.64,18.48,5227
2011-10-06 16:00:00-04:00,18.48,19.2,18.48,19.2,1942
2011-10-07 16:00:00-04:00,18.72,18.72,18.4788,18.4788,428
2011-10-10 16:00:00-04:00,18.0,19.56,18.0,19.2,3317
2011-10-11 16:00:00-04:00,19.44,19.44,18.0,19.32,1201
2011-10-12 16:00:00-04:00,19.08,20.4,18.24,19.2,3773
2011-10-13 16:00:00-04:00,18.96,20.16,18.36,19.2,1233
2011-10-14 16:00:00-04:00,19.68,20.4,19.68,19.8,4254
2011-10-17 16:00:00-04:00,19.44,20.52,19.44,20.28,238
2011-10-18 16:00:00-04:00,18.84,22.68,18.84,22.44,8548
2011-10-19 16:00:00-04:00,22.8,22.8,21.72,22.68,2325
2011-10-20 16:00:00-04:00,22.44,22.68,21.0,21.96,3958
2011-10-21 16:00:00-04:00,21.24,22.2,21.24,22.2,371
2011-10-24 16:00:00-04:00,24.12,26.64,23.52,25.92,36121
2011-10-25 16:00:00-04:00,25.44,26.76,25.44,25.92,13727
2011-10-26 16:00:00-04:00,26.64,26.88,25.8,26.28,20348
2011-10-27 16:00:00-04:00,27.24,27.24,26.1612,26.28,7165
2011-10-28 16:00:00-04:00,26.4,27.48,26.4,27.1188,9857
2011-10-31 16:00:00-04:00,27.48,27.6,26.28,27.12,8521
2011-11-01 16:00:00-04:00,27.12,27.6,26.988,27.36,11583
2011-11-02 16:00:00-04:00,27.24,29.28,27.0,27.72,27975
2011-11-03 16:00:00-04:00,27.6,28.08,27.6,27.72,7943
2011-11-04 16:00:00-04:00,27.36,28.2,27.36,27.84,11670
2011-11-07 16:00:00-05:00,28.08,28.68,27.84,28.2,6247
2011-11-08 16:00:00-05:00,28.56,29.16,28.08,28.8,10936
2011-11-09 16:00:00-05:00,28.68,28.932,28.68,28.68,8231
2011-11-10 16:00:00-05:00,28.8,29.16,28.68,28.8,12072
2011-11-11 16:00:00-05:00,28.92,29.28,28.68,28.8,4167
2011-11-14 16:00:00-05:00,28.8,29.4,28.8,28.92,4893
2011-11-15 16:00:00-05:00,28.92,29.4,28.92,29.04,6028
2011-11-16 16:00:00-05:00,28.92,29.0748,28.8,28.92,7106
2011-11-17 16:00:00-05:00,28.2,29.16,27.96,28.44,23719
2011-11-18 16:00:00-05:00,27.96,28.8,27.96,28.2,4633
2011-11-21 16:00:00-05:00,27.96,28.662,27.96,28.2,3534
2011-11-22 16:00:00-05:00,28.2,28.44,27.96,28.32,4884
2011-11-23 16:00:00-05:00,27.84,28.44,27.84,28.2,2270
2011-11-25 13:00:00-05:00,27.84,27.84,27.84,27.84,117
2011-11-28 16:00:00-05:00,28.32,28.428,27.96,28.32,3019
2011-11-29 16:00:00-05:00,28.2,28.32,28.08,28.32,2542
2011-11-30 16:00:00-05:00,28.56,28.56,28.08,28.2,2858
2011-12-01 16:00:00-05:00,28.08,28.44,28.0788,28.2,2161
2011-12-02 16:00:00-05:00,28.8,28.8,27.96,28.2,1022
2011-12-05 16:00:00-05:00,28.2,28.3188,27.96,28.2,1604
2011-12-06 16:00:00-05:00,28.2,28.5,27.96,27.96,3008
2011-12-07 16:00:00-05:00,28.182,28.182,27.0,27.48,3275
2011-12-08 16:00:00-05:00,27.48,27.84,27.0,27.6,3208
2011-12-09 16:00:00-05:00,27.48,27.84,27.24,27.6,2224
2011-12-12 16:00:00-05:00,27.36,27.72,27.36,27.5064,2340
2011-12-13 16:00:00-05:00,27.48,27.648,27.36,27.36,2361
2011-12-14 16:00:00-05:00,27.36,27.72,27.36,27.6,3007
2011-12-15 16:00:00-05:00,27.6,27.84,27.36,27.36,5039
2011-12-16 16:00:00-05:00,27.36,27.84,27.36,27.36,5795
2011-12-19 16:00:00-05:00,27.36,27.84,26.88,27.6,14073
2011-12-20 16:00:00-05:00,27.72,28.44,27.36,28.44,5320
2011-12-21 16:00:00-05:00,28.2,28.44,27.84,28.44,2282
2011-12-22 16:00:00-05:00,28.56,28.56,27.96,28.2,6383
2011-12-23 16:00:00-05:00,28.38,28.56,27.96,28.2,5450
2011-12-27 16:00:00-05:00,28.2,28.44,27.612,28.44,4313
2011-12-28 16:00:00-05:00,28.44,28.56,28.32,28.44,2021
2011-12-29 16:00:00-05:00,28.2,28.56,28.2,28.56,3345
2011-12-30 16:00:00-05:00,28.2,28.56,28.2,28.56,4673
2012-01-03 16:00:00-05:00,28.56,28.8,28.32,28.68,5540
2012-01-04 16:00:00-05:00,28.68,29.04,28.56,28.68,7896
2012-01-05 16:00:00-05:00,28.68,29.52,28.56,29.4,9273
2012-01-06 16:00:00-05:00,29.52,29.88,28.8,29.052,3593
2012-01-09 16:00:00-05:00,29.76,30.0,29.28,30.0,9355
2012-01-10 16:00:00-05:00,30.0,30.6,29.64,30.12,8668
2012-01-11 16:00:00-05:00,30.0,30.36,29.88,30.0,3208
2012-01-12 16:00:00-05:00,30.0,30.24,29.88,30.0,1433
2012-01-13 16:00:00-05:00,30.0,30.24,29.64,30.24,2895
2012-01-17 16:00:00-05:00,30.0,30.0,29.4,29.52,3636
2012-01-18 16:00:00-05:00,29.52,30.0,29.4,30.0,4362
2012-01-19 16:00:00-05:00,30.0,30.24,29.88,30.24,3879
2012-01-20 16:00:00-05:00,30.24,30.36,30.12,30.36,11825
2012-01-23 16:00:00-05:00,30.36,30.36,30.12,30.12,2336
2012-01-24 16:00:00-05:00,30.12,30.36,30.12,30.36,2501
2012-01-25 16:00:00-05:00,30.0012,30.36,29.88,30.36,2027
2012-01-26 16:00:00-05:00,30.36,30.36,29.88,30.12,3611
2012-01-27 16:00:00-05:00,30.2388,30.36,30.108,30.36,7661
2012-01-30 16:00:00-05:00,29.88,30.36,29.76,30.24,795
2012-01-31 16:00:00-05:00,30.24,30.24,30.12,30.12,475
2012-02-01 16:00:00-05:00,30.12,30.12,29.76,29.88,1524
2012-02-02 16:00:00-05:00,29.64,29.76,27.36,28.92,8169
2012-02-03 16:00:00-05:00,28.8,29.28,28.56,28.68,3489
2012-02-06 16:00:00-05:00,28.56,29.16,28.56,28.68,3642
2012-02-07 16:00:00-05:00,28.8,28.86,28.68,28.68,5585
2012-02-08 16:00:00-05:00,28.68,29.16,28.56,28.56,9122
2012-02-09 16:00:00-05:00,28.56,28.8,28.08,28.56,5275
2012-02-10 16:00:00-05:00,28.32,28.44,28.08,28.32,4721
2012-02-13 16:00:00-05:00,28.2,28.56,28.08,28.08,4803
2012-02-14 16:00:00-05:00,27.84,28.44,27.6,28.44,7412
2012-02-15 16:00:00-05:00,28.44,28.8,28.4232,28.44,5099
2012-02-16 16:00:00-05:00,28.56,28.68,28.4412,28.68,1332
2012-02-17 16:00:00-05:00,28.8,28.8,28.08,28.56,3457
2012-02-21 16:00:00-05:00,28.32,28.92,28.08,28.32,7934
2012-02-22 16:00:00-05:00,28.32,28.56,28.32,28.56,2376
2012-02-23 16:00:00-05:00,28.32,28.8,28.32,28.5612,1107
2012-02-24 16:00:00-05:00,28.7988,29.04,28.68,28.8,2655
2012-02-27 16:00:00-05:00,28.56,29.16,28.56,29.04,3871
2012-02-28 16:00:00-05:00,29.04,29.16,29.04,29.0412,1242
2012-02-29 16:00:00-05:00,28.92,29.16,28.92,29.0208,2386
2012-03-01 16:00:00-05:00,28.8,29.16,28.8,28.8,2082
2012-03-02 16:00:00-05:00,28.8,29.04,28.68,28.7448,1375
2012-03-05 16:00:00-05:00,28.68,28.8,28.44,28.44,4988
2012-03-06 16:00:00-05:00,28.56,29.16,28.44,28.68,3306
2012-03-07 16:00:00-05:00,28.92,28.92,28.68,28.92,2417
2012-03-08 16:00:00-05:00,28.8,28.92,28.68,28.8,1311
2012-03-09 16:00:00-05:00,28.8,29.04,28.68,28.92,928
2012-03-12 16:00:00-04:00,28.8,29.04,28.8,29.04,1942
2012-03-13 16:00:00-04:00,28.8,29.04,28.704,29.04,3754
2012-03-14 16:00:00-04:00,28.92,28.92,28.68,28.92,6520
2012-03-15 16:00:00-04:00,28.8,28.8,28.68,28.8,1529
2012-03-16 16:00:00-04:00,28.68,29.4,28.68,29.04,2679
2012-03-19 16:00:00-04:00,29.04,29.28,28.8,29.04,2567
2012-03-20 16:00:00-04:00,28.8012,28.92,28.8,28.92,1136
2012-03-21 16:00:00-04:00,28.908,28.92,28.56,28.56,1968
2012-03-22 16:00:00-04:00,28.68,28.68,28.56,28.68,1889
2012-03-23 16:00:00-04:00,28.68,28.8,28.44,28.68,3400
2012-03-26 16:00:00-04:00,28.56,29.04,28.56,28.8,4462
2012-03-27 16:00:00-04:00,28.68,29.04,28.68,28.68,2779
2012-03-28 16:00:00-04:00,29.04,29.16,28.68,29.16,1910
2012-03-29 16:00:00-04:00,29.16,29.16,28.8,28.83,3458
2012-03-30 16:00:00-04:00,28.8,29.04,28.8,28.92,1951
2012-04-02 16:00:00-04:00,28.8,29.04,28.8,28.92,3872
2012-04-03 16:00:00-04:00,28.8,28.8,27.96,28.0788,6607
2012-04-04 16:00:00-04:00,28.08,28.1436,27.0,27.132,3958
2012-04-05 16:00:00-04:00,27.12,27.1212,24.24,24.6,10320
2012-04-09 16:00:00-04:00,24.6,27.0,24.6,26.16,7488
2012-04-10 16:00:00-04:00,26.04,27.12,25.92,26.4,2574
2012-04-11 16:00:00-04:00,26.28,26.52,25.68,26.1588,1407
2012-04-12 16:00:00-04:00,26.88,26.88,25.68,26.64,2098
2012-04-13 16:00:00-04:00,26.64,26.88,26.16,26.52,467
2012-04-16 16:00:00-04:00,26.16,26.4348,25.56,25.92,2511
2012-04-17 16:00:00-04:00,26.4,27.12,25.32,25.8,4041
2012-04-18 16:00:00-04:00,25.32,25.8,24.6,25.56,1669
2012-04-19 16:00:00-04:00,25.56,25.8,25.44,25.8,308
2012-04-20 16:00:00-04:00,26.04,26.04,24.7212,25.8,1600
2012-04-23 16:00:00-04:00,25.44,26.16,24.84,26.04,2776
2012-04-24 16:00:00-04:00,26.04,26.16,25.08,26.04,1918
2012-04-25 16:00:00-04:00,26.04,26.04,25.2,25.44,2456
2012-04-26 16:00:00-04:00,24.84,25.2,24.72,25.2,4702
2012-04-27 16:00:00-04:00,24.96,25.2,24.84,24.84,2221
2012-04-30 16:00:00-04:00,24.72,25.2,24.48,24.6012,4001
2012-05-01 16:00:00-04:00,24.48,25.188,24.48,24.84,2590
2012-05-02 16:00:00-04:00,24.84,25.8,24.84,25.68,2902
2012-05-03 16:00:00-04:00,25.32,26.1612,25.08,25.92,2528
2012-05-04 16:00:00-04:00,25.44,25.8,24.96,25.44,483
2012-05-07 16:00:00-04:00,25.44,25.8,25.44,25.8,604
2012-05-08 16:00:00-04:00,25.56,25.8,24.96,25.32,996
2012-05-09 16:00:00-04:00,25.2,25.92,24.84,25.44,2935
2012-05-10 16:00:00-04:00,25.458,25.458,25.08,25.44,496
2012-05-11 16:00:00-04:00,25.32,25.44,25.08,25.44,103
2012-05-14 16:00:00-04:00,25.32,25.92,25.08,25.08,1948
2012-05-15 16:00:00-04:00,25.08,25.0872,24.84,24.84,2879
2012-05-16 16:00:00-04:00,24.84,24.84,22.2,22.26,7441
2012-05-17 16:00:00-04:00,21.96,22.2,20.64,20.64,7358
2012-05-18 16:00:00-04:00,20.16,21.0,19.8096,21.0,6542
2012-05-21 16:00:00-04:00,20.76,20.76,19.2,19.8,3915
2012-05-22 16:00:00-04:00,20.2128,20.52,20.04,20.04,2470
2012-05-23 16:00:00-04:00,20.16,20.52,20.16,20.52,425
2012-05-24 16:00:00-04:00,20.28,20.4,20.16,20.16,1392
2012-05-25 16:00:00-04:00,20.28,20.52,20.052,20.16,550
2012-05-29 16:00:00-04:00,20.16,20.1696,20.16,20.16,1118
2012-05-30 16:00:00-04:00,19.92,20.16,18.24,19.32,5120
2012-05-31 16:00:00-04:00,18.96,19.32,18.72,19.08,4611
2012-06-01 16:00:00-04:00,19.08,20.04,18.6,19.2,1332
2012-06-04 16:00:00-04:00,18.84,18.84,18.24,18.48,1525
2012-06-05 16:00:00-04:00,19.2,19.2,18.6,18.96,3312
2012-06-06 16:00:00-04:00,18.36,18.99,18.24,18.6,2946
2012-06-07 16:00:00-04:00,18.72,19.2696,18.492,19.2696,3725
2012-06-08 16:00:00-04:00,18.6,19.32,18.564,19.32,3900
2012-06-11 16:00:00-04:00,19.6788,19.6788,18.84,18.84,1099
2012-06-12 16:00:00-04:00,18.84,19.2,18.84,18.936,2957
2012-06-13 16:00:00-04:00,18.6,19.08,18.6,19.08,4445
2012-06-14 16:00:00-04:00,18.72,18.96,18.72,18.84,125
2012-06-15 16:00:00-04:00,18.72,19.2,18.72,18.7968,1326
2012-06-18 16:00:00-04:00,18.72,19.2,18.72,19.08,1408
2012-06-19 16:00:00-04:00,19.188,19.2,18.84,19.2,5128
2012-06-20 16:00:00-04:00,19.2,19.2,18.84,19.08,4226
2012-06-21 16:00:00-04:00,18.72,18.7212,18.36,18.72,1958
2012-06-22 16:00:00-04:00,18.36,18.72,18.36,18.72,551
2012-06-25 16:00:00-04:00,18.48,19.08,18.36,18.72,2096
2012-06-26 16:00:00-04:00,19.08,19.08,18.36,18.36,1080
2012-06-27 16:00:00-04:00,18.36,20.4,18.36,20.16,2361
2012-06-28 16:00:00-04:00,18.498,21.0,18.498,20.412,5710
2012-06-29 16:00:00-04:00,20.4,20.874,19.452,19.68,512
2012-07-02 16:00:00-04:00,19.56,19.8,19.08,19.44,1550
2012-07-03 16:00:00-04:00,19.2,19.56,18.762,19.44,2404
2012-07-05 16:00:00-04:00,19.08,19.2,18.96,19.08,3258
2012-07-06 16:00:00-04:00,18.36,20.8584,18.36,18.9,420
2012-07-09 16:00:00-04:00,19.56,19.56,18.7212,19.32,1428
2012-07-10 16:00:00-04:00,18.7548,19.32,18.48,18.876,2208
2012-07-11 16:00:00-04:00,18.6,18.96,18.6,18.96,342
2012-07-12 16:00:00-04:00,17.88,18.0,10.44,10.44,35976
2012-07-13 16:00:00-04:00,10.2,11.3988,9.96,10.2,11969
2012-07-16 16:00:00-04:00,11.7576,11.88,10.2,10.92,21992
2012-07-17 16:00:00-04:00,10.176,11.04,10.176,10.8,1772
2012-07-18 16:00:00-04:00,11.0388,11.4,10.3344,11.16,3558
2012-07-19 16:00:00-04:00,10.9212,10.9212,9.96,10.2,8051
2012-07-20 16:00:00-04:00,11.0388,11.0388,9.612,9.612,1684
2012-07-23 16:00:00-04:00,9.624,10.0788,9.624,9.888,1140
2012-07-24 16:00:00-04:00,9.6252,9.9588,9.6,9.6,1201
2012-07-25 16:00:00-04:00,9.6012,9.6012,7.6836,7.6836,8245
2012-07-26 16:00:00-04:00,7.44,7.56,5.4,6.24,18048
2012-07-27 16:00:00-04:00,6.24,7.08,6.0,6.36,7322
2012-07-30 16:00:00-04:00,7.08,7.32,6.6,6.6,802
2012-07-31 16:00:00-04:00,6.6,6.8412,5.88,5.88,1962
2012-08-01 16:00:00-04:00,6.0,6.36,6.0,6.24,1487
2012-08-02 16:00:00-04:00,6.24,6.36,5.892,6.0036,1351
2012-08-03 16:00:00-04:00,6.0024,6.24,5.8824,6.1236,6645
2012-08-06 16:00:00-04:00,5.88,6.36,5.88,6.0036,3688
2012-08-07 16:00:00-04:00,6.0012,6.6,5.8788,6.576,5295
2012-08-08 16:00:00-04:00,6.96,7.176,6.6,6.6,1633
2012-08-09 16:00:00-04:00,6.6,7.08,5.6736,6.0396,5619
2012-08-10 16:00:00-04:00,6.24,7.08,6.24,6.6,3738
2012-08-13 16:00:00-04:00,7.2,7.2,6.72,6.9588,1446
2012-08-14 16:00:00-04:00,6.8388,6.8388,6.0,6.24,1361
2012-08-15 16:00:00-04:00,6.24,6.6,6.24,6.42,391
2012-08-16 16:00:00-04:00,6.36,6.372,6.24,6.24,1348
2012-08-17 16:00:00-04:00,5.76,6.24,5.76,5.8896,3935
2012-08-20 16:00:00-04:00,6.0,6.588,6.0,6.0036,828
2012-08-21 16:00:00-04:00,6.0036,6.24,5.748,6.24,3462
2012-08-22 16:00:00-04:00,6.24,6.498,5.7828,6.36,2149
2012-08-23 16:00:00-04:00,5.76,6.468,5.76,6.468,2270
2012-08-24 16:00:00-04:00,6.0,6.24,5.9412,6.12,908
2012-08-27 16:00:00-04:00,6.2388,6.24,6.2388,6.24,267
2012-08-28 16:00:00-04:00,5.8836,6.12,5.8344,5.8368,2424
2012-08-29 16:00:00-04:00,5.8344,6.12,5.8344,6.12,531
2012-08-30 16:00:00-04:00,5.8932,6.1128,5.76,5.76,6233
2012-08-31 16:00:00-04:00,6.228,6.348,5.76,5.784,2830
2012-09-04 16:00:00-04:00,5.76,5.7672,5.64,5.64,4742
2012-09-05 16:00:00-04:00,5.52,6.0,4.8,4.92,7732
2012-09-06 16:00:00-04:00,4.68,4.92,4.4676,4.4676,2592
2012-09-07 16:00:00-04:00,4.32,6.36,4.32,5.4,36578
2012-09-10 16:00:00-04:00,5.88,5.88,4.92,5.2788,4661
2012-09-11 16:00:00-04:00,5.28,5.4,5.04,5.16,2061
2012-09-12 16:00:00-04:00,5.4,5.4,5.04,5.04,775
2012-09-13 16:00:00-04:00,5.16,5.28,5.04,5.04,8726
2012-09-14 16:00:00-04:00,5.52,5.52,5.0604,5.4,4972
2012-09-17 16:00:00-04:00,5.28,5.2812,5.04,5.0412,2266
2012-09-18 16:00:00-04:00,5.4,5.4,4.9224,4.9224,10347
2012-09-19 16:00:00-04:00,5.04,5.3988,4.9764,5.28,1367
2012-09-20 16:00:00-04:00,5.0436,5.3976,4.8,4.92,4746
2012-09-21 16:00:00-04:00,4.8012,5.2788,4.8,5.16,2494
2012-09-24 16:00:00-04:00,5.28,5.28,5.04,5.04,1258
2012-09-25 16:00:00-04:00,4.92,7.08,4.92,6.3696,32605
2012-09-26 16:00:00-04:00,5.4,5.64,4.32,5.1564,29107
2012-09-27 16:00:00-04:00,5.0532,5.274,4.8,4.8,231
2012-09-28 16:00:00-04:00,5.274,5.274,4.9224,5.0448,2983
2012-10-01 16:00:00-04:00,5.1816,5.268,4.992,5.256,877
2012-10-02 16:00:00-04:00,5.04,5.256,4.68,5.256,4108
2012-10-03 16:00:00-04:00,5.16,5.16,4.8036,5.16,412
2012-10-04 16:00:00-04:00,5.04,5.256,4.92,5.1624,1042
2012-10-05 16:00:00-04:00,5.04,5.04,4.8192,4.932,6636
2012-10-08 16:00:00-04:00,5.04,5.16,4.932,5.0388,5168
2012-10-09 16:00:00-04:00,4.932,5.16,4.8612,5.1588,764
2012-10-10 16:00:00-04:00,4.9224,4.9224,4.8876,4.8876,38
2012-10-11 16:00:00-04:00,4.884,5.16,4.884,5.16,2773
2012-10-12 16:00:00-04:00,0.0,0.0,0.0,4.9332,0
2012-10-15 16:00:00-04:00,4.9356,5.16,4.9356,4.9356,521
2012-10-16 16:00:00-04:00,5.04,5.064,4.9344,5.064,4703
2012-10-17 16:00:00-04:00,5.04,5.16,5.04,5.16,875
2012-10-18 16:00:00-04:00,4.932,5.0436,4.932,4.9356,2825
2012-10-19 16:00:00-04:00,4.9452,5.154,4.9344,4.98,4015
2012-10-22 16:00:00-04:00,5.0364,5.1588,5.0364,5.1,404
2012-10-23 16:00:00-04:00,5.16,5.16,4.8036,4.8516,1425
2012-10-24 16:00:00-04:00,4.9632,5.1,4.9632,5.1,108
2012-10-25 16:00:00-04:00,5.0988,5.1,4.9524,5.1,945
2012-10-26 16:00:00-04:00,4.944,5.07,4.944,5.07,2008
2012-10-31 16:00:00-04:00,4.944,5.154,4.944,5.154,442
2012-11-01 16:00:00-04:00,5.1,8.88,4.944,8.4,56216
2012-11-02 16:00:00-04:00,8.5296,12.4788,6.048,6.4536,137562
2012-11-05 16:00:00-05:00,7.44,7.452,5.4192,5.64,28931
2012-11-06 16:00:00-05:00,5.52,6.24,5.4,5.9988,14814
2012-11-07 16:00:00-05:00,6.0,6.354,5.76,6.354,10930
2012-11-08 16:00:00-05:00,6.354,6.696,5.6808,6.03,3336
2012-11-09 16:00:00-05:00,6.0,6.0,5.412,5.52,5778
2012-11-12 16:00:00-05:00,5.76,5.88,5.4144,5.76,1758
2012-11-13 16:00:00-05:00,5.988,5.988,4.9632,5.28,6064
2012-11-14 16:00:00-05:00,5.28,5.52,5.196,5.28,5664
2012-11-15 16:00:00-05:00,5.4,5.748,5.1096,5.628,4634
2012-11-16 16:00:00-05:00,5.16,5.76,5.16,5.52,2108
2012-11-19 16:00:00-05:00,5.1612,5.6388,5.04,5.04,3451
2012-11-20 16:00:00-05:00,5.388,7.8,5.388,7.62,45286
