,Open,High,Low,Close,Volume
2015-02-04 16:00:00-05:00,19.78,19.78,19.2,19.41,36298
2015-02-05 16:00:00-05:00,19.32,19.57,18.96,19.5,35921
2015-02-06 16:00:00-05:00,19.56,19.56,18.85,18.91,38393
2015-02-09 16:00:00-05:00,19.0,19.4099,18.55,18.79,63703
2015-02-10 16:00:00-05:00,18.75,18.85,18.55,18.85,29519
2015-02-11 16:00:00-05:00,18.85,18.95,18.52,18.88,34024
2015-02-12 16:00:00-05:00,18.75,18.98,18.5,18.66,40342
2015-02-13 16:00:00-05:00,18.63,18.64,18.12,18.24,51476
2015-02-17 16:00:00-05:00,18.25,18.537,18.15,18.41,42282
2015-02-18 16:00:00-05:00,18.33,18.65,17.84,18.57,55395
2015-02-19 16:00:00-05:00,18.1,18.6,18.1,18.59,34314
2015-02-20 16:00:00-05:00,18.66,18.67,18.38,18.55,63773
2015-02-23 16:00:00-05:00,18.76,18.76,17.91,18.31,45791
2015-02-24 16:00:00-05:00,18.39,18.39,17.9,18.18,50002
2015-02-25 16:00:00-05:00,18.03,18.81,17.9,18.59,110912
2015-02-26 16:00:00-05:00,18.65,20.51,18.6,20.23,99624
2015-02-27 16:00:00-05:00,20.4,20.7477,19.8,20.35,69671
2015-03-02 16:00:00-05:00,20.73,20.73,20.0,20.1,44796
2015-03-03 16:00:00-05:00,20.07,20.45,19.82,19.9,33781
2015-03-04 16:00:00-05:00,20.08,20.32,19.69,19.84,69426
2015-03-05 16:00:00-05:00,19.93,20.08,19.4,19.4,71497
2015-03-06 16:00:00-05:00,19.5,19.53,19.0,19.12,70226
2015-03-09 16:00:00-04:00,19.23,19.85,19.1,19.85,30442
2015-03-10 16:00:00-04:00,19.67,20.16,19.28,19.94,30682
2015-03-11 16:00:00-04:00,20.1,20.38,19.77,20.09,57326
2015-03-12 16:00:00-04:00,20.02,22.36,19.4201,21.95,162945
2015-03-13 16:00:00-04:00,22.0,22.0,20.355,20.99,91738
2015-03-16 16:00:00-04:00,20.98,20.98,18.8,19.9,223963
2015-03-17 16:00:00-04:00,19.9,20.399,19.62,20.09,58137
2015-03-18 16:00:00-04:00,20.27,20.27,19.59,19.97,29974
2015-03-19 16:00:00-04:00,20.0,20.05,19.83,20.01,34734
2015-03-20 16:00:00-04:00,20.09,20.0947,19.5,20.02,47736
2015-03-23 16:00:00-04:00,20.0,20.09,19.66,20.09,43996
2015-03-24 16:00:00-04:00,20.0,20.1882,19.59,19.81,41914
2015-03-25 16:00:00-04:00,19.87,20.04,19.25,19.32,78538
2015-03-26 16:00:00-04:00,19.19,19.97,19.19,19.78,35355
2015-03-27 16:00:00-04:00,19.76,20.03,19.5,19.74,34629
2015-03-30 16:00:00-04:00,19.75,19.84,19.4,19.75,71361
2015-03-31 16:00:00-04:00,19.52,20.11,19.52,19.92,45386
2015-04-01 16:00:00-04:00,19.998,20.09,19.5,20.02,41756
2015-04-02 16:00:00-04:00,19.7,20.17,19.55,19.94,42640
2015-04-06 16:00:00-04:00,19.9,20.2,19.82,20.19,26204
2015-04-07 16:00:00-04:00,20.06,20.28,19.9,20.26,36240
2015-04-08 16:00:00-04:00,20.0,21.28,19.99,21.2,185908
2015-04-09 16:00:00-04:00,21.38,21.9,20.1001,21.2,42810
2015-04-10 16:00:00-04:00,21.28,21.82,20.78,21.41,35979
2015-04-13 16:00:00-04:00,21.29,21.63,21.07,21.07,68361
2015-04-14 16:00:00-04:00,21.24,21.65,20.42,20.58,65806
2015-04-15 16:00:00-04:00,20.6,20.73,20.25,20.25,70881
2015-04-16 16:00:00-04:00,20.0,20.32,19.3875,19.44,110800
2015-04-17 16:00:00-04:00,19.4,20.5,18.89,20.33,102458
2015-04-20 16:00:00-04:00,20.76,20.92,20.42,20.85,88455
2015-04-21 16:00:00-04:00,20.94,21.7,20.94,21.31,170890
2015-04-22 16:00:00-04:00,21.36,21.48,21.04,21.24,83753
2015-04-23 16:00:00-04:00,21.19,21.579,21.03,21.46,77931
2015-04-24 16:00:00-04:00,21.57,21.64,21.3,21.59,50454
2015-04-27 16:00:00-04:00,21.57,21.66,20.9,20.9,57244
2015-04-28 16:00:00-04:00,20.59,20.8,20.24,20.39,105260
2015-04-29 16:00:00-04:00,20.16,21.2,20.05,20.86,114629
2015-04-30 16:00:00-04:00,21.09,21.17,20.74,20.9,59939
2015-05-01 16:00:00-04:00,20.9,21.1995,20.25,20.44,54166
2015-05-04 16:00:00-04:00,20.4,20.76,20.16,20.23,40594
2015-05-05 16:00:00-04:00,20.16,20.25,19.63,19.67,107946
2015-05-06 16:00:00-04:00,19.65,19.75,18.83,18.96,276388
2015-05-07 16:00:00-04:00,18.94,19.59,18.6,19.51,144016
2015-05-08 16:00:00-04:00,19.63,20.45,19.55,19.94,112575
2015-05-11 16:00:00-04:00,19.63,20.31,19.5,20.16,179048
2015-05-12 16:00:00-04:00,20.21,21.11,19.83,20.84,128985
2015-05-13 16:00:00-04:00,20.83,21.23,20.54,21.23,72764
2015-05-14 16:00:00-04:00,21.08,23.77,20.9,23.36,268480
2015-05-15 16:00:00-04:00,23.66,25.46,23.5,23.53,468590
2015-05-18 16:00:00-04:00,23.49,24.0,22.9,23.47,157057
2015-05-19 16:00:00-04:00,23.55,23.99,22.99,23.45,140434
2015-05-20 16:00:00-04:00,23.49,24.426,23.32,23.7,260826
2015-05-21 16:00:00-04:00,24.0,24.34,23.8,23.94,86577
2015-05-22 16:00:00-04:00,24.04,25.67,23.2305,25.59,93337
2015-05-26 16:00:00-04:00,25.46,25.64,24.25,24.85,94386
2015-05-27 16:00:00-04:00,25.09,26.605,24.47,26.41,189083
2015-05-28 16:00:00-04:00,27.17,28.0,26.59,27.58,234782
2015-05-29 16:00:00-04:00,27.65,28.93,27.41,28.77,168083
2015-06-01 16:00:00-04:00,28.65,29.33,27.11,27.92,184377
2015-06-02 16:00:00-04:00,28.09,28.225,27.15,28.02,132098
2015-06-03 16:00:00-04:00,28.24,29.47,27.97,29.3,76509
2015-06-04 16:00:00-04:00,29.61,29.93,28.31,28.69,190721
2015-06-05 16:00:00-04:00,28.6,28.6,27.97,28.54,126243
2015-06-08 16:00:00-04:00,28.6,28.6,27.5,27.59,133724
2015-06-09 16:00:00-04:00,27.51,28.18,26.78,26.83,148216
2015-06-10 16:00:00-04:00,26.81,27.4799,26.75,26.92,184419
2015-06-11 16:00:00-04:00,27.13,28.19,26.78,27.39,148020
2015-06-12 16:00:00-04:00,27.43,28.04,26.85,27.58,98716
2015-06-15 16:00:00-04:00,27.73,27.95,26.77,27.73,111562
2015-06-16 16:00:00-04:00,27.65,27.77,27.13,27.57,71281
2015-06-17 16:00:00-04:00,27.95,28.19,26.79,27.87,144782
2015-06-18 16:00:00-04:00,28.0353,28.99,27.27,28.48,133532
2015-06-19 16:00:00-04:00,28.8,28.9,27.77,28.07,112927
2015-06-22 16:00:00-04:00,28.77,30.45,27.47,30.44,259533
2015-06-23 16:00:00-04:00,30.72,31.22,30.02,31.14,237863
2015-06-24 16:00:00-04:00,31.0,33.89,30.51,32.77,317028
2015-06-25 16:00:00-04:00,32.9,33.42,31.79,32.59,263207
2015-06-26 16:00:00-04:00,32.6,33.4,31.5,31.91,923202
2015-06-29 16:00:00-04:00,31.29,32.78,31.26,32.25,151640
2015-06-30 16:00:00-04:00,32.71,32.99,31.57,32.79,135944
2015-07-01 16:00:00-04:00,33.0,33.48,30.81,33.17,178238
2015-07-02 16:00:00-04:00,33.2,33.2,31.86,32.7,103055
2015-07-06 16:00:00-04:00,32.55,32.57,31.02,31.9,134613
2015-07-07 16:00:00-04:00,31.9,32.77,31.5,32.64,92784
2015-07-08 16:00:00-04:00,32.52,32.58,31.25,31.74,109861
2015-07-09 16:00:00-04:00,31.4,32.05,31.05,31.87,110366
2015-07-10 16:00:00-04:00,32.0,32.0,29.26,29.97,181140
2015-07-13 16:00:00-04:00,29.38,29.9489,27.93,28.38,244836
2015-07-14 16:00:00-04:00,28.39,29.4399,28.39,28.81,101209
2015-07-15 16:00:00-04:00,28.97,29.79,28.77,29.4,131451
2015-07-16 16:00:00-04:00,29.26,30.36,28.62,29.54,92259
2015-07-17 16:00:00-04:00,29.6,29.77,28.65,29.65,102858
2015-07-20 16:00:00-04:00,29.44,29.5,28.52,28.78,71981
2015-07-21 16:00:00-04:00,28.7,30.19,28.57,30.07,91877
2015-07-22 16:00:00-04:00,29.85,31.11,29.85,31.02,82269
2015-07-23 16:00:00-04:00,31.1,31.9,30.64,31.03,134455
2015-07-24 16:00:00-04:00,30.91,31.22,28.06,28.31,128709
2015-07-27 16:00:00-04:00,28.51,29.22,26.39,26.72,163026
2015-07-28 16:00:00-04:00,26.63,27.33,25.37,26.85,264227
2015-07-29 16:00:00-04:00,26.68,26.68,25.56,25.87,168109
2015-07-30 16:00:00-04:00,25.93,26.61,25.59,25.71,65182
2015-07-31 16:00:00-04:00,26.44,26.69,23.14,23.57,383115
2015-08-03 16:00:00-04:00,23.23,27.0,23.23,24.22,308894
2015-08-04 16:00:00-04:00,23.75,26.12,23.6201,25.2,164537
2015-08-05 16:00:00-04:00,25.46,25.81,23.88,24.2,197173
2015-08-06 16:00:00-04:00,24.35,24.35,22.27,23.26,270272
2015-08-07 16:00:00-04:00,23.65,24.08,23.0001,23.34,137817
2015-08-10 16:00:00-04:00,23.5,24.0,22.87,23.6,102654
2015-08-11 16:00:00-04:00,23.31,23.55,22.7225,22.99,138358
2015-08-12 16:00:00-04:00,22.88,23.47,22.7,23.3,94349
2015-08-13 16:00:00-04:00,23.41,23.96,22.9,23.21,53827
2015-08-14 16:00:00-04:00,23.26,23.74,23.1,23.62,35527
2015-08-17 16:00:00-04:00,23.6,25.24,23.33,24.62,79271
2015-08-18 16:00:00-04:00,25.18,25.3,23.31,23.67,101001
2015-08-19 16:00:00-04:00,23.65,23.65,22.81,23.13,140564
2015-08-20 16:00:00-04:00,23.04,23.18,22.73,22.81,122938
2015-08-21 16:00:00-04:00,22.71,23.14,22.3,22.48,209203
2015-08-24 16:00:00-04:00,21.67,22.1,21.09,21.31,194163
2015-08-25 16:00:00-04:00,22.0,22.79,21.14,21.31,116207
2015-08-26 16:00:00-04:00,21.59,22.34,21.03,22.23,117453
2015-08-27 16:00:00-04:00,22.54,23.14,21.89,22.56,110784
2015-08-28 16:00:00-04:00,22.5,22.8099,22.41,22.72,51744
2015-08-31 16:00:00-04:00,23.15,23.15,22.5,22.75,101238
2015-09-01 16:00:00-04:00,22.5,22.93,21.79,22.04,79651
2015-09-02 16:00:00-04:00,22.2,22.31,21.4501,22.31,44656
2015-09-03 16:00:00-04:00,22.28,22.61,21.62,21.97,48921
2015-09-04 16:00:00-04:00,21.9,22.23,21.67,22.1,47849
2015-09-08 16:00:00-04:00,22.25,24.99,22.25,24.44,166697
2015-09-09 16:00:00-04:00,24.99,28.6999,24.54,28.31,309882
2015-09-10 16:00:00-04:00,28.27,38.72,28.27,37.25,1030778
2015-09-11 16:00:00-04:00,36.37,39.74,35.2,38.25,628804
2015-09-14 16:00:00-04:00,38.22,39.5,36.71,37.75,443563
2015-09-15 16:00:00-04:00,37.59,39.23,37.0001,38.5,124723
2015-09-16 16:00:00-04:00,38.37,39.08,34.75,34.87,241028
2015-09-17 16:00:00-04:00,34.68,36.9,34.36,35.64,165822
2015-09-18 16:00:00-04:00,35.12,37.45,34.85,34.85,266745
2015-09-21 16:00:00-04:00,35.2,36.744,35.2,35.92,332694
2015-09-22 16:00:00-04:00,35.75,35.75,33.57,34.74,280861
2015-09-23 16:00:00-04:00,34.75,35.545,34.43,35.0,76439
2015-09-24 16:00:00-04:00,37.02,42.0,36.5,42.0,664981
2015-09-25 16:00:00-04:00,42.1,42.48,40.5501,41.81,315274
2015-09-28 16:00:00-04:00,41.7,42.99,41.28,42.15,198529
2015-09-29 16:00:00-04:00,42.0,44.93,40.95,41.71,344670
2015-09-30 16:00:00-04:00,42.33,42.996,39.53,40.41,385741
2015-10-01 16:00:00-04:00,40.2,41.19,36.98,38.42,157083
2015-10-02 16:00:00-04:00,37.71,41.02,37.71,40.24,183416
2015-10-05 16:00:00-04:00,41.15,42.1,39.55,41.9,137306
2015-10-06 16:00:00-04:00,41.97,42.26,39.99,40.08,71803
2015-10-07 16:00:00-04:00,40.33,41.45,39.44,40.9,159639
2015-10-08 16:00:00-04:00,40.67,41.1889,39.33,40.02,128554
2015-10-09 16:00:00-04:00,40.26,40.26,39.54,39.83,101490
2015-10-12 16:00:00-04:00,39.95,41.2971,39.0675,41.22,88231
2015-10-13 16:00:00-04:00,41.25,41.87,39.2101,39.36,123236
2015-10-14 16:00:00-04:00,39.12,41.25,37.41,37.47,159210
2015-10-15 16:00:00-04:00,37.56,38.82,36.31,38.02,156908
2015-10-16 16:00:00-04:00,38.02,42.63,38.02,42.52,279474
2015-10-19 16:00:00-04:00,43.51,43.51,39.165,39.48,417987
2015-10-20 16:00:00-04:00,39.22,41.33,39.0355,39.63,228237
2015-10-21 16:00:00-04:00,39.88,40.79,38.03,38.61,232441
2015-10-22 16:00:00-04:00,38.64,45.35,38.11,45.05,519267
2015-10-23 16:00:00-04:00,45.49,50.0,44.27,49.72,326546
2015-10-26 16:00:00-04:00,49.72,49.72,46.24,48.09,224356
2015-10-27 16:00:00-04:00,48.3,48.3,45.16,45.28,135731
2015-10-28 16:00:00-04:00,45.47,48.94,44.55,47.58,230244
2015-10-29 16:00:00-04:00,34.87,36.98,27.65,29.35,2419280
2015-10-30 16:00:00-04:00,29.21,31.0,25.19,31.0,1454682
2015-11-02 16:00:00-05:00,32.73,34.1,29.7,29.87,586921
2015-11-03 16:00:00-05:00,29.64,30.19,27.0,28.97,458920
2015-11-04 16:00:00-05:00,29.11,29.7048,26.05,26.51,317375
2015-11-05 16:00:00-05:00,26.36,26.46,12.31,12.81,6215975
2015-11-06 16:00:00-05:00,12.86,14.63,11.76,12.79,2451795
2015-11-09 16:00:00-05:00,12.83,14.89,10.8325,13.09,2331156
2015-11-10 16:00:00-05:00,13.76,14.2,10.6401,10.89,1863325
2015-11-11 16:00:00-05:00,10.93,12.76,10.7601,11.54,943555
2015-11-12 16:00:00-05:00,11.33,11.98,10.0,10.17,1067772
2015-11-13 16:00:00-05:00,10.16,10.43,8.86,9.49,1223729
2015-11-16 16:00:00-05:00,9.6,10.72,9.53,10.17,629088
2015-11-17 16:00:00-05:00,10.15,10.2,8.55,8.55,861205
2015-11-18 16:00:00-05:00,8.66,9.78,8.3401,8.94,899585
2015-11-19 16:00:00-05:00,9.0,9.47,8.605,8.7,1000223
2015-11-20 16:00:00-05:00,8.7,9.07,8.14,8.62,1055164
2015-11-23 16:00:00-05:00,8.72,8.8,7.62,7.82,727610
2015-11-24 16:00:00-05:00,7.71,10.44,7.71,9.59,1777706
2015-11-25 16:00:00-05:00,9.5,13.18,9.4506,12.36,3422050
2015-11-27 16:00:00-05:00,13.0,13.0,10.7201,10.93,810151
2015-11-30 16:00:00-05:00,11.01,12.0,9.68,12.0,903244
2015-12-01 16:00:00-05:00,10.79,11.6,10.57,10.84,874819
2015-12-02 16:00:00-05:00,10.65,14.17,10.21,11.86,1209408
2015-12-03 16:00:00-05:00,12.0,12.92,11.62,12.0,758985
2015-12-04 16:00:00-05:00,11.94,12.29,11.77,12.14,187072
2015-12-07 16:00:00-05:00,12.22,14.4,12.15,14.2,726174
2015-12-08 16:00:00-05:00,13.7,14.55,12.54,14.43,697419
2015-12-09 16:00:00-05:00,14.8,15.4,14.21,14.88,397559
2015-12-10 16:00:00-05:00,14.61,14.95,13.505,14.95,272423
2015-12-11 16:00:00-05:00,14.63,14.775,13.36,13.42,264219
2015-12-14 16:00:00-05:00,14.0,17.88,13.46,15.75,1016416
2015-12-15 16:00:00-05:00,16.09,17.24,14.8,16.31,421359
2015-12-16 16:00:00-05:00,16.33,17.48,16.33,16.75,385259
2015-12-17 16:00:00-05:00,16.63,16.87,16.0,16.72,249232
2015-12-18 16:00:00-05:00,16.7,17.27,16.23,17.02,433932
2015-12-21 16:00:00-05:00,16.94,20.9,16.84,20.41,1025320
2015-12-22 16:00:00-05:00,20.51,21.95,18.78,19.33,484705
2015-12-23 16:00:00-05:00,19.29,19.5,18.01,18.54,225525
2015-12-24 16:00:00-05:00,18.73,18.9399,17.77,18.4,143302
2015-12-28 16:00:00-05:00,18.2,19.94,18.2,18.36,212726
2015-12-29 16:00:00-05:00,18.95,19.31,18.2,19.05,89458
2015-12-30 16:00:00-05:00,18.38,19.9,18.2,18.56,119420
2015-12-31 16:00:00-05:00,18.6,18.9,17.02,17.14,411200
2016-01-04 16:00:00-05:00,17.02,18.13,16.7001,17.95,202408
2016-01-05 16:00:00-05:00,17.8,17.8,16.9,17.02,138165
2016-01-06 16:00:00-05:00,16.83,17.3,16.28,16.45,222123
2016-01-07 16:00:00-05:00,16.15,16.48,15.12,15.18,217225
2016-01-08 16:00:00-05:00,16.0,16.31,14.97,15.04,175200
2016-01-11 16:00:00-05:00,15.11,15.13,13.62,14.14,150954
2016-01-12 16:00:00-05:00,14.39,14.7,13.27,13.47,188241
2016-01-13 16:00:00-05:00,13.5,13.63,12.5198,12.93,291889
2016-01-14 16:00:00-05:00,13.18,13.7,12.9,13.43,113404
2016-01-15 16:00:00-05:00,12.98,13.31,12.33,13.1,235338
2016-01-19 16:00:00-05:00,13.46,14.4,12.97,14.21,197188
2016-01-20 16:00:00-05:00,13.94,15.17,13.5801,14.86,245301
2016-01-21 16:00:00-05:00,15.14,16.6,14.6101,16.36,262685
2016-01-22 16:00:00-05:00,16.69,17.45,15.54,16.29,197078
2016-01-25 16:00:00-05:00,16.33,17.3999,16.06,16.45,135653
2016-01-26 16:00:00-05:00,16.7,18.06,16.45,17.36,179499
2016-01-27 16:00:00-05:00,17.15,17.45,16.36,16.76,78285
2016-01-28 16:00:00-05:00,16.8,18.74,16.46,18.55,152049
2016-01-29 16:00:00-05:00,18.9,22.815,18.89,22.5,395214
2016-02-01 16:00:00-05:00,22.36,23.88,20.72,21.09,272754
2016-02-02 16:00:00-05:00,20.69,22.2299,20.31,21.79,153870
2016-02-03 16:00:00-05:00,21.89,22.07,20.85,21.35,84782
2016-02-04 16:00:00-05:00,21.4,21.77,20.07,21.37,112897
2016-02-05 16:00:00-05:00,21.16,23.0,20.5901,22.3,136566
2016-02-08 16:00:00-05:00,23.56,23.56,21.45,22.91,130060
2016-02-09 16:00:00-05:00,22.62,25.5,22.5,24.63,246537
2016-02-10 16:00:00-05:00,24.73,26.98,23.68,23.88,224934
2016-02-11 16:00:00-05:00,24.1,26.0,23.09,25.46,159968
2016-02-12 16:00:00-05:00,26.18,27.36,25.35,27.01,196723
2016-02-16 16:00:00-05:00,27.21,28.48,27.025,27.87,118609
2016-02-17 16:00:00-05:00,28.0,28.98,25.81,25.94,165097
2016-02-18 16:00:00-05:00,25.0,26.4899,24.59,26.06,135030
2016-02-19 16:00:00-05:00,25.81,27.04,25.39,25.63,160836
2016-02-22 16:00:00-05:00,26.3,28.02,26.06,26.46,179606
2016-02-23 16:00:00-05:00,26.77,27.3,24.45,25.02,141859
2016-02-24 16:00:00-05:00,25.85,25.85,24.11,25.7,79963
2016-02-25 16:00:00-05:00,25.62,27.45,25.62,27.19,104810
2016-02-26 16:00:00-05:00,27.25,32.95,27.0,32.95,267823
2016-02-29 16:00:00-05:00,34.24,34.4,30.08,31.86,307006
2016-03-01 16:00:00-05:00,31.65,36.6899,31.65,36.44,259163
2016-03-02 16:00:00-05:00,35.94,39.75,32.55,33.83,386478
2016-03-03 16:00:00-05:00,33.46,34.99,30.0,30.42,252422
2016-03-04 16:00:00-05:00,30.7,36.81,29.5101,36.81,341253
2016-03-07 16:00:00-05:00,34.9,37.32,33.55,37.31,254811
2016-03-08 16:00:00-05:00,36.69,38.565,32.63,33.0,336189
2016-03-09 16:00:00-05:00,33.45,34.636,32.8501,33.47,116612
2016-03-10 16:00:00-05:00,33.68,34.18,32.04,32.3,178149
2016-03-11 16:00:00-05:00,33.75,37.13,32.55,35.5,156797
2016-03-14 16:00:00-04:00,36.0,36.3,34.83,34.98,160279
2016-03-15 16:00:00-04:00,36.2,36.2,32.08,32.66,143855
2016-03-16 16:00:00-04:00,32.33,32.9899,31.4,31.91,92857
2016-03-17 16:00:00-04:00,31.9,32.54,30.88,32.44,168473
2016-03-18 16:00:00-04:00,32.97,33.099,31.11,31.49,183128
2016-03-21 16:00:00-04:00,31.43,33.4223,30.58,32.65,110817
2016-03-22 16:00:00-04:00,32.21,33.208,31.11,31.38,74037
2016-03-23 16:00:00-04:00,31.56,32.14,28.19,28.22,142278
2016-03-24 16:00:00-04:00,27.92,28.41,27.19,27.95,100419
2016-03-28 16:00:00-04:00,28.14,28.91,26.33,28.67,98947
2016-03-29 16:00:00-04:00,28.74,29.3517,27.5677,29.19,122459
2016-03-30 16:00:00-04:00,28.93,30.42,28.93,30.25,67815
2016-03-31 16:00:00-04:00,30.16,31.3,29.68,31.03,142344
2016-04-01 16:00:00-04:00,30.75,31.85,30.57,31.67,99438
2016-04-04 16:00:00-04:00,31.64,32.64,31.06,32.21,111227
2016-04-05 16:00:00-04:00,32.04,32.28,31.0,31.11,70207
2016-04-06 16:00:00-04:00,31.3,32.35,31.26,32.01,57007
2016-04-07 16:00:00-04:00,32.01,33.62,32.01,32.62,178044
2016-04-08 16:00:00-04:00,32.631,33.11,32.07,33.03,81041
2016-04-11 16:00:00-04:00,33.1,33.54,32.07,32.23,43229
2016-04-12 16:00:00-04:00,32.01,32.74,31.47,32.0,77356
2016-04-13 16:00:00-04:00,32.11,32.11,31.0762,31.63,74723
2016-04-14 16:00:00-04:00,31.88,31.88,29.835,29.99,72356
2016-04-15 16:00:00-04:00,29.82,29.83,29.11,29.5,49141
2016-04-18 16:00:00-04:00,29.94,30.75,29.45,29.95,65139
2016-04-19 16:00:00-04:00,29.93,30.7201,29.5,29.77,67751
2016-04-20 16:00:00-04:00,29.86,37.5,29.86,35.35,509749
2016-04-21 16:00:00-04:00,36.91,36.9299,33.92,35.05,130807
2016-04-22 16:00:00-04:00,35.9,38.82,34.86,37.91,225753
2016-04-25 16:00:00-04:00,38.0,38.4499,37.0,37.33,93415
2016-04-26 16:00:00-04:00,37.29,39.14,36.86,38.19,111615
2016-04-27 16:00:00-04:00,38.34,39.25,37.81,39.25,82224
2016-04-28 16:00:00-04:00,39.24,39.7,37.0,37.09,87011
2016-04-29 16:00:00-04:00,36.98,37.0,35.404,36.6,58462
2016-05-02 16:00:00-04:00,36.96,39.375,36.8974,37.77,81963
2016-05-03 16:00:00-04:00,37.5,38.64,37.16,37.52,35229
2016-05-04 16:00:00-04:00,37.43,38.68,37.2,38.49,60721
2016-05-05 16:00:00-04:00,38.5,38.82,38.1,38.69,67136
2016-05-06 16:00:00-04:00,38.63,40.0,38.29,39.81,69304
2016-05-09 16:00:00-04:00,39.99,41.75,39.49,40.59,134479
2016-05-10 16:00:00-04:00,40.43,41.03,38.59,39.19,75542
2016-05-11 16:00:00-04:00,38.7,39.5,38.4,38.52,64613
2016-05-12 16:00:00-04:00,38.27,39.57,37.48,39.06,57872
2016-05-13 16:00:00-04:00,39.28,40.9,38.64,39.72,92932
2016-05-16 16:00:00-04:00,39.57,40.2499,39.33,39.94,89652
2016-05-17 16:00:00-04:00,40.0,40.0,35.5,35.57,161143
2016-05-18 16:00:00-04:00,35.43,37.045,34.15,34.67,64414
2016-05-19 16:00:00-04:00,35.45,35.5499,33.37,33.54,89966
2016-05-20 16:00:00-04:00,33.94,35.94,33.5901,35.87,101806
2016-05-23 16:00:00-04:00,35.18,37.9999,35.18,37.56,137019
2016-05-24 16:00:00-04:00,37.5,38.23,36.86,37.16,113153
2016-05-25 16:00:00-04:00,37.12,37.12,35.22,35.37,102861
2016-05-26 16:00:00-04:00,35.54,36.84,35.3,36.47,53559
2016-05-27 16:00:00-04:00,36.7405,36.874,35.55,35.78,34412
2016-05-31 16:00:00-04:00,36.06,36.06,31.76,32.01,284882
2016-06-01 16:00:00-04:00,32.03,33.43,32.005,32.86,75929
2016-06-02 16:00:00-04:00,32.56,32.56,30.02,30.28,77846
2016-06-03 16:00:00-04:00,30.55,30.99,29.29,30.32,119173
2016-06-06 16:00:00-04:00,30.17,31.43,29.865,30.96,55160
2016-06-07 16:00:00-04:00,31.23,31.75,30.9,31.19,59356
2016-06-08 16:00:00-04:00,31.41,32.15,30.7,31.01,57867
2016-06-09 16:00:00-04:00,31.59,31.59,29.0,29.96,102017
2016-06-10 16:00:00-04:00,30.0,30.95,28.52,30.15,146655
2016-06-13 16:00:00-04:00,30.12,30.9,28.868,29.0,72451
2016-06-14 16:00:00-04:00,28.85,29.67,27.65,28.09,130250
2016-06-15 16:00:00-04:00,28.13,28.5,26.77,27.1,136315
2016-06-16 16:00:00-04:00,26.29,27.24,26.0,27.12,70937
2016-06-17 16:00:00-04:00,27.19,27.315,23.06,24.15,371584
2016-06-20 16:00:00-04:00,24.85,29.0,24.35,28.18,317967
2016-06-21 16:00:00-04:00,27.98,30.05,27.65,30.05,194555
2016-06-22 16:00:00-04:00,29.9,30.24,27.5601,28.09,276168
2016-06-23 16:00:00-04:00,28.27,29.3,28.15,28.73,65304
2016-06-24 16:00:00-04:00,28.0,30.04,25.514,26.28,214264
2016-06-27 16:00:00-04:00,25.51,26.48,25.04,25.23,103105
2016-06-28 16:00:00-04:00,25.16,26.07,25.15,25.61,72923
2016-06-29 16:00:00-04:00,25.68,26.12,25.33,25.99,50538
2016-06-30 16:00:00-04:00,25.82,28.6083,25.82,27.67,129943
2016-07-01 16:00:00-04:00,27.32,29.19,27.05,27.57,52662
2016-07-05 16:00:00-04:00,27.45,28.355,27.35,27.61,36990
2016-07-06 16:00:00-04:00,27.26,28.13,26.76,27.88,59225
2016-07-07 16:00:00-04:00,26.76,27.5,25.57,26.2,236456
2016-07-08 16:00:00-04:00,26.53,26.91,24.79,25.56,84494
2016-07-11 16:00:00-04:00,26.0,29.6399,26.0,29.16,159726
2016-07-12 16:00:00-04:00,28.86,30.3629,28.86,30.18,82082
2016-07-13 16:00:00-04:00,30.91,34.3675,30.5,33.07,183454
2016-07-14 16:00:00-04:00,34.07,37.0747,33.07,34.63,567303
2016-07-15 16:00:00-04:00,36.75,39.48,35.62,39.27,501747
2016-07-18 16:00:00-04:00,38.4,40.75,35.571,36.41,261554
2016-07-19 16:00:00-04:00,36.98,38.4199,34.96,36.16,150261
2016-07-20 16:00:00-04:00,36.0,36.6,35.01,35.34,134512
2016-07-21 16:00:00-04:00,35.05,35.58,30.37,31.77,281015
2016-07-22 16:00:00-04:00,32.45,32.47,30.4,30.95,209782
2016-07-25 16:00:00-04:00,30.79,30.79,22.53,23.9,960393
2016-07-26 16:00:00-04:00,23.1,23.1,16.99,17.34,999978
2016-07-27 16:00:00-04:00,17.28,20.4,17.28,18.15,474820
2016-07-28 16:00:00-04:00,17.72,17.96,15.65,15.83,378794
2016-07-29 16:00:00-04:00,16.0,18.58,16.0,18.24,399601
2016-08-01 16:00:00-04:00,17.86,18.14,17.18,17.47,196792
2016-08-02 16:00:00-04:00,17.16,18.5,16.36,16.55,452088
2016-08-03 16:00:00-04:00,16.71,18.16,16.4,17.86,240104
2016-08-04 16:00:00-04:00,18.01,18.3465,17.73,17.73,143081
2016-08-05 16:00:00-04:00,17.84,19.76,17.611,18.67,255998
2016-08-08 16:00:00-04:00,18.6,21.8,18.6,20.4,251348
2016-08-09 16:00:00-04:00,20.51,20.6898,19.38,19.8,126223
2016-08-10 16:00:00-04:00,19.95,21.32,19.95,20.14,170238
2016-08-11 16:00:00-04:00,20.64,21.08,19.45,19.85,130345
2016-08-12 16:00:00-04:00,20.19,20.5948,19.982,20.07,74419
2016-08-15 16:00:00-04:00,20.04,21.15,19.56,20.51,107626
