,Open,High,Low,Close,Volume
2014-03-04 16:00:00-05:00,13.38,13.95,13.29,13.89,693819
2014-03-05 16:00:00-05:00,13.92,14.2,13.7,13.89,526544
2014-03-06 16:00:00-05:00,13.89,14.13,13.02,13.17,520721
2014-03-07 16:00:00-05:00,13.39,13.42,12.5,13.24,567685
2014-03-10 16:00:00-04:00,13.19,13.28,12.78,13.25,509105
2014-03-11 16:00:00-04:00,13.29,13.3999,12.8,12.86,479594
2014-03-12 16:00:00-04:00,12.77,13.5398,12.65,13.42,504404
2014-03-13 16:00:00-04:00,13.42,13.68,13.17,13.59,627094
2014-03-14 16:00:00-04:00,13.5,14.3,13.34,13.65,916203
2014-03-17 16:00:00-04:00,13.75,14.18,13.511,13.89,623578
2014-03-18 16:00:00-04:00,13.99,14.95,13.93,14.9,750735
2014-03-19 16:00:00-04:00,14.81,14.97,14.15,14.25,719193
2014-03-20 16:00:00-04:00,14.15,14.9,13.88,14.64,847439
2014-03-21 16:00:00-04:00,33.29,33.7,25.88,28.17,15992204
2014-03-24 16:00:00-04:00,28.68,30.45,26.75,27.22,4086439
2014-03-25 16:00:00-04:00,28.45,29.49,26.84,27.19,3546782
2014-03-26 16:00:00-04:00,27.17,27.7499,25.1,25.165,1738413
2014-03-27 16:00:00-04:00,24.9,25.0,22.4,23.07,2808016
2014-03-28 16:00:00-04:00,22.1,22.6,20.97,21.96,7255055
2014-03-31 16:00:00-04:00,22.49,24.0,22.15,23.81,2058664
2014-04-01 16:00:00-04:00,23.85,24.45,23.21,23.42,1112974
2014-04-02 16:00:00-04:00,23.46,24.65,23.061,24.45,890875
2014-04-03 16:00:00-04:00,24.41,25.19,22.91,23.44,1072531
2014-04-04 16:00:00-04:00,23.76,23.76,21.5,21.75,1218748
2014-04-07 16:00:00-04:00,21.66,22.8875,21.11,21.88,938387
2014-04-08 16:00:00-04:00,22.02,22.29,20.68,21.1,1003781
2014-04-09 16:00:00-04:00,21.16,22.89,20.85,22.77,983775
2014-04-10 16:00:00-04:00,22.53,22.75,20.65,20.91,1164707
2014-04-11 16:00:00-04:00,20.84,21.1,19.28,19.58,1285160
2014-04-14 16:00:00-04:00,19.82,20.35,18.07,18.48,1479586
2014-04-15 16:00:00-04:00,18.68,18.99,16.81,18.65,1823370
2014-04-16 16:00:00-04:00,18.48,18.8,17.33,18.65,1280550
2014-04-17 16:00:00-04:00,18.51,19.2,17.82,18.15,952764
2014-04-21 16:00:00-04:00,18.31,18.91,17.75,18.18,929226
2014-04-22 16:00:00-04:00,18.39,20.44,18.29,19.93,1859204
2014-04-23 16:00:00-04:00,19.68,20.1158,18.9,19.14,1156537
2014-04-24 16:00:00-04:00,19.38,19.5782,18.1,18.89,746777
2014-04-25 16:00:00-04:00,18.63,19.039,17.57,17.94,733997
2014-04-28 16:00:00-04:00,18.2,18.44,16.93,17.82,856925
2014-04-29 16:00:00-04:00,17.92,18.38,17.35,18.3,872298
2014-04-30 16:00:00-04:00,18.11,18.14,17.35,18.11,1192477
2014-05-01 16:00:00-04:00,18.21,18.21,17.12,17.38,1308134
2014-05-02 16:00:00-04:00,6.75,7.05,6.5,6.62,17639435
2014-05-05 16:00:00-04:00,6.8,7.23,6.66,6.99,6475033
2014-05-06 16:00:00-04:00,7.07,7.3,6.95,6.95,3459326
2014-05-07 16:00:00-04:00,7.04,7.05,6.57,6.72,2420392
2014-05-08 16:00:00-04:00,6.59,6.86,6.51,6.53,1895118
2014-05-09 16:00:00-04:00,6.5,6.78,6.25,6.73,1544941
2014-05-12 16:00:00-04:00,6.77,6.82,6.5,6.78,1575720
2014-05-13 16:00:00-04:00,6.64,6.79,6.54,6.56,1144515
2014-05-14 16:00:00-04:00,6.5,6.61,6.41,6.44,872710
2014-05-15 16:00:00-04:00,6.47,6.76,6.4,6.69,1577353
2014-05-16 16:00:00-04:00,6.55,6.6199,6.4,6.52,1150728
2014-05-19 16:00:00-04:00,6.45,6.5604,6.33,6.49,1159905
2014-05-20 16:00:00-04:00,6.25,6.4,6.01,6.1,1598504
2014-05-21 16:00:00-04:00,6.13,6.32,6.05,6.31,916186
2014-05-22 16:00:00-04:00,6.26,6.49,6.14,6.45,916364
2014-05-23 16:00:00-04:00,6.46,6.58,6.2251,6.53,753856
2014-05-27 16:00:00-04:00,6.59,6.62,6.36,6.47,916333
2014-05-28 16:00:00-04:00,6.5,6.5,6.3,6.36,588213
2014-05-29 16:00:00-04:00,6.39,6.42,6.3,6.37,694758
2014-05-30 16:00:00-04:00,6.35,6.43,6.25,6.33,701194
2014-06-02 16:00:00-04:00,6.37,6.57,6.22,6.52,780615
2014-06-03 16:00:00-04:00,6.46,6.5099,6.15,6.17,1002420
2014-06-04 16:00:00-04:00,6.15,6.39,6.05,6.27,793151
2014-06-05 16:00:00-04:00,6.23,6.42,6.18,6.27,783214
2014-06-06 16:00:00-04:00,6.33,6.42,6.245,6.4,630083
2014-06-09 16:00:00-04:00,6.42,6.82,6.32,6.64,1027771
2014-06-10 16:00:00-04:00,6.65,6.91,6.59,6.82,738512
2014-06-11 16:00:00-04:00,6.78,6.87,6.62,6.81,743563
2014-06-12 16:00:00-04:00,6.74,6.96,6.65,6.69,1007380
2014-06-13 16:00:00-04:00,6.73,7.04,6.7,6.9917,1294748
2014-06-16 16:00:00-04:00,7.0,7.34,6.94,7.01,1741237
2014-06-17 16:00:00-04:00,6.98,7.79,6.97,7.72,4107164
2014-06-18 16:00:00-04:00,6.51,6.75,6.42,6.64,5240636
2014-06-19 16:00:00-04:00,6.67,6.75,6.51,6.53,1373935
2014-06-20 16:00:00-04:00,6.55,6.7,6.52,6.55,1621606
2014-06-23 16:00:00-04:00,6.54,7.12,6.53,6.84,2526589
2014-06-24 16:00:00-04:00,6.85,6.95,6.64,6.65,1201896
2014-06-25 16:00:00-04:00,6.62,6.75,6.46,6.54,890483
2014-06-26 16:00:00-04:00,6.51,6.6,6.44,6.56,672358
2014-06-27 16:00:00-04:00,6.5,6.59,6.4,6.55,886884
2014-06-30 16:00:00-04:00,6.44,7.17,6.4005,6.59,3303845
2014-07-01 16:00:00-04:00,6.65,6.7617,6.58,6.6,698903
2014-07-02 16:00:00-04:00,6.61,6.8,6.53,6.55,747727
2014-07-03 16:00:00-04:00,6.58,6.73,6.52,6.7,390695
2014-07-07 16:00:00-04:00,6.72,6.73,6.52,6.63,709109
2014-07-08 16:00:00-04:00,6.73,6.74,6.215,6.25,1803214
2014-07-09 16:00:00-04:00,6.3,6.385,6.23,6.34,591879
2014-07-10 16:00:00-04:00,6.18,6.42,6.16,6.3,526310
2014-07-11 16:00:00-04:00,6.3,6.41,6.25,6.4,484461
2014-07-14 16:00:00-04:00,6.49,6.55,6.34,6.45,421726
2014-07-15 16:00:00-04:00,6.45,6.45,6.07,6.1,897172
2014-07-16 16:00:00-04:00,6.11,6.32,6.03,6.25,711473
2014-07-17 16:00:00-04:00,6.18,6.3,6.13,6.14,573644
2014-07-18 16:00:00-04:00,6.16,6.3,6.11,6.23,557215
2014-07-21 16:00:00-04:00,6.18,6.2,6.0101,6.05,930072
2014-07-22 16:00:00-04:00,6.1,6.2648,6.06,6.24,693853
2014-07-23 16:00:00-04:00,6.29,6.44,6.16,6.24,681482
2014-07-24 16:00:00-04:00,6.24,6.45,6.21,6.31,795963
2014-07-25 16:00:00-04:00,6.25,6.35,6.17,6.3,534773
2014-07-28 16:00:00-04:00,6.3,6.3,5.92,5.96,1129621
2014-07-29 16:00:00-04:00,6.0,6.18,5.91,6.12,723545
2014-07-30 16:00:00-04:00,6.6,7.23,6.45,7.1,4179786
2014-07-31 16:00:00-04:00,6.96,7.081,6.54,6.635,1408227
2014-08-01 16:00:00-04:00,6.63,6.63,6.2541,6.355,1134171
2014-08-04 16:00:00-04:00,6.4,6.48,6.24,6.37,780185
2014-08-05 16:00:00-04:00,6.45,6.74,6.39,6.69,1201694
2014-08-06 16:00:00-04:00,6.61,6.85,6.56,6.7,767087
2014-08-07 16:00:00-04:00,6.74,6.9799,6.63,6.72,817590
2014-08-08 16:00:00-04:00,6.73,6.82,6.61,6.71,558055
2014-08-11 16:00:00-04:00,6.76,7.1,6.7,6.84,862807
2014-08-12 16:00:00-04:00,6.81,6.86,6.62,6.68,529741
2014-08-13 16:00:00-04:00,6.7,6.74,6.54,6.61,483732
2014-08-14 16:00:00-04:00,6.6,6.82,6.6,6.76,433227
2014-08-15 16:00:00-04:00,6.82,6.94,6.7,6.79,529343
2014-08-18 16:00:00-04:00,6.86,6.86,6.61,6.7,643867
2014-08-19 16:00:00-04:00,6.68,6.72,6.51,6.65,387494
2014-08-20 16:00:00-04:00,6.6,6.61,6.42,6.48,494737
2014-08-21 16:00:00-04:00,6.47,6.47,6.26,6.31,748216
2014-08-22 16:00:00-04:00,6.33,6.415,6.205,6.41,385887
2014-08-25 16:00:00-04:00,6.48,6.73,6.46,6.64,808509
2014-08-26 16:00:00-04:00,6.64,6.88,6.64,6.88,757991
2014-08-27 16:00:00-04:00,6.87,6.9,6.63,6.66,501654
2014-08-28 16:00:00-04:00,6.6,7.15,6.52,6.98,1972449
2014-08-29 16:00:00-04:00,7.08,7.48,7.04,7.3599,2090999
2014-09-02 16:00:00-04:00,7.4,7.725,7.1605,7.28,1398841
2014-09-03 16:00:00-04:00,7.35,7.45,6.73,6.85,1557181
2014-09-04 16:00:00-04:00,6.86,6.98,6.72,6.8,885627
2014-09-05 16:00:00-04:00,6.78,6.82,6.52,6.6,1102250
2014-09-08 16:00:00-04:00,6.58,6.95,6.58,6.87,774156
2014-09-09 16:00:00-04:00,7.38,8.41,7.21,8.04,5715747
2014-09-10 16:00:00-04:00,8.19,9.35,7.9,9.09,5672933
2014-09-11 16:00:00-04:00,8.97,9.1,8.26,8.55,2531314
2014-09-12 16:00:00-04:00,8.58,8.88,8.4,8.58,1861721
2014-09-15 16:00:00-04:00,8.58,8.7,8.04,8.15,1067278
2014-09-16 16:00:00-04:00,8.02,8.25,7.74,7.92,1051232
2014-09-17 16:00:00-04:00,7.97,8.38,7.97,8.16,1083489
2014-09-18 16:00:00-04:00,8.19,8.33,7.5,7.64,1708290
2014-09-19 16:00:00-04:00,7.72,7.91,7.19,7.26,1664578
2014-09-22 16:00:00-04:00,7.21,7.29,6.86,6.99,1362742
2014-09-23 16:00:00-04:00,7.09,7.68,7.09,7.2,1950541
2014-09-24 16:00:00-04:00,7.19,7.4,6.93,7.07,1464064
2014-09-25 16:00:00-04:00,7.07,7.49,6.99,7.46,1747236
2014-09-26 16:00:00-04:00,7.45,7.455,7.08,7.34,1702541
2014-09-29 16:00:00-04:00,7.74,8.09,6.96,6.99,6416532
2014-09-30 16:00:00-04:00,6.78,6.84,6.07,6.08,4774246
2014-10-01 16:00:00-04:00,6.1,6.23,5.92,6.0,2275971
2014-10-02 16:00:00-04:00,6.0,6.0617,5.55,5.74,2331864
2014-10-03 16:00:00-04:00,5.81,6.02,5.74,5.97,1233556
2014-10-06 16:00:00-04:00,5.95,5.95,5.74,5.835,1065708
2014-10-07 16:00:00-04:00,5.8,5.84,5.6,5.68,1123383
2014-10-08 16:00:00-04:00,5.67,5.81,5.39,5.81,1248491
2014-10-09 16:00:00-04:00,5.78,5.8,5.4,5.49,1049454
2014-10-10 16:00:00-04:00,5.36,5.685,5.31,5.48,1301113
2014-10-13 16:00:00-04:00,5.47,5.68,5.32,5.56,856401
2014-10-14 16:00:00-04:00,5.53,5.7,5.4101,5.68,1026563
2014-10-15 16:00:00-04:00,5.55,5.72,5.41,5.68,1192471
2014-10-16 16:00:00-04:00,5.59,5.93,5.5,5.85,1066804
2014-10-17 16:00:00-04:00,5.91,5.91,5.4301,5.52,1102137
2014-10-20 16:00:00-04:00,5.49,5.76,5.45,5.61,629910
2014-10-21 16:00:00-04:00,5.61,5.61,5.43,5.58,645237
2014-10-22 16:00:00-04:00,5.58,5.82,5.49,5.63,642516
2014-10-23 16:00:00-04:00,5.68,5.7728,5.57,5.61,577468
2014-10-24 16:00:00-04:00,5.61,5.87,5.57,5.81,895405
2014-10-27 16:00:00-04:00,5.76,5.86,5.6,5.84,596635
2014-10-28 16:00:00-04:00,5.84,6.03,5.77,5.95,721748
2014-10-29 16:00:00-04:00,6.0,6.05,5.79,5.96,698563
2014-10-30 16:00:00-04:00,5.92,6.3,5.87,6.22,941965
2014-10-31 16:00:00-04:00,6.31,6.32,5.91,5.985,876047
2014-11-03 16:00:00-05:00,5.98,6.03,5.725,5.8,833464
2014-11-04 16:00:00-05:00,5.79,5.82,5.65,5.7,603281
2014-11-05 16:00:00-05:00,5.74,5.79,5.44,5.5,1012824
2014-11-06 16:00:00-05:00,5.65,6.49,5.62,6.49,2713995
2014-11-07 16:00:00-05:00,6.5,6.58,5.99,6.03,1687191
2014-11-10 16:00:00-05:00,6.03,6.245,5.85,6.18,1194199
2014-11-11 16:00:00-05:00,6.2,6.56,6.05,6.25,1158935
2014-11-12 16:00:00-05:00,6.21,6.54,6.21,6.48,832124
2014-11-13 16:00:00-05:00,6.51,6.87,6.31,6.33,1051251
2014-11-14 16:00:00-05:00,6.3,6.455,6.1601,6.42,882144
2014-11-17 16:00:00-05:00,6.38,6.6,6.27,6.41,896808
2014-11-18 16:00:00-05:00,6.46,6.53,6.27,6.38,633003
2014-11-19 16:00:00-05:00,6.3,6.49,6.22,6.3,541648
2014-11-20 16:00:00-05:00,6.26,6.44,6.21,6.43,620219
2014-11-21 16:00:00-05:00,6.54,6.616,6.38,6.47,786796
2014-11-24 16:00:00-05:00,6.3,6.78,6.3,6.77,580459
2014-11-25 16:00:00-05:00,6.8,6.8373,6.53,6.57,772999
2014-11-26 16:00:00-05:00,6.6,6.68,6.55,6.57,424298
2014-11-28 16:00:00-05:00,6.57,6.81,6.48,6.49,446790
2014-12-01 16:00:00-05:00,6.49,6.49,6.091,6.2,1082475
2014-12-02 16:00:00-05:00,6.25,6.39,6.175,6.33,823708
2014-12-03 16:00:00-05:00,6.31,6.41,6.22,6.35,460589
2014-12-04 16:00:00-05:00,6.33,6.33,6.09,6.16,596484
2014-12-05 16:00:00-05:00,6.18,6.31,6.11,6.13,469153
2014-12-08 16:00:00-05:00,6.14,6.38,6.13,6.17,546493
2014-12-09 16:00:00-05:00,6.1,6.81,6.04,6.69,1095853
2014-12-10 16:00:00-05:00,6.89,6.89,6.46,6.56,690997
2014-12-11 16:00:00-05:00,6.59,6.68,6.255,6.31,633671
2014-12-12 16:00:00-05:00,6.22,6.49,6.22,6.25,631600
2014-12-15 16:00:00-05:00,6.27,6.4,6.02,6.04,582926
2014-12-16 16:00:00-05:00,6.04,6.07,5.84,5.88,668235
2014-12-17 16:00:00-05:00,5.92,6.35,5.89,6.34,603736
2014-12-18 16:00:00-05:00,6.42,6.44,6.25,6.335,503318
2014-12-19 16:00:00-05:00,6.32,6.5499,6.18,6.24,941390
2014-12-22 16:00:00-05:00,6.36,6.4199,6.02,6.2,633237
2014-12-23 16:00:00-05:00,6.21,6.21,5.98,6.09,866136
2014-12-24 16:00:00-05:00,6.14,6.41,6.12,6.33,366697
2014-12-26 16:00:00-05:00,6.34,6.58,6.34,6.55,465343
2014-12-29 16:00:00-05:00,6.57,6.59,6.25,6.31,518288
2014-12-30 16:00:00-05:00,6.28,6.47,6.25,6.28,444908
2014-12-31 16:00:00-05:00,6.3,6.4616,6.27,6.29,483665
2015-01-02 16:00:00-05:00,6.35,6.43,6.16,6.31,402830
2015-01-05 16:00:00-05:00,6.25,6.43,6.22,6.33,313245
2015-01-06 16:00:00-05:00,6.36,6.43,6.02,6.11,643730
2015-01-07 16:00:00-05:00,6.14,6.2301,6.0,6.06,489425
2015-01-08 16:00:00-05:00,6.09,6.17,6.0,6.07,608793
2015-01-09 16:00:00-05:00,6.07,6.14,5.84,6.0,865937
2015-01-12 16:00:00-05:00,6.02,6.05,5.72,5.82,560517
2015-01-13 16:00:00-05:00,5.88,5.88,5.47,5.58,896654
2015-01-14 16:00:00-05:00,5.52,5.72,5.38,5.6,691471
2015-01-15 16:00:00-05:00,5.59,5.6,5.22,5.3,861097
2015-01-16 16:00:00-05:00,5.28,5.44,5.21,5.36,642109
2015-01-20 16:00:00-05:00,5.41,5.43,5.11,5.38,665773
2015-01-21 16:00:00-05:00,5.33,5.36,5.2,5.22,403841
2015-01-22 16:00:00-05:00,5.25,5.25,5.0148,5.19,956229
2015-01-23 16:00:00-05:00,5.18,5.28,5.115,5.13,514625
2015-01-26 16:00:00-05:00,5.18,5.2,5.05,5.17,495106
2015-01-27 16:00:00-05:00,5.19,5.44,5.1536,5.36,559402
2015-01-28 16:00:00-05:00,5.5,5.6,5.185,5.27,762241
2015-01-29 16:00:00-05:00,5.26,5.42,5.08,5.41,848070
2015-01-30 16:00:00-05:00,5.36,5.49,5.16,5.18,493754
2015-02-02 16:00:00-05:00,5.2,5.34,5.05,5.14,554010
2015-02-03 16:00:00-05:00,5.15,5.31,5.02,5.29,797024
2015-02-04 16:00:00-05:00,5.23,5.27,5.03,5.1,635024
2015-02-05 16:00:00-05:00,5.08,5.25,5.07,5.25,314533
2015-02-06 16:00:00-05:00,5.23,5.39,5.11,5.14,314501
2015-02-09 16:00:00-05:00,5.15,5.24,5.0699,5.1,293959
2015-02-10 16:00:00-05:00,5.12,5.24,5.09,5.16,288773
2015-02-11 16:00:00-05:00,5.17,5.34,5.12,5.15,423570
2015-02-12 16:00:00-05:00,5.19,5.29,5.14,5.28,345418
2015-02-13 16:00:00-05:00,5.27,5.41,5.26,5.26,431070
2015-02-17 16:00:00-05:00,5.25,5.6799,5.25,5.63,662548
2015-02-18 16:00:00-05:00,5.65,5.71,5.48,5.64,429127
2015-02-19 16:00:00-05:00,5.63,5.85,5.56,5.84,452701
2015-02-20 16:00:00-05:00,5.85,5.89,5.67,5.69,318379
2015-02-23 16:00:00-05:00,5.64,5.67,5.47,5.51,324060
2015-02-24 16:00:00-05:00,5.54,5.58,5.43,5.51,215141
2015-02-25 16:00:00-05:00,5.52,5.94,5.459,5.92,657894
2015-02-26 16:00:00-05:00,5.9,5.96,5.7352,5.91,410561
2015-02-27 16:00:00-05:00,5.99,5.99,5.71,5.8,457478
2015-03-02 16:00:00-05:00,5.94,6.35,5.81,6.05,1169101
2015-03-03 16:00:00-05:00,6.11,6.12,5.72,6.11,579967
2015-03-04 16:00:00-05:00,6.09,6.76,5.97,6.73,1346529
2015-03-05 16:00:00-05:00,6.7,6.75,6.2001,6.25,1021216
2015-03-06 16:00:00-05:00,6.24,6.24,6.02,6.21,617538
2015-03-09 16:00:00-04:00,6.23,6.36,6.1011,6.27,397243
2015-03-10 16:00:00-04:00,6.18,6.3,6.12,6.22,332932
2015-03-11 16:00:00-04:00,6.2,6.36,6.11,6.29,401743
2015-03-12 16:00:00-04:00,6.32,6.4,6.23,6.32,270630
2015-03-13 16:00:00-04:00,6.32,6.4599,6.21,6.31,263189
2015-03-16 16:00:00-04:00,6.38,6.42,6.03,6.21,387582
2015-03-17 16:00:00-04:00,6.2,6.2,6.01,6.07,392285
2015-03-18 16:00:00-04:00,6.03,6.09,5.84,5.97,425546
2015-03-19 16:00:00-04:00,5.94,6.09,5.88,6.02,302737
2015-03-20 16:00:00-04:00,6.05,6.2297,5.905,5.96,674142
2015-03-23 16:00:00-04:00,5.93,6.1201,5.91,6.055,336658
2015-03-24 16:00:00-04:00,6.04,6.59,6.04,6.56,1004672
2015-03-25 16:00:00-04:00,6.6,6.73,6.1354,6.16,696088
2015-03-26 16:00:00-04:00,6.14,6.29,6.05,6.28,447789
2015-03-27 16:00:00-04:00,6.31,6.4,6.2,6.36,296870
2015-03-30 16:00:00-04:00,6.36,6.48,6.15,6.29,530090
2015-03-31 16:00:00-04:00,6.25,6.38,6.12,6.26,775851
2015-04-01 16:00:00-04:00,6.2,6.33,6.1,6.19,582246
2015-04-02 16:00:00-04:00,6.22,6.24,6.06,6.09,428404
2015-04-06 16:00:00-04:00,6.08,6.1856,5.88,6.085,405585
2015-04-07 16:00:00-04:00,6.1,6.16,5.95,5.98,520174
2015-04-08 16:00:00-04:00,5.97,6.14,5.91,6.01,359771
2015-04-09 16:00:00-04:00,6.02,6.22,6.01,6.18,447631
2015-04-10 16:00:00-04:00,6.19,6.45,6.1555,6.34,455531
2015-04-13 16:00:00-04:00,6.35,6.56,6.35,6.42,378481
2015-04-14 16:00:00-04:00,6.43,6.57,6.43,6.46,326520
2015-04-15 16:00:00-04:00,6.47,6.58,6.39,6.49,382762
2015-04-16 16:00:00-04:00,6.46,6.54,6.24,6.25,360121
2015-04-17 16:00:00-04:00,6.19,6.25,6.1035,6.17,355454
2015-04-20 16:00:00-04:00,6.25,6.44,6.22,6.35,449572
2015-04-21 16:00:00-04:00,6.35,6.52,6.34,6.37,242306
2015-04-22 16:00:00-04:00,6.41,6.5,6.3,6.37,272011
2015-04-23 16:00:00-04:00,6.35,6.41,6.18,6.3,280066
2015-04-24 16:00:00-04:00,6.3,6.37,6.16,6.17,214572
2015-04-27 16:00:00-04:00,6.22,6.31,6.06,6.08,355482
2015-04-28 16:00:00-04:00,6.1,6.25,5.9,6.12,445732
2015-04-29 16:00:00-04:00,6.06,6.25,5.95,6.01,454569
2015-04-30 16:00:00-04:00,6.2,6.2,5.7,5.8,589058
2015-05-01 16:00:00-04:00,5.81,5.99,5.71,5.99,372094
2015-05-04 16:00:00-04:00,5.96,6.18,5.88,5.99,282614
2015-05-05 16:00:00-04:00,5.95,6.01,5.65,5.7,478481
2015-05-06 16:00:00-04:00,5.72,5.91,5.59,5.74,304873
2015-05-07 16:00:00-04:00,5.78,5.86,5.66,5.77,278650
2015-05-08 16:00:00-04:00,5.61,6.18,5.531,5.91,782400
2015-05-11 16:00:00-04:00,5.91,6.096,5.91,5.97,452504
2015-05-12 16:00:00-04:00,5.94,6.05,5.81,6.03,319269
2015-05-13 16:00:00-04:00,6.04,6.15,5.91,6.02,268835
2015-05-14 16:00:00-04:00,6.04,6.16,6.0,6.02,440468
2015-05-15 16:00:00-04:00,6.01,6.15,5.94,6.02,253398
2015-05-18 16:00:00-04:00,5.98,6.22,5.98,6.15,384213
2015-05-19 16:00:00-04:00,6.13,6.19,5.98,6.03,301676
2015-05-20 16:00:00-04:00,6.03,6.1818,6.01,6.13,235954
2015-05-21 16:00:00-04:00,6.15,6.27,6.0799,6.26,374247
2015-05-22 16:00:00-04:00,6.25,6.35,6.12,6.2,246731
2015-05-26 16:00:00-04:00,6.22,6.34,6.07,6.15,313203
2015-05-27 16:00:00-04:00,6.17,6.29,6.12,6.25,262523
2015-05-28 16:00:00-04:00,6.2,6.25,6.02,6.13,402702
2015-05-29 16:00:00-04:00,6.09,6.21,6.025,6.07,497800
2015-06-01 16:00:00-04:00,6.12,6.195,5.97,6.11,381737
2015-06-02 16:00:00-04:00,6.07,6.18,6.07,6.13,272052
2015-06-03 16:00:00-04:00,6.17,6.18,6.09,6.14,307724
2015-06-04 16:00:00-04:00,6.09,6.2,6.07,6.17,273427
2015-06-05 16:00:00-04:00,6.16,6.25,6.09,6.17,440889
2015-06-08 16:00:00-04:00,6.17,6.23,6.08,6.11,444839
2015-06-09 16:00:00-04:00,6.08,6.13,5.9001,6.0,387509
2015-06-10 16:00:00-04:00,6.0,6.05,5.95,6.03,204083
2015-06-11 16:00:00-04:00,6.06,6.104,5.96,6.04,141615
2015-06-12 16:00:00-04:00,5.99,6.0,5.87,5.91,293341
2015-06-15 16:00:00-04:00,5.89,5.93,5.72,5.86,365613
2015-06-16 16:00:00-04:00,5.86,5.86,5.69,5.76,291166
2015-06-17 16:00:00-04:00,5.77,5.78,5.65,5.655,301502
2015-06-18 16:00:00-04:00,5.69,5.84,5.64,5.73,413823
2015-06-19 16:00:00-04:00,5.75,5.78,5.65,5.65,327508
2015-06-22 16:00:00-04:00,5.6,5.66,5.45,5.6,507700
2015-06-23 16:00:00-04:00,5.6,5.64,5.53,5.62,238153
2015-06-24 16:00:00-04:00,5.62,5.64,5.43,5.46,314325
2015-06-25 16:00:00-04:00,5.46,5.5,5.3194,5.34,294034
2015-06-26 16:00:00-04:00,5.33,5.42,5.2,5.28,1367216
2015-06-29 16:00:00-04:00,5.28,5.29,5.13,5.14,314462
2015-06-30 16:00:00-04:00,5.15,5.28,5.15,5.19,389523
2015-07-01 16:00:00-04:00,5.27,5.37,5.23,5.27,316649
2015-07-02 16:00:00-04:00,5.29,5.3099,5.22,5.27,179170
2015-07-06 16:00:00-04:00,5.19,5.44,5.18,5.31,268387
2015-07-07 16:00:00-04:00,5.3,5.41,5.24,5.4,225577
2015-07-08 16:00:00-04:00,5.36,5.42,5.2,5.23,240841
2015-07-09 16:00:00-04:00,5.25,5.3,5.185,5.26,224813
2015-07-10 16:00:00-04:00,5.34,5.43,5.31,5.43,168614
2015-07-13 16:00:00-04:00,5.45,5.64,5.42,5.63,209390
2015-07-14 16:00:00-04:00,5.61,5.7,5.57,5.66,165572
2015-07-15 16:00:00-04:00,5.63,5.7,5.52,5.57,442405
2015-07-16 16:00:00-04:00,5.59,5.65,5.48,5.58,306042
2015-07-17 16:00:00-04:00,5.6,5.73,5.51,5.55,371446
2015-07-20 16:00:00-04:00,5.54,5.58,5.35,5.38,228920
2015-07-21 16:00:00-04:00,5.37,5.42,5.27,5.34,223636
2015-07-22 16:00:00-04:00,5.31,5.34,5.22,5.28,149948
2015-07-23 16:00:00-04:00,5.28,5.42,5.235,5.3,165819
2015-07-24 16:00:00-04:00,5.32,5.32,5.1,5.13,286278
2015-07-27 16:00:00-04:00,5.1,5.1,4.82,5.05,329971
2015-07-28 16:00:00-04:00,5.1,5.27,4.96,5.2,178177
2015-07-29 16:00:00-04:00,5.15,5.21,4.96,5.04,253241
2015-07-30 16:00:00-04:00,4.99,5.11,4.88,5.08,252420
2015-07-31 16:00:00-04:00,5.06,5.28,4.98,5.16,254412
2015-08-03 16:00:00-04:00,5.13,5.15,5.01,5.11,210084
2015-08-04 16:00:00-04:00,5.11,5.26,5.08,5.19,221271
2015-08-05 16:00:00-04:00,5.41,5.59,5.28,5.43,441399
2015-08-06 16:00:00-04:00,5.46,5.471,5.2,5.22,301049
2015-08-07 16:00:00-04:00,5.16,5.3,5.08,5.27,441891
2015-08-10 16:00:00-04:00,5.29,5.43,5.2,5.38,400129
2015-08-11 16:00:00-04:00,5.35,5.42,5.24,5.25,168663
2015-08-12 16:00:00-04:00,5.24,5.53,5.15,5.46,289442
2015-08-13 16:00:00-04:00,5.47,5.87,5.4496,5.65,382157
2015-08-14 16:00:00-04:00,5.67,5.69,5.36,5.42,252260
2015-08-17 16:00:00-04:00,5.38,5.48,5.35,5.46,278207
2015-08-18 16:00:00-04:00,5.42,5.47,5.26,5.28,224307
2015-08-19 16:00:00-04:00,5.25,5.32,5.21,5.24,226020
2015-08-20 16:00:00-04:00,5.22,5.28,4.98,4.98,400524
2015-08-21 16:00:00-04:00,4.85,5.3324,4.84,5.2,354869
2015-08-24 16:00:00-04:00,4.87,5.15,4.61,5.03,418895
2015-08-25 16:00:00-04:00,5.13,5.135,4.8,4.83,485386
2015-08-26 16:00:00-04:00,4.91,5.07,4.85,5.05,462814
2015-08-27 16:00:00-04:00,5.07,5.2,4.99,5.19,284543
2015-08-28 16:00:00-04:00,5.2,5.32,5.12,5.28,332731
2015-08-31 16:00:00-04:00,5.29,5.39,5.21,5.27,342093
2015-09-01 16:00:00-04:00,5.15,5.29,5.09,5.14,307518
2015-09-02 16:00:00-04:00,5.18,5.3,5.04,5.3,258857
2015-09-03 16:00:00-04:00,5.29,5.35,5.0812,5.15,328265
2015-09-04 16:00:00-04:00,5.09,5.17,4.98,5.03,252940
2015-09-08 16:00:00-04:00,5.12,5.3,4.99,5.3,357995
2015-09-09 16:00:00-04:00,5.32,5.39,5.07,5.16,263244
