,Open,High,Low,Close,Volume
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,20.8294,0
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,20.8294,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,20.8294,0
2017-05-22 16:00:00-04:00,20.6583,20.6583,20.5513,20.5513,1233
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,20.5513,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,20.5513,0
2017-05-25 16:00:00-04:00,20.52,20.9604,20.5,20.75,1554
2017-05-26 16:00:00-04:00,20.75,20.915,20.75,20.79,5069
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,20.79,0
2017-05-31 16:00:00-04:00,20.79,20.7931,20.79,20.7901,2676
2017-06-01 16:00:00-04:00,20.852,21.3778,20.75,20.9539,4158
2017-06-02 16:00:00-04:00,20.801,20.801,20.801,20.801,100
2017-06-05 16:00:00-04:00,20.84,20.84,20.79,20.79,204
2017-06-06 16:00:00-04:00,20.79,21.112,20.79,21.112,2100
2017-06-07 16:00:00-04:00,20.8,20.8001,20.8,20.8001,484
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,20.8001,0
2017-06-09 16:00:00-04:00,20.82,20.82,20.82,20.82,251
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,20.82,0
2017-06-13 16:00:00-04:00,21.038,21.038,21.038,21.038,948
2017-06-14 16:00:00-04:00,21.1,21.1,21.0687,21.0687,596
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,21.0687,0
2017-06-16 16:00:00-04:00,20.8,20.8,20.8,20.8,154
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,20.8,0
2017-06-20 16:00:00-04:00,20.8,21.4099,20.8,21.25,1860
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2017-06-22 16:00:00-04:00,21.2299,21.65,21.2299,21.65,5261
2017-06-23 16:00:00-04:00,19.79,20.484,19.79,20.25,2926
2017-06-26 16:00:00-04:00,20.26,20.26,20.25,20.25,289
2017-06-27 16:00:00-04:00,20.28,20.515,20.28,20.515,1460
2017-06-28 16:00:00-04:00,20.31,20.31,20.31,20.31,200
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,20.31,0
2017-06-30 16:00:00-04:00,20.5785,20.5785,20.49,20.5025,3648
2017-07-03 13:00:00-04:00,21.0,21.0,20.97,20.97,494
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,20.97,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,20.97,0
2017-07-07 16:00:00-04:00,20.23,20.23,20.23,20.23,329
2017-07-10 16:00:00-04:00,20.27,20.27,20.04,20.04,1029
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,20.04,0
2017-07-12 16:00:00-04:00,20.11,20.11,20.11,20.11,214
2017-07-13 16:00:00-04:00,20.2,20.2,20.2,20.2,270
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,20.2,0
2017-07-17 16:00:00-04:00,20.6,20.6,20.6,20.6,1621
2017-07-18 16:00:00-04:00,20.5206,20.6,20.5206,20.5992,710
2017-07-19 16:00:00-04:00,20.45,20.45,20.45,20.45,321
2017-07-20 16:00:00-04:00,20.3,20.3,20.0159,20.0159,323
2017-07-21 16:00:00-04:00,20.05,20.05,20.01,20.01,708
2017-07-24 16:00:00-04:00,20.499,20.5,20.21,20.3508,7150
2017-07-25 16:00:00-04:00,20.35,20.75,20.26,20.28,8257
2017-07-26 16:00:00-04:00,20.3,20.63,20.24,20.6,9038
2017-07-27 16:00:00-04:00,20.49,20.775,20.4,20.4,4440
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,20.4,0
2017-07-31 16:00:00-04:00,20.23,20.23,20.23,20.23,457
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,20.23,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,20.23,0
2017-08-03 16:00:00-04:00,20.2,20.2,20.15,20.15,500
2017-08-04 16:00:00-04:00,20.18,20.23,20.17,20.23,381
2017-08-07 16:00:00-04:00,20.2,20.2,20.2,20.2,167
2017-08-08 16:00:00-04:00,20.2508,20.2508,20.2,20.2,696
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,20.2,0
2017-08-10 16:00:00-04:00,20.15,20.15,20.15,20.15,173
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,20.15,0
2017-08-14 16:00:00-04:00,20.06,20.06,20.05,20.06,446
2017-08-15 16:00:00-04:00,20.01,20.45,20.01,20.45,1177
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,20.45,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,20.45,0
2017-08-18 16:00:00-04:00,20.4499,20.45,20.4499,20.45,1031
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,20.45,0
2017-08-22 16:00:00-04:00,20.2501,20.27,20.14,20.14,2923
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,20.14,0
2017-08-24 16:00:00-04:00,20.14,20.5,20.14,20.5,2010
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2017-08-28 16:00:00-04:00,20.35,20.35,20.35,20.35,390
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,20.35,0
2017-08-30 16:00:00-04:00,20.1,20.25,20.01,20.0108,4085
2017-08-31 16:00:00-04:00,20.02,20.1075,20.01,20.01,5501
2017-09-01 16:00:00-04:00,20.0,20.45,20.0,20.25,5207
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,20.25,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,20.25,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,20.25,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,20.25,0
2017-09-11 16:00:00-04:00,20.02,20.38,20.02,20.38,1076
2017-09-12 16:00:00-04:00,20.2322,20.2322,20.2,20.2,1000
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,20.2,0
2017-09-14 16:00:00-04:00,20.07,20.07,20.07,20.07,138
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,20.07,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,20.07,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,20.07,0
2017-09-20 16:00:00-04:00,20.35,20.35,20.35,20.35,352
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,20.35,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,20.35,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,20.35,0
2017-09-26 16:00:00-04:00,20.74,20.94,20.74,20.91,2945
2017-09-27 16:00:00-04:00,20.87,20.91,20.87,20.91,200
2017-09-28 16:00:00-04:00,20.91,22.84,20.4978,21.88,3919
2017-09-29 16:00:00-04:00,21.7572,21.7572,21.7572,21.7572,130
2017-10-02 16:00:00-04:00,21.6774,21.7,21.676,21.676,2468
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,21.676,0
2017-10-04 16:00:00-04:00,21.5645,21.5645,21.5,21.5,794
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2017-10-06 16:00:00-04:00,21.49,21.54,21.49,21.54,444
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,21.54,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,21.54,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,21.54,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,21.54,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,21.54,0
2017-10-16 16:00:00-04:00,21.4,21.4,21.4,21.4,769
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,21.4,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,21.4,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,21.4,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,21.4,0
2017-10-23 16:00:00-04:00,21.21,21.2569,21.21,21.2569,674
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,21.2569,0
2017-10-25 16:00:00-04:00,21.19,21.21,21.19,21.21,337
2017-10-26 16:00:00-04:00,21.178,21.178,21.178,21.178,214
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,21.178,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,21.178,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,21.178,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,21.178,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,21.178,0
2017-11-03 16:00:00-04:00,21.2245,21.251,21.2,21.2099,7021
2017-11-06 16:00:00-05:00,21.12,21.2,21.1099,21.1099,938
2017-11-07 16:00:00-05:00,21.004,21.0446,21.0,21.001,947
2017-11-08 16:00:00-05:00,21.105,21.105,21.0025,21.0025,632
2017-11-09 16:00:00-05:00,21.0943,21.0943,21.0,21.06,662
2017-11-10 16:00:00-05:00,21.0,21.0,21.0,21.0,331
2017-11-13 16:00:00-05:00,20.8215,20.8215,20.8,20.8215,543
2017-11-14 16:00:00-05:00,21.0,21.9,21.0,21.6105,5378
2017-11-15 16:00:00-05:00,21.61,21.61,21.61,21.61,556
2017-11-16 16:00:00-05:00,21.58,21.58,21.58,21.58,101
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,21.58,0
2017-11-20 16:00:00-05:00,22.46,22.5539,22.4432,22.4432,2382
2017-11-21 16:00:00-05:00,22.51,22.51,21.18,21.18,942
2017-11-22 16:00:00-05:00,22.48,22.48,21.26,21.4028,688
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,21.4028,0
2017-11-27 16:00:00-05:00,21.7888,21.7888,21.7888,21.7888,241
2017-11-28 16:00:00-05:00,21.5,21.5,21.27,21.27,1485
2017-11-29 16:00:00-05:00,21.88,21.88,21.18,21.18,1330
2017-11-30 16:00:00-05:00,21.25,21.46,21.25,21.46,576
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,21.46,0
2017-12-04 16:00:00-05:00,21.25,21.25,21.225,21.24,1095
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,21.24,0
2017-12-06 16:00:00-05:00,21.2,21.2,21.18,21.18,450
2017-12-07 16:00:00-05:00,21.18,21.18,21.18,21.18,791
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,21.18,0
