,Open,High,Low,Close,Volume
2016-09-29 16:00:00-04:00,5.17,5.26,5.0,5.1,230876
2016-09-30 16:00:00-04:00,5.06,5.13,5.02,5.09,229867
2016-10-03 16:00:00-04:00,5.15,5.25,5.01,5.05,520482
2016-10-04 16:00:00-04:00,5.01,5.1,4.62,4.66,423986
2016-10-05 16:00:00-04:00,4.69,4.85,4.47,4.55,443059
2016-10-06 16:00:00-04:00,4.48,4.6,4.27,4.33,224632
2016-10-07 16:00:00-04:00,4.28,4.4,3.9901,4.23,265588
2016-10-10 16:00:00-04:00,4.33,4.33,4.06,4.21,146345
2016-10-11 16:00:00-04:00,4.19,4.3,4.01,4.04,117249
2016-10-12 16:00:00-04:00,4.01,4.09,3.82,3.95,281702
2016-10-13 16:00:00-04:00,4.02,4.02,3.7,3.81,585287
2016-10-14 16:00:00-04:00,3.83,3.94,3.53,3.64,180734
2016-10-17 16:00:00-04:00,3.6,3.65,3.35,3.35,100613
2016-10-18 16:00:00-04:00,3.7,3.822,3.4,3.5,281192
2016-10-19 16:00:00-04:00,3.5,3.5501,3.2,3.45,204927
2016-10-20 16:00:00-04:00,3.75,3.75,3.35,3.45,147816
2016-10-21 16:00:00-04:00,3.4,3.65,3.4,3.6,115726
2016-10-24 16:00:00-04:00,3.65,3.75,3.4,3.45,95006
2016-10-25 16:00:00-04:00,3.4,3.45,3.3,3.4,89012
2016-10-26 16:00:00-04:00,3.4,3.55,3.35,3.4,121274
2016-10-27 16:00:00-04:00,3.45,3.7,3.45,3.65,216722
2016-10-28 16:00:00-04:00,3.7,3.95,3.65,3.85,276551
2016-10-31 16:00:00-04:00,3.85,4.25,3.75,3.8,333254
2016-11-01 16:00:00-04:00,3.75,3.7709,3.45,3.6,153774
2016-11-02 16:00:00-04:00,3.65,3.795,3.55,3.65,142764
2016-11-03 16:00:00-04:00,3.7,3.9,3.55,3.85,194175
2016-11-04 16:00:00-04:00,3.3561,3.691,2.9,2.95,542530
2016-11-07 16:00:00-05:00,3.2,4.15,3.2,3.85,756274
2016-11-08 16:00:00-05:00,4.05,4.2,3.45,3.7,434011
2016-11-09 16:00:00-05:00,3.55,3.925,3.4,3.9,193011
2016-11-10 16:00:00-05:00,3.9,3.95,3.65,3.8,132185
2016-11-11 16:00:00-05:00,3.85,3.95,3.6686,3.75,228118
2016-11-14 16:00:00-05:00,3.8,3.8,3.4,3.5,216363
2016-11-15 16:00:00-05:00,3.5,3.699,3.3,3.35,385649
2016-11-16 16:00:00-05:00,3.35,3.4925,3.3,3.45,194486
2016-11-17 16:00:00-05:00,3.5,3.55,3.35,3.45,108065
2016-11-18 16:00:00-05:00,3.45,3.5,3.4,3.5,73854
2016-11-21 16:00:00-05:00,3.4,3.5,3.3,3.4,99818
2016-11-22 16:00:00-05:00,3.15,3.45,3.1,3.4,274310
2016-11-23 16:00:00-05:00,3.3,3.525,3.15,3.45,279692
2016-11-25 13:00:00-05:00,3.45,3.55,3.4,3.5,51064
2016-11-28 16:00:00-05:00,3.5,3.5,3.45,3.45,66629
2016-11-29 16:00:00-05:00,3.35,4.5,3.35,3.6,1207861
2016-11-30 16:00:00-05:00,3.6,3.6,3.2,3.3,437052
2016-12-01 16:00:00-05:00,3.2,3.3,3.175,3.25,204307
2016-12-02 16:00:00-05:00,3.2,3.25,3.05,3.15,241702
2016-12-05 16:00:00-05:00,3.15,3.25,3.1,3.2,258679
2016-12-06 16:00:00-05:00,3.2,3.3,3.15,3.2,154734
2016-12-07 16:00:00-05:00,3.2,3.25,3.15,3.15,131149
2016-12-08 16:00:00-05:00,3.15,3.3,3.15,3.3,156615
2016-12-09 16:00:00-05:00,3.3,3.4,3.25,3.35,173770
2016-12-12 16:00:00-05:00,3.25,3.55,3.25,3.45,299970
2016-12-13 16:00:00-05:00,3.5,3.5,3.3,3.35,173404
2016-12-14 16:00:00-05:00,3.3,3.35,3.15,3.2,304295
2016-12-15 16:00:00-05:00,3.2,3.45,3.2,3.4,119531
2016-12-16 16:00:00-05:00,3.45,3.55,3.35,3.5,196176
2016-12-19 16:00:00-05:00,3.55,3.65,3.55,3.6,174292
2016-12-20 16:00:00-05:00,3.55,3.65,3.55,3.65,132896
2016-12-21 16:00:00-05:00,3.6,3.8,3.6,3.65,157235
2016-12-22 16:00:00-05:00,3.6,3.65,3.3,3.4,155967
2016-12-23 16:00:00-05:00,3.35,3.55,3.3,3.55,134281
2016-12-27 16:00:00-05:00,3.5,3.55,3.45,3.55,130144
2016-12-28 16:00:00-05:00,3.5,3.7,3.45,3.6,143468
2016-12-29 16:00:00-05:00,3.65,3.75,3.5,3.6,162567
2016-12-30 16:00:00-05:00,3.55,3.7,3.4,3.45,132949
2017-01-03 16:00:00-05:00,3.5,3.55,3.45,3.55,58354
2017-01-04 16:00:00-05:00,3.5,3.65,3.5,3.65,70556
2017-01-05 16:00:00-05:00,3.65,3.8,3.55,3.65,118249
2017-01-06 16:00:00-05:00,3.65,3.9478,3.6,3.85,155834
2017-01-09 16:00:00-05:00,3.8,3.8,3.6,3.7,119958
2017-01-10 16:00:00-05:00,3.65,3.8,3.65,3.75,58521
2017-01-11 16:00:00-05:00,3.8,4.0,3.8,3.95,133453
2017-01-12 16:00:00-05:00,3.9,3.95,3.8,3.9,157062
2017-01-13 16:00:00-05:00,3.9,4.1,3.85,4.1,82536
2017-01-17 16:00:00-05:00,4.1,4.2,4.0,4.05,141264
2017-01-18 16:00:00-05:00,4.05,4.1,3.95,3.95,89817
2017-01-19 16:00:00-05:00,4.0,4.05,3.85,3.85,108123
2017-01-20 16:00:00-05:00,3.9,3.95,3.9,3.9,44801
2017-01-23 16:00:00-05:00,3.9,3.975,3.8,3.85,78026
2017-01-24 16:00:00-05:00,3.8,3.9,3.7,3.8,117874
2017-01-25 16:00:00-05:00,3.9,4.0,3.85,3.95,180013
2017-01-26 16:00:00-05:00,3.95,3.95,3.85,3.85,78364
2017-01-27 16:00:00-05:00,3.9,4.0,3.85,3.95,100047
2017-01-30 16:00:00-05:00,4.0,4.0,3.85,3.85,85003
2017-01-31 16:00:00-05:00,3.9,3.9,3.75,3.85,83264
2017-02-01 16:00:00-05:00,3.8,3.85,3.8,3.8,38932
2017-02-02 16:00:00-05:00,3.8,3.85,3.75,3.85,105768
2017-02-03 16:00:00-05:00,3.8,3.8,3.7,3.75,96372
2017-02-06 16:00:00-05:00,3.7,3.75,3.5,3.5,224553
2017-02-07 16:00:00-05:00,3.5,3.7,3.45,3.55,129393
2017-02-08 16:00:00-05:00,3.6,3.6,3.35,3.4,89361
2017-02-09 16:00:00-05:00,3.45,3.6,3.45,3.6,160165
2017-02-10 16:00:00-05:00,3.6,3.75,3.55,3.75,159447
2017-02-13 16:00:00-05:00,3.75,3.8,3.55,3.6,96215
2017-02-14 16:00:00-05:00,3.65,3.7,3.5,3.65,74115
2017-02-15 16:00:00-05:00,3.55,3.65,3.55,3.65,81265
2017-02-16 16:00:00-05:00,3.65,3.7,3.65,3.65,55192
2017-02-17 16:00:00-05:00,3.65,3.75,3.6,3.7,71752
2017-02-21 16:00:00-05:00,3.65,3.8,3.6,3.65,179329
2017-02-22 16:00:00-05:00,3.65,3.7,3.4,3.45,215815
2017-02-23 16:00:00-05:00,3.4,3.45,3.15,3.4,306419
2017-02-24 16:00:00-05:00,3.3,3.55,3.3,3.5,137819
2017-02-27 16:00:00-05:00,3.5,3.65,3.45,3.65,118464
2017-02-28 16:00:00-05:00,3.7,3.75,3.65,3.65,206585
2017-03-01 16:00:00-05:00,3.7,3.75,3.6,3.7,139418
2017-03-02 16:00:00-05:00,3.7,3.7,3.6,3.65,71914
2017-03-03 16:00:00-05:00,3.7,3.7,3.65,3.7,100903
2017-03-06 16:00:00-05:00,3.65,3.65,3.5,3.55,93724
2017-03-07 16:00:00-05:00,3.6,3.6,3.5,3.55,76298
2017-03-08 16:00:00-05:00,3.55,3.7846,3.55,3.65,229448
2017-03-09 16:00:00-05:00,3.7,3.7,3.6,3.65,184752
2017-03-10 16:00:00-05:00,3.95,4.15,3.45,3.45,828599
2017-03-13 16:00:00-04:00,3.5,3.7,3.5,3.65,98344
2017-03-14 16:00:00-04:00,3.65,3.65,3.55,3.6,139932
2017-03-15 16:00:00-04:00,3.65,3.85,3.55,3.8,268941
2017-03-16 16:00:00-04:00,3.9,3.95,3.75,3.85,247328
2017-03-17 16:00:00-04:00,3.8,3.9,3.7,3.9,264419
2017-03-20 16:00:00-04:00,3.9,3.9,3.7,3.7,122085
2017-03-21 16:00:00-04:00,3.7,3.75,3.35,3.4,438369
2017-03-22 16:00:00-04:00,3.4,3.45,3.35,3.4,211066
2017-03-23 16:00:00-04:00,3.45,3.55,3.4,3.55,173098
2017-03-24 16:00:00-04:00,3.5,4.4,3.5,4.3,2562148
2017-03-27 16:00:00-04:00,4.3,4.3,4.0,4.2,926852
2017-03-28 16:00:00-04:00,4.25,4.4,4.1,4.35,417137
2017-03-29 16:00:00-04:00,4.4,4.63,4.35,4.55,496457
2017-03-30 16:00:00-04:00,4.55,4.7,4.35,4.7,422397
2017-03-31 16:00:00-04:00,4.8,4.85,4.5,4.65,413256
2017-04-03 16:00:00-04:00,4.75,4.75,4.35,4.5,265200
2017-04-04 16:00:00-04:00,4.55,4.6,4.4,4.6,125050
2017-04-05 16:00:00-04:00,4.5,4.75,4.5,4.6,267110
2017-04-06 16:00:00-04:00,4.65,4.75,4.5045,4.7,145651
2017-04-07 16:00:00-04:00,4.75,5.15,4.65,5.0,298994
2017-04-10 16:00:00-04:00,5.1,5.5,5.05,5.35,408049
2017-04-11 16:00:00-04:00,5.45,5.55,5.1,5.5,305272
2017-04-12 16:00:00-04:00,5.55,5.9,5.4,5.6,573319
2017-04-13 16:00:00-04:00,5.5,5.7,5.35,5.6,414395
2017-04-17 16:00:00-04:00,5.7,5.7,4.9,5.0,467872
2017-04-18 16:00:00-04:00,5.0,5.25,4.9,5.1,316174
2017-04-19 16:00:00-04:00,5.15,5.4,5.0824,5.35,230574
2017-04-20 16:00:00-04:00,5.4,5.4,5.1,5.3,270733
2017-04-21 16:00:00-04:00,5.2,5.3,5.05,5.3,170436
2017-04-24 16:00:00-04:00,5.35,5.4,5.15,5.4,140670
2017-04-25 16:00:00-04:00,5.45,5.5,5.2,5.3,174616
2017-04-26 16:00:00-04:00,5.35,5.4,5.25,5.4,95535
2017-04-27 16:00:00-04:00,5.45,5.5,5.275,5.3,126758
2017-04-28 16:00:00-04:00,5.3,5.45,5.2,5.3,102087
2017-05-01 16:00:00-04:00,5.3,5.3,5.0,5.15,181117
2017-05-02 16:00:00-04:00,5.2,5.25,5.0,5.1,125367
2017-05-03 16:00:00-04:00,5.05,5.2,5.05,5.15,91587
2017-05-04 16:00:00-04:00,5.15,5.25,5.125,5.2,82346
2017-05-05 16:00:00-04:00,5.3,5.3,5.2,5.25,83971
2017-05-08 16:00:00-04:00,5.3,5.5,5.2,5.45,188232
2017-05-09 16:00:00-04:00,5.55,5.7,5.2166,5.55,276569
2017-05-10 16:00:00-04:00,5.05,5.85,4.8,5.7,459198
2017-05-11 16:00:00-04:00,5.75,6.0999,5.65,5.85,290578
2017-05-12 16:00:00-04:00,5.9,5.9,5.6,5.75,134847
2017-05-15 16:00:00-04:00,5.85,5.866,5.65,5.7,146125
2017-05-16 16:00:00-04:00,5.75,5.7819,5.5,5.65,123378
2017-05-17 16:00:00-04:00,5.6,5.65,5.3,5.5,190660
2017-05-18 16:00:00-04:00,5.45,5.575,5.35,5.45,177308
2017-05-19 16:00:00-04:00,5.45,5.5947,5.2,5.3,265222
2017-05-22 16:00:00-04:00,5.3,5.35,5.2,5.3,135189
2017-05-23 16:00:00-04:00,5.4,5.4,5.2,5.2,202280
2017-05-24 16:00:00-04:00,5.15,5.25,5.0,5.15,235855
2017-05-25 16:00:00-04:00,5.15,5.25,5.1,5.15,121980
2017-05-26 16:00:00-04:00,5.1,5.3,5.1,5.15,287052
2017-05-30 16:00:00-04:00,5.25,5.65,5.2,5.35,341841
2017-05-31 16:00:00-04:00,5.45,5.65,5.05,5.4,387883
2017-06-01 16:00:00-04:00,5.45,5.7,5.25,5.3,280916
2017-06-02 16:00:00-04:00,5.35,6.1,5.35,5.55,688573
2017-06-05 16:00:00-04:00,5.5,5.6,4.15,4.35,3720987
2017-06-06 16:00:00-04:00,4.45,4.5,4.15,4.3,1164791
2017-06-07 16:00:00-04:00,4.3,4.585,4.05,4.2,751009
2017-06-08 16:00:00-04:00,4.25,4.25,4.0,4.15,467161
2017-06-09 16:00:00-04:00,4.1,4.3,4.05,4.15,340366
2017-06-12 16:00:00-04:00,4.25,4.3,4.15,4.3,616593
2017-06-13 16:00:00-04:00,4.25,4.5,4.25,4.45,340922
2017-06-14 16:00:00-04:00,4.45,4.5,4.4,4.45,243675
2017-06-15 16:00:00-04:00,4.4,4.7,4.4,4.5,279302
2017-06-16 16:00:00-04:00,4.45,4.55,4.35,4.55,274772
2017-06-19 16:00:00-04:00,4.5,4.75,4.45,4.7,221998
2017-06-20 16:00:00-04:00,4.7,4.8,4.5,4.6,240647
2017-06-21 16:00:00-04:00,4.65,4.75,4.6,4.7,115266
2017-06-22 16:00:00-04:00,4.75,4.8,4.65,4.7,150847
2017-06-23 16:00:00-04:00,4.7,5.0,4.45,4.95,689494
2017-06-26 16:00:00-04:00,4.95,5.25,4.95,5.1,214160
2017-06-27 16:00:00-04:00,5.15,5.15,4.95,5.05,127324
2017-06-28 16:00:00-04:00,5.05,5.05,4.8573,5.05,134694
2017-06-29 16:00:00-04:00,5.2,5.2,4.875,4.9,145647
2017-06-30 16:00:00-04:00,4.95,5.05,4.75,5.05,151058
2017-07-03 13:00:00-04:00,5.1,5.1,4.85,5.0,54224
2017-07-05 16:00:00-04:00,4.95,5.0,4.8,4.85,134087
2017-07-06 16:00:00-04:00,4.8,4.85,4.7,4.7,134792
2017-07-07 16:00:00-04:00,4.7,5.35,4.65,5.35,317241
2017-07-10 16:00:00-04:00,5.35,5.5,4.9,4.95,200743
2017-07-11 16:00:00-04:00,4.95,5.15,4.85,5.05,174641
2017-07-12 16:00:00-04:00,5.1,5.4,5.1,5.4,123365
2017-07-13 16:00:00-04:00,5.5,5.5,5.15,5.2,137272
2017-07-14 16:00:00-04:00,5.2,5.25,4.95,5.0,82035
2017-07-17 16:00:00-04:00,5.0,5.25,4.875,5.0,127076
2017-07-18 16:00:00-04:00,4.9,5.05,4.85,4.9,69767
2017-07-19 16:00:00-04:00,4.95,4.9517,4.7,4.85,305730
2017-07-20 16:00:00-04:00,4.85,5.05,4.75,4.75,159344
2017-07-21 16:00:00-04:00,4.9,4.9,4.7,4.75,175530
2017-07-24 16:00:00-04:00,4.75,4.9747,4.65,4.7,91754
2017-07-25 16:00:00-04:00,4.85,4.85,4.65,4.65,100947
2017-07-26 16:00:00-04:00,4.65,4.75,4.6,4.7,101930
2017-07-27 16:00:00-04:00,4.7,4.8,4.5,4.5,147525
2017-07-28 16:00:00-04:00,4.5,4.55,4.2,4.45,228192
2017-07-31 16:00:00-04:00,4.5,4.5999,4.4,4.4,77151
2017-08-01 16:00:00-04:00,4.5,4.6277,4.35,4.45,105355
2017-08-02 16:00:00-04:00,4.5,4.549,4.45,4.45,49555
2017-08-03 16:00:00-04:00,4.4,4.55,4.35,4.55,98554
2017-08-04 16:00:00-04:00,4.5,4.55,4.45,4.5,81882
2017-08-07 16:00:00-04:00,4.5,4.55,4.5,4.5,46969
2017-08-08 16:00:00-04:00,4.5,4.55,4.351,4.55,92443
2017-08-09 16:00:00-04:00,4.5,4.6,4.5,4.5,102944
2017-08-10 16:00:00-04:00,4.3,4.6,4.3,4.55,149202
2017-08-11 16:00:00-04:00,4.5,4.65,4.5,4.55,121461
2017-08-14 16:00:00-04:00,4.7,5.1,4.5997,4.95,200952
2017-08-15 16:00:00-04:00,5.05,5.05,4.8,4.8,108090
2017-08-16 16:00:00-04:00,4.85,4.9,4.75,4.75,97896
2017-08-17 16:00:00-04:00,4.65,4.7247,4.55,4.55,104862
2017-08-18 16:00:00-04:00,4.55,4.85,4.5,4.65,71463
2017-08-21 16:00:00-04:00,4.7,4.8,4.5647,4.7,67277
2017-08-22 16:00:00-04:00,4.7,4.75,4.5,4.55,88900
2017-08-23 16:00:00-04:00,4.55,4.65,4.55,4.55,42820
2017-08-24 16:00:00-04:00,4.6,4.8,4.55,4.8,69431
2017-08-25 16:00:00-04:00,4.8,4.95,4.718,4.8,86477
2017-08-28 16:00:00-04:00,4.85,4.85,4.65,4.65,96955
2017-08-29 16:00:00-04:00,4.6,4.8,4.6,4.8,106413
2017-08-30 16:00:00-04:00,4.8,4.95,4.7001,4.9,161185
2017-08-31 16:00:00-04:00,4.85,5.0,4.85,4.9,112492
2017-09-01 16:00:00-04:00,4.95,5.15,4.9,5.0,295753
2017-09-05 16:00:00-04:00,5.1,5.4,5.0,5.35,346975
2017-09-06 16:00:00-04:00,5.35,5.6,5.25,5.5,267609
2017-09-07 16:00:00-04:00,6.15,6.3,5.6,5.65,616158
2017-09-08 16:00:00-04:00,5.65,5.65,5.25,5.35,284442
2017-09-11 16:00:00-04:00,5.4,5.4,4.9,5.1,387117
2017-09-12 16:00:00-04:00,5.1,5.125,4.65,4.8,441712
2017-09-13 16:00:00-04:00,4.8,5.0,4.55,4.9,465305
2017-09-14 16:00:00-04:00,4.95,4.95,4.8,4.95,206881
2017-09-15 16:00:00-04:00,5.0,5.0,4.75,4.75,386012
2017-09-18 16:00:00-04:00,5.0,5.175,4.95,4.95,520927
2017-09-19 16:00:00-04:00,5.1,5.15,4.95,5.05,277136
2017-09-20 16:00:00-04:00,5.1,5.25,5.05,5.25,146073
2017-09-21 16:00:00-04:00,5.25,5.25,5.0,5.1,152564
2017-09-22 16:00:00-04:00,5.1,5.1,4.7,4.95,241253
2017-09-25 16:00:00-04:00,4.9,5.0,4.8,4.95,201349
2017-09-26 16:00:00-04:00,4.85,4.95,4.8154,4.85,75277
2017-09-27 16:00:00-04:00,4.85,4.95,4.85,4.95,55490
2017-09-28 16:00:00-04:00,4.9,5.0,4.85,5.0,97712
2017-09-29 16:00:00-04:00,5.0,5.0,4.9,4.9,90717
2017-10-02 16:00:00-04:00,4.95,5.0,4.85,4.9,96105
2017-10-03 16:00:00-04:00,4.9,5.0,4.8,4.95,122768
2017-10-04 16:00:00-04:00,5.0,5.3,5.0,5.1,173573
2017-10-05 16:00:00-04:00,5.1,5.25,5.1,5.2,173565
2017-10-06 16:00:00-04:00,5.15,5.25,5.1,5.2,109704
2017-10-09 16:00:00-04:00,5.15,5.3,5.1,5.15,73295
2017-10-10 16:00:00-04:00,5.1,5.3,5.1,5.25,120946
2017-10-11 16:00:00-04:00,5.25,5.25,5.0,5.15,105668
2017-10-12 16:00:00-04:00,5.15,5.2085,5.0,5.1,220318
2017-10-13 16:00:00-04:00,5.2,5.2,4.9,4.9,126034
2017-10-16 16:00:00-04:00,4.95,5.1,4.75,4.8,170957
2017-10-17 16:00:00-04:00,4.8,4.85,4.55,4.6,379753
2017-10-18 16:00:00-04:00,4.6,4.75,4.5,4.75,253529
2017-10-19 16:00:00-04:00,4.6,4.7,4.55,4.65,103231
2017-10-20 16:00:00-04:00,4.75,4.8,4.7,4.8,64272
2017-10-23 16:00:00-04:00,4.85,4.85,4.6,4.6,115071
2017-10-24 16:00:00-04:00,4.6,4.775,4.5501,4.65,90199
2017-10-25 16:00:00-04:00,4.65,4.7,4.55,4.675,75276
2017-10-26 16:00:00-04:00,4.65,4.75,4.575,4.625,111935
2017-10-27 16:00:00-04:00,4.6,4.65,4.55,4.65,169707
2017-10-30 16:00:00-04:00,4.6,4.7,4.55,4.6,110449
2017-10-31 16:00:00-04:00,4.6,4.6,4.45,4.55,236826
2017-11-01 16:00:00-04:00,4.5,4.6,4.4,4.4,186160
2017-11-02 16:00:00-04:00,4.45,4.7,4.45,4.55,173102
2017-11-03 16:00:00-04:00,4.6,4.75,4.5001,4.75,188065
2017-11-06 16:00:00-05:00,4.75,4.8,4.65,4.725,110539
2017-11-07 16:00:00-05:00,4.7,4.775,4.6,4.725,227893
2017-11-08 16:00:00-05:00,4.7,4.725,4.45,4.5,311956
2017-11-09 16:00:00-05:00,4.3,4.4675,4.15,4.35,221369
2017-11-10 16:00:00-05:00,4.4,4.4048,4.2,4.25,227642
2017-11-13 16:00:00-05:00,4.15,4.4,4.1,4.35,304609
2017-11-14 16:00:00-05:00,4.35,4.4,4.25,4.3,148663
2017-11-15 16:00:00-05:00,4.2,4.35,3.7,4.1,408963
2017-11-16 16:00:00-05:00,4.05,4.15,3.95,3.975,257985
2017-11-17 16:00:00-05:00,3.95,4.125,3.801,3.95,363724
2017-11-20 16:00:00-05:00,4.1,4.125,3.9,4.1,360458
2017-11-21 16:00:00-05:00,4.2,4.65,4.1,4.6,835016
2017-11-22 16:00:00-05:00,4.75,4.75,4.4001,4.525,381720
2017-11-24 13:00:00-05:00,4.6,4.6,4.4,4.45,144670
2017-11-27 16:00:00-05:00,4.4,4.45,4.25,4.35,186045
2017-11-28 16:00:00-05:00,4.35,4.45,4.15,4.4,193405
2017-11-29 16:00:00-05:00,4.4,4.4,4.15,4.25,110009
2017-11-30 16:00:00-05:00,4.25,4.3,4.05,4.25,190191
2017-12-01 16:00:00-05:00,4.2,4.35,4.0,4.15,413638
2017-12-04 16:00:00-05:00,4.25,4.3404,4.15,4.175,142775
2017-12-05 16:00:00-05:00,4.15,4.25,3.95,4.0,459726
2017-12-06 16:00:00-05:00,4.05,4.199,4.0,4.05,166303
2017-12-07 16:00:00-05:00,4.05,4.15,3.85,4.1,365116
2017-12-08 16:00:00-05:00,4.1,4.15,3.9,3.95,331662
