,Open,High,Low,Close,Volume
2006-10-16 16:00:00-04:00,1.12,1.15,1.1,1.15,6320
2006-10-17 16:00:00-04:00,1.1,1.15,0.98,1.1,34154
2006-10-18 16:00:00-04:00,1.01,1.1,1.01,1.1,4880
2006-10-19 16:00:00-04:00,1.1,1.1,1.05,1.1,5100
2006-10-20 16:00:00-04:00,1.1,1.1,1.05,1.1,5800
2006-10-23 16:00:00-04:00,1.1,1.15,1.1,1.14,5990
2006-10-24 16:00:00-04:00,1.14,1.2,1.14,1.2,2700
2006-10-25 16:00:00-04:00,1.05,1.1,0.91,1.1,14363
2006-10-26 16:00:00-04:00,1.1,1.1,1.0,1.1,1200
2006-10-27 16:00:00-04:00,1.0,1.1,1.0,1.1,1305
2006-10-30 16:00:00-05:00,1.0,1.1,1.0,1.1,1500
2006-10-31 16:00:00-05:00,1.05,1.15,1.05,1.05,7325
2006-11-01 16:00:00-05:00,1.06,1.06,1.05,1.05,6500
2006-11-02 16:00:00-05:00,1.06,1.06,1.06,1.06,200
2006-11-03 16:00:00-05:00,1.1,1.25,1.1,1.25,4160
2006-11-06 16:00:00-05:00,1.24,1.25,1.22,1.25,4995
2006-11-07 16:00:00-05:00,1.25,1.4,1.25,1.38,26230
2006-11-08 16:00:00-05:00,1.4,1.4,1.4,1.4,100
2006-11-09 16:00:00-05:00,1.4,1.45,1.4,1.45,1900
2006-11-10 16:00:00-05:00,1.5,1.725,1.5,1.65,5910
2006-11-13 16:00:00-05:00,1.68,1.68,1.68,1.68,1498
2006-11-14 16:00:00-05:00,1.55,1.77,1.55,1.77,4625
2006-11-15 16:00:00-05:00,1.9,1.9,1.65,1.75,16240
2006-11-16 16:00:00-05:00,1.65,1.65,1.38,1.45,12365
2006-11-17 16:00:00-05:00,1.4,1.4,1.3,1.4,14135
2006-11-20 16:00:00-05:00,1.25,1.4,1.25,1.4,2100
2006-11-21 16:00:00-05:00,1.3,1.35,1.2,1.35,33285
2006-11-22 16:00:00-05:00,1.3,1.35,1.2,1.35,12598
2006-11-24 16:00:00-05:00,1.35,1.35,1.35,1.35,200
2006-11-27 16:00:00-05:00,1.35,1.51,1.35,1.51,3080
2006-11-28 16:00:00-05:00,1.51,1.85,1.45,1.75,3850
2006-11-29 16:00:00-05:00,1.6,1.6,1.45,1.57,423
2006-11-30 16:00:00-05:00,1.5,1.65,1.5,1.65,10000
2006-12-01 16:00:00-05:00,1.55,1.6,1.45,1.5,16725
2006-12-04 16:00:00-05:00,1.47,1.55,1.47,1.55,6119
2006-12-05 16:00:00-05:00,1.46,1.6,1.46,1.6,10500
2006-12-06 16:00:00-05:00,1.7,1.85,1.55,1.8,20833
2006-12-07 16:00:00-05:00,1.75,1.8,1.5,1.65,12400
2006-12-08 16:00:00-05:00,1.8,2.2,1.8,2.05,61212
2006-12-11 16:00:00-05:00,2.05,2.2,1.99,2.1,14825
2006-12-12 16:00:00-05:00,2.15,2.2,2.1,2.15,3798
2006-12-13 16:00:00-05:00,2.25,2.9,2.2,2.85,40426
2006-12-14 16:00:00-05:00,2.85,3.0,2.55,2.8,11087
2006-12-15 16:00:00-05:00,2.95,3.0,2.95,2.95,2956
2006-12-18 16:00:00-05:00,2.8,2.94,2.5,2.94,8997
2006-12-19 16:00:00-05:00,2.85,2.99,2.75,2.92,17171
2006-12-20 16:00:00-05:00,2.85,2.9,2.82,2.9,4085
2006-12-21 16:00:00-05:00,2.8,2.88,2.8,2.87,7485
2006-12-22 16:00:00-05:00,2.8,2.85,2.56,2.85,12918
2006-12-26 16:00:00-05:00,2.65,2.85,2.65,2.85,4000
2006-12-27 16:00:00-05:00,2.85,2.85,2.6,2.7,9160
2006-12-28 16:00:00-05:00,2.6,2.8,2.4,2.8,33138
2006-12-29 16:00:00-05:00,2.8,2.8,2.4,2.8,25897
2007-01-03 16:00:00-05:00,2.88,3.2,2.5,2.9,33208
2007-01-04 16:00:00-05:00,2.95,2.95,2.95,2.95,600
2007-01-05 16:00:00-05:00,2.95,2.95,2.75,2.95,9718
2007-01-08 16:00:00-05:00,2.85,2.95,2.6,2.95,19686
2007-01-09 16:00:00-05:00,2.85,2.9,2.7,2.85,17000
2007-01-10 16:00:00-05:00,2.8,2.85,2.65,2.8,16200
2007-01-11 16:00:00-05:00,2.75,2.95,2.6,2.95,15714
2007-01-12 16:00:00-05:00,2.84,2.89,2.65,2.85,17290
2007-01-16 16:00:00-05:00,2.7,2.85,2.5,2.75,28605
2007-01-17 16:00:00-05:00,2.65,2.84,2.55,2.84,18373
2007-01-18 16:00:00-05:00,2.7,2.8,2.7,2.8,12600
2007-01-19 16:00:00-05:00,2.75,2.75,2.55,2.6,13500
2007-01-22 16:00:00-05:00,2.6,2.75,2.5,2.75,22880
2007-01-23 16:00:00-05:00,2.6,2.75,2.6,2.75,12000
2007-01-24 16:00:00-05:00,2.65,2.95,2.6,2.95,32038
2007-01-25 16:00:00-05:00,2.89,2.96,2.85,2.9,31200
2007-01-26 16:00:00-05:00,2.93,2.93,2.93,2.93,2000
2007-01-29 16:00:00-05:00,2.88,2.93,2.65,2.93,28866
2007-01-30 16:00:00-05:00,2.8,2.9,2.8,2.9,5800
2007-01-31 16:00:00-05:00,2.85,3.0,2.51,2.95,18717
2007-02-01 16:00:00-05:00,2.99,3.0,2.99,3.0,3000
2007-02-02 16:00:00-05:00,3.6,5.7,3.56,5.16,427111
2007-02-05 16:00:00-05:00,6.9,7.12,5.8,7.12,621300
2007-02-06 16:00:00-05:00,8.22,8.24,6.7,7.73,591746
2007-02-07 16:00:00-05:00,7.86,7.87,6.65,7.1,215334
2007-02-08 16:00:00-05:00,6.6,7.4,6.6,7.23,147042
2007-02-09 16:00:00-05:00,7.15,7.4,7.1,7.15,47800
2007-02-12 16:00:00-05:00,7.32,7.8,7.1,7.69,78485
2007-02-13 16:00:00-05:00,7.95,10.26,7.8,10.26,313004
2007-02-14 16:00:00-05:00,10.66,10.66,8.7,9.1,238734
2007-02-15 16:00:00-05:00,9.14,9.35,7.8,8.2,134637
2007-02-16 16:00:00-05:00,8.055,8.215,7.8,7.95,57345
2007-02-20 16:00:00-05:00,8.1,8.45,8.0,8.14,51169
2007-02-21 16:00:00-05:00,8.19,8.28,7.75,8.25,64459
2007-02-22 16:00:00-05:00,8.25,8.25,7.86,8.0,14806
2007-02-23 16:00:00-05:00,7.9,8.0,6.51,7.15,130769
2007-02-26 16:00:00-05:00,7.15,7.55,6.95,7.0,74046
2007-02-27 16:00:00-05:00,7.0,7.0,6.28,6.7,43715
2007-02-28 16:00:00-05:00,6.9,7.25,6.75,7.1,52470
2007-03-01 16:00:00-05:00,7.0,7.15,6.9,7.15,11470
2007-03-02 16:00:00-05:00,7.1,7.1,6.7,6.85,12073
2007-03-05 16:00:00-05:00,6.7,6.8,6.5,6.65,23615
2007-03-06 16:00:00-05:00,6.5,6.7,6.36,6.7,16025
2007-03-07 16:00:00-05:00,6.9,6.9,6.2,6.35,24908
2007-03-08 16:00:00-05:00,6.2,6.35,5.7,6.25,54565
2007-03-09 16:00:00-05:00,6.25,6.25,5.8,6.17,9105
2007-03-12 16:00:00-04:00,6.2,6.2,6.0,6.1,25555
2007-03-13 16:00:00-04:00,6.15,6.35,6.0,6.35,30389
2007-03-14 16:00:00-04:00,6.3,6.35,6.1,6.2,5198
2007-03-15 16:00:00-04:00,6.0,6.2,5.9,5.99,16870
2007-03-16 16:00:00-04:00,5.99,6.2,5.9,5.91,13475
2007-03-19 16:00:00-04:00,6.05,6.25,6.0,6.1,20868
2007-03-20 16:00:00-04:00,6.06,6.75,6.0,6.75,19615
2007-03-21 16:00:00-04:00,6.75,6.75,6.5,6.75,800
2007-03-22 16:00:00-04:00,6.5,6.5,6.01,6.35,12720
2007-03-23 16:00:00-04:00,6.45,6.45,6.05,6.18,5847
2007-03-26 16:00:00-04:00,6.0,6.1,6.0,6.1,13249
2007-03-27 16:00:00-04:00,6.09,6.25,5.95,6.25,8400
2007-03-28 16:00:00-04:00,6.5,6.7,6.45,6.47,19547
2007-03-29 16:00:00-04:00,6.75,6.75,6.75,6.75,400
2007-03-30 16:00:00-04:00,6.45,6.75,6.45,6.75,968
2007-04-02 16:00:00-04:00,6.45,6.75,6.45,6.75,1250
2007-04-03 16:00:00-04:00,6.75,6.75,6.26,6.26,2070
2007-04-04 16:00:00-04:00,6.325,6.325,5.9,6.2,12992
2007-04-05 16:00:00-04:00,5.9,6.2,5.9,6.2,13675
2007-04-09 16:00:00-04:00,6.1,6.24,6.0,6.22,17030
2007-04-10 16:00:00-04:00,6.5,6.5,6.2,6.4,5240
2007-04-11 16:00:00-04:00,6.2,6.5,6.2,6.5,1400
2007-04-12 16:00:00-04:00,6.2,6.4,6.2,6.25,9727
2007-04-13 16:00:00-04:00,6.25,6.25,6.2,6.2,10675
2007-04-16 16:00:00-04:00,6.01,6.05,5.95,6.0,12423
2007-04-17 16:00:00-04:00,5.96,6.0,5.9,6.0,12752
2007-04-18 16:00:00-04:00,5.9,5.9,5.8,5.87,9758
2007-04-19 16:00:00-04:00,5.88,6.0,5.71,5.8,7317
2007-04-20 16:00:00-04:00,5.5,5.9,5.5,5.74,15710
2007-04-23 16:00:00-04:00,5.65,5.7,5.5,5.6,17551
2007-04-24 16:00:00-04:00,5.65,5.65,5.6,5.65,1500
2007-04-25 16:00:00-04:00,5.5,5.7,5.41,5.45,30250
2007-04-26 16:00:00-04:00,5.46,5.5,4.8,5.2,49604
2007-04-27 16:00:00-04:00,5.05,5.1,4.75,4.78,40720
2007-04-30 16:00:00-04:00,4.8,5.25,4.79,5.0,27980
2007-05-01 16:00:00-04:00,4.95,5.1,4.95,5.1,2900
2007-05-02 16:00:00-04:00,4.86,5.0,4.85,4.95,9652
2007-05-03 16:00:00-04:00,4.95,5.0,4.8,5.0,15300
2007-05-04 16:00:00-04:00,5.0,5.0,4.8,4.84,15033
2007-05-07 16:00:00-04:00,4.32,4.9,4.3,4.9,46050
2007-05-08 16:00:00-04:00,4.68,5.19,4.68,5.05,29300
2007-05-09 16:00:00-04:00,5.1,5.2,5.1,5.2,7780
2007-05-10 16:00:00-04:00,5.05,5.15,5.03,5.05,20574
2007-05-11 16:00:00-04:00,5.05,5.15,5.0,5.0,17501
2007-05-14 16:00:00-04:00,4.95,5.0,4.81,5.0,10700
2007-05-15 16:00:00-04:00,4.86,4.925,4.85,4.9,14750
2007-05-16 16:00:00-04:00,4.82,5.24,4.82,5.23,38952
2007-05-17 16:00:00-04:00,4.95,5.2,4.95,5.2,2585
2007-05-18 16:00:00-04:00,5.05,5.24,5.04,5.24,3490
2007-05-21 16:00:00-04:00,5.01,5.24,5.0,5.15,4875
2007-05-22 16:00:00-04:00,5.0,5.1,5.0,5.1,7854
2007-05-23 16:00:00-04:00,4.95,5.1,4.95,5.1,5350
2007-05-24 16:00:00-04:00,5.09,5.1,5.01,5.08,8400
2007-05-25 16:00:00-04:00,5.05,5.05,5.0,5.05,600
2007-05-29 16:00:00-04:00,5.05,5.05,4.95,5.0,5225
2007-05-30 16:00:00-04:00,4.9,4.9,4.3,4.75,19200
2007-05-31 16:00:00-04:00,4.6,4.76,4.6,4.76,10750
2007-06-01 16:00:00-04:00,4.76,5.1,4.75,5.1,13870
2007-06-04 16:00:00-04:00,4.9,5.22,4.9,5.22,1633
2007-06-05 16:00:00-04:00,5.22,5.24,5.22,5.24,2100
2007-06-06 16:00:00-04:00,5.24,5.24,4.8,5.2,8400
2007-06-07 16:00:00-04:00,5.2,5.24,5.01,5.24,6200
2007-06-08 16:00:00-04:00,4.85,5.1,4.8,5.1,2300
2007-06-11 16:00:00-04:00,5.05,5.2,5.05,5.15,11608
2007-06-12 16:00:00-04:00,4.85,5.24,4.8,5.24,8200
2007-06-13 16:00:00-04:00,5.24,5.24,5.15,5.24,3000
2007-06-14 16:00:00-04:00,5.0,5.24,5.0,5.15,6375
2007-06-15 16:00:00-04:00,5.14,5.2,5.1,5.2,11446
2007-06-18 16:00:00-04:00,4.85,5.15,4.85,5.15,7700
2007-06-19 16:00:00-04:00,5.0,5.17,5.0,5.17,61400
2007-06-20 16:00:00-04:00,5.18,5.18,5.15,5.18,2095
2007-06-21 16:00:00-04:00,5.1,5.19,5.1,5.1,5550
2007-06-22 16:00:00-04:00,5.0,5.1,5.0,5.05,4200
2007-06-25 16:00:00-04:00,5.05,5.05,5.0,5.0,2330
2007-06-26 16:00:00-04:00,5.1,5.1,4.9,4.91,12227
2007-06-27 16:00:00-04:00,4.91,5.15,4.87,5.05,42000
2007-06-28 16:00:00-04:00,5.05,5.05,5.0,5.05,10277
2007-06-29 16:00:00-04:00,5.09,5.1,4.8,5.0,16700
2007-07-02 16:00:00-04:00,5.0,5.1,4.75,5.1,12050
2007-07-03 16:00:00-04:00,5.1,5.12,5.1,5.1,2800
2007-07-05 16:00:00-04:00,5.0,5.15,5.0,5.15,2100
2007-07-06 16:00:00-04:00,5.15,5.15,5.1,5.15,2200
2007-07-09 16:00:00-04:00,4.85,5.16,4.85,5.15,3950
2007-07-10 16:00:00-04:00,5.13,5.13,5.13,5.13,600
2007-07-11 16:00:00-04:00,5.09,5.13,4.9,5.13,2355
2007-07-12 16:00:00-04:00,5.13,5.13,5.03,5.13,6200
2007-07-13 16:00:00-04:00,5.08,5.08,4.9,4.9,9200
2007-07-16 16:00:00-04:00,4.75,4.95,4.6,4.95,8163
2007-07-17 16:00:00-04:00,4.95,4.95,4.45,4.84,16199
2007-07-18 16:00:00-04:00,4.84,4.84,4.55,4.6,20000
2007-07-19 16:00:00-04:00,4.6,4.6,4.35,4.5,13605
2007-07-20 16:00:00-04:00,4.5,4.5,4.3,4.35,14838
2007-07-23 16:00:00-04:00,4.3,4.4,4.3,4.31,5150
2007-07-24 16:00:00-04:00,4.31,4.5,4.31,4.5,15280
2007-07-25 16:00:00-04:00,4.5,4.5,4.48,4.5,4700
2007-07-26 16:00:00-04:00,4.3,4.5,4.3,4.45,7426
2007-07-27 16:00:00-04:00,4.45,4.45,4.45,4.45,150
2007-07-30 16:00:00-04:00,4.3,4.4,4.25,4.4,15886
2007-07-31 16:00:00-04:00,4.4,4.5,4.3,4.4,15350
2007-08-01 16:00:00-04:00,4.3,4.4,4.25,4.35,6955
2007-08-02 16:00:00-04:00,4.25,4.35,4.25,4.35,1250
2007-08-03 16:00:00-04:00,4.3,4.3,4.28,4.3,1500
2007-08-06 16:00:00-04:00,4.25,4.25,4.25,4.25,2700
2007-08-07 16:00:00-04:00,4.25,4.25,4.05,4.05,9923
2007-08-08 16:00:00-04:00,4.0,4.0,3.91,4.0,13190
2007-08-09 16:00:00-04:00,3.9,3.95,3.5,3.8,32590
2007-08-10 16:00:00-04:00,3.5,3.74,3.35,3.69,11720
2007-08-13 16:00:00-04:00,3.69,3.69,3.4,3.66,5800
2007-08-14 16:00:00-04:00,3.34,3.5,3.25,3.4,12302
2007-08-15 16:00:00-04:00,3.3,3.3,3.06,3.29,12120
2007-08-16 16:00:00-04:00,3.05,3.2,2.1,3.1,55993
2007-08-17 16:00:00-04:00,3.3,3.4,2.95,3.35,8200
2007-08-20 16:00:00-04:00,3.3,3.45,3.3,3.4,15100
2007-08-21 16:00:00-04:00,2.75,3.4,2.75,3.1,11900
2007-08-22 16:00:00-04:00,2.75,3.5,2.45,3.35,15200
2007-08-23 16:00:00-04:00,3.35,3.35,2.9,3.19,4400
2007-08-24 16:00:00-04:00,3.19,3.75,3.0,3.5,8650
2007-08-27 16:00:00-04:00,3.35,3.8,3.25,3.5,13999
2007-08-28 16:00:00-04:00,3.35,3.44,3.35,3.44,600
2007-08-29 16:00:00-04:00,3.44,3.85,3.44,3.7,11745
2007-08-30 16:00:00-04:00,3.75,3.75,3.55,3.56,11560
2007-08-31 16:00:00-04:00,3.43,3.56,3.43,3.45,2100
2007-09-04 16:00:00-04:00,3.44,3.8,3.1,3.8,11750
2007-09-05 16:00:00-04:00,3.9,3.95,3.51,3.85,2115
2007-09-06 16:00:00-04:00,3.9,3.94,3.88,3.94,2100
2007-09-07 16:00:00-04:00,4.47,4.47,3.94,4.35,74768
2007-09-10 16:00:00-04:00,4.64,5.08,4.49,4.5,145267
2007-09-11 16:00:00-04:00,4.75,4.75,4.36,4.43,36640
2007-09-12 16:00:00-04:00,4.75,4.75,4.25,4.5,45050
2007-09-13 16:00:00-04:00,4.2,4.6,4.2,4.55,17779
2007-09-14 16:00:00-04:00,4.75,4.75,4.47,4.47,8439
2007-09-17 16:00:00-04:00,4.8,4.8,4.5,4.5,9915
2007-09-18 16:00:00-04:00,4.5,4.82,4.45,4.7,31661
2007-09-19 16:00:00-04:00,4.75,4.77,4.55,4.69,16927
2007-09-20 16:00:00-04:00,4.7,4.75,4.55,4.75,31363
2007-09-21 16:00:00-04:00,4.68,4.75,4.55,4.55,6000
2007-09-24 16:00:00-04:00,4.55,4.63,4.5,4.5,7440
2007-09-25 16:00:00-04:00,4.475,4.49,4.35,4.49,11536
2007-09-26 16:00:00-04:00,4.49,4.56,4.3,4.4,23850
2007-09-27 16:00:00-04:00,4.5,4.57,4.3,4.46,9090
2007-09-28 16:00:00-04:00,4.5,4.5,4.2,4.45,9075
2007-10-01 16:00:00-04:00,4.48,4.48,4.1,4.19,102951
2007-10-02 16:00:00-04:00,4.35,4.4,4.15,4.35,18240
2007-10-03 16:00:00-04:00,4.34,4.4,4.3,4.3,5500
2007-10-04 16:00:00-04:00,4.2,4.25,4.15,4.2,18631
2007-10-05 16:00:00-04:00,4.1,4.12,3.85,4.0,33000
2007-10-08 16:00:00-04:00,3.87,4.0,3.85,4.0,15804
2007-10-09 16:00:00-04:00,4.0,4.0,3.92,4.0,21350
2007-10-10 16:00:00-04:00,4.0,4.0,4.0,4.0,2500
2007-10-11 16:00:00-04:00,4.0,4.0,3.92,3.96,5050
2007-10-12 16:00:00-04:00,3.92,3.99,3.85,3.97,22168
2007-10-15 16:00:00-04:00,3.97,3.97,3.85,3.95,9080
2007-10-16 16:00:00-04:00,3.89,3.9,3.7,3.9,4925
2007-10-17 16:00:00-04:00,3.71,3.85,3.7,3.8,5300
2007-10-18 16:00:00-04:00,3.75,3.9,3.75,3.9,8395
2007-10-19 16:00:00-04:00,3.9,3.9,3.8,3.9,10600
2007-10-22 16:00:00-04:00,3.8,3.9,3.8,3.9,1409
2007-10-23 16:00:00-04:00,3.9,3.9,3.66,3.75,5200
2007-10-24 16:00:00-04:00,3.56,3.85,3.55,3.85,5780
2007-10-25 16:00:00-04:00,3.55,3.8,3.55,3.8,2900
2007-10-26 16:00:00-04:00,3.65,3.8,3.65,3.8,4350
2007-10-29 16:00:00-04:00,3.57,3.7,3.41,3.55,16900
2007-10-30 16:00:00-04:00,3.4,3.45,3.1,3.4,12745
2007-10-31 16:00:00-04:00,3.1,3.26,3.05,3.05,9075
2007-11-01 16:00:00-04:00,3.05,3.1,3.02,3.02,38737
2007-11-02 16:00:00-04:00,3.1,3.1,2.6,3.1,35043
2007-11-05 16:00:00-05:00,3.0,3.1,3.0,3.1,6400
2007-11-06 16:00:00-05:00,2.9,3.2,2.9,3.2,5880
2007-11-07 16:00:00-05:00,3.2,3.65,3.2,3.65,10485
2007-11-08 16:00:00-05:00,3.7,3.7,3.0,3.14,42040
2007-11-09 16:00:00-05:00,3.101,3.14,3.1,3.11,2800
2007-11-12 16:00:00-05:00,3.2,3.2,3.0,3.0,17430
2007-11-13 16:00:00-05:00,3.05,3.06,3.0,3.06,3221
2007-11-14 16:00:00-05:00,3.0,3.0,3.0,3.0,3600
2007-11-15 16:00:00-05:00,3.0,3.0,3.0,3.0,300
2007-11-16 16:00:00-05:00,3.0,3.0,3.0,3.0,11750
2007-11-19 16:00:00-05:00,3.0,3.03,2.9,2.93,40187
2007-11-20 16:00:00-05:00,2.9,3.0,2.9,2.95,3160
2007-11-21 16:00:00-05:00,2.9,3.0,2.9,3.0,6694
2007-11-23 16:00:00-05:00,3.0,3.03,2.95,3.0,4250
2007-11-26 16:00:00-05:00,2.75,2.9,2.75,2.8,13794
2007-11-27 16:00:00-05:00,2.84,2.84,2.84,2.84,1000
2007-11-28 16:00:00-05:00,2.6,3.0,2.6,3.0,21513
2007-11-29 16:00:00-05:00,2.9,3.0,2.86,3.0,11373
2007-11-30 16:00:00-05:00,2.67,3.02,2.67,3.02,12036
2007-12-03 16:00:00-05:00,2.98,3.0,2.899,2.9,14438
2007-12-04 16:00:00-05:00,2.7,2.91,2.7,2.7,3800
2007-12-05 16:00:00-05:00,2.66,2.7,2.66,2.7,6718
2007-12-06 16:00:00-05:00,2.65,2.85,2.55,2.699,10360
2007-12-07 16:00:00-05:00,2.65,2.69,2.5,2.57,37070
2007-12-10 16:00:00-05:00,2.57,2.61,2.35,2.5,14175
2007-12-11 16:00:00-05:00,2.35,2.52,2.35,2.5,9767
2007-12-12 16:00:00-05:00,2.47,2.55,2.45,2.45,9735
2007-12-13 16:00:00-05:00,2.45,2.75,2.45,2.45,3470
2007-12-14 16:00:00-05:00,2.3,2.5,2.1,2.45,31176
2007-12-17 16:00:00-05:00,2.3,2.4,2.3,2.4,10600
2007-12-18 16:00:00-05:00,2.32,2.4,2.26,2.4,5250
2007-12-19 16:00:00-05:00,2.3,2.7,2.3,2.7,12410
2007-12-20 16:00:00-05:00,2.7,2.86,2.7,2.86,14332
2007-12-21 16:00:00-05:00,2.73,3.0,2.5,3.0,21050
2007-12-24 16:00:00-05:00,2.66,4.2,2.66,3.5,62482
2007-12-26 16:00:00-05:00,3.6,3.6,3.301,3.6,8750
2007-12-27 16:00:00-05:00,3.3,3.3,2.5,3.3,14880
2007-12-28 16:00:00-05:00,3.3,3.3,2.75,3.0,14210
2007-12-31 16:00:00-05:00,2.75,3.3,2.75,3.25,34535
2008-01-02 16:00:00-05:00,3.6,3.6,3.3,3.42,15165
2008-01-03 16:00:00-05:00,3.35,3.4,3.05,3.15,7600
2008-01-04 16:00:00-05:00,3.15,3.15,3.05,3.1,5400
2008-01-07 16:00:00-05:00,2.8,3.149,2.8,3.1,8290
2008-01-08 16:00:00-05:00,3.0,3.1,2.95,3.1,13097
2008-01-09 16:00:00-05:00,3.1,3.1,2.85,3.0,7060
2008-01-10 16:00:00-05:00,3.0,3.0,2.75,2.751,1100
2008-01-11 16:00:00-05:00,3.0,3.5,3.0,3.25,28398
2008-01-14 16:00:00-05:00,3.55,3.6,3.25,3.5,38024
2008-01-15 16:00:00-05:00,3.25,3.401,3.05,3.3,17666
2008-01-16 16:00:00-05:00,3.05,3.2,3.05,3.15,4700
2008-01-17 16:00:00-05:00,3.0,3.1,2.8,2.95,5925
2008-01-18 16:00:00-05:00,2.95,2.95,2.64,2.75,14260
2008-01-22 16:00:00-05:00,2.53,2.53,2.25,2.3,25479
2008-01-23 16:00:00-05:00,2.351,2.9,2.351,2.9,8975
2008-01-24 16:00:00-05:00,2.9,2.95,2.9,2.95,6078
2008-01-25 16:00:00-05:00,2.75,2.9,2.75,2.85,11100
2008-01-28 16:00:00-05:00,2.75,2.9,2.75,2.9,1300
2008-01-29 16:00:00-05:00,2.75,3.0,2.75,3.0,2700
2008-01-30 16:00:00-05:00,2.9,2.9,2.7,2.751,7180
2008-01-31 16:00:00-05:00,2.75,2.999,2.75,2.8,4466
2008-02-01 16:00:00-05:00,2.8,2.8,2.8,2.8,1000
2008-02-04 16:00:00-05:00,2.8,2.8,2.8,2.8,1800
2008-02-05 16:00:00-05:00,2.761,3.001,2.76,2.76,7658
2008-02-07 16:00:00-05:00,2.799,3.0,2.76,3.0,6850
2008-02-08 16:00:00-05:00,3.001,3.1,3.0,3.0,4742
2008-02-11 16:00:00-05:00,3.05,3.15,3.05,3.15,5600
2008-02-12 16:00:00-05:00,3.15,3.15,2.9,2.9,30736
2008-02-13 16:00:00-05:00,3.25,3.25,3.0,3.0,1460
2008-02-14 16:00:00-05:00,3.0,3.0,3.0,3.0,4200
2008-02-15 16:00:00-05:00,2.8,2.8,2.8,2.8,2410
2008-02-19 16:00:00-05:00,2.75,2.85,2.52,2.65,23095
2008-02-20 16:00:00-05:00,2.6,2.6,2.55,2.6,2801
2008-02-21 16:00:00-05:00,2.55,2.55,2.55,2.55,1200
2008-02-22 16:00:00-05:00,2.55,2.55,2.35,2.519,8800
2008-02-25 16:00:00-05:00,2.5,2.5,2.3,2.399,3650
2008-02-26 16:00:00-05:00,2.4,2.5,2.3,2.4,13678
2008-02-27 16:00:00-05:00,2.3,2.5,2.3,2.5,1400
2008-02-28 16:00:00-05:00,2.3,2.3,2.249,2.25,26283
2008-02-29 16:00:00-05:00,2.2,2.25,2.0,2.25,10900
2008-03-03 16:00:00-05:00,2.25,2.25,2.05,2.05,2200
2008-03-04 16:00:00-05:00,2.2,2.2,2.0,2.05,10000
2008-03-05 16:00:00-05:00,2.1,2.1,1.96,2.05,9800
2008-03-06 16:00:00-05:00,2.049,2.05,1.96,1.96,5000
2008-03-07 16:00:00-05:00,2.0,2.0,1.9,1.9,1740
2008-03-10 16:00:00-04:00,1.45,1.999,1.45,1.999,5900
2008-03-11 16:00:00-04:00,1.949,1.95,1.75,1.9,12350
2008-03-12 16:00:00-04:00,1.95,2.15,1.9,2.05,46295
2008-03-13 16:00:00-04:00,1.95,2.0,1.85,1.85,5900
2008-03-14 16:00:00-04:00,1.85,1.95,1.6,1.7,32400
2008-03-17 16:00:00-04:00,1.65,1.7,1.5,1.58,26450
2008-03-18 16:00:00-04:00,1.5,1.5,1.5,1.5,51000
2008-03-19 16:00:00-04:00,1.45,1.5,1.4,1.5,13250
2008-03-20 16:00:00-04:00,1.599,1.6,1.3,1.45,34950
2008-03-24 16:00:00-04:00,1.499,1.5,1.42,1.42,19000
2008-03-25 16:00:00-04:00,1.46,1.46,1.385,1.4,22500
2008-03-26 16:00:00-04:00,1.45,1.45,1.371,1.4,13476
2008-03-27 16:00:00-04:00,1.37,1.4,1.31,1.35,16785
2008-03-28 16:00:00-04:00,1.311,1.49,1.31,1.49,5650
2008-03-31 16:00:00-04:00,1.31,1.5,1.31,1.5,16600
2008-04-01 16:00:00-04:00,1.31,1.4,1.0,1.4,186654
2008-04-02 16:00:00-04:00,1.35,1.45,1.25,1.45,3600
2008-04-03 16:00:00-04:00,1.45,1.69,1.45,1.69,25200
2008-04-04 16:00:00-04:00,1.65,1.75,1.65,1.75,4000
2008-04-07 16:00:00-04:00,1.66,1.7,1.65,1.7,7436
2008-04-08 16:00:00-04:00,1.8,2.4,1.8,2.4,21350
2008-04-09 16:00:00-04:00,2.1,2.4,2.05,2.4,6450
2008-04-10 16:00:00-04:00,2.19,2.4,2.19,2.4,900
2008-04-11 16:00:00-04:00,2.2,2.4,2.2,2.4,13600
2008-04-14 16:00:00-04:00,2.3,2.3,2.05,2.05,6300
2008-04-15 16:00:00-04:00,2.1,2.1,2.07,2.07,1000
2008-04-16 16:00:00-04:00,2.05,2.05,1.9,2.0,8480
2008-04-17 16:00:00-04:00,1.9,2.07,1.9,2.0,5600
2008-04-18 16:00:00-04:00,1.9,2.25,1.9,2.25,7437
2008-04-21 16:00:00-04:00,2.25,2.25,2.2,2.2,275
2008-04-22 16:00:00-04:00,2.25,2.3,2.1,2.3,6100
2008-04-23 16:00:00-04:00,2.38,2.38,2.3,2.3,2000
2008-04-24 16:00:00-04:00,2.3,2.7,2.3,2.6,14450
2008-04-25 16:00:00-04:00,2.45,2.7,2.45,2.6,27670
2008-04-28 16:00:00-04:00,2.55,2.55,2.35,2.55,4400
2008-04-29 16:00:00-04:00,2.6,2.6,2.35,2.5,6300
2008-04-30 16:00:00-04:00,2.5,2.55,2.5,2.55,2200
2008-05-01 16:00:00-04:00,2.5,2.55,2.5,2.55,3900
2008-05-02 16:00:00-04:00,2.5,2.5,2.5,2.5,1000
