,Open,High,Low,Close,Volume
2017-08-07 16:00:00-04:00,30.6,30.75,30.1,30.5,931932
2017-08-08 16:00:00-04:00,30.45,30.55,29.8,29.95,490939
2017-08-09 16:00:00-04:00,29.8,30.0,29.25,29.35,513927
2017-08-10 16:00:00-04:00,29.2,29.25,28.6,28.75,424425
2017-08-11 16:00:00-04:00,28.55,29.0,28.4,28.6,489729
2017-08-14 16:00:00-04:00,28.85,29.075,28.6,28.8,362250
2017-08-15 16:00:00-04:00,28.8,28.8,28.4,28.65,362166
2017-08-16 16:00:00-04:00,28.6,28.8,28.35,28.75,358690
2017-08-17 16:00:00-04:00,28.8,29.1,28.6,28.65,433128
2017-08-18 16:00:00-04:00,28.4,29.0,28.3,28.95,402921
2017-08-21 16:00:00-04:00,28.8,28.95,28.4,28.5,168393
2017-08-22 16:00:00-04:00,28.6,28.95,28.45,28.85,452015
2017-08-23 16:00:00-04:00,28.85,29.15,28.75,28.75,235374
2017-08-24 16:00:00-04:00,28.75,28.9,28.35,28.45,261587
2017-08-25 16:00:00-04:00,28.65,28.65,27.65,27.75,395964
2017-08-28 16:00:00-04:00,27.95,28.1,27.65,27.7,564042
2017-08-29 16:00:00-04:00,27.6,28.0,27.25,27.9,725307
2017-08-30 16:00:00-04:00,27.9,28.4,27.75,28.15,287293
2017-08-31 16:00:00-04:00,28.2,28.45,28.1,28.25,431515
2017-09-01 16:00:00-04:00,28.35,29.15,28.3,29.1,366050
2017-09-05 16:00:00-04:00,29.1,29.225,28.4,28.5,353805
2017-09-06 16:00:00-04:00,28.6,28.85,28.35,28.75,229466
2017-09-07 16:00:00-04:00,28.75,29.0,28.5,28.95,242150
2017-09-08 16:00:00-04:00,28.8,28.9,28.5,28.75,170538
2017-09-11 16:00:00-04:00,28.95,29.175,28.75,29.05,296643
2017-09-12 16:00:00-04:00,29.2,29.9,29.1,29.9,414262
2017-09-13 16:00:00-04:00,29.8,30.05,29.65,29.7,493745
2017-09-14 16:00:00-04:00,29.75,30.05,29.55,30.0,485422
2017-09-15 16:00:00-04:00,30.05,30.2,29.65,29.85,690189
2017-09-18 16:00:00-04:00,30.0,30.5,30.0,30.2,449206
2017-09-19 16:00:00-04:00,30.2,30.55,30.1,30.5,290687
2017-09-20 16:00:00-04:00,30.55,31.15,30.45,31.1,424448
2017-09-21 16:00:00-04:00,31.1,31.575,31.0,31.35,632324
2017-09-22 16:00:00-04:00,31.3,31.75,31.3,31.7,436486
2017-09-25 16:00:00-04:00,31.75,31.8,31.15,31.55,394851
2017-09-26 16:00:00-04:00,31.65,31.65,30.95,31.1,1248445
2017-09-27 16:00:00-04:00,31.35,31.35,30.6,31.05,514815
2017-09-28 16:00:00-04:00,30.85,31.1,30.5,30.5,633451
2017-09-29 16:00:00-04:00,30.55,30.95,30.5,30.7,387540
2017-10-02 16:00:00-04:00,30.75,31.4,30.55,31.3,475116
2017-10-03 16:00:00-04:00,31.3,31.65,31.05,31.5,371297
2017-10-04 16:00:00-04:00,31.55,31.65,31.35,31.6,230037
2017-10-05 16:00:00-04:00,31.75,31.8,31.55,31.7,236714
2017-10-06 16:00:00-04:00,31.5,31.8,31.5,31.6,354915
2017-10-09 16:00:00-04:00,31.55,31.75,31.45,31.6,237012
2017-10-10 16:00:00-04:00,31.8,31.8,31.55,31.75,248627
2017-10-11 16:00:00-04:00,31.85,31.9,31.65,31.75,6682
2017-10-12 16:00:00-04:00,31.85,31.85,31.675,31.75,383569
2017-10-13 16:00:00-04:00,31.25,31.25,30.15,30.25,1614603
2017-10-16 16:00:00-04:00,30.2,30.4,29.6,29.8,978008
2017-10-17 16:00:00-04:00,29.85,29.85,29.15,29.2,502136
2017-10-18 16:00:00-04:00,29.2,29.9,28.55,29.85,927677
2017-10-19 16:00:00-04:00,29.7,29.7,28.7,29.3,968607
2017-10-20 16:00:00-04:00,29.6,29.6,29.25,29.3,285133
2017-10-23 16:00:00-04:00,29.3,29.3,28.6,28.6,251384
2017-10-24 16:00:00-04:00,28.65,29.0,28.5,28.9,345960
2017-10-25 16:00:00-04:00,28.75,29.05,28.65,28.85,338580
2017-10-26 16:00:00-04:00,28.9,29.05,28.65,29.0,332394
2017-10-27 16:00:00-04:00,29.05,29.35,28.7,29.35,279991
2017-10-30 16:00:00-04:00,29.05,29.15,28.25,29.0,513440
2017-10-31 16:00:00-04:00,29.05,29.5,28.6,29.25,656475
2017-11-01 16:00:00-04:00,29.45,29.45,28.75,29.25,426402
2017-11-02 16:00:00-04:00,30.85,30.85,28.56,28.65,651497
2017-11-03 16:00:00-04:00,28.45,29.75,27.91,29.55,488511
2017-11-06 16:00:00-05:00,29.5,30.05,29.4,29.7,536035
2017-11-07 16:00:00-05:00,29.7,29.7,28.7,28.7,288694
2017-11-08 16:00:00-05:00,28.55,29.2,28.5,28.85,388520
2017-11-09 16:00:00-05:00,28.6,28.625,27.95,28.3,236247
2017-11-10 16:00:00-05:00,28.3,28.55,28.25,28.3,339299
2017-11-13 16:00:00-05:00,28.1,28.85,27.95,28.5,829895
2017-11-14 16:00:00-05:00,28.3,28.8,28.3,28.75,599330
2017-11-15 16:00:00-05:00,28.7,29.2,28.4,29.1,597430
2017-11-16 16:00:00-05:00,29.15,29.85,29.1,29.7,567078
2017-11-17 16:00:00-05:00,29.55,30.05,29.45,29.95,417325
2017-11-20 16:00:00-05:00,30.0,30.3,29.65,29.75,337599
2017-11-21 16:00:00-05:00,29.95,30.1,29.6,29.8,322992
2017-11-22 16:00:00-05:00,29.9,30.025,29.75,29.9,272362
2017-11-24 13:00:00-05:00,29.95,30.95,29.75,30.95,169256
2017-11-27 16:00:00-05:00,30.85,31.425,30.8,31.15,730298
2017-11-28 16:00:00-05:00,31.1,31.85,31.0,31.7,382881
2017-11-29 16:00:00-05:00,31.8,32.425,31.65,32.35,625545
2017-11-30 16:00:00-05:00,32.5,33.325,32.3,32.75,762131
2017-12-01 16:00:00-05:00,32.8,33.25,32.65,33.0,815591
2017-12-04 16:00:00-05:00,33.3,33.4,32.6,32.65,673737
2017-12-05 16:00:00-05:00,32.7,32.9,32.45,32.5,201085
2017-12-06 16:00:00-05:00,32.3,32.65,31.75,31.9,263224
2017-12-07 16:00:00-05:00,32.4,32.65,31.85,32.4,259961
2017-12-08 16:00:00-05:00,32.55,32.7,32.2,32.25,196141
