,Open,High,Low,Close,Volume
2008-12-23 16:00:00-05:00,1.6,1.6,1.55,1.56,5777
2008-12-24 16:00:00-05:00,1.56,1.5999,1.56,1.568,1000
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,1.568,0
2008-12-26 16:00:00-05:00,1.59,1.62,1.47,1.62,14750
2008-12-29 16:00:00-05:00,1.63,1.66,1.49,1.56,173738
2008-12-30 16:00:00-05:00,1.5,1.53,1.42,1.53,15403
2008-12-31 16:00:00-05:00,1.55,1.55,1.25,1.35,39110
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2009-01-02 16:00:00-05:00,1.48,1.55,1.4,1.48,17185
2009-01-05 16:00:00-05:00,1.5,1.55,1.48,1.53,14715
2009-01-06 16:00:00-05:00,1.6,1.6,1.46,1.55,24412
2009-01-07 16:00:00-05:00,1.4,1.45,1.35,1.38,19416
2009-01-08 16:00:00-05:00,1.4,1.5,1.35,1.49,27066
2009-01-09 16:00:00-05:00,1.4501,1.5,1.31,1.37,31360
2009-01-12 16:00:00-05:00,1.31,1.5,1.3,1.3,25614
2009-01-13 16:00:00-05:00,1.25,1.3333,1.18,1.33,18452
2009-01-14 16:00:00-05:00,1.33,1.35,1.25,1.29,25894
2009-01-15 16:00:00-05:00,1.29,1.3,1.25,1.29,5883
2009-01-16 16:00:00-05:00,1.29,1.2999,1.26,1.29,8377
2009-01-20 16:00:00-05:00,1.29,1.3,1.11,1.3,20819
2009-01-21 16:00:00-05:00,1.3,1.3,1.01,1.1,32758
2009-01-22 16:00:00-05:00,1.27,1.27,1.03,1.15,27892
2009-01-23 16:00:00-05:00,1.28,1.28,1.11,1.18,16150
2009-01-26 16:00:00-05:00,1.1802,1.1802,0.95,1.04,48521
2009-01-27 16:00:00-05:00,1.16,1.16,0.96,0.97,24133
2009-01-28 16:00:00-05:00,0.96,0.96,0.82,0.93,45582
2009-01-29 16:00:00-05:00,0.95,0.95,0.92,0.93,10355
2009-01-30 16:00:00-05:00,0.92,1.03,0.9,1.0,37221
2009-02-02 16:00:00-05:00,1.0,1.1399,0.95,0.9834,13459
2009-02-03 16:00:00-05:00,0.99,1.1,0.99,0.9999,17903
2009-02-04 16:00:00-05:00,0.99,1.0,0.99,1.0,2100
2009-02-05 16:00:00-05:00,1.0,1.0,0.98,1.0,5550
2009-02-06 16:00:00-05:00,1.15,1.15,1.08,1.15,9525
2009-02-09 16:00:00-05:00,1.03,1.194,1.03,1.1649,20638
2009-02-10 16:00:00-05:00,1.17,1.2,1.15,1.18,7463
2009-02-11 16:00:00-05:00,1.1,1.35,0.678,1.09,23842
2009-02-12 16:00:00-05:00,1.07,1.09,1.0,1.05,6152
2009-02-13 16:00:00-05:00,1.04,1.07,1.03,1.0522,2400
2009-02-17 16:00:00-05:00,1.07,1.18,1.01,1.05,17891
2009-02-18 16:00:00-05:00,1.0,1.05,0.96,0.97,7650
2009-02-19 16:00:00-05:00,0.99,1.0,0.99,1.0,4484
2009-02-20 16:00:00-05:00,1.0,1.0,0.97,1.0,8450
2009-02-23 16:00:00-05:00,1.0,1.0,0.75,0.85,35820
2009-02-24 16:00:00-05:00,0.8,0.9,0.8,0.9,9680
2009-02-25 16:00:00-05:00,0.95,0.96,0.91,0.94,6950
2009-02-26 16:00:00-05:00,0.9,0.9,0.87,0.9,7400
2009-02-27 16:00:00-05:00,0.9,0.94,0.9,0.94,2600
2009-03-02 16:00:00-05:00,0.98,1.0991,0.93,1.0408,14040
2009-03-03 16:00:00-05:00,1.04,1.04,1.0,1.03,7425
2009-03-04 16:00:00-05:00,1.0,1.01,0.98,0.99,6130
2009-03-05 16:00:00-05:00,0.99,0.99,0.94,0.94,2300
2009-03-06 16:00:00-05:00,0.92,0.95,0.9,0.92,7700
2009-03-09 16:00:00-04:00,0.9,0.96,0.9,0.9303,13130
2009-03-10 16:00:00-04:00,0.9401,0.98,0.93,0.9699,5690
2009-03-11 16:00:00-04:00,0.97,0.97,0.87,0.9026,9450
2009-03-12 16:00:00-04:00,0.9,0.9,0.8,0.9,24175
2009-03-13 16:00:00-04:00,0.87,0.87,0.87,0.87,100
2009-03-16 16:00:00-04:00,0.9,0.9,0.75,0.9,45900
2009-03-17 16:00:00-04:00,0.8934,0.93,0.8934,0.93,3900
2009-03-18 16:00:00-04:00,0.9,0.93,0.8952,0.9,10100
2009-03-19 16:00:00-04:00,0.9,0.9,0.71,0.8,54909
2009-03-20 16:00:00-04:00,0.84,0.84,0.8,0.8,24954
2009-03-23 16:00:00-04:00,0.8234,0.87,0.8,0.87,7910
2009-03-24 16:00:00-04:00,0.89,0.89,0.8,0.8,11346
2009-03-25 16:00:00-04:00,0.9,0.9,0.75,0.81,26715
2009-03-26 16:00:00-04:00,0.88,0.88,0.77,0.8399,6490
2009-03-27 16:00:00-04:00,0.85,0.9,0.8299,0.9,14886
2009-03-30 16:00:00-04:00,0.9,0.9,0.8518,0.9,17344
2009-03-31 16:00:00-04:00,0.9,0.9,0.85,0.85,1550
2009-04-01 16:00:00-04:00,0.8817,0.9,0.75,0.9,5585
2009-04-02 16:00:00-04:00,0.88,0.88,0.85,0.85,3400
2009-04-03 16:00:00-04:00,0.812,0.876,0.812,0.85,9182
2009-04-06 16:00:00-04:00,0.85,0.9,0.8301,0.9,6500
2009-04-07 16:00:00-04:00,0.84,0.92,0.84,0.92,14903
2009-04-08 16:00:00-04:00,0.82,0.92,0.82,0.92,4580
2009-04-09 16:00:00-04:00,0.8701,0.92,0.83,0.84,10000
2009-04-10 16:00:00-04:00,0.0,0.0,0.0,0.84,0
2009-04-13 16:00:00-04:00,0.8678,1.01,0.8678,0.98,22065
2009-04-14 16:00:00-04:00,1.05,1.05,1.0,1.0,18933
2009-04-15 16:00:00-04:00,1.0499,1.09,1.02,1.0501,24850
2009-04-16 16:00:00-04:00,1.09,1.1,1.06,1.06,14700
2009-04-17 16:00:00-04:00,1.1,1.2,1.0103,1.15,25405
2009-04-20 16:00:00-04:00,1.09,1.14,1.09,1.14,8075
2009-04-21 16:00:00-04:00,1.2,1.42,1.2,1.38,96089
2009-04-22 16:00:00-04:00,1.39,1.42,1.27,1.35,9300
2009-04-23 16:00:00-04:00,1.322,1.61,1.3,1.49,34300
2009-04-24 16:00:00-04:00,1.68,1.68,1.44,1.54,30166
2009-04-27 16:00:00-04:00,1.7,1.7,1.36,1.36,27403
2009-04-28 16:00:00-04:00,1.49,1.49,1.21,1.26,19900
2009-04-29 16:00:00-04:00,1.306,1.33,1.2,1.28,29010
2009-04-30 16:00:00-04:00,1.15,1.3,1.01,1.21,66898
2009-05-01 16:00:00-04:00,1.16,1.22,1.062,1.22,16890
2009-05-04 16:00:00-04:00,1.2,1.37,1.18,1.32,73950
2009-05-05 16:00:00-04:00,1.3,1.3,1.2601,1.3,15360
2009-05-06 16:00:00-04:00,1.28,1.3299,1.26,1.26,6150
2009-05-07 16:00:00-04:00,1.39,1.39,1.2,1.32,38880
2009-05-08 16:00:00-04:00,1.37,1.4115,1.27,1.35,14950
2009-05-11 16:00:00-04:00,1.35,1.35,1.0,1.16,51950
2009-05-12 16:00:00-04:00,1.13,1.2684,1.13,1.15,10650
2009-05-13 16:00:00-04:00,1.18,1.18,1.0,1.05,35450
2009-05-14 16:00:00-04:00,1.1,1.16,1.1,1.15,6700
2009-05-15 16:00:00-04:00,1.12,1.124,1.1,1.1,2400
2009-05-18 16:00:00-04:00,1.17,1.2255,1.12,1.2255,18758
2009-05-19 16:00:00-04:00,1.2,1.22,1.17,1.18,23231
2009-05-20 16:00:00-04:00,1.16,1.1601,1.12,1.12,5700
2009-05-21 16:00:00-04:00,1.2,1.27,1.196,1.21,59853
2009-05-22 16:00:00-04:00,1.33,1.33,1.2,1.2,86616
2009-05-25 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2009-05-26 16:00:00-04:00,1.34,1.55,1.21,1.29,296203
2009-05-27 16:00:00-04:00,1.3,1.6,1.27,1.5299,121902
2009-05-28 16:00:00-04:00,1.55,1.8,1.45,1.5798,195591
2009-05-29 16:00:00-04:00,1.58,1.6,1.52,1.54,43605
2009-06-01 16:00:00-04:00,1.69,1.69,1.5199,1.553,23495
2009-06-02 16:00:00-04:00,1.7,1.7,1.5,1.57,58075
2009-06-03 16:00:00-04:00,1.52,1.55,1.48,1.5,29099
2009-06-04 16:00:00-04:00,1.64,1.72,1.48,1.55,62610
2009-06-05 16:00:00-04:00,1.73,1.85,1.42,1.5,103920
2009-06-08 16:00:00-04:00,1.5,1.5368,1.3787,1.42,41405
2009-06-09 16:00:00-04:00,1.4,1.41,1.18,1.21,67071
2009-06-10 16:00:00-04:00,1.33,1.43,1.21,1.4,34616
2009-06-11 16:00:00-04:00,1.5,1.52,1.3,1.35,87911
2009-06-12 16:00:00-04:00,1.31,1.3949,1.3,1.3,17498
2009-06-15 16:00:00-04:00,1.43,1.43,1.26,1.2949,9976
2009-06-16 16:00:00-04:00,1.25,1.42,1.25,1.2766,30880
2009-06-17 16:00:00-04:00,1.25,1.34,1.21,1.27,8897
2009-06-18 16:00:00-04:00,1.37,1.37,1.28,1.28,15702
2009-06-19 16:00:00-04:00,1.41,1.41,1.305,1.34,30729
2009-06-22 16:00:00-04:00,1.34,1.34,1.26,1.28,13954
2009-06-23 16:00:00-04:00,1.25,1.34,1.22,1.22,13085
2009-06-24 16:00:00-04:00,1.27,1.2849,1.2601,1.2849,2470
2009-06-25 16:00:00-04:00,1.25,1.2615,1.2,1.23,18540
2009-06-26 16:00:00-04:00,1.15,1.24,1.14,1.15,21024
2009-06-29 16:00:00-04:00,1.15,1.1898,1.13,1.1898,4100
2009-06-30 16:00:00-04:00,1.25,1.29,1.2,1.2,9783
2009-07-01 16:00:00-04:00,1.29,1.3,1.2501,1.29,18550
2009-07-02 16:00:00-04:00,1.39,1.39,1.29,1.3,35034
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,1.3,0
2009-07-06 16:00:00-04:00,1.3,1.31,1.24,1.29,16300
2009-07-07 16:00:00-04:00,1.3,1.3,1.12,1.2,20700
2009-07-08 16:00:00-04:00,1.2,1.2,1.0,1.11,134545
2009-07-09 16:00:00-04:00,1.1,1.15,1.1,1.11,18400
2009-07-10 16:00:00-04:00,1.22,1.22,1.12,1.19,15500
2009-07-13 16:00:00-04:00,1.29,1.29,1.0901,1.1,30299
2009-07-14 16:00:00-04:00,1.17,1.29,1.09,1.29,49625
2009-07-15 16:00:00-04:00,1.18,1.19,1.12,1.19,11500
2009-07-16 16:00:00-04:00,1.16,1.17,1.09,1.09,37665
2009-07-17 16:00:00-04:00,1.06,1.15,1.06,1.08,7852
2009-07-20 16:00:00-04:00,1.08,1.15,1.08,1.09,22760
2009-07-21 16:00:00-04:00,1.07,1.15,1.07,1.13,11567
2009-07-22 16:00:00-04:00,1.18,1.1926,1.15,1.19,23750
2009-07-23 16:00:00-04:00,1.17,1.19,1.17,1.18,2150
2009-07-24 16:00:00-04:00,1.13,1.18,1.1101,1.1699,10728
2009-07-27 16:00:00-04:00,1.1888,1.19,1.1501,1.16,7795
2009-07-28 16:00:00-04:00,1.2,1.2349,1.18,1.23,15430
2009-07-29 16:00:00-04:00,1.29,1.29,1.25,1.27,12452
2009-07-30 16:00:00-04:00,1.25,1.3,1.25,1.29,71390
2009-07-31 16:00:00-04:00,1.3,1.3,1.2899,1.3,55387
2009-08-03 16:00:00-04:00,1.34,1.38,1.2,1.33,46821
2009-08-04 16:00:00-04:00,1.35,1.45,1.25,1.318,66590
2009-08-05 16:00:00-04:00,1.29,1.3499,1.25,1.2998,37034
2009-08-06 16:00:00-04:00,1.27,1.3098,1.25,1.25,16300
2009-08-07 16:00:00-04:00,1.2943,1.42,1.22,1.2615,11050
2009-08-10 16:00:00-04:00,1.26,1.35,1.21,1.28,18229
2009-08-11 16:00:00-04:00,1.34,1.34,1.15,1.3033,37400
2009-08-12 16:00:00-04:00,1.2,1.31,1.1799,1.2,35705
2009-08-13 16:00:00-04:00,1.15,1.26,1.15,1.25,10500
2009-08-14 16:00:00-04:00,1.27,1.27,1.15,1.2101,37365
2009-08-17 16:00:00-04:00,1.25,1.2899,1.1794,1.28,33286
2009-08-18 16:00:00-04:00,1.28,1.4,1.28,1.34,60375
2009-08-19 16:00:00-04:00,1.35,1.39,1.25,1.26,71658
2009-08-20 16:00:00-04:00,1.34,1.34,1.24,1.33,24150
2009-08-21 16:00:00-04:00,1.47,1.47,1.23,1.33,81831
2009-08-24 16:00:00-04:00,1.6,1.61,1.33,1.3699,104125
2009-08-25 16:00:00-04:00,1.4,1.4,1.35,1.4,6718
2009-08-26 16:00:00-04:00,1.37,1.4,1.3501,1.4,11601
2009-08-27 16:00:00-04:00,1.35,1.45,1.3,1.36,16050
2009-08-28 16:00:00-04:00,1.41,1.41,1.31,1.34,16725
2009-08-31 16:00:00-04:00,1.47,1.47,1.29,1.3515,10300
2009-09-01 16:00:00-04:00,1.38,1.45,1.35,1.38,9582
2009-09-02 16:00:00-04:00,1.34,1.42,1.34,1.4,3350
2009-09-03 16:00:00-04:00,1.49,1.49,1.39,1.44,20267
2009-09-04 16:00:00-04:00,1.43,1.45,1.36,1.36,11294
2009-09-08 16:00:00-04:00,1.3,1.36,1.251,1.29,20908
2009-09-09 16:00:00-04:00,1.33,1.33,1.3,1.33,12150
2009-09-10 16:00:00-04:00,1.28,1.37,1.28,1.3686,16335
2009-09-11 16:00:00-04:00,1.3,1.39,1.3,1.3,21400
2009-09-14 16:00:00-04:00,1.3,1.3299,1.27,1.31,10443
2009-09-15 16:00:00-04:00,1.33,1.34,1.3,1.34,2973
2009-09-16 16:00:00-04:00,1.33,1.3489,1.25,1.28,36314
2009-09-17 16:00:00-04:00,1.27,1.3276,1.25,1.3,36705
2009-09-18 16:00:00-04:00,1.2701,1.3,1.25,1.28,7344
2009-09-21 16:00:00-04:00,1.26,1.3,1.26,1.29,19412
2009-09-22 16:00:00-04:00,1.28,1.3,1.26,1.28,9560
2009-09-23 16:00:00-04:00,1.26,1.26,1.2,1.26,53421
2009-09-24 16:00:00-04:00,1.26,1.26,1.23,1.25,11500
2009-09-25 16:00:00-04:00,1.24,1.55,1.2295,1.25,493896
2009-09-28 16:00:00-04:00,1.3,1.36,1.21,1.24,99386
2009-09-29 16:00:00-04:00,1.2,1.3085,1.2,1.25,51115
2009-09-30 16:00:00-04:00,1.3,1.45,1.21,1.39,233949
2009-10-01 16:00:00-04:00,1.4,1.404,1.29,1.33,52954
2009-10-02 16:00:00-04:00,1.3,1.3,1.25,1.3,37303
2009-10-05 16:00:00-04:00,1.32,1.37,1.25,1.26,40000
2009-10-06 16:00:00-04:00,1.25,1.3,1.2001,1.23,44158
2009-10-07 16:00:00-04:00,1.24,1.3,1.2,1.2,58515
2009-10-08 16:00:00-04:00,1.27,1.3,1.2205,1.25,18200
2009-10-09 16:00:00-04:00,1.2661,1.27,1.24,1.25,13099
2009-10-12 16:00:00-04:00,1.25,1.26,1.21,1.25,22545
2009-10-13 16:00:00-04:00,1.23,1.2528,1.22,1.23,8209
2009-10-14 16:00:00-04:00,1.21,1.26,1.21,1.26,41680
2009-10-15 16:00:00-04:00,1.2599,1.2599,1.21,1.24,6300
2009-10-16 16:00:00-04:00,1.26,1.4,1.23,1.3,233439
2009-10-19 16:00:00-04:00,1.26,1.4,1.26,1.31,71795
2009-10-20 16:00:00-04:00,1.28,1.3496,1.25,1.29,35740
2009-10-21 16:00:00-04:00,1.31,1.31,1.25,1.25,45980
2009-10-22 16:00:00-04:00,1.31,1.31,1.22,1.2499,33849
2009-10-23 16:00:00-04:00,1.26,1.2799,1.22,1.25,22700
2009-10-26 16:00:00-04:00,1.25,1.3,1.17,1.2,127968
2009-10-27 16:00:00-04:00,1.32,1.32,1.15,1.15,82102
2009-10-28 16:00:00-04:00,1.15,1.19,1.13,1.13,29114
2009-10-29 16:00:00-04:00,1.1,1.1002,1.06,1.06,69709
2009-10-30 16:00:00-04:00,1.06,1.13,1.0401,1.13,27739
2009-11-02 16:00:00-05:00,1.16,1.19,1.07,1.14,39531
2009-11-03 16:00:00-05:00,1.14,1.1401,1.0,1.07,82353
2009-11-04 16:00:00-05:00,1.05,1.1,1.01,1.01,28924
2009-11-05 16:00:00-05:00,1.04,1.04,0.9,1.02,64420
2009-11-06 16:00:00-05:00,0.9982,1.0,0.98,0.99,110776
2009-11-09 16:00:00-05:00,1.01,1.06,1.01,1.06,20740
2009-11-10 16:00:00-05:00,1.06,1.45,1.05,1.18,123650
2009-11-11 16:00:00-05:00,1.15,1.15,1.0,1.1,86414
2009-11-12 16:00:00-05:00,1.1,1.1,1.01,1.04,33080
2009-11-13 16:00:00-05:00,1.05,1.09,1.05,1.07,33001
2009-11-16 16:00:00-05:00,1.1,1.2,1.02,1.1,28220
2009-11-17 16:00:00-05:00,1.11,1.13,1.05,1.1,27771
2009-11-18 16:00:00-05:00,1.23,1.3,1.15,1.21,123388
2009-11-19 16:00:00-05:00,1.2,1.2,1.11,1.15,15414
2009-11-20 16:00:00-05:00,1.15,1.2,1.14,1.14,15200
2009-11-23 16:00:00-05:00,1.15,1.19,1.1,1.13,19400
2009-11-24 16:00:00-05:00,1.11,1.14,1.05,1.13,99203
2009-11-25 16:00:00-05:00,1.2,1.25,1.14,1.1843,19550
2009-11-26 16:00:00-05:00,0.0,0.0,0.0,1.1843,0
2009-11-27 16:00:00-05:00,1.16,1.16,1.14,1.14,2600
2009-11-30 16:00:00-05:00,1.12,1.14,1.1,1.14,8350
2009-12-01 16:00:00-05:00,1.19,1.24,1.14,1.1678,58794
2009-12-02 16:00:00-05:00,1.17,1.19,1.15,1.18,6647
2009-12-03 16:00:00-05:00,1.1518,1.16,1.15,1.15,3321
2009-12-04 16:00:00-05:00,1.14,1.15,1.1,1.15,99645
2009-12-07 16:00:00-05:00,1.15,1.15,1.1,1.1,5600
2009-12-08 16:00:00-05:00,1.11,1.17,1.1,1.16,72632
2009-12-09 16:00:00-05:00,1.17,1.17,1.08,1.12,23557
2009-12-10 16:00:00-05:00,1.1443,1.18,1.1,1.12,46282
2009-12-11 16:00:00-05:00,1.18,1.25,1.157,1.17,79073
2009-12-14 16:00:00-05:00,1.13,1.26,1.13,1.18,32550
2009-12-15 16:00:00-05:00,1.1704,1.2075,1.12,1.18,41191
2009-12-16 16:00:00-05:00,1.16,1.189,1.04,1.08,106646
2009-12-17 16:00:00-05:00,1.1,1.1,1.0502,1.07,22677
2009-12-18 16:00:00-05:00,1.1,1.1,1.0401,1.05,71378
2009-12-21 16:00:00-05:00,1.12,1.12,1.05,1.07,13200
2009-12-22 16:00:00-05:00,1.03,1.09,1.03,1.06,22439
2009-12-23 16:00:00-05:00,1.08,1.09,1.07,1.09,18485
2009-12-24 16:00:00-05:00,1.07,1.09,1.06,1.0899,1900
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,1.0899,0
2009-12-28 16:00:00-05:00,1.2,1.2,1.11,1.11,15990
2009-12-29 16:00:00-05:00,1.14,1.14,1.1,1.14,7562
2009-12-30 16:00:00-05:00,1.14,1.14,1.1,1.13,21050
2009-12-31 16:00:00-05:00,1.14,1.18,1.09,1.18,44829
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,1.18,0
2010-01-04 16:00:00-05:00,1.19,1.2,1.15,1.2,53551
2010-01-05 16:00:00-05:00,1.27,1.27,1.17,1.22,27290
2010-01-06 16:00:00-05:00,1.24,1.2501,1.22,1.25,29800
2010-01-07 16:00:00-05:00,1.28,1.33,1.26,1.33,38786
2010-01-08 16:00:00-05:00,1.35,2.0,1.31,1.54,1323266
2010-01-11 16:00:00-05:00,1.54,1.6,1.35,1.36,513613
2010-01-12 16:00:00-05:00,1.45,1.46,1.37,1.39,100761
2010-01-13 16:00:00-05:00,1.46,1.67,1.4,1.4,959224
2010-01-14 16:00:00-05:00,1.42,1.42,1.32,1.3205,171431
2010-01-15 16:00:00-05:00,1.65,1.55,1.34,1.44,414344
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,1.44,0
2010-01-19 16:00:00-05:00,1.48,1.5,1.33,1.34,118589
2010-01-20 16:00:00-05:00,1.3643,1.3643,1.25,1.32,134291
2010-01-21 16:00:00-05:00,1.32,1.38,1.28,1.35,87558
2010-01-22 16:00:00-05:00,1.38,1.38,1.31,1.32,40524
2010-01-25 16:00:00-05:00,1.37,1.37,1.27,1.27,60349
2010-01-26 16:00:00-05:00,1.27,1.2701,1.2,1.2,114320
2010-01-27 16:00:00-05:00,1.2,1.2293,1.18,1.2,27127
2010-01-28 16:00:00-05:00,1.24,1.256,1.15,1.16,79499
2010-01-29 16:00:00-05:00,1.2,1.24,1.18,1.19,69173
2010-02-01 16:00:00-05:00,1.5,1.55,1.3,1.37,632030
2010-02-02 16:00:00-05:00,1.36,1.37,1.26,1.27,106103
2010-02-03 16:00:00-05:00,1.26,1.33,1.26,1.28,56699
2010-02-04 16:00:00-05:00,1.32,1.36,1.27,1.3,128164
2010-02-05 16:00:00-05:00,1.25,1.3,1.24,1.2499,77370
2010-02-08 16:00:00-05:00,1.25,1.26,1.21,1.22,37800
2010-02-09 16:00:00-05:00,1.29,1.29,1.21,1.22,42299
2010-02-10 16:00:00-05:00,1.22,1.25,1.18,1.18,71786
2010-02-11 16:00:00-05:00,1.19,1.2,1.18,1.1805,40743
2010-02-12 16:00:00-05:00,1.19,1.21,1.1,1.15,137130
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,1.15,0
2010-02-16 16:00:00-05:00,1.16,1.21,1.16,1.1862,56600
2010-02-17 16:00:00-05:00,1.17,1.2,1.13,1.17,85235
2010-02-18 16:00:00-05:00,1.15,1.1699,1.12,1.15,57066
2010-02-19 16:00:00-05:00,1.16,1.16,1.12,1.12,25931
2010-02-22 16:00:00-05:00,1.14,1.14,1.09,1.1296,118270
2010-02-23 16:00:00-05:00,1.16,1.16,1.12,1.12,11300
2010-02-24 16:00:00-05:00,1.11,1.15,1.11,1.15,53250
2010-02-25 16:00:00-05:00,1.13,1.14,1.11,1.1399,9700
2010-02-26 16:00:00-05:00,1.09,1.15,1.09,1.15,33089
2010-03-01 16:00:00-05:00,1.14,1.17,1.06,1.09,77501
2010-03-02 16:00:00-05:00,1.1,1.1,0.98,1.03,325257
2010-03-03 16:00:00-05:00,1.05,1.05,1.01,1.02,102520
2010-03-04 16:00:00-05:00,1.03,1.0399,1.01,1.02,55650
2010-03-05 16:00:00-05:00,1.0,1.04,1.0,1.04,83925
2010-03-08 16:00:00-05:00,1.04,1.04,0.99,1.01,114147
2010-03-09 16:00:00-05:00,0.96,0.98,0.88,0.93,327973
2010-03-10 16:00:00-05:00,0.98,0.98,0.91,0.91,139660
2010-03-11 16:00:00-05:00,0.91,0.93,0.9,0.9101,62759
2010-03-12 16:00:00-05:00,0.93,0.95,0.91,0.945,34955
2010-03-15 16:00:00-04:00,0.99,0.99,0.92,0.93,33224
2010-03-16 16:00:00-04:00,0.92,0.96,0.92,0.925,55110
2010-03-17 16:00:00-04:00,0.93,0.95,0.9025,0.91,84077
2010-03-18 16:00:00-04:00,0.935,0.935,0.88,0.8801,139621
2010-03-19 16:00:00-04:00,0.8901,0.9,0.82,0.83,131948
2010-03-22 16:00:00-04:00,0.83,0.85,0.83,0.83,77309
2010-03-23 16:00:00-04:00,0.88,0.88,0.83,0.8311,144599
2010-03-24 16:00:00-04:00,0.8799,0.89,0.82,0.82,578200
2010-03-25 16:00:00-04:00,0.87,0.88,0.8,0.801,183326
2010-03-26 16:00:00-04:00,0.86,0.86,0.8022,0.82,86671
2010-03-29 16:00:00-04:00,0.84,0.87,0.82,0.82,182094
2010-03-30 16:00:00-04:00,0.82,0.84,0.804,0.8106,87580
2010-03-31 16:00:00-04:00,0.805,0.82,0.78,0.8,189136
2010-04-01 16:00:00-04:00,0.84,0.84,0.7306,0.77,341449
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,0.77,0
2010-04-05 16:00:00-04:00,0.8,0.8,0.77,0.77,79632
2010-04-06 16:00:00-04:00,0.77,0.8,0.77,0.79,63717
2010-04-07 16:00:00-04:00,0.8,0.8,0.7525,0.78,148393
2010-04-08 16:00:00-04:00,0.85,0.86,0.77,0.79,220816
2010-04-09 16:00:00-04:00,0.8,0.8098,0.77,0.77,129362
2010-04-12 16:00:00-04:00,0.77,0.78,0.701,0.701,218356
2010-04-13 16:00:00-04:00,0.72,0.75,0.711,0.711,139836
2010-04-14 16:00:00-04:00,0.73,0.8,0.72,0.77,284355
2010-04-15 16:00:00-04:00,0.79,0.85,0.76,0.8141,288339
2010-04-16 16:00:00-04:00,0.8,0.81,0.79,0.81,79823
2010-04-19 16:00:00-04:00,0.843,0.843,0.79,0.79,108498
2010-04-20 16:00:00-04:00,0.79,0.79,0.7305,0.75,135791
2010-04-21 16:00:00-04:00,0.75,0.8,0.75,0.77,48195
2010-04-22 16:00:00-04:00,0.8096,0.8096,0.78,0.7826,63690
2010-04-23 16:00:00-04:00,0.79,0.79,0.75,0.75,55548
2010-04-26 16:00:00-04:00,0.75,0.7699,0.75,0.75,70417
2010-04-27 16:00:00-04:00,0.75,0.751,0.715,0.715,125691
2010-04-28 16:00:00-04:00,0.7175,0.75,0.705,0.7201,62330
2010-04-29 16:00:00-04:00,0.74,0.77,0.74,0.7525,76189
2010-04-30 16:00:00-04:00,0.76,0.79,0.76,0.785,93600
2010-05-03 16:00:00-04:00,0.79,0.79,0.735,0.74,68476
2010-05-04 16:00:00-04:00,0.7998,0.7998,0.7122,0.72,56751
2010-05-05 16:00:00-04:00,0.7299,0.76,0.72,0.74,142220
2010-05-06 16:00:00-04:00,0.73,0.78,0.515,0.63,554178
2010-05-07 16:00:00-04:00,0.63,0.66,0.572,0.59,185006
2010-05-10 16:00:00-04:00,0.61,0.649,0.6,0.6001,136838
2010-05-11 16:00:00-04:00,0.6,0.62,0.59,0.6,121848
2010-05-12 16:00:00-04:00,0.61,0.67,0.6,0.6323,148476
2010-05-13 16:00:00-04:00,0.65,0.68,0.6016,0.62,74646
2010-05-14 16:00:00-04:00,0.6,0.62,0.6,0.605,24230
2010-05-17 16:00:00-04:00,0.595,0.62,0.575,0.576,48321
2010-05-18 16:00:00-04:00,0.56,0.56,0.38,0.42,724752
2010-05-19 16:00:00-04:00,0.4,0.4145,0.2,0.28,1774147
2010-05-20 16:00:00-04:00,0.27,0.35,0.27,0.321,405566
2010-05-21 16:00:00-04:00,0.358,0.575,0.35,0.5,1336496
2010-05-24 16:00:00-04:00,0.429,0.5498,0.38,0.3809,483434
2010-05-25 16:00:00-04:00,0.43,0.5199,0.4042,0.51,340018
2010-05-26 16:00:00-04:00,0.5,0.55,0.5,0.53,184711
2010-05-27 16:00:00-04:00,0.52,0.546,0.51,0.52,57283
2010-05-28 16:00:00-04:00,0.54,0.54,0.48,0.5,134358
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-06-01 16:00:00-04:00,0.5,0.53,0.49,0.49,49745
2010-06-02 16:00:00-04:00,0.5395,0.5395,0.48,0.49,46113
2010-06-03 16:00:00-04:00,0.506,0.51,0.49,0.5,45305
2010-06-04 16:00:00-04:00,0.54,0.54,0.49,0.4901,62420
2010-06-07 16:00:00-04:00,0.5083,0.5099,0.48,0.49,51457
2010-06-08 16:00:00-04:00,0.4601,0.4901,0.44,0.455,91687
2010-06-09 16:00:00-04:00,0.46,0.4606,0.4499,0.45,33432
2010-06-10 16:00:00-04:00,0.445,0.445,0.4205,0.4299,36587
2010-06-11 16:00:00-04:00,0.3755,0.4202,0.3755,0.41,64429
2010-06-14 16:00:00-04:00,0.4,0.4,0.37,0.37,100830
2010-06-15 16:00:00-04:00,0.3515,0.3679,0.35,0.36,50071
2010-06-16 16:00:00-04:00,0.3678,0.4401,0.3678,0.4,173990
