,Open,High,Low,Close,Volume
2014-05-23 16:00:00-04:00,7.29,7.85,7.15,7.63,2629877
2014-05-27 16:00:00-04:00,7.5,8.12,7.36,7.55,3163653
2014-05-28 16:00:00-04:00,7.68,7.69,7.16,7.35,2733640
2014-05-29 16:00:00-04:00,7.31,7.32,6.25,6.79,7965169
2014-05-30 16:00:00-04:00,7.57,8.772,7.25,7.59,19845160
2014-06-02 16:00:00-04:00,7.71,7.76,7.25,7.69,3402416
2014-06-03 16:00:00-04:00,7.6,7.69,7.32,7.63,1692131
2014-06-04 16:00:00-04:00,10.24,10.85,9.4,9.99,38255716
2014-06-05 16:00:00-04:00,10.18,10.8,9.67,9.84,14881017
2014-06-06 16:00:00-04:00,9.94,10.04,9.1,9.35,7439260
2014-06-09 16:00:00-04:00,9.35,10.0,8.865,9.59,6048329
2014-06-10 16:00:00-04:00,9.92,9.99,9.16,9.23,5671704
2014-06-11 16:00:00-04:00,9.06,9.1001,7.66,8.15,18544228
2014-06-12 16:00:00-04:00,8.17,8.18,7.63,7.74,6487029
2014-06-13 16:00:00-04:00,7.69,7.99,7.2101,7.94,7083085
2014-06-16 16:00:00-04:00,7.78,7.78,7.3,7.44,6630494
2014-06-17 16:00:00-04:00,7.5,7.67,7.21,7.63,6248613
2014-06-18 16:00:00-04:00,7.61,7.69,7.39,7.62,3245055
2014-06-19 16:00:00-04:00,7.55,7.79,7.41,7.61,2973451
2014-06-20 16:00:00-04:00,7.6,7.6099,7.24,7.35,4091411
2014-06-23 16:00:00-04:00,7.33,7.36,7.02,7.19,5105230
2014-06-24 16:00:00-04:00,7.22,7.2738,7.01,7.04,3267746
2014-06-25 16:00:00-04:00,7.03,7.07,6.63,6.67,5287475
2014-06-26 16:00:00-04:00,6.65,6.68,6.22,6.37,9037667
2014-06-27 16:00:00-04:00,6.3,6.35,5.58,6.07,15316000
2014-06-30 16:00:00-04:00,6.1199,6.45,6.01,6.14,5114537
2014-07-01 16:00:00-04:00,6.1,6.6,6.1,6.37,3473441
2014-07-02 16:00:00-04:00,6.5,7.64,6.37,6.76,16736889
2014-07-03 16:00:00-04:00,5.31,5.35,4.23,4.58,35266532
2014-07-07 16:00:00-04:00,4.43,4.89,4.32,4.48,13546291
2014-07-08 16:00:00-04:00,4.54,4.63,4.12,4.14,8762930
2014-07-09 16:00:00-04:00,4.58,4.63,4.32,4.42,11110259
2014-07-10 16:00:00-04:00,4.2,4.53,4.16,4.37,5760229
2014-07-11 16:00:00-04:00,4.4,4.6,4.33,4.39,4082419
2014-07-14 16:00:00-04:00,4.41,4.68,4.41,4.51,4845086
2014-07-15 16:00:00-04:00,4.52,4.6,4.3,4.44,4540270
2014-07-16 16:00:00-04:00,4.5,4.5,4.32,4.36,5416236
2014-07-17 16:00:00-04:00,4.33,4.4,4.28,4.35,2793678
2014-07-18 16:00:00-04:00,3.55,5.1,3.45,5.01,28644910
2014-07-21 16:00:00-04:00,5.12,5.5,4.91,5.42,11023304
2014-07-22 16:00:00-04:00,5.38,5.57,5.1,5.37,7453017
2014-07-23 16:00:00-04:00,5.73,6.65,5.6,6.55,16045446
2014-07-24 16:00:00-04:00,6.56,6.7299,6.1,6.21,8302072
2014-07-25 16:00:00-04:00,6.27,7.04,6.21,6.67,10464711
2014-07-28 16:00:00-04:00,6.86,7.18,6.45,6.59,8655594
2014-07-29 16:00:00-04:00,6.67,7.06,6.56,6.9,7097995
2014-07-30 16:00:00-04:00,8.44,8.44,7.28,7.44,21404363
2014-07-31 16:00:00-04:00,7.36,7.36,6.6,6.76,6995683
2014-08-01 16:00:00-04:00,6.79,6.79,6.2,6.55,4378177
2014-08-04 16:00:00-04:00,6.65,7.0,6.47,7.0,3893198
2014-08-05 16:00:00-04:00,6.92,7.0,6.8,6.91,2888469
2014-08-06 16:00:00-04:00,6.91,7.1682,6.68,6.78,3522603
2014-08-07 16:00:00-04:00,7.09,7.11,6.56,6.71,3181550
2014-08-08 16:00:00-04:00,6.71,6.71,6.3,6.44,2943628
2014-08-11 16:00:00-04:00,6.5,6.78,6.43,6.67,2514888
2014-08-12 16:00:00-04:00,6.61,6.74,6.28,6.48,3933236
2014-08-13 16:00:00-04:00,6.47,6.56,6.35,6.44,2228940
2014-08-14 16:00:00-04:00,6.45,6.53,6.36,6.41,1063762
2014-08-15 16:00:00-04:00,5.61,6.57,5.56,6.48,10054243
2014-08-18 16:00:00-04:00,6.5,6.74,6.48,6.69,2763281
2014-08-19 16:00:00-04:00,6.77,6.85,6.51,6.7,2472925
2014-08-20 16:00:00-04:00,6.98,7.18,6.61,6.83,4289553
2014-08-21 16:00:00-04:00,6.94,7.0,6.6,6.81,2626328
2014-08-22 16:00:00-04:00,6.82,6.9,6.65,6.8,1782371
2014-08-25 16:00:00-04:00,6.85,6.89,6.75,6.78,1122368
2014-08-26 16:00:00-04:00,6.79,6.82,6.7,6.7,960232
2014-08-27 16:00:00-04:00,6.7,6.7882,6.51,6.63,1988659
2014-08-28 16:00:00-04:00,6.59,6.64,6.41,6.57,1170243
2014-08-29 16:00:00-04:00,6.6,6.6199,6.46,6.54,1048463
2014-09-02 16:00:00-04:00,6.48,6.659,6.4,6.54,1487747
2014-09-03 16:00:00-04:00,6.62,6.7086,6.51,6.55,1626957
2014-09-04 16:00:00-04:00,6.56,6.77,6.455,6.5,2447603
2014-09-05 16:00:00-04:00,6.51,6.57,6.4,6.46,1606724
2014-09-08 16:00:00-04:00,6.44,6.5,6.3,6.4,1560640
2014-09-09 16:00:00-04:00,6.38,6.5,6.23,6.28,1531062
2014-09-10 16:00:00-04:00,6.28,6.33,5.98,6.3,2397723
2014-09-11 16:00:00-04:00,6.22,6.28,6.12,6.14,1092432
2014-09-12 16:00:00-04:00,6.14,6.21,6.05,6.06,965769
2014-09-15 16:00:00-04:00,6.05,6.08,5.75,5.78,1870649
2014-09-16 16:00:00-04:00,5.7,5.97,5.7,5.87,1393310
2014-09-17 16:00:00-04:00,5.91,6.54,5.86,6.16,4346630
2014-09-18 16:00:00-04:00,6.13,6.42,5.95,6.03,2369306
2014-09-19 16:00:00-04:00,6.02,6.12,5.92,5.98,1952887
2014-09-22 16:00:00-04:00,6.01,6.03,5.52,5.77,3135843
2014-09-23 16:00:00-04:00,5.76,6.75,5.6801,6.5,7261213
2014-09-24 16:00:00-04:00,6.41,6.6,6.32,6.37,1934338
2014-09-25 16:00:00-04:00,6.35,6.3918,6.09,6.12,2016475
2014-09-26 16:00:00-04:00,6.13,6.45,6.12,6.33,1744043
2014-09-29 16:00:00-04:00,6.34,7.01,6.33,7.0,4336013
2014-09-30 16:00:00-04:00,7.2,7.2,6.85,6.97,5107570
2014-10-01 16:00:00-04:00,6.91,6.91,6.54,6.7,2984101
2014-10-02 16:00:00-04:00,6.81,6.99,6.59,6.93,2120721
2014-10-03 16:00:00-04:00,6.98,7.35,6.8556,6.93,4499978
2014-10-06 16:00:00-04:00,7.02,7.72,7.0,7.24,5711565
2014-10-07 16:00:00-04:00,7.24,7.24,6.85,7.1,3223264
2014-10-08 16:00:00-04:00,6.9,7.22,6.9,7.02,2656338
2014-10-09 16:00:00-04:00,7.02,7.47,6.88,7.2,2441344
2014-10-10 16:00:00-04:00,7.1,7.37,7.05,7.17,1959460
2014-10-13 16:00:00-04:00,7.43,7.64,7.15,7.49,2286246
2014-10-14 16:00:00-04:00,7.56,7.73,7.33,7.56,3457801
2014-10-15 16:00:00-04:00,7.48,7.6,7.23,7.6,1628573
2014-10-16 16:00:00-04:00,7.55,8.08,7.4201,8.01,3237622
2014-10-17 16:00:00-04:00,8.07,8.43,8.04,8.4,4340785
2014-10-20 16:00:00-04:00,8.4,9.35,8.3,9.26,6499004
2014-10-21 16:00:00-04:00,9.22,9.88,7.2,8.33,17200219
2014-10-22 16:00:00-04:00,8.17,8.85,8.02,8.55,3167929
2014-10-23 16:00:00-04:00,8.53,8.93,8.42,8.61,2715236
2014-10-24 16:00:00-04:00,8.8,9.02,8.51,8.94,3033509
2014-10-27 16:00:00-04:00,10.46,10.69,9.34,9.46,16955758
2014-10-28 16:00:00-04:00,9.55,9.66,7.94,8.0,9166920
2014-10-29 16:00:00-04:00,8.22,8.51,7.43,7.81,6849553
2014-10-30 16:00:00-04:00,7.89,8.0,7.5,7.55,2732768
2014-10-31 16:00:00-04:00,7.6,7.72,7.05,7.31,3592737
2014-11-03 16:00:00-05:00,7.3,7.3,7.04,7.17,2469331
2014-11-04 16:00:00-05:00,7.12,7.23,6.79,6.88,3474252
2014-11-05 16:00:00-05:00,6.82,7.18,6.595,6.87,3048064
2014-11-06 16:00:00-05:00,7.03,7.18,6.83,6.98,1949103
2014-11-07 16:00:00-05:00,6.99,7.2,6.9001,7.18,1633307
2014-11-10 16:00:00-05:00,7.15,7.75,7.1,7.49,2684032
2014-11-11 16:00:00-05:00,7.66,7.85,7.401,7.58,1902480
2014-11-12 16:00:00-05:00,7.6,7.805,7.5,7.75,1379359
2014-11-13 16:00:00-05:00,7.73,7.88,7.2,7.27,1988650
2014-11-14 16:00:00-05:00,7.26,7.4501,7.12,7.42,1417311
2014-11-17 16:00:00-05:00,7.4,7.4999,7.08,7.17,1477957
2014-11-18 16:00:00-05:00,7.07,7.25,7.0,7.0,1915552
2014-11-19 16:00:00-05:00,7.0,7.05,6.87,6.92,1371230
2014-11-20 16:00:00-05:00,6.95,7.09,6.81,6.91,1119997
2014-11-21 16:00:00-05:00,6.97,7.23,6.93,7.0,1364247
2014-11-24 16:00:00-05:00,7.0,7.5,7.0,7.48,2313669
2014-11-25 16:00:00-05:00,7.43,7.48,7.17,7.25,1404182
2014-11-26 16:00:00-05:00,7.29,7.47,7.24,7.31,1136658
2014-11-28 16:00:00-05:00,7.31,7.32,6.9,7.02,1119602
2014-12-01 16:00:00-05:00,7.08,7.12,6.31,6.55,3369994
2014-12-02 16:00:00-05:00,6.5,6.8299,6.46,6.76,1490171
2014-12-03 16:00:00-05:00,6.79,6.79,6.5,6.52,1801603
2014-12-04 16:00:00-05:00,6.54,6.64,6.1,6.17,2782103
2014-12-05 16:00:00-05:00,6.31,6.74,6.21,6.54,1889294
2014-12-08 16:00:00-05:00,6.51,6.5499,6.28,6.51,2062422
2014-12-09 16:00:00-05:00,6.33,6.403,6.0,6.03,2366029
2014-12-10 16:00:00-05:00,5.69,6.6,5.68,5.72,4924811
2014-12-11 16:00:00-05:00,5.8,6.04,5.32,5.44,2671648
2014-12-12 16:00:00-05:00,5.38,5.42,4.8,5.35,4204930
2014-12-15 16:00:00-05:00,5.39,5.72,4.96,5.0,2297198
2014-12-16 16:00:00-05:00,4.95,5.07,4.7,4.72,3353272
2014-12-17 16:00:00-05:00,4.75,4.89,4.4508,4.86,4494102
2014-12-18 16:00:00-05:00,5.26,5.53,5.01,5.03,4806408
2014-12-19 16:00:00-05:00,4.67,4.83,4.0,4.09,10818483
2014-12-22 16:00:00-05:00,3.89,4.19,3.45,3.46,9078329
2014-12-23 16:00:00-05:00,3.98,4.77,3.86,4.68,18783347
2014-12-24 16:00:00-05:00,4.54,5.08,4.25,4.32,9472744
2014-12-26 16:00:00-05:00,4.4876,4.5,3.95,4.2,8890572
2014-12-29 16:00:00-05:00,4.13,4.29,4.02,4.03,2901953
2014-12-30 16:00:00-05:00,4.03,4.09,3.93,4.01,2259375
2014-12-31 16:00:00-05:00,3.98,4.03,3.83,3.91,3361388
2015-01-02 16:00:00-05:00,3.89,4.28,3.72,4.28,4256689
2015-01-05 16:00:00-05:00,4.11,4.18,3.95,4.13,2121973
2015-01-06 16:00:00-05:00,4.43,4.5,4.25,4.39,4593481
2015-01-07 16:00:00-05:00,4.57,4.7272,4.429,4.6,3463701
2015-01-08 16:00:00-05:00,4.59,4.67,4.3,4.39,2635671
2015-01-09 16:00:00-05:00,4.42,4.46,4.16,4.45,2307927
2015-01-12 16:00:00-05:00,4.38,4.4363,4.24,4.38,1496990
2015-01-13 16:00:00-05:00,4.3,4.42,4.18,4.22,1628160
2015-01-14 16:00:00-05:00,4.21,4.27,4.09,4.18,1362298
2015-01-15 16:00:00-05:00,4.1601,4.18,4.03,4.1,1211982
2015-01-16 16:00:00-05:00,4.12,4.35,4.04,4.09,1570498
2015-01-20 16:00:00-05:00,4.05,4.1145,3.85,3.97,1847343
2015-01-21 16:00:00-05:00,3.95,4.0,3.9,3.95,1138255
2015-01-22 16:00:00-05:00,3.98,3.99,3.8,3.88,1532234
2015-01-23 16:00:00-05:00,3.9,4.0,3.78,3.88,1142596
2015-01-26 16:00:00-05:00,3.82,3.9499,3.82,3.86,462376
2015-01-27 16:00:00-05:00,3.83,3.88,3.75,3.8,723382
2015-01-28 16:00:00-05:00,3.81,3.82,3.56,3.61,1539311
2015-01-29 16:00:00-05:00,3.59,3.62,3.22,3.5,2922630
2015-01-30 16:00:00-05:00,3.5,3.52,3.3525,3.43,1161942
2015-02-02 16:00:00-05:00,3.45,3.58,3.31,3.38,1397522
2015-02-03 16:00:00-05:00,3.36,3.57,3.35,3.49,1046585
2015-02-04 16:00:00-05:00,3.5,3.57,3.42,3.48,592309
2015-02-05 16:00:00-05:00,3.53,3.76,3.49,3.71,1146486
2015-02-06 16:00:00-05:00,3.71,3.7699,3.51,3.51,936561
2015-02-09 16:00:00-05:00,3.64,3.75,3.58,3.59,884485
2015-02-10 16:00:00-05:00,3.6,3.6999,3.53,3.59,396088
2015-02-11 16:00:00-05:00,3.61,3.85,3.58,3.85,1352797
2015-02-12 16:00:00-05:00,3.85,4.09,3.74,3.98,1704026
2015-02-13 16:00:00-05:00,4.01,4.09,3.88,3.95,968575
2015-02-17 16:00:00-05:00,4.0,4.27,3.95,4.25,1402701
2015-02-18 16:00:00-05:00,4.3,4.31,4.02,4.21,860307
2015-02-19 16:00:00-05:00,4.18,4.266,4.1,4.14,796684
2015-02-20 16:00:00-05:00,4.12,4.175,4.05,4.15,633901
2015-02-23 16:00:00-05:00,4.14,4.21,4.03,4.08,1144785
2015-02-24 16:00:00-05:00,4.05,4.12,3.93,3.94,907866
2015-02-25 16:00:00-05:00,3.93,4.07,3.93,4.01,588129
2015-02-26 16:00:00-05:00,4.13,4.15,3.95,4.0,479767
2015-02-27 16:00:00-05:00,4.0,4.09,3.96,4.07,372905
2015-03-02 16:00:00-05:00,4.1,4.1,3.96,3.99,632709
2015-03-03 16:00:00-05:00,3.99,4.07,3.9,3.92,650399
2015-03-04 16:00:00-05:00,4.02,4.06,3.9199,3.92,908701
2015-03-05 16:00:00-05:00,3.92,4.02,3.9,3.95,892431
2015-03-06 16:00:00-05:00,3.99,4.0,3.9,3.95,701430
2015-03-09 16:00:00-04:00,3.94,3.97,3.7,3.75,922602
2015-03-10 16:00:00-04:00,3.72,3.79,3.6,3.61,738240
2015-03-11 16:00:00-04:00,3.59,3.65,3.42,3.52,1038418
2015-03-12 16:00:00-04:00,3.55,3.7372,3.55,3.69,527924
2015-03-13 16:00:00-04:00,3.66,3.77,3.55,3.55,676071
2015-03-16 16:00:00-04:00,3.54,3.955,3.51,3.83,1225614
2015-03-17 16:00:00-04:00,3.83,4.03,3.79,4.03,939587
2015-03-18 16:00:00-04:00,4.0,4.07,3.82,3.95,1849416
2015-03-19 16:00:00-04:00,4.1,4.17,3.8,3.89,2647571
2015-03-20 16:00:00-04:00,3.91,3.95,3.65,3.74,1731308
2015-03-23 16:00:00-04:00,3.7,3.815,3.63,3.64,1412727
2015-03-24 16:00:00-04:00,3.66,3.87,3.6,3.75,1644355
2015-03-25 16:00:00-04:00,3.75,3.85,3.65,3.67,545678
2015-03-26 16:00:00-04:00,3.65,3.88,3.63,3.85,1275712
2015-03-27 16:00:00-04:00,3.85,4.05,3.8,3.99,1341031
2015-03-30 16:00:00-04:00,3.98,4.04,3.78,3.81,1161110
2015-03-31 16:00:00-04:00,3.76,3.85,3.71,3.73,523277
2015-04-01 16:00:00-04:00,3.73,3.88,3.72,3.83,948594
2015-04-02 16:00:00-04:00,3.83,3.9,3.76,3.83,550969
2015-04-06 16:00:00-04:00,3.8,3.88,3.78,3.82,698159
2015-04-07 16:00:00-04:00,3.81,3.88,3.7,3.72,1062415
2015-04-08 16:00:00-04:00,3.77,4.1,3.74,4.0,3995516
2015-04-09 16:00:00-04:00,4.06,4.14,3.93,4.12,2448984
2015-04-10 16:00:00-04:00,4.1,4.19,4.07,4.12,1347590
2015-04-13 16:00:00-04:00,4.1,4.19,4.07,4.14,1090760
2015-04-14 16:00:00-04:00,4.17,4.18,4.04,4.17,814920
2015-04-15 16:00:00-04:00,4.18,4.18,4.1,4.16,548091
2015-04-16 16:00:00-04:00,4.15,4.42,4.1201,4.28,3217704
2015-04-17 16:00:00-04:00,4.19,4.3,4.1002,4.15,1195481
2015-04-20 16:00:00-04:00,4.15,4.2,4.1,4.14,428549
2015-04-21 16:00:00-04:00,4.18,4.1956,4.05,4.12,1203477
2015-04-22 16:00:00-04:00,4.12,4.23,4.07,4.16,1022151
2015-04-23 16:00:00-04:00,4.1,4.19,4.1,4.16,467986
2015-04-24 16:00:00-04:00,4.14,4.305,4.13,4.2,1073271
2015-04-27 16:00:00-04:00,4.22,4.33,4.1,4.12,1704521
2015-04-28 16:00:00-04:00,4.15,4.17,4.1,4.11,540862
2015-04-29 16:00:00-04:00,4.08,4.11,3.9,3.96,1484723
2015-04-30 16:00:00-04:00,3.9,3.94,3.75,3.84,905311
2015-05-01 16:00:00-04:00,3.88,3.89,3.78,3.86,620069
2015-05-04 16:00:00-04:00,3.87,3.87,3.78,3.81,513025
2015-05-05 16:00:00-04:00,3.77,3.8399,3.62,3.67,1240545
2015-05-06 16:00:00-04:00,3.65,3.69,3.55,3.56,993936
2015-05-07 16:00:00-04:00,3.54,3.54,3.4,3.44,1498236
2015-05-08 16:00:00-04:00,3.5,3.51,3.36,3.44,649773
2015-05-11 16:00:00-04:00,3.45,3.573,3.41,3.51,745909
2015-05-12 16:00:00-04:00,3.53,3.7674,3.51,3.67,933660
2015-05-13 16:00:00-04:00,3.62,3.74,3.51,3.71,762393
2015-05-14 16:00:00-04:00,3.7,3.76,3.58,3.66,620599
2015-05-15 16:00:00-04:00,3.69,3.82,3.63,3.78,1193037
2015-05-18 16:00:00-04:00,3.78,3.82,3.55,3.67,1329779
2015-05-19 16:00:00-04:00,3.67,3.75,3.57,3.71,1050428
2015-05-20 16:00:00-04:00,3.81,3.88,3.55,3.56,1403734
2015-05-21 16:00:00-04:00,3.5,3.75,3.47,3.61,1117466
2015-05-22 16:00:00-04:00,3.57,3.76,3.56,3.65,1108768
2015-05-26 16:00:00-04:00,3.69,3.85,3.59,3.85,1963747
2015-05-27 16:00:00-04:00,3.85,4.25,3.7,4.15,4411918
2015-05-28 16:00:00-04:00,4.04,4.16,3.96,4.14,1645058
2015-05-29 16:00:00-04:00,4.26,4.27,4.0,4.11,1765464
2015-06-01 16:00:00-04:00,4.14,4.316,4.12,4.19,2215568
2015-06-02 16:00:00-04:00,4.27,4.6,4.25,4.54,3349167
2015-06-03 16:00:00-04:00,4.64,5.25,4.61,5.24,6395910
2015-06-04 16:00:00-04:00,5.27,5.28,4.93,5.13,3386984
2015-06-05 16:00:00-04:00,5.1,5.35,5.04,5.33,2578660
2015-06-08 16:00:00-04:00,5.33,5.82,5.32,5.73,3662290
2015-06-09 16:00:00-04:00,5.7,5.9199,5.39,5.85,3271064
2015-06-10 16:00:00-04:00,5.89,6.3,5.73,6.23,4197858
2015-06-11 16:00:00-04:00,6.27,6.544,5.72,6.02,6443164
2015-06-12 16:00:00-04:00,5.98,6.3,5.91,6.15,2448040
2015-06-15 16:00:00-04:00,6.12,6.38,5.99,6.33,2503073
2015-06-16 16:00:00-04:00,6.3,6.35,6.01,6.07,1766686
2015-06-17 16:00:00-04:00,6.17,6.29,6.07,6.25,2204501
2015-06-18 16:00:00-04:00,6.16,6.195,5.8,6.04,2148364
2015-06-19 16:00:00-04:00,5.98,5.98,5.43,5.56,4254571
2015-06-22 16:00:00-04:00,5.58,5.59,5.01,5.31,5207638
2015-06-23 16:00:00-04:00,5.38,5.45,5.2701,5.32,993493
2015-06-24 16:00:00-04:00,5.32,5.4,5.12,5.15,1159288
2015-06-25 16:00:00-04:00,5.15,5.23,4.98,5.07,1119389
2015-06-26 16:00:00-04:00,4.89,5.04,4.7005,5.02,2452032
2015-06-29 16:00:00-04:00,4.82,5.05,4.71,4.93,2160790
2015-06-30 16:00:00-04:00,5.11,5.3301,4.98,5.28,1911174
2015-07-01 16:00:00-04:00,5.29,5.31,5.08,5.16,1568058
2015-07-02 16:00:00-04:00,5.15,5.3299,5.07,5.21,1129334
2015-07-06 16:00:00-04:00,5.04,5.04,4.685,4.7,3258162
2015-07-07 16:00:00-04:00,4.58,4.59,3.58,3.78,5729882
2015-07-08 16:00:00-04:00,3.55,3.8,3.51,3.66,2660261
2015-07-09 16:00:00-04:00,4.12,4.31,4.0,4.05,3087944
2015-07-10 16:00:00-04:00,4.2,4.2,3.83,3.96,2333598
2015-07-13 16:00:00-04:00,4.01,4.17,4.01,4.05,1316130
2015-07-14 16:00:00-04:00,4.03,4.0899,4.0,4.06,630255
2015-07-15 16:00:00-04:00,4.03,4.06,3.86,3.9,1212676
2015-07-16 16:00:00-04:00,3.98,4.065,3.91,4.03,1380483
2015-07-17 16:00:00-04:00,4.1,4.1398,3.9,4.0,1116334
2015-07-20 16:00:00-04:00,4.01,4.04,3.89,3.89,961964
2015-07-21 16:00:00-04:00,3.92,3.96,3.81,3.91,881273
2015-07-22 16:00:00-04:00,3.85,3.9,3.81,3.81,491303
2015-07-23 16:00:00-04:00,3.83,3.89,3.76,3.82,640660
2015-07-24 16:00:00-04:00,3.8,3.83,3.623,3.67,719540
2015-07-27 16:00:00-04:00,3.54,3.6,3.41,3.46,883911
2015-07-28 16:00:00-04:00,3.44,3.59,3.43,3.57,555079
2015-07-29 16:00:00-04:00,3.54,3.64,3.5,3.55,388395
2015-07-30 16:00:00-04:00,3.55,3.73,3.49,3.69,875926
2015-07-31 16:00:00-04:00,3.65,3.66,3.535,3.57,614865
2015-08-03 16:00:00-04:00,3.6,3.6,3.45,3.46,715040
2015-08-04 16:00:00-04:00,3.5,3.54,3.41,3.44,522313
2015-08-05 16:00:00-04:00,3.45,3.54,3.45,3.46,626878
2015-08-06 16:00:00-04:00,3.47,3.5098,3.3599,3.46,1200453
2015-08-07 16:00:00-04:00,3.46,3.48,3.36,3.46,1055108
2015-08-10 16:00:00-04:00,3.5,3.5,3.4,3.47,778245
2015-08-11 16:00:00-04:00,3.44,3.59,3.4,3.54,635829
2015-08-12 16:00:00-04:00,3.46,3.58,3.37,3.5,624719
2015-08-13 16:00:00-04:00,3.58,3.59,3.46,3.48,548343
2015-08-14 16:00:00-04:00,3.46,3.56,3.42,3.47,516644
2015-08-17 16:00:00-04:00,3.46,3.67,3.41,3.63,607593
2015-08-18 16:00:00-04:00,3.63,3.6398,3.49,3.57,483054
2015-08-19 16:00:00-04:00,3.55,3.63,3.47,3.59,494151
2015-08-20 16:00:00-04:00,3.54,3.55,3.31,3.39,1158545
2015-08-21 16:00:00-04:00,3.33,3.34,3.21,3.28,1167060
2015-08-24 16:00:00-04:00,3.0,3.13,2.723,2.9,1370894
2015-08-25 16:00:00-04:00,3.17,3.19,2.93,3.01,747676
2015-08-26 16:00:00-04:00,3.15,3.16,2.95,3.03,906189
2015-08-27 16:00:00-04:00,4.65,4.68,3.85,4.2,12900417
2015-08-28 16:00:00-04:00,4.14,4.44,4.08,4.27,3513409
2015-08-31 16:00:00-04:00,4.18,4.32,4.11,4.12,1033989
2015-09-01 16:00:00-04:00,4.04,4.08,3.775,3.83,1933205
2015-09-02 16:00:00-04:00,3.91,3.91,3.67,3.87,568711
2015-09-03 16:00:00-04:00,3.94,3.99,3.64,3.65,1062343
2015-09-04 16:00:00-04:00,3.61,3.8,3.61,3.65,730969
2015-09-08 16:00:00-04:00,3.78,3.81,3.6689,3.71,565392
2015-09-09 16:00:00-04:00,3.75,3.84,3.58,3.59,718507
2015-09-10 16:00:00-04:00,3.56,3.655,3.56,3.64,245384
2015-09-11 16:00:00-04:00,3.63,3.65,3.55,3.59,350477
2015-09-14 16:00:00-04:00,3.54,3.55,3.365,3.44,663490
2015-09-15 16:00:00-04:00,3.45,3.55,3.3801,3.44,630847
2015-09-16 16:00:00-04:00,3.52,3.6001,3.45,3.53,566389
2015-09-17 16:00:00-04:00,3.49,3.74,3.47,3.63,792404
2015-09-18 16:00:00-04:00,3.6,3.8,3.58,3.67,929126
2015-09-21 16:00:00-04:00,3.7,3.75,3.52,3.57,615225
2015-09-22 16:00:00-04:00,3.55,3.61,3.43,3.55,572704
2015-09-23 16:00:00-04:00,3.57,3.62,3.46,3.52,396006
2015-09-24 16:00:00-04:00,3.5,3.57,3.4347,3.55,561143
2015-09-25 16:00:00-04:00,3.56,3.64,3.44,3.47,890907
2015-09-28 16:00:00-04:00,3.45,3.47,3.225,3.23,843614
2015-09-29 16:00:00-04:00,3.28,3.3,2.92,3.07,1685022
2015-09-30 16:00:00-04:00,3.11,3.34,3.08,3.31,1101275
2015-10-01 16:00:00-04:00,3.36,3.36,3.16,3.18,351899
2015-10-02 16:00:00-04:00,3.16,3.46,3.1,3.45,694211
2015-10-05 16:00:00-04:00,3.46,3.56,3.39,3.5,612073
2015-10-06 16:00:00-04:00,3.49,3.5622,3.36,3.41,435018
2015-10-07 16:00:00-04:00,3.48,3.61,3.45,3.6,679645
2015-10-08 16:00:00-04:00,3.59,3.75,3.53,3.69,448313
2015-10-09 16:00:00-04:00,3.66,3.78,3.596,3.73,377775
2015-10-12 16:00:00-04:00,3.73,3.87,3.73,3.75,489832
2015-10-13 16:00:00-04:00,3.76,3.8499,3.63,3.64,521930
2015-10-14 16:00:00-04:00,3.63,3.79,3.58,3.75,523003
2015-10-15 16:00:00-04:00,3.81,4.08,3.8,4.08,1189903
2015-10-16 16:00:00-04:00,4.04,4.08,3.66,3.67,874218
2015-10-19 16:00:00-04:00,3.68,3.83,3.545,3.78,621580
2015-10-20 16:00:00-04:00,3.74,3.83,3.66,3.68,298717
2015-10-21 16:00:00-04:00,3.65,3.7,3.52,3.53,603590
2015-10-22 16:00:00-04:00,3.55,3.6358,3.51,3.58,249452
2015-10-23 16:00:00-04:00,3.71,3.72,3.56,3.65,418631
2015-10-26 16:00:00-04:00,3.65,3.84,3.5709,3.8,604904
2015-10-27 16:00:00-04:00,3.78,3.83,3.74,3.82,266947
2015-10-28 16:00:00-04:00,3.84,3.99,3.79,3.97,580470
2015-10-29 16:00:00-04:00,3.91,3.95,3.75,3.8,612076
2015-10-30 16:00:00-04:00,3.78,3.89,3.78,3.86,351396
2015-11-02 16:00:00-05:00,3.83,4.0901,3.83,4.05,1685725
2015-11-03 16:00:00-05:00,4.09,4.25,4.05,4.18,876193
2015-11-04 16:00:00-05:00,4.16,4.2389,4.035,4.05,626278
2015-11-05 16:00:00-05:00,4.09,4.09,3.91,4.0,406110
2015-11-06 16:00:00-05:00,3.98,4.15,3.9216,4.08,455204
2015-11-09 16:00:00-05:00,4.08,4.0999,3.94,3.96,510690
2015-11-10 16:00:00-05:00,3.95,3.96,3.8,3.82,442356
2015-11-11 16:00:00-05:00,3.87,3.87,3.74,3.76,281327
2015-11-12 16:00:00-05:00,3.75,3.9001,3.67,3.8,361713
2015-11-13 16:00:00-05:00,3.81,4.03,3.69,3.94,558489
2015-11-16 16:00:00-05:00,3.92,4.0,3.81,3.9,347596
2015-11-17 16:00:00-05:00,3.92,3.99,3.81,3.82,332597
2015-11-18 16:00:00-05:00,3.87,3.92,3.68,3.72,568195
2015-11-19 16:00:00-05:00,3.79,3.89,3.71,3.77,767198
2015-11-20 16:00:00-05:00,3.84,4.0,3.78,3.95,643462
