,Open,High,Low,Close,Volume
2011-12-30 16:00:00-05:00,4.77,4.97,4.71,4.88,5325
2012-01-03 16:00:00-05:00,4.8525,4.876,4.71,4.87,2800
2012-01-05 16:00:00-05:00,4.85,4.9,4.679,4.679,4817
2012-01-06 16:00:00-05:00,4.77,4.77,4.77,4.77,419
2012-01-09 16:00:00-05:00,4.9,4.9,4.8661,4.8661,400
2012-01-10 16:00:00-05:00,4.86,4.899,4.85,4.8574,4013
2012-01-11 16:00:00-05:00,4.81,4.85,4.81,4.8499,1660
2012-01-12 16:00:00-05:00,4.89,4.9,4.89,4.9,680
2012-01-17 16:00:00-05:00,4.73,4.83,4.73,4.83,1880
2012-01-18 16:00:00-05:00,4.81,4.899,4.81,4.8876,1200
2012-01-19 16:00:00-05:00,4.82,4.89,4.75,4.85,4104
2012-01-20 16:00:00-05:00,4.88,4.9,4.85,4.9,1124
2012-01-23 16:00:00-05:00,4.87,4.87,4.87,4.87,113
2012-01-24 16:00:00-05:00,5.0,5.0,4.9999,4.9999,6970
2012-01-25 16:00:00-05:00,4.98,5.0,4.75,5.0,2075
2012-01-26 16:00:00-05:00,5.0,5.0,4.78,4.78,2900
2012-01-27 16:00:00-05:00,4.89,4.89,4.89,4.89,200
2012-01-30 16:00:00-05:00,4.85,4.86,4.82,4.82,860
2012-01-31 16:00:00-05:00,4.9,4.92,4.85,4.92,2515
2012-02-01 16:00:00-05:00,4.85,4.87,4.826,4.87,5893
2012-02-02 16:00:00-05:00,4.85,5.05,4.8499,5.01,27277
2012-02-03 16:00:00-05:00,5.05,5.09,5.0,5.0601,5546
2012-02-06 16:00:00-05:00,5.075,5.075,4.761,4.9,900
2012-02-07 16:00:00-05:00,4.92,5.0999,4.89,4.89,880
2012-02-08 16:00:00-05:00,5.039,5.05,4.92,4.92,1496
2012-02-09 16:00:00-05:00,4.98,5.1,4.86,5.1,3883
2012-02-13 16:00:00-05:00,5.1,5.1,4.889,4.9,12100
2012-02-14 16:00:00-05:00,4.87,4.95,4.87,4.95,400
2012-02-15 16:00:00-05:00,4.8301,5.0,4.8301,5.0,1942
2012-02-16 16:00:00-05:00,5.0,5.2,5.0,5.2,28577
2012-02-17 16:00:00-05:00,5.14,5.2,5.14,5.2,8591
2012-02-21 16:00:00-05:00,5.2,5.2,5.1808,5.1808,17900
2012-02-22 16:00:00-05:00,5.16,5.2,5.16,5.2,2125
2012-02-23 16:00:00-05:00,5.16,5.22,5.16,5.22,4600
2012-02-24 16:00:00-05:00,5.25,5.43,5.249,5.29,15524
2012-02-27 16:00:00-05:00,5.355,5.45,5.25,5.42,17089
2012-02-28 16:00:00-05:00,5.19,5.4499,5.19,5.3301,5985
2012-02-29 16:00:00-05:00,5.38,5.38,5.15,5.15,5567
2012-03-01 16:00:00-05:00,5.18,5.401,5.18,5.4,17706
2012-03-02 16:00:00-05:00,5.27,5.28,5.2,5.2,5958
2012-03-05 16:00:00-05:00,5.2605,5.41,5.25,5.3,3067
2012-03-06 16:00:00-05:00,5.24,5.33,5.24,5.27,834
2012-03-07 16:00:00-05:00,5.27,5.27,5.27,5.27,331
2012-03-08 16:00:00-05:00,5.25,5.25,5.25,5.25,300
2012-03-09 16:00:00-05:00,0.0,0.0,0.0,5.25,0
2012-03-12 16:00:00-04:00,5.24,5.241,5.23,5.23,706
2012-03-13 16:00:00-04:00,5.22,5.22,5.12,5.15,1050
2012-03-14 16:00:00-04:00,5.06,5.41,5.05,5.35,13300
2012-03-15 16:00:00-04:00,5.23,5.35,4.95,5.21,9572
2012-03-16 16:00:00-04:00,5.36,5.36,5.3,5.34,3244
2012-03-19 16:00:00-04:00,5.34,5.34,5.24,5.32,1200
2012-03-20 16:00:00-04:00,5.34,5.34,5.19,5.34,3123
2012-03-21 16:00:00-04:00,5.29,5.3,5.29,5.3,500
2012-03-22 16:00:00-04:00,5.3,5.3,5.25,5.265,31331
2012-03-23 16:00:00-04:00,5.25,5.32,5.19,5.32,3485
2012-03-26 16:00:00-04:00,5.27,5.37,5.27,5.3,6900
2012-03-27 16:00:00-04:00,5.3,5.3,5.3,5.3,400
2012-03-28 16:00:00-04:00,5.23,5.37,5.19,5.21,2080
2012-03-29 16:00:00-04:00,5.25,5.25,5.25,5.25,3195
2012-03-30 16:00:00-04:00,5.25,5.251,5.221,5.221,863
2012-04-02 16:00:00-04:00,5.36,5.37,5.19,5.19,3686
2012-04-03 16:00:00-04:00,5.21,5.24,5.0401,5.15,4230
2012-04-04 16:00:00-04:00,5.15,5.1501,5.01,5.07,8237
2012-04-05 16:00:00-04:00,5.1,5.15,5.01,5.06,10382
2012-04-09 16:00:00-04:00,5.0,5.05,5.0,5.05,5600
2012-04-10 16:00:00-04:00,5.05,5.182,5.02,5.04,5441
2012-04-11 16:00:00-04:00,5.01,5.05,4.97,4.97,11450
2012-04-12 16:00:00-04:00,4.96,5.18,4.96,5.05,2735
2012-04-13 16:00:00-04:00,5.0,5.1599,4.99,5.0,17261
2012-04-16 16:00:00-04:00,5.03,5.2,4.959,4.98,7340
2012-04-17 16:00:00-04:00,5.0,5.02,4.99,4.99,21685
2012-04-18 16:00:00-04:00,0.0,0.0,0.0,4.99,0
2012-04-19 16:00:00-04:00,4.98,5.196,4.98,5.196,2850
2012-04-20 16:00:00-04:00,5.09,5.14,5.06,5.06,2491
2012-04-23 16:00:00-04:00,5.09,5.161,4.99,5.0375,4453
2012-04-24 16:00:00-04:00,5.19,5.19,5.19,5.19,100
2012-04-25 16:00:00-04:00,5.12,5.2,5.1,5.18,7095
2012-04-26 16:00:00-04:00,5.14,5.19,5.09,5.09,5199
2012-04-27 16:00:00-04:00,5.14,5.14,5.07,5.07,370
2012-04-30 16:00:00-04:00,5.07,5.2,5.0699,5.14,48940
2012-05-01 16:00:00-04:00,5.19,5.2,5.1,5.19,5846
2012-05-02 16:00:00-04:00,5.15,5.2,5.15,5.19,2728
2012-05-03 16:00:00-04:00,5.16,5.2,5.1101,5.1101,1100
2012-05-04 16:00:00-04:00,5.14,5.14,5.1,5.1,600
2012-05-07 16:00:00-04:00,5.13,5.13,4.8,4.84,47039
2012-05-08 16:00:00-04:00,4.88,5.02,4.88,5.0,3660
2012-05-09 16:00:00-04:00,5.02,5.07,4.98,5.0,4989
2012-05-10 16:00:00-04:00,5.01,5.08,4.91,5.05,14769
2012-05-11 16:00:00-04:00,5.2,5.2,4.99,4.99,21817
2012-05-14 16:00:00-04:00,5.07,5.1,4.86,4.86,2300
2012-05-15 16:00:00-04:00,5.0,5.1699,4.92,4.98,18994
2012-05-16 16:00:00-04:00,5.0,5.09,5.0,5.09,4423
2012-05-17 16:00:00-04:00,5.11,5.11,4.87,4.978,4955
2012-05-18 16:00:00-04:00,5.06,5.06,4.94,4.964,2325
2012-05-21 16:00:00-04:00,5.0,5.079,5.0,5.063,7443
2012-05-22 16:00:00-04:00,5.02,5.07,5.0,5.07,3107
2012-05-23 16:00:00-04:00,5.0,5.05,5.0,5.0499,6820
2012-05-24 16:00:00-04:00,5.04,5.0595,5.04,5.05,1068
2012-05-25 16:00:00-04:00,5.06,5.07,5.05,5.07,902
2012-05-29 16:00:00-04:00,5.08,5.139,4.95,5.139,4974
2012-05-30 16:00:00-04:00,5.0,5.18,5.0,5.0,23108
2012-05-31 16:00:00-04:00,5.03,5.12,5.0,5.0,12340
2012-06-01 16:00:00-04:00,4.99,5.09,4.99,5.08,2641
2012-06-04 16:00:00-04:00,5.0,5.15,5.0,5.06,6518
2012-06-05 16:00:00-04:00,5.02,5.0599,4.99,5.01,3821
2012-06-06 16:00:00-04:00,5.06,5.06,4.98,5.05,15938
2012-06-07 16:00:00-04:00,5.12,5.17,5.1,5.15,2100
2012-06-08 16:00:00-04:00,0.0,0.0,0.0,5.15,0
2012-06-11 16:00:00-04:00,5.15,5.15,5.15,5.15,359
2012-06-12 16:00:00-04:00,5.14,5.14,5.1373,5.1373,400
2012-06-13 16:00:00-04:00,5.12,5.14,5.12,5.1382,6306
2012-06-14 16:00:00-04:00,5.07,5.1,5.07,5.1,2169
2012-06-15 16:00:00-04:00,0.0,0.0,0.0,5.09,0
2012-06-18 16:00:00-04:00,5.1,5.1186,5.0825,5.1186,1146
2012-06-19 16:00:00-04:00,5.15,5.15,5.1,5.1,8366
2012-06-20 16:00:00-04:00,5.11,5.18,5.0501,5.18,2250
2012-06-21 16:00:00-04:00,0.0,0.0,0.0,5.17,0
2012-06-22 16:00:00-04:00,5.15,5.1511,5.15,5.15,1999
2012-06-25 16:00:00-04:00,5.15,5.2136,5.15,5.1901,6533
2012-06-26 16:00:00-04:00,5.29,5.29,5.2,5.2,4939
2012-06-27 16:00:00-04:00,5.29,5.29,5.22,5.22,2089
2012-06-28 16:00:00-04:00,5.28,5.29,5.1,5.25,4225
2012-06-29 16:00:00-04:00,5.2989,5.3,5.05,5.16,9836
2012-07-02 16:00:00-04:00,5.27,5.3,5.1,5.1,1190
2012-07-03 16:00:00-04:00,5.11,5.11,5.09,5.1,2400
2012-07-05 16:00:00-04:00,5.05,5.1,5.05,5.1,14193
2012-07-06 16:00:00-04:00,5.15,5.15,5.05,5.1,4300
2012-07-09 16:00:00-04:00,5.25,5.3,5.05,5.3,17000
2012-07-10 16:00:00-04:00,5.285,5.3,5.25,5.3,1107
2012-07-11 16:00:00-04:00,5.26,5.3,5.12,5.17,8197
2012-07-12 16:00:00-04:00,5.16,5.3,5.16,5.28,19943
2012-07-13 16:00:00-04:00,5.25,5.25,5.25,5.25,400
2012-07-16 16:00:00-04:00,5.29,5.3,5.28,5.28,3000
2012-07-17 16:00:00-04:00,5.3,5.3,5.25,5.25,4006
2012-07-18 16:00:00-04:00,5.27,5.27,5.1989,5.1989,1500
2012-07-19 16:00:00-04:00,5.2018,5.29,5.2018,5.26,4543
2012-07-20 16:00:00-04:00,5.25,5.25,5.1,5.1501,2028
2012-07-23 16:00:00-04:00,5.17,5.17,5.16,5.16,722
2012-07-24 16:00:00-04:00,5.14,5.14,5.1,5.1398,3288
2012-07-25 16:00:00-04:00,5.2,5.26,5.2,5.25,800
2012-07-26 16:00:00-04:00,5.28,5.28,5.15,5.268,6965
2012-07-27 16:00:00-04:00,5.2,5.2,5.19,5.1901,1200
2012-07-30 16:00:00-04:00,5.19,5.2798,5.19,5.25,2437
2012-07-31 16:00:00-04:00,5.24,5.24,5.12,5.12,1212
2012-08-01 16:00:00-04:00,5.09,5.28,5.06,5.07,6476
2012-08-02 16:00:00-04:00,5.25,5.28,5.19,5.25,11883
2012-08-03 16:00:00-04:00,5.25,5.28,5.2,5.28,4802
2012-08-06 16:00:00-04:00,5.25,5.3,5.2,5.2,5496
2012-08-07 16:00:00-04:00,5.35,5.35,5.15,5.1501,5545
2012-08-08 16:00:00-04:00,5.13,5.35,5.11,5.17,1825
2012-08-09 16:00:00-04:00,5.3499,5.5,5.27,5.45,23212
2012-08-10 16:00:00-04:00,5.5,5.5,5.35,5.449,4636
2012-08-13 16:00:00-04:00,5.44,5.45,5.44,5.4489,1400
2012-08-14 16:00:00-04:00,5.49,5.49,5.36,5.38,6500
2012-08-15 16:00:00-04:00,5.43,5.5,5.43,5.43,7899
2012-08-16 16:00:00-04:00,5.43,5.5,5.4043,5.45,6100
2012-08-17 16:00:00-04:00,5.5,5.5,5.49,5.5,6175
2012-08-20 16:00:00-04:00,5.6,5.6999,5.5,5.66,29186
2012-08-21 16:00:00-04:00,5.55,5.66,5.55,5.66,5334
2012-08-22 16:00:00-04:00,5.57,5.57,5.514,5.514,1700
2012-08-23 16:00:00-04:00,5.5,5.5889,5.5,5.5105,3200
2012-08-24 16:00:00-04:00,5.5,5.59,5.4,5.41,5153
2012-08-27 16:00:00-04:00,5.41,5.4111,5.41,5.4111,833
2012-08-28 16:00:00-04:00,5.44,5.5401,5.44,5.54,615
2012-08-29 16:00:00-04:00,5.5,5.5899,5.41,5.55,1434
2012-08-30 16:00:00-04:00,5.5892,5.5892,5.57,5.58,300
2012-08-31 16:00:00-04:00,5.58,5.59,5.4117,5.49,10646
2012-09-04 16:00:00-04:00,5.49,5.49,5.411,5.411,5112
2012-09-05 16:00:00-04:00,5.45,5.45,5.4,5.41,3397
2012-09-06 16:00:00-04:00,5.4899,5.49,5.4,5.45,10130
2012-09-07 16:00:00-04:00,5.49,5.59,5.28,5.55,14209
2012-09-10 16:00:00-04:00,5.3501,5.54,5.3501,5.54,3563
2012-09-11 16:00:00-04:00,5.55,5.55,5.49,5.5,47437
2012-09-12 16:00:00-04:00,5.5,5.5,5.48,5.5,9618
2012-09-13 16:00:00-04:00,5.46,5.46,5.35,5.36,24489
2012-09-14 16:00:00-04:00,5.35,5.4883,5.35,5.47,13635
2012-09-17 16:00:00-04:00,5.5,5.5,5.46,5.5,2700
2012-09-18 16:00:00-04:00,5.53,5.59,5.5,5.5,3420
2012-09-19 16:00:00-04:00,5.59,5.5983,5.5008,5.51,2800
2012-09-20 16:00:00-04:00,5.56,5.56,5.51,5.51,1750
2012-09-21 16:00:00-04:00,5.5892,5.5892,5.51,5.51,2926
2012-09-24 16:00:00-04:00,5.5874,5.61,5.57,5.58,6072
2012-09-25 16:00:00-04:00,5.59,5.6,5.58,5.58,50904
2012-09-26 16:00:00-04:00,5.5001,5.5899,5.5001,5.53,4626
2012-09-27 16:00:00-04:00,5.5001,5.5883,5.47,5.58,3068
2012-09-28 16:00:00-04:00,5.59,5.59,5.3,5.3,8696
2012-10-01 16:00:00-04:00,5.3,5.3,5.2,5.26,17313
2012-10-02 16:00:00-04:00,5.27,5.3,5.27,5.3,2193
2012-10-03 16:00:00-04:00,5.3883,5.3899,5.3,5.32,1891
2012-10-04 16:00:00-04:00,5.35,5.3783,5.01,5.34,5190
2012-10-05 16:00:00-04:00,5.3399,5.3899,5.1601,5.24,2524
2012-10-08 16:00:00-04:00,5.24,5.4,5.24,5.34,3330
2012-10-09 16:00:00-04:00,5.3,5.3699,5.2001,5.35,8082
2012-10-10 16:00:00-04:00,5.34,5.4,5.34,5.34,2933
2012-10-11 16:00:00-04:00,5.3,5.4,5.22,5.3,4280
2012-10-12 16:00:00-04:00,5.27,5.37,5.22,5.32,1300
2012-10-15 16:00:00-04:00,5.2,5.3,5.2,5.3,6008
2012-10-16 16:00:00-04:00,5.2998,5.35,5.2998,5.35,3533
2012-10-17 16:00:00-04:00,5.32,5.35,5.3,5.3399,9114
2012-10-18 16:00:00-04:00,5.29,5.29,5.29,5.29,3129
2012-10-19 16:00:00-04:00,5.2001,5.3,5.2001,5.3,7269
2012-10-22 16:00:00-04:00,5.28,5.32,5.235,5.32,2311
2012-10-23 16:00:00-04:00,5.33,5.4,5.33,5.3317,2975
2012-10-24 16:00:00-04:00,5.3,5.3583,5.3,5.3583,3162
2012-10-25 16:00:00-04:00,5.37,5.37,5.35,5.36,600
2012-10-26 16:00:00-04:00,5.37,5.37,5.28,5.32,2596
2012-10-31 16:00:00-04:00,5.36,5.36,5.2801,5.3,2795
2012-11-01 16:00:00-04:00,0.0,0.0,0.0,5.3,0
2012-11-02 16:00:00-04:00,5.31,5.37,5.31,5.32,14059
2012-11-05 16:00:00-05:00,5.38,5.3883,5.38,5.3861,1520
2012-11-06 16:00:00-05:00,5.41,5.41,5.3001,5.3201,7553
2012-11-07 16:00:00-05:00,5.35,5.3895,5.13,5.21,5164
2012-11-08 16:00:00-05:00,5.15,5.26,5.15,5.245,6544
2012-11-09 16:00:00-05:00,5.25,5.25,5.21,5.21,1200
2012-11-12 16:00:00-05:00,5.25,5.3,5.19,5.22,7825
2012-11-13 16:00:00-05:00,5.25,5.3,5.2,5.3,3082
2012-11-14 16:00:00-05:00,5.1601,5.26,5.16,5.215,13800
2012-11-15 16:00:00-05:00,5.25,5.3299,5.25,5.25,2000
2012-11-16 16:00:00-05:00,5.25,5.25,5.16,5.16,5000
2012-11-19 16:00:00-05:00,5.25,5.269,5.2,5.205,22036
2012-11-20 16:00:00-05:00,5.24,5.25,5.2201,5.226,11931
2012-11-21 16:00:00-05:00,5.25,5.26,5.25,5.25,2600
2012-11-26 16:00:00-05:00,5.22,5.25,5.2001,5.25,6000
2012-11-27 16:00:00-05:00,5.25,5.3,5.21,5.24,10825
2012-11-28 16:00:00-05:00,5.25,5.26,5.2,5.26,4150
2012-11-29 16:00:00-05:00,5.31,5.3599,5.31,5.35,5551
2012-11-30 16:00:00-05:00,5.3001,5.38,5.3001,5.38,1271
2012-12-03 16:00:00-05:00,5.3,5.39,5.3,5.39,4404
2012-12-04 16:00:00-05:00,5.3801,5.4399,5.38,5.4399,5718
2012-12-05 16:00:00-05:00,5.38,5.52,5.38,5.42,2000
2012-12-06 16:00:00-05:00,5.47,5.47,5.45,5.45,2460
2012-12-07 16:00:00-05:00,5.4999,5.51,5.39,5.39,9994
2012-12-10 16:00:00-05:00,5.38,5.45,5.38,5.45,3822
2012-12-11 16:00:00-05:00,5.41,5.45,5.39,5.39,11587
2012-12-12 16:00:00-05:00,5.49,5.49,5.39,5.39,241
2012-12-13 16:00:00-05:00,5.4,5.41,5.39,5.41,2160
2012-12-14 16:00:00-05:00,5.46,5.4701,5.42,5.47,1242
2012-12-17 16:00:00-05:00,5.39,5.46,5.39,5.42,1300
2012-12-18 16:00:00-05:00,5.42,5.5,5.4,5.46,5546
2012-12-19 16:00:00-05:00,5.4001,5.4001,5.4001,5.4001,100
2012-12-20 16:00:00-05:00,5.41,5.41,5.4,5.4,3452
2012-12-21 16:00:00-05:00,5.4,5.41,5.4,5.4,2751
2012-12-24 13:00:00-05:00,5.4,5.4,5.35,5.35,4370
2012-12-26 16:00:00-05:00,5.4,5.4,5.3,5.32,4460
2012-12-27 16:00:00-05:00,5.35,5.5399,5.35,5.37,1593
2012-12-28 16:00:00-05:00,5.48,5.52,5.48,5.5,2805
2012-12-31 16:00:00-05:00,5.31,5.53,5.31,5.52,20329
2013-01-02 16:00:00-05:00,5.43,5.55,5.43,5.55,1100
2013-01-03 16:00:00-05:00,5.56,5.63,5.56,5.63,7740
2013-01-04 16:00:00-05:00,5.62,5.7,5.62,5.65,19799
2013-01-07 16:00:00-05:00,5.64,5.73,5.62,5.65,4226
2013-01-08 16:00:00-05:00,5.6499,5.68,5.62,5.68,7879
2013-01-09 16:00:00-05:00,5.68,5.68,5.64,5.6599,2282
2013-01-10 16:00:00-05:00,5.67,5.68,5.67,5.6773,1000
2013-01-11 16:00:00-05:00,5.68,5.68,5.6799,5.6799,1150
2013-01-14 16:00:00-05:00,5.6799,5.6799,5.62,5.63,2900
2013-01-15 16:00:00-05:00,5.62,5.65,5.62,5.65,2025
2013-01-16 16:00:00-05:00,5.6,6.0,5.6,5.99,21398
2013-01-17 16:00:00-05:00,6.0,6.09,5.95,6.05,25604
2013-01-18 16:00:00-05:00,6.11,6.12,6.05,6.086,2912
2013-01-22 16:00:00-05:00,6.05,6.05,5.47,5.76,9560
2013-01-23 16:00:00-05:00,5.76,5.86,5.76,5.86,1301
2013-01-24 16:00:00-05:00,5.88,5.8819,5.76,5.76,600
2013-01-25 16:00:00-05:00,5.76,5.89,5.76,5.77,600
2013-01-28 16:00:00-05:00,5.78,5.79,5.77,5.79,3558
2013-01-29 16:00:00-05:00,5.8215,5.83,5.77,5.79,5360
2013-01-30 16:00:00-05:00,5.76,5.86,5.76,5.86,500
2013-01-31 16:00:00-05:00,5.77,5.8498,5.77,5.77,954
2013-02-01 16:00:00-05:00,5.85,5.9,5.77,5.9,4711
2013-02-04 16:00:00-05:00,5.9,5.9,5.9,5.9,100
2013-02-05 16:00:00-05:00,5.86,5.89,5.82,5.89,1958
2013-02-06 16:00:00-05:00,5.72,5.95,5.71,5.95,2370
2013-02-07 16:00:00-05:00,5.73,5.803,5.73,5.803,1143
2013-02-08 16:00:00-05:00,5.8,5.82,5.8,5.81,2700
2013-02-11 16:00:00-05:00,5.8,5.82,5.8,5.82,1489
2013-02-12 16:00:00-05:00,5.8,5.937,5.8,5.8301,3104
2013-02-13 16:00:00-05:00,5.88,5.95,5.83,5.94,1800
2013-02-14 16:00:00-05:00,5.829,5.85,5.82,5.83,950
2013-02-15 16:00:00-05:00,5.96,5.96,5.86,5.94,1173
2013-02-19 16:00:00-05:00,5.85,5.96,5.833,5.96,3136
2013-02-20 16:00:00-05:00,5.98,6.07,5.97,6.0648,7100
2013-02-21 16:00:00-05:00,6.0,6.1,6.0,6.1,1474
2013-02-22 16:00:00-05:00,5.97,6.0999,5.95,6.0,2081
2013-02-25 16:00:00-05:00,5.99,6.1,5.99,6.094,2510
2013-02-26 16:00:00-05:00,5.9601,6.1,5.9601,6.0999,1775
2013-02-27 16:00:00-05:00,6.091,6.1,6.06,6.06,1351
2013-02-28 16:00:00-05:00,6.0301,6.0377,6.03,6.031,1638
2013-03-01 16:00:00-05:00,6.03,6.03,6.03,6.03,100
2013-03-04 16:00:00-05:00,6.05,6.057,6.05,6.057,200
2013-03-05 16:00:00-05:00,6.05,6.15,6.05,6.15,1320
2013-03-06 16:00:00-05:00,6.22,6.22,5.75,6.11,4929
2013-03-07 16:00:00-05:00,6.6799,6.6799,6.0,6.0,10615
2013-03-08 16:00:00-05:00,6.14,6.59,6.14,6.45,5692
2013-03-11 16:00:00-04:00,6.46,6.46,6.12,6.17,2150
2013-03-12 16:00:00-04:00,6.49,7.35,6.49,7.14,43108
2013-03-13 16:00:00-04:00,7.14,7.19,7.032,7.09,9707
2013-03-14 16:00:00-04:00,7.07,7.13,6.78,6.9,10229
2013-03-15 16:00:00-04:00,6.9,6.93,6.9,6.93,711
2013-03-18 16:00:00-04:00,6.9,6.9,6.85,6.85,7799
2013-03-19 16:00:00-04:00,6.85,6.9966,6.85,6.9184,3469
2013-03-20 16:00:00-04:00,6.98,7.19,6.9,6.9022,3040
2013-03-21 16:00:00-04:00,7.05,7.05,7.0,7.0048,2600
2013-03-22 16:00:00-04:00,7.1,7.1,6.8701,6.8701,6317
2013-03-25 16:00:00-04:00,6.91,7.18,6.9,6.9,1600
2013-03-26 16:00:00-04:00,6.89,7.1156,6.83,7.1156,4819
2013-03-27 16:00:00-04:00,7.14,7.14,7.07,7.07,1550
2013-03-28 16:00:00-04:00,7.14,7.35,7.12,7.12,9764
2013-04-01 16:00:00-04:00,7.42,7.48,7.001,7.02,1840
2013-04-02 16:00:00-04:00,6.9,7.02,6.8,6.9999,8150
2013-04-03 16:00:00-04:00,6.97,6.99,6.85,6.99,526
2013-04-04 16:00:00-04:00,6.76,7.0,6.76,6.99,1500
2013-04-05 16:00:00-04:00,6.9,6.944,6.82,6.944,1303
2013-04-08 16:00:00-04:00,6.85,7.4,6.82,7.32,7650
2013-04-09 16:00:00-04:00,7.32,7.35,7.07,7.24,12389
2013-04-10 16:00:00-04:00,7.18,7.22,6.84,7.12,3964
2013-04-11 16:00:00-04:00,7.16,7.17,7.14,7.14,3948
2013-04-12 16:00:00-04:00,6.87,7.15,6.87,7.15,200
2013-04-15 16:00:00-04:00,7.34,7.34,6.9175,6.9175,18255
2013-04-16 16:00:00-04:00,7.14,7.14,6.83,6.97,900
2013-04-17 16:00:00-04:00,6.92,6.95,6.83,6.934,8430
2013-04-18 16:00:00-04:00,6.85,6.85,6.85,6.85,100
2013-04-19 16:00:00-04:00,7.06,7.06,6.9501,7.01,1662
2013-04-22 16:00:00-04:00,7.0999,7.23,6.9101,7.23,2778
2013-04-23 16:00:00-04:00,7.24,7.35,7.03,7.11,2292
2013-04-24 16:00:00-04:00,7.08,7.37,7.07,7.1,4167
2013-04-25 16:00:00-04:00,7.4,7.4,7.08,7.08,730
2013-04-26 16:00:00-04:00,7.13,7.35,7.05,7.05,3960
2013-04-29 16:00:00-04:00,7.08,7.08,7.05,7.08,1408
2013-04-30 16:00:00-04:00,7.32,7.32,7.0601,7.1764,2564
2013-05-01 16:00:00-04:00,7.23,7.23,7.18,7.18,600
2013-05-02 16:00:00-04:00,7.19,7.35,7.03,7.2965,1450
2013-05-03 16:00:00-04:00,7.28,7.29,7.12,7.2499,8975
2013-05-06 16:00:00-04:00,7.3,7.3,7.2,7.2,2478
2013-05-07 16:00:00-04:00,7.1,7.15,7.09,7.1,14351
2013-05-08 16:00:00-04:00,7.08,7.17,6.91,7.0,51274
2013-05-09 16:00:00-04:00,7.05,7.2999,7.0,7.05,67303
2013-05-10 16:00:00-04:00,7.0001,7.34,7.0,7.34,6774
2013-05-13 16:00:00-04:00,7.35,7.49,7.2,7.35,25918
2013-05-14 16:00:00-04:00,7.33,7.33,7.146,7.29,5964
2013-05-15 16:00:00-04:00,7.29,7.5,7.24,7.24,8170
2013-05-16 16:00:00-04:00,7.3125,7.485,7.3125,7.4,3318
2013-05-17 16:00:00-04:00,7.6,7.61,7.38,7.5,9878
2013-05-20 16:00:00-04:00,7.42,7.6099,7.33,7.54,11527
2013-05-21 16:00:00-04:00,7.48,7.77,7.48,7.75,10486
2013-05-22 16:00:00-04:00,7.7,7.7,7.4,7.4,8415
2013-05-23 16:00:00-04:00,7.4,7.65,7.4,7.5,4300
2013-05-24 16:00:00-04:00,7.48,7.65,7.46,7.65,1400
2013-05-28 16:00:00-04:00,7.65,7.65,7.34,7.4999,3880
2013-05-29 16:00:00-04:00,7.55,7.65,7.36,7.36,2714
2013-05-30 16:00:00-04:00,7.46,7.5399,7.33,7.4,3050
2013-05-31 16:00:00-04:00,7.85,8.146,7.7,7.86,56195
2013-06-03 16:00:00-04:00,8.45,8.4599,7.9,7.91,28048
2013-06-04 16:00:00-04:00,7.96,8.5,7.93,8.1,10712
2013-06-05 16:00:00-04:00,8.1,8.1,7.7,7.94,7961
2013-06-06 16:00:00-04:00,7.94,8.099,7.85,7.92,22486
2013-06-07 16:00:00-04:00,8.06,8.36,8.0,8.11,24333
2013-06-10 16:00:00-04:00,8.2,8.2099,7.85,7.85,29450
2013-06-11 16:00:00-04:00,7.9,7.9499,7.78,7.86,13999
2013-06-12 16:00:00-04:00,7.9837,7.9837,7.85,7.93,10667
2013-06-13 16:00:00-04:00,7.85,7.95,7.85,7.88,8255
2013-06-14 16:00:00-04:00,7.9,8.08,7.9,7.9,7049
2013-06-17 16:00:00-04:00,7.87,8.08,7.75,7.94,20335
2013-06-18 16:00:00-04:00,7.97,7.97,7.75,7.75,6254
2013-06-19 16:00:00-04:00,7.75,7.94,7.72,7.72,9978
2013-06-20 16:00:00-04:00,7.7,7.9,7.7,7.81,11185
2013-06-21 16:00:00-04:00,7.7,7.8,7.4,7.66,93902
2013-06-24 16:00:00-04:00,7.62,7.84,7.38,7.38,20008
2013-06-25 16:00:00-04:00,7.41,7.5999,7.41,7.49,1790
2013-06-26 16:00:00-04:00,7.56,7.8299,7.479,7.51,5256
2013-06-27 16:00:00-04:00,7.59,7.87,7.59,7.75,6161
2013-06-28 16:00:00-04:00,7.82,8.1,7.76,7.78,7451
2013-07-01 16:00:00-04:00,7.81,8.0999,7.81,7.97,3527
2013-07-02 16:00:00-04:00,8.0,8.24,8.0,8.11,10541
2013-07-03 16:00:00-04:00,8.16,8.25,8.11,8.12,5945
2013-07-05 16:00:00-04:00,8.24,8.4,8.18,8.19,6180
2013-07-08 16:00:00-04:00,8.34,8.4,8.16,8.3,12179
2013-07-09 16:00:00-04:00,8.44,8.8,8.15,8.26,29261
2013-07-10 16:00:00-04:00,8.21,8.63,8.21,8.48,2125
2013-07-11 16:00:00-04:00,8.64,8.64,8.04,8.2,13489
2013-07-12 16:00:00-04:00,8.3,8.55,8.15,8.3,14444
2013-07-15 16:00:00-04:00,8.22,8.3,8.2,8.29,7661
2013-07-16 16:00:00-04:00,8.3,8.3,8.16,8.23,3789
2013-07-17 16:00:00-04:00,8.25,8.25,8.06,8.13,6870
2013-07-18 16:00:00-04:00,8.25,8.25,8.04,8.23,7268
2013-07-19 16:00:00-04:00,8.22,8.2399,8.06,8.11,27572
